time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506335.0261867,-1.95,-3.14,8.93,0.4988888888888889,-0.0811111111111111,-0.7588888888888888,-1.75,1.5,-0.0625,232.9375,-12.875,19.8125,0.4366455078125,-0.17755126953125,-0.10028076171875,0.876220703125,0.5196954746842645,0.42056425696985505,0.29969651553482884
1590506335.0355382,-1.87,-2.89,8.44,0.4988888888888889,-0.0811111111111111,-0.7588888888888888,0.1875,0.6875,-3.125,233.0,-12.875,19.8125,0.4368896484375,-0.17742919921875,-0.10028076171875,0.8760986328125,0.5196954746842645,0.461304233506186,0.23759126105169737
1590506335.0501225,-1.97,-2.83,8.98,0.4988888888888889,-0.0811111111111111,-0.7588888888888888,-2.6875,3.1875,-5.625,233.0625,-12.875,19.8125,0.43731689453125,-0.1776123046875,-0.10040283203125,0.8758544921875,0.34232915890069343,0.45321431320689676,0.2962453376934545
1590506335.0558405,-2.03,-2.94,9.01,0.5155555555555555,-0.07555555555555556,-0.7066666666666667,-3.3125,1.3125,-8.6875,233.125,-12.875,19.875,0.43792724609375,-0.17767333984375,-0.10064697265625,0.87548828125,0.34232915890069343,0.45321431320689676,0.2962453376934545
1590506335.065765,-2.01,-2.93,8.94,0.5155555555555555,-0.07555555555555556,-0.7066666666666667,-1.25,1.6875,-10.0,233.1875,-12.8125,19.875,0.43865966796875,-0.1776123046875,-0.10076904296875,0.8751220703125,0.36192406818273803,0.41713108403018173,0.2962453376934545
1590506335.0766766,-2.03,-3.02,8.84,0.5155555555555555,-0.07555555555555556,-0.7066666666666667,-0.9375,2.3125,-11.8125,233.3125,-12.8125,19.9375,0.4395751953125,-0.1776123046875,-0.100830078125,0.87469482421875,0.36192406818273803,0.41713108403018173,0.28598735499456934
1590506335.08874,-2.05,-3.06,8.74,0.5155555555555555,-0.07555555555555556,-0.7066666666666667,0.25,1.0625,-14.75,233.5,-12.75,19.9375,0.440673828125,-0.17755126953125,-0.10101318359375,0.8741455078125,1.1872579582856546,0.3805443575158459,0.30702113579835705
1590506335.1028802,-2.0,-3.08,9.07,0.5155555555555555,-0.07555555555555556,-0.7066666666666667,-1.3125,2.3125,-17.375,233.625,-12.6875,20.0,0.44195556640625,-0.17755126953125,-0.10125732421875,0.8734130859375,1.1872579582856546,0.3723890828255631,0.30702113579835705
1590506335.1097085,-1.91,-3.24,9.02,0.5433333333333333,-0.07555555555555556,-0.7655555555555555,0.0625,1.375,-20.375,233.875,-12.625,20.0,0.4434814453125,-0.17742919921875,-0.10150146484375,0.8726806640625,1.1872579582856546,0.3723890828255631,0.2703449835453029
1590506335.1215885,-1.94,-3.04,8.76,0.5433333333333333,-0.07555555555555556,-0.7655555555555555,-0.3125,2.5625,-23.375,234.0625,-12.625,20.0625,0.44525146484375,-0.17730712890625,-0.1016845703125,0.87176513671875,0.4863660959204594,0.4275914443905159,0.2978707932085081
1590506335.1279585,-2.05,-3.19,8.77,0.5433333333333333,-0.07555555555555556,-0.7655555555555555,0.375,1.9375,-26.0,234.3125,-12.5,20.125,0.44720458984375,-0.17724609375,-0.10198974609375,0.8707275390625,0.4863660959204594,0.4275914443905159,0.2978707932085081
1590506335.1370769,-1.94,-3.21,8.9,0.5433333333333333,-0.07555555555555556,-0.7655555555555555,-0.4375,1.75,-28.6875,234.625,-12.4375,20.1875,0.4493408203125,-0.17706298828125,-0.10235595703125,0.86962890625,0.4863660959204594,0.4275914443905159,0.2978707932085081
1590506335.148266,-1.77,-2.87,8.8,0.5433333333333333,-0.07555555555555556,-0.7655555555555555,1.125,1.9375,-31.5,234.9375,-12.375,20.1875,0.45166015625,-0.17681884765625,-0.1026611328125,0.868408203125,0.49094599362502317,0.45321431320689676,0.2718673071164087
1590506335.1557512,-1.84,-3.05,8.6,0.49,-0.12,-0.7288888888888889,1.6875,1.4375,-33.375,235.25,-12.25,20.25,0.45416259765625,-0.176513671875,-0.10296630859375,0.8671875,0.49094599362502317,0.45321431320689676,0.2718673071164087
1590506335.1672573,-1.98,-3.19,9.17,0.49,-0.12,-0.7288888888888889,-1.0625,4.875,-33.75,235.5625,-12.1875,20.3125,0.4566650390625,-0.17657470703125,-0.10333251953125,0.86578369140625,0.3227201175914994,0.45321431320689676,0.3015432709413334
1590506335.1807287,-1.9,-2.99,8.46,0.49,-0.12,-0.7288888888888889,1.4375,3.3125,-34.4375,235.9375,-12.0625,20.375,0.459228515625,-0.1763916015625,-0.10357666015625,0.86444091796875,0.32083268013065175,0.4275914443905159,0.26311038413585025
1590506335.1864715,-1.9,-3.26,9.33,0.49,-0.12,-0.7288888888888889,-1.0625,1.75,-33.0625,236.25,-12.0,20.4375,0.461669921875,-0.17626953125,-0.10406494140625,0.86309814453125,0.32083268013065175,0.4275914443905159,0.26311038413585025
1590506335.2016478,-1.82,-3.08,8.79,0.49,-0.12,-0.7288888888888889,0.0,2.3125,-29.25,236.5625,-11.875,20.5,0.46380615234375,-0.17608642578125,-0.1043701171875,0.8619384765625,0.23303536992048876,0.42056425696985505,0.29969651553482884
1590506335.2075438,-1.72,-3.02,8.69,0.4633333333333333,-0.06666666666666667,-0.6622222222222223,1.25,2.0625,-22.8125,236.75,-11.8125,20.5,0.46551513671875,-0.1759033203125,-0.1044921875,0.86102294921875,0.23303536992048876,0.42056425696985505,0.29969651553482884
1590506335.2186322,-1.71,-2.73,8.7,0.4633333333333333,-0.06666666666666667,-0.6622222222222223,-0.75,0.9375,-14.0,236.875,-11.8125,20.5625,0.466552734375,-0.17572021484375,-0.1046142578125,0.86053466796875,0.229640590933506,0.3863657601866544,0.25231358798780756
1590506335.2255404,-1.69,-2.85,9.5,0.4633333333333333,-0.06666666666666667,-0.6622222222222223,-1.5625,-0.5,-0.1875,236.875,-11.8125,20.5625,0.466552734375,-0.17578125,-0.10467529296875,0.86053466796875,0.229640590933506,0.3863657601866544,0.25231358798780756
1590506335.2361107,-1.73,-2.79,8.4,0.4633333333333333,-0.06666666666666667,-0.6622222222222223,3.5,1.1875,17.9375,236.75,-11.875,20.5,0.46533203125,-0.17584228515625,-0.1041259765625,0.8612060546875,0.229640590933506,0.3863657601866544,0.25231358798780756
1590506335.2477775,-1.95,-2.89,9.07,0.4633333333333333,-0.06666666666666667,-0.6622222222222223,-0.125,-2.0,34.8125,236.375,-11.9375,20.4375,0.4627685546875,-0.176025390625,-0.10369873046875,0.86260986328125,0.229640590933506,0.3863657601866544,0.31468770072761004
1590506335.258684,-1.98,-2.86,9.23,0.49777777777777776,-0.027777777777777776,-0.6411111111111111,-5.0,-8.0,48.125,235.875,-12.0625,20.375,0.4591064453125,-0.17608642578125,-0.1036376953125,0.86456298828125,0.1828820421604963,0.3696522432444459,0.24468277624217724
1590506335.2660446,-1.94,-2.78,9.02,0.49777777777777776,-0.027777777777777776,-0.6411111111111111,-2.8125,-5.8125,58.875,235.3125,-12.1875,20.25,0.4547119140625,-0.17626953125,-0.10321044921875,0.86688232421875,0.1828820421604963,0.3696522432444459,0.24468277624217724
1590506335.2783532,-1.86,-2.61,8.48,0.49777777777777776,-0.027777777777777776,-0.6411111111111111,0.8125,-5.6875,65.4375,234.6875,-12.375,20.125,0.4498291015625,-0.1763916015625,-0.1024169921875,0.8695068359375,0.1828820421604963,0.3593288242735007,0.2387863613691475
1590506335.2875915,-1.97,-3.07,9.21,0.49777777777777776,-0.027777777777777776,-0.6411111111111111,-2.3125,-5.625,68.0625,234.0,-12.5,20.0,0.44476318359375,-0.176513671875,-0.1016845703125,0.8721923828125,0.1828820421604963,0.3593288242735007,0.2387863613691475
1590506335.2991536,-1.66,-2.8,8.85,0.49777777777777776,-0.027777777777777776,-0.6411111111111111,-1.75,-6.25,70.5,233.3125,-12.6875,19.875,0.43951416015625,-0.17657470703125,-0.1009521484375,0.87493896484375,0.17605539363637818,0.3696522432444459,0.24850809137852486
1590506335.3069367,-1.58,-2.85,8.74,0.5188888888888888,-0.015555555555555555,-0.6411111111111111,1.0,-5.5,71.0625,232.625,-12.875,19.6875,0.43426513671875,-0.17645263671875,-0.0999755859375,0.877685546875,0.17605539363637818,0.3696522432444459,0.24850809137852486
1590506335.319218,-1.65,-2.89,8.86,0.5188888888888888,-0.015555555555555555,-0.6411111111111111,-0.6875,-5.5,69.375,231.9375,-13.0,19.5,0.4290771484375,-0.17633056640625,-0.09918212890625,0.88031005859375,0.17470676109466768,0.3696522432444459,0.2222782388442573
1590506335.3291402,-1.79,-2.89,8.95,0.5188888888888888,-0.015555555555555555,-0.6411111111111111,-2.0625,-6.5,66.3125,231.3125,-13.125,19.375,0.42413330078125,-0.17620849609375,-0.09857177734375,0.8828125,0.1880465837723575,0.3696522432444459,0.2222782388442573
1590506335.3369985,-1.8,-2.84,8.78,0.5188888888888888,-0.015555555555555555,-0.6411111111111111,-1.5625,-5.6875,63.25,230.6875,-13.25,19.25,0.41937255859375,-0.17608642578125,-0.09796142578125,0.88519287109375,0.1880465837723575,0.34953162930465587,0.29445862267704453
1590506335.3494895,-1.79,-2.88,9.1,0.5188888888888888,-0.015555555555555555,-0.6411111111111111,-0.375,-5.6875,59.375,230.0625,-13.375,19.0625,0.4149169921875,-0.17584228515625,-0.0972900390625,0.88739013671875,0.21534520499234777,0.34953162930465587,0.29445862267704453
1590506335.3575668,-1.71,-2.84,8.84,0.5244444444444445,-0.027777777777777776,-0.6411111111111111,0.3125,-5.4375,54.25,229.5625,-13.4375,18.9375,0.410888671875,-0.17547607421875,-0.0966796875,0.889404296875,0.21534520499234777,0.34953162930465587,0.3015432709413334
1590506335.3711169,-1.72,-2.85,8.93,0.5244444444444445,-0.027777777777777776,-0.6411111111111111,-0.1875,-4.3125,47.375,229.125,-13.5,18.8125,0.4073486328125,-0.17510986328125,-0.09619140625,0.89117431640625,0.2589969441304213,0.26883851941761866,0.3015432709413334
1590506335.377235,-1.93,-3.02,8.93,0.5244444444444445,-0.027777777777777776,-0.6411111111111111,-0.6875,-4.125,39.4375,228.6875,-13.5625,18.75,0.4044189453125,-0.1748046875,-0.09588623046875,0.892578125,0.2589969441304213,0.26883851941761866,0.3015432709413334
1590506335.3893433,-1.97,-2.93,8.63,0.5244444444444445,-0.027777777777777776,-0.6411111111111111,1.1875,-3.0,31.75,228.4375,-13.5625,18.625,0.40203857421875,-0.17462158203125,-0.09552001953125,0.89373779296875,0.24594558356075796,0.2016607393254627,0.3015432709413334
1590506335.3987002,-2.1,-3.0,8.94,0.5244444444444445,-0.027777777777777776,-0.6411111111111111,-0.625,-2.5,22.5625,228.1875,-13.625,18.5625,0.40032958984375,-0.17449951171875,-0.0953369140625,0.89453125,0.24594558356075796,0.2016607393254627,0.3015432709413334
1590506335.4066925,-2.15,-3.01,8.89,0.5166666666666667,-0.02666666666666667,-0.6577777777777778,-0.1875,-1.6875,14.1875,228.0625,-13.625,18.5625,0.39923095703125,-0.17449951171875,-0.09521484375,0.89501953125,0.2962453376934545,0.2016607393254627,0.3015432709413334
1590506335.4162295,-2.19,-3.06,8.99,0.5166666666666667,-0.02666666666666667,-0.6577777777777778,0.125,-1.0,5.75,228.0,-13.625,18.5625,0.3988037109375,-0.1744384765625,-0.09515380859375,0.895263671875,0.2962453376934545,0.14050310380151237,0.29969651553482884
1590506335.429457,-2.21,-3.01,8.75,0.5166666666666667,-0.02666666666666667,-0.6577777777777778,0.375,-0.1875,-2.0,228.0,-13.625,18.5625,0.39892578125,-0.1744384765625,-0.09515380859375,0.89520263671875,0.3227201175914994,0.12959707262420406,0.29445862267704453
1590506335.43723,-2.2,-3.05,8.81,0.5166666666666667,-0.02666666666666667,-0.6577777777777778,0.8125,0.375,-9.8125,228.125,-13.625,18.5625,0.39971923828125,-0.17431640625,-0.09527587890625,0.89483642578125,0.3227201175914994,0.12959707262420406,0.29445862267704453
1590506335.4496794,-2.21,-3.02,9.05,0.5166666666666667,-0.02666666666666667,-0.6577777777777778,-0.0625,0.6875,-17.8125,228.25,-13.5625,18.625,0.40106201171875,-0.17425537109375,-0.09552001953125,0.89422607421875,0.34022226900883096,0.11795092836349685,0.29969651553482884
1590506335.457209,-2.07,-2.94,8.9,0.5288888888888889,-0.06,-0.6711111111111111,1.25,1.25,-24.8125,228.5,-13.5,18.625,0.4029541015625,-0.174072265625,-0.095703125,0.89337158203125,0.34022226900883096,0.11795092836349685,0.29969651553482884
1590506335.4686987,-2.3,-3.17,9.07,0.5288888888888889,-0.06,-0.6711111111111111,1.4375,2.3125,-31.5,228.8125,-13.4375,18.6875,0.4053955078125,-0.1739501953125,-0.09600830078125,0.89227294921875,0.29969651553482884,0.12887311799485168,0.24468277624217724
1590506335.4808168,-2.24,-3.06,8.79,0.5288888888888889,-0.06,-0.6711111111111111,-0.0625,2.5625,-37.6875,229.1875,-13.3125,18.8125,0.40826416015625,-0.173828125,-0.09649658203125,0.8909912109375,0.3696522432444459,0.14499939827618344,0.24468277624217724
1590506335.487676,-2.15,-3.01,8.72,0.5288888888888889,-0.06,-0.6711111111111111,1.1875,3.0,-42.5625,229.625,-13.1875,18.875,0.4114990234375,-0.17364501953125,-0.096923828125,0.88946533203125,0.3696522432444459,0.14499939827618344,0.2893893153577334
1590506335.5046294,-2.23,-3.05,9.04,0.5288888888888889,-0.06,-0.6711111111111111,0.6875,3.0,-47.5625,230.0625,-13.125,18.9375,0.41510009765625,-0.1734619140625,-0.09747314453125,0.88775634765625,0.3248417572103921,0.16192263455294914,0.24850809137852486
1590506335.5101993,-2.17,-3.01,8.95,0.5488888888888889,-0.07444444444444444,-0.6711111111111111,0.25,2.75,-51.6875,230.625,-12.9375,19.0625,0.41900634765625,-0.17327880859375,-0.09808349609375,0.8858642578125,0.3248417572103921,0.16192263455294914,0.24850809137852486
1590506335.5223515,-2.17,-3.06,8.75,0.5488888888888889,-0.07444444444444444,-0.6711111111111111,2.4375,4.5,-53.9375,231.125,-12.8125,19.1875,0.423095703125,-0.173095703125,-0.09857177734375,0.8839111328125,0.3187595953260988,0.20695259594052973,0.31468770072761004
1590506335.5288155,-2.18,-3.12,8.87,0.5488888888888889,-0.07444444444444444,-0.6711111111111111,1.1875,4.375,-56.75,231.6875,-12.6875,19.25,0.4273681640625,-0.17291259765625,-0.09912109375,0.8818359375,0.3187595953260988,0.20695259594052973,0.31468770072761004
1590506335.53878,-1.98,-3.3,8.95,0.5488888888888889,-0.07444444444444444,-0.6711111111111111,1.0,4.1875,-59.3125,232.25,-12.5625,19.375,0.43182373046875,-0.17266845703125,-0.0997314453125,0.879638671875,0.3187595953260988,0.20695259594052973,0.31468770072761004
1590506335.549139,-1.8,-3.37,8.84,0.5488888888888889,-0.07444444444444444,-0.6711111111111111,1.1875,4.5,-61.75,232.875,-12.375,19.5,0.4365234375,-0.17242431640625,-0.10040283203125,0.8773193359375,0.3187595953260988,0.20871238407865772,0.2795642795680213
1590506335.5608163,-1.52,-3.24,8.84,0.5755555555555556,-0.11333333333333333,-0.6577777777777778,2.1875,5.5,-65.5,233.5,-12.1875,19.625,0.44140625,-0.17218017578125,-0.10101318359375,0.87481689453125,0.3248417572103921,0.41075044065421673,0.24355657274840997
1590506335.5669904,-1.49,-3.56,8.79,0.5755555555555556,-0.11333333333333333,-0.6577777777777778,2.5,5.625,-71.625,234.25,-12.0625,19.75,0.44677734375,-0.17193603515625,-0.1016845703125,0.8720703125,0.3248417572103921,0.41075044065421673,0.24355657274840997
1590506335.5783224,-1.82,-3.0,8.57,0.5755555555555556,-0.11333333333333333,-0.6577777777777778,1.1875,5.8125,-80.25,235.0,-11.8125,19.875,0.4527587890625,-0.171630859375,-0.1025390625,0.86895751953125,0.3248417572103921,0.41075044065421673,0.24355657274840997
1590506335.5873168,-1.91,-3.04,9.02,0.5755555555555556,-0.11333333333333333,-0.6577777777777778,1.0,5.9375,-88.9375,235.875,-11.5625,20.0625,0.4593505859375,-0.17120361328125,-0.103515625,0.86541748046875,0.3248417572103921,0.40103947453341987,0.29969651553482884
1590506335.6004088,-1.84,-2.97,8.96,0.5755555555555556,-0.11333333333333333,-0.6577777777777778,0.375,7.1875,-95.125,236.8125,-11.3125,20.25,0.46636962890625,-0.1708984375,-0.1046142578125,0.86163330078125,0.316711414149526,0.3696522432444459,0.2253633367792635
1590506335.606709,-1.7,-3.25,9.07,0.6877777777777778,-0.3688888888888889,-0.5555555555555556,3.4375,8.6875,-98.5625,237.8125,-11.0625,20.375,0.4736328125,-0.1705322265625,-0.10540771484375,0.85760498046875,0.316711414149526,0.3696522432444459,0.2253633367792635
1590506335.6176245,-1.7,-3.25,9.07,0.6877777777777778,-0.3688888888888889,-0.5555555555555556,3.4375,8.6875,-98.5625,237.8125,-11.0625,20.375,0.4736328125,-0.1705322265625,-0.10540771484375,0.85760498046875,0.3187595953260988,0.3642899190747107,0.2926919490491569
1590506335.6315484,-1.62,-3.37,8.47,0.6877777777777778,-0.3688888888888889,-0.5555555555555556,3.5625,9.375,-100.75,239.75,-10.5625,20.6875,0.4884033203125,-0.16973876953125,-0.1072998046875,0.84918212890625,0.3187595953260988,0.4042283755220455,0.2926919490491569
1590506335.6389227,-1.8,-3.23,8.72,0.6877777777777778,-0.3688888888888889,-0.5555555555555556,2.4375,8.25,-100.125,240.75,-10.25,20.875,0.49566650390625,-0.1693115234375,-0.10821533203125,0.844970703125,0.3187595953260988,0.4042283755220455,0.28431427739652515
1590506335.654532,-1.72,-3.12,8.88,0.6877777777777778,-0.3688888888888889,-0.5555555555555556,-0.9375,5.4375,-99.3125,241.75,-10.0,21.0,0.50274658203125,-0.1688232421875,-0.10943603515625,0.8406982421875,0.33562603819066317,0.3642899190747107,0.28431427739652515
1590506335.6613374,-1.58,-3.26,8.74,1.3788888888888888,-0.3322222222222222,-0.051111111111111114,2.4375,7.75,-95.0625,242.6875,-9.6875,21.125,0.5096435546875,-0.16839599609375,-0.11029052734375,0.8365478515625,0.33562603819066317,0.3642899190747107,0.3642899190747107
1590506335.6739712,-1.49,-3.29,8.89,1.3788888888888888,-0.3322222222222222,-0.051111111111111114,2.625,7.8125,-91.0625,243.5625,-9.4375,21.25,0.51617431640625,-0.16796875,-0.11102294921875,0.83251953125,0.2795642795680213,0.3379095440748334,0.36192406818273803
1590506335.6799645,-1.4,-3.22,8.84,1.3788888888888888,-0.3322222222222222,-0.051111111111111114,2.0625,6.5625,-87.25,244.4375,-9.25,21.375,0.5223388671875,-0.16748046875,-0.11181640625,0.82861328125,0.2795642795680213,0.3379095440748334,0.36192406818273803
1590506335.6922414,-1.3,-3.29,9.03,1.3788888888888888,-0.3322222222222222,-0.051111111111111114,1.0625,5.5625,-83.5,245.25,-9.0,21.5,0.52825927734375,-0.16705322265625,-0.1126708984375,0.8248291015625,0.36192406818273803,0.4344734393227604,0.36695276956707285
1590506335.7000606,-1.11,-3.36,8.91,1.3788888888888888,-0.3322222222222222,-0.051111111111111114,1.125,5.8125,-81.3125,246.0625,-8.75,21.625,0.53399658203125,-0.1666259765625,-0.11346435546875,0.82110595703125,0.36192406818273803,0.4344734393227604,0.36695276956707285
1590506335.711916,-1.07,-3.38,8.78,0.8577777777777778,0.11666666666666667,-0.6944444444444444,2.75,6.375,-80.6875,246.8125,-8.5,21.6875,0.5396728515625,-0.16619873046875,-0.1141357421875,0.8173828125,0.31090853643828664,0.4074650127970809,0.32083268013065175
1590506335.718713,-1.01,-3.33,8.84,0.8577777777777778,0.11666666666666667,-0.6944444444444444,2.0,6.5,-82.375,247.625,-8.25,21.75,0.54547119140625,-0.16571044921875,-0.1148681640625,0.81353759765625,0.31090853643828664,0.4074650127970809,0.32083268013065175
1590506335.7321732,-0.98,-3.42,8.77,0.8577777777777778,0.11666666666666667,-0.6944444444444444,1.75,5.875,-85.4375,248.5,-8.0,21.875,0.5513916015625,-0.16522216796875,-0.11566162109375,0.80950927734375,0.33337121366189926,0.41075044065421673,0.3227201175914994
1590506335.7381744,-0.88,-3.34,8.85,0.8577777777777778,0.11666666666666667,-0.6944444444444444,1.8125,6.75,-88.5625,249.375,-7.75,22.0,0.5574951171875,-0.16473388671875,-0.116455078125,0.8052978515625,0.33337121366189926,0.41075044065421673,0.3227201175914994
1590506335.7500136,-0.83,-3.46,8.86,0.8577777777777778,0.11666666666666667,-0.6944444444444444,2.375,7.25,-92.25,250.25,-7.5,22.0625,0.56390380859375,-0.1641845703125,-0.1171875,0.80084228515625,0.24231655100742916,0.3982094308317678,0.3227201175914994
1590506335.7577815,-0.76,-3.48,8.93,0.6433333333333333,0.15222222222222223,-0.7066666666666667,1.875,7.125,-96.4375,251.1875,-7.1875,22.1875,0.57049560546875,-0.16363525390625,-0.11810302734375,0.796142578125,0.24231655100742916,0.3982094308317678,0.3128869263878623
1590506335.7683556,-0.67,-3.48,8.77,0.6433333333333333,0.15222222222222223,-0.7066666666666667,2.0,7.625,-100.875,252.1875,-6.875,22.25,0.57733154296875,-0.16302490234375,-0.11895751953125,0.7911376953125,0.2811853495413832,0.3982094308317678,0.3128869263878623
1590506335.779396,-0.63,-3.49,8.82,0.6433333333333333,0.15222222222222223,-0.7066666666666667,2.5625,8.0625,-105.5625,253.25,-6.5625,22.375,0.58447265625,-0.16241455078125,-0.119873046875,0.785888671875,0.2811853495413832,0.4381793078164114,0.31468770072761004
1590506335.7911005,-0.41,-3.48,8.84,0.6433333333333333,0.15222222222222223,-0.7066666666666667,2.25,8.1875,-110.6875,254.3125,-6.25,22.4375,0.5919189453125,-0.16168212890625,-0.12078857421875,0.7802734375,0.2016607393254627,0.4275914443905159,0.316711414149526
1590506335.8041205,-0.44,-3.55,8.46,0.6433333333333333,0.15222222222222223,-0.7066666666666667,3.6875,9.0625,-115.5625,255.5,-5.875,22.5,0.59967041015625,-0.160888671875,-0.1217041015625,0.7744140625,0.3015432709413334,0.35424139487837897,0.316711414149526
1590506335.8099935,-0.46,-3.61,9.05,0.5544444444444444,0.22,-0.7444444444444445,2.5625,10.0,-120.8125,256.6875,-5.5625,22.625,0.607666015625,-0.16021728515625,-0.12261962890625,0.76812744140625,0.3015432709413334,0.35424139487837897,0.3227201175914994
1590506335.8187394,-0.42,-3.65,8.91,0.5544444444444444,0.22,-0.7444444444444445,1.1875,8.875,-126.1875,257.875,-5.125,22.6875,0.615966796875,-0.15936279296875,-0.123779296875,0.761474609375,0.3015432709413334,0.35424139487837897,0.3227201175914994
1590506335.8289444,-0.4,-3.64,8.73,0.5544444444444444,0.22,-0.7444444444444445,2.75,10.125,-129.8125,259.1875,-4.75,22.8125,0.6243896484375,-0.15850830078125,-0.12481689453125,0.75457763671875,0.23523431129047254,0.35424139487837897,0.3470995556283895
1590506335.8395822,-0.34,-3.71,8.85,0.5544444444444444,0.22,-0.7444444444444445,2.9375,10.3125,-132.6875,260.5,-4.3125,22.875,0.63299560546875,-0.15765380859375,-0.1258544921875,0.7474365234375,0.23523431129047254,0.35424139487837897,0.3470995556283895
1590506335.8513744,-0.32,-3.76,8.84,0.5544444444444444,0.22,-0.7444444444444445,3.125,10.375,-134.875,261.8125,-3.9375,22.9375,0.6416015625,-0.15667724609375,-0.12689208984375,0.74005126953125,0.6133123584634627,0.35424139487837897,0.2795642795680213
1590506335.8584635,-0.18,-3.79,8.86,0.5455555555555556,0.2311111111111111,-0.7377777777777778,3.4375,10.6875,-136.6875,263.1875,-3.5,22.9375,0.6502685546875,-0.15570068359375,-0.1279296875,0.73248291015625,0.6133123584634627,0.35424139487837897,0.2795642795680213
1590506335.8688517,-0.13,-3.71,8.82,0.5455555555555556,0.2311111111111111,-0.7377777777777778,3.0625,10.9375,-138.125,264.5,-3.0625,23.0,0.658935546875,-0.1546630859375,-0.12890625,0.7247314453125,0.500351803226227,0.35199575785121906,0.30702113579835705
1590506335.8834608,-0.05,-3.88,8.67,0.5455555555555556,0.2311111111111111,-0.7377777777777778,3.5625,11.5,-139.25,265.875,-2.6875,23.0625,0.6676025390625,-0.1536865234375,-0.1298828125,0.71685791015625,0.8567446171376263,0.42056425696985505,0.2398715985685605
1590506335.8896592,0.0,-3.91,8.8,0.5455555555555556,0.2311111111111111,-0.7377777777777778,3.0625,10.6875,-140.625,267.25,-2.1875,23.0625,0.67620849609375,-0.152587890625,-0.13092041015625,0.708740234375,0.8567446171376263,0.42056425696985505,0.2398715985685605
1590506335.9029913,0.04,-3.9,8.99,0.5455555555555556,0.2311111111111111,-0.7377777777777778,3.1875,11.0,-141.625,268.6875,-1.75,23.0625,0.684814453125,-0.1514892578125,-0.13189697265625,0.70050048828125,0.8325411560177514,0.41408574428279465,0.2779605947898692
1590506335.9086332,0.11,-3.96,8.77,0.48,0.2966666666666667,-0.67,3.5,11.375,-141.625,270.0625,-1.3125,23.0625,0.69329833984375,-0.150390625,-0.1328125,0.692138671875,0.8325411560177514,0.41408574428279465,0.2779605947898692
1590506335.9200375,0.18,-3.94,8.89,0.48,0.2966666666666667,-0.67,3.5,11.375,-141.625,271.4375,-0.875,23.0625,0.70172119140625,-0.14923095703125,-0.13372802734375,0.6837158203125,0.1696267982976023,0.4457710691193347,0.2779605947898692
1590506335.9293895,-5.16,-13.5,-8.45,0.48,0.2966666666666667,-0.67,3.3125,10.8125,-141.5,272.875,-0.4375,23.0625,0.7099609375,-0.1480712890625,-0.13470458984375,0.6751708984375,0.1696267982976023,0.4457710691193347,0.21241361521213942
1590506335.939907,6.42,2.89,-3.94,0.48,0.2966666666666667,-0.67,-290.0625,-119.25,-26.0,272.875,0.625,25.875,0.70623779296875,-0.15826416015625,-0.15863037109375,0.67156982421875,0.17026257035808856,0.4457710691193347,0.21241361521213942
1590506335.9509356,0.97,-1.52,1.19,0.48,0.2966666666666667,-0.67,-289.4375,-95.4375,-24.125,272.875,1.5625,28.6875,0.70220947265625,-0.16973876953125,-0.1810302734375,0.66729736328125,0.17026257035808856,0.4074650127970809,0.3051113371361419
1590506335.9588766,-0.12,-0.81,3.65,0.43,0.41888888888888887,-0.7,-273.875,-65.8125,-13.375,272.875,2.1875,31.3125,0.6978759765625,-0.1820068359375,-0.20050048828125,0.6630859375,0.19745465193801706,0.4074650127970809,0.3051113371361419
1590506335.9654133,-0.12,-0.81,3.65,0.43,0.41888888888888887,-0.7,-273.875,-65.8125,-13.375,272.875,2.1875,31.3125,0.6978759765625,-0.1820068359375,-0.20050048828125,0.6630859375,0.19745465193801706,0.3642899190747107,0.3015432709413334
1590506335.9716105,0.24,-0.29,3.45,0.43,0.41888888888888887,-0.7,-214.5,11.375,-3.3125,273.0,2.125,33.375,0.69482421875,-0.19525146484375,-0.21185302734375,0.658935546875,0.19745465193801706,0.3642899190747107,0.3015432709413334
1590506335.9829507,0.31,-0.66,4.39,0.43,0.41888888888888887,-0.7,-175.875,53.9375,4.25,273.125,1.625,35.0625,0.69256591796875,-0.2086181640625,-0.2183837890625,0.65509033203125,0.1880465837723575,0.2811853495413832,0.30702113579835705
1590506335.989158,0.15,-0.48,4.65,0.43,0.41888888888888887,-0.7,-133.5,105.8125,12.625,273.375,0.75,36.375,0.69140625,-0.22247314453125,-0.2193603515625,0.65142822265625,0.1880465837723575,0.2811853495413832,0.30702113579835705
1590506336.003483,0.28,-0.16,0.46,0.43,0.41888888888888887,-0.7,-6.0,57.3125,14.9375,273.4375,0.1875,36.4375,0.6915283203125,-0.22625732421875,-0.21600341796875,0.651123046875,0.2007888161675293,0.23303536992048876,0.3051113371361419
1590506336.0138252,0.81,-1.04,7.9,0.38555555555555554,0.5633333333333334,-0.6266666666666667,108.4375,-35.8125,14.5625,273.1875,0.375,35.375,0.69207763671875,-0.21820068359375,-0.21185302734375,0.65460205078125,0.2007888161675293,0.26311038413585025,0.3051113371361419
