time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504810.851114,0.0,-4.56,8.68,0.4955555555555556,0.27666666666666667,-0.6377777777777778,1.0625,-0.75,-0.3125,266.0,0.25,27.125,0.6630859375,-0.15826416015625,-0.1732177734375,0.7108154296875,0.24850809137852486,0.3051113371361419,0.11111587530804742
1590504810.8649802,0.01,-4.55,8.7,0.4955555555555556,0.27666666666666667,-0.6377777777777778,1.625,-1.0,-0.5625,266.0,0.25,27.0625,0.6630859375,-0.1580810546875,-0.17315673828125,0.71087646484375,0.25500212132341,0.41075044065421673,0.11111587530804742
1590504810.8709486,0.0,-4.53,8.68,0.5077777777777778,0.27666666666666667,-0.6377777777777778,1.4375,-1.0,-0.5625,266.0,0.25,27.0625,0.6630859375,-0.157958984375,-0.173095703125,0.71087646484375,0.25500212132341,0.41075044065421673,0.11169323072058047
1590504810.8832455,0.02,-4.52,8.66,0.5077777777777778,0.27666666666666667,-0.6377777777777778,1.3125,-1.0625,-0.625,266.0,0.25,27.0625,0.66314697265625,-0.15777587890625,-0.173095703125,0.71087646484375,0.4778809308314024,0.30895340572783037,0.11111587530804742
1590504810.8894567,0.02,-4.55,8.59,0.5077777777777778,0.27666666666666667,-0.6377777777777778,1.3125,-0.9375,-0.4375,266.0,0.25,27.0625,0.66314697265625,-0.15765380859375,-0.173095703125,0.7109375,0.4778809308314024,0.30895340572783037,0.11111587530804742
1590504810.900102,0.02,-4.54,8.66,0.5077777777777778,0.27666666666666667,-0.6377777777777778,1.25,-1.0,-0.25,266.0,0.3125,27.0625,0.66314697265625,-0.15753173828125,-0.173095703125,0.7109375,0.5196954746842645,0.30895340572783037,0.11111587530804742
1590504810.912104,0.03,-4.53,8.69,0.5077777777777778,0.27666666666666667,-0.6377777777777778,1.5625,-1.125,-0.375,266.0,0.3125,27.0,0.66314697265625,-0.1573486328125,-0.17303466796875,0.71099853515625,0.5196954746842645,0.39510843012815433,0.11283535227748562
1590504810.9219244,0.0,-4.54,8.77,0.4955555555555556,0.27111111111111114,-0.6444444444444445,1.6875,-1.125,-0.75,266.0,0.3125,27.0,0.6632080078125,-0.1572265625,-0.17303466796875,0.71099853515625,0.3723890828255631,0.3834344053953583,0.11283535227748562
1590504810.9301655,-0.03,-4.53,8.72,0.4955555555555556,0.27111111111111114,-0.6444444444444445,2.125,-1.3125,-0.875,266.0,0.3125,27.0,0.66326904296875,-0.156982421875,-0.1729736328125,0.71099853515625,0.3723890828255631,0.3834344053953583,0.11283535227748562
1590504810.9394214,0.02,-4.54,8.62,0.4955555555555556,0.27111111111111114,-0.6444444444444445,2.375,-1.4375,-0.625,266.0,0.3125,26.9375,0.663330078125,-0.15673828125,-0.17291259765625,0.71099853515625,0.3834344053953583,0.3890400161097513,0.11283535227748562
1590504810.95046,0.02,-4.51,8.65,0.4955555555555556,0.27111111111111114,-0.6444444444444445,2.5,-1.625,-0.8125,266.0,0.375,26.9375,0.66339111328125,-0.156494140625,-0.1728515625,0.71099853515625,0.3834344053953583,0.3890400161097513,0.11198401615871502
1590504810.9616606,0.02,-4.46,8.61,0.4955555555555556,0.27111111111111114,-0.6444444444444445,2.625,-1.5,-0.75,266.0,0.375,26.9375,0.6634521484375,-0.15625,-0.17279052734375,0.7110595703125,0.28431427739652515,0.3863657601866544,0.11198401615871502
1590504810.9693222,0.07,-4.42,8.54,0.4888888888888889,0.2644444444444444,-0.6377777777777778,1.3125,-1.1875,-0.4375,266.0,0.375,26.875,0.6634521484375,-0.1561279296875,-0.17279052734375,0.7110595703125,0.28431427739652515,0.3863657601866544,0.11198401615871502
1590504810.9813032,0.0,-4.5,8.61,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.25,-0.375,0.0625,266.0,0.375,26.875,0.6634521484375,-0.1561279296875,-0.17279052734375,0.7110595703125,0.34022226900883096,0.3982094308317678,0.11028855548882445
1590504810.9942234,0.01,-4.49,8.61,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.1875,-0.4375,-0.0625,266.0,0.375,26.875,0.6634521484375,-0.1561279296875,-0.17279052734375,0.7110595703125,0.6899492412744321,0.3920522731410346,0.11028855548882445
1590504811.0000935,-0.01,-4.49,8.64,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.1875,-0.625,-0.0625,266.0,0.375,26.875,0.6634521484375,-0.15606689453125,-0.17279052734375,0.7110595703125,0.6899492412744321,0.3920522731410346,0.11198401615871502
1590504811.016878,0.01,-4.49,8.69,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.6875,-1.5,-0.25,266.0,0.375,26.875,0.66339111328125,-0.156005859375,-0.1729736328125,0.71112060546875,1.059510155722371,0.26040171388951255,0.11111587530804742
1590504811.022938,0.03,-4.48,8.7,0.4888888888888889,0.27666666666666667,-0.6233333333333333,-1.125,-1.75,-0.3125,266.0,0.4375,26.9375,0.663330078125,-0.156005859375,-0.173095703125,0.71112060546875,1.059510155722371,0.26040171388951255,0.11111587530804742
1590504811.0314505,0.08,-4.54,8.77,0.4888888888888889,0.27666666666666667,-0.6233333333333333,-1.0,-1.8125,-0.25,266.0,0.4375,26.9375,0.663330078125,-0.15594482421875,-0.17327880859375,0.71112060546875,0.6495241027699631,0.26040171388951255,0.11111587530804742
1590504811.0401285,0.12,-4.54,8.68,0.4888888888888889,0.27666666666666667,-0.6233333333333333,-0.625,-0.75,0.0625,266.0,0.4375,26.9375,0.66326904296875,-0.1558837890625,-0.17333984375,0.71112060546875,0.6495241027699631,0.36695276956707285,0.1114038537613347
1590504811.0545278,0.07,-4.54,8.67,0.4888888888888889,0.27666666666666667,-0.6233333333333333,0.375,0.4375,0.0625,266.0,0.4375,26.9375,0.66326904296875,-0.1558837890625,-0.17333984375,0.71112060546875,0.5569797040159007,0.25760627616834847,0.11169323072058047
1590504811.062838,0.03,-4.49,8.67,0.4888888888888889,0.27666666666666667,-0.6233333333333333,0.5625,0.8125,0.1875,266.0,0.4375,26.9375,0.663330078125,-0.15594482421875,-0.17333984375,0.71112060546875,0.5569797040159007,0.25760627616834847,0.11169323072058047
1590504811.074855,0.04,-4.52,8.72,0.4811111111111111,0.27111111111111114,-0.6444444444444445,0.5,0.8125,0.1875,266.0,0.4375,26.9375,0.663330078125,-0.156005859375,-0.17327880859375,0.7110595703125,0.3982094308317678,0.2398715985685605,0.1114038537613347
1590504811.0812442,0.06,-4.52,8.72,0.4811111111111111,0.27111111111111114,-0.6444444444444445,0.4375,1.0,0.0625,266.0,0.4375,26.9375,0.663330078125,-0.15606689453125,-0.1732177734375,0.7110595703125,0.3982094308317678,0.2398715985685605,0.1114038537613347
1590504811.0907426,0.04,-4.5,8.62,0.4811111111111111,0.27111111111111114,-0.6444444444444445,0.4375,1.125,0.3125,266.0,0.4375,26.9375,0.663330078125,-0.1561279296875,-0.17315673828125,0.7110595703125,0.31090853643828664,0.3920522731410346,0.1114038537613347
1590504811.1007466,0.03,-4.51,8.68,0.4811111111111111,0.27111111111111114,-0.6444444444444445,0.3125,0.9375,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.31090853643828664,0.3920522731410346,0.11028855548882445
1590504811.1132631,0.06,-4.5,8.75,0.4811111111111111,0.27111111111111114,-0.6444444444444445,-0.0625,0.3125,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.25231358798780756,0.27340573595297823,0.1105725338190705
1590504811.1208642,0.04,-4.51,8.74,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.1875,0.25,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.25231358798780756,0.27340573595297823,0.1105725338190705
1590504811.1308086,0.03,-4.5,8.68,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.375,0.3125,0.125,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.24468277624217724,0.4042283755220455,0.1105725338190705
1590504811.1410565,0.03,-4.49,8.6,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.25,0.1875,0.0,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.24468277624217724,0.4042283755220455,0.11000593764722055
1590504811.1528418,0.01,-4.49,8.65,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.0625,0.0625,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.20253976807889823,0.3696522432444459,0.10228772653200668
1590504811.1656358,0.01,-4.51,8.66,0.4811111111111111,0.27666666666666667,-0.6444444444444445,0.0,0.0,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.250989107954587,0.3696522432444459,0.10228772653200668
1590504811.172213,0.04,-4.51,8.68,0.4888888888888889,0.27111111111111114,-0.6444444444444445,0.0,-0.0625,-0.1875,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.250989107954587,0.35199575785121906,0.10275730330508717
1590504811.182372,0.04,-4.5,8.7,0.4888888888888889,0.27111111111111114,-0.6444444444444445,-0.0625,-0.25,0.125,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.20253976807889823,0.35199575785121906,0.10275730330508717
1590504811.1910033,0.04,-4.53,8.64,0.4888888888888889,0.27111111111111114,-0.6444444444444445,0.0,-0.3125,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.20253976807889823,0.3593288242735007,0.10275730330508717
1590504811.2051635,0.03,-4.5,8.67,0.4888888888888889,0.27111111111111114,-0.6444444444444445,0.0625,-0.3125,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.2398715985685605,0.3248417572103921,0.10375917419640128
1590504811.2140307,0.04,-4.49,8.74,0.4888888888888889,0.27111111111111114,-0.6444444444444445,0.0625,-0.1875,-0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.2398715985685605,0.3248417572103921,0.10375917419640128
1590504811.226024,0.04,-4.53,8.74,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.125,0.0625,-0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.26455725445898803,0.3291641949951565,0.1122469356207698
1590504811.2317114,0.03,-4.51,8.74,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.1875,-0.0625,-0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.26455725445898803,0.3291641949951565,0.1122469356207698
1590504811.2429776,0.05,-4.52,8.61,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.0625,0.0625,0.0,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.24850809137852486,0.32083268013065175,0.11313172785437262
1590504811.2509766,0.06,-4.52,8.66,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.0625,-0.125,-0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.24850809137852486,0.32083268013065175,0.11313172785437262
1590504811.2646947,0.02,-4.51,8.68,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.1875,0.1875,-0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.29445862267704453,0.3227201175914994,0.11169323072058047
1590504811.270974,0.02,-4.51,8.7,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.1875,0.0625,0.0,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.29445862267704453,0.3227201175914994,0.11169323072058047
1590504811.2813833,0.03,-4.49,8.68,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.125,0.125,0.0,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.29445862267704453,0.33562603819066317,0.11169323072058047
1590504811.2914042,0.04,-4.52,8.63,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.3125,-0.125,0.125,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.29445862267704453,0.33562603819066317,0.11283535227748562
1590504811.3023186,0.03,-4.51,8.65,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.5,0.0625,0.125,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.2978707932085081,0.3379095440748334,0.11254042498143363
1590504811.3188994,0.03,-4.5,8.74,0.4888888888888889,0.27666666666666667,-0.6311111111111111,-0.4375,0.1875,-0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.31090853643828664,0.36695276956707285,0.11198401615871502
1590504811.325019,0.03,-4.49,8.75,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.375,0.1875,0.0,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.31090853643828664,0.36695276956707285,0.11198401615871502
1590504811.332024,0.03,-4.53,8.72,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.5,-0.0625,0.25,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.31090853643828664,0.36695276956707285,0.11198401615871502
1590504811.3443801,0.03,-4.52,8.63,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.25,0.125,0.125,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3128869263878623,0.3642899190747107,0.09659586408519731
1590504811.3575187,0.03,-4.5,8.64,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.25,0.25,0.125,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.32083268013065175,0.3890400161097513,0.11198401615871502
1590504811.3647575,0.03,-4.5,8.71,0.4888888888888889,0.27666666666666667,-0.6377777777777778,-0.3125,0.125,0.0,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.32083268013065175,0.3890400161097513,0.11198401615871502
1590504811.3771858,0.02,-4.5,8.7,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.5,0.25,0.125,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3227201175914994,0.3920522731410346,0.0959367680857443
1590504811.3839018,0.03,-4.54,8.69,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.5625,0.25,0.1875,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3227201175914994,0.3920522731410346,0.0959367680857443
1590504811.3954089,0.03,-4.52,8.63,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.1875,-0.0625,0.1875,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3227201175914994,0.4074650127970809,0.11198401615871502
1590504811.4017394,0.04,-4.51,8.67,0.4955555555555556,0.27111111111111114,-0.6522222222222223,0.0625,-0.0625,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.3227201175914994,0.4074650127970809,0.11198401615871502
1590504811.4157596,0.03,-4.5,8.71,0.4955555555555556,0.27111111111111114,-0.6522222222222223,-0.0625,-0.0625,0.0625,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.32083268013065175,0.41075044065421673,0.1122469356207698
1590504811.4226036,0.01,-4.47,8.63,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-0.3125,0.125,0.125,266.0,0.375,26.9375,0.66339111328125,-0.15618896484375,-0.173095703125,0.7110595703125,0.32083268013065175,0.41075044065421673,0.1122469356207698
1590504811.4354608,0.0,-4.42,8.55,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-1.3125,0.625,0.375,266.0,0.375,26.9375,0.663330078125,-0.15631103515625,-0.17315673828125,0.71099853515625,0.3227201175914994,0.36192406818273803,0.1122469356207698
1590504811.4429092,0.02,-4.49,8.53,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-3.0,1.0,0.625,266.0,0.375,27.0,0.66326904296875,-0.15655517578125,-0.17327880859375,0.71099853515625,0.3227201175914994,0.36192406818273803,0.11283535227748562
1590504811.4540253,-0.1,-4.49,8.63,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-4.0625,0.125,0.5,266.0,0.375,27.0,0.66326904296875,-0.15679931640625,-0.17352294921875,0.7109375,0.316711414149526,0.36192406818273803,0.11169323072058047
1590504811.4651074,-0.19,-4.35,8.47,0.4888888888888889,0.27111111111111114,-0.6311111111111111,-4.6875,-2.75,0.125,266.0,0.4375,27.0625,0.66314697265625,-0.1568603515625,-0.1739501953125,0.71087646484375,0.316711414149526,0.36192406818273803,0.11169323072058047
1590504811.4765568,-0.58,-4.29,9.05,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-7.0,-7.625,0.0625,266.0,0.5,27.125,0.66290283203125,-0.15679931640625,-0.1748046875,0.71087646484375,0.3248417572103921,0.3470995556283895,0.11169323072058047
1590504811.4830518,-0.78,-4.63,9.77,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-4.0625,-8.3125,3.6875,265.9375,0.5,27.1875,0.66253662109375,-0.1566162109375,-0.17547607421875,0.711181640625,0.3248417572103921,0.3470995556283895,0.11169323072058047
1590504811.492623,-0.64,-4.28,8.93,0.5155555555555555,0.27666666666666667,-0.6311111111111111,2.9375,-4.1875,10.25,265.8125,0.5,27.125,0.661865234375,-0.15631103515625,-0.17535400390625,0.71185302734375,0.33337121366189926,0.3470995556283895,0.11169323072058047
1590504811.5049722,-0.72,-4.27,8.76,0.5155555555555555,0.27666666666666667,-0.6311111111111111,-0.5625,-6.0,14.25,265.625,0.5,27.125,0.66094970703125,-0.15618896484375,-0.175537109375,0.71270751953125,0.34232915890069343,0.3470995556283895,0.11169323072058047
1590504811.5142016,-0.59,-3.94,8.29,0.5155555555555555,0.27666666666666667,-0.6311111111111111,0.9375,-5.5,19.375,265.4375,0.5,27.125,0.65972900390625,-0.15606689453125,-0.175537109375,0.7138671875,0.34232915890069343,0.3696522432444459,0.10157869135092178
1590504811.5216074,-0.63,-4.04,9.03,0.4888888888888889,0.27666666666666667,-0.6522222222222223,-1.3125,-2.5625,23.1875,265.25,0.375,27.125,0.65826416015625,-0.15631103515625,-0.1754150390625,0.7152099609375,0.34232915890069343,0.3696522432444459,0.10157869135092178
1590504811.533459,-0.12,-2.98,9.02,0.4888888888888889,0.27666666666666667,-0.6522222222222223,-2.3125,-1.375,24.375,265.0,0.3125,27.1875,0.65673828125,-0.15673828125,-0.17535400390625,0.716552734375,0.2703449835453029,0.36192406818273803,0.1114038537613347
1590504811.542666,-0.2,-3.45,8.23,0.4888888888888889,0.27666666666666667,-0.6522222222222223,-3.4375,3.9375,22.5,264.75,0.1875,27.1875,0.6553955078125,-0.15753173828125,-0.175048828125,0.7176513671875,0.2703449835453029,0.36192406818273803,0.1114038537613347
1590504811.5543444,-0.41,-4.14,8.82,0.4888888888888889,0.27666666666666667,-0.6522222222222223,-5.625,10.625,23.0,264.5625,0.0,27.25,0.654052734375,-0.1588134765625,-0.17449951171875,0.71868896484375,0.34232915890069343,0.4042283755220455,0.10063953101420893
1590504811.5652454,-0.36,-4.04,9.04,0.4888888888888889,0.27666666666666667,-0.6522222222222223,-5.6875,11.375,25.3125,264.375,-0.1875,27.3125,0.652587890625,-0.16021728515625,-0.173828125,0.7198486328125,0.25231358798780756,0.4042283755220455,0.10063953101420893
1590504811.5718794,-0.26,-4.0,9.03,0.5022222222222222,0.28444444444444444,-0.6444444444444445,-5.0625,4.5625,28.1875,264.125,-0.375,27.375,0.65087890625,-0.16119384765625,-0.17352294921875,0.7213134765625,0.25231358798780756,0.3863657601866544,0.1105725338190705
1590504811.592701,-0.22,-3.93,8.56,0.5022222222222222,0.28444444444444444,-0.6444444444444445,-1.8125,-2.25,37.25,263.4375,-0.625,27.375,0.64654541015625,-0.162109375,-0.1729736328125,0.72509765625,0.36192406818273803,0.41713108403018173,0.09857894895736038
1590504811.6035,-0.24,-3.78,8.78,0.5022222222222222,0.28444444444444444,-0.6444444444444445,-4.0,-0.75,42.5,263.0,-0.8125,27.4375,0.6439208984375,-0.16290283203125,-0.17266845703125,0.72735595703125,0.2795642795680213,0.3834344053953583,0.09857894895736038
1590504811.6150453,-0.27,-3.62,8.74,0.5022222222222222,0.28444444444444444,-0.6444444444444445,-4.6875,-0.9375,45.9375,262.5625,-1.0,27.375,0.64105224609375,-0.16339111328125,-0.171875,0.72991943359375,0.2795642795680213,0.3834344053953583,0.1083930998236137
1590504811.6268365,0.23,-2.83,8.61,0.5066666666666667,0.25222222222222224,-0.6311111111111111,-4.4375,-1.3125,47.0625,262.0625,-1.1875,27.4375,0.6380615234375,-0.16424560546875,-0.17156982421875,0.732421875,0.33337121366189926,0.41713108403018173,0.0959367680857443
1590504811.6331418,0.11,-3.0,8.96,0.5066666666666667,0.25222222222222224,-0.6311111111111111,-5.9375,0.5,52.5,261.5625,-1.4375,27.4375,0.634765625,-0.165283203125,-0.17120361328125,0.73516845703125,0.33337121366189926,0.41713108403018173,0.0959367680857443
1590504811.6433716,0.01,-2.93,8.45,0.5066666666666667,0.25222222222222224,-0.6311111111111111,-1.375,-6.3125,59.9375,261.0,-1.625,27.4375,0.63092041015625,-0.16583251953125,-0.1707763671875,0.73846435546875,0.34469892955945086,0.26311038413585025,0.0959367680857443
1590504811.653449,-0.08,-3.04,8.72,0.5066666666666667,0.25222222222222224,-0.6311111111111111,-1.1875,-5.3125,68.375,260.3125,-1.9375,27.4375,0.62652587890625,-0.16656494140625,-0.170166015625,0.74212646484375,0.34469892955945086,0.26311038413585025,0.105244735098008
1590504811.6651654,-0.13,-3.17,8.86,0.5066666666666667,0.25222222222222224,-0.6311111111111111,-3.0,-6.6875,76.125,259.5625,-2.1875,27.4375,0.62158203125,-0.16741943359375,-0.169677734375,0.7462158203125,0.3248417572103921,0.41075044065421673,0.09205130480148023
1590504811.6795163,-0.26,-3.25,8.72,0.5288888888888889,0.24444444444444444,-0.6522222222222223,-1.6875,-6.875,83.5625,258.75,-2.5,27.4375,0.6162109375,-0.168212890625,-0.1689453125,0.75067138671875,0.2876789338815911,0.27496052092173096,0.10300607102203592
1590504811.6857347,-0.28,-3.32,8.83,0.5288888888888889,0.24444444444444444,-0.6522222222222223,-1.9375,-7.375,91.0,257.8125,-2.8125,27.375,0.6103515625,-0.168701171875,-0.16778564453125,0.75555419921875,0.2876789338815911,0.27496052092173096,0.10300607102203592
1590504811.6941867,-0.34,-3.35,8.7,0.5288888888888889,0.24444444444444444,-0.6522222222222223,-2.1875,-7.625,97.375,256.875,-3.1875,27.3125,0.60406494140625,-0.16943359375,-0.16668701171875,0.76068115234375,0.2876789338815911,0.27496052092173096,0.10300607102203592
1590504811.704309,-0.47,-3.46,8.79,0.5288888888888889,0.24444444444444444,-0.6522222222222223,-2.125,-8.1875,103.3125,255.875,-3.5625,27.25,0.59722900390625,-0.17047119140625,-0.165771484375,0.7659912109375,0.2909449891581246,0.41713108403018173,0.10300607102203592
1590504811.7159052,-0.51,-3.43,8.76,0.5288888888888889,0.24444444444444444,-0.6522222222222223,-2.4375,-8.8125,109.4375,254.75,-4.0,27.1875,0.5899658203125,-0.1715087890625,-0.164794921875,0.7716064453125,0.25622950356383545,0.41713108403018173,0.08861910854908746
1590504811.7228506,-0.5,-3.42,8.76,0.54,0.22555555555555556,-0.6377777777777778,-2.625,-9.25,114.875,253.625,-4.4375,27.1875,0.582275390625,-0.17266845703125,-0.16375732421875,0.77734375,0.25622950356383545,0.4308257391109686,0.10253437091347122
1590504811.7393215,-0.57,-3.42,8.78,0.54,0.22555555555555556,-0.6377777777777778,-2.8125,-9.5625,119.6875,252.4375,-4.875,27.125,0.57421875,-0.173828125,-0.16265869140625,0.7833251953125,0.2589969441304213,0.4778809308314024,0.0821001786950154
1590504811.74533,-0.57,-3.45,8.66,0.54,0.22555555555555556,-0.6377777777777778,-2.875,-10.375,124.4375,251.25,-5.3125,27.0625,0.5657958984375,-0.17498779296875,-0.16156005859375,0.7894287109375,0.2589969441304213,0.4778809308314024,0.0821001786950154
1590504811.7586038,-0.62,-3.46,8.72,0.54,0.22555555555555556,-0.6377777777777778,-2.625,-10.5625,128.625,249.9375,-5.8125,26.9375,0.5570068359375,-0.1761474609375,-0.1602783203125,0.795654296875,0.2811853495413832,0.4381793078164114,0.09679524627658159
1590504811.7660673,-0.69,-3.46,8.77,0.54,0.22555555555555556,-0.6377777777777778,-2.5625,-11.0,132.8125,248.625,-6.3125,26.875,0.5478515625,-0.17730712890625,-0.15899658203125,0.802001953125,0.2811853495413832,0.4381793078164114,0.09679524627658159
1590504811.7744446,-0.71,-3.4,8.67,0.5466666666666666,0.17333333333333334,-0.6444444444444445,-2.5625,-11.3125,136.875,247.3125,-6.8125,26.75,0.538330078125,-0.178466796875,-0.15765380859375,0.80841064453125,0.28431427739652515,0.4381793078164114,0.09679524627658159
1590504811.7846215,-0.74,-3.37,8.74,0.5466666666666666,0.17333333333333334,-0.6444444444444445,-3.0,-11.5,140.875,245.875,-7.3125,26.625,0.5284423828125,-0.1796875,-0.15625,0.81488037109375,0.28431427739652515,0.5807003678938666,0.091448835322306
1590504811.7961154,-0.81,-3.5,8.65,0.5466666666666666,0.17333333333333334,-0.6444444444444445,-3.0625,-11.6875,144.5625,244.5,-7.8125,26.4375,0.51824951171875,-0.180908203125,-0.15478515625,0.8214111328125,0.3015432709413334,0.375164051001777,0.10300607102203592
1590504811.80494,-0.85,-3.54,8.73,0.5466666666666666,0.17333333333333334,-0.6444444444444445,-3.4375,-11.5625,147.9375,243.0,-8.375,26.3125,0.50775146484375,-0.18218994140625,-0.15325927734375,0.82794189453125,0.3015432709413334,0.375164051001777,0.10300607102203592
1590504811.8163152,-0.9,-3.52,8.77,0.5466666666666666,0.17333333333333334,-0.6444444444444445,-2.9375,-11.8125,150.875,241.5,-8.9375,26.125,0.4969482421875,-0.18341064453125,-0.151611328125,0.83447265625,0.3034114163524859,0.33562603819066317,0.10300607102203592
1590504811.8248851,-0.94,-3.53,8.8,0.5666666666666667,0.11555555555555555,-0.6666666666666666,-3.125,-11.9375,152.6875,240.0,-9.4375,25.9375,0.4859619140625,-0.18463134765625,-0.14996337890625,0.84100341796875,0.3034114163524859,0.33562603819066317,0.10811948505406786
1590504811.8362665,-0.97,-3.5,8.81,0.5666666666666667,0.11555555555555555,-0.6666666666666666,-3.1875,-12.25,154.0,238.5,-10.0,25.6875,0.47479248046875,-0.18585205078125,-0.1483154296875,0.84735107421875,0.49094599362502317,0.37769476929769935,0.12020682907049335
1590504811.8448114,-1.0,-3.46,8.61,0.5666666666666667,0.11555555555555555,-0.6666666666666666,-2.6875,-12.0625,154.5,236.9375,-10.5625,25.5,0.4635009765625,-0.18701171875,-0.14654541015625,0.8536376953125,0.49094599362502317,0.37769476929769935,0.12020682907049335
1590504811.857206,-1.06,-3.35,8.77,0.5666666666666667,0.11555555555555555,-0.6666666666666666,-3.3125,-12.875,153.1875,235.4375,-11.0625,25.25,0.45220947265625,-0.1881103515625,-0.14483642578125,0.8597412109375,0.4956071854791829,0.3269896237620402,0.12887311799485168
