time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503749.11358,-2.38,-2.38,8.92,0.5044444444444445,-0.09777777777777778,-0.7655555555555555,-0.875,-1.1875,19.8125,216.6875,-18.3125,16.625,0.307861328125,-0.1966552734375,-0.0814208984375,0.92730712890625,0.34022226900883096,0.34469892955945086,0.31468770072761004
1590503749.1276805,-2.24,-2.26,8.7,0.5044444444444445,-0.09777777777777778,-0.7655555555555555,0.1875,-0.375,14.125,216.5625,-18.25,16.5625,0.30682373046875,-0.19580078125,-0.08111572265625,0.9278564453125,0.30895340572783037,0.3051113371361419,0.29445862267704453
1590503749.1337714,-2.25,-2.36,8.86,0.5044444444444445,-0.09777777777777778,-0.7655555555555555,0.5,0.5625,7.5625,216.5,-18.1875,16.5,0.306396484375,-0.19488525390625,-0.08099365234375,0.92822265625,0.30895340572783037,0.3051113371361419,0.29445862267704453
1590503749.1482036,-2.22,-2.35,9.08,0.5044444444444445,-0.09777777777777778,-0.7655555555555555,0.25,1.5,0.5,216.5,-18.0625,16.4375,0.30657958984375,-0.19390869140625,-0.08099365234375,0.9283447265625,0.34022226900883096,0.30702113579835705,0.29445862267704453
1590503749.1560178,-2.24,-2.28,8.43,0.5044444444444445,-0.09777777777777778,-0.7655555555555555,2.0,4.125,-6.5,216.625,-18.0,16.375,0.3072509765625,-0.19329833984375,-0.080810546875,0.92828369140625,0.34022226900883096,0.30702113579835705,0.29445862267704453
1590503749.166848,-2.39,-2.49,9.36,0.49777777777777776,-0.09,-0.7733333333333333,-2.75,-0.625,-15.75,216.75,-17.8125,16.4375,0.30859375,-0.19232177734375,-0.081298828125,0.927978515625,0.3015432709413334,0.3051113371361419,0.2926919490491569
1590503749.17319,-2.4,-2.47,9.23,0.49777777777777776,-0.09,-0.7733333333333333,-2.75,0.5625,-22.6875,217.0,-17.75,16.5,0.310302734375,-0.1922607421875,-0.0819091796875,0.9273681640625,0.3015432709413334,0.3051113371361419,0.2926919490491569
1590503749.1846132,-2.27,-2.28,8.38,0.49777777777777776,-0.09,-0.7733333333333333,2.8125,5.0,-27.4375,217.25,-17.75,16.5625,0.31256103515625,-0.1923828125,-0.08197021484375,0.92657470703125,0.33337121366189926,0.3379095440748334,0.2926919490491569
1590503749.1933286,-2.58,-2.56,9.3,0.49777777777777776,-0.09,-0.7733333333333333,-1.625,3.0,-34.625,217.5625,-17.6875,16.6875,0.31524658203125,-0.19244384765625,-0.08258056640625,0.92559814453125,0.33337121366189926,0.3379095440748334,0.29969651553482884
1590503749.2050655,-2.43,-2.42,8.77,0.49777777777777776,-0.09,-0.7733333333333333,-1.375,3.8125,-39.875,218.0,-17.625,16.8125,0.318359375,-0.1925048828125,-0.083251953125,0.92449951171875,0.27637402339506756,0.3379095440748334,0.29969651553482884
1590503749.2131064,-2.37,-2.38,8.69,0.4688888888888889,-0.14555555555555555,-0.8011111111111111,1.6875,5.5,-43.5,218.375,-17.5,16.9375,0.32183837890625,-0.19256591796875,-0.08367919921875,0.9232177734375,0.27637402339506756,0.3379095440748334,0.316711414149526
1590503749.223356,-2.37,-2.42,8.89,0.4688888888888889,-0.14555555555555555,-0.8011111111111111,-0.4375,5.4375,-48.0625,218.875,-17.4375,17.125,0.32562255859375,-0.192626953125,-0.08428955078125,0.92181396484375,0.316711414149526,0.3805443575158459,0.316711414149526
1590503749.2340848,-2.37,-2.46,8.66,0.4688888888888889,-0.14555555555555555,-0.8011111111111111,1.25,4.9375,-51.8125,219.375,-17.3125,17.25,0.3297119140625,-0.192626953125,-0.08489990234375,0.9202880859375,0.316711414149526,0.3805443575158459,0.34022226900883096
1590503749.2464821,-2.29,-2.42,8.64,0.4688888888888889,-0.14555555555555555,-0.8011111111111111,0.5625,6.9375,-55.5625,219.9375,-17.25,17.375,0.3341064453125,-0.1927490234375,-0.08563232421875,0.91864013671875,0.31090853643828664,0.37769476929769935,0.30702113579835705
1590503749.2595432,-2.52,-2.63,9.01,0.4688888888888889,-0.14555555555555555,-0.8011111111111111,-0.5,6.1875,-60.125,220.5,-17.125,17.5625,0.33880615234375,-0.19281005859375,-0.08642578125,0.91680908203125,0.2962453376934545,0.375164051001777,0.30702113579835705
1590503749.2664454,-2.42,-2.51,8.53,0.4777777777777778,-0.18444444444444444,-0.7866666666666666,0.875,8.875,-63.8125,221.1875,-17.0,17.75,0.34381103515625,-0.19281005859375,-0.08709716796875,0.91485595703125,0.2962453376934545,0.375164051001777,0.2398715985685605
1590503749.2775755,-2.31,-2.65,9.03,0.4777777777777778,-0.18444444444444444,-0.7866666666666666,-0.4375,6.625,-68.4375,221.8125,-16.8125,17.9375,0.34918212890625,-0.192626953125,-0.08795166015625,0.912841796875,0.29445862267704453,0.375164051001777,0.2398715985685605
1590503749.2844608,-2.33,-2.67,8.78,0.4777777777777778,-0.18444444444444444,-0.7866666666666666,-1.25,7.6875,-73.0625,222.5625,-16.6875,18.125,0.3548583984375,-0.1925048828125,-0.0889892578125,0.9105224609375,0.29445862267704453,0.375164051001777,0.3051113371361419
1590503749.2988546,-2.17,-2.6,8.7,0.4777777777777778,-0.18444444444444444,-0.7866666666666666,1.1875,8.0,-76.5625,223.3125,-16.5,18.3125,0.36083984375,-0.19232177734375,-0.08990478515625,0.90814208984375,0.32083268013065175,0.3696522432444459,0.22864012614037754
1590503749.3059173,-2.11,-2.61,8.99,0.4777777777777778,-0.18444444444444444,-0.7866666666666666,-0.6875,8.125,-80.9375,224.125,-16.3125,18.5625,0.36712646484375,-0.19207763671875,-0.0909423828125,0.90557861328125,0.32083268013065175,0.3696522432444459,0.22864012614037754
1590503749.3142912,-2.01,-2.57,8.75,0.5066666666666667,-0.15222222222222223,-0.7511111111111111,0.0,6.625,-85.375,224.9375,-16.0625,18.8125,0.37371826171875,-0.19195556640625,-0.09210205078125,0.90277099609375,0.2893893153577334,0.3696522432444459,0.22864012614037754
1590503749.3244743,-2.09,-2.68,8.86,0.5066666666666667,-0.15222222222222223,-0.7511111111111111,0.75,8.0,-88.6875,225.8125,-15.875,19.0,0.38055419921875,-0.19183349609375,-0.09326171875,0.89984130859375,0.2893893153577334,0.35424139487837897,0.31468770072761004
1590503749.3348265,-1.95,-2.67,8.8,0.5066666666666667,-0.15222222222222223,-0.7511111111111111,-0.3125,7.5,-92.4375,226.75,-15.6875,19.25,0.38763427734375,-0.191650390625,-0.094482421875,0.896728515625,0.28598735499456934,0.35424139487837897,0.31468770072761004
1590503749.3456328,-2.0,-2.76,8.59,0.5066666666666667,-0.15222222222222223,-0.7511111111111111,1.0,8.9375,-95.5,227.6875,-15.4375,19.5,0.39495849609375,-0.19140625,-0.09564208984375,0.8934326171875,0.28598735499456934,0.316711414149526,0.30895340572783037
1590503749.358571,-2.02,-2.86,8.95,0.5066666666666667,-0.15222222222222223,-0.7511111111111111,0.6875,7.5625,-99.0625,228.625,-15.1875,19.75,0.40252685546875,-0.1910400390625,-0.096923828125,0.8900146484375,0.282659406116019,0.36192406818273803,0.41408574428279465
1590503749.364824,-1.97,-2.91,8.83,0.5188888888888888,-0.14555555555555555,-0.7855555555555556,0.875,8.8125,-102.25,229.625,-14.875,20.0,0.4102783203125,-0.1907958984375,-0.09820556640625,0.8863525390625,0.282659406116019,0.36192406818273803,0.41408574428279465
1590503749.3749802,-2.01,-3.08,8.96,0.5188888888888888,-0.14555555555555555,-0.7855555555555556,1.125,8.8125,-105.75,230.6875,-14.625,20.25,0.41827392578125,-0.1905517578125,-0.0994873046875,0.88250732421875,0.25365119527561103,0.3015432709413334,0.41408574428279465
1590503749.3844445,-1.89,-3.04,8.7,0.5188888888888888,-0.14555555555555555,-0.7855555555555556,1.1875,8.8125,-109.0625,231.75,-14.3125,20.5,0.42645263671875,-0.19024658203125,-0.100830078125,0.87847900390625,0.25365119527561103,0.3015432709413334,0.41408574428279465
1590503749.3941474,-1.91,-3.06,8.44,0.5188888888888888,-0.14555555555555555,-0.7855555555555556,2.6875,9.8125,-111.8125,232.875,-14.0625,20.75,0.43487548828125,-0.18988037109375,-0.10211181640625,0.874267578125,0.30895340572783037,0.3470995556283895,0.41408574428279465
1590503749.3996494,-1.91,-3.06,8.44,0.5188888888888888,-0.14555555555555555,-0.7855555555555556,2.6875,9.8125,-111.8125,232.875,-14.0625,20.75,0.43487548828125,-0.18988037109375,-0.10211181640625,0.874267578125,0.30895340572783037,0.3470995556283895,0.31468770072761004
1590503749.4060836,-1.91,-3.22,8.67,0.5188888888888888,-0.14555555555555555,-0.7855555555555556,0.25,8.8125,-115.8125,234.0,-13.75,21.0,0.4434814453125,-0.18951416015625,-0.1036376953125,0.869873046875,0.30895340572783037,0.3470995556283895,0.31468770072761004
1590503749.4175398,-1.89,-3.31,8.87,0.46555555555555556,-0.14555555555555555,-0.7066666666666667,2.125,9.8125,-118.3125,235.1875,-13.375,21.25,0.4522705078125,-0.18914794921875,-0.10498046875,0.865234375,0.28431427739652515,0.27496052092173096,0.3128869263878623
1590503749.426681,-1.84,-3.28,9.15,0.46555555555555556,-0.14555555555555555,-0.7066666666666667,1.6875,10.5,-120.5,236.375,-13.0625,21.5,0.461181640625,-0.18878173828125,-0.10638427734375,0.86041259765625,0.27496052092173096,0.27496052092173096,0.3128869263878623
1590503749.435343,-1.7,-3.19,7.85,0.46555555555555556,-0.14555555555555555,-0.7066666666666667,5.75,13.125,-121.5625,237.5625,-12.75,21.6875,0.47021484375,-0.1883544921875,-0.10736083984375,0.85552978515625,0.27496052092173096,0.34232915890069343,0.30702113579835705
1590503749.4499805,-1.82,-3.48,9.22,0.46555555555555556,-0.14555555555555555,-0.7066666666666667,-0.5,6.75,-125.9375,238.8125,-12.375,21.9375,0.4793701171875,-0.187744140625,-0.109130859375,0.850341796875,0.2162394792512031,0.3128869263878623,0.30702113579835705
1590503749.4575903,-1.67,-3.42,8.55,0.46555555555555556,-0.14555555555555555,-0.7066666666666667,0.3125,9.5,-127.5625,240.0625,-12.0,22.1875,0.48858642578125,-0.18719482421875,-0.1107177734375,0.844970703125,0.2162394792512031,0.3128869263878623,0.30702113579835705
1590503749.4699287,-1.64,-3.49,8.74,0.4988888888888889,-0.03888888888888889,-0.6433333333333333,3.75,10.9375,-128.25,241.3125,-11.625,22.4375,0.49786376953125,-0.1866455078125,-0.112060546875,0.8394775390625,0.30895340572783037,0.33337121366189926,0.3379095440748334
1590503749.4760518,-1.88,-3.85,9.87,0.4988888888888889,-0.03888888888888889,-0.6433333333333333,1.375,10.5,-130.5625,242.625,-11.25,22.625,0.5072021484375,-0.18609619140625,-0.113525390625,0.83380126953125,0.30895340572783037,0.33337121366189926,0.3379095440748334
1590503749.4885461,-1.39,-3.14,8.39,0.4988888888888889,-0.03888888888888889,-0.6433333333333333,3.375,8.5625,-132.25,243.875,-10.8125,22.875,0.5166015625,-0.18524169921875,-0.114990234375,0.8280029296875,0.20871238407865772,0.3051113371361419,0.3379095440748334
1590503749.494599,-1.21,-3.25,7.12,0.4988888888888889,-0.03888888888888889,-0.6433333333333333,14.8125,-1.375,-132.75,245.1875,-10.3125,22.9375,0.526123046875,-0.1832275390625,-0.1160888671875,0.82232666015625,0.20871238407865772,0.3051113371361419,0.3379095440748334
1590503749.514893,-1.16,-3.2,8.03,0.5188888888888888,0.06,-0.6355555555555555,-6.5,16.75,-131.5625,247.8125,-9.5625,23.4375,0.54437255859375,-0.183349609375,-0.119384765625,0.809814453125,0.2876789338815911,0.31468770072761004,0.3379095440748334
1590503749.5290544,-1.32,-3.59,8.89,0.5188888888888888,0.06,-0.6355555555555555,4.0625,10.625,-131.4375,249.0625,-9.1875,23.625,0.55352783203125,-0.18255615234375,-0.12066650390625,0.8035888671875,0.22019622282487755,0.2926919490491569,0.3379095440748334
1590503749.5353608,-1.27,-3.53,8.68,0.5188888888888888,0.06,-0.6355555555555555,1.375,10.375,-131.6875,250.375,-8.75,23.8125,0.56256103515625,-0.18182373046875,-0.12213134765625,0.7972412109375,0.22019622282487755,0.2926919490491569,0.3379095440748334
1590503749.5448468,-1.1,-3.49,8.42,0.5188888888888888,0.06,-0.6355555555555555,3.4375,10.125,-130.6875,251.6875,-8.3125,23.9375,0.57147216796875,-0.18096923828125,-0.1234130859375,0.79083251953125,0.6654759164079067,0.3015432709413334,0.3379095440748334
1590503749.5504675,-1.1,-3.49,8.42,0.5188888888888888,0.06,-0.6355555555555555,3.4375,10.125,-130.6875,251.6875,-8.3125,23.9375,0.57147216796875,-0.18096923828125,-0.1234130859375,0.79083251953125,0.6654759164079067,0.3015432709413334,0.3696522432444459
1590503749.5569339,-0.98,-3.36,8.39,0.5188888888888888,0.06,-0.6355555555555555,2.9375,11.3125,-129.5,252.9375,-7.9375,24.0625,0.58026123046875,-0.18023681640625,-0.1246337890625,0.784423828125,0.6654759164079067,0.3015432709413334,0.3696522432444459
1590503749.5675752,-1.14,-3.7,9.17,0.5133333333333333,0.13777777777777778,-0.6355555555555555,2.25,9.25,-129.4375,254.25,-7.5,24.25,0.58892822265625,-0.17938232421875,-0.1259765625,0.77789306640625,0.4823119900107394,0.316711414149526,0.3034114163524859
1590503749.5778296,-0.98,-3.52,8.64,0.5133333333333333,0.13777777777777778,-0.6355555555555555,2.3125,10.375,-128.0625,255.5,-7.0625,24.375,0.59747314453125,-0.17852783203125,-0.12725830078125,0.7713623046875,0.6654759164079067,0.316711414149526,0.3034114163524859
1590503749.5856507,-0.98,-3.61,8.3,0.5133333333333333,0.13777777777777778,-0.6355555555555555,2.8125,9.5625,-126.875,256.75,-6.625,24.4375,0.6058349609375,-0.17767333984375,-0.12847900390625,0.7647705078125,0.6654759164079067,0.24231655100742916,0.24355657274840997
1590503749.6009386,-1.0,-3.81,8.86,0.5133333333333333,0.13777777777777778,-0.6355555555555555,2.875,9.8125,-125.0,258.0,-6.1875,24.5625,0.614013671875,-0.1767578125,-0.129638671875,0.75823974609375,0.4823119900107394,0.26311038413585025,0.3051113371361419
1590503749.6070127,-1.0,-3.82,8.76,0.5133333333333333,0.13777777777777778,-0.6355555555555555,2.875,9.5625,-122.4375,259.1875,-5.8125,24.625,0.62200927734375,-0.1759033203125,-0.13079833984375,0.751708984375,0.4823119900107394,0.26311038413585025,0.3051113371361419
1590503749.6149378,-1.0,-3.91,8.77,0.5277777777777778,0.21777777777777776,-0.6266666666666667,3.1875,9.0625,-119.1875,260.375,-5.375,24.75,0.62969970703125,-0.17498779296875,-0.13189697265625,0.74530029296875,0.4823119900107394,0.26311038413585025,0.3051113371361419
1590503749.6301944,-0.9,-3.79,8.56,0.5277777777777778,0.21777777777777776,-0.6266666666666667,3.0,9.0625,-115.1875,261.5,-5.0,24.8125,0.63702392578125,-0.174072265625,-0.13287353515625,0.73907470703125,0.6987824057769798,0.2876789338815911,0.23303536992048876
1590503749.6405306,-0.91,-3.89,8.81,0.5277777777777778,0.21777777777777776,-0.6266666666666667,3.4375,8.5625,-110.3125,262.5625,-4.625,24.875,0.64404296875,-0.1732177734375,-0.13385009765625,0.73297119140625,0.4823119900107394,0.20695259594052973,0.31468770072761004
1590503749.6464484,-0.84,-3.82,8.72,0.5277777777777778,0.21777777777777776,-0.6266666666666667,2.25,8.25,-105.0,263.625,-4.3125,24.875,0.650634765625,-0.17236328125,-0.134765625,0.7271728515625,0.4823119900107394,0.20695259594052973,0.31468770072761004
1590503749.6612625,-0.56,-3.28,7.84,0.5277777777777778,0.21777777777777776,-0.6266666666666667,3.5,8.25,-98.9375,264.5625,-3.9375,24.9375,0.6568603515625,-0.17156982421875,-0.13555908203125,0.72161865234375,0.4308257391109686,0.21534520499234777,0.2909449891581246
1590503749.6665769,-0.71,-3.9,9.08,0.5222222222222223,0.27666666666666667,-0.6355555555555555,5.5625,9.5,-92.75,265.5,-3.6875,24.9375,0.66265869140625,-0.1707763671875,-0.135986328125,0.71636962890625,0.4308257391109686,0.21534520499234777,0.2909449891581246
1590503749.6810591,-0.63,-3.68,9.06,0.5222222222222223,0.27666666666666667,-0.6355555555555555,-1.3125,4.25,-88.25,266.375,-3.3125,25.0,0.66802978515625,-0.17010498046875,-0.1370849609375,0.71136474609375,0.33337121366189926,0.16303326801599152,0.32083268013065175
1590503749.6869602,-0.65,-3.79,8.44,0.5222222222222223,0.27666666666666667,-0.6355555555555555,2.375,7.0625,-81.5,267.1875,-3.0625,25.0,0.67303466796875,-0.16943359375,-0.13775634765625,0.7066650390625,0.33337121366189926,0.16303326801599152,0.32083268013065175
1590503749.6964905,-0.65,-3.89,8.84,0.5222222222222223,0.27666666666666667,-0.6355555555555555,1.4375,5.0625,-76.0,267.9375,-2.8125,25.0625,0.6776123046875,-0.16876220703125,-0.138427734375,0.7022705078125,0.4344734393227604,0.15378607777926118,0.32083268013065175
1590503749.7075644,-0.52,-3.73,8.57,0.5222222222222223,0.27666666666666667,-0.6355555555555555,1.5625,5.3125,-70.25,268.625,-2.5625,25.0625,0.681884765625,-0.16815185546875,-0.1390380859375,0.69818115234375,0.4344734393227604,0.15378607777926118,0.30895340572783037
1590503749.7167926,-0.46,-3.73,8.6,0.5111111111111111,0.3288888888888889,-0.6577777777777778,2.25,5.3125,-65.25,269.25,-2.3125,25.0625,0.685791015625,-0.1676025390625,-0.1395263671875,0.6943359375,0.3128869263878623,0.15912263623198566,0.30895340572783037
1590503749.7272155,-0.39,-3.68,8.3,0.5111111111111111,0.3288888888888889,-0.6577777777777778,0.6875,4.0,-61.3125,269.875,-2.125,25.0625,0.689453125,-0.16705322265625,-0.1400146484375,0.69073486328125,0.3128869263878623,0.15912263623198566,0.3128869263878623
1590503749.7366428,-0.38,-3.87,9.02,0.5111111111111111,0.3288888888888889,-0.6577777777777778,2.5,4.8125,-56.9375,270.4375,-1.9375,25.0625,0.69287109375,-0.16644287109375,-0.14031982421875,0.6873779296875,0.34953162930465587,0.1427181542581953,0.3128869263878623
1590503749.745969,-0.22,-3.53,8.3,0.5111111111111111,0.3288888888888889,-0.6577777777777778,0.5625,3.75,-52.9375,270.9375,-1.75,25.0625,0.69598388671875,-0.166015625,-0.14080810546875,0.68426513671875,0.34953162930465587,0.1427181542581953,0.2876789338815911
1590503749.7581782,-0.26,-3.68,8.74,0.5111111111111111,0.3288888888888889,-0.6577777777777778,2.5625,3.5,-48.75,271.4375,-1.5625,25.0625,0.69891357421875,-0.16552734375,-0.14117431640625,0.68133544921875,0.31090853643828664,0.23418789348797417,0.3034114163524859
1590503749.7670445,-0.31,-3.67,8.73,0.5577777777777778,0.37333333333333335,-0.65,-0.9375,3.375,-45.5,271.875,-1.4375,25.0625,0.7015380859375,-0.16522216796875,-0.14166259765625,0.6785888671875,0.31090853643828664,0.23418789348797417,0.3034114163524859
1590503749.7787955,-0.33,-3.69,8.7,0.5577777777777778,0.37333333333333335,-0.65,1.125,3.0625,-42.875,272.3125,-1.3125,25.0625,0.70404052734375,-0.16473388671875,-0.141845703125,0.67608642578125,0.2926919490491569,0.229640590933506,0.29969651553482884
1590503749.7914786,-0.26,-3.59,8.65,0.5577777777777778,0.37333333333333335,-0.65,0.25,3.375,-40.875,272.6875,-1.125,25.0,0.7064208984375,-0.164306640625,-0.14202880859375,0.67364501953125,0.27496052092173096,0.36192406818273803,0.30702113579835705
1590503749.7976706,-0.25,-3.61,8.72,0.5577777777777778,0.37333333333333335,-0.65,1.0625,2.9375,-39.625,273.0625,-1.0,25.0,0.70880126953125,-0.163818359375,-0.14215087890625,0.6712646484375,0.27496052092173096,0.36192406818273803,0.30702113579835705
1590503749.809397,-0.22,-3.6,8.7,0.5577777777777778,0.37333333333333335,-0.65,0.625,2.5625,-39.375,273.4375,-0.875,25.0,0.7110595703125,-0.163330078125,-0.14227294921875,0.6689453125,0.2387863613691475,0.36192406818273803,0.30702113579835705
1590503749.8162038,-0.23,-3.5,8.75,0.6844444444444444,0.4633333333333333,-0.68,0.5625,2.5625,-38.1875,273.8125,-0.75,24.9375,0.71331787109375,-0.162841796875,-0.14239501953125,0.6666259765625,0.2387863613691475,0.3593288242735007,0.2795642795680213
1590503749.8310945,-0.23,-3.64,8.85,0.6844444444444444,0.4633333333333333,-0.68,0.375,2.8125,-37.0625,274.1875,-0.625,24.9375,0.7154541015625,-0.16241455078125,-0.1424560546875,0.6644287109375,0.24355657274840997,0.36192406818273803,0.30702113579835705
1590503749.8373404,-0.19,-3.37,8.47,0.6844444444444444,0.4633333333333333,-0.68,1.0,2.4375,-35.6875,274.5625,-0.5625,24.875,0.717529296875,-0.161865234375,-0.1424560546875,0.66229248046875,0.24355657274840997,0.36192406818273803,0.30702113579835705
1590503749.8473206,-0.23,-3.5,8.77,0.6844444444444444,0.4633333333333333,-0.68,1.0625,2.3125,-34.0,274.875,-0.4375,24.8125,0.71954345703125,-0.16131591796875,-0.14239501953125,0.6602783203125,0.2398715985685605,0.36695276956707285,0.30702113579835705
1590503749.8593938,-0.24,-3.48,8.8,0.6844444444444444,0.4633333333333333,-0.68,0.0625,2.0625,-32.9375,275.1875,-0.3125,24.75,0.721435546875,-0.16082763671875,-0.142333984375,0.6583251953125,0.2398715985685605,0.36695276956707285,0.27496052092173096
1590503749.8702786,-0.2,-3.37,8.65,1.1944444444444444,0.8188888888888889,-1.0822222222222222,-0.3125,2.25,-32.75,275.5,-0.25,24.75,0.72332763671875,-0.16033935546875,-0.1422119140625,0.65643310546875,0.21825181965599572,0.36695276956707285,0.31090853643828664
1590503749.876923,-0.3,-3.42,8.69,1.1944444444444444,0.8188888888888889,-1.0822222222222222,-0.3125,2.25,-32.75,275.8125,-0.125,24.6875,0.7252197265625,-0.15985107421875,-0.14202880859375,0.65447998046875,0.21825181965599572,0.36695276956707285,0.31090853643828664
1590503749.8899002,-0.16,-3.56,8.75,1.1944444444444444,0.8188888888888889,-1.0822222222222222,0.375,2.125,-30.625,276.125,-0.0625,24.625,0.72698974609375,-0.159423828125,-0.1419677734375,0.65264892578125,0.2222782388442573,0.34232915890069343,0.27496052092173096
1590503749.8973193,-0.13,-3.74,8.49,1.1944444444444444,0.8188888888888889,-1.0822222222222222,0.3125,1.25,-15.4375,276.3125,0.0,24.625,0.72784423828125,-0.15924072265625,-0.141845703125,0.6517333984375,0.2222782388442573,0.34232915890069343,0.27496052092173096
1590503749.9087355,-0.11,-3.77,9.01,1.1944444444444444,0.8188888888888889,-1.0822222222222222,-1.4375,0.5625,-4.1875,276.3125,0.0,24.5625,0.72808837890625,-0.1591796875,-0.14178466796875,0.6514892578125,0.22644579565399758,0.3379095440748334,0.31090853643828664
1590503749.9162035,-0.02,-3.73,8.51,1.0855555555555556,0.03888888888888889,-0.9666666666666667,1.25,-0.5,5.6875,276.25,-0.0625,24.5625,0.727783203125,-0.1591796875,-0.14166259765625,0.65185546875,0.22644579565399758,0.3379095440748334,0.31090853643828664
1590503749.92567,-0.02,-3.73,8.51,1.0855555555555556,0.03888888888888889,-0.9666666666666667,1.25,-0.5,5.6875,276.25,-0.0625,24.5625,0.727783203125,-0.1591796875,-0.14166259765625,0.65185546875,0.22644579565399758,0.34022226900883096,0.31090853643828664
1590503749.931552,-0.07,-3.73,8.8,1.0855555555555556,0.03888888888888889,-0.9666666666666667,-0.6875,-1.3125,13.5,276.125,-0.0625,24.5625,0.72698974609375,-0.1593017578125,-0.1416015625,0.6527099609375,0.22644579565399758,0.34022226900883096,0.26883851941761866
1590503749.938574,-0.05,-3.72,8.77,1.0855555555555556,0.03888888888888889,-0.9666666666666667,0.5,-1.75,19.5625,275.9375,-0.125,24.5625,0.72589111328125,-0.159423828125,-0.14141845703125,0.6539306640625,0.22644579565399758,0.34022226900883096,0.26883851941761866
1590503749.9508517,0.16,-3.82,8.77,1.0855555555555556,0.03888888888888889,-0.9666666666666667,0.4375,-2.0625,24.5625,275.6875,-0.25,24.5625,0.72454833984375,-0.1595458984375,-0.14117431640625,0.65545654296875,0.22753801560653777,0.3593288242735007,0.31090853643828664
1590503749.9604905,0.14,-3.89,8.63,1.0855555555555556,0.03888888888888889,-0.9666666666666667,0.1875,-2.4375,28.25,275.4375,-0.3125,24.5625,0.72296142578125,-0.15966796875,-0.1409912109375,0.6572265625,0.22644579565399758,0.3593288242735007,0.31090853643828664
1590503749.9674466,0.16,-3.8,8.74,0.57,0.3111111111111111,-0.7377777777777778,0.4375,-2.0,31.4375,275.125,-0.4375,24.5625,0.72119140625,-0.1597900390625,-0.14068603515625,0.6591796875,0.22644579565399758,0.3567681567603077,0.2589969441304213
1590503749.9799547,0.0,-3.73,8.93,0.57,0.3111111111111111,-0.7377777777777778,-1.625,-4.5,32.5,274.8125,-0.5,24.5625,0.7193603515625,-0.159912109375,-0.140625,0.66119384765625,0.24850809137852486,0.3567681567603077,0.2589969441304213
1590503749.988008,-0.05,-3.56,8.65,0.57,0.3111111111111111,-0.7377777777777778,-0.375,-3.1875,33.0625,274.4375,-0.625,24.5625,0.71746826171875,-0.15997314453125,-0.1402587890625,0.66326904296875,0.24850809137852486,0.29969651553482884,0.3128869263878623
1590503749.99824,-0.05,-3.58,8.49,0.57,0.3111111111111111,-0.7377777777777778,-0.625,-3.3125,32.4375,274.125,-0.6875,24.5,0.71563720703125,-0.16009521484375,-0.1400146484375,0.665283203125,0.2472206304085751,0.29969651553482884,0.3128869263878623
1590503750.0105953,-0.13,-3.6,8.96,0.57,0.3111111111111111,-0.7377777777777778,-0.25,-2.9375,31.375,273.8125,-0.8125,24.5,0.7138671875,-0.16015625,-0.13970947265625,0.667236328125,0.2472206304085751,0.3920522731410346,0.2893893153577334
1590503750.0217574,0.08,-3.82,8.81,0.49777777777777776,0.37333333333333335,-0.7377777777777778,0.0625,-2.625,30.5625,273.5625,-0.875,24.5,0.712158203125,-0.16015625,-0.139404296875,0.66912841796875,0.2618207959448959,0.3015432709413334,0.29969651553482884
1590503750.0275507,0.1,-3.84,8.82,0.49777777777777776,0.37333333333333335,-0.7377777777777778,-0.25,-2.625,30.0,273.25,-0.9375,24.4375,0.71044921875,-0.16021728515625,-0.13916015625,0.67095947265625,0.2618207959448959,0.3015432709413334,0.29969651553482884
1590503750.0389078,0.09,-3.7,8.5,0.49777777777777776,0.37333333333333335,-0.7377777777777778,-0.3125,-2.9375,29.375,272.9375,-1.0625,24.4375,0.70880126953125,-0.16021728515625,-0.13897705078125,0.67279052734375,0.25231358798780756,0.3015432709413334,0.29969651553482884
1590503750.0485258,0.02,-3.64,8.75,0.49777777777777776,0.37333333333333335,-0.7377777777777778,-1.0625,-2.5625,27.875,272.6875,-1.125,24.4375,0.70721435546875,-0.1602783203125,-0.1387939453125,0.6744384765625,0.25231358798780756,0.41075044065421673,0.2876789338815911
1590503750.0605679,-0.07,-3.47,8.75,0.49777777777777776,0.37333333333333335,-0.7377777777777778,-0.3125,-2.4375,25.75,272.4375,-1.1875,24.375,0.70574951171875,-0.16015625,-0.1385498046875,0.67608642578125,0.27340573595297823,0.3567681567603077,0.3015432709413334
1590503750.067893,-0.08,-3.56,8.83,0.4988888888888889,0.3888888888888889,-0.76,-0.25,-2.25,23.4375,272.1875,-1.25,24.375,0.7044677734375,-0.1600341796875,-0.13824462890625,0.677490234375,0.27340573595297823,0.3567681567603077,0.3015432709413334
1590503750.0791152,-0.04,-3.53,8.77,0.4988888888888889,0.3888888888888889,-0.76,0.125,-2.0,21.25,272.0,-1.3125,24.3125,0.7032470703125,-0.15985107421875,-0.13800048828125,0.6788330078125,0.25622950356383545,0.30895340572783037,0.30895340572783037
1590503750.0890837,-0.03,-3.47,8.68,0.4988888888888889,0.3888888888888889,-0.76,-0.0625,-2.125,18.9375,271.8125,-1.3125,24.25,0.70220947265625,-0.15966796875,-0.13775634765625,0.67999267578125,0.25622950356383545,0.30895340572783037,0.30895340572783037
