time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504495.5400822,-2.24,-2.57,8.78,0.4988888888888889,-0.12555555555555556,-0.7911111111111111,-0.3125,2.25,-4.5,216.5625,-16.75,18.4375,0.30657958984375,-0.1888427734375,-0.1009521484375,0.92742919921875,0.23303536992048876,0.3696522432444459,0.2909449891581246
1590504495.5542285,-2.29,-2.58,8.72,0.4988888888888889,-0.12555555555555556,-0.7911111111111111,0.1875,1.375,-9.5,216.625,-16.6875,18.4375,0.307373046875,-0.18841552734375,-0.1009521484375,0.92730712890625,0.2811853495413832,0.3291641949951565,0.2909449891581246
1590504495.5599904,-2.22,-2.61,8.76,0.4988888888888889,-0.12555555555555556,-0.7911111111111111,-0.5625,2.625,-14.375,216.8125,-16.625,18.4375,0.30859375,-0.18798828125,-0.1009521484375,0.92694091796875,0.2811853495413832,0.3291641949951565,0.29969651553482884
1590504495.5721488,-2.21,-2.59,8.88,0.4988888888888889,-0.12555555555555556,-0.7911111111111111,-0.75,2.25,-19.4375,217.0,-16.5,18.4375,0.3101806640625,-0.18756103515625,-0.1011962890625,0.926513671875,0.2703449835453029,0.3723890828255631,0.29969651553482884
1590504495.579582,-2.26,-2.59,8.82,0.4988888888888889,-0.17888888888888888,-0.7977777777777778,-0.375,3.0625,-24.3125,217.25,-16.4375,18.5,0.3121337890625,-0.1871337890625,-0.10137939453125,0.9259033203125,0.2703449835453029,0.3723890828255631,0.2893893153577334
1590504495.590881,-2.17,-2.56,8.81,0.4988888888888889,-0.17888888888888888,-0.7977777777777778,-0.3125,4.0625,-28.75,217.5,-16.3125,18.5,0.31451416015625,-0.186767578125,-0.1015625,0.9251708984375,0.2978707932085081,0.3723890828255631,0.2893893153577334
1590504495.6002645,-2.07,-2.61,8.66,0.4988888888888889,-0.17888888888888888,-0.7977777777777778,-0.5,4.3125,-33.25,217.875,-16.25,18.5625,0.31719970703125,-0.18634033203125,-0.10186767578125,0.92425537109375,0.2978707932085081,0.316711414149526,0.2233331025931826
1590504495.6117215,-2.12,-2.7,8.79,0.4988888888888889,-0.17888888888888888,-0.7977777777777778,-0.6875,4.8125,-37.75,218.25,-16.125,18.6875,0.32025146484375,-0.18597412109375,-0.102294921875,0.92327880859375,0.29445862267704453,0.36192406818273803,0.30702113579835705
1590504495.6224985,-2.13,-2.7,8.77,0.4988888888888889,-0.17888888888888888,-0.7977777777777778,0.0625,5.6875,-41.875,218.625,-16.0,18.75,0.3236083984375,-0.18560791015625,-0.10272216796875,0.922119140625,0.29445862267704453,0.36192406818273803,0.30702113579835705
1590504495.6311312,-2.11,-2.72,8.72,0.49333333333333335,-0.20555555555555555,-0.7388888888888889,0.25,5.4375,-46.375,219.125,-15.875,18.875,0.32733154296875,-0.18524169921875,-0.103271484375,0.9207763671875,0.30702113579835705,0.3034114163524859,0.30702113579835705
1590504495.640491,-2.15,-2.84,8.76,0.49333333333333335,-0.20555555555555555,-0.7388888888888889,-0.5625,5.625,-50.9375,219.625,-15.6875,19.0,0.33135986328125,-0.1849365234375,-0.10382080078125,0.91937255859375,0.30702113579835705,0.3034114163524859,0.22439736427242424
1590504495.652275,-2.16,-2.88,8.69,0.49333333333333335,-0.20555555555555555,-0.7388888888888889,-0.0625,5.5625,-55.5625,220.1875,-15.5625,19.125,0.33575439453125,-0.18463134765625,-0.10455322265625,0.917724609375,0.30895340572783037,0.3291641949951565,0.3863657601866544
1590504495.6645596,-2.13,-2.88,8.67,0.49333333333333335,-0.20555555555555555,-0.7388888888888889,0.4375,6.25,-60.4375,220.75,-15.375,19.25,0.34051513671875,-0.18438720703125,-0.10528564453125,0.91595458984375,0.27340573595297823,0.2876789338815911,0.3863657601866544
1590504495.6729305,-2.15,-2.94,8.75,0.49333333333333335,-0.20555555555555555,-0.7388888888888889,0.0625,5.9375,-65.3125,221.375,-15.25,19.4375,0.345703125,-0.18408203125,-0.10614013671875,0.91400146484375,0.27340573595297823,0.2876789338815911,0.3723890828255631
1590504495.6841474,-2.14,-2.99,8.79,0.5155555555555555,-0.17888888888888888,-0.7477777777777778,0.125,5.8125,-70.125,222.0625,-15.0625,19.5625,0.35113525390625,-0.18377685546875,-0.1070556640625,0.911865234375,0.26311038413585025,0.33337121366189926,0.3723890828255631
1590504495.691125,-2.09,-2.97,8.77,0.5155555555555555,-0.17888888888888888,-0.7477777777777778,0.3125,6.0625,-74.5,222.8125,-14.8125,19.75,0.35693359375,-0.1834716796875,-0.10797119140625,0.9095458984375,0.26311038413585025,0.33337121366189926,0.3470995556283895
1590504495.7066092,-1.98,-3.0,8.68,0.5155555555555555,-0.17888888888888888,-0.7477777777777778,0.375,6.3125,-78.9375,223.625,-14.625,19.9375,0.36309814453125,-0.18310546875,-0.1090087890625,0.90704345703125,0.33136596019053416,0.2876789338815911,0.3379095440748334
1590504495.7131546,-1.97,-3.02,8.74,0.5155555555555555,-0.17888888888888888,-0.7477777777777778,0.5,6.375,-82.8125,224.4375,-14.375,20.125,0.3695068359375,-0.1827392578125,-0.11004638671875,0.9044189453125,0.33136596019053416,0.2876789338815911,0.3379095440748334
1590504495.7234335,-1.93,-3.06,8.73,0.5155555555555555,-0.17888888888888888,-0.7477777777777778,1.1875,6.6875,-86.5625,225.25,-14.1875,20.3125,0.376220703125,-0.18231201171875,-0.111083984375,0.901611328125,0.30895340572783037,0.3248417572103921,0.3379095440748334
1590504495.7309294,-1.9,-3.05,8.78,0.5111111111111111,-0.21666666666666667,-0.7977777777777778,1.4375,7.0,-90.1875,226.1875,-13.875,20.5625,0.3831787109375,-0.18182373046875,-0.11212158203125,0.89862060546875,0.30895340572783037,0.3248417572103921,0.3269896237620402
1590504495.7444718,-1.83,-3.08,8.81,0.5111111111111111,-0.21666666666666667,-0.7977777777777778,1.6875,7.4375,-93.5625,227.0625,-13.625,20.75,0.390380859375,-0.181396484375,-0.1131591796875,0.8955078125,0.3593288242735007,0.2033370395994728,0.3269896237620402
1590504495.751063,-1.83,-3.15,8.69,0.5111111111111111,-0.21666666666666667,-0.7977777777777778,1.8125,7.8125,-96.875,228.0625,-13.375,20.9375,0.3978271484375,-0.180908203125,-0.1142578125,0.89215087890625,0.3593288242735007,0.2033370395994728,0.32083268013065175
1590504495.7646012,-1.78,-3.15,8.92,0.5111111111111111,-0.21666666666666667,-0.7977777777777778,1.4375,7.5625,-100.1875,229.0,-13.0625,21.125,0.40545654296875,-0.180419921875,-0.11541748046875,0.888671875,0.3034114163524859,0.35424139487837897,0.32083268013065175
1590504495.7734625,-1.74,-3.16,8.56,0.5111111111111111,-0.21666666666666667,-0.7977777777777778,2.5625,9.1875,-102.625,230.0,-12.8125,21.3125,0.41326904296875,-0.17999267578125,-0.116455078125,0.885009765625,0.3034114163524859,0.35424139487837897,0.3248417572103921
1590504495.7848938,-1.63,-3.16,8.85,0.45111111111111113,-0.17,-0.6888888888888889,1.875,7.9375,-105.8125,231.0625,-12.5,21.5,0.4212646484375,-0.179443359375,-0.11767578125,0.88116455078125,0.29969651553482884,0.22439736427242424,0.34953162930465587
1590504495.791184,-1.72,-3.36,8.62,0.45111111111111113,-0.17,-0.6888888888888889,1.6875,8.5625,-108.4375,232.125,-12.1875,21.75,0.429443359375,-0.178955078125,-0.11883544921875,0.877197265625,0.29969651553482884,0.22439736427242424,0.34953162930465587
1590504495.801389,-1.68,-3.34,8.73,0.45111111111111113,-0.17,-0.6888888888888889,2.0,8.0625,-110.8125,233.25,-11.875,21.9375,0.437744140625,-0.1783447265625,-0.12005615234375,0.87298583984375,0.2909449891581246,0.3696522432444459,0.34953162930465587
1590504495.8116872,-1.63,-3.37,8.68,0.45111111111111113,-0.17,-0.6888888888888889,1.5,8.3125,-112.4375,234.3125,-11.5625,22.125,0.44610595703125,-0.177734375,-0.121337890625,0.86871337890625,0.2909449891581246,0.3696522432444459,0.3567681567603077
1590504495.8253784,-1.56,-3.4,8.67,0.45111111111111113,-0.17,-0.6888888888888889,2.0625,9.0,-113.6875,235.4375,-11.1875,22.3125,0.45458984375,-0.17718505859375,-0.12255859375,0.8642578125,0.28598735499456934,0.26883851941761866,0.39510843012815433
1590504495.8320224,-1.97,-3.69,10.3,0.5066666666666667,-0.07777777777777778,-0.6533333333333333,2.625,9.0625,-114.6875,236.5625,-10.875,22.5,0.46307373046875,-0.176513671875,-0.12371826171875,0.8597412109375,0.28598735499456934,0.26883851941761866,0.39510843012815433
1590504495.8435738,-0.9,-2.76,6.85,0.5066666666666667,-0.07777777777777778,-0.6533333333333333,13.0625,-2.75,-116.0625,237.6875,-10.375,22.5625,0.47161865234375,-0.17462158203125,-0.1246337890625,0.85528564453125,0.316711414149526,0.3723890828255631,0.41075044065421673
1590504495.8512688,-1.5,-3.44,8.86,0.5066666666666667,-0.07777777777777778,-0.6533333333333333,4.375,8.4375,-115.1875,238.875,-10.0625,22.6875,0.4801025390625,-0.173828125,-0.12567138671875,0.8505859375,0.316711414149526,0.3723890828255631,0.41075044065421673
1590504495.8642864,-1.57,-3.72,9.41,0.5066666666666667,-0.07777777777777778,-0.6533333333333333,-10.375,20.3125,-114.875,240.0,-9.8125,23.0,0.4884033203125,-0.1744384765625,-0.12725830078125,0.84552001953125,0.34232915890069343,0.3805443575158459,0.3187595953260988
1590504495.8728502,-1.53,-3.6,9.48,0.5066666666666667,-0.07777777777777778,-0.6533333333333333,-2.625,7.3125,-115.6875,241.125,-9.4375,23.1875,0.49664306640625,-0.173828125,-0.12884521484375,0.84051513671875,0.34232915890069343,0.3805443575158459,0.3187595953260988
1590504495.8811662,-1.28,-3.37,8.84,0.5188888888888888,0.006666666666666667,-0.6466666666666666,0.5,7.1875,-114.3125,242.25,-9.0625,23.375,0.50482177734375,-0.173095703125,-0.13018798828125,0.8355712890625,0.3920522731410346,0.3890400161097513,0.3291641949951565
1590504495.8942256,-1.16,-3.33,8.09,0.5188888888888888,0.006666666666666667,-0.6466666666666666,8.0625,11.9375,-110.8125,243.375,-8.75,23.4375,0.51287841796875,-0.17236328125,-0.1307373046875,0.83074951171875,0.4823119900107394,0.3805443575158459,0.3291641949951565
1590504495.9010148,-1.31,-3.75,9.38,0.5188888888888888,0.006666666666666667,-0.6466666666666666,3.875,8.375,-110.125,244.4375,-8.375,23.5625,0.520751953125,-0.17156982421875,-0.1317138671875,0.82586669921875,0.4823119900107394,0.3805443575158459,0.25231358798780756
1590504495.914597,-1.14,-3.51,8.8,0.5188888888888888,0.006666666666666667,-0.6466666666666666,-0.1875,6.8125,-109.4375,245.5,-8.0,23.75,0.5284423828125,-0.17083740234375,-0.13299560546875,0.8209228515625,0.6063822933997984,0.34469892955945086,0.25231358798780756
1590504495.9232259,-1.09,-3.5,8.37,0.5188888888888888,0.006666666666666667,-0.6466666666666666,2.0,7.625,-106.9375,246.5625,-7.6875,23.8125,0.53594970703125,-0.1700439453125,-0.134033203125,0.8160400390625,0.6063822933997984,0.34469892955945086,0.29969651553482884
1590504495.9336214,-1.12,-3.7,9.0,0.54,0.07222222222222222,-0.6322222222222222,3.0,7.875,-104.3125,247.5625,-7.3125,23.9375,0.543212890625,-0.16925048828125,-0.13494873046875,0.8111572265625,0.4650333589250033,0.34022226900883096,0.29969651553482884
1590504495.9425998,-1.1,-3.74,8.82,0.54,0.07222222222222222,-0.6322222222222222,2.25,7.5,-102.0625,248.625,-7.0,24.0625,0.55035400390625,-0.16851806640625,-0.13592529296875,0.806396484375,0.4650333589250033,0.34022226900883096,0.33136596019053416
1590504495.954424,-1.05,-3.7,8.57,0.54,0.07222222222222222,-0.6322222222222222,3.0,6.8125,-99.875,249.5625,-6.625,24.125,0.5572509765625,-0.16766357421875,-0.13677978515625,0.8016357421875,0.39510843012815433,0.4457710691193347,0.23640729479891587
1590504495.962291,-0.92,-3.69,8.75,0.54,0.07222222222222222,-0.6322222222222222,2.1875,6.75,-98.0625,250.5625,-6.3125,24.1875,0.56396484375,-0.1668701171875,-0.1376953125,0.79693603515625,0.39510843012815433,0.4457710691193347,0.23640729479891587
1590504495.9745002,-0.94,-3.7,8.76,0.54,0.07222222222222222,-0.6322222222222222,3.375,7.375,-95.6875,251.5,-6.0,24.25,0.570556640625,-0.16607666015625,-0.13848876953125,0.79229736328125,0.316711414149526,0.4344734393227604,0.30702113579835705
1590504495.9819953,-0.9,-3.6,8.48,0.5422222222222223,0.15777777777777777,-0.64,3.375,7.5,-93.75,252.4375,-5.6875,24.3125,0.576904296875,-0.16534423828125,-0.13916015625,0.7877197265625,0.316711414149526,0.4344734393227604,0.30702113579835705
1590504495.9918127,-0.8,-3.59,8.87,0.5422222222222223,0.15777777777777777,-0.64,2.0,5.8125,-92.25,253.3125,-5.375,24.375,0.5831298828125,-0.16448974609375,-0.1400146484375,0.78314208984375,0.7256354084186205,0.2007888161675293,0.30702113579835705
1590504496.0022974,-0.81,-3.73,8.69,0.5422222222222223,0.15777777777777777,-0.64,2.1875,7.0,-89.8125,254.1875,-5.0625,24.4375,0.58917236328125,-0.16375732421875,-0.1407470703125,0.77862548828125,0.7256354084186205,0.2007888161675293,0.22439736427242424
1590504496.0147347,-0.75,-3.75,8.8,0.5422222222222223,0.15777777777777777,-0.64,2.3125,6.25,-87.8125,255.0625,-4.8125,24.4375,0.5950927734375,-0.1629638671875,-0.14141845703125,0.774169921875,0.5046951100158126,0.1991514388644779,0.3051113371361419
1590504496.024246,-0.72,-3.82,8.57,0.5422222222222223,0.15777777777777777,-0.64,2.375,6.625,-85.8125,255.9375,-4.5,24.5,0.60076904296875,-0.16229248046875,-0.14208984375,0.769775390625,0.5046951100158126,0.1991514388644779,0.3051113371361419
1590504496.0351524,-0.71,-3.86,8.89,0.5222222222222223,0.20444444444444446,-0.6466666666666666,1.9375,6.0625,-83.6875,256.75,-4.25,24.5,0.6063232421875,-0.16156005859375,-0.14276123046875,0.76544189453125,0.461304233506186,0.2096498673068701,0.3015432709413334
1590504496.0467095,-0.6,-3.74,8.77,0.5222222222222223,0.20444444444444446,-0.6466666666666666,2.3125,6.0625,-81.75,257.5625,-3.9375,24.5625,0.6116943359375,-0.16082763671875,-0.1434326171875,0.76116943359375,0.35199575785121906,0.16192263455294914,0.2962453376934545
1590504496.0525436,-0.53,-3.58,8.47,0.5222222222222223,0.20444444444444446,-0.6466666666666666,2.875,6.0,-79.6875,258.3125,-3.6875,24.5625,0.616943359375,-0.1600341796875,-0.14398193359375,0.75701904296875,0.35199575785121906,0.16192263455294914,0.2962453376934545
1590504496.0647056,-0.59,-3.84,8.77,0.5222222222222223,0.20444444444444446,-0.6466666666666666,2.25,5.5625,-77.625,259.0625,-3.4375,24.5625,0.6219482421875,-0.1593017578125,-0.14453125,0.7529296875,0.3723890828255631,0.16192263455294914,0.2962453376934545
1590504496.0746179,-0.55,-3.86,8.51,0.5222222222222223,0.20444444444444446,-0.6466666666666666,1.125,5.25,-75.5,259.8125,-3.1875,24.625,0.6268310546875,-0.15869140625,-0.14520263671875,0.7489013671875,0.3723890828255631,0.14877463858512233,0.2962453376934545
1590504496.0824351,-0.55,-3.73,8.77,0.5455555555555556,0.2311111111111111,-0.6611111111111111,2.75,5.6875,-73.375,260.5625,-2.9375,24.625,0.631591796875,-0.157958984375,-0.1456298828125,0.74493408203125,0.2909449891581246,0.14877463858512233,0.2962453376934545
1590504496.0925462,-0.51,-3.83,8.84,0.5455555555555556,0.2311111111111111,-0.6611111111111111,1.4375,4.8125,-71.875,261.25,-2.6875,24.625,0.63616943359375,-0.15728759765625,-0.14617919921875,0.74102783203125,0.2909449891581246,0.16303326801599152,0.29969651553482884
1590504496.1031675,-0.47,-3.77,8.75,0.5455555555555556,0.2311111111111111,-0.6611111111111111,1.6875,4.875,-70.25,261.9375,-2.4375,24.625,0.640625,-0.1566162109375,-0.14666748046875,0.73724365234375,0.29969651553482884,0.16303326801599152,0.29969651553482884
1590504496.112825,-0.48,-3.74,8.76,0.5455555555555556,0.2311111111111111,-0.6611111111111111,1.75,5.25,-68.8125,262.625,-2.1875,24.625,0.64501953125,-0.156005859375,-0.14715576171875,0.73345947265625,0.29969651553482884,0.14595021317447449,0.29969651553482884
1590504496.124786,-0.42,-3.78,8.73,0.5455555555555556,0.2311111111111111,-0.6611111111111111,1.1875,4.8125,-67.3125,263.3125,-2.0,24.625,0.64923095703125,-0.1553955078125,-0.1475830078125,0.729736328125,0.26311038413585025,0.2105952540258207,0.29969651553482884
1590504496.1328351,-0.44,-3.85,8.74,0.59,0.28888888888888886,-0.6533333333333333,1.8125,5.0,-66.125,263.9375,-1.75,24.625,0.65338134765625,-0.15472412109375,-0.14801025390625,0.72607421875,0.26311038413585025,0.2105952540258207,0.3051113371361419
1590504496.1427274,-0.45,-3.86,8.78,0.59,0.28888888888888886,-0.6533333333333333,1.125,4.75,-65.1875,264.5625,-1.5625,24.625,0.657470703125,-0.1541748046875,-0.1484375,0.72247314453125,0.25622950356383545,0.20871238407865772,0.3051113371361419
1590504496.1535125,-0.42,-3.84,8.75,0.59,0.28888888888888886,-0.6533333333333333,1.5,4.5,-64.0625,265.1875,-1.3125,24.625,0.66143798828125,-0.153564453125,-0.14886474609375,0.7188720703125,0.25622950356383545,0.20871238407865772,0.31468770072761004
1590504496.1656218,-0.37,-3.7,8.71,0.59,0.28888888888888886,-0.6533333333333333,1.75,4.125,-63.0,265.8125,-1.125,24.625,0.66534423828125,-0.1529541015625,-0.14923095703125,0.71533203125,0.27496052092173096,0.34022226900883096,0.31090853643828664
1590504496.1806939,-0.32,-3.65,8.48,0.59,0.28888888888888886,-0.6533333333333333,2.0625,4.75,-61.1875,266.4375,-0.9375,24.625,0.66912841796875,-0.15234375,-0.14947509765625,0.71185302734375,0.2387863613691475,0.33337121366189926,0.31468770072761004
1590504496.18637,-0.33,-3.69,8.66,0.7888888888888889,0.38666666666666666,-0.6888888888888889,0.25,3.6875,-59.125,267.0,-0.75,24.625,0.6727294921875,-0.15185546875,-0.14990234375,0.70849609375,0.2387863613691475,0.33337121366189926,0.31468770072761004
1590504496.1962652,-0.3,-3.7,8.68,0.7888888888888889,0.38666666666666666,-0.6888888888888889,1.9375,4.0625,-55.6875,267.5625,-0.5625,24.5625,0.67608642578125,-0.1512451171875,-0.15008544921875,0.705322265625,0.27496052092173096,0.31468770072761004,0.31468770072761004
1590504496.2035306,-0.31,-3.74,8.78,0.7888888888888889,0.38666666666666666,-0.6888888888888889,0.625,3.4375,-51.1875,268.0625,-0.4375,24.5625,0.67919921875,-0.1507568359375,-0.15032958984375,0.702392578125,0.27496052092173096,0.31468770072761004,0.33136596019053416
1590504496.2185655,-0.28,-3.71,8.5,0.7888888888888889,0.38666666666666666,-0.6888888888888889,1.0625,3.25,-45.25,268.5,-0.25,24.5,0.68194580078125,-0.150390625,-0.15045166015625,0.6998291015625,0.2811853495413832,0.3128869263878623,0.3187595953260988
1590504496.2256126,-0.12,-3.86,8.79,0.7888888888888889,0.38666666666666666,-0.6888888888888889,0.9375,2.625,-38.125,268.875,-0.125,24.5,0.6842041015625,-0.14996337890625,-0.150634765625,0.6976318359375,0.2811853495413832,0.3128869263878623,0.3187595953260988
1590504496.2338374,-0.1,-3.89,8.56,1.528888888888889,0.5333333333333333,-1.28,1.0,2.4375,-30.5625,269.1875,-0.0625,24.5,0.68603515625,-0.14971923828125,-0.1507568359375,0.69580078125,0.2811853495413832,0.3128869263878623,0.3187595953260988
1590504496.2443368,0.0,-4.03,8.85,1.528888888888889,0.5333333333333333,-1.28,0.5,1.4375,-24.25,269.375,0.0,24.5,0.6875,-0.14947509765625,-0.15093994140625,0.69439697265625,0.2893893153577334,0.3269896237620402,0.24850809137852486
1590504496.2566893,0.17,-4.14,8.62,1.528888888888889,0.5333333333333333,-1.28,0.4375,1.1875,-18.9375,269.5625,0.0625,24.5,0.68865966796875,-0.1492919921875,-0.151123046875,0.69329833984375,0.2962453376934545,0.3269896237620402,0.31090853643828664
1590504496.2628045,0.21,-4.16,8.75,1.528888888888889,0.5333333333333333,-1.28,0.6875,1.1875,-15.5625,269.75,0.0625,24.5,0.6895751953125,-0.149169921875,-0.15118408203125,0.6923828125,0.2962453376934545,0.3269896237620402,0.31090853643828664
1590504496.2779589,0.19,-4.04,8.58,1.528888888888889,0.5333333333333333,-1.28,0.6875,0.5,-13.25,269.875,0.125,24.5,0.69036865234375,-0.14892578125,-0.1513671875,0.69158935546875,0.3015432709413334,0.3642899190747107,0.23303536992048876
1590504496.2836218,0.14,-4.07,8.75,0.8633333333333333,0.13111111111111112,-0.8044444444444444,0.625,0.5,-12.4375,270.0,0.1875,24.5,0.69110107421875,-0.14874267578125,-0.15142822265625,0.69091796875,0.3015432709413334,0.3642899190747107,0.23303536992048876
1590504496.2937944,0.11,-3.96,8.64,0.8633333333333333,0.13111111111111112,-0.8044444444444444,0.125,0.3125,-12.9375,270.125,0.25,24.5,0.69183349609375,-0.1485595703125,-0.151611328125,0.69012451171875,0.25500212132341,0.36192406818273803,0.23303536992048876
1590504496.3044019,0.13,-4.02,8.65,0.8633333333333333,0.13111111111111112,-0.8044444444444444,0.875,0.5,-14.1875,270.25,0.3125,24.5,0.69268798828125,-0.1483154296875,-0.15179443359375,0.6893310546875,0.25500212132341,0.36192406818273803,0.29969651553482884
1590504496.3164306,0.19,-4.03,8.68,0.8633333333333333,0.13111111111111112,-0.8044444444444444,0.6875,0.625,-15.625,270.375,0.375,24.4375,0.693603515625,-0.14813232421875,-0.15191650390625,0.68841552734375,0.25760627616834847,0.4308257391109686,0.21825181965599572
1590504496.3266287,0.3,-4.05,8.6,0.8633333333333333,0.13111111111111112,-0.8044444444444444,1.375,0.8125,-16.75,270.5625,0.4375,24.4375,0.69464111328125,-0.14788818359375,-0.15203857421875,0.6873779296875,0.25760627616834847,0.4308257391109686,0.21825181965599572
1590504496.3383381,0.35,-4.06,8.76,0.5722222222222222,0.3088888888888889,-0.7244444444444444,1.625,1.125,-18.0,270.75,0.5,24.4375,0.69573974609375,-0.1475830078125,-0.15216064453125,0.68634033203125,0.25500212132341,0.40103947453341987,0.29969651553482884
1590504496.3507,0.28,-4.0,8.74,0.5722222222222222,0.3088888888888889,-0.7244444444444444,0.75,1.6875,-18.75,270.9375,0.5625,24.4375,0.69683837890625,-0.1473388671875,-0.15234375,0.6851806640625,0.2978707932085081,0.33136596019053416,0.2909449891581246
1590504496.3569062,0.25,-3.87,8.65,0.5722222222222222,0.3088888888888889,-0.7244444444444444,0.75,1.0625,-19.6875,271.125,0.625,24.4375,0.697998046875,-0.1470947265625,-0.15252685546875,0.68402099609375,0.2978707932085081,0.33136596019053416,0.2909449891581246
1590504496.3692195,0.2,-3.9,8.76,0.5722222222222222,0.3088888888888889,-0.7244444444444444,0.875,1.0625,-20.3125,271.3125,0.6875,24.4375,0.69921875,-0.1468505859375,-0.15264892578125,0.68280029296875,0.2926919490491569,0.3805443575158459,0.25231358798780756
1590504496.3761694,0.19,-3.89,8.83,0.5722222222222222,0.3088888888888889,-0.7244444444444444,-0.5625,1.0,-21.0625,271.5625,0.8125,24.4375,0.700439453125,-0.1466064453125,-0.15283203125,0.68157958984375,0.2926919490491569,0.3805443575158459,0.25231358798780756
1590504496.3835068,0.21,-3.87,8.71,0.5244444444444445,0.35555555555555557,-0.7266666666666667,1.125,1.625,-22.625,271.75,0.875,24.375,0.7017822265625,-0.14630126953125,-0.1529541015625,0.68023681640625,0.2926919490491569,0.3805443575158459,0.25231358798780756
1590504496.395338,0.24,-3.78,8.73,0.5244444444444445,0.35555555555555557,-0.7266666666666667,1.125,1.625,-22.625,272.0,0.9375,24.375,0.703125,-0.14599609375,-0.153076171875,0.67889404296875,0.34953162930465587,0.2016607393254627,0.30895340572783037
1590504496.4089,0.3,-3.83,8.58,0.5244444444444445,0.35555555555555557,-0.7266666666666667,0.625,1.1875,-23.9375,272.1875,1.0,24.375,0.70452880859375,-0.14569091796875,-0.15325927734375,0.67742919921875,0.34953162930465587,0.24594558356075796,0.2472206304085751
1590504496.4152672,0.35,-3.81,8.71,0.5244444444444445,0.35555555555555557,-0.7266666666666667,1.125,1.4375,-25.5625,272.4375,1.125,24.375,0.7060546875,-0.1453857421875,-0.1534423828125,0.6759033203125,0.34953162930465587,0.24594558356075796,0.2472206304085751
1590504496.4273086,0.33,-3.81,8.69,0.5244444444444445,0.35555555555555557,-0.7266666666666667,0.875,1.9375,-30.6875,272.75,1.25,24.3125,0.70782470703125,-0.14495849609375,-0.15362548828125,0.674072265625,0.3696522432444459,0.24594558356075796,0.2472206304085751
1590504496.4355474,0.34,-3.68,8.74,0.5133333333333333,0.3711111111111111,-0.7555555555555555,0.6875,2.25,-33.5625,273.125,1.375,24.3125,0.70977783203125,-0.14459228515625,-0.15386962890625,0.67205810546875,0.3696522432444459,0.2016607393254627,0.3015432709413334
1590504496.448663,0.35,-3.79,8.77,0.5133333333333333,0.3711111111111111,-0.7555555555555555,0.9375,2.5,-36.625,273.4375,1.5,24.3125,0.7119140625,-0.14410400390625,-0.15411376953125,0.6697998046875,0.35199575785121906,0.27340573595297823,0.23418789348797417
1590504496.4548614,0.36,-3.84,8.64,0.5133333333333333,0.3711111111111111,-0.7555555555555555,1.125,3.0625,-39.5,273.875,1.625,24.25,0.7142333984375,-0.1436767578125,-0.154296875,0.66741943359375,0.35199575785121906,0.27340573595297823,0.23418789348797417
1590504496.4644582,0.4,-3.85,8.67,0.5133333333333333,0.3711111111111111,-0.7555555555555555,1.5,3.1875,-42.375,274.25,1.75,24.25,0.7166748046875,-0.1431884765625,-0.154541015625,0.66485595703125,0.41713108403018173,0.3696522432444459,0.23418789348797417
1590504496.4764755,0.41,-3.92,8.73,0.5133333333333333,0.3711111111111111,-0.7555555555555555,1.4375,3.5625,-45.125,274.6875,1.875,24.1875,0.71923828125,-0.1427001953125,-0.15478515625,0.66204833984375,0.41713108403018173,0.3696522432444459,0.23759126105169737
1590504496.4851305,0.36,-3.79,8.82,0.4488888888888889,0.29777777777777775,-0.64,1.4375,3.875,-47.375,275.1875,2.0625,24.1875,0.72198486328125,-0.1422119140625,-0.155029296875,0.6591796875,0.4956071854791829,0.3696522432444459,0.23759126105169737
1590504496.4941268,0.39,-3.8,8.66,0.4488888888888889,0.29777777777777775,-0.64,1.6875,3.875,-49.75,275.6875,2.25,24.125,0.72479248046875,-0.14166259765625,-0.15533447265625,0.65606689453125,0.4956071854791829,0.3696522432444459,0.1934096543416117
1590504496.506495,0.84,-17.52,-13.96,0.4488888888888889,0.29777777777777775,-0.64,-75.125,-17.9375,194.5625,273.75,1.625,24.9375,0.7127685546875,-0.14776611328125,-0.158203125,0.6671142578125,0.2016607393254627,0.3723890828255631,0.250989107954587
1590504496.5144613,2.67,-4.83,-3.34,0.4488888888888889,0.29777777777777775,-0.64,-275.1875,-120.5,565.125,268.0625,0.1875,27.6875,0.6749267578125,-0.16485595703125,-0.1737060546875,0.69793701171875,0.2016607393254627,0.3723890828255631,0.250989107954587
1590504496.5257964,0.52,-0.28,0.73,0.4488888888888889,0.29777777777777775,-0.64,-270.125,48.3125,172.125,266.5,-0.9375,30.3125,0.66143798828125,-0.18560791015625,-0.18438720703125,0.702880859375,0.23523431129047254,0.4308257391109686,0.2498081443595784
1590504496.5331454,0.09,-0.63,-0.45,0.35,0.4388888888888889,-0.6822222222222222,-275.6875,45.4375,169.4375,264.9375,-2.1875,32.9375,0.64752197265625,-0.20623779296875,-0.19549560546875,0.70709228515625,0.23523431129047254,0.4308257391109686,0.2498081443595784
