time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504521.95071,-1.9,-3.5,8.74,0.5277777777777778,-0.13333333333333333,-0.7822222222222223,1.8125,8.0625,-102.9375,231.3125,-12.9375,22.125,0.4227294921875,-0.18536376953125,-0.11993408203125,0.87896728515625,0.4778809308314024,0.26883851941761866,0.31090853643828664
1590504521.957936,-1.9,-3.57,8.72,0.49333333333333335,-0.18666666666666668,-0.7822222222222223,1.9375,8.0625,-106.0625,232.375,-12.625,22.3125,0.4306640625,-0.184814453125,-0.12115478515625,0.875,0.4778809308314024,0.26883851941761866,0.31090853643828664
1590504521.9686873,-1.85,-3.59,8.77,0.49333333333333335,-0.18666666666666668,-0.7822222222222223,1.6875,8.625,-108.8125,233.4375,-12.3125,22.5625,0.4388427734375,-0.18426513671875,-0.12237548828125,0.87091064453125,0.5096043784948763,0.30895340572783037,0.31468770072761004
1590504521.9828315,-1.73,-3.53,8.81,0.49333333333333335,-0.18666666666666668,-0.7822222222222223,2.375,9.25,-111.5,234.5625,-11.9375,22.75,0.4471435546875,-0.1837158203125,-0.12359619140625,0.86663818359375,0.820309688770869,0.25500212132341,0.2779605947898692
1590504521.9889278,-1.71,-3.67,8.69,0.49333333333333335,-0.18666666666666668,-0.7822222222222223,2.75,9.625,-114.0625,235.6875,-11.625,22.9375,0.45562744140625,-0.18310546875,-0.12481689453125,0.8621826171875,0.820309688770869,0.25500212132341,0.2779605947898692
1590504522.000675,-1.7,-3.7,8.9,0.49333333333333335,-0.18666666666666668,-0.7822222222222223,0.75,8.4375,-117.0625,236.8125,-11.25,23.125,0.4642333984375,-0.18243408203125,-0.126220703125,0.85748291015625,1.0057455324771347,0.25500212132341,0.2779605947898692
1590504522.0078251,-1.46,-3.53,8.84,0.48444444444444446,-0.10111111111111111,-0.6877777777777778,2.8125,9.8125,-118.75,238.0,-10.875,23.3125,0.47296142578125,-0.1817626953125,-0.12744140625,0.8526611328125,1.0057455324771347,0.34232915890069343,0.2795642795680213
1590504522.0160422,-1.46,-3.53,8.84,0.48444444444444446,-0.10111111111111111,-0.6877777777777778,2.8125,9.8125,-118.75,238.0,-10.875,23.3125,0.47296142578125,-0.1817626953125,-0.12744140625,0.8526611328125,0.41713108403018173,0.34232915890069343,0.2795642795680213
1590504522.0281734,-1.43,-3.67,8.87,0.48444444444444446,-0.10111111111111111,-0.6877777777777778,0.3125,7.875,-123.4375,240.375,-10.125,23.6875,0.49066162109375,-0.1802978515625,-0.13018798828125,0.84246826171875,0.41713108403018173,0.2811853495413832,0.2962453376934545
1590504522.0384438,-1.42,-3.75,8.73,0.48444444444444446,-0.10111111111111111,-0.6877777777777778,2.1875,9.25,-124.625,241.625,-9.6875,23.875,0.49969482421875,-0.179443359375,-0.13153076171875,0.837158203125,0.5511870271508157,0.2811853495413832,0.2962453376934545
1590504522.0505214,-1.41,-3.77,8.6,0.48444444444444446,-0.10111111111111111,-0.6877777777777778,3.5,11.0,-125.375,242.875,-9.3125,24.0625,0.5086669921875,-0.1787109375,-0.13275146484375,0.8316650390625,0.5511870271508157,0.3642899190747107,0.3227201175914994
1590504522.0614018,-1.42,-3.99,9.69,0.5066666666666667,-0.013333333333333334,-0.6377777777777778,2.125,9.125,-126.9375,244.125,-8.875,24.1875,0.5177001953125,-0.17779541015625,-0.13409423828125,0.8260498046875,1.9336844777960536,0.34022226900883096,0.3051113371361419
1590504522.0685053,-1.09,-3.35,9.08,0.5066666666666667,-0.013333333333333334,-0.6377777777777778,5.25,7.375,-128.125,245.375,-8.4375,24.3125,0.52679443359375,-0.1766357421875,-0.13531494140625,0.82037353515625,1.9336844777960536,0.34022226900883096,0.3051113371361419
1590504522.0783665,-0.86,-3.3,6.95,0.5066666666666667,-0.013333333333333334,-0.6377777777777778,16.5625,5.0625,-126.75,246.625,-8.0,24.3125,0.53582763671875,-0.1748046875,-0.13580322265625,0.8148193359375,1.3173051308736183,0.3723890828255631,0.3051113371361419
1590504522.0841415,-0.86,-3.3,6.95,0.5066666666666667,-0.013333333333333334,-0.6377777777777778,16.5625,5.0625,-126.75,246.625,-8.0,24.3125,0.53582763671875,-0.1748046875,-0.13580322265625,0.8148193359375,1.3173051308736183,0.3723890828255631,0.23076185853542
1590504522.0962214,-1.18,-3.81,9.79,0.5066666666666667,-0.013333333333333334,-0.6377777777777778,-4.1875,18.3125,-125.9375,247.875,-7.625,24.5625,0.54461669921875,-0.1748046875,-0.13714599609375,0.8087158203125,0.34953162930465587,0.36192406818273803,0.3015432709413334
1590504522.1028051,-1.05,-3.84,8.55,0.5066666666666667,-0.013333333333333334,-0.6377777777777778,-11.6875,7.6875,-128.875,249.125,-7.1875,24.8125,0.55328369140625,-0.17431640625,-0.13946533203125,0.802490234375,0.34953162930465587,0.36192406818273803,0.3015432709413334
1590504522.1094034,-1.06,-3.66,9.51,0.5188888888888888,0.09222222222222222,-0.6377777777777778,-2.5,7.125,-127.375,250.375,-6.75,25.0,0.56195068359375,-0.1734619140625,-0.14117431640625,0.79638671875,0.34953162930465587,0.36192406818273803,0.3015432709413334
1590504522.1200619,-0.85,-3.55,8.53,0.5188888888888888,0.09222222222222222,-0.6377777777777778,11.5,11.0,-123.875,251.625,-6.3125,25.0,0.570556640625,-0.172119140625,-0.14166259765625,0.7904052734375,0.42056425696985505,0.3920522731410346,0.21825181965599572
1590504522.1302226,-0.82,-3.74,8.64,0.5188888888888888,0.09222222222222222,-0.6377777777777778,5.125,13.5,-122.375,252.8125,-5.9375,25.0625,0.57891845703125,-0.17132568359375,-0.1424560546875,0.78436279296875,0.2387863613691475,0.3920522731410346,0.21825181965599572
1590504522.1394374,-0.88,-3.88,9.29,0.5188888888888888,0.09222222222222222,-0.6377777777777778,-1.1875,4.6875,-123.1875,254.0625,-5.4375,25.1875,0.58709716796875,-0.17022705078125,-0.14410400390625,0.7781982421875,0.2387863613691475,0.375164051001777,0.30702113579835705
1590504522.1517015,-0.75,-3.62,8.5,0.5188888888888888,0.09222222222222222,-0.6377777777777778,1.125,8.8125,-120.3125,255.25,-5.0625,25.25,0.5950927734375,-0.16925048828125,-0.14532470703125,0.7720947265625,0.2398715985685605,0.375164051001777,0.30702113579835705
1590504522.1601546,-0.75,-3.84,8.68,0.5011111111111111,0.16333333333333333,-0.6522222222222223,5.0625,10.375,-116.6875,256.375,-4.625,25.3125,0.6029052734375,-0.168212890625,-0.1461181640625,0.76605224609375,0.2398715985685605,0.3920522731410346,0.3034114163524859
1590504522.1739733,-0.71,-3.74,8.86,0.5011111111111111,0.16333333333333333,-0.6522222222222223,1.25,8.0,-114.5,257.5,-4.25,25.375,0.61041259765625,-0.16729736328125,-0.147216796875,0.7601318359375,0.22753801560653777,0.35424139487837897,0.3128869263878623
1590504522.1799676,-0.7,-3.77,8.82,0.5011111111111111,0.16333333333333333,-0.6522222222222223,2.125,7.6875,-111.3125,258.625,-3.875,25.4375,0.61761474609375,-0.166259765625,-0.14825439453125,0.7542724609375,0.22753801560653777,0.35424139487837897,0.3128869263878623
1590504522.1926305,-0.62,-3.78,8.29,0.5011111111111111,0.16333333333333333,-0.6522222222222223,4.0625,9.0625,-107.25,259.625,-3.5,25.4375,0.6246337890625,-0.165283203125,-0.1490478515625,0.74853515625,0.2222782388442573,0.35199575785121906,0.31090853643828664
1590504522.2020078,-0.65,-3.95,8.86,0.5011111111111111,0.16333333333333333,-0.6522222222222223,1.9375,7.3125,-103.625,260.6875,-3.125,25.5,0.63128662109375,-0.164306640625,-0.14996337890625,0.74298095703125,0.2222782388442573,0.35199575785121906,0.31090853643828664
1590504522.212821,-0.61,-3.95,8.54,0.51,0.23555555555555555,-0.6444444444444445,3.125,7.4375,-98.9375,261.625,-2.75,25.5,0.6375732421875,-0.163330078125,-0.15069580078125,0.73760986328125,0.2016607393254627,0.41408574428279465,0.30895340572783037
1590504522.219949,-0.6,-3.98,9.02,0.51,0.23555555555555555,-0.6444444444444445,3.125,7.125,-94.0,262.5625,-2.4375,25.5,0.6435546875,-0.16241455078125,-0.1513671875,0.73248291015625,0.2016607393254627,0.41408574428279465,0.30895340572783037
1590504522.2311373,-0.56,-3.93,8.5,0.51,0.23555555555555555,-0.6444444444444445,3.5,5.875,-88.6875,263.4375,-2.125,25.5,0.649169921875,-0.1614990234375,-0.1519775390625,0.72760009765625,0.250989107954587,0.24231655100742916,0.30895340572783037
1590504522.2401655,-0.53,-4.04,8.78,0.51,0.23555555555555555,-0.6444444444444445,1.6875,7.0625,-82.8125,264.25,-1.875,25.5,0.65435791015625,-0.1607666015625,-0.15252685546875,0.7230224609375,0.250989107954587,0.24231655100742916,0.3128869263878623
1590504522.2521346,-0.46,-3.92,8.63,0.51,0.23555555555555555,-0.6444444444444445,2.25,5.8125,-77.5625,265.0,-1.5625,25.5,0.6591796875,-0.1600341796875,-0.15301513671875,0.71868896484375,0.21241361521213942,0.24594558356075796,0.3034114163524859
1590504522.2597706,-0.42,-3.95,8.63,0.5111111111111111,0.28888888888888886,-0.6311111111111111,2.375,5.625,-71.875,265.75,-1.375,25.5,0.66363525390625,-0.1593017578125,-0.1534423828125,0.714599609375,0.21241361521213942,0.24594558356075796,0.3034114163524859
1590504522.270853,-0.44,-4.03,8.54,0.5111111111111111,0.28888888888888886,-0.6311111111111111,1.75,4.6875,-66.375,266.375,-1.125,25.5,0.66766357421875,-0.15869140625,-0.15386962890625,0.71087646484375,0.21145294052635635,0.16421783953901528,0.3051113371361419
1590504522.2825902,-0.37,-4.07,8.73,0.5111111111111111,0.28888888888888886,-0.6311111111111111,1.5,4.25,-60.6875,267.0,-0.9375,25.5,0.67138671875,-0.1580810546875,-0.154296875,0.7073974609375,0.20422980471978275,0.16421783953901528,0.3051113371361419
1590504522.2902393,-0.35,-4.03,8.63,0.5111111111111111,0.28888888888888886,-0.6311111111111111,1.25,3.8125,-55.0,267.5,-0.75,25.5,0.67474365234375,-0.1575927734375,-0.1546630859375,0.70428466796875,0.20422980471978275,0.16250540892367826,0.3051113371361419
1590504522.3028846,-0.35,-4.11,8.67,0.5111111111111111,0.28888888888888886,-0.6311111111111111,1.8125,4.0,-49.5,268.0,-0.5625,25.4375,0.677734375,-0.1571044921875,-0.1549072265625,0.701416015625,0.2162394792512031,0.16250540892367826,0.3051113371361419
1590504522.3106015,-0.25,-3.93,8.66,0.5011111111111111,0.3288888888888889,-0.6522222222222223,1.625,3.125,-44.625,268.4375,-0.4375,25.4375,0.680419921875,-0.15667724609375,-0.15509033203125,0.6988525390625,0.2162394792512031,0.1696267982976023,0.31468770072761004
1590504522.3246949,-0.22,-4.09,8.79,0.5011111111111111,0.3288888888888889,-0.6522222222222223,1.3125,2.875,-39.875,268.8125,-0.3125,25.4375,0.68280029296875,-0.15625,-0.15533447265625,0.696533203125,0.24468277624217724,0.13966141670102086,0.31468770072761004
1590504522.3308153,-0.21,-4.02,8.61,0.5011111111111111,0.3288888888888889,-0.6522222222222223,1.375,2.5,-35.625,269.1875,-0.1875,25.4375,0.6849365234375,-0.15594482421875,-0.15545654296875,0.69451904296875,0.24468277624217724,0.13966141670102086,0.31468770072761004
1590504522.3435836,-0.2,-3.88,8.66,0.5011111111111111,0.3288888888888889,-0.6522222222222223,1.1875,2.1875,-31.3125,269.5,-0.0625,25.375,0.68682861328125,-0.15557861328125,-0.15557861328125,0.69268798828125,0.2472206304085751,0.1696267982976023,0.31468770072761004
1590504522.3526845,-0.2,-3.93,8.82,0.5011111111111111,0.3288888888888889,-0.6522222222222223,1.1875,1.6875,-27.1875,269.75,0.0,25.375,0.6884765625,-0.1552734375,-0.1556396484375,0.691162109375,0.2472206304085751,0.1696267982976023,0.31468770072761004
1590504522.3610568,-0.19,-3.83,8.63,0.5288888888888889,0.36,-0.6444444444444445,0.9375,1.25,-24.25,270.0,0.0,25.375,0.68994140625,-0.15496826171875,-0.1556396484375,0.68975830078125,0.2498081443595784,0.1696267982976023,0.31468770072761004
1590504522.370667,-0.21,-3.8,8.75,0.5288888888888889,0.36,-0.6444444444444445,0.9375,1.375,-22.0,270.1875,0.0625,25.3125,0.69122314453125,-0.15472412109375,-0.15557861328125,0.68853759765625,0.2498081443595784,0.14927195940653742,0.3269896237620402
1590504522.3816,-0.15,-3.79,8.6,0.5288888888888889,0.36,-0.6444444444444445,0.375,1.3125,-20.125,270.375,0.125,25.3125,0.69244384765625,-0.15447998046875,-0.15557861328125,0.6873779296875,0.3128869263878623,0.14927195940653742,0.3269896237620402
1590504522.3908534,-0.15,-3.76,8.8,0.5288888888888889,0.36,-0.6444444444444445,0.9375,1.0,-18.6875,270.5625,0.1875,25.25,0.69354248046875,-0.15423583984375,-0.15545654296875,0.68634033203125,0.3128869263878623,0.14638189198059046,0.29969651553482884
1590504522.4032776,-0.14,-3.64,8.66,0.5288888888888889,0.36,-0.6444444444444445,0.5,1.1875,-17.1875,270.75,0.25,25.25,0.694580078125,-0.15399169921875,-0.15533447265625,0.68536376953125,0.316711414149526,0.3696522432444459,0.2162394792512031
1590504522.4113867,-0.2,-3.76,8.82,0.6077777777777778,0.41,-0.68,1.125,1.0625,-16.25,270.875,0.25,25.1875,0.695556640625,-0.1536865234375,-0.15509033203125,0.68450927734375,0.316711414149526,0.3696522432444459,0.2162394792512031
1590504522.4211538,-0.17,-3.77,8.77,0.6077777777777778,0.41,-0.68,-0.5625,0.3125,-15.625,271.0625,0.3125,25.1875,0.69647216796875,-0.1534423828125,-0.155029296875,0.68365478515625,0.2876789338815911,0.34953162930465587,0.2162394792512031
1590504522.431585,-0.19,-3.83,8.47,0.6077777777777778,0.41,-0.68,0.6875,0.6875,-15.0,271.1875,0.375,25.125,0.6973876953125,-0.15325927734375,-0.1549072265625,0.68280029296875,0.2876789338815911,0.34953162930465587,0.2589969441304213
1590504522.4412842,-0.2,-3.89,8.73,0.6077777777777778,0.41,-0.68,0.4375,0.5625,-14.0625,271.3125,0.375,25.125,0.69818115234375,-0.153076171875,-0.15484619140625,0.6820068359375,0.2876789338815911,0.3696522432444459,0.2589969441304213
1590504522.4533255,-0.21,-3.92,8.6,0.6077777777777778,0.41,-0.68,0.75,0.6875,-12.4375,271.4375,0.4375,25.125,0.69891357421875,-0.1529541015625,-0.15472412109375,0.68133544921875,0.2876789338815911,0.3696522432444459,0.25231358798780756
1590504522.4645007,-0.21,-3.97,8.78,0.92,0.6177777777777778,-0.8177777777777778,0.4375,0.3125,-9.25,271.5,0.4375,25.0625,0.69940185546875,-0.15289306640625,-0.1546630859375,0.68084716796875,0.26883851941761866,0.34022226900883096,0.27340573595297823
1590504522.4751058,-0.2,-3.88,8.76,0.92,0.6177777777777778,-0.8177777777777778,-0.125,-0.25,-4.875,271.5625,0.4375,25.0625,0.69970703125,-0.15289306640625,-0.154541015625,0.68060302734375,0.26883851941761866,0.34022226900883096,0.27340573595297823
1590504522.4814556,-0.13,-3.84,8.65,0.92,0.6177777777777778,-0.8177777777777778,0.5,-0.4375,0.6875,271.5625,0.4375,25.0625,0.69964599609375,-0.15289306640625,-0.15435791015625,0.6806640625,0.26883851941761866,0.29969651553482884,0.27340573595297823
1590504522.4920282,-0.11,-3.97,8.75,0.92,0.6177777777777778,-0.8177777777777778,0.5,-0.6875,6.4375,271.5,0.375,25.0625,0.69927978515625,-0.15301513671875,-0.1541748046875,0.68109130859375,0.2893893153577334,0.29969651553482884,0.27340573595297823
1590504522.5025704,-0.05,-4.06,8.77,0.92,0.6177777777777778,-0.8177777777777778,-0.8125,-1.1875,12.4375,271.375,0.3125,25.0625,0.698486328125,-0.15313720703125,-0.154052734375,0.68182373046875,0.2893893153577334,0.34022226900883096,0.27340573595297823
1590504522.5144017,0.0,-4.3,9.41,1.47,0.21666666666666667,-1.3788888888888888,0.375,-2.25,18.1875,271.1875,0.25,25.0625,0.69744873046875,-0.15325927734375,-0.15399169921875,0.68292236328125,0.2876789338815911,0.3015432709413334,0.30702113579835705
1590504522.5205338,0.05,-3.36,7.16,1.47,0.21666666666666667,-1.3788888888888888,6.125,-8.25,21.625,270.9375,0.25,25.0,0.6961669921875,-0.1527099609375,-0.15380859375,0.68438720703125,0.2876789338815911,0.3015432709413334,0.30702113579835705
1590504522.534473,0.09,-4.1,9.76,1.47,0.21666666666666667,-1.3788888888888888,2.625,-0.75,27.0,270.6875,0.1875,25.0,0.694580078125,-0.15283203125,-0.15338134765625,0.68603515625,0.282659406116019,0.3642899190747107,0.30702113579835705
1590504522.541409,0.18,-4.07,9.53,1.47,0.21666666666666667,-1.3788888888888888,-11.625,7.0,30.9375,270.375,0.0,25.0625,0.6927490234375,-0.15435791015625,-0.15325927734375,0.6876220703125,0.282659406116019,0.3642899190747107,0.28598735499456934
1590504522.5525804,0.32,-4.16,8.66,1.47,0.21666666666666667,-1.3788888888888888,2.0,-7.8125,30.0625,270.0625,0.0,25.0625,0.69091796875,-0.1541748046875,-0.1531982421875,0.68951416015625,0.29969651553482884,0.3642899190747107,0.28598735499456934
1590504522.5601006,0.3,-4.09,8.18,0.7066666666666667,0.15444444444444444,-0.7822222222222223,3.9375,2.125,33.8125,269.75,-0.1875,25.0625,0.68902587890625,-0.15447998046875,-0.15240478515625,0.69146728515625,0.29969651553482884,0.26040171388951255,0.2811853495413832
1590504522.5709805,0.3,-4.09,8.18,0.7066666666666667,0.15444444444444444,-0.7822222222222223,3.9375,2.125,33.8125,269.75,-0.1875,25.0625,0.68902587890625,-0.15447998046875,-0.15240478515625,0.69146728515625,0.3034114163524859,0.36192406818273803,0.27340573595297823
1590504522.5815148,0.2,-3.96,8.86,0.7066666666666667,0.15444444444444444,-0.7822222222222223,-4.0625,-5.5,30.125,269.125,-0.375,25.0625,0.6851806640625,-0.15496826171875,-0.1524658203125,0.6951904296875,0.3034114163524859,0.36192406818273803,0.27340573595297823
1590504522.59164,0.08,-3.83,8.67,0.7066666666666667,0.15444444444444444,-0.7822222222222223,-0.625,-3.1875,28.25,268.875,-0.4375,25.0625,0.6834716796875,-0.15521240234375,-0.15228271484375,0.69683837890625,0.266019071416992,0.36192406818273803,0.27340573595297823
1590504522.6044252,0.06,-3.57,8.66,0.7066666666666667,0.15444444444444444,-0.7822222222222223,0.5,-2.25,25.0,268.625,-0.5,25.0625,0.68194580078125,-0.1553955078125,-0.152099609375,0.69830322265625,0.30702113579835705,0.36192406818273803,0.27496052092173096
1590504522.6128395,0.09,-3.64,8.81,0.54,0.29444444444444445,-0.7088888888888889,-0.5,-2.6875,21.125,268.375,-0.5625,25.0625,0.6806640625,-0.15545654296875,-0.1519775390625,0.6995849609375,0.30702113579835705,0.36695276956707285,0.27637402339506756
1590504522.6216884,0.09,-3.83,8.67,0.54,0.29444444444444445,-0.7088888888888889,0.75,-1.875,18.0625,268.25,-0.625,25.0625,0.67962646484375,-0.15557861328125,-0.15179443359375,0.70062255859375,0.30702113579835705,0.36695276956707285,0.27637402339506756
1590504522.6339748,0.14,-3.88,8.72,0.54,0.29444444444444445,-0.7088888888888889,-0.875,-1.25,14.5,268.0625,-0.6875,25.0625,0.6787109375,-0.15570068359375,-0.1517333984375,0.70147705078125,0.25231358798780756,0.33562603819066317,0.28598735499456934
1590504522.641276,0.16,-3.99,8.5,0.54,0.29444444444444445,-0.7088888888888889,0.625,-1.3125,10.875,268.0,-0.6875,25.0625,0.67803955078125,-0.15576171875,-0.15167236328125,0.7021484375,0.25231358798780756,0.33562603819066317,0.28598735499456934
1590504522.6528912,0.19,-4.16,8.68,0.54,0.29444444444444445,-0.7088888888888889,0.625,-0.125,7.5625,267.875,-0.75,25.0625,0.6776123046875,-0.15582275390625,-0.1514892578125,0.70257568359375,0.3593288242735007,0.34022226900883096,0.3128869263878623
1590504522.6644533,0.17,-3.96,8.65,0.5155555555555555,0.3377777777777778,-0.7533333333333333,0.125,-0.9375,3.75,267.875,-0.75,25.0625,0.6773681640625,-0.15582275390625,-0.1514892578125,0.70281982421875,0.34469892955945086,0.32083268013065175,0.3128869263878623
1590504522.6719265,0.11,-3.92,8.65,0.5155555555555555,0.3377777777777778,-0.7533333333333333,0.125,-0.4375,0.375,267.875,-0.75,25.0625,0.6773681640625,-0.15582275390625,-0.1514892578125,0.70281982421875,0.34469892955945086,0.32083268013065175,0.31468770072761004
1590504522.6867998,0.1,-3.86,8.76,0.5155555555555555,0.3377777777777778,-0.7533333333333333,0.25,-0.4375,-3.1875,267.875,-0.75,25.0625,0.6776123046875,-0.1556396484375,-0.151611328125,0.70263671875,0.3593288242735007,0.35424139487837897,0.23189340531280003
1590504522.693074,0.05,-3.83,8.64,0.5155555555555555,0.3377777777777778,-0.7533333333333333,0.0625,-0.1875,-6.875,267.9375,-0.6875,25.0625,0.67803955078125,-0.1553955078125,-0.15167236328125,0.70220947265625,0.3593288242735007,0.35424139487837897,0.23189340531280003
1590504522.7047346,0.04,-3.74,8.69,0.5155555555555555,0.3377777777777778,-0.7533333333333333,0.125,0.5,-10.6875,268.0625,-0.625,25.0,0.6787109375,-0.15509033203125,-0.15179443359375,0.70159912109375,0.33337121366189926,0.3187595953260988,0.23189340531280003
1590504522.7125292,0.06,-3.77,8.76,0.5155555555555555,0.3322222222222222,-0.7533333333333333,0.5,0.375,-14.75,268.1875,-0.5625,25.0,0.67962646484375,-0.15472412109375,-0.1519775390625,0.70074462890625,0.33337121366189926,0.3187595953260988,0.41075044065421673
1590504522.7229314,0.1,-3.85,8.85,0.5155555555555555,0.3322222222222222,-0.7533333333333333,0.5625,1.125,-18.4375,268.375,-0.5,25.0,0.6807861328125,-0.1544189453125,-0.152099609375,0.69970703125,0.34022226900883096,0.2909449891581246,0.41075044065421673
1590504522.7324698,0.14,-3.8,8.6,0.5155555555555555,0.3322222222222222,-0.7533333333333333,0.6875,1.5625,-22.625,268.625,-0.375,25.0,0.68218994140625,-0.15399169921875,-0.15228271484375,0.6983642578125,0.34022226900883096,0.2909449891581246,0.2876789338815911
1590504522.7440248,0.16,-3.85,8.77,0.5155555555555555,0.3322222222222222,-0.7533333333333333,1.125,2.1875,-26.5,268.875,-0.3125,24.9375,0.683837890625,-0.153564453125,-0.15240478515625,0.69683837890625,0.3982094308317678,0.3379095440748334,0.2876789338815911
1590504522.756005,0.21,-3.82,8.75,0.5155555555555555,0.3322222222222222,-0.7533333333333333,0.625,1.9375,-31.25,269.1875,-0.1875,24.9375,0.68572998046875,-0.15313720703125,-0.15264892578125,0.69500732421875,0.3982094308317678,0.3379095440748334,0.32083268013065175
1590504522.7619965,0.27,-3.88,8.73,0.4711111111111111,0.24,-0.6666666666666666,1.5,3.1875,-41.125,269.625,0.0,24.9375,0.688232421875,-0.15252685546875,-0.1529541015625,0.692626953125,0.3982094308317678,0.3379095440748334,0.32083268013065175
1590504522.7723732,0.41,-3.97,8.7,0.4711111111111111,0.24,-0.6666666666666666,1.5,3.1875,-41.125,270.0,0.0625,24.875,0.69073486328125,-0.1519775390625,-0.15325927734375,0.690185546875,0.3982094308317678,0.31468770072761004,0.22644579565399758
1590504522.7846837,0.43,-3.97,8.63,0.4711111111111111,0.24,-0.6666666666666666,2.125,3.75,-46.625,270.5,0.25,24.875,0.69354248046875,-0.15130615234375,-0.153564453125,0.6873779296875,0.2398715985685605,0.36695276956707285,0.34022226900883096
1590504522.7924664,1.57,-16.27,-6.0,0.4711111111111111,0.24,-0.6666666666666666,-154.875,84.8125,-132.1875,271.9375,0.0625,26.375,0.7001953125,-0.16357421875,-0.15924072265625,0.67645263671875,0.2398715985685605,0.36695276956707285,0.34022226900883096
1590504522.8042789,10.22,0.19,-5.05,0.4711111111111111,0.24,-0.6666666666666666,-200.25,-77.1875,-27.875,272.0625,0.875,28.3125,0.6978759765625,-0.17059326171875,-0.17559814453125,0.67303466796875,0.23759126105169737,0.3696522432444459,0.32083268013065175
1590504522.811672,0.04,-0.4,-0.42,0.39222222222222225,0.38,-0.6877777777777778,-200.5,-32.75,-5.875,272.0625,1.1875,30.25,0.69476318359375,-0.180419921875,-0.18902587890625,0.67010498046875,0.23759126105169737,0.3696522432444459,0.32083268013065175
1590504522.8221984,-0.17,-0.9,0.11,0.39222222222222225,0.38,-0.6877777777777778,-201.125,-27.5625,3.3125,271.9375,1.375,32.1875,0.69097900390625,-0.19073486328125,-0.201904296875,0.66741943359375,0.2162394792512031,0.3920522731410346,0.41713108403018173
1590504522.8380735,0.04,-0.42,-0.24,0.39222222222222225,0.38,-0.6877777777777778,-196.375,-18.5625,14.1875,271.8125,1.4375,34.125,0.68658447265625,-0.20135498046875,-0.21380615234375,0.66510009765625,0.2016607393254627,0.4778809308314024,0.39510843012815433
1590504522.8440895,1.64,-1.48,4.05,0.39222222222222225,0.38,-0.6877777777777778,-195.125,-14.375,23.5,271.5625,1.4375,36.0,0.68157958984375,-0.21221923828125,-0.2252197265625,0.6630859375,0.2016607393254627,0.4778809308314024,0.39510843012815433
1590504522.858819,2.67,-4.47,15.15,0.39222222222222225,0.38,-0.6877777777777778,-89.0625,59.3125,24.8125,271.5,0.8125,36.875,0.6796875,-0.22119140625,-0.226318359375,0.6617431640625,0.19504180097134127,0.37769476929769935,0.3128869263878623
1590504522.864162,0.21,-0.23,-0.23,0.38666666666666666,0.48444444444444446,-0.6177777777777778,126.0625,32.3125,9.1875,271.5,0.5,35.625,0.68212890625,-0.21588134765625,-0.21722412109375,0.66400146484375,0.19504180097134127,0.37769476929769935,0.3128869263878623
1590504522.8761234,0.21,-0.4,-0.03,0.38666666666666666,0.48444444444444446,-0.6177777777777778,159.375,6.4375,12.6875,271.375,0.375,34.0625,0.684326171875,-0.207275390625,-0.2076416015625,0.66748046875,0.20512992614517309,0.3593288242735007,0.27496052092173096
1590504522.882893,4.62,-3.25,12.57,0.38666666666666666,0.48444444444444446,-0.6177777777777778,221.4375,-48.6875,10.75,271.125,0.75,31.9375,0.6866455078125,-0.19189453125,-0.19775390625,0.6727294921875,0.20512992614517309,0.3593288242735007,0.27496052092173096
1590504522.8930767,0.0,-1.69,3.53,0.38666666666666666,0.48444444444444446,-0.6177777777777778,314.625,4.375,8.75,271.0625,0.6875,28.9375,0.69110107421875,-0.1739501953125,-0.179443359375,0.67822265625,0.2192711697691173,0.3593288242735007,0.27496052092173096
1590504522.904593,1.38,-2.76,10.68,0.38666666666666666,0.48444444444444446,-0.6177777777777778,362.8125,-8.8125,7.5625,270.9375,0.6875,25.375,0.69549560546875,-0.15234375,-0.15899658203125,0.6839599609375,0.2192711697691173,0.3834344053953583,0.282659406116019
1590504522.9163382,0.28,-0.62,-1.08,0.4266666666666667,0.4955555555555556,-0.6377777777777778,132.0,-40.0,23.5625,270.625,0.9375,24.125,0.69525146484375,-0.142578125,-0.15338134765625,0.68756103515625,0.23189340531280003,0.3269896237620402,0.27496052092173096
1590504522.9231179,0.96,0.5,-0.83,0.4266666666666667,0.4955555555555556,-0.6377777777777778,18.25,-36.375,33.8125,270.1875,1.125,23.9375,0.69305419921875,-0.13983154296875,-0.154052734375,0.69024658203125,0.23189340531280003,0.3269896237620402,0.27496052092173096
1590504522.9325426,0.4,0.0,-0.39,0.4266666666666667,0.4955555555555556,-0.6377777777777778,-27.125,0.5625,43.6875,269.8125,1.0,24.25,0.690185546875,-0.1419677734375,-0.15509033203125,0.69244384765625,0.20871238407865772,0.37769476929769935,0.27496052092173096
1590504522.9387755,0.4,0.0,-0.39,0.4266666666666667,0.4955555555555556,-0.6377777777777778,-27.125,0.5625,43.6875,269.8125,1.0,24.25,0.690185546875,-0.1419677734375,-0.15509033203125,0.69244384765625,0.20871238407865772,0.37769476929769935,0.29969651553482884
