time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500126.1630578,-0.23,-4.32,8.67,0.4811111111111111,0.3411111111111111,-0.5988888888888889,0.0625,-0.1875,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.24355657274840997,0.2779605947898692,0.11487980794348507
1590500126.1782506,-0.22,-4.3,8.62,0.4811111111111111,0.3411111111111111,-0.5988888888888889,-0.125,-0.0625,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27637402339506756,0.31468770072761004,0.11487980794348507
1590500126.1846445,-0.22,-4.29,8.65,0.4811111111111111,0.3411111111111111,-0.5988888888888889,-0.0625,-0.0625,0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27637402339506756,0.31468770072761004,0.11487980794348507
1590500126.1975436,-0.22,-4.29,8.77,0.4811111111111111,0.3411111111111111,-0.5988888888888889,-0.0625,0.125,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.24108828042763367,0.25365119527561103,0.11399950395623827
1590500126.2045126,-0.21,-4.3,8.76,0.4955555555555556,0.3411111111111111,-0.6288888888888889,-0.0625,0.125,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.24108828042763367,0.25365119527561103,0.11399950395623827
1590500126.214401,-0.22,-4.29,8.77,0.4955555555555556,0.3411111111111111,-0.6288888888888889,0.0,0.0,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27496052092173096,0.31090853643828664,0.11399950395623827
1590500126.2235422,-0.21,-4.3,8.67,0.4955555555555556,0.3411111111111111,-0.6288888888888889,0.0,0.3125,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27496052092173096,0.31090853643828664,0.11487980794348507
1590500126.2350245,-0.22,-4.3,8.7,0.4955555555555556,0.3411111111111111,-0.6288888888888889,-0.125,-0.0625,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.25231358798780756,0.2779605947898692,0.11430162854196725
1590500126.251519,-0.21,-4.29,8.73,0.4955555555555556,0.3411111111111111,-0.6288888888888889,-0.125,-0.125,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27496052092173096,0.2926919490491569,0.11487980794348507
1590500126.257584,-0.21,-4.29,8.74,0.4955555555555556,0.3411111111111111,-0.5933333333333334,-0.125,-0.125,-0.1875,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27496052092173096,0.2926919490491569,0.11487980794348507
1590500126.263584,-0.21,-4.28,8.67,0.4955555555555556,0.3411111111111111,-0.5933333333333334,-0.0625,-0.25,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27496052092173096,0.2926919490491569,0.11487980794348507
1590500126.2734597,-0.21,-4.29,8.65,0.4955555555555556,0.3411111111111111,-0.5933333333333334,-0.0625,-0.1875,-0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.2162394792512031,0.282659406116019,0.11487980794348507
1590500126.2867198,-0.2,-4.29,8.67,0.4955555555555556,0.3411111111111111,-0.5933333333333334,-0.1875,-0.0625,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27496052092173096,0.29445862267704453,0.11580393459648883
1590500126.296392,-0.2,-4.34,8.7,0.4955555555555556,0.3411111111111111,-0.5933333333333334,0.1875,-0.0625,0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.27496052092173096,0.29445862267704453,0.11608388778408868
1590500126.3089151,-0.23,-4.28,8.73,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.0625,0.0625,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.25760627616834847,0.2876789338815911,0.11608388778408868
1590500126.3148286,-0.21,-4.28,8.73,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.0625,0.25,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.25760627616834847,0.2876789338815911,0.11608388778408868
1590500126.3292596,-0.21,-4.33,8.61,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.0625,0.125,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.25231358798780756,0.2926919490491569,0.11608388778408868
1590500126.335769,-0.22,-4.31,8.63,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.0625,0.3125,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.25231358798780756,0.2926919490491569,0.11608388778408868
1590500126.3465312,-0.23,-4.28,8.72,0.4888888888888889,0.33555555555555555,-0.5933333333333334,0.0625,0.1875,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.25231358798780756,0.28431427739652515,0.11608388778408868
1590500126.354139,-0.21,-4.32,8.74,0.5011111111111111,0.33555555555555555,-0.5933333333333334,0.125,0.0625,-0.1875,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.25231358798780756,0.28431427739652515,0.11580393459648883
1590500126.3646107,-0.21,-4.28,8.75,0.5011111111111111,0.33555555555555555,-0.5933333333333334,0.0,0.0,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.282659406116019,0.28431427739652515,0.11580393459648883
1590500126.3746128,-0.2,-4.29,8.61,0.5011111111111111,0.33555555555555555,-0.5933333333333334,-0.125,-0.125,0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.282659406116019,0.2795642795680213,0.11671055785616678
1590500126.387855,-0.2,-4.28,8.67,0.5011111111111111,0.33555555555555555,-0.5933333333333334,0.0,-0.1875,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.45722582472554457,0.2718673071164087,0.11518631396993224
1590500126.3971114,-0.22,-4.29,8.7,0.5011111111111111,0.33555555555555555,-0.5933333333333334,-0.25,-0.25,0.1875,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.45722582472554457,0.2718673071164087,0.11518631396993224
1590500126.4082005,-0.22,-4.28,8.73,0.4811111111111111,0.3288888888888889,-0.5866666666666667,-0.25,-0.125,0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.4778809308314024,0.20695259594052973,0.11487980794348507
1590500126.4143295,-0.21,-4.28,8.69,0.4811111111111111,0.3288888888888889,-0.5866666666666667,-0.1875,0.1875,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.4778809308314024,0.20695259594052973,0.11487980794348507
1590500126.424218,-0.21,-4.29,8.62,0.4811111111111111,0.3288888888888889,-0.5866666666666667,-0.1875,-0.125,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.4956071854791829,0.30895340572783037,0.11487980794348507
1590500126.4405062,-0.19,-4.32,8.66,0.4811111111111111,0.3288888888888889,-0.5866666666666667,-0.25,0.125,0.0,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.5146036866178766,0.24108828042763367,0.10016418279335375
1590500126.4465294,-0.21,-4.3,8.71,0.4811111111111111,0.3288888888888889,-0.5866666666666667,-0.125,-0.125,0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.5146036866178766,0.24108828042763367,0.10016418279335375
1590500126.4544435,-0.22,-4.3,8.77,0.4955555555555556,0.3233333333333333,-0.6144444444444445,0.0,-0.0625,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.5146036866178766,0.24108828042763367,0.10016418279335375
1590500126.4661536,-0.23,-4.29,8.78,0.4955555555555556,0.3233333333333333,-0.6144444444444445,-0.0625,0.0625,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.5046951100158126,0.3051113371361419,0.11580393459648883
1590500126.480074,-0.24,-4.31,8.69,0.4955555555555556,0.3233333333333333,-0.6144444444444445,-0.125,-0.125,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.3696522432444459,0.33136596019053416,0.0974654450131127
1590500126.4862866,-0.22,-4.27,8.71,0.4955555555555556,0.3233333333333333,-0.6144444444444445,-0.0625,-0.125,0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.3696522432444459,0.33136596019053416,0.0974654450131127
1590500126.4999707,-0.21,-4.31,8.7,0.4955555555555556,0.3233333333333333,-0.6144444444444445,-0.125,-0.25,-0.0625,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.3642899190747107,0.32083268013065175,0.11580393459648883
1590500126.5059767,-0.21,-4.29,8.71,0.47444444444444445,0.3288888888888889,-0.5844444444444444,-0.25,-0.375,-0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.14373779296875,0.6697998046875,0.3642899190747107,0.32083268013065175,0.11580393459648883
1590500126.518523,-0.21,-4.3,8.64,0.47444444444444445,0.3288888888888889,-0.5844444444444444,0.125,-0.6875,-0.125,273.1875,-1.4375,25.75,0.70819091796875,-0.17083740234375,-0.143798828125,0.6697998046875,0.9883726404292603,0.29969651553482884,0.1049857750970374
1590500126.5246286,-0.21,-4.31,8.62,0.47444444444444445,0.3288888888888889,-0.5844444444444444,0.375,-0.6875,-0.25,273.1875,-1.4375,25.75,0.70819091796875,-0.1707763671875,-0.143798828125,0.6697998046875,0.9883726404292603,0.29969651553482884,0.1049857750970374
1590500126.5383587,-0.21,-4.3,8.65,0.47444444444444445,0.3288888888888889,-0.5844444444444444,0.375,-0.9375,-0.625,273.1875,-1.375,25.75,0.70819091796875,-0.17071533203125,-0.14385986328125,0.6697998046875,0.9568659270893928,0.3227201175914994,0.1049857750970374
1590500126.5472744,-0.21,-4.27,8.69,0.47444444444444445,0.3288888888888889,-0.5844444444444444,0.375,-0.8125,-0.5625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.9568659270893928,0.3227201175914994,0.11580393459648883
1590500126.5575078,-0.18,-4.31,8.8,0.4888888888888889,0.33555555555555555,-0.5844444444444444,0.0625,-0.5,-0.1875,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.4344734393227604,0.26311038413585025,0.11580393459648883
1590500126.5650072,-0.21,-4.31,8.8,0.4888888888888889,0.33555555555555555,-0.5844444444444444,0.0,-0.125,-0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.4344734393227604,0.26311038413585025,0.10730633601474628
1590500126.5753806,-0.2,-4.3,8.69,0.4888888888888889,0.33555555555555555,-0.5844444444444444,0.125,0.3125,-0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.4275914443905159,0.30895340572783037,0.10730633601474628
1590500126.5858915,-0.21,-4.3,8.71,0.4888888888888889,0.33555555555555555,-0.5844444444444444,0.125,0.375,-0.25,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.4275914443905159,0.30895340572783037,0.11671055785616678
1590500126.5980575,-0.21,-4.32,8.73,0.4888888888888889,0.33555555555555555,-0.5844444444444444,0.0625,0.375,-0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.41713108403018173,0.25231358798780756,0.1083930998236137
1590500126.6056821,-0.21,-4.3,8.7,0.4811111111111111,0.33555555555555555,-0.5844444444444444,0.4375,0.25,-0.1875,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.41713108403018173,0.25231358798780756,0.1083930998236137
1590500126.6177592,-0.22,-4.28,8.68,0.4811111111111111,0.33555555555555555,-0.5844444444444444,0.4375,0.25,-0.1875,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.375164051001777,0.30895340572783037,0.11639643434847262
1590500126.6312807,-0.19,-4.31,8.62,0.4811111111111111,0.33555555555555555,-0.5844444444444444,0.3125,-0.1875,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.34469892955945086,0.3051113371361419,0.10730633601474628
1590500126.6377888,-0.22,-4.3,8.67,0.4811111111111111,0.33555555555555555,-0.5844444444444444,0.1875,-0.1875,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.34469892955945086,0.3051113371361419,0.10730633601474628
1590500126.6477828,-0.21,-4.31,8.7,0.4811111111111111,0.33555555555555555,-0.5844444444444444,0.1875,0.0625,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.375164051001777,0.3051113371361419,0.10730633601474628
1590500126.6552682,-0.21,-4.28,8.75,0.5011111111111111,0.33555555555555555,-0.6077777777777778,0.1875,0.0,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.375164051001777,0.31468770072761004,0.11580393459648883
1590500126.6696293,-0.21,-4.28,8.73,0.5011111111111111,0.33555555555555555,-0.6077777777777778,0.125,0.375,0.1875,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.26311038413585025,0.3248417572103921,0.10679723156360829
1590500126.6755724,-0.19,-4.3,8.63,0.5011111111111111,0.33555555555555555,-0.6077777777777778,0.0,0.3125,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.26311038413585025,0.3248417572103921,0.10679723156360829
1590500126.690022,-0.18,-4.3,8.65,0.5011111111111111,0.33555555555555555,-0.6077777777777778,0.0625,0.3125,0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.30895340572783037,0.3269896237620402,0.11671055785616678
1590500126.698306,-0.2,-4.32,8.71,0.5011111111111111,0.33555555555555555,-0.6077777777777778,-0.1875,0.375,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.30895340572783037,0.3269896237620402,0.11671055785616678
1590500126.7064884,-0.22,-4.31,8.77,0.4811111111111111,0.3411111111111111,-0.5988888888888889,-0.1875,0.125,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.26883851941761866,0.316711414149526,0.11671055785616678
1590500126.7162492,-0.22,-4.28,8.75,0.4811111111111111,0.3411111111111111,-0.5988888888888889,-0.0625,0.125,0.25,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.26883851941761866,0.316711414149526,0.10679723156360829
1590500126.7280881,-0.21,-4.27,8.66,0.4811111111111111,0.3411111111111111,-0.5988888888888889,-0.125,-0.125,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.27637402339506756,0.32083268013065175,0.10275730330508717
1590500126.7364318,-0.22,-4.29,8.7,0.4811111111111111,0.3411111111111111,-0.5988888888888889,0.0,-0.3125,-0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.27637402339506756,0.32083268013065175,0.10275730330508717
1590500126.7490392,-0.21,-4.29,8.71,0.4811111111111111,0.3411111111111111,-0.5988888888888889,0.0625,-0.3125,-0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.266019071416992,0.3187595953260988,0.11639643434847262
1590500126.7557333,-0.21,-4.29,8.72,0.4811111111111111,0.33555555555555555,-0.5844444444444444,-0.375,-0.0625,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.266019071416992,0.3187595953260988,0.11639643434847262
1590500126.7662914,-0.2,-4.3,8.74,0.4811111111111111,0.33555555555555555,-0.5844444444444444,-0.1875,0.3125,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.2718673071164087,0.32083268013065175,0.10085481606621322
1590500126.7765849,-0.22,-4.29,8.59,0.4811111111111111,0.33555555555555555,-0.5844444444444444,-0.125,0.25,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.2718673071164087,0.32083268013065175,0.10085481606621322
1590500126.7888372,-0.21,-4.28,8.62,0.4811111111111111,0.33555555555555555,-0.5844444444444444,-0.125,0.25,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.27637402339506756,0.30702113579835705,0.11639643434847262
1590500126.8031356,-0.23,-4.28,8.7,0.4811111111111111,0.33555555555555555,-0.5844444444444444,-0.4375,0.4375,0.25,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.2811853495413832,0.33136596019053416,0.10016418279335375
1590500126.8091855,-0.21,-4.31,8.73,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-0.3125,0.125,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.2811853495413832,0.33136596019053416,0.10016418279335375
1590500126.820456,-0.22,-4.29,8.69,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-0.1875,-0.1875,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.2893893153577334,0.3015432709413334,0.11608388778408868
1590500126.826271,-0.21,-4.3,8.65,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-0.3125,-0.3125,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.1439208984375,0.6697998046875,0.2893893153577334,0.3015432709413334,0.11608388778408868
1590500126.8400385,-0.21,-4.3,8.66,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-0.25,-0.625,0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.29445862267704453,0.26883851941761866,0.11487980794348507
1590500126.8486075,-0.19,-4.29,8.75,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-0.1875,-0.5,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.29445862267704453,0.26883851941761866,0.11487980794348507
1590500126.8618414,-0.19,-4.3,8.78,0.4888888888888889,0.3288888888888889,-0.5933333333333334,-0.125,-0.4375,-0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.3051113371361419,0.3015432709413334,0.11487980794348507
1590500126.867826,-0.21,-4.31,8.78,0.4888888888888889,0.3288888888888889,-0.5933333333333334,0.0,-0.1875,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.3051113371361419,0.3015432709413334,0.11487980794348507
1590500126.877658,-0.21,-4.29,8.64,0.4888888888888889,0.3288888888888889,-0.5933333333333334,-0.25,-0.0625,0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.3051113371361419,0.26311038413585025,0.11487980794348507
1590500126.8862484,-0.21,-4.29,8.71,0.4888888888888889,0.3288888888888889,-0.5933333333333334,-0.125,0.0625,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.3051113371361419,0.26311038413585025,0.11460525354398816
1590500126.8991597,-0.2,-4.29,8.69,0.4888888888888889,0.3288888888888889,-0.5933333333333334,0.0625,0.3125,0.0,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.3015432709413334,0.28431427739652515,0.11460525354398816
1590500126.906833,-0.19,-4.27,8.69,0.5011111111111111,0.3411111111111111,-0.5933333333333334,0.0625,0.375,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.3015432709413334,0.28431427739652515,0.11399950395623827
1590500126.918898,-0.2,-4.3,8.68,0.5011111111111111,0.3411111111111111,-0.5933333333333334,0.25,0.4375,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.266019071416992,0.266019071416992,0.11580393459648883
1590500126.9269662,-0.2,-4.3,8.64,0.5011111111111111,0.3411111111111111,-0.5933333333333334,0.375,0.375,0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.266019071416992,0.266019071416992,0.11580393459648883
1590500126.9361804,-0.22,-4.28,8.68,0.5011111111111111,0.3411111111111111,-0.5933333333333334,0.25,0.3125,0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.24355657274840997,0.282659406116019,0.11580393459648883
1590500126.9419127,-0.22,-4.28,8.68,0.5011111111111111,0.3411111111111111,-0.5933333333333334,0.25,0.3125,0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.24355657274840997,0.282659406116019,0.11487980794348507
1590500126.9499989,-0.22,-4.29,8.75,0.5011111111111111,0.3411111111111111,-0.5933333333333334,0.25,0.375,0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.24355657274840997,0.282659406116019,0.11487980794348507
1590500126.961688,-0.2,-4.3,8.77,0.4888888888888889,0.33555555555555555,-0.5988888888888889,0.0625,0.25,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.2472206304085751,0.3227201175914994,0.11487980794348507
1590500126.9707062,-0.22,-4.3,8.75,0.4888888888888889,0.33555555555555555,-0.5988888888888889,0.0625,0.25,0.1875,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.28598735499456934,0.3227201175914994,0.11487980794348507
1590500126.9774845,-0.18,-4.27,8.64,0.4888888888888889,0.33555555555555555,-0.5988888888888889,0.125,0.125,-0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.28598735499456934,0.26883851941761866,0.11487980794348507
1590500126.9922721,-0.2,-4.31,8.66,0.4888888888888889,0.33555555555555555,-0.5988888888888889,-0.25,0.0625,0.25,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.316711414149526,0.316711414149526,0.11549435243709075
1590500126.999549,-0.21,-4.31,8.66,0.4888888888888889,0.33555555555555555,-0.5988888888888889,-0.25,0.0,-0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.316711414149526,0.316711414149526,0.11549435243709075
1590500127.0074608,-0.21,-4.29,8.69,0.47444444444444445,0.3411111111111111,-0.6144444444444445,-0.3125,-0.0625,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.316711414149526,0.316711414149526,0.11549435243709075
1590500127.0189285,-0.21,-4.28,8.73,0.47444444444444445,0.3411111111111111,-0.6144444444444445,-0.1875,-0.125,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.3920522731410346,0.25760627616834847,0.11487980794348507
1590500127.0315287,-0.2,-4.3,8.66,0.47444444444444445,0.3411111111111111,-0.6144444444444445,-0.25,0.0625,0.25,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.33136596019053416,0.3015432709413334,0.11549435243709075
1590500127.0372632,-0.22,-4.32,8.76,0.47444444444444445,0.3411111111111111,-0.6144444444444445,-0.4375,0.0625,0.25,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.33136596019053416,0.3015432709413334,0.11549435243709075
1590500127.0495071,-0.22,-4.3,8.76,0.47444444444444445,0.3411111111111111,-0.6144444444444445,-0.25,-0.0625,0.125,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.34469892955945086,0.3015432709413334,0.11549435243709075
1590500127.0572813,-0.24,-4.29,8.75,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-0.5625,0.3125,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.170654296875,-0.14398193359375,0.6697998046875,0.34469892955945086,0.28431427739652515,0.11518631396993224
1590500127.0714207,-0.22,-4.3,8.72,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-1.0625,-0.0625,0.0625,273.1875,-1.375,25.75,0.70819091796875,-0.17071533203125,-0.14404296875,0.6697998046875,0.3051113371361419,0.22439736427242424,0.11487980794348507
1590500127.0777054,-0.2,-4.27,8.56,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-1.3125,-0.1875,0.3125,273.1875,-1.375,25.75,0.7081298828125,-0.1707763671875,-0.14410400390625,0.6697998046875,0.3051113371361419,0.22439736427242424,0.11487980794348507
1590500127.0876591,-0.19,-4.26,8.59,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-1.5625,-0.125,0.3125,273.1875,-1.375,25.75,0.7081298828125,-0.1708984375,-0.1441650390625,0.66973876953125,0.27637402339506756,0.29445862267704453,0.11487980794348507
1590500127.1000912,-0.25,-4.18,8.68,0.4955555555555556,0.33555555555555555,-0.5933333333333334,-2.0625,-0.125,0.625,273.125,-1.375,25.8125,0.70806884765625,-0.1710205078125,-0.144287109375,0.66973876953125,0.27637402339506756,0.29445862267704453,0.10109503358834042
1590500127.1122415,-0.37,-3.96,8.77,0.5011111111111111,0.3288888888888889,-0.6077777777777778,-2.4375,-0.0625,1.5,273.125,-1.375,25.8125,0.70794677734375,-0.17120361328125,-0.1444091796875,0.6697998046875,0.2795642795680213,0.33136596019053416,0.11313172785437262
1590500127.122465,-0.39,-3.82,8.74,0.5011111111111111,0.3288888888888889,-0.6077777777777778,-2.625,-0.375,4.5625,273.0625,-1.4375,25.8125,0.7076416015625,-0.17138671875,-0.14453125,0.6700439453125,0.24355657274840997,0.30702113579835705,0.11313172785437262
1590500127.128785,-0.29,-3.58,8.71,0.5011111111111111,0.3288888888888889,-0.6077777777777778,-3.1875,-0.5625,8.1875,273.0,-1.4375,25.875,0.7071533203125,-0.17169189453125,-0.14459228515625,0.6705322265625,0.24355657274840997,0.30702113579835705,0.10040133096795159
1590500127.137876,-0.33,-3.46,8.61,0.5011111111111111,0.3288888888888889,-0.6077777777777778,-4.125,-0.375,10.6875,272.9375,-1.5,25.9375,0.70648193359375,-0.17205810546875,-0.1446533203125,0.67108154296875,0.24355657274840997,0.30702113579835705,0.10040133096795159
