time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503983.6644542,-0.45,-2.61,8.53,0.48444444444444446,0.24888888888888888,-0.6311111111111111,-5.75,-2.8125,81.9375,263.0625,-3.625,26.4375,0.64544677734375,-0.1759033203125,-0.14923095703125,0.7281494140625,0.282659406116019,0.2398715985685605,0.09447351994830794
1590503983.670158,0.18,-2.73,9.06,0.48444444444444446,0.24888888888888888,-0.6311111111111111,-7.8125,-3.5625,89.8125,262.1875,-3.9375,26.4375,0.63970947265625,-0.17724609375,-0.1485595703125,0.73297119140625,0.282659406116019,0.2398715985685605,0.09264078475999611
1590503983.6792564,-0.33,-2.72,8.26,0.48444444444444446,0.24888888888888888,-0.6311111111111111,-0.5625,-9.125,96.875,261.25,-4.3125,26.375,0.63360595703125,-0.17791748046875,-0.1475830078125,0.73834228515625,0.282659406116019,0.2398715985685605,0.09264078475999611
1590503983.6909106,-0.39,-2.84,8.82,0.48444444444444446,0.24888888888888888,-0.6311111111111111,-1.1875,-8.625,105.0625,260.1875,-4.6875,26.3125,0.62689208984375,-0.1787109375,-0.14654541015625,0.7440185546875,0.28431427739652515,0.375164051001777,0.09405106635174977
1590503983.7015207,-0.47,-3.0,9.01,0.5111111111111111,0.20777777777777778,-0.6022222222222222,-3.625,-9.6875,112.5,259.0625,-5.0625,26.25,0.61962890625,-0.1796875,-0.14556884765625,0.75006103515625,0.28598735499456934,0.34022226900883096,0.09405106635174977
1590503983.7094898,-0.6,-3.02,8.84,0.5111111111111111,0.20777777777777778,-0.6022222222222222,-1.125,-9.9375,119.75,257.9375,-5.5,26.1875,0.61187744140625,-0.18060302734375,-0.14434814453125,0.75640869140625,0.28598735499456934,0.34022226900883096,0.09087341730375764
1590503983.7234962,-0.68,-3.08,8.92,0.5111111111111111,0.20777777777777778,-0.6022222222222222,-2.8125,-9.8125,126.1875,256.6875,-5.9375,26.0625,0.60357666015625,-0.181640625,-0.14312744140625,0.76300048828125,0.28431427739652515,0.3982094308317678,0.08699136937960208
1590503983.7295465,-0.75,-3.03,8.66,0.5111111111111111,0.20777777777777778,-0.6022222222222222,-1.8125,-10.25,131.75,255.375,-6.4375,25.9375,0.59490966796875,-0.1826171875,-0.1417236328125,0.76983642578125,0.28431427739652515,0.3982094308317678,0.08699136937960208
1590503983.7444804,-0.83,-3.09,8.8,0.5111111111111111,0.20777777777777778,-0.6022222222222222,-2.9375,-10.25,137.0,254.0,-6.9375,25.875,0.5858154296875,-0.1837158203125,-0.14031982421875,0.77679443359375,0.29969651553482884,0.3890400161097513,0.08699136937960208
1590503983.7502415,-0.89,-3.15,8.68,0.5244444444444445,0.16111111111111112,-0.6377777777777778,-3.0,-11.4375,141.8125,252.625,-7.4375,25.6875,0.5762939453125,-0.184814453125,-0.13885498046875,0.78387451171875,0.29969651553482884,0.3890400161097513,0.08575369321527311
1590503983.7618687,-0.93,-3.18,8.7,0.5244444444444445,0.16111111111111112,-0.6377777777777778,-2.0,-12.0,146.5,251.1875,-7.9375,25.5625,0.56634521484375,-0.185791015625,-0.13726806640625,0.7911376953125,0.28431427739652515,0.3834344053953583,0.08610903674417279
1590503983.7692947,-0.95,-3.18,8.71,0.5244444444444445,0.16111111111111112,-0.6377777777777778,-3.0625,-12.125,150.1875,249.6875,-8.4375,25.375,0.55609130859375,-0.1868896484375,-0.13568115234375,0.79840087890625,0.28431427739652515,0.3834344053953583,0.08610903674417279
1590503983.7802598,-1.07,-3.21,8.72,0.5244444444444445,0.16111111111111112,-0.6377777777777778,-2.6875,-13.1875,153.5625,248.1875,-9.0,25.1875,0.54547119140625,-0.1878662109375,-0.13409423828125,0.80572509765625,0.2589969441304213,0.37769476929769935,0.08610903674417279
1590503983.7921007,-1.1,-3.27,8.81,0.5244444444444445,0.16111111111111112,-0.6377777777777778,-3.8125,-12.625,157.125,246.625,-9.5,25.0,0.5345458984375,-0.18890380859375,-0.1324462890625,0.81304931640625,0.2589969441304213,0.37769476929769935,0.08824419109232216
1590503983.8033974,-1.14,-3.26,8.84,0.5511111111111111,0.11,-0.6311111111111111,-3.5625,-13.4375,160.125,245.0625,-10.0625,24.8125,0.52325439453125,-0.18994140625,-0.1307373046875,0.82037353515625,0.31090853643828664,0.3982094308317678,0.08715527022438914
1590503983.8096066,-1.19,-3.24,8.89,0.5511111111111111,0.11,-0.6311111111111111,-3.25,-13.4375,163.375,243.4375,-10.5625,24.5625,0.51171875,-0.19091796875,-0.12890625,0.82769775390625,0.31090853643828664,0.3982094308317678,0.08715527022438914
1590503983.8215392,-1.18,-3.14,8.71,0.5511111111111111,0.11,-0.6311111111111111,-2.6875,-13.5,166.0625,241.8125,-11.125,24.25,0.4998779296875,-0.19189453125,-0.126953125,0.8349609375,0.26311038413585025,0.39510843012815433,0.09789440804360136
1590503983.830432,-1.25,-3.21,8.78,0.5511111111111111,0.11,-0.6311111111111111,-2.5625,-12.3125,168.8125,240.125,-11.6875,24.0,0.48773193359375,-0.19293212890625,-0.12493896484375,0.84222412109375,0.26311038413585025,0.39510843012815433,0.09789440804360136
1590503983.841942,-1.29,-3.14,8.67,0.5511111111111111,0.11,-0.6311111111111111,-2.1875,-13.3125,170.8125,238.4375,-12.25,23.6875,0.475341796875,-0.19384765625,-0.12286376953125,0.849365234375,0.33562603819066317,0.3696522432444459,0.09030473152263391
1590503983.8556733,-1.34,-3.11,9.08,0.5511111111111111,0.03666666666666667,-0.6233333333333333,-2.9375,-12.1875,172.625,236.75,-12.8125,23.375,0.46270751953125,-0.19488525390625,-0.1207275390625,0.8563232421875,0.316711414149526,0.36192406818273803,0.1062661894949227
1590503983.8620133,-1.28,-2.93,8.3,0.5511111111111111,0.03666666666666667,-0.6233333333333333,-0.625,-9.1875,174.1875,235.0625,-13.375,23.0,0.449951171875,-0.19598388671875,-0.11822509765625,0.86322021484375,0.316711414149526,0.36192406818273803,0.1062661894949227
1590503983.8744724,-1.4,-3.05,8.41,0.5511111111111111,0.03666666666666667,-0.6233333333333333,-1.8125,-12.375,172.9375,233.3125,-13.9375,22.625,0.4371337890625,-0.19683837890625,-0.115966796875,0.869873046875,0.35199575785121906,0.3696522432444459,0.1062661894949227
1590503983.8802068,-1.46,-3.14,9.18,0.5511111111111111,0.03666666666666667,-0.6233333333333333,-6.75,-18.5625,169.5625,231.625,-14.375,22.3125,0.42437744140625,-0.1973876953125,-0.11431884765625,0.87628173828125,0.35199575785121906,0.3696522432444459,0.08680993194422011
1590503983.896916,-1.54,-2.96,8.56,0.5511111111111111,0.03666666666666667,-0.6233333333333333,-4.75,-14.9375,167.625,230.0,-14.875,21.9375,0.41168212890625,-0.19805908203125,-0.1124267578125,0.8824462890625,0.3470995556283895,0.34022226900883096,0.11954469151589853
1590503983.903051,-1.6,-3.07,8.95,0.57,-0.027777777777777776,-0.6522222222222223,-2.25,-13.3125,164.6875,228.375,-15.3125,21.5625,0.39923095703125,-0.19866943359375,-0.11029052734375,0.88824462890625,0.3470995556283895,0.34022226900883096,0.11954469151589853
1590503983.914024,-1.66,-3.01,8.98,0.57,-0.027777777777777776,-0.6522222222222223,-4.6875,-14.5625,158.8125,226.8125,-15.75,21.1875,0.38702392578125,-0.19921875,-0.10845947265625,0.89373779296875,0.3269896237620402,0.3696522432444459,0.10325596705605221
1590503983.9203784,-1.74,-2.96,8.7,0.57,-0.027777777777777776,-0.6522222222222223,-3.0,-12.6875,152.9375,225.3125,-16.1875,20.8125,0.37530517578125,-0.19970703125,-0.10650634765625,0.89886474609375,0.3269896237620402,0.3696522432444459,0.10325596705605221
1590503983.9332705,-1.75,-2.88,8.78,0.57,-0.027777777777777776,-0.6522222222222223,-2.4375,-11.875,146.375,223.875,-16.5625,20.4375,0.364013671875,-0.2001953125,-0.1046142578125,0.90362548828125,0.3227201175914994,0.34022226900883096,0.1383947648756455
1590503983.9438028,-1.78,-2.85,8.74,0.57,-0.027777777777777776,-0.6522222222222223,-2.5625,-10.8125,139.5625,222.5,-16.9375,20.0625,0.3531494140625,-0.20068359375,-0.102783203125,0.90802001953125,0.3227201175914994,0.34022226900883096,0.1383947648756455
1590503983.9540944,-1.83,-2.85,8.87,0.5455555555555556,-0.10666666666666667,-0.6522222222222223,-1.6875,-10.0,132.8125,221.0625,-17.25,19.6875,0.341796875,-0.20098876953125,-0.10113525390625,0.9124755859375,0.2962453376934545,0.3696522432444459,0.11430162854196725
1590503983.959898,-1.68,-2.57,8.51,0.5455555555555556,-0.10666666666666667,-0.6522222222222223,-0.5,-8.1875,126.75,219.8125,-17.625,19.3125,0.3319091796875,-0.201416015625,-0.0992431640625,0.91619873046875,0.2962453376934545,0.3696522432444459,0.11430162854196725
1590503983.9733784,-1.86,-2.65,8.75,0.5455555555555556,-0.10666666666666667,-0.6522222222222223,-0.6875,-8.375,119.8125,218.625,-17.9375,18.9375,0.32257080078125,-0.2017822265625,-0.09747314453125,0.91961669921875,0.2962453376934545,0.3248417572103921,0.16134375530748213
1590503983.9809096,-1.92,-2.63,8.79,0.5455555555555556,-0.10666666666666667,-0.6522222222222223,-3.0,-9.5,112.0625,217.5,-18.1875,18.625,0.313720703125,-0.2020263671875,-0.0960693359375,0.92279052734375,0.2962453376934545,0.3248417572103921,0.16134375530748213
1590503983.9932787,-2.11,-2.67,8.84,0.5455555555555556,-0.10666666666666667,-0.6522222222222223,-1.9375,-8.125,104.5625,216.5,-18.4375,18.3125,0.30548095703125,-0.2021484375,-0.09466552734375,0.9256591796875,0.3248417572103921,0.3920522731410346,0.1548477846304735
1590503983.999728,-2.19,-2.56,9.01,0.5544444444444444,-0.15777777777777777,-0.6888888888888889,-3.0,-9.0625,95.875,215.5,-18.625,18.0625,0.29754638671875,-0.20220947265625,-0.09356689453125,0.9283447265625,0.3248417572103921,0.3920522731410346,0.1548477846304735
1590503984.0100632,-2.26,-2.48,8.82,0.5544444444444444,-0.15777777777777777,-0.6888888888888889,-1.9375,-7.125,87.625,214.625,-18.8125,17.8125,0.29058837890625,-0.202392578125,-0.0924072265625,0.93060302734375,0.3248417572103921,0.33337121366189926,0.1548477846304735
1590503984.0160859,-2.26,-2.48,8.82,0.5544444444444444,-0.15777777777777777,-0.6888888888888889,-1.9375,-7.125,87.625,214.625,-18.8125,17.8125,0.29058837890625,-0.202392578125,-0.0924072265625,0.93060302734375,0.3248417572103921,0.33337121366189926,0.25760627616834847
1590503984.0273032,-2.23,-2.45,8.88,0.5544444444444444,-0.15777777777777777,-0.6888888888888889,-1.5625,-6.75,78.8125,213.875,-19.0,17.5625,0.2843017578125,-0.2025146484375,-0.09130859375,0.9326171875,0.3593288242735007,0.29969651553482884,0.24355657274840997
1590503984.0337875,-2.31,-2.4,8.7,0.5544444444444444,-0.15777777777777777,-0.6888888888888889,-1.75,-5.625,69.625,213.1875,-19.125,17.3125,0.27874755859375,-0.20263671875,-0.09039306640625,0.93438720703125,0.3593288242735007,0.29969651553482884,0.24355657274840997
1590503984.0472445,-2.31,-2.41,8.85,0.5544444444444444,-0.15777777777777777,-0.6888888888888889,-1.5,-4.6875,60.6875,212.625,-19.25,17.125,0.27386474609375,-0.2027587890625,-0.089599609375,0.93585205078125,0.3593288242735007,0.33337121366189926,0.29969651553482884
1590503984.0532491,-2.34,-2.43,8.89,0.5366666666666666,-0.17222222222222222,-0.7088888888888889,-1.5,-4.9375,52.25,212.0625,-19.375,17.0,0.26971435546875,-0.20281982421875,-0.08892822265625,0.9371337890625,0.3593288242735007,0.33337121366189926,0.29969651553482884
1590503984.0670972,-2.28,-2.39,9.01,0.5366666666666666,-0.17222222222222222,-0.7088888888888889,-0.1875,-2.8125,45.5,211.625,-19.3125,16.8125,0.2662353515625,-0.20166015625,-0.0882568359375,0.93841552734375,0.6654759164079067,0.2779605947898692,0.29969651553482884
1590503984.0735571,-2.51,-2.44,8.89,0.5366666666666666,-0.17222222222222222,-0.7088888888888889,1.6875,-0.8125,39.3125,211.3125,-19.3125,16.625,0.2633056640625,-0.2008056640625,-0.0875244140625,0.93951416015625,0.6654759164079067,0.2779605947898692,0.29969651553482884
1590503984.0856,-2.37,-2.33,9.12,0.5366666666666666,-0.17222222222222222,-0.7088888888888889,-1.5,-3.625,32.25,211.0,-19.25,16.5,0.2608642578125,-0.1995849609375,-0.08721923828125,0.94049072265625,0.6418136453106291,0.34022226900883096,0.3051113371361419
1590503984.0937765,-2.26,-2.13,8.4,0.5366666666666666,-0.17222222222222222,-0.7088888888888889,1.375,-1.4375,26.625,210.75,-19.1875,16.3125,0.2589111328125,-0.19854736328125,-0.08660888671875,0.9412841796875,0.6418136453106291,0.34022226900883096,0.3051113371361419
1590503984.1045525,-2.35,-2.24,9.19,0.5333333333333333,-0.21666666666666667,-0.7322222222222222,-0.4375,-3.5625,19.25,210.5625,-19.0625,16.1875,0.25750732421875,-0.19720458984375,-0.0863037109375,0.9420166015625,0.4778809308314024,0.3291641949951565,0.3051113371361419
1590503984.1120675,-2.43,-2.11,8.54,0.5333333333333333,-0.21666666666666667,-0.7322222222222222,-0.25,0.0,12.3125,210.4375,-19.0,16.125,0.25665283203125,-0.19635009765625,-0.0859375,0.94244384765625,0.4778809308314024,0.3291641949951565,0.3051113371361419
1590503984.1217935,-2.65,-2.27,9.16,0.5333333333333333,-0.21666666666666667,-0.7322222222222222,1.0625,-2.0625,4.9375,210.375,-18.9375,16.0625,0.25628662109375,-0.1954345703125,-0.085693359375,0.9427490234375,0.42056425696985505,0.3723890828255631,0.3051113371361419
1590503984.1324182,-2.29,-2.08,8.94,0.5333333333333333,-0.21666666666666667,-0.7322222222222222,-0.9375,0.4375,-2.125,210.4375,-18.8125,16.0,0.256591796875,-0.19451904296875,-0.08563232421875,0.94287109375,0.42056425696985505,0.3723890828255631,0.2978707932085081
1590503984.1442914,-2.54,-2.19,8.81,0.5333333333333333,-0.21666666666666667,-0.7322222222222222,2.125,0.4375,-8.0625,210.5,-18.6875,15.9375,0.25732421875,-0.1937255859375,-0.08544921875,0.94287109375,1.0057455324771347,0.3723890828255631,0.3015432709413334
1590503984.1518815,-2.44,-2.22,8.93,0.5066666666666667,-0.20222222222222222,-0.7533333333333333,-1.125,4.25,-14.0625,210.625,-18.625,16.0,0.25848388671875,-0.19329833984375,-0.08551025390625,0.942626953125,1.0057455324771347,0.3723890828255631,0.3015432709413334
1590503984.1612856,-2.61,-2.3,8.91,0.5066666666666667,-0.20222222222222222,-0.7533333333333333,-0.25,-0.1875,-19.4375,210.8125,-18.5625,16.0,0.2601318359375,-0.192626953125,-0.08575439453125,0.9422607421875,0.7866682543463344,0.3723890828255631,0.3015432709413334
1590503984.1786888,-2.53,-2.24,8.48,0.5066666666666667,-0.20222222222222222,-0.7533333333333333,1.0625,3.5,-23.125,211.0625,-18.4375,16.0625,0.26202392578125,-0.19232177734375,-0.08587646484375,0.9417724609375,0.5460691446383974,0.3015432709413334,0.3128869263878623
1590503984.1850169,-2.61,-2.41,9.01,0.5066666666666667,-0.20222222222222222,-0.7533333333333333,-0.4375,1.75,-28.375,211.375,-18.375,16.125,0.26434326171875,-0.19189453125,-0.08624267578125,0.94122314453125,0.5460691446383974,0.3015432709413334,0.3128869263878623
1590503984.198214,-2.52,-2.28,8.61,0.5066666666666667,-0.20222222222222222,-0.7533333333333333,0.4375,2.625,-33.1875,211.6875,-18.25,16.1875,0.26702880859375,-0.19158935546875,-0.086669921875,0.94049072265625,0.3982094308317678,0.3723890828255631,0.3128869263878623
1590503984.2043624,-2.6,-2.43,8.94,0.48444444444444446,-0.18777777777777777,-0.7677777777777778,1.125,3.3125,-38.5625,212.0625,-18.1875,16.3125,0.27020263671875,-0.19122314453125,-0.0870361328125,0.9395751953125,0.3982094308317678,0.3723890828255631,0.33136596019053416
1590503984.2123713,-2.65,-2.53,8.77,0.48444444444444446,-0.18777777777777777,-0.7677777777777778,0.125,3.0625,-44.875,212.5,-18.0625,16.4375,0.2738037109375,-0.19097900390625,-0.08770751953125,0.93853759765625,0.3982094308317678,0.3723890828255631,0.33136596019053416
1590503984.2243907,-2.61,-2.54,8.67,0.48444444444444446,-0.18777777777777777,-0.7677777777777778,1.6875,5.0625,-50.5,213.0,-17.9375,16.5625,0.27789306640625,-0.1907958984375,-0.0882568359375,0.93731689453125,0.3920522731410346,0.3051113371361419,0.3128869263878623
1590503984.2345226,-2.6,-2.62,8.93,0.48444444444444446,-0.18777777777777777,-0.7677777777777778,1.0,5.125,-56.4375,213.5625,-17.8125,16.6875,0.28240966796875,-0.19061279296875,-0.0889892578125,0.9359130859375,0.31468770072761004,0.3051113371361419,0.3128869263878623
1590503984.2445626,-2.56,-2.62,8.94,0.48444444444444446,-0.18777777777777777,-0.7677777777777778,0.5625,5.5625,-62.125,214.1875,-17.6875,16.875,0.28741455078125,-0.1904296875,-0.08984375,0.93438720703125,0.31468770072761004,0.3723890828255631,0.24594558356075796
1590503984.2563374,-2.36,-2.51,8.94,0.49777777777777776,-0.18777777777777777,-0.7955555555555556,1.75,5.875,-67.125,214.8125,-17.5,17.0625,0.29278564453125,-0.19012451171875,-0.09063720703125,0.93267822265625,0.3696522432444459,0.3015432709413334,0.3015432709413334
1590503984.2617905,-2.32,-2.55,8.83,0.49777777777777776,-0.18777777777777777,-0.7955555555555556,0.5625,5.3125,-72.3125,215.5625,-17.3125,17.25,0.298583984375,-0.18975830078125,-0.09161376953125,0.93084716796875,0.3696522432444459,0.3015432709413334,0.3015432709413334
1590503984.2767196,-2.42,-2.63,8.78,0.49777777777777776,-0.18777777777777777,-0.7955555555555556,0.5,7.5,-76.375,216.3125,-17.1875,17.5,0.30462646484375,-0.1895751953125,-0.0926513671875,0.92877197265625,0.28598735499456934,0.2618207959448959,0.22644579565399758
1590503984.2832365,-2.33,-2.68,8.89,0.49777777777777776,-0.18777777777777777,-0.7955555555555556,1.0,7.8125,-80.8125,217.0625,-17.0,17.6875,0.31109619140625,-0.18939208984375,-0.09368896484375,0.92657470703125,0.28598735499456934,0.2618207959448959,0.22644579565399758
1590503984.294617,-2.42,-2.78,8.86,0.49777777777777776,-0.18777777777777777,-0.7955555555555556,0.0625,7.0,-85.5625,217.9375,-16.8125,17.9375,0.31787109375,-0.18914794921875,-0.0948486328125,0.92425537109375,0.28598735499456934,0.2222782388442573,0.22644579565399758
1590503984.301995,-2.46,-2.72,8.62,0.4777777777777778,-0.2288888888888889,-0.81,1.8125,8.625,-89.375,218.8125,-16.5625,18.1875,0.324951171875,-0.18896484375,-0.09588623046875,0.92169189453125,0.28598735499456934,0.2222782388442573,0.3128869263878623
1590503984.3128018,-2.27,-2.81,8.96,0.4777777777777778,-0.2288888888888889,-0.81,1.375,9.3125,-94.0,219.75,-16.375,18.4375,0.33233642578125,-0.1888427734375,-0.0970458984375,0.9189453125,0.25500212132341,0.2718673071164087,0.3128869263878623
1590503984.3226604,-2.17,-2.83,8.69,0.4777777777777778,-0.2288888888888889,-0.81,1.75,10.25,-98.1875,220.6875,-16.1875,18.6875,0.340087890625,-0.188720703125,-0.09814453125,0.916015625,0.25500212132341,0.2718673071164087,0.3051113371361419
1590503984.3360214,-2.28,-2.99,8.87,0.4777777777777778,-0.2288888888888889,-0.81,1.0,9.3125,-103.0625,221.6875,-15.9375,18.9375,0.34814453125,-0.18853759765625,-0.09942626953125,0.91290283203125,0.2703449835453029,0.2703449835453029,0.30895340572783037
1590503984.344591,-2.29,-2.99,8.66,0.4777777777777778,-0.2288888888888889,-0.81,0.8125,10.9375,-107.0625,222.75,-15.6875,19.25,0.35650634765625,-0.18841552734375,-0.10076904296875,0.9095458984375,0.2703449835453029,0.2703449835453029,0.30895340572783037
1590503984.3555946,-2.19,-3.03,8.81,0.49777777777777776,-0.2088888888888889,-0.7533333333333333,1.3125,11.125,-110.875,223.875,-15.4375,19.5,0.3651123046875,-0.18829345703125,-0.10211181640625,0.906005859375,0.24468277624217724,0.316711414149526,0.30895340572783037
1590503984.3621519,-2.07,-3.05,8.66,0.49777777777777776,-0.2088888888888889,-0.7533333333333333,0.5625,11.25,-114.625,225.0,-15.1875,19.8125,0.37396240234375,-0.18817138671875,-0.10357666015625,0.9022216796875,0.24468277624217724,0.316711414149526,0.30895340572783037
1590503984.3735044,-2.16,-3.2,8.72,0.49777777777777776,-0.2088888888888889,-0.7533333333333333,1.5625,10.875,-118.0,226.1875,-14.875,20.125,0.383056640625,-0.18792724609375,-0.10498046875,0.8983154296875,0.26040171388951255,0.33136596019053416,0.25500212132341
1590503984.3859446,-2.09,-3.21,8.91,0.49777777777777776,-0.2088888888888889,-0.7533333333333333,-0.125,11.375,-121.4375,227.375,-14.5625,20.375,0.392333984375,-0.18768310546875,-0.10650634765625,0.8941650390625,0.24850809137852486,0.266019071416992,0.25500212132341
1590503984.3942885,-1.61,-2.88,8.03,0.49777777777777776,-0.2088888888888889,-0.7533333333333333,1.5625,10.0625,-124.75,228.5625,-14.25,20.6875,0.40185546875,-0.187255859375,-0.1080322265625,0.88983154296875,0.24850809137852486,0.266019071416992,0.30702113579835705
1590503984.4071515,-1.79,-3.14,9.11,0.5433333333333333,-0.15555555555555556,-0.7322222222222222,2.25,10.0,-127.5625,229.8125,-13.875,20.9375,0.41156005859375,-0.186767578125,-0.10955810546875,0.88531494140625,0.21241361521213942,0.3187595953260988,0.2589969441304213
1590503984.4130876,-1.6,-3.09,9.1,0.5433333333333333,-0.15555555555555556,-0.7322222222222222,-3.4375,10.8125,-131.3125,231.125,-13.5,21.3125,0.42138671875,-0.18646240234375,-0.11151123046875,0.8804931640625,0.21241361521213942,0.3187595953260988,0.2589969441304213
1590503984.4276822,-1.64,-3.17,8.38,0.5433333333333333,-0.15555555555555556,-0.7322222222222222,2.1875,9.5,-133.8125,232.4375,-13.125,21.5625,0.43145751953125,-0.185791015625,-0.11309814453125,0.87554931640625,0.21534520499234777,0.3567681567603077,0.30702113579835705
1590503984.4335065,-1.59,-3.3,8.66,0.5433333333333333,-0.15555555555555556,-0.7322222222222222,1.0,12.8125,-136.5,233.8125,-12.75,21.875,0.441650390625,-0.1854248046875,-0.11468505859375,0.87030029296875,0.21534520499234777,0.3567681567603077,0.30702113579835705
1590503984.4450324,-1.54,-3.33,8.55,0.5433333333333333,-0.15555555555555556,-0.7322222222222222,1.875,11.1875,-139.6875,235.1875,-12.375,22.125,0.4520263671875,-0.184814453125,-0.11627197265625,0.8648681640625,0.20871238407865772,0.3567681567603077,0.30702113579835705
1590503984.4527895,-1.43,-3.24,8.81,0.5377777777777778,-0.1288888888888889,-0.7888888888888889,1.1875,10.25,-145.3125,236.5625,-11.9375,22.375,0.4627685546875,-0.18408203125,-0.11810302734375,0.85906982421875,0.20871238407865772,0.3567681567603077,0.266019071416992
1590503984.4658296,-1.33,-3.31,8.7,0.5377777777777778,-0.1288888888888889,-0.7888888888888889,1.1875,10.25,-145.3125,238.0,-11.4375,22.6875,0.473388671875,-0.18328857421875,-0.11981201171875,0.85321044921875,0.20603749302575772,0.37769476929769935,0.266019071416992
1590503984.4732318,-1.3,-3.35,8.6,0.5377777777777778,-0.1288888888888889,-0.7888888888888889,3.1875,12.4375,-146.75,239.4375,-11.0,22.875,0.48406982421875,-0.18255615234375,-0.121337890625,0.84710693359375,0.20603749302575772,0.37769476929769935,0.29445862267704453
1590503984.4833019,-1.23,-3.32,8.82,0.5377777777777778,-0.1288888888888889,-0.7888888888888889,3.3125,11.875,-149.6875,240.9375,-10.5625,23.125,0.49493408203125,-0.1817626953125,-0.1229248046875,0.84075927734375,0.2033370395994728,0.37769476929769935,0.29445862267704453
1590503984.4947352,-1.22,-3.46,8.6,0.5377777777777778,-0.1288888888888889,-0.7888888888888889,1.875,12.0,-150.6875,242.4375,-10.125,23.375,0.5057373046875,-0.180908203125,-0.1246337890625,0.834228515625,0.2033370395994728,0.3834344053953583,0.29969651553482884
1590503984.5063136,-1.1,-3.45,8.75,0.5166666666666667,-0.11666666666666667,-0.7155555555555555,2.125,11.1875,-151.5625,243.9375,-9.625,23.5625,0.51654052734375,-0.1800537109375,-0.12628173828125,0.8275146484375,0.25760627616834847,0.375164051001777,0.29445862267704453
1590503984.5135224,-1.09,-3.49,8.7,0.5166666666666667,-0.11666666666666667,-0.7155555555555555,2.6875,12.5625,-151.5625,245.4375,-9.125,23.8125,0.52728271484375,-0.17913818359375,-0.1278076171875,0.8206787109375,0.25760627616834847,0.375164051001777,0.29445862267704453
1590503984.5233855,-1.09,-3.53,8.63,0.5166666666666667,-0.11666666666666667,-0.7155555555555555,2.3125,11.8125,-151.4375,246.875,-8.625,24.0,0.53790283203125,-0.17822265625,-0.12945556640625,0.813720703125,0.22439736427242424,0.3723890828255631,0.29445862267704453
1590503984.5334628,-1.0,-3.54,8.92,0.5166666666666667,-0.11666666666666667,-0.7155555555555555,3.6875,12.5,-150.4375,248.375,-8.1875,24.125,0.54840087890625,-0.17724609375,-0.130859375,0.80670166015625,0.22439736427242424,0.3723890828255631,0.2978707932085081
1590503984.54544,-0.95,-3.59,8.86,0.5166666666666667,-0.11666666666666667,-0.7155555555555555,2.25,10.625,-150.25,249.875,-7.625,24.3125,0.5587158203125,-0.17620849609375,-0.1324462890625,0.79949951171875,0.26040171388951255,0.3269896237620402,0.3015432709413334
1590503984.5531034,-0.9,-3.58,8.92,0.5011111111111111,-0.008888888888888889,-0.6666666666666666,2.6875,12.5,-148.4375,251.3125,-7.1875,24.5,0.56890869140625,-0.17523193359375,-0.13385009765625,0.79229736328125,0.26040171388951255,0.3269896237620402,0.3015432709413334
1590503984.5647445,-0.84,-3.61,8.53,0.5011111111111111,-0.008888888888888889,-0.6666666666666666,2.75,10.625,-146.6875,252.75,-6.6875,24.625,0.57879638671875,-0.17413330078125,-0.13531494140625,0.7850341796875,0.1653581766643249,0.33136596019053416,0.2962453376934545
1590503984.5789154,-1.0,-4.05,9.99,0.5011111111111111,-0.008888888888888889,-0.6666666666666666,2.875,12.0625,-144.3125,254.1875,-6.1875,24.75,0.58856201171875,-0.17315673828125,-0.13665771484375,0.77777099609375,0.2876789338815911,0.30895340572783037,0.30702113579835705
1590503984.5852056,-0.63,-3.39,8.37,0.5011111111111111,-0.008888888888888889,-0.6666666666666666,14.9375,-0.25,-142.9375,255.5625,-5.625,24.75,0.59808349609375,-0.1707763671875,-0.13775634765625,0.77081298828125,0.2876789338815911,0.30895340572783037,0.30702113579835705
1590503984.5980382,-0.57,-3.25,6.15,0.5011111111111111,-0.008888888888888889,-0.6666666666666666,0.0,13.875,-137.1875,256.9375,-5.1875,24.8125,0.607177734375,-0.1700439453125,-0.1390380859375,0.76361083984375,0.3034114163524859,0.33136596019053416,0.3015432709413334
1590503984.603178,-1.02,-4.02,10.69,0.5133333333333333,0.11888888888888889,-0.6433333333333333,-18.0625,19.875,-132.9375,258.25,-4.8125,25.125,0.61566162109375,-0.17071533203125,-0.14105224609375,0.7562255859375,0.3034114163524859,0.33136596019053416,0.3015432709413334
1590503984.6174502,-0.73,-3.71,9.86,0.5133333333333333,0.11888888888888889,-0.6433333333333333,11.0625,7.625,-128.75,259.5625,-4.375,25.125,0.62408447265625,-0.1690673828125,-0.141845703125,0.74951171875,0.31090853643828664,0.316711414149526,0.2893893153577334
1590503984.6233056,-0.44,-3.07,6.36,0.5133333333333333,0.11888888888888889,-0.6433333333333333,12.4375,14.75,-122.0,260.75,-4.0,25.0625,0.63214111328125,-0.1678466796875,-0.1419677734375,0.74298095703125,0.31090853643828664,0.316711414149526,0.2893893153577334
1590503984.6374068,-0.54,-3.57,9.49,0.5133333333333333,0.11888888888888889,-0.6433333333333333,-5.8125,3.875,-120.9375,261.9375,-3.5,25.1875,0.6396484375,-0.16693115234375,-0.14385986328125,0.73638916015625,0.316711414149526,0.28431427739652515,0.30895340572783037
