time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504564.036899,-0.57,-3.92,8.61,0.7422222222222222,0.23555555555555555,-0.7155555555555555,0.125,-1.3125,7.75,258.8125,-3.875,25.75,0.61883544921875,-0.168701171875,-0.14990234375,0.75238037109375,0.2779605947898692,0.3593288242735007,0.4275914443905159
1590504564.0496414,-0.6,-4.02,8.74,0.7422222222222222,0.23555555555555555,-0.7155555555555555,0.125,-1.3125,6.25,258.75,-3.875,25.75,0.618408203125,-0.16864013671875,-0.14984130859375,0.75274658203125,0.22439736427242424,0.4492681034496481,0.4275914443905159
1590504564.0568585,-0.56,-3.98,8.73,0.7422222222222222,0.23555555555555555,-0.7155555555555555,-0.375,-0.5,5.1875,258.75,-3.9375,25.75,0.61810302734375,-0.16864013671875,-0.14971923828125,0.7530517578125,0.22439736427242424,0.4492681034496481,0.4275914443905159
1590504564.0689938,-0.6,-4.04,8.68,1.2355555555555555,0.19111111111111112,-0.7888888888888889,-0.0625,-0.75,4.125,258.6875,-3.9375,25.75,0.61785888671875,-0.16864013671875,-0.149658203125,0.7532958984375,0.22644579565399758,0.34953162930465587,0.4074650127970809
1590504564.0749722,-0.58,-3.93,8.67,1.2355555555555555,0.19111111111111112,-0.7888888888888889,-0.0625,-0.8125,3.5625,258.625,-3.9375,25.75,0.61761474609375,-0.1685791015625,-0.14959716796875,0.75347900390625,0.22644579565399758,0.34953162930465587,0.4074650127970809
1590504564.086533,-0.6,-3.86,8.7,1.2355555555555555,0.19111111111111112,-0.7888888888888889,-0.8125,-0.5625,3.1875,258.625,-3.9375,25.75,0.617431640625,-0.1685791015625,-0.1495361328125,0.753662109375,0.2589969441304213,0.41075044065421673,0.4074650127970809
1590504564.0957162,-0.58,-3.87,8.64,1.2355555555555555,0.19111111111111112,-0.7888888888888889,-0.3125,-0.6875,3.125,258.5625,-3.9375,25.6875,0.61724853515625,-0.16845703125,-0.14947509765625,0.75384521484375,0.2589969441304213,0.41075044065421673,0.375164051001777
1590504564.1069324,-0.6,-3.88,8.67,1.2355555555555555,0.19111111111111112,-0.7888888888888889,-0.3125,-0.3125,2.875,258.5625,-3.9375,25.6875,0.6170654296875,-0.16839599609375,-0.1494140625,0.7540283203125,0.2811853495413832,0.29969651553482884,0.375164051001777
1590504564.1148314,-0.57,-3.79,8.76,1.298888888888889,-0.05444444444444444,-0.89,0.0,-0.5625,2.3125,258.5625,-3.9375,25.6875,0.616943359375,-0.1683349609375,-0.1492919921875,0.754150390625,0.2811853495413832,0.29969651553482884,0.35199575785121906
1590504564.1261039,-0.58,-3.87,8.76,1.298888888888889,-0.05444444444444444,-0.89,0.1875,-0.5625,1.3125,258.5,-3.9375,25.6875,0.61688232421875,-0.168212890625,-0.149169921875,0.7542724609375,0.5569797040159007,0.3723890828255631,0.35199575785121906
1590504564.135809,-0.54,-3.86,8.61,1.298888888888889,-0.05444444444444444,-0.89,0.0,-0.4375,0.0,258.5,-3.9375,25.625,0.61688232421875,-0.1680908203125,-0.14910888671875,0.7542724609375,0.5569797040159007,0.3723890828255631,0.3051113371361419
1590504564.1479154,-0.5,-3.81,8.63,1.298888888888889,-0.05444444444444444,-0.89,0.4375,-0.3125,-2.1875,258.5625,-3.9375,25.625,0.6170654296875,-0.16790771484375,-0.1490478515625,0.75421142578125,0.7968289120158947,0.23418789348797417,0.2876789338815911
1590504564.1634836,-0.46,-3.78,8.75,1.298888888888889,-0.05444444444444444,-0.89,0.5,-0.1875,-4.9375,258.625,-3.9375,25.625,0.617431640625,-0.16766357421875,-0.1490478515625,0.75396728515625,0.9883726404292603,0.266019071416992,0.282659406116019
1590504564.1702154,-0.48,-3.79,8.77,0.75,0.11888888888888889,-0.7644444444444445,0.375,0.125,-7.9375,258.6875,-3.875,25.625,0.61798095703125,-0.1673583984375,-0.1490478515625,0.75360107421875,0.9883726404292603,0.266019071416992,0.282659406116019
1590504564.1810741,-0.47,-3.79,8.73,0.75,0.11888888888888889,-0.7644444444444445,0.5,0.375,-11.6875,258.8125,-3.8125,25.5625,0.6187744140625,-0.1669921875,-0.14910888671875,0.75299072265625,1.059510155722371,0.3051113371361419,0.2718673071164087
1590504564.187878,-0.43,-3.76,8.62,0.75,0.11888888888888889,-0.7644444444444445,0.5,0.5,-15.4375,258.9375,-3.75,25.5625,0.61981201171875,-0.1666259765625,-0.14923095703125,0.752197265625,1.059510155722371,0.3051113371361419,0.2718673071164087
1590504564.2011962,-0.42,-3.72,8.66,0.75,0.11888888888888889,-0.7644444444444445,0.6875,1.0,-19.125,259.125,-3.625,25.5625,0.62109375,-0.1661376953125,-0.1492919921875,0.751220703125,0.6899492412744321,0.2926919490491569,0.2978707932085081
1590504564.2077346,-0.48,-3.63,8.73,0.75,0.11888888888888889,-0.7644444444444445,0.625,1.25,-23.3125,259.375,-3.5625,25.5,0.62261962890625,-0.1656494140625,-0.14935302734375,0.75006103515625,0.6899492412744321,0.2926919490491569,0.2978707932085081
1590504564.2149885,-0.48,-3.67,8.78,0.5777777777777777,0.22555555555555556,-0.7588888888888888,0.5,1.5625,-27.0625,259.625,-3.4375,25.5,0.6243896484375,-0.16522216796875,-0.14947509765625,0.7486572265625,0.6899492412744321,0.2926919490491569,0.2978707932085081
1590504564.2262187,-0.37,-3.77,8.77,0.5777777777777777,0.22555555555555556,-0.7588888888888888,0.75,1.9375,-30.4375,259.9375,-3.3125,25.5,0.62640380859375,-0.1646728515625,-0.149658203125,0.7470703125,0.5569797040159007,0.34022226900883096,0.2876789338815911
1590504564.237416,-0.31,-3.82,8.55,0.5777777777777777,0.22555555555555556,-0.7588888888888888,1.0625,2.3125,-33.6875,260.25,-3.1875,25.4375,0.628662109375,-0.1641845703125,-0.14984130859375,0.7452392578125,1.099821206290335,0.34022226900883096,0.2876789338815911
1590504564.2459364,-0.33,-3.88,8.66,0.5777777777777777,0.22555555555555556,-0.7588888888888888,1.3125,2.9375,-36.75,260.625,-3.0625,25.4375,0.63104248046875,-0.16363525390625,-0.1500244140625,0.7432861328125,1.099821206290335,0.41075044065421673,0.24231655100742916
1590504564.2612026,-0.31,-3.74,8.75,0.5777777777777777,0.22555555555555556,-0.7588888888888888,0.5625,2.4375,-39.875,261.0,-2.875,25.4375,0.63360595703125,-0.16314697265625,-0.150390625,0.74114990234375,0.6418136453106291,0.34022226900883096,0.23759126105169737
1590504564.2684743,-0.35,-3.64,8.75,0.5511111111111111,0.2588888888888889,-0.7422222222222222,0.6875,2.5,-42.25,261.4375,-2.75,25.4375,0.6363525390625,-0.16253662109375,-0.15069580078125,0.7388916015625,0.6418136453106291,0.34022226900883096,0.23759126105169737
1590504564.2794595,-0.29,-3.71,8.75,0.5511111111111111,0.2588888888888889,-0.7422222222222222,1.1875,3.25,-44.4375,261.875,-2.5625,25.4375,0.63922119140625,-0.16192626953125,-0.15093994140625,0.73651123046875,0.4308257391109686,0.37769476929769935,0.2674960623211152
1590504564.2871358,-0.2,-3.8,8.66,0.5511111111111111,0.2588888888888889,-0.7422222222222222,1.25,3.1875,-46.375,262.3125,-2.4375,25.375,0.64215087890625,-0.16131591796875,-0.15118408203125,0.7340087890625,0.4308257391109686,0.37769476929769935,0.2674960623211152
1590504564.296788,-0.05,-3.86,8.67,0.5511111111111111,0.2588888888888889,-0.7422222222222222,1.625,3.9375,-48.625,262.8125,-2.25,25.375,0.64532470703125,-0.16064453125,-0.1514892578125,0.7313232421875,0.42056425696985505,0.3248417572103921,0.2674960623211152
1590504564.3087,-0.12,-3.8,8.77,0.5511111111111111,0.2588888888888889,-0.7422222222222222,1.375,3.875,-52.25,263.3125,-2.0625,25.375,0.64862060546875,-0.15997314453125,-0.15185546875,0.72845458984375,0.42056425696985505,0.3248417572103921,0.25760627616834847
1590504564.3195465,-0.23,-3.62,8.73,0.5466666666666666,0.28,-0.78,1.1875,3.5625,-56.0625,263.875,-1.8125,25.375,0.65216064453125,-0.15924072265625,-0.15228271484375,0.725341796875,0.27637402339506756,0.3567681567603077,0.33136596019053416
1590504564.3267887,-0.18,-3.64,8.8,0.5466666666666666,0.28,-0.78,1.3125,4.1875,-59.5625,264.5,-1.625,25.3125,0.6558837890625,-0.15850830078125,-0.15264892578125,0.7220458984375,0.27637402339506756,0.3567681567603077,0.33136596019053416
1590504564.3370788,-0.01,-3.75,8.62,0.5466666666666666,0.28,-0.78,1.5625,4.625,-62.6875,265.0625,-1.375,25.3125,0.65985107421875,-0.15771484375,-0.15301513671875,0.71856689453125,0.26455725445898803,0.3051113371361419,0.33136596019053416
1590504564.3470056,0.08,-3.82,8.67,0.5466666666666666,0.28,-0.78,2.0625,5.1875,-65.875,265.75,-1.125,25.3125,0.6639404296875,-0.15692138671875,-0.1534423828125,0.71484375,0.26455725445898803,0.3051113371361419,0.33136596019053416
1590504564.357732,0.15,-3.88,8.72,0.5466666666666666,0.28,-0.78,2.25,5.5,-69.625,266.4375,-0.875,25.25,0.66827392578125,-0.1561279296875,-0.15386962890625,0.71087646484375,0.3248417572103921,0.35424139487837897,0.3128869263878623
1590504564.3652196,0.19,-3.82,8.76,0.47444444444444445,0.2411111111111111,-0.7066666666666667,2.4375,6.0,-73.875,267.1875,-0.625,25.25,0.6728515625,-0.1553955078125,-0.15435791015625,0.7066650390625,0.3248417572103921,0.35424139487837897,0.3128869263878623
1590504564.3765664,0.18,-3.8,8.7,0.47444444444444445,0.2411111111111111,-0.7066666666666667,2.1875,6.0625,-78.625,267.9375,-0.375,25.25,0.6776123046875,-0.15460205078125,-0.1549072265625,0.70208740234375,0.3227201175914994,0.3015432709413334,0.3015432709413334
1590504564.3880427,0.21,-3.82,8.75,0.47444444444444445,0.2411111111111111,-0.7066666666666667,2.125,6.25,-83.0625,268.75,-0.0625,25.25,0.6826171875,-0.15374755859375,-0.155517578125,0.697265625,0.3248417572103921,0.3015432709413334,0.3015432709413334
1590504564.3960755,0.2,-3.73,8.65,0.47444444444444445,0.2411111111111111,-0.7066666666666667,2.75,7.3125,-86.9375,269.625,0.125,25.1875,0.6878662109375,-0.15289306640625,-0.15606689453125,0.69219970703125,0.3248417572103921,0.36192406818273803,0.3015432709413334
1590504564.408442,7.49,-0.38,4.7,0.47444444444444445,0.2411111111111111,-0.7066666666666667,-81.4375,78.75,-256.0625,272.25,0.5,26.0,0.70263671875,-0.1588134765625,-0.15948486328125,0.675048828125,0.2192711697691173,0.36192406818273803,0.3015432709413334
1590504564.4158516,-0.09,0.66,-0.91,0.43,0.37666666666666665,-0.7088888888888889,-202.5625,5.9375,-234.4375,274.5625,1.5,27.875,0.713134765625,-0.16790771484375,-0.17376708984375,0.6580810546875,0.2192711697691173,0.3015432709413334,0.3034114163524859
1590504564.4308915,-0.27,-0.27,-0.33,0.43,0.37666666666666665,-0.7088888888888889,-181.75,4.125,-30.8125,274.875,1.625,29.625,0.71221923828125,-0.17864990234375,-0.18408203125,0.65338134765625,0.22019622282487755,0.3642899190747107,0.3034114163524859
1590504564.436565,-0.06,-0.37,-0.25,0.43,0.37666666666666665,-0.7088888888888889,-187.9375,6.125,-21.25,275.125,1.6875,31.4375,0.7105712890625,-0.18994140625,-0.1943359375,0.6490478515625,0.22019622282487755,0.3642899190747107,0.3051113371361419
1590504564.4464767,0.31,-0.47,1.74,0.43,0.37666666666666665,-0.7088888888888889,-189.25,5.5,-10.125,275.3125,1.6875,33.3125,0.70806884765625,-0.201416015625,-0.20452880859375,0.6451416015625,0.21534520499234777,0.3642899190747107,0.3051113371361419
1590504564.4582539,1.13,-3.74,12.5,0.43,0.37666666666666665,-0.7088888888888889,-180.5625,3.75,0.5,275.3125,1.625,35.0625,0.70501708984375,-0.21240234375,-0.214111328125,0.64190673828125,0.21534520499234777,0.3015432709413334,0.3051113371361419
1590504564.4677465,1.29,-0.56,3.67,0.39111111111111113,0.48333333333333334,-0.6788888888888889,-27.75,-94.875,-7.0,275.125,2.4375,35.3125,0.703125,-0.208740234375,-0.221435546875,0.64263916015625,0.2162394792512031,0.3834344053953583,0.3051113371361419
1590504564.4759545,3.1,-1.96,10.11,0.39111111111111113,0.48333333333333334,-0.6788888888888889,119.1875,-2.4375,-7.875,275.1875,2.5,34.1875,0.70556640625,-0.201416015625,-0.2152099609375,0.6444091796875,0.2162394792512031,0.3834344053953583,0.3051113371361419
1590504564.4891136,0.4,-2.79,12.13,0.39111111111111113,0.48333333333333334,-0.6788888888888889,137.5,10.25,-2.125,275.1875,2.4375,32.8125,0.70819091796875,-0.1937255859375,-0.2071533203125,0.64654541015625,0.21534520499234777,0.3034114163524859,0.30895340572783037
1590504564.4969563,1.35,-1.84,4.31,0.39111111111111113,0.48333333333333334,-0.6788888888888889,228.625,25.8125,-7.9375,275.25,2.25,30.625,0.712646484375,-0.1812744140625,-0.19317626953125,0.6495361328125,0.21534520499234777,0.3034114163524859,0.30895340572783037
1590504564.508449,0.57,-2.78,9.95,0.39111111111111113,0.48333333333333334,-0.6788888888888889,310.5625,0.125,-12.5625,275.3125,2.3125,27.625,0.7178955078125,-0.16229248046875,-0.17626953125,0.65362548828125,0.20603749302575772,0.35199575785121906,0.3128869263878623
1590504564.5162294,0.3,0.3,-2.59,0.39222222222222225,0.5133333333333333,-0.6733333333333333,299.75,-11.0,-2.9375,275.25,2.4375,24.6875,0.72174072265625,-0.1434326171875,-0.160400390625,0.6578369140625,0.20603749302575772,0.35199575785121906,0.3128869263878623
1590504564.5302553,0.68,0.38,-0.65,0.39222222222222225,0.5133333333333333,-0.6733333333333333,62.8125,-33.9375,24.875,274.9375,2.625,24.125,0.72064208984375,-0.1380615234375,-0.15869140625,0.66064453125,0.2077827079105595,0.28431427739652515,0.31090853643828664
1590504564.5385795,0.18,0.19,-0.35,0.39222222222222225,0.5133333333333333,-0.6733333333333333,8.0625,-16.4375,40.8125,274.5,2.625,24.0625,0.71826171875,-0.13720703125,-0.15875244140625,0.66339111328125,0.2077827079105595,0.28431427739652515,0.31090853643828664
1590504564.5489225,1.47,-4.47,20.5,0.39222222222222225,0.5133333333333333,-0.6733333333333333,-48.1875,21.6875,55.375,274.0625,2.1875,24.5625,0.71484375,-0.14208984375,-0.15948486328125,0.66583251953125,0.18007875085108416,0.3470995556283895,0.31090853643828664
1590504564.562976,0.51,-1.36,4.55,0.39222222222222225,0.5133333333333333,-0.6733333333333333,-92.375,44.4375,65.9375,273.5,1.5625,25.4375,0.7105712890625,-0.1510009765625,-0.16119384765625,0.66802978515625,0.20422980471978275,0.34232915890069343,0.3128869263878623
1590504564.5689092,0.48,-3.39,12.58,0.41888888888888887,0.4222222222222222,-0.7411111111111112,-23.6875,-18.6875,56.6875,272.9375,1.4375,25.6875,0.70684814453125,-0.15216064453125,-0.16290283203125,0.67132568359375,0.20422980471978275,0.34232915890069343,0.3128869263878623
1590504564.5819633,0.07,-3.51,10.24,0.41888888888888887,0.4222222222222222,-0.7411111111111112,47.3125,6.8125,64.1875,272.3125,1.125,25.25,0.703857421875,-0.150634765625,-0.15899658203125,0.67572021484375,0.17213175073889517,0.3470995556283895,0.31468770072761004
1590504564.5887756,0.0,-2.85,8.6,0.41888888888888887,0.4222222222222222,-0.7411111111111112,29.25,1.0625,67.9375,271.625,0.8125,25.0,0.70037841796875,-0.14984130859375,-0.15643310546875,0.68011474609375,0.17213175073889517,0.3470995556283895,0.31468770072761004
1590504564.6007564,0.21,-2.91,9.93,0.41888888888888887,0.4222222222222222,-0.7411111111111112,-25.375,-14.125,69.3125,270.9375,0.6875,25.25,0.69586181640625,-0.15142822265625,-0.1578369140625,0.68408203125,0.1696267982976023,0.34232915890069343,0.28431427739652515
1590504564.6087668,0.12,-3.38,10.6,0.41888888888888887,0.4222222222222222,-0.7411111111111112,-21.1875,-2.375,78.0,270.1875,0.375,25.4375,0.6910400390625,-0.153564453125,-0.158203125,0.6883544921875,0.1696267982976023,0.34232915890069343,0.28431427739652515
1590504564.620824,-0.03,-2.91,8.07,0.4477777777777778,0.3977777777777778,-0.7322222222222222,11.1875,-8.6875,83.5625,269.375,0.125,25.3125,0.6861572265625,-0.153564453125,-0.15692138671875,0.6934814453125,0.190299360217477,0.3567681567603077,0.2876789338815911
1590504564.6276085,0.04,-3.2,9.05,0.4477777777777778,0.3977777777777778,-0.7322222222222222,4.5,-2.5,90.125,268.5,-0.1875,25.3125,0.680908203125,-0.154296875,-0.1556396484375,0.69879150390625,0.190299360217477,0.3567681567603077,0.2876789338815911
1590504564.6369474,0.03,-3.66,10.56,0.4477777777777778,0.3977777777777778,-0.7322222222222222,-9.375,-11.0625,93.0625,267.5625,-0.5,25.375,0.67510986328125,-0.1553955078125,-0.1556396484375,0.70416259765625,0.190299360217477,0.3567681567603077,0.2876789338815911
1590504564.6452146,0.03,-3.66,10.56,0.4477777777777778,0.3977777777777778,-0.7322222222222222,-9.375,-11.0625,93.0625,267.5625,-0.5,25.375,0.67510986328125,-0.1553955078125,-0.1556396484375,0.70416259765625,0.16134375530748213,0.36695276956707285,0.30702113579835705
1590504564.6567547,0.58,-3.32,7.16,0.4477777777777778,0.3977777777777778,-0.7322222222222222,2.3125,-5.75,99.1875,266.5625,-0.8125,25.3125,0.66912841796875,-0.15625,-0.154541015625,0.70989990234375,0.16250540892367826,0.36695276956707285,0.28431427739652515
1590504564.6624749,-1.3,-0.21,5.84,0.4477777777777778,0.3977777777777778,-0.7322222222222222,-14.375,-3.0625,54.3125,266.0625,-1.0,25.5,0.6656494140625,-0.1575927734375,-0.15484619140625,0.71282958984375,0.16250540892367826,0.36695276956707285,0.28431427739652515
1590504564.6679919,-1.1,-3.32,12.49,0.45444444444444443,0.37333333333333335,-0.7244444444444444,-28.9375,-7.9375,-188.1875,267.875,-0.1875,25.75,0.6763916015625,-0.15625,-0.15948486328125,0.70184326171875,0.16250540892367826,0.36695276956707285,0.28431427739652515
1590504564.6770222,1.56,-2.58,10.34,0.45444444444444443,0.37333333333333335,-0.7244444444444444,34.375,32.0,-201.5,269.875,0.3125,25.4375,0.68914794921875,-0.1534423828125,-0.15826416015625,0.6903076171875,0.16718914608078803,0.3834344053953583,0.28431427739652515
1590504564.6823273,1.56,-2.58,10.34,0.45444444444444443,0.37333333333333335,-0.7244444444444444,34.375,32.0,-201.5,269.875,0.3125,25.4375,0.68914794921875,-0.1534423828125,-0.15826416015625,0.6903076171875,0.16718914608078803,0.3834344053953583,0.22439736427242424
1590504564.6890342,0.35,-1.3,2.72,0.45444444444444443,0.37333333333333335,-0.7244444444444444,45.8125,28.625,-182.5625,271.6875,0.8125,25.0,0.70068359375,-0.14996337890625,-0.15625,0.6798095703125,0.16718914608078803,0.3834344053953583,0.22439736427242424
1590504564.6988113,-1.71,-3.04,11.55,0.45444444444444443,0.37333333333333335,-0.7244444444444444,-11.125,1.1875,-169.625,273.375,1.5,25.0625,0.710205078125,-0.1484375,-0.15899658203125,0.6695556640625,0.1648161776447258,0.3805443575158459,0.2876789338815911
1590504564.7124708,-12.88,-21.78,6.48,0.45444444444444443,0.37333333333333335,-0.7244444444444444,-21.375,15.875,-153.0,274.875,2.0,25.1875,0.71875,-0.1485595703125,-0.1611328125,0.6597900390625,0.17537865379590703,0.3696522432444459,0.2876789338815911
1590504564.718175,-0.47,-5.66,7.72,0.45444444444444443,0.39222222222222225,-0.7388888888888889,-1.0,10.375,-81.1875,275.6875,2.25,25.1875,0.723388671875,-0.1480712890625,-0.16156005859375,0.65472412109375,0.17537865379590703,0.3696522432444459,0.2876789338815911
1590504564.728383,-0.82,-2.25,6.22,0.45444444444444443,0.39222222222222225,-0.7388888888888889,2.0625,-12.9375,75.1875,274.9375,2.0625,25.1875,0.71905517578125,-0.14825439453125,-0.16131591796875,0.65948486328125,0.17537865379590703,0.3696522432444459,0.2162394792512031
1590504564.7396753,-0.2,-2.67,8.39,0.45444444444444443,0.39222222222222225,-0.7388888888888889,23.9375,6.3125,89.4375,274.0625,1.625,25.0,0.7144775390625,-0.14837646484375,-0.158447265625,0.6651611328125,0.20253976807889823,0.3379095440748334,0.29969651553482884
1590504564.7476096,0.43,-2.78,9.63,0.45444444444444443,0.39222222222222225,-0.7388888888888889,-9.625,-7.9375,87.1875,273.1875,1.375,25.125,0.70928955078125,-0.14971923828125,-0.15838623046875,0.67034912109375,0.20253976807889823,0.3379095440748334,0.29969651553482884
1590504564.7598214,0.64,-3.0,9.62,0.45444444444444443,0.39222222222222225,-0.7388888888888889,-16.4375,-17.3125,86.6875,272.3125,1.125,25.3125,0.70391845703125,-0.15087890625,-0.15924072265625,0.675537109375,0.19829965246048872,0.23303536992048876,0.2926919490491569
1590504564.7690918,-0.42,-2.69,9.41,0.4211111111111111,0.41888888888888887,-0.7088888888888889,-4.8125,-0.0625,-33.25,272.625,1.25,25.3125,0.70574951171875,-0.15069580078125,-0.15997314453125,0.67352294921875,0.19260312356931525,0.23303536992048876,0.2926919490491569
1590504564.7782102,-0.05,-1.57,9.45,0.4211111111111111,0.41888888888888887,-0.7088888888888889,-4.8125,-0.0625,-33.25,273.0,1.4375,25.375,0.70758056640625,-0.1505126953125,-0.16064453125,0.67144775390625,0.19260312356931525,0.23759126105169737,0.2962453376934545
1590504564.7918262,0.41,-2.2,6.13,0.4211111111111111,0.41888888888888887,-0.7088888888888889,3.0625,3.5,-56.4375,273.5,1.625,25.3125,0.71087646484375,-0.1497802734375,-0.1610107421875,0.66802978515625,0.19260312356931525,0.24231655100742916,0.2876789338815911
1590504564.7979484,-1.73,-6.81,8.87,0.4211111111111111,0.41888888888888887,-0.7088888888888889,-15.0625,0.4375,-11.1875,273.625,1.6875,25.4375,0.7113037109375,-0.1505126953125,-0.1619873046875,0.66717529296875,0.19260312356931525,0.24231655100742916,0.2876789338815911
1590504564.8126078,-0.02,-1.64,8.84,0.4211111111111111,0.41888888888888887,-0.7088888888888889,7.3125,-7.5625,41.8125,273.1875,1.5625,25.4375,0.70892333984375,-0.15020751953125,-0.1614990234375,0.66986083984375,0.1918826046211334,0.23303536992048876,0.29969651553482884
1590504564.8191378,3.89,-6.31,7.19,0.4477777777777778,0.39222222222222225,-0.7244444444444444,-2.25,-1.5,28.0625,272.9375,1.4375,25.4375,0.707275390625,-0.15069580078125,-0.161376953125,0.67156982421875,0.1918826046211334,0.23303536992048876,0.29969651553482884
1590504564.83125,0.47,-4.83,9.28,0.4477777777777778,0.39222222222222225,-0.7244444444444444,-4.125,-0.25,-20.0,273.125,1.5625,25.5,0.7083740234375,-0.150634765625,-0.161865234375,0.6702880859375,0.18728128783887296,0.3863657601866544,0.3015432709413334
1590504564.8386369,-0.57,-5.0,8.45,0.4477777777777778,0.39222222222222225,-0.7244444444444444,2.0,2.625,-9.5625,273.25,1.5625,25.4375,0.708984375,-0.1505126953125,-0.16168212890625,0.66973876953125,0.18728128783887296,0.3863657601866544,0.3015432709413334
1590504564.8480654,0.89,-4.71,8.83,0.4477777777777778,0.39222222222222225,-0.7244444444444444,0.4375,-0.875,8.1875,273.125,1.5,25.4375,0.70849609375,-0.15057373046875,-0.16162109375,0.67022705078125,0.19260312356931525,0.3863657601866544,0.3015432709413334
1590504564.8640494,-0.12,-4.55,8.74,0.4477777777777778,0.39222222222222225,-0.7244444444444444,0.125,0.0625,0.1875,273.125,1.5,25.4375,0.70849609375,-0.15057373046875,-0.16162109375,0.67022705078125,0.190299360217477,0.19422252240126142,0.3227201175914994
1590504564.8711367,0.07,-4.62,8.66,0.4211111111111111,0.4122222222222222,-0.7244444444444444,-0.5,-0.25,-0.1875,273.125,1.5,25.4375,0.70849609375,-0.15057373046875,-0.16162109375,0.67022705078125,0.190299360217477,0.3269896237620402,0.25365119527561103
1590504564.8786726,0.08,-4.53,8.54,0.4211111111111111,0.4122222222222222,-0.7244444444444444,0.0625,0.0,-0.0625,273.125,1.5,25.4375,0.70849609375,-0.15057373046875,-0.16162109375,0.67022705078125,0.190299360217477,0.3269896237620402,0.25365119527561103
1590504564.888889,0.1,-4.83,8.63,0.4211111111111111,0.4122222222222222,-0.7244444444444444,0.875,-0.125,0.0,273.125,1.5,25.4375,0.70849609375,-0.15057373046875,-0.16162109375,0.67022705078125,0.19260312356931525,0.33136596019053416,0.25365119527561103
1590504564.8979461,0.04,-4.4,8.63,0.4211111111111111,0.4122222222222222,-0.7244444444444444,0.3125,0.125,-0.125,273.125,1.5,25.4375,0.70849609375,-0.15057373046875,-0.16162109375,0.67022705078125,0.19260312356931525,0.33136596019053416,0.3805443575158459
1590504564.9117224,0.09,-4.4,8.71,0.4211111111111111,0.4122222222222222,-0.7244444444444444,-0.0625,-0.125,0.0,273.125,1.5,25.4375,0.70849609375,-0.15057373046875,-0.16162109375,0.67022705078125,0.16718914608078803,0.30702113579835705,0.3920522731410346
1590504564.9237535,0.09,-4.75,8.63,0.42777777777777776,0.40444444444444444,-0.7244444444444444,-1.25,-0.25,-0.0625,273.125,1.5,25.5,0.70843505859375,-0.1510009765625,-0.16180419921875,0.670166015625,0.19260312356931525,0.3128869263878623,0.31468770072761004
1590504564.9297829,0.07,-4.64,8.63,0.42777777777777776,0.40444444444444444,-0.7244444444444444,-0.375,-0.0625,-0.0625,273.125,1.5,25.5625,0.7083740234375,-0.1513671875,-0.1619873046875,0.670166015625,0.19260312356931525,0.3128869263878623,0.31468770072761004
1590504564.9430034,0.09,-4.72,8.57,0.42777777777777776,0.40444444444444444,-0.7244444444444444,0.1875,0.0625,-0.0625,273.125,1.5,25.5625,0.708251953125,-0.1517333984375,-0.16217041015625,0.67010498046875,0.16596431851254956,0.34232915890069343,0.33136596019053416
1590504564.9498672,0.07,-4.46,8.64,0.42777777777777776,0.40444444444444444,-0.7244444444444444,0.75,0.0,-0.0625,273.125,1.4375,25.625,0.70819091796875,-0.1519775390625,-0.1622314453125,0.67010498046875,0.16596431851254956,0.34232915890069343,0.33136596019053416
1590504564.9618692,0.07,-4.72,8.74,0.42777777777777776,0.40444444444444444,-0.7244444444444444,0.25,0.1875,0.0,273.125,1.4375,25.6875,0.7081298828125,-0.15234375,-0.162353515625,0.67010498046875,0.1918826046211334,0.34953162930465587,0.33136596019053416
1590504564.9699686,0.09,-4.43,8.67,0.45444444444444443,0.4,-0.7155555555555555,-0.3125,0.0,-0.0625,273.125,1.4375,25.6875,0.70806884765625,-0.152587890625,-0.16241455078125,0.6700439453125,0.1918826046211334,0.34953162930465587,0.41713108403018173
1590504564.9799929,0.08,-4.56,8.57,0.45444444444444443,0.4,-0.7155555555555555,-0.1875,-0.0625,-0.25,273.125,1.4375,25.6875,0.7080078125,-0.15283203125,-0.16253662109375,0.6700439453125,0.18652179419913176,0.3834344053953583,0.41713108403018173
1590504564.989307,0.09,-4.67,8.45,0.45444444444444443,0.4,-0.7155555555555555,0.1875,-0.0625,-0.0625,273.125,1.375,25.75,0.70794677734375,-0.15313720703125,-0.16265869140625,0.6700439453125,0.18652179419913176,0.3834344053953583,0.3593288242735007
1590504564.9994745,0.1,-4.6,8.69,0.45444444444444443,0.4,-0.7155555555555555,0.8125,0.125,0.0,273.125,1.375,25.75,0.7078857421875,-0.15338134765625,-0.1627197265625,0.66998291015625,0.19260312356931525,0.3920522731410346,0.3593288242735007
1590504565.0127866,0.07,-4.55,8.66,0.45444444444444443,0.4,-0.7155555555555555,0.25,0.0,-0.0625,273.125,1.375,25.8125,0.70782470703125,-0.15362548828125,-0.162841796875,0.66998291015625,0.19260312356931525,0.3920522731410346,0.4778809308314024
1590504565.0199134,0.07,-4.5,8.7,0.43555555555555553,0.40444444444444444,-0.7244444444444444,-0.125,0.0,-0.0625,273.125,1.375,25.8125,0.707763671875,-0.15386962890625,-0.16290283203125,0.66998291015625,0.18881774717641794,0.3696522432444459,0.4778809308314024
