time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504337.207628,-0.77,-3.87,8.55,0.4888888888888889,0.19666666666666666,-0.6166666666666667,1.6875,1.6875,-35.8125,260.9375,-4.1875,24.0,0.634765625,-0.16339111328125,-0.13336181640625,0.74334716796875,0.3248417572103921,0.316711414149526,0.23303536992048876
1590504337.2140892,-0.8,-4.09,8.63,0.5022222222222222,0.23777777777777778,-0.6377777777777778,0.3125,2.625,-31.3125,261.25,-4.125,24.0,0.63671875,-0.163330078125,-0.13372802734375,0.74163818359375,0.3248417572103921,0.316711414149526,0.23303536992048876
1590504337.225223,-0.84,-4.25,9.0,0.5022222222222222,0.23777777777777778,-0.6377777777777778,0.3125,2.625,-31.3125,261.5625,-4.0,24.0625,0.638671875,-0.1632080078125,-0.134033203125,0.73992919921875,0.33337121366189926,0.3982094308317678,0.30702113579835705
1590504337.2340937,-0.81,-4.26,8.6,0.5022222222222222,0.23777777777777778,-0.6377777777777778,0.5,1.5,-30.25,261.875,-3.9375,24.0625,0.64056396484375,-0.16314697265625,-0.1343994140625,0.73822021484375,0.33337121366189926,0.3982094308317678,0.30702113579835705
1590504337.2441506,-0.77,-4.06,8.79,0.5022222222222222,0.23777777777777778,-0.6377777777777778,1.3125,1.625,-26.5,262.125,-3.8125,24.0625,0.6422119140625,-0.1629638671875,-0.13458251953125,0.73681640625,0.3227201175914994,0.41713108403018173,0.30702113579835705
1590504337.2561908,-0.76,-4.07,8.7,0.5022222222222222,0.23777777777777778,-0.6377777777777778,1.3125,1.4375,-24.3125,262.375,-3.75,24.125,0.64373779296875,-0.16278076171875,-0.13482666015625,0.7354736328125,0.3227201175914994,0.41713108403018173,0.2926919490491569
1590504337.268044,-0.71,-3.99,8.76,0.48333333333333334,0.2677777777777778,-0.6088888888888889,1.625,1.375,-22.125,262.5625,-3.6875,24.125,0.6451416015625,-0.16259765625,-0.13494873046875,0.7342529296875,0.34232915890069343,0.24850809137852486,0.31090853643828664
1590504337.2793605,-0.7,-4.06,8.67,0.48333333333333334,0.2677777777777778,-0.6088888888888889,0.75,1.25,-20.1875,262.75,-3.625,24.125,0.64642333984375,-0.1624755859375,-0.13507080078125,0.733154296875,0.29445862267704453,0.17735473788829537,0.3034114163524859
1590504337.2860193,-0.62,-3.82,8.52,0.48333333333333334,0.2677777777777778,-0.6088888888888889,1.625,0.9375,-17.9375,262.9375,-3.5625,24.125,0.6475830078125,-0.1622314453125,-0.13519287109375,0.732177734375,0.29445862267704453,0.17735473788829537,0.3034114163524859
1590504337.2992756,-0.6,-3.92,8.65,0.48333333333333334,0.2677777777777778,-0.6088888888888889,0.6875,1.125,-16.1875,263.125,-3.5,24.125,0.6485595703125,-0.162109375,-0.13531494140625,0.73126220703125,0.33562603819066317,0.1502759810238931,0.3890400161097513
1590504337.3064528,-0.67,-4.08,8.75,0.48333333333333334,0.2677777777777778,-0.6088888888888889,0.6875,1.0625,-14.1875,263.25,-3.4375,24.125,0.64947509765625,-0.1619873046875,-0.1353759765625,0.73046875,0.33562603819066317,0.1502759810238931,0.3890400161097513
1590504337.315254,-0.75,-4.25,8.67,0.4988888888888889,0.29444444444444445,-0.6522222222222223,0.6875,0.5,-12.125,263.375,-3.4375,24.125,0.65020751953125,-0.16192626953125,-0.13555908203125,0.72979736328125,0.31090853643828664,0.1502759810238931,0.3890400161097513
1590504337.324492,-0.68,-4.07,8.72,0.4988888888888889,0.29444444444444445,-0.6522222222222223,0.375,0.375,-10.25,263.4375,-3.375,24.125,0.65081787109375,-0.161865234375,-0.1357421875,0.729248046875,0.31090853643828664,0.11763054206942451,0.36695276956707285
1590504337.3345242,-0.67,-4.02,8.7,0.4988888888888889,0.29444444444444445,-0.6522222222222223,1.1875,0.1875,-8.125,263.5625,-3.375,24.125,0.6513671875,-0.16180419921875,-0.1357421875,0.72882080078125,0.36192406818273803,0.11763054206942451,0.36695276956707285
1590504337.3444266,-0.67,-4.04,8.54,0.4988888888888889,0.29444444444444445,-0.6522222222222223,0.625,0.0625,-6.3125,263.625,-3.3125,24.125,0.6517333984375,-0.1617431640625,-0.13580322265625,0.72845458984375,0.36192406818273803,0.1596866833461859,0.3291641949951565
1590504337.3568108,-0.66,-4.11,8.93,0.4988888888888889,0.29444444444444445,-0.6522222222222223,0.4375,-0.1875,-4.0,263.625,-3.3125,24.125,0.6519775390625,-0.1617431640625,-0.1358642578125,0.72821044921875,0.28598735499456934,0.1596866833461859,0.3291641949951565
1590504337.3645556,-0.63,-3.98,8.48,0.5188888888888888,0.29444444444444445,-0.6377777777777778,2.0,0.125,-1.5625,263.6875,-3.3125,24.125,0.652099609375,-0.16168212890625,-0.13580322265625,0.7281494140625,0.28598735499456934,0.15533003486345656,0.26883851941761866
1590504337.3769212,-0.73,-4.05,8.79,0.5188888888888888,0.29444444444444445,-0.6377777777777778,-1.0,-1.625,0.4375,263.625,-3.3125,24.125,0.65203857421875,-0.16168212890625,-0.13592529296875,0.7281494140625,0.3269896237620402,0.1596866833461859,0.3567681567603077
1590504337.3846452,-0.69,-3.87,8.84,0.5188888888888888,0.29444444444444445,-0.6377777777777778,0.9375,-0.8125,3.9375,263.625,-3.3125,24.125,0.65179443359375,-0.16168212890625,-0.1358642578125,0.7283935546875,0.3269896237620402,0.1596866833461859,0.3567681567603077
1590504337.3959086,-0.56,-3.71,8.64,0.5188888888888888,0.29444444444444445,-0.6377777777777778,0.375,-1.1875,6.375,263.5625,-3.3125,24.125,0.6513671875,-0.16168212890625,-0.1358642578125,0.728759765625,0.2016607393254627,0.13668251655446575,0.3015432709413334
1590504337.405799,-0.57,-3.65,8.84,0.5188888888888888,0.29444444444444445,-0.6377777777777778,-0.1875,-1.375,8.0,263.4375,-3.375,24.125,0.65087890625,-0.16168212890625,-0.13580322265625,0.729248046875,0.2016607393254627,0.13668251655446575,0.3015432709413334
1590504337.4135578,-0.55,-3.65,8.69,0.5644444444444444,0.3,-0.6588888888888889,0.25,-1.125,9.125,263.375,-3.375,24.125,0.6502685546875,-0.1617431640625,-0.1357421875,0.729736328125,0.26455725445898803,0.13668251655446575,0.3015432709413334
1590504337.4240987,-0.66,-3.91,8.69,0.5644444444444444,0.3,-0.6588888888888889,-0.1875,-1.25,10.4375,263.25,-3.4375,24.125,0.649658203125,-0.1617431640625,-0.13568115234375,0.7303466796875,0.26455725445898803,0.13878555848458704,0.3593288242735007
1590504337.437079,-0.65,-3.9,8.68,0.5644444444444444,0.3,-0.6588888888888889,-0.375,-1.375,12.4375,263.125,-3.4375,24.125,0.64886474609375,-0.16180419921875,-0.13555908203125,0.7310791015625,0.23640729479891587,0.3642899190747107,0.3593288242735007
1590504337.4509144,-0.62,-3.7,8.77,0.5644444444444444,0.3,-0.6588888888888889,0.0625,-1.5,14.375,263.0,-3.5,24.125,0.64794921875,-0.161865234375,-0.13543701171875,0.73187255859375,0.2795642795680213,0.3696522432444459,0.41713108403018173
1590504337.4570374,-0.65,-3.75,8.67,0.5644444444444444,0.3,-0.6588888888888889,-0.4375,-1.875,16.0,262.875,-3.5625,24.0625,0.64691162109375,-0.16192626953125,-0.13531494140625,0.7327880859375,0.2795642795680213,0.3696522432444459,0.41713108403018173
1590504337.4646144,-0.76,-3.98,8.74,0.7244444444444444,0.30666666666666664,-0.6588888888888889,-0.5625,-1.875,18.3125,262.6875,-3.625,24.0625,0.645751953125,-0.16204833984375,-0.1351318359375,0.73382568359375,0.2795642795680213,0.3696522432444459,0.41713108403018173
1590504337.47747,-0.76,-3.99,8.71,0.7244444444444444,0.30666666666666664,-0.6588888888888889,0.125,-2.1875,21.8125,262.4375,-3.6875,24.0625,0.6444091796875,-0.16217041015625,-0.13494873046875,0.73504638671875,0.26883851941761866,0.3723890828255631,0.31468770072761004
1590504337.4894712,-0.77,-4.05,8.6,0.7244444444444444,0.30666666666666664,-0.6588888888888889,-0.5,-2.625,25.375,262.1875,-3.75,24.0625,0.64276123046875,-0.162353515625,-0.134765625,0.7364501953125,0.2779605947898692,0.375164051001777,0.34022226900883096
1590504337.4954278,-0.74,-3.71,8.7,0.7244444444444444,0.30666666666666664,-0.6588888888888889,0.0625,-3.375,29.125,261.9375,-3.8125,24.0625,0.64093017578125,-0.1624755859375,-0.134521484375,0.73809814453125,0.2779605947898692,0.375164051001777,0.34022226900883096
1590504337.5069494,-0.67,-3.27,8.78,0.7244444444444444,0.30666666666666664,-0.6588888888888889,-0.6875,-2.9375,32.625,261.5625,-3.9375,24.0,0.63885498046875,-0.16265869140625,-0.13427734375,0.7398681640625,0.529633782919232,0.375164051001777,0.34022226900883096
1590504337.5144644,-0.81,-3.44,8.78,1.2955555555555556,0.3288888888888889,-0.8177777777777778,-0.6875,-3.4375,34.8125,261.25,-4.0625,24.0,0.6365966796875,-0.16290283203125,-0.134033203125,0.74176025390625,0.529633782919232,0.3834344053953583,0.29445862267704453
1590504337.5244675,-0.86,-3.57,8.72,1.2955555555555556,0.3288888888888889,-0.8177777777777778,-1.1875,-3.5625,36.0625,260.875,-4.125,24.0,0.63427734375,-0.16314697265625,-0.1337890625,0.7437744140625,0.5569797040159007,0.3834344053953583,0.29445862267704453
1590504337.530649,-0.86,-3.57,8.72,1.2955555555555556,0.3288888888888889,-0.8177777777777778,-1.1875,-3.5625,36.0625,260.875,-4.125,24.0,0.63427734375,-0.16314697265625,-0.1337890625,0.7437744140625,0.5569797040159007,0.3863657601866544,0.29445862267704453
1590504337.537291,-0.69,-3.69,8.63,1.2955555555555556,0.3288888888888889,-0.8177777777777778,-0.5,-3.125,37.5625,260.5,-4.25,23.9375,0.63189697265625,-0.16339111328125,-0.1334228515625,0.74578857421875,0.5569797040159007,0.3863657601866544,0.23189340531280003
1590504337.546715,-0.79,-3.78,8.58,1.2955555555555556,0.3288888888888889,-0.8177777777777778,-0.8125,-3.5625,39.25,260.125,-4.375,23.9375,0.62933349609375,-0.16363525390625,-0.13311767578125,0.7479248046875,0.41075044065421673,0.37769476929769935,0.23189340531280003
1590504337.5576394,-0.9,-3.85,8.82,1.2955555555555556,0.3288888888888889,-0.8177777777777778,-1.875,-4.0,41.625,259.6875,-4.5,23.9375,0.62664794921875,-0.1639404296875,-0.13287353515625,0.75018310546875,0.41075044065421673,0.37769476929769935,0.29445862267704453
1590504337.5660765,-0.89,-3.71,8.84,1.1822222222222223,0.006666666666666667,-0.8544444444444445,-0.75,-4.125,44.5625,259.25,-4.6875,23.875,0.623779296875,-0.1641845703125,-0.13250732421875,0.75262451171875,0.42056425696985505,0.37769476929769935,0.29445862267704453
1590504337.5762987,-0.76,-3.39,8.74,1.1822222222222223,0.006666666666666667,-0.8544444444444445,-0.25,-4.3125,47.375,258.8125,-4.8125,23.875,0.62066650390625,-0.1644287109375,-0.1319580078125,0.75518798828125,0.42056425696985505,0.3920522731410346,0.22753801560653777
1590504337.5868378,-0.71,-3.36,8.69,1.1822222222222223,0.006666666666666667,-0.8544444444444445,-0.6875,-4.6875,50.4375,258.3125,-4.9375,23.8125,0.617431640625,-0.16461181640625,-0.1314697265625,0.75787353515625,0.4074650127970809,0.35424139487837897,0.30702113579835705
1590504337.5954518,-0.72,-3.38,8.71,1.1822222222222223,0.006666666666666667,-0.8544444444444445,-0.4375,-4.75,53.0625,257.8125,-5.125,23.75,0.61395263671875,-0.16485595703125,-0.1309814453125,0.7607421875,0.4074650127970809,0.35424139487837897,0.30702113579835705
1590504337.6072116,-0.68,-3.46,8.8,1.1822222222222223,0.006666666666666667,-0.8544444444444445,-0.75,-5.0625,54.5,257.25,-5.3125,23.75,0.61041259765625,-0.16522216796875,-0.13055419921875,0.76361083984375,1.2118033050579324,0.3269896237620402,0.3227201175914994
1590504337.6150413,-0.73,-3.5,8.82,0.6844444444444444,0.17222222222222222,-0.7088888888888889,-0.8125,-4.9375,54.375,256.6875,-5.5,23.6875,0.6068115234375,-0.16552734375,-0.13006591796875,0.7664794921875,1.2118033050579324,0.3269896237620402,0.3227201175914994
1590504337.6264045,-0.74,-3.49,8.83,0.6844444444444444,0.17222222222222222,-0.7088888888888889,-0.6875,-5.0,53.5625,256.1875,-5.625,23.625,0.603271484375,-0.16583251953125,-0.129638671875,0.769287109375,1.1636260145629056,0.36695276956707285,0.31468770072761004
1590504337.6374948,-0.7,-3.32,8.65,0.6844444444444444,0.17222222222222222,-0.7088888888888889,-0.6875,-4.9375,51.5,255.6875,-5.75,23.5625,0.59991455078125,-0.16583251953125,-0.129150390625,0.77197265625,0.6002693134309355,0.36695276956707285,0.31468770072761004
1590504337.646209,-0.67,-3.43,8.74,0.6844444444444444,0.17222222222222222,-0.7088888888888889,-0.9375,-4.4375,48.3125,255.1875,-5.875,23.5,0.59674072265625,-0.16583251953125,-0.128662109375,0.7745361328125,0.6002693134309355,0.3248417572103921,0.34022226900883096
1590504337.6587093,-0.67,-3.48,8.76,0.6844444444444444,0.17222222222222222,-0.7088888888888889,-0.5625,-3.9375,44.3125,254.75,-6.0,23.4375,0.59381103515625,-0.16571044921875,-0.128173828125,0.77679443359375,0.5870893063235557,0.3248417572103921,0.34022226900883096
1590504337.6662245,-0.66,-3.48,8.82,0.5844444444444444,0.23777777777777778,-0.7244444444444444,-0.3125,-4.0,39.875,254.375,-6.125,23.375,0.59124755859375,-0.16552734375,-0.1278076171875,0.77886962890625,0.5870893063235557,0.3291641949951565,0.3128869263878623
1590504337.6810956,-0.54,-3.51,8.63,0.5844444444444444,0.23777777777777778,-0.7244444444444444,0.0625,-2.875,35.8125,254.0,-6.1875,23.3125,0.58892822265625,-0.16534423828125,-0.12750244140625,0.78076171875,0.4778809308314024,0.27496052092173096,0.2909449891581246
1590504337.6871207,-0.51,-3.6,8.74,0.5844444444444444,0.23777777777777778,-0.7244444444444444,-0.5,-2.25,31.4375,253.75,-6.25,23.25,0.5869140625,-0.16510009765625,-0.1273193359375,0.7823486328125,0.4778809308314024,0.27496052092173096,0.2909449891581246
1590504337.6969738,-0.46,-3.58,8.7,0.5844444444444444,0.23777777777777778,-0.7244444444444444,0.1875,-2.3125,26.75,253.5,-6.25,23.1875,0.58526611328125,-0.16473388671875,-0.127197265625,0.78369140625,0.4344734393227604,0.3128869263878623,0.2909449891581246
1590504337.7083151,-0.42,-3.53,8.68,0.5844444444444444,0.23777777777777778,-0.7244444444444444,0.25,-1.625,21.5,253.25,-6.25,23.1875,0.58392333984375,-0.16424560546875,-0.127197265625,0.78472900390625,0.4344734393227604,0.3128869263878623,0.32083268013065175
1590504337.7174432,-0.49,-3.46,8.77,0.5577777777777778,0.2288888888888889,-0.7155555555555555,-0.3125,-2.0,14.375,253.125,-6.1875,23.125,0.5831298828125,-0.16363525390625,-0.1273193359375,0.78546142578125,0.29445862267704453,0.3128869263878623,0.32083268013065175
1590504337.7258205,-0.51,-3.39,8.87,0.5577777777777778,0.2288888888888889,-0.7155555555555555,-0.75,-1.5,5.6875,253.125,-6.125,23.0625,0.58282470703125,-0.1629638671875,-0.12750244140625,0.78582763671875,0.29445862267704453,0.30895340572783037,0.2926919490491569
1590504337.7370574,-0.51,-3.39,8.75,0.5577777777777778,0.2288888888888889,-0.7155555555555555,0.3125,-0.0625,-3.625,253.125,-6.0625,23.0625,0.583251953125,-0.16229248046875,-0.12762451171875,0.78564453125,0.32083268013065175,0.30895340572783037,0.2926919490491569
1590504337.7464807,-0.52,-3.36,8.76,0.5577777777777778,0.2288888888888889,-0.7155555555555555,1.0,0.5625,-13.5,253.3125,-5.9375,23.0,0.58428955078125,-0.16143798828125,-0.1278076171875,0.78497314453125,0.32083268013065175,0.33337121366189926,0.3128869263878623
1590504337.7586749,-0.5,-3.37,8.88,0.5577777777777778,0.2288888888888889,-0.7155555555555555,-0.125,1.625,-23.1875,253.5,-5.8125,23.0,0.5859375,-0.16070556640625,-0.1280517578125,0.78387451171875,0.25231358798780756,0.3291641949951565,0.282659406116019
1590504337.7659774,-0.5,-3.33,8.76,0.5666666666666667,0.19666666666666666,-0.73,1.4375,2.4375,-31.6875,253.875,-5.6875,23.0,0.58819580078125,-0.159912109375,-0.1282958984375,0.78228759765625,0.25231358798780756,0.3291641949951565,0.282659406116019
1590504337.7762096,-0.55,-3.39,8.8,0.5666666666666667,0.19666666666666666,-0.73,0.6875,2.6875,-39.75,254.25,-5.5,22.9375,0.5909423828125,-0.1591796875,-0.12860107421875,0.78033447265625,0.2811853495413832,0.3642899190747107,0.282659406116019
1590504337.7898614,-0.43,-3.41,8.65,0.5666666666666667,0.19666666666666666,-0.73,1.25,3.5625,-46.75,254.6875,-5.3125,22.9375,0.59417724609375,-0.158447265625,-0.12896728515625,0.7779541015625,0.24231655100742916,0.3642899190747107,0.32083268013065175
1590504337.797541,-0.44,-3.45,8.73,0.5666666666666667,0.19666666666666666,-0.73,1.625,4.125,-54.0625,255.25,-5.125,23.0,0.59783935546875,-0.15777587890625,-0.12939453125,0.77520751953125,0.24231655100742916,0.36695276956707285,0.2811853495413832
1590504337.813298,-0.33,-3.47,8.88,0.5666666666666667,0.19666666666666666,-0.73,1.625,4.5625,-61.5625,255.875,-4.875,23.0,0.60198974609375,-0.156982421875,-0.12994384765625,0.77203369140625,0.25231358798780756,0.3890400161097513,0.3187595953260988
1590504337.8195472,-0.33,-3.51,8.76,0.4622222222222222,0.2222222222222222,-0.6522222222222223,-17.125,22.0,-81.1875,256.6875,-4.75,23.1875,0.60736083984375,-0.158203125,-0.13104248046875,0.76739501953125,0.25231358798780756,0.3890400161097513,0.3187595953260988
1590504337.8268445,-1.74,-9.07,-4.55,0.4622222222222222,0.2222222222222222,-0.6522222222222223,-120.375,89.6875,-719.0625,263.8125,-2.75,24.8125,0.652099609375,-0.16192626953125,-0.1435546875,0.72662353515625,0.25231358798780756,0.3890400161097513,0.3187595953260988
1590504337.8383555,2.06,-10.26,2.72,0.4622222222222222,0.2222222222222222,-0.6522222222222223,-126.875,7.5625,-1019.3125,273.625,1.375,26.125,0.7103271484375,-0.15643310546875,-0.16424560546875,0.66632080078125,0.1918826046211334,0.3834344053953583,0.3227201175914994
1590504337.8482106,0.09,-8.42,-0.02,0.4622222222222222,0.2222222222222222,-0.6522222222222223,-96.4375,134.25,-971.0,283.3125,4.4375,26.625,0.762939453125,-0.15576171875,-0.173828125,0.60284423828125,0.1991514388644779,0.3834344053953583,0.3227201175914994
1590504337.8579848,-2.18,1.52,2.03,0.4622222222222222,0.2222222222222222,-0.6522222222222223,-110.3125,201.625,-647.125,290.125,5.5,27.125,0.79608154296875,-0.16339111328125,-0.1746826171875,0.55596923828125,0.1991514388644779,0.39510843012815433,0.24231655100742916
1590504337.87049,0.15,0.0,-0.61,0.44222222222222224,0.38,-0.6944444444444444,-22.5,27.5,-207.5625,292.1875,6.1875,27.125,0.8057861328125,-0.1630859375,-0.1767578125,0.54119873046875,0.229640590933506,0.39510843012815433,0.3128869263878623
1590504337.8766062,-0.55,-0.23,-0.15,0.44222222222222224,0.38,-0.6944444444444444,-14.6875,1.8125,-189.875,294.0625,7.0,27.125,0.81414794921875,-0.16131591796875,-0.17987060546875,0.5279541015625,0.229640590933506,0.39510843012815433,0.3128869263878623
1590504337.8904233,2.03,-2.07,15.35,0.44222222222222224,0.38,-0.6944444444444444,33.5,44.0,-174.5,295.8125,7.375,26.5625,0.822998046875,-0.1583251953125,-0.177734375,0.51580810546875,0.229640590933506,0.40103947453341987,0.3015432709413334
1590504337.8968337,0.3,-1.26,8.75,0.44222222222222224,0.38,-0.6944444444444444,153.9375,30.4375,-156.6875,297.3125,7.8125,24.875,0.83221435546875,-0.14654541015625,-0.17095947265625,0.5067138671875,0.229640590933506,0.40103947453341987,0.3015432709413334
1590504337.9089398,-0.51,-1.2,6.78,0.44222222222222224,0.38,-0.6944444444444444,214.0625,15.4375,-142.6875,298.5625,8.1875,22.625,0.8409423828125,-0.13006591796875,-0.16241455078125,0.49945068359375,0.21534520499234777,0.3723890828255631,0.3015432709413334
1590504337.915581,6.7,6.04,18.34,0.24,0.6055555555555555,-0.6166666666666667,228.5,-3.75,-124.875,299.5625,8.6875,20.25,0.8485107421875,-0.1119384765625,-0.1544189453125,0.49365234375,0.21534520499234777,0.3723890828255631,0.316711414149526
1590504337.9275694,6.7,6.04,18.34,0.24,0.6055555555555555,-0.6166666666666667,228.5,-3.75,-124.875,299.5625,8.6875,20.25,0.8485107421875,-0.1119384765625,-0.1544189453125,0.49365234375,0.2096498673068701,0.34953162930465587,0.3187595953260988
1590504337.936417,0.1,0.59,-0.49,0.24,0.6055555555555555,-0.6166666666666667,15.25,4.8125,-74.375,301.125,9.375,19.1875,0.85601806640625,-0.1031494140625,-0.1536865234375,0.482666015625,0.2096498673068701,0.34953162930465587,0.3187595953260988
1590504337.9465306,-0.06,2.21,4.72,0.24,0.6055555555555555,-0.6166666666666667,-50.9375,31.375,-51.8125,301.75,9.25,19.625,0.85809326171875,-0.107421875,-0.1539306640625,0.47796630859375,0.2016607393254627,0.34953162930465587,0.3187595953260988
1590504337.9535606,-0.06,2.21,4.72,0.24,0.6055555555555555,-0.6166666666666667,-50.9375,31.375,-51.8125,301.75,9.25,19.625,0.85809326171875,-0.107421875,-0.1539306640625,0.47796630859375,0.2016607393254627,0.27637402339506756,0.30702113579835705
1590504337.9589727,4.25,-2.12,28.15,0.24,0.6055555555555555,-0.6166666666666667,-120.25,9.75,-28.0625,302.125,9.25,20.6875,0.85821533203125,-0.11614990234375,-0.1583251953125,0.4742431640625,0.2016607393254627,0.27637402339506756,0.30702113579835705
1590504337.9709046,0.84,-1.82,9.57,0.1811111111111111,0.5522222222222222,-0.6733333333333333,-16.9375,-2.375,-20.875,302.3125,9.375,20.875,0.85882568359375,-0.11700439453125,-0.159423828125,0.4725341796875,0.2077827079105595,0.28431427739652515,0.31468770072761004
1590504337.977195,2.18,-3.02,14.85,0.1811111111111111,0.5522222222222222,-0.6733333333333333,42.6875,13.0,-7.25,302.375,9.25,20.4375,0.8597412109375,-0.11431884765625,-0.15679931640625,0.472412109375,0.2077827079105595,0.28431427739652515,0.31468770072761004
1590504337.988592,0.21,-0.63,1.89,0.1811111111111111,0.5522222222222222,-0.6733333333333333,46.375,5.375,6.3125,302.3125,9.1875,20.0,0.8599853515625,-0.11126708984375,-0.15447998046875,0.47344970703125,0.20253976807889823,0.27637402339506756,0.29445862267704453
1590504337.9983802,1.54,-2.49,11.63,0.1811111111111111,0.5522222222222222,-0.6733333333333333,-20.125,-15.4375,24.125,302.0625,9.25,20.1875,0.858642578125,-0.1124267578125,-0.15618896484375,0.47509765625,0.18509451232860763,0.27637402339506756,0.29445862267704453
1590504338.0090947,0.69,-2.53,10.53,0.1811111111111111,0.5522222222222222,-0.6733333333333333,-27.4375,9.8125,43.6875,301.6875,9.0,20.5625,0.85675048828125,-0.11541748046875,-0.15618896484375,0.477783203125,0.18509451232860763,0.34232915890069343,0.29969651553482884
1590504338.0160606,0.81,-2.11,8.3,0.19,0.5777777777777777,-0.6533333333333333,8.5625,-13.75,53.25,301.125,8.9375,20.5625,0.8544921875,-0.11492919921875,-0.15631103515625,0.48187255859375,0.18509451232860763,0.34232915890069343,0.29969651553482884
1590504338.0269976,17.77,-20.12,6.35,0.19,0.5777777777777777,-0.6533333333333333,1.5625,-12.3125,71.3125,300.4375,8.8125,20.625,0.8514404296875,-0.115234375,-0.15643310546875,0.4871826171875,0.2007888161675293,0.31468770072761004,0.2387863613691475
1590504338.0367901,-2.35,-0.81,13.26,0.19,0.5777777777777777,-0.6533333333333333,-24.5,-2.5,101.8125,299.4375,8.5,21.0,0.846923828125,-0.11822509765625,-0.1566162109375,0.49420166015625,0.2007888161675293,0.31468770072761004,0.2387863613691475
1590504338.0482073,-1.37,-2.33,7.85,0.19,0.5777777777777777,-0.6533333333333333,21.125,0.875,117.6875,298.3125,8.0625,20.9375,0.8421630859375,-0.11834716796875,-0.15447998046875,0.50286865234375,0.17735473788829537,0.36695276956707285,0.2876789338815911
1590504338.0596626,-0.84,-1.93,5.68,0.19,0.5777777777777777,-0.6533333333333333,13.5,-4.0625,124.6875,297.0625,7.6875,21.0,0.8369140625,-0.1187744140625,-0.1529541015625,0.51190185546875,0.2007888161675293,0.30895340572783037,0.2876789338815911
1590504338.0668595,-0.08,-2.88,9.78,0.22333333333333333,0.5788888888888889,-0.6888888888888889,-21.4375,-16.5625,128.25,295.8125,7.375,21.375,0.83087158203125,-0.12127685546875,-0.15374755859375,0.52081298828125,0.2007888161675293,0.30895340572783037,0.25231358798780756
1590504338.0810587,0.44,-3.18,11.03,0.22333333333333333,0.5788888888888889,-0.6888888888888889,-12.5625,-14.4375,133.3125,294.5,7.0625,21.625,0.82464599609375,-0.12322998046875,-0.15399169921875,0.5301513671875,0.19108791688100496,0.40103947453341987,0.2876789338815911
1590504338.0871592,0.0,-2.42,6.53,0.22333333333333333,0.5788888888888889,-0.6888888888888889,12.375,-8.8125,138.875,293.125,6.625,21.6875,0.81842041015625,-0.123779296875,-0.152587890625,0.5400390625,0.19108791688100496,0.40103947453341987,0.2876789338815911
1590504338.1016033,1.69,-5.96,7.57,0.22333333333333333,0.5788888888888889,-0.6888888888888889,-4.9375,-13.625,145.0,291.6875,6.25,21.875,0.81146240234375,-0.1253662109375,-0.1522216796875,0.55010986328125,0.20422980471978275,0.316711414149526,0.3227201175914994
1590504338.1102202,0.41,-3.4,9.4,0.22333333333333333,0.5788888888888889,-0.6888888888888889,-16.9375,-15.4375,164.25,290.0625,5.75,22.1875,0.80340576171875,-0.12786865234375,-0.15228271484375,0.56121826171875,0.20422980471978275,0.316711414149526,0.3227201175914994
1590504338.1173046,-0.47,-2.9,8.72,0.26222222222222225,0.5666666666666667,-0.6733333333333333,5.4375,-12.875,182.8125,288.3125,5.25,22.3125,0.7945556640625,-0.12921142578125,-0.15093994140625,0.57379150390625,0.1934096543416117,0.316711414149526,0.3227201175914994
1590504338.1230867,-0.47,-2.9,8.72,0.26222222222222225,0.5666666666666667,-0.6733333333333333,5.4375,-12.875,182.8125,288.3125,5.25,22.3125,0.7945556640625,-0.12921142578125,-0.15093994140625,0.57379150390625,0.1934096543416117,0.3567681567603077,0.3227201175914994
1590504338.129038,-0.24,-2.6,7.19,0.26222222222222225,0.5666666666666667,-0.6733333333333333,2.375,-12.5,189.1875,286.4375,4.625,22.4375,0.78515625,-0.130859375,-0.14959716796875,0.58660888671875,0.1934096543416117,0.3567681567603077,0.29969651553482884
1590504338.139227,0.11,-3.22,9.46,0.26222222222222225,0.5666666666666667,-0.6733333333333333,-10.25,-18.3125,191.5625,284.5625,4.0625,22.6875,0.77520751953125,-0.133056640625,-0.149169921875,0.59930419921875,0.20422980471978275,0.3470995556283895,0.29969651553482884
1590504338.147702,0.07,-4.33,8.07,0.26222222222222225,0.5666666666666667,-0.6733333333333333,-3.25,-15.625,195.125,282.625,3.5,22.8125,0.76495361328125,-0.1348876953125,-0.14813232421875,0.61212158203125,0.20422980471978275,0.3470995556283895,0.31468770072761004
1590504338.1595333,0.13,-5.15,8.9,0.26222222222222225,0.5666666666666667,-0.6733333333333333,-4.375,-17.1875,202.125,280.625,2.875,23.0,0.754150390625,-0.13677978515625,-0.14715576171875,0.625244140625,0.19422252240126142,0.3187595953260988,0.31468770072761004
1590504338.1673295,-0.01,-4.11,8.82,0.31777777777777777,0.5222222222222223,-0.6666666666666666,-5.5,-17.4375,217.6875,278.5,2.1875,23.125,0.74224853515625,-0.138916015625,-0.14599609375,0.63909912109375,0.19422252240126142,0.3187595953260988,0.31468770072761004
