time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500011.5910122,-3.8,-0.66,9.06,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,0.1875,0.25,0.25,180.5,-22.6875,4.1875,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125,0.30895340572783037,0.3227201175914994,0.10653109190104892
1590500011.6048484,-3.77,-0.65,9.02,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,0.0625,0.375,0.5,180.5,-22.6875,4.1875,0.0047607421875,-0.19720458984375,-0.03350830078125,0.97979736328125,0.2978707932085081,0.3379095440748334,0.10653109190104892
1590500011.6112726,-3.75,-0.61,9.0,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,-0.1875,0.4375,0.8125,180.5,-22.6875,4.1875,0.00469970703125,-0.19720458984375,-0.033447265625,0.97979736328125,0.2978707932085081,0.3379095440748334,0.1208422397568251
1590500011.624398,-3.76,-0.69,9.09,0.29444444444444445,-0.3711111111111111,-0.6288888888888889,-0.875,0.875,0.5625,180.5,-22.6875,4.1875,0.00469970703125,-0.197265625,-0.0335693359375,0.97979736328125,0.2893893153577334,0.33562603819066317,0.11639643434847262
1590500011.6319892,-3.75,-0.64,9.06,0.27555555555555555,-0.35888888888888887,-0.6444444444444445,-0.75,0.875,0.625,180.5,-22.6875,4.1875,0.004638671875,-0.19732666015625,-0.0335693359375,0.979736328125,0.2893893153577334,0.33562603819066317,0.11639643434847262
1590500011.6412435,-3.69,-0.58,9.09,0.27555555555555555,-0.35888888888888887,-0.6444444444444445,-0.0625,0.4375,1.5625,180.5,-22.6875,4.1875,0.0045166015625,-0.19732666015625,-0.0335693359375,0.979736328125,0.2909449891581246,0.33562603819066317,0.11639643434847262
1590500011.6516776,-3.75,-0.63,8.99,0.27555555555555555,-0.35888888888888887,-0.6444444444444445,0.125,0.3125,3.0625,180.4375,-22.6875,4.125,0.00421142578125,-0.19732666015625,-0.03350830078125,0.979736328125,0.2909449891581246,0.33562603819066317,0.12457667438302403
1590500011.6620088,-3.63,-0.68,9.11,0.27555555555555555,-0.35888888888888887,-0.6444444444444445,-0.0625,0.0,3.75,180.4375,-22.6875,4.125,0.00390625,-0.19732666015625,-0.033447265625,0.979736328125,0.3034114163524859,0.34232915890069343,0.12457667438302403
1590500011.6765013,-3.44,-0.61,9.2,0.27555555555555555,-0.35888888888888887,-0.6444444444444445,0.3125,0.5625,2.5,180.375,-22.6875,4.125,0.00372314453125,-0.197265625,-0.03338623046875,0.97979736328125,0.3034114163524859,0.34232915890069343,0.09857894895736038
1590500011.6842573,-3.3,-0.58,9.21,0.2822222222222222,-0.36444444444444446,-0.65,1.25,1.625,-0.375,180.4375,-22.6875,4.125,0.00372314453125,-0.1973876953125,-0.03326416015625,0.979736328125,0.3034114163524859,0.34953162930465587,0.12386894025280185
1590500011.6915016,-2.72,-1.12,9.48,0.2822222222222222,-0.36444444444444446,-0.65,4.5625,4.0,-4.875,180.4375,-22.75,4.0625,0.00421142578125,-0.19769287109375,-0.03302001953125,0.97967529296875,0.3034114163524859,0.34953162930465587,0.12386894025280185
1590500011.7036188,-2.57,-0.38,8.67,0.2822222222222222,-0.36444444444444446,-0.65,5.375,6.25,-11.0,180.5625,-22.8125,4.0625,0.0052490234375,-0.19818115234375,-0.03271484375,0.9796142578125,0.28431427739652515,0.34469892955945086,0.09789440804360136
1590500011.711586,-2.8,-0.46,8.8,0.2822222222222222,-0.36444444444444446,-0.65,2.0625,3.75,-16.625,180.75,-22.8125,4.125,0.00665283203125,-0.19842529296875,-0.0328369140625,0.97955322265625,0.28431427739652515,0.34469892955945086,0.09789440804360136
1590500011.7235081,-2.95,-0.61,8.81,0.2822222222222222,-0.36444444444444446,-0.65,0.1875,0.625,-19.0,180.9375,-22.8125,4.1875,0.00823974609375,-0.19842529296875,-0.03314208984375,0.9794921875,0.282659406116019,0.34022226900883096,0.12386894025280185
1590500011.7347937,-2.99,-0.78,9.0,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,-1.375,-1.1875,-18.5,181.125,-22.8125,4.3125,0.009765625,-0.19830322265625,-0.0335693359375,0.9794921875,0.4042283755220455,0.3593288242735007,0.12386894025280185
1590500011.7416575,-3.05,-0.79,9.11,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,-2.25,-1.25,-17.1875,181.25,-22.75,4.375,0.01116943359375,-0.19818115234375,-0.0340576171875,0.9794921875,0.4042283755220455,0.3593288242735007,0.09766819905777634
1590500011.757098,-3.03,-0.75,8.98,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,-1.875,-1.125,-15.9375,181.4375,-22.75,4.5,0.012451171875,-0.197998046875,-0.03448486328125,0.9794921875,0.4074650127970809,0.34022226900883096,0.12386894025280185
1590500011.7631545,-3.01,-0.7,9.06,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,-2.5,-1.0,-13.6875,181.5625,-22.625,4.5625,0.0135498046875,-0.1971435546875,-0.034912109375,0.97967529296875,0.4074650127970809,0.34022226900883096,0.12386894025280185
1590500011.7744634,-2.49,-1.06,9.3,0.29444444444444445,-0.3711111111111111,-0.6433333333333333,2.0625,3.5,-10.1875,181.6875,-22.5,4.625,0.0145263671875,-0.1959228515625,-0.03515625,0.9798583984375,0.5511870271508157,0.34022226900883096,0.12386894025280185
1590500011.7818985,-2.21,-0.78,8.4,0.27555555555555555,-0.35888888888888887,-0.6711111111111111,5.75,5.4375,-8.5,181.75,-22.5625,4.5625,0.015380859375,-0.19635009765625,-0.03485107421875,0.97979736328125,0.5511870271508157,0.3696522432444459,0.1211791944850637
1590500011.792069,-2.38,-0.79,8.77,0.27555555555555555,-0.35888888888888887,-0.6711111111111111,-0.9375,0.375,-10.0,181.875,-22.5,4.625,0.01617431640625,-0.19635009765625,-0.03509521484375,0.97979736328125,0.5511870271508157,0.3696522432444459,0.1211791944850637
1590500011.8014634,-2.61,-0.84,9.14,0.27555555555555555,-0.35888888888888887,-0.6711111111111111,-2.5,-1.5,-10.9375,181.9375,-22.5,4.6875,0.01702880859375,-0.1961669921875,-0.03546142578125,0.97979736328125,0.5511870271508157,0.31468770072761004,0.12525605732097556
1590500011.8152285,-2.61,-0.76,8.88,0.27555555555555555,-0.35888888888888887,-0.6711111111111111,0.75,1.8125,-10.4375,182.0625,-22.5,4.75,0.0179443359375,-0.1962890625,-0.03558349609375,0.979736328125,0.34953162930465587,0.2811853495413832,0.12457667438302403
1590500011.8281016,-2.56,-0.74,8.8,0.27555555555555555,-0.35888888888888887,-0.6711111111111111,0.9375,1.5625,-10.625,182.1875,-22.5,4.75,0.01885986328125,-0.1964111328125,-0.03570556640625,0.97967529296875,0.34953162930465587,0.2811853495413832,0.12457667438302403
1590500011.8343818,-2.63,-0.78,9.04,0.29444444444444445,-0.3511111111111111,-0.65,-0.5625,0.4375,-11.625,182.3125,-22.3125,4.8125,0.0198974609375,-0.19476318359375,-0.03594970703125,0.97998046875,0.34953162930465587,0.3015432709413334,0.12457667438302403
1590500011.84189,-2.73,-0.79,9.06,0.29444444444444445,-0.3511111111111111,-0.65,0.25,0.9375,-12.1875,182.4375,-22.125,4.875,0.02099609375,-0.19342041015625,-0.0362548828125,0.980224609375,0.34953162930465587,0.3015432709413334,0.12525605732097556
1590500011.8532662,-2.74,-0.77,8.98,0.29444444444444445,-0.3511111111111111,-0.65,1.25,1.5,-12.9375,182.5625,-22.0,4.9375,0.02215576171875,-0.1922607421875,-0.036376953125,0.98040771484375,2.3512002482707826,0.2472206304085751,0.12525605732097556
1590500011.8628645,-2.76,-0.81,9.07,0.29444444444444445,-0.3511111111111111,-0.65,0.625,1.125,-14.25,182.6875,-21.875,4.9375,0.02337646484375,-0.19122314453125,-0.03662109375,0.9805908203125,2.3512002482707826,0.2472206304085751,0.12525605732097556
1590500011.8751235,-2.85,-0.81,9.05,0.29444444444444445,-0.3511111111111111,-0.65,0.4375,1.25,-15.5625,182.875,-21.75,5.0,0.02471923828125,-0.19036865234375,-0.03692626953125,0.980712890625,2.19713534635646,0.30895340572783037,0.12561641617199978
1590500011.8855708,-2.8,-0.82,9.05,0.3022222222222222,-0.34444444444444444,-0.65,1.0,1.375,-16.6875,183.0,-21.6875,5.0625,0.02618408203125,-0.1895751953125,-0.03717041015625,0.9808349609375,1.5892602793871555,0.2978707932085081,0.12561641617199978
1590500011.892406,-2.82,-0.84,9.04,0.3022222222222222,-0.34444444444444444,-0.65,0.375,1.6875,-18.375,183.1875,-21.5625,5.125,0.02777099609375,-0.1888427734375,-0.0374755859375,0.98089599609375,1.5892602793871555,0.2978707932085081,0.12489762636131138
1590500011.9078865,-2.86,-0.83,8.92,0.3022222222222222,-0.34444444444444444,-0.65,0.3125,1.9375,-20.125,183.4375,-21.5,5.25,0.02947998046875,-0.188232421875,-0.037841796875,0.98095703125,0.6899492412744321,0.29445862267704453,0.12561641617199978
1590500011.9142337,-2.8,-0.84,8.95,0.3022222222222222,-0.34444444444444444,-0.65,0.3125,1.875,-21.6875,183.625,-21.4375,5.3125,0.03131103515625,-0.18768310546875,-0.0382080078125,0.98101806640625,0.6899492412744321,0.29445862267704453,0.12561641617199978
1590500011.929687,-2.79,-0.88,9.02,0.3022222222222222,-0.34444444444444444,-0.65,0.0625,1.875,-23.4375,183.875,-21.3125,5.4375,0.0333251953125,-0.18707275390625,-0.03863525390625,0.98101806640625,0.4823119900107394,0.2618207959448959,0.12386894025280185
1590500011.9360802,-2.86,-0.88,9.08,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.25,2.125,-25.5,184.125,-21.25,5.5,0.03546142578125,-0.1865234375,-0.0390625,0.98101806640625,0.4823119900107394,0.2618207959448959,0.12386894025280185
1590500011.9435682,-2.92,-0.9,9.02,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.5,2.375,-27.25,184.375,-21.1875,5.625,0.03778076171875,-0.18609619140625,-0.03948974609375,0.98101806640625,0.461304233506186,0.2618207959448959,0.12386894025280185
1590500011.9535654,-2.94,-0.91,8.97,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.75,2.25,-29.25,184.6875,-21.125,5.6875,0.04022216796875,-0.185791015625,-0.0399169921875,0.98095703125,0.461304233506186,0.2876789338815911,0.12811918701524114
1590500011.9653535,-2.94,-0.92,9.04,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.75,2.5,-31.5,185.0,-21.0625,5.8125,0.04290771484375,-0.18548583984375,-0.04034423828125,0.98089599609375,0.3470995556283895,0.2589969441304213,0.12811918701524114
1590500011.9766011,-2.95,-0.93,9.06,0.3088888888888889,-0.3511111111111111,-0.6577777777777778,0.9375,2.6875,-33.8125,185.3125,-21.0625,5.9375,0.04571533203125,-0.1851806640625,-0.04083251953125,0.98077392578125,0.3470995556283895,0.2589969441304213,0.12489762636131138
1590500011.9867096,-3.01,-0.98,9.05,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,1.125,3.0,-36.25,186.0,-21.0,6.0625,0.05194091796875,-0.18511962890625,-0.04071044921875,0.98046875,0.35199575785121906,0.29445862267704453,0.12811918701524114
1590500011.9935606,-2.95,-0.94,9.02,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,1.1875,3.375,-38.625,186.4375,-20.9375,6.1875,0.05517578125,-0.18499755859375,-0.04119873046875,0.9803466796875,0.35199575785121906,0.29445862267704453,0.12811918701524114
1590500012.0033164,-2.97,-0.94,8.9,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,0.8125,3.5625,-41.0,186.8125,-20.9375,6.3125,0.05859375,-0.18487548828125,-0.041748046875,0.9801025390625,0.30702113579835705,0.25760627616834847,0.12811918701524114
1590500012.0131981,-3.1,-1.02,8.94,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,0.5625,3.3125,-43.625,187.25,-20.875,6.5,0.062255859375,-0.184814453125,-0.0423583984375,0.9798583984375,0.30702113579835705,0.25760627616834847,0.12020682907049335
1590500012.026476,-3.09,-1.06,9.03,0.3211111111111111,-0.34444444444444444,-0.6444444444444445,0.4375,3.4375,-46.1875,187.6875,-20.8125,6.6875,0.06610107421875,-0.18475341796875,-0.0430908203125,0.9796142578125,0.3248417572103921,0.2926919490491569,0.1055048918616226
1590500012.0331554,-3.08,-1.12,9.05,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,0.75,3.9375,-48.5625,188.375,-20.8125,6.8125,0.072021484375,-0.184814453125,-0.04339599609375,0.97918701171875,0.3248417572103921,0.2926919490491569,0.1055048918616226
1590500012.0441804,-3.12,-1.11,9.07,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,0.6875,4.0,-50.8125,188.875,-20.75,7.0,0.07623291015625,-0.184814453125,-0.04412841796875,0.97882080078125,0.29969651553482884,0.25231358798780756,0.11313172785437262
1590500012.0585258,-3.1,-1.18,8.94,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,0.875,4.1875,-52.875,189.375,-20.75,7.1875,0.0806884765625,-0.18487548828125,-0.04486083984375,0.9783935546875,0.29969651553482884,0.30702113579835705,0.09857894895736038
1590500012.0642278,-3.16,-1.21,8.96,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,1.25,4.25,-54.8125,189.9375,-20.6875,7.375,0.08526611328125,-0.18487548828125,-0.04559326171875,0.97796630859375,0.29969651553482884,0.30702113579835705,0.09857894895736038
1590500012.0772152,-3.18,-1.27,9.05,0.32666666666666666,-0.3511111111111111,-0.6666666666666666,1.5,4.5,-56.8125,190.5,-20.6875,7.5625,0.0899658203125,-0.1849365234375,-0.04632568359375,0.9775390625,0.29969651553482884,0.30702113579835705,0.09857894895736038
1590500012.0843275,-3.2,-1.19,9.0,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.75,4.8125,-58.875,191.25,-20.625,7.75,0.09661865234375,-0.18511962890625,-0.0467529296875,0.976806640625,0.29969651553482884,0.19829965246048872,0.09857894895736038
1590500012.0939796,-3.24,-1.34,9.0,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.5,4.625,-60.875,191.875,-20.5625,8.0,0.1016845703125,-0.18524169921875,-0.04754638671875,0.97625732421875,0.26040171388951255,0.19829965246048872,0.16303326801599152
1590500012.1039667,-3.17,-1.3,8.89,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.3125,4.625,-62.4375,192.5,-20.5625,8.1875,0.10687255859375,-0.185302734375,-0.04840087890625,0.97564697265625,0.26040171388951255,0.26311038413585025,0.16250540892367826
1590500012.1149962,-3.12,-1.29,8.92,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.25,4.875,-64.1875,193.125,-20.5,8.4375,0.11224365234375,-0.1854248046875,-0.0491943359375,0.9749755859375,0.27340573595297823,0.26311038413585025,0.16250540892367826
1590500012.1268065,-3.28,-1.41,9.03,0.3411111111111111,-0.3377777777777778,-0.6666666666666666,1.0,4.9375,-65.625,193.75,-20.4375,8.625,0.11767578125,-0.18548583984375,-0.05010986328125,0.97430419921875,0.27340573595297823,0.20871238407865772,0.23418789348797417
1590500012.1335256,-3.28,-1.4,9.03,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,1.25,5.0,-67.1875,194.75,-20.375,8.875,0.12615966796875,-0.18572998046875,-0.05047607421875,0.97314453125,0.27340573595297823,0.20871238407865772,0.23418789348797417
1590500012.1434615,-3.33,-1.43,9.08,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,0.8125,5.0625,-68.5625,195.4375,-20.3125,9.125,0.1318359375,-0.18585205078125,-0.0513916015625,0.97235107421875,0.2703449835453029,0.3015432709413334,0.23076185853542
1590500012.1557071,-3.32,-1.47,8.95,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,1.1875,5.3125,-69.875,196.125,-20.25,9.375,0.13763427734375,-0.18597412109375,-0.0523681640625,0.971435546875,0.2909449891581246,0.34953162930465587,0.26883851941761866
1590500012.1647565,-3.2,-1.49,8.87,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,1.4375,5.6875,-71.125,196.8125,-20.1875,9.5625,0.14349365234375,-0.18609619140625,-0.05328369140625,0.97052001953125,0.2909449891581246,0.34953162930465587,0.26883851941761866
1590500012.1773677,-3.3,-1.6,9.03,0.37333333333333335,-0.3055555555555556,-0.6711111111111111,1.0,5.4375,-72.5,197.5,-20.125,9.8125,0.14947509765625,-0.18621826171875,-0.05426025390625,0.96954345703125,0.29969651553482884,0.2795642795680213,0.23303536992048876
1590500012.1840816,-3.28,-1.6,8.96,0.37333333333333335,-0.3,-0.7088888888888889,1.75,5.9375,-73.6875,198.25,-20.0625,10.0625,0.15557861328125,-0.18634033203125,-0.05517578125,0.968505859375,0.29969651553482884,0.2795642795680213,0.23303536992048876
1590500012.194855,-3.36,-1.65,8.93,0.37333333333333335,-0.3,-0.7088888888888889,1.6875,5.9375,-74.5,198.9375,-20.0,10.3125,0.1617431640625,-0.18646240234375,-0.05615234375,0.9674072265625,0.30702113579835705,0.32083268013065175,0.23303536992048876
1590500012.2087793,-3.27,-1.68,8.89,0.37333333333333335,-0.3,-0.7088888888888889,1.375,5.625,-75.8125,199.6875,-19.9375,10.5625,0.16796875,-0.1865234375,-0.05712890625,0.96630859375,0.26883851941761866,0.3269896237620402,0.23759126105169737
1590500012.2154446,-3.31,-1.73,8.97,0.37333333333333335,-0.3,-0.7088888888888889,1.5,5.8125,-77.0625,200.4375,-19.8125,10.8125,0.17431640625,-0.18658447265625,-0.05816650390625,0.965087890625,0.26883851941761866,0.3269896237620402,0.25231358798780756
1590500012.2273927,-3.35,-1.76,8.97,0.37333333333333335,-0.3,-0.7088888888888889,1.875,6.125,-78.0,201.1875,-19.75,11.0625,0.18072509765625,-0.18670654296875,-0.05914306640625,0.96380615234375,0.26883851941761866,0.3269896237620402,0.25231358798780756
1590500012.2346606,-3.42,-1.86,9.06,0.42444444444444446,-0.25222222222222224,-0.6855555555555556,1.5,6.0,-78.8125,202.375,-19.6875,11.375,0.19049072265625,-0.18695068359375,-0.05950927734375,0.96185302734375,0.2718673071164087,0.29445862267704453,0.25231358798780756
1590500012.24479,-3.41,-1.96,9.02,0.42444444444444446,-0.25222222222222224,-0.6855555555555556,1.5,6.0625,-79.6875,203.125,-19.5625,11.625,0.197021484375,-0.18707275390625,-0.060546875,0.96051025390625,0.2718673071164087,0.29445862267704453,0.266019071416992
1590500012.2563324,-3.4,-1.99,8.92,0.42444444444444446,-0.25222222222222224,-0.6855555555555556,1.9375,6.5625,-80.0,203.9375,-19.5,11.875,0.20355224609375,-0.1871337890625,-0.0615234375,0.95904541015625,0.25231358798780756,0.30702113579835705,0.2795642795680213
1590500012.2686934,-3.24,-1.99,8.84,0.42444444444444446,-0.25222222222222224,-0.6855555555555556,1.8125,6.3125,-80.5625,204.75,-19.375,12.125,0.21014404296875,-0.187255859375,-0.06256103515625,0.95751953125,0.2674960623211152,0.3034114163524859,0.33136596019053416
1590500012.2767367,-3.28,-2.1,9.06,0.42444444444444446,-0.25222222222222224,-0.6855555555555556,1.375,5.9375,-81.375,205.5,-19.25,12.375,0.216796875,-0.187255859375,-0.06365966796875,0.95599365234375,0.2674960623211152,0.3034114163524859,0.33136596019053416
1590500012.288452,-3.13,-2.03,8.88,0.43333333333333335,-0.22666666666666666,-0.7022222222222222,1.8125,6.125,-81.75,206.3125,-19.125,12.625,0.22344970703125,-0.187255859375,-0.06463623046875,0.954345703125,0.2926919490491569,0.30702113579835705,0.29969651553482884
1590500012.2955432,-3.1,-2.14,8.93,0.43333333333333335,-0.22666666666666666,-0.7022222222222222,2.0,6.5,-81.8125,207.125,-19.0625,12.875,0.2301025390625,-0.18731689453125,-0.065673828125,0.95269775390625,0.2926919490491569,0.30702113579835705,0.29969651553482884
1590500012.3054054,-3.03,-2.19,8.81,0.43333333333333335,-0.22666666666666666,-0.7022222222222222,1.75,6.3125,-81.75,207.9375,-18.9375,13.125,0.23675537109375,-0.18731689453125,-0.06671142578125,0.95098876953125,0.25231358798780756,0.316711414149526,0.29969651553482884
1590500012.3147755,-3.06,-2.27,8.94,0.43333333333333335,-0.22666666666666666,-0.7022222222222222,1.5625,6.0625,-82.0,208.75,-18.8125,13.375,0.243408203125,-0.18731689453125,-0.0677490234375,0.94927978515625,0.25231358798780756,0.316711414149526,0.2398715985685605
1590500012.3268807,-3.1,-2.28,8.92,0.43333333333333335,-0.22666666666666666,-0.7022222222222222,1.8125,6.6875,-81.9375,209.5625,-18.6875,13.625,0.25,-0.1873779296875,-0.06878662109375,0.94744873046875,0.28431427739652515,0.3187595953260988,0.29969651553482884
1590500012.335017,-3.05,-2.32,8.94,0.46,-0.19555555555555557,-0.7155555555555555,2.1875,6.5625,-81.625,210.3125,-18.5625,13.875,0.25665283203125,-0.1873779296875,-0.06976318359375,0.94561767578125,0.28431427739652515,0.3187595953260988,0.29969651553482884
1590500012.3472233,-2.97,-2.36,8.99,0.46,-0.19555555555555557,-0.7155555555555555,1.75,6.25,-81.5,211.125,-18.4375,14.125,0.26318359375,-0.18731689453125,-0.07073974609375,0.9437255859375,0.24231655100742916,0.3248417572103921,0.23303536992048876
1590500012.3557384,-2.87,-2.42,8.81,0.46,-0.19555555555555557,-0.7155555555555555,1.9375,6.375,-81.25,211.9375,-18.25,14.375,0.269775390625,-0.18731689453125,-0.07177734375,0.94183349609375,0.24231655100742916,0.3248417572103921,0.23303536992048876
1590500012.3676507,-2.9,-2.42,8.9,0.46,-0.19555555555555557,-0.7155555555555555,1.9375,6.4375,-81.375,212.75,-18.125,14.625,0.27630615234375,-0.18731689453125,-0.07275390625,0.9398193359375,0.27496052092173096,0.3291641949951565,0.29969651553482884
1590500012.3823125,-2.87,-2.48,8.89,0.46,-0.19555555555555557,-0.7155555555555555,1.875,6.125,-81.125,213.5,-18.0,14.875,0.28277587890625,-0.187255859375,-0.07373046875,0.93780517578125,0.22864012614037754,0.29969651553482884,0.2926919490491569
1590500012.3890026,-2.88,-2.51,8.83,0.4722222222222222,-0.15555555555555556,-0.7377777777777778,1.875,6.0625,-81.0,214.3125,-17.875,15.0625,0.289306640625,-0.1871337890625,-0.07470703125,0.935791015625,0.22864012614037754,0.29969651553482884,0.2926919490491569
1590500012.3963065,-2.77,-2.51,8.86,0.4722222222222222,-0.15555555555555556,-0.7377777777777778,1.625,6.125,-80.9375,215.125,-17.6875,15.3125,0.29571533203125,-0.18707275390625,-0.07574462890625,0.9337158203125,0.22864012614037754,0.29969651553482884,0.2926919490491569
1590500012.4067347,-2.79,-2.55,8.8,0.4722222222222222,-0.15555555555555556,-0.7377777777777778,1.25,5.875,-81.3125,215.9375,-17.5625,15.5625,0.30218505859375,-0.18701171875,-0.0767822265625,0.93157958984375,0.27637402339506756,0.33337121366189926,0.33136596019053416
1590500012.417238,-2.77,-2.6,8.81,0.4722222222222222,-0.15555555555555556,-0.7377777777777778,0.875,6.0,-81.1875,216.6875,-17.375,15.8125,0.30865478515625,-0.1868896484375,-0.07781982421875,0.92938232421875,0.2703449835453029,0.33337121366189926,0.33136596019053416
1590500012.427247,-2.92,-2.68,8.93,0.4722222222222222,-0.15555555555555556,-0.7377777777777778,1.0,5.75,-80.9375,217.5,-17.25,16.0,0.3150634765625,-0.18682861328125,-0.078857421875,0.92718505859375,0.2703449835453029,0.26311038413585025,0.3187595953260988
1590500012.4376886,-2.97,-2.75,8.95,0.4666666666666667,-0.11555555555555555,-0.7444444444444445,1.0625,6.6875,-80.75,218.3125,-17.0625,16.25,0.3214111328125,-0.186767578125,-0.07989501953125,0.92486572265625,0.27637402339506756,0.3034114163524859,0.3187595953260988
1590500012.4450386,-2.91,-2.7,8.97,0.4666666666666667,-0.11555555555555555,-0.7444444444444445,1.75,6.4375,-80.3125,219.0625,-16.9375,16.4375,0.3277587890625,-0.18670654296875,-0.08087158203125,0.922607421875,0.27637402339506756,0.3034114163524859,0.34022226900883096
1590500012.4599476,-2.84,-2.75,8.86,0.4666666666666667,-0.11555555555555555,-0.7444444444444445,1.8125,6.4375,-79.8125,219.875,-16.75,16.6875,0.33404541015625,-0.18658447265625,-0.081787109375,0.9202880859375,0.28598735499456934,0.2472206304085751,0.31468770072761004
1590500012.4657981,-2.83,-2.72,8.82,0.4666666666666667,-0.11555555555555555,-0.7444444444444445,1.3125,6.8125,-79.125,220.625,-16.625,16.875,0.34027099609375,-0.1865234375,-0.08270263671875,0.91790771484375,0.28598735499456934,0.2472206304085751,0.31468770072761004
1590500012.4775724,-2.74,-2.79,8.88,0.4666666666666667,-0.11555555555555555,-0.7444444444444445,1.3125,6.1875,-78.0625,221.4375,-16.4375,17.0625,0.34637451171875,-0.18646240234375,-0.08367919921875,0.91558837890625,0.27637402339506756,0.2978707932085081,0.31468770072761004
1590500012.4851663,-2.75,-2.87,8.81,0.4955555555555556,-0.08333333333333333,-0.73,1.25,6.75,-76.875,222.1875,-16.25,17.3125,0.35235595703125,-0.1864013671875,-0.0845947265625,0.9132080078125,0.27637402339506756,0.2978707932085081,0.3470995556283895
1590500012.4994538,-2.86,-2.98,8.86,0.4955555555555556,-0.08333333333333333,-0.73,1.4375,6.375,-75.3125,222.9375,-16.125,17.5,0.3582763671875,-0.18634033203125,-0.08544921875,0.91082763671875,0.2703449835453029,0.2795642795680213,0.3227201175914994
1590500012.506737,-2.86,-3.02,8.79,0.4955555555555556,-0.08333333333333333,-0.73,0.625,6.1875,-74.125,223.625,-15.9375,17.6875,0.364013671875,-0.186279296875,-0.08642578125,0.90850830078125,0.2703449835453029,0.2795642795680213,0.3227201175914994
1590500012.516335,-2.74,-2.94,8.84,0.4955555555555556,-0.08333333333333333,-0.73,0.9375,5.8125,-72.4375,224.375,-15.8125,17.875,0.36962890625,-0.1861572265625,-0.0872802734375,0.9061279296875,0.3015432709413334,0.2962453376934545,0.3227201175914994
1590500012.5331585,-2.64,-2.92,8.89,0.4955555555555556,-0.08333333333333333,-0.73,1.0625,5.875,-70.5,225.0625,-15.625,18.0625,0.37506103515625,-0.18609619140625,-0.088134765625,0.90386962890625,0.27496052092173096,0.2926919490491569,0.375164051001777
1590500012.5390315,-2.66,-2.99,8.88,0.5011111111111111,-0.06555555555555556,-0.7866666666666666,0.75,5.625,-68.5625,225.6875,-15.5,18.25,0.38037109375,-0.18597412109375,-0.0889892578125,0.90155029296875,0.27496052092173096,0.2926919490491569,0.375164051001777
1590500012.546095,-2.67,-3.01,8.8,0.5011111111111111,-0.06555555555555556,-0.7866666666666666,0.8125,6.1875,-66.25,226.375,-15.375,18.375,0.38543701171875,-0.18597412109375,-0.0897216796875,0.89935302734375,0.27496052092173096,0.2926919490491569,0.375164051001777
1590500012.5558279,-2.61,-2.98,8.7,0.5011111111111111,-0.06555555555555556,-0.7866666666666666,0.375,5.375,-64.0625,227.0,-15.1875,18.5625,0.39031982421875,-0.1859130859375,-0.090576171875,0.89715576171875,0.31468770072761004,0.2978707932085081,0.375164051001777
1590500012.5683632,-2.64,-3.12,8.84,0.5011111111111111,-0.06555555555555556,-0.7866666666666666,0.4375,4.875,-61.125,227.625,-15.0625,18.75,0.39501953125,-0.18585205078125,-0.09136962890625,0.89501953125,0.27637402339506756,0.2978707932085081,0.2811853495413832
1590500012.5779955,-2.51,-3.01,8.83,0.5011111111111111,-0.06555555555555556,-0.7866666666666666,0.5625,5.3125,-57.875,228.1875,-14.9375,18.875,0.3994140625,-0.185791015625,-0.09210205078125,0.89300537109375,0.27637402339506756,0.3034114163524859,0.3227201175914994
1590500012.5850644,-2.47,-3.06,8.83,0.5222222222222223,-0.09777777777777778,-0.8366666666666667,1.0625,4.9375,-54.25,228.6875,-14.8125,19.0,0.403564453125,-0.18572998046875,-0.09271240234375,0.89111328125,0.27637402339506756,0.3034114163524859,0.3227201175914994
