time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504755.5906315,-0.58,-4.2,8.66,0.49,0.27111111111111114,-0.6855555555555556,1.5,-6.5,28.3125,267.5625,-0.125,27.4375,0.67236328125,-0.16546630859375,-0.1702880859375,0.701171875,0.26311038413585025,0.26311038413585025,0.11313172785437262
1590504755.5987349,-1.13,-3.56,8.96,0.4711111111111111,0.27111111111111114,-0.6433333333333333,0.1875,-7.375,32.25,267.25,-0.25,27.4375,0.6702880859375,-0.16546630859375,-0.17022705078125,0.70306396484375,0.26311038413585025,0.2779605947898692,0.11254042498143363
1590504755.6124673,-0.98,-3.59,8.48,0.4711111111111111,0.27111111111111114,-0.6433333333333333,-1.0625,-6.0,40.4375,266.8125,-0.375,27.4375,0.66778564453125,-0.165771484375,-0.17010498046875,0.7054443359375,0.2718673071164087,0.2589969441304213,0.10811948505406786
1590504755.6188235,-0.93,-3.69,8.66,0.4711111111111111,0.27111111111111114,-0.6433333333333333,-1.25,-2.8125,52.4375,266.3125,-0.5625,27.4375,0.66461181640625,-0.1663818359375,-0.1695556640625,0.70843505859375,0.2718673071164087,0.2589969441304213,0.10811948505406786
1590504755.6334205,-0.97,-3.81,8.74,0.4711111111111111,0.27111111111111114,-0.6433333333333333,-2.9375,-1.3125,62.5,265.6875,-0.8125,27.5,0.66082763671875,-0.1673583984375,-0.1689453125,0.7119140625,0.2795642795680213,0.46924345517404525,0.10972467076607664
1590504755.6406114,-0.76,-3.94,8.84,0.4711111111111111,0.27111111111111114,-0.6433333333333333,-2.375,-2.6875,70.0625,265.0,-1.125,27.5,0.656494140625,-0.1683349609375,-0.16827392578125,0.71575927734375,0.2795642795680213,0.46924345517404525,0.10972467076607664
1590504755.6495,-0.71,-3.93,8.67,0.4777777777777778,0.2644444444444444,-0.6788888888888889,-1.8125,-5.125,75.125,264.3125,-1.4375,27.5,0.65185546875,-0.169189453125,-0.1676025390625,0.719970703125,0.282659406116019,0.3248417572103921,0.10972467076607664
1590504755.6594512,-0.6,-3.94,8.67,0.4777777777777778,0.2644444444444444,-0.6788888888888889,-1.75,-5.4375,78.6875,263.5,-1.75,27.4375,0.64697265625,-0.1700439453125,-0.16644287109375,0.7244873046875,0.282659406116019,0.3248417572103921,0.11000593764722055
1590504755.6686602,-0.56,-3.86,8.58,0.4777777777777778,0.2644444444444444,-0.6788888888888889,-2.875,-3.5,81.0,262.6875,-2.0625,27.4375,0.64190673828125,-0.171142578125,-0.1656494140625,0.7288818359375,0.25231358798780756,0.3723890828255631,0.11000593764722055
1590504755.6748812,-0.56,-3.86,8.58,0.4777777777777778,0.2644444444444444,-0.6788888888888889,-2.875,-3.5,81.0,262.6875,-2.0625,27.4375,0.64190673828125,-0.171142578125,-0.1656494140625,0.7288818359375,0.25231358798780756,0.3723890828255631,0.09901713760706715
1590504755.6857224,-0.6,-3.69,8.59,0.4777777777777778,0.2644444444444444,-0.6788888888888889,-4.9375,-0.75,82.0,261.9375,-2.4375,27.5,0.63671875,-0.1724853515625,-0.164794921875,0.7332763671875,0.25365119527561103,0.33136596019053416,0.09223349484109869
1590504755.6911757,-0.55,-3.77,8.74,0.4777777777777778,0.2644444444444444,-0.6788888888888889,-7.5,2.125,81.5625,261.125,-2.8125,27.5,0.631591796875,-0.17413330078125,-0.1639404296875,0.73748779296875,0.25365119527561103,0.33136596019053416,0.09223349484109869
1590504755.6991446,-0.25,-3.54,9.12,0.49777777777777776,0.21333333333333335,-0.6577777777777778,-9.8125,-0.25,81.1875,260.3125,-3.1875,27.5625,0.6263427734375,-0.17578125,-0.16339111328125,0.74169921875,0.25365119527561103,0.33136596019053416,0.09223349484109869
1590504755.7099721,0.35,-3.07,8.57,0.49777777777777776,0.21333333333333335,-0.6577777777777778,-5.75,-5.625,79.3125,259.5625,-3.5,27.5625,0.6212158203125,-0.17681884765625,-0.162841796875,0.745849609375,0.23418789348797417,0.35424139487837897,0.0959367680857443
1590504755.7210145,0.31,-3.11,8.48,0.49777777777777776,0.21333333333333335,-0.6577777777777778,-0.4375,-4.875,79.4375,258.75,-3.8125,27.5625,0.61614990234375,-0.1776123046875,-0.16192626953125,0.75006103515625,0.23640729479891587,0.35424139487837897,0.0959367680857443
1590504755.7291815,0.19,-3.19,8.75,0.49777777777777776,0.21333333333333335,-0.6577777777777778,-2.6875,-6.3125,84.6875,257.9375,-4.125,27.5,0.610595703125,-0.17852783203125,-0.1611328125,0.7545166015625,0.23640729479891587,0.33136596019053416,0.10228772653200668
1590504755.7410548,0.02,-3.21,8.75,0.49777777777777776,0.21333333333333335,-0.6577777777777778,-2.3125,-7.125,90.8125,257.0625,-4.5,27.5,0.60467529296875,-0.179443359375,-0.1602783203125,0.75927734375,0.24231655100742916,0.33136596019053416,0.10228772653200668
1590504755.7489054,-0.18,-3.3,8.81,0.5311111111111111,0.1988888888888889,-0.6644444444444444,-1.3125,-7.625,96.8125,256.0625,-4.875,27.4375,0.59832763671875,-0.1802978515625,-0.1593017578125,0.7642822265625,0.24231655100742916,0.35424139487837897,0.09659586408519731
1590504755.7653732,-0.26,-3.33,8.78,0.5311111111111111,0.1988888888888889,-0.6644444444444444,-2.0625,-8.1875,102.125,255.0625,-5.25,27.375,0.591552734375,-0.18121337890625,-0.15826416015625,0.76953125,0.24468277624217724,0.3227201175914994,0.09948233894417732
1590504755.77194,-0.33,-3.35,8.72,0.5311111111111111,0.1988888888888889,-0.6644444444444444,-2.125,-8.4375,107.3125,254.0,-5.625,27.3125,0.58441162109375,-0.1822509765625,-0.15716552734375,0.77496337890625,0.24468277624217724,0.3227201175914994,0.09948233894417732
1590504755.7826414,-0.45,-3.49,8.77,0.5311111111111111,0.1988888888888889,-0.6644444444444444,-2.625,-8.9375,112.125,252.875,-6.0625,27.1875,0.576904296875,-0.1832275390625,-0.15606689453125,0.78057861328125,0.2811853495413832,0.3642899190747107,0.10253437091347122
1590504755.7922685,-0.51,-3.49,8.77,0.5311111111111111,0.1988888888888889,-0.6644444444444444,-2.625,-9.125,116.125,251.75,-6.5,27.125,0.56903076171875,-0.184326171875,-0.1549072265625,0.7862548828125,0.2811853495413832,0.3642899190747107,0.10253437091347122
1590504755.8031259,-0.6,-3.53,8.77,0.5433333333333333,0.16666666666666666,-0.6788888888888889,-2.5625,-9.5,120.125,250.5625,-6.9375,27.0,0.56085205078125,-0.18536376953125,-0.15362548828125,0.7921142578125,0.282659406116019,0.3379095440748334,0.10040133096795159
1590504755.8100507,-0.66,-3.54,8.75,0.5433333333333333,0.16666666666666666,-0.6788888888888889,-2.6875,-9.875,123.5,249.375,-7.375,26.875,0.55242919921875,-0.1864013671875,-0.15234375,0.79803466796875,0.282659406116019,0.3379095440748334,0.10040133096795159
1590504755.819889,-0.72,-3.48,8.6,0.5433333333333333,0.16666666666666666,-0.6788888888888889,-2.6875,-10.0625,126.4375,248.125,-7.875,26.75,0.543701171875,-0.1875,-0.1510009765625,0.80401611328125,0.6813225591229062,0.36192406818273803,0.10040133096795159
1590504755.8297162,-0.76,-3.5,8.62,0.5433333333333333,0.16666666666666666,-0.6788888888888889,-2.4375,-10.0625,129.25,246.8125,-8.3125,26.625,0.53466796875,-0.18853759765625,-0.14959716796875,0.81005859375,0.6813225591229062,0.36192406818273803,0.105244735098008
1590504755.8416376,-0.81,-3.51,8.77,0.5433333333333333,0.16666666666666666,-0.6788888888888889,-2.625,-10.5625,131.625,245.5,-8.8125,26.5,0.52545166015625,-0.1895751953125,-0.14813232421875,0.81610107421875,0.7353471070197309,0.3015432709413334,0.10300607102203592
1590504755.8499718,-0.88,-3.47,8.72,0.5366666666666666,0.10666666666666667,-0.6644444444444444,-2.25,-10.4375,133.875,244.1875,-9.3125,26.3125,0.51605224609375,-0.19061279296875,-0.1466064453125,0.82208251953125,0.7353471070197309,0.3015432709413334,0.10300607102203592
1590504755.8631198,-0.96,-3.45,8.68,0.5366666666666666,0.10666666666666667,-0.6644444444444444,-1.625,-10.375,135.375,242.875,-9.8125,26.125,0.5064697265625,-0.191650390625,-0.14495849609375,0.828125,0.40103947453341987,0.35424139487837897,0.11085788225487449
1590504755.87056,-0.96,-3.48,8.7,0.5366666666666666,0.10666666666666667,-0.6644444444444444,-2.8125,-10.8125,136.3125,241.5,-10.25,25.9375,0.4967041015625,-0.19268798828125,-0.1434326171875,0.83404541015625,0.40103947453341987,0.35424139487837897,0.11085788225487449
1590504755.8803544,-1.03,-3.55,8.75,0.5366666666666666,0.10666666666666667,-0.6644444444444444,-3.3125,-10.625,137.0625,240.1875,-10.75,25.75,0.48681640625,-0.1937255859375,-0.141845703125,0.83984375,0.35424139487837897,0.31090853643828664,0.11085788225487449
1590504755.8953867,-1.1,-3.49,8.81,0.5366666666666666,0.10666666666666667,-0.6644444444444444,-3.3125,-10.8125,137.1875,238.8125,-11.25,25.5,0.47686767578125,-0.1947021484375,-0.1402587890625,0.8455810546875,1.5487139713781308,0.3642899190747107,0.10947267783990203
1590504755.9020064,-1.15,-3.49,8.75,0.5611111111111111,0.06,-0.7,-2.8125,-10.1875,136.4375,237.4375,-11.6875,25.3125,0.4669189453125,-0.1956787109375,-0.138671875,0.85113525390625,1.5487139713781308,0.3642899190747107,0.11987490558893375
1590504755.914641,-1.18,-3.45,8.76,0.5611111111111111,0.06,-0.7,-2.5625,-10.375,135.0,236.125,-12.1875,25.0625,0.45703125,-0.19659423828125,-0.13702392578125,0.8565673828125,0.9410272853030679,0.30895340572783037,0.11987490558893375
1590504755.92081,-1.22,-3.42,8.83,0.5611111111111111,0.06,-0.7,-2.5,-10.1875,132.625,234.8125,-12.625,24.8125,0.447265625,-0.197509765625,-0.1353759765625,0.86175537109375,0.9410272853030679,0.30895340572783037,0.11888934025357883
1590504755.9308114,-1.32,-3.29,8.56,0.5611111111111111,0.06,-0.7,-1.3125,-9.3125,129.75,233.5625,-13.0625,24.5625,0.4376220703125,-0.19830322265625,-0.1336669921875,0.86676025390625,0.4863660959204594,0.30895340572783037,0.11888934025357883
1590504755.9429345,-1.38,-3.38,8.98,0.5611111111111111,0.06,-0.7,-3.0625,-11.125,125.1875,232.3125,-13.5,24.3125,0.42828369140625,-0.19903564453125,-0.1322021484375,0.8714599609375,0.4863660959204594,0.36192406818273803,0.1318943772415091
1590504755.9541428,-1.42,-3.3,8.59,0.5688888888888889,0.0033333333333333335,-0.7,-2.9375,-9.125,121.5625,231.125,-13.875,24.0625,0.41912841796875,-0.1998291015625,-0.13067626953125,0.8759765625,0.36192406818273803,0.31090853643828664,0.13075576177870196
1590504755.9610727,-1.5,-3.34,8.92,0.5688888888888889,0.0033333333333333335,-0.7,-2.875,-10.6875,116.75,229.9375,-14.25,23.8125,0.41033935546875,-0.20037841796875,-0.1292724609375,0.88018798828125,0.36192406818273803,0.31090853643828664,0.13075576177870196
1590504755.971316,-1.51,-3.3,8.76,0.5688888888888889,0.0033333333333333335,-0.7,-3.75,-9.1875,112.5625,228.875,-14.625,23.625,0.40179443359375,-0.2010498046875,-0.12799072265625,0.8841552734375,0.4863660959204594,0.31090853643828664,0.13075576177870196
1590504755.9812179,-1.58,-3.32,8.67,0.5688888888888889,0.0033333333333333335,-0.7,-1.4375,-8.0625,108.9375,227.75,-14.9375,23.375,0.39349365234375,-0.20166015625,-0.12652587890625,0.887939453125,0.4863660959204594,0.3920522731410346,0.1375336592135079
1590504755.9932895,-1.62,-3.28,8.69,0.5688888888888889,0.0033333333333333335,-0.7,-1.75,-7.75,104.625,226.75,-15.25,23.125,0.38555908203125,-0.2021484375,-0.1251220703125,0.89154052734375,0.37769476929769935,0.3248417572103921,0.13588300621652982
1590504756.0004337,-1.68,-3.22,8.83,0.5488888888888889,-0.06,-0.7066666666666667,-2.375,-8.0,100.1875,225.75,-15.5625,22.875,0.3779296875,-0.202392578125,-0.12384033203125,0.8948974609375,0.37769476929769935,0.3248417572103921,0.13588300621652982
1590504756.010799,-1.73,-3.15,8.73,0.5488888888888889,-0.06,-0.7066666666666667,-1.625,-7.4375,95.875,224.8125,-15.8125,22.625,0.37066650390625,-0.20245361328125,-0.12261962890625,0.89813232421875,0.3834344053953583,0.3920522731410346,0.13588300621652982
1590504756.0213876,-1.78,-3.16,8.66,0.5488888888888889,-0.06,-0.7066666666666667,-1.5625,-6.875,91.0625,223.9375,-16.0,22.375,0.36370849609375,-0.202392578125,-0.12139892578125,0.901123046875,0.3834344053953583,0.3920522731410346,0.18728128783887296
1590504756.031665,-1.89,-3.1,8.8,0.5488888888888889,-0.06,-0.7066666666666667,-1.8125,-6.875,85.375,223.125,-16.1875,22.125,0.35723876953125,-0.20220947265625,-0.12030029296875,0.90386962890625,0.3015432709413334,0.316711414149526,0.18728128783887296
1590504756.0448346,-1.91,-3.07,8.81,0.5488888888888889,-0.06,-0.7066666666666667,-2.0625,-6.8125,79.875,222.3125,-16.375,21.875,0.35113525390625,-0.20184326171875,-0.11932373046875,0.906494140625,0.3015432709413334,0.316711414149526,0.18728128783887296
1590504756.0512185,-1.94,-3.06,8.87,0.5611111111111111,-0.09888888888888889,-0.7088888888888889,-1.8125,-5.9375,73.5625,221.625,-16.5,21.625,0.3455810546875,-0.20135498046875,-0.11834716796875,0.90887451171875,0.3051113371361419,0.3863657601866544,0.18728128783887296
1590504756.0612836,-1.98,-3.05,8.83,0.5611111111111111,-0.09888888888888889,-0.7088888888888889,-1.6875,-5.625,67.75,220.9375,-16.5625,21.4375,0.3404541015625,-0.20074462890625,-0.11749267578125,0.9110107421875,0.3051113371361419,0.3863657601866544,0.2779605947898692
1590504756.072829,-1.98,-3.01,8.68,0.5611111111111111,-0.09888888888888889,-0.7088888888888889,-1.5625,-4.75,62.125,220.375,-16.625,21.25,0.33575439453125,-0.20013427734375,-0.11669921875,0.91302490234375,0.2795642795680213,0.3051113371361419,0.2779605947898692
1590504756.086842,-2.0,-2.99,8.75,0.5611111111111111,-0.09888888888888889,-0.7088888888888889,-1.25,-4.375,56.75,219.8125,-16.6875,21.0625,0.33148193359375,-0.199462890625,-0.115966796875,0.914794921875,0.23523431129047254,0.3890400161097513,0.2779605947898692
1590504756.0940802,-2.0,-2.95,8.74,0.5611111111111111,-0.09888888888888889,-0.7088888888888889,-0.875,-3.625,52.0625,219.3125,-16.75,20.875,0.32757568359375,-0.19879150390625,-0.115234375,0.91644287109375,0.23523431129047254,0.3890400161097513,0.27340573595297823
1590504756.1051526,-2.0,-2.93,8.76,0.5466666666666666,-0.1111111111111111,-0.7444444444444445,-0.5625,-3.0,47.125,218.875,-16.8125,20.6875,0.32403564453125,-0.197998046875,-0.114501953125,0.91796875,0.25365119527561103,0.2779605947898692,0.27340573595297823
1590504756.1114335,-2.19,-2.96,8.8,0.5466666666666666,-0.1111111111111111,-0.7444444444444445,-0.6875,-2.9375,42.1875,218.4375,-16.8125,20.5,0.3209228515625,-0.19732666015625,-0.11395263671875,0.9193115234375,0.25365119527561103,0.2779605947898692,0.31090853643828664
1590504756.1260715,-2.23,-2.95,8.7,0.5466666666666666,-0.1111111111111111,-0.7444444444444445,-0.625,-2.6875,36.6875,218.125,-16.8125,20.375,0.318115234375,-0.19677734375,-0.1134033203125,0.92041015625,0.25760627616834847,0.2978707932085081,0.30895340572783037
1590504756.132326,-2.29,-2.93,8.77,0.5466666666666666,-0.1111111111111111,-0.7444444444444445,-0.5,-2.1875,30.875,217.8125,-16.875,20.25,0.3157958984375,-0.1962890625,-0.1129150390625,0.92138671875,0.25760627616834847,0.2978707932085081,0.30895340572783037
1590504756.1443605,-2.31,-2.93,8.87,0.5466666666666666,-0.1111111111111111,-0.7444444444444445,-0.5,-1.875,25.0625,217.5625,-16.9375,20.1875,0.3138427734375,-0.1964111328125,-0.112548828125,0.922119140625,0.24850809137852486,0.26883851941761866,0.31468770072761004
1590504756.1513743,-2.36,-2.96,8.88,0.5333333333333333,-0.14333333333333334,-0.7655555555555555,-0.5,-1.625,19.5625,217.375,-17.0,20.125,0.31231689453125,-0.19647216796875,-0.1123046875,0.92266845703125,0.24850809137852486,0.26883851941761866,0.31468770072761004
1590504756.1618207,-2.32,-2.94,8.86,0.5333333333333333,-0.14333333333333334,-0.7655555555555555,-0.5,-0.8125,14.5625,217.25,-17.0,20.125,0.3111572265625,-0.196533203125,-0.112060546875,0.92303466796875,0.29969651553482884,0.2472206304085751,0.31468770072761004
1590504756.1718829,-2.35,-2.98,8.75,0.5333333333333333,-0.14333333333333334,-0.7655555555555555,-0.25,-0.6875,10.0625,217.125,-17.0,20.0625,0.3104248046875,-0.19610595703125,-0.11187744140625,0.92340087890625,0.29969651553482884,0.2472206304085751,0.3187595953260988
1590504756.182462,-2.35,-2.92,8.76,0.5333333333333333,-0.14333333333333334,-0.7655555555555555,-0.25,-0.0625,5.5625,217.0625,-16.9375,20.0,0.31005859375,-0.1956787109375,-0.11175537109375,0.92364501953125,0.2795642795680213,0.18435148546995575,0.3187595953260988
1590504756.1963713,-2.39,-2.94,8.78,0.5333333333333333,-0.14333333333333334,-0.7655555555555555,-0.375,0.1875,1.0625,217.0625,-16.9375,20.0,0.31005859375,-0.1953125,-0.11163330078125,0.9237060546875,0.25760627616834847,0.18435148546995575,0.2978707932085081
1590504756.2042472,-2.36,-2.89,8.77,0.5377777777777778,-0.1288888888888889,-0.7733333333333333,-0.1875,0.6875,-3.75,217.125,-16.875,20.0,0.3104248046875,-0.1949462890625,-0.11163330078125,0.9237060546875,0.25760627616834847,0.23303536992048876,0.2978707932085081
1590504756.2185447,-2.36,-2.97,8.72,0.5377777777777778,-0.1288888888888889,-0.7733333333333333,0.25,1.125,-9.0625,217.1875,-16.8125,20.0,0.3111572265625,-0.194580078125,-0.1116943359375,0.9234619140625,0.22439736427242424,0.23303536992048876,0.2909449891581246
1590504756.2245908,-2.33,-2.96,8.69,0.5377777777777778,-0.1288888888888889,-0.7733333333333333,0.5625,1.375,-14.625,217.375,-16.75,20.0,0.3123779296875,-0.1942138671875,-0.11187744140625,0.92315673828125,0.22439736427242424,0.23303536992048876,0.2909449891581246
1590504756.2332928,-2.34,-2.93,8.71,0.5377777777777778,-0.1288888888888889,-0.7733333333333333,0.6875,1.75,-19.9375,217.5625,-16.6875,20.0,0.31402587890625,-0.19384765625,-0.112060546875,0.92266845703125,0.22439736427242424,0.23303536992048876,0.2909449891581246
1590504756.2446449,-2.33,-2.96,8.88,0.5377777777777778,-0.1288888888888889,-0.7733333333333333,0.375,2.1875,-25.4375,217.8125,-16.5625,20.0625,0.3160400390625,-0.19342041015625,-0.11236572265625,0.9219970703125,0.22864012614037754,0.4308257391109686,0.2876789338815911
1590504756.2538662,-2.05,-2.79,8.94,0.51,-0.1288888888888889,-0.8011111111111111,3.8125,2.0625,-35.25,218.1875,-16.4375,20.125,0.3189697265625,-0.192626953125,-0.11248779296875,0.921142578125,0.26883851941761866,0.4308257391109686,0.2876789338815911
1590504756.2619414,-1.99,-2.68,8.01,0.51,-0.1288888888888889,-0.8011111111111111,3.8125,2.0625,-35.25,218.5,-16.3125,20.1875,0.32177734375,-0.19232177734375,-0.1126708984375,0.920166015625,0.26883851941761866,0.2962453376934545,0.2876789338815911
1590504756.2760146,-2.31,-2.97,9.0,0.51,-0.1288888888888889,-0.8011111111111111,2.75,5.5,-40.125,218.9375,-16.25,20.25,0.32501220703125,-0.19232177734375,-0.11297607421875,0.91900634765625,0.22439736427242424,0.41075044065421673,0.24594558356075796
1590504756.2827668,-2.08,-2.9,9.04,0.51,-0.1288888888888889,-0.8011111111111111,-0.0625,1.625,-51.0625,219.4375,-16.0625,20.375,0.3289794921875,-0.19195556640625,-0.11376953125,0.9176025390625,0.22439736427242424,0.41075044065421673,0.24594558356075796
1590504756.294966,-2.09,-2.84,8.67,0.51,-0.1288888888888889,-0.8011111111111111,2.875,8.75,-53.625,219.9375,-15.9375,20.4375,0.33331298828125,-0.19158935546875,-0.11407470703125,0.91607666015625,0.2876789338815911,0.41075044065421673,0.24594558356075796
1590504756.3021214,-2.25,-3.02,8.34,0.5244444444444445,-0.14333333333333334,-0.8444444444444444,0.875,4.625,-59.0625,220.5625,-15.75,20.625,0.3380126953125,-0.191162109375,-0.11474609375,0.91436767578125,0.2876789338815911,0.41713108403018173,0.250989107954587
1590504756.3134935,-2.22,-3.1,8.97,0.5244444444444445,-0.14333333333333334,-0.8444444444444444,-2.3125,3.5625,-64.0625,221.1875,-15.5625,20.75,0.34295654296875,-0.190673828125,-0.11578369140625,0.9124755859375,0.282659406116019,0.39510843012815433,0.250989107954587
1590504756.3224087,-2.18,-3.14,8.67,0.5244444444444445,-0.14333333333333334,-0.8444444444444444,1.4375,6.25,-66.75,221.8125,-15.375,20.9375,0.34820556640625,-0.1903076171875,-0.11651611328125,0.91046142578125,0.282659406116019,0.39510843012815433,0.26455725445898803
1590504756.3323095,-2.23,-3.19,8.62,0.5244444444444445,-0.14333333333333334,-0.8444444444444444,1.9375,7.8125,-70.125,222.5,-15.1875,21.0625,0.35369873046875,-0.19012451171875,-0.1173095703125,0.90826416015625,0.2962453376934545,0.39510843012815433,0.26455725445898803
1590504756.346889,-2.22,-3.23,8.72,0.5244444444444445,-0.14333333333333334,-0.8444444444444444,0.8125,6.375,-74.3125,223.25,-15.0,21.25,0.3594970703125,-0.18988037109375,-0.11822509765625,0.90594482421875,0.2926919490491569,0.4074650127970809,0.2618207959448959
1590504756.3557894,-2.19,-3.27,8.78,0.5044444444444445,-0.15555555555555556,-0.83,0.5625,7.0625,-78.1875,224.0,-14.75,21.4375,0.36553955078125,-0.18963623046875,-0.1192626953125,0.9034423828125,0.2926919490491569,0.36695276956707285,0.29969651553482884
1590504756.3635721,-2.17,-3.35,8.7,0.5044444444444445,-0.15555555555555556,-0.83,1.375,8.125,-81.3125,224.8125,-14.5625,21.625,0.371826171875,-0.1893310546875,-0.12017822265625,0.90081787109375,0.2926919490491569,0.36695276956707285,0.29969651553482884
1590504756.3755765,-2.2,-3.45,8.68,0.5044444444444445,-0.15555555555555556,-0.83,1.125,8.25,-84.75,225.6875,-14.3125,21.8125,0.37835693359375,-0.18902587890625,-0.1212158203125,0.89801025390625,0.3248417572103921,0.3696522432444459,0.33136596019053416
1590504756.3844068,-2.09,-3.38,8.68,0.5044444444444445,-0.15555555555555556,-0.83,0.6875,8.5625,-88.0,226.5625,-14.0625,22.0,0.3851318359375,-0.188720703125,-0.12225341796875,0.89501953125,0.3248417572103921,0.3696522432444459,0.33136596019053416
1590504756.3955052,-2.0,-3.43,8.74,0.5044444444444445,-0.15555555555555556,-0.83,1.0,8.9375,-90.75,227.4375,-13.8125,22.25,0.39215087890625,-0.18841552734375,-0.12335205078125,0.89190673828125,0.3227201175914994,0.33136596019053416,0.33136596019053416
1590504756.404204,-1.95,-3.47,8.73,0.5188888888888888,-0.17555555555555555,-0.8088888888888889,0.5625,8.9375,-93.6875,228.375,-13.5625,22.4375,0.3992919921875,-0.18804931640625,-0.12451171875,0.888671875,0.25500212132341,0.33136596019053416,0.33136596019053416
1590504756.4153366,-1.65,-3.23,8.89,0.5188888888888888,-0.17555555555555555,-0.8088888888888889,1.0,9.125,-96.5,229.3125,-13.25,22.625,0.4066162109375,-0.18768310546875,-0.12567138671875,0.88525390625,0.25500212132341,0.3269896237620402,0.2978707932085081
1590504756.4266615,-1.73,-3.36,8.48,0.5188888888888888,-0.17555555555555555,-0.8088888888888889,0.75,8.9375,-99.5,230.3125,-13.0,22.875,0.41412353515625,-0.187255859375,-0.12689208984375,0.88165283203125,0.3593288242735007,0.3269896237620402,0.2978707932085081
1590504756.4325135,-1.73,-3.53,8.82,0.5188888888888888,-0.17555555555555555,-0.8088888888888889,-0.5625,8.25,-102.8125,231.3125,-12.6875,23.0625,0.421875,-0.186767578125,-0.12823486328125,0.87786865234375,0.3593288242735007,0.3269896237620402,0.29969651553482884
1590504756.4490108,-1.69,-3.53,8.7,0.5188888888888888,-0.17555555555555555,-0.8088888888888889,1.0625,9.3125,-105.0625,232.3125,-12.375,23.25,0.42974853515625,-0.186279296875,-0.12945556640625,0.87396240234375,0.3470995556283895,0.3291641949951565,0.28431427739652515
1590504756.4546602,-1.67,-3.55,8.67,0.5522222222222222,-0.1288888888888889,-0.7655555555555555,0.875,9.75,-107.6875,233.375,-12.0,23.5,0.43780517578125,-0.185791015625,-0.1307373046875,0.869873046875,0.3470995556283895,0.3291641949951565,0.28431427739652515
1590504756.4633472,-1.6,-3.53,8.83,0.5522222222222222,-0.1288888888888889,-0.7655555555555555,0.625,8.8125,-109.9375,234.5,-11.6875,23.6875,0.44598388671875,-0.1851806640625,-0.132080078125,0.86566162109375,0.33337121366189926,0.3291641949951565,0.28431427739652515
1590504756.4741526,-1.53,-3.57,8.5,0.5522222222222222,-0.1288888888888889,-0.7655555555555555,1.6875,8.6875,-111.6875,235.5625,-11.3125,23.875,0.45428466796875,-0.18450927734375,-0.13336181640625,0.86126708984375,0.33337121366189926,0.3567681567603077,0.29969651553482884
1590504756.4847806,-1.6,-3.68,8.77,0.5522222222222222,-0.1288888888888889,-0.7655555555555555,0.75,10.0625,-112.75,236.6875,-10.9375,24.0625,0.46258544921875,-0.18389892578125,-0.1346435546875,0.85675048828125,0.34953162930465587,0.2876789338815911,0.29969651553482884
1590504756.4963648,-1.53,-3.72,8.63,0.5522222222222222,-0.1288888888888889,-0.7655555555555555,1.75,8.9375,-114.125,237.8125,-10.5625,24.25,0.470947265625,-0.1832275390625,-0.13592529296875,0.8521728515625,0.34953162930465587,0.2876789338815911,0.2811853495413832
1590504756.5068538,-1.41,-3.7,8.75,0.5777777777777777,-0.09,-0.83,1.5625,9.375,-115.0625,238.9375,-10.1875,24.4375,0.47930908203125,-0.1824951171875,-0.13726806640625,0.847412109375,0.30895340572783037,0.36695276956707285,0.33136596019053416
1590504756.5131922,-1.35,-3.69,8.69,0.5777777777777777,-0.09,-0.83,1.4375,9.125,-116.0,240.125,-9.8125,24.625,0.48773193359375,-0.18170166015625,-0.1385498046875,0.842529296875,0.30895340572783037,0.36695276956707285,0.33136596019053416
1590504756.5230324,-1.31,-3.72,8.74,0.5777777777777777,-0.09,-0.83,2.0,8.875,-116.8125,241.25,-9.4375,24.75,0.49615478515625,-0.180908203125,-0.13983154296875,0.83758544921875,0.2926919490491569,0.3470995556283895,0.33136596019053416
1590504756.5330555,-1.22,-3.74,8.72,0.5777777777777777,-0.09,-0.83,1.75,9.0625,-117.3125,242.4375,-9.0,24.9375,0.50457763671875,-0.1800537109375,-0.14111328125,0.83251953125,0.2926919490491569,0.3470995556283895,0.3128869263878623
1590504756.54521,-1.18,-3.75,8.71,0.5777777777777777,-0.09,-0.83,1.5625,9.125,-117.6875,243.5625,-8.625,25.0625,0.512939453125,-0.17926025390625,-0.14239501953125,0.82733154296875,0.35199575785121906,0.33337121366189926,0.461304233506186
1590504756.553087,-1.12,-3.77,8.7,0.5311111111111111,-0.11555555555555555,-0.8,2.0625,9.375,-117.8125,244.75,-8.25,25.1875,0.52130126953125,-0.1783447265625,-0.14361572265625,0.82208251953125,0.35199575785121906,0.33337121366189926,0.461304233506186
1590504756.5648394,-1.12,-3.83,8.73,0.5311111111111111,-0.11555555555555555,-0.8,2.1875,9.375,-117.75,245.875,-7.8125,25.375,0.52960205078125,-0.177490234375,-0.14483642578125,0.81671142578125,0.2779605947898692,0.33337121366189926,0.41408574428279465
1590504756.5785685,-1.06,-3.9,8.67,0.5311111111111111,-0.11555555555555555,-0.8,1.5,9.375,-117.5625,247.0625,-7.4375,25.5,0.537841796875,-0.1766357421875,-0.14605712890625,0.811279296875,0.34232915890069343,0.37769476929769935,0.3593288242735007
