time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503672.2055526,-2.36,-3.32,9.02,0.46,-0.2311111111111111,-0.7122222222222222,1.5625,7.75,-102.375,222.9375,-15.1875,20.4375,0.35736083984375,-0.18817138671875,-0.11151123046875,0.907958984375,0.21338248206173208,0.33562603819066317,0.24468277624217724
1590503672.216091,-2.29,-3.32,8.53,0.46,-0.2311111111111111,-0.7122222222222222,2.4375,9.375,-105.0,224.0,-14.875,20.625,0.36553955078125,-0.1878662109375,-0.11273193359375,0.9046630859375,0.26311038413585025,0.3379095440748334,0.24468277624217724
1590503672.2303991,-2.16,-3.33,8.75,0.46,-0.2311111111111111,-0.7122222222222222,1.8125,7.5,-108.125,225.0625,-14.5625,20.875,0.3739013671875,-0.18731689453125,-0.11407470703125,0.90118408203125,0.26883851941761866,0.34022226900883096,0.31090853643828664
1590503672.2368178,-2.2,-3.45,9.06,0.46,-0.2311111111111111,-0.7122222222222222,1.0,8.5,-111.4375,226.125,-14.25,21.125,0.3824462890625,-0.18682861328125,-0.115478515625,0.89752197265625,0.26883851941761866,0.34022226900883096,0.28598735499456934
1590503672.2520902,-2.02,-3.34,8.8,0.46,-0.2311111111111111,-0.7122222222222222,3.5625,9.375,-114.125,227.25,-13.9375,21.375,0.3912353515625,-0.18634033203125,-0.11669921875,0.8936767578125,0.2926919490491569,0.34022226900883096,0.28598735499456934
1590503672.2573915,-1.97,-3.36,8.89,0.5066666666666667,-0.13777777777777778,-0.67,2.1875,9.1875,-118.0,228.4375,-13.625,21.625,0.4002685546875,-0.185791015625,-0.11810302734375,0.88958740234375,0.2926919490491569,0.34022226900883096,0.31468770072761004
1590503672.2670527,-1.79,-3.3,8.94,0.5066666666666667,-0.13777777777777778,-0.67,2.0,9.0,-121.1875,229.625,-13.25,21.875,0.409423828125,-0.1851806640625,-0.1195068359375,0.88531494140625,0.2926919490491569,0.34022226900883096,0.31468770072761004
1590503672.2787235,-1.89,-3.42,8.66,0.5066666666666667,-0.13777777777777778,-0.67,2.25,10.4375,-123.375,230.8125,-12.9375,22.125,0.41876220703125,-0.18463134765625,-0.12091064453125,0.880859375,0.29445862267704453,0.34232915890069343,0.28598735499456934
1590503672.2886946,-1.4,-3.09,7.28,0.5066666666666667,-0.13777777777777778,-0.67,7.25,5.9375,-125.8125,232.0625,-12.5,22.3125,0.42828369140625,-0.18353271484375,-0.12213134765625,0.8763427734375,0.25231358798780756,0.34232915890069343,0.28598735499456934
1590503672.298556,-1.81,-3.67,9.13,0.5066666666666667,-0.13777777777777778,-0.67,2.5,10.875,-126.75,233.3125,-12.125,22.5625,0.43780517578125,-0.18292236328125,-0.12347412109375,0.87158203125,0.25231358798780756,0.34232915890069343,0.31090853643828664
1590503672.310536,-1.75,-3.38,9.75,0.5333333333333333,-0.06,-0.6344444444444445,-5.0625,14.4375,-129.1875,234.5625,-11.75,22.875,0.4473876953125,-0.18280029296875,-0.12530517578125,0.866455078125,0.25365119527561103,0.34232915890069343,0.27496052092173096
1590503672.317032,-1.6,-3.38,9.04,0.5333333333333333,-0.06,-0.6344444444444445,3.1875,14.25,-129.3125,235.875,-11.4375,23.0625,0.45703125,-0.18231201171875,-0.12652587890625,0.861328125,0.25365119527561103,0.34232915890069343,0.27496052092173096
1590503672.3305526,-1.33,-3.32,7.43,0.5333333333333333,-0.06,-0.6344444444444445,10.125,12.125,-128.875,237.125,-11.0625,23.1875,0.4666748046875,-0.18145751953125,-0.1273193359375,0.856201171875,0.29445862267704453,0.34232915890069343,0.31468770072761004
1590503672.3365345,-1.09,-2.93,9.12,0.5333333333333333,-0.06,-0.6344444444444445,-0.125,3.0625,-132.6875,238.4375,-10.5625,23.4375,0.47625732421875,-0.18023681640625,-0.12921142578125,0.85089111328125,0.29445862267704453,0.34232915890069343,0.31468770072761004
1590503672.3484788,-1.37,-3.2,9.27,0.5333333333333333,-0.06,-0.6344444444444445,-2.6875,10.9375,-132.8125,239.75,-10.125,23.6875,0.48583984375,-0.1796875,-0.1309814453125,0.84527587890625,0.29445862267704453,0.3593288242735007,0.31468770072761004
1590503672.3564286,-1.43,-3.7,8.57,0.5466666666666666,0.03111111111111111,-0.6355555555555555,7.3125,5.9375,-133.1875,241.0625,-9.6875,23.8125,0.4954833984375,-0.17828369140625,-0.1322021484375,0.83978271484375,0.29445862267704453,0.3593288242735007,0.26040171388951255
1590503672.368299,-1.39,-3.65,8.85,0.5466666666666666,0.03111111111111111,-0.6355555555555555,-1.4375,11.3125,-133.5625,242.375,-9.25,24.0625,0.50506591796875,-0.17767333984375,-0.13385009765625,0.83392333984375,0.2978707932085081,0.29445862267704453,0.26040171388951255
1590503672.3779821,-1.51,-4.05,8.92,0.5466666666666666,0.03111111111111111,-0.6355555555555555,2.75,9.5625,-133.625,243.6875,-8.8125,24.1875,0.51458740234375,-0.17669677734375,-0.13525390625,0.82806396484375,0.2978707932085081,0.29445862267704453,0.3051113371361419
1590503672.3900912,-1.3,-3.86,9.17,0.5466666666666666,0.03111111111111111,-0.6355555555555555,2.0625,10.4375,-132.75,245.0,-8.375,24.375,0.52398681640625,-0.17584228515625,-0.1365966796875,0.82208251953125,0.2795642795680213,0.3696522432444459,0.24231655100742916
1590503672.4044075,-0.99,-3.33,8.45,0.5466666666666666,0.03111111111111111,-0.6355555555555555,3.125,9.4375,-132.0625,246.3125,-7.9375,24.5,0.53326416015625,-0.1748046875,-0.137939453125,0.81610107421875,0.2387863613691475,0.34469892955945086,0.2876789338815911
1590503672.4102886,-1.22,-3.93,8.76,0.5611111111111111,0.11,-0.6433333333333333,3.6875,10.0,-130.125,247.5625,-7.5,24.625,0.54241943359375,-0.17376708984375,-0.13916015625,0.81011962890625,0.2387863613691475,0.34469892955945086,0.2876789338815911
1590503672.4178386,-1.23,-4.06,9.24,0.5611111111111111,0.11,-0.6433333333333333,1.8125,9.4375,-128.1875,248.8125,-7.0625,24.75,0.55126953125,-0.1728515625,-0.14044189453125,0.8040771484375,0.2387863613691475,0.34469892955945086,0.2876789338815911
1590503672.4286015,-1.11,-4.01,8.7,0.5611111111111111,0.11,-0.6433333333333333,3.75,10.4375,-125.5625,250.0625,-6.625,24.875,0.5599365234375,-0.171875,-0.14154052734375,0.79803466796875,0.24108828042763367,0.37769476929769935,0.2893893153577334
1590503672.439468,-1.07,-4.02,8.59,0.5611111111111111,0.11,-0.6433333333333333,3.3125,8.6875,-123.875,251.3125,-6.1875,25.0,0.56842041015625,-0.17083740234375,-0.1427001953125,0.79205322265625,0.22439736427242424,0.37769476929769935,0.2893893153577334
1590503672.449136,-0.96,-3.93,8.95,0.5611111111111111,0.11,-0.6433333333333333,3.25,9.1875,-120.875,252.5,-5.75,25.0625,0.57666015625,-0.1697998046875,-0.14373779296875,0.7861328125,0.22439736427242424,0.41075044065421673,0.3015432709413334
1590503672.4610214,-0.85,-3.68,8.64,0.5422222222222223,0.18222222222222223,-0.6355555555555555,3.5,10.0,-117.5,253.625,-5.375,25.125,0.5845947265625,-0.16888427734375,-0.14471435546875,0.7802734375,0.25231358798780756,0.19260312356931525,0.316711414149526
1590503672.4677155,-0.82,-3.79,8.57,0.5422222222222223,0.18222222222222223,-0.6355555555555555,4.1875,10.4375,-113.8125,254.75,-5.0,25.1875,0.59222412109375,-0.16796875,-0.14556884765625,0.77447509765625,0.25231358798780756,0.19260312356931525,0.316711414149526
1590503672.4811995,-0.82,-3.87,9.03,0.5422222222222223,0.18222222222222223,-0.6355555555555555,0.5,6.0625,-110.25,255.875,-4.625,25.25,0.5994873046875,-0.1669921875,-0.14678955078125,0.76885986328125,0.1934096543416117,0.20512992614517309,0.3227201175914994
1590503672.4878638,-0.66,-3.69,8.7,0.5422222222222223,0.18222222222222223,-0.6355555555555555,2.4375,8.0625,-104.6875,256.875,-4.25,25.3125,0.6064453125,-0.16607666015625,-0.147705078125,0.763427734375,0.1934096543416117,0.20512992614517309,0.3227201175914994
1590503672.4992409,-0.77,-3.82,9.1,0.5422222222222223,0.18222222222222223,-0.6355555555555555,2.375,7.6875,-99.75,257.875,-3.875,25.375,0.61297607421875,-0.16522216796875,-0.1485595703125,0.75823974609375,0.26883851941761866,0.15378607777926118,0.3227201175914994
1590503672.5080285,-0.72,-3.68,8.68,0.5377777777777778,0.24888888888888888,-0.65,1.6875,6.8125,-94.6875,258.8125,-3.5625,25.375,0.619140625,-0.16436767578125,-0.1494140625,0.75323486328125,0.26883851941761866,0.15378607777926118,0.29969651553482884
1590503672.5184114,-0.74,-3.95,8.82,0.5377777777777778,0.24888888888888888,-0.65,3.125,6.3125,-88.9375,259.6875,-3.25,25.4375,0.6248779296875,-0.1634521484375,-0.1500244140625,0.74853515625,0.2718673071164087,0.1653581766643249,0.29969651553482884
1590503672.5279655,-0.62,-3.81,8.67,0.5377777777777778,0.24888888888888888,-0.65,1.375,6.6875,-82.75,260.5,-3.0,25.4375,0.63018798828125,-0.1627197265625,-0.15057373046875,0.74407958984375,0.2718673071164087,0.1653581766643249,0.2909449891581246
1590503672.5409956,-0.65,-3.94,8.57,0.5377777777777778,0.24888888888888888,-0.65,2.5,5.5,-77.6875,261.25,-2.6875,25.4375,0.63519287109375,-0.1619873046875,-0.15118408203125,0.7398681640625,0.34953162930465587,0.15378607777926118,0.22439736427242424
1590503672.5496848,-0.49,-4.03,8.92,0.5377777777777778,0.24888888888888888,-0.65,2.5,4.875,-72.5625,262.0,-2.4375,25.4375,0.63983154296875,-0.16119384765625,-0.15179443359375,0.7359619140625,0.34953162930465587,0.15378607777926118,0.22439736427242424
1590503672.5609727,-0.43,-3.76,8.74,0.52,0.2733333333333333,-0.6411111111111111,1.875,5.9375,-67.5,262.625,-2.1875,25.4375,0.64410400390625,-0.16058349609375,-0.15228271484375,0.73223876953125,0.33136596019053416,0.1427181542581953,0.28431427739652515
1590503672.5679018,-0.38,-3.85,8.98,0.52,0.2733333333333333,-0.6411111111111111,2.3125,4.0625,-63.6875,263.25,-2.0,25.4375,0.64813232421875,-0.15985107421875,-0.15264892578125,0.728759765625,0.33136596019053416,0.1427181542581953,0.28431427739652515
1590503672.5777252,-0.36,-3.7,8.92,0.52,0.2733333333333333,-0.6411111111111111,-0.375,3.8125,-60.375,263.875,-1.75,25.4375,0.65191650390625,-0.1593017578125,-0.1531982421875,0.72540283203125,0.3227201175914994,0.12351788546133634,0.28431427739652515
1590503672.5877113,-0.35,-3.69,8.43,0.52,0.2733333333333333,-0.6411111111111111,3.3125,3.0,-57.625,264.4375,-1.5625,25.4375,0.655517578125,-0.1585693359375,-0.15362548828125,0.72222900390625,0.3227201175914994,0.12351788546133634,0.25231358798780756
1590503672.6006305,-0.29,-3.63,8.92,0.52,0.2733333333333333,-0.6411111111111111,0.125,4.375,-55.1875,265.0,-1.375,25.4375,0.658935546875,-0.15814208984375,-0.15411376953125,0.71905517578125,0.33136596019053416,0.13668251655446575,0.3269896237620402
1590503672.6124206,-0.25,-3.86,8.87,0.5666666666666667,0.3388888888888889,-0.6622222222222223,1.25,4.1875,-53.1875,265.5,-1.1875,25.4375,0.6622314453125,-0.15753173828125,-0.15435791015625,0.71612548828125,0.34469892955945086,0.2162394792512031,0.34953162930465587
1590503672.618352,-0.29,-3.85,8.94,0.5666666666666667,0.3388888888888889,-0.6622222222222223,-0.0625,3.9375,-51.9375,266.0,-1.0,25.4375,0.66546630859375,-0.156982421875,-0.15460205078125,0.71319580078125,0.34469892955945086,0.2162394792512031,0.34953162930465587
1590503672.632294,-0.26,-3.83,8.59,0.5666666666666667,0.3388888888888889,-0.6622222222222223,1.6875,3.625,-51.4375,266.5,-0.8125,25.375,0.66864013671875,-0.1563720703125,-0.15484619140625,0.7103271484375,0.3187595953260988,0.250989107954587,0.34953162930465587
1590503672.638575,-0.24,-3.74,8.87,0.5666666666666667,0.3388888888888889,-0.6622222222222223,1.25,3.1875,-50.875,267.0,-0.6875,25.375,0.6717529296875,-0.15576171875,-0.155029296875,0.70745849609375,0.3187595953260988,0.250989107954587,0.35199575785121906
1590503672.6510437,-0.18,-3.77,8.76,0.5666666666666667,0.3388888888888889,-0.6622222222222223,0.75,3.25,-50.125,267.5,-0.5,25.3125,0.6748046875,-0.15521240234375,-0.1552734375,0.70458984375,0.33136596019053416,0.266019071416992,0.35199575785121906
1590503672.6582305,-0.15,-3.77,8.73,0.7144444444444444,0.5022222222222222,-0.6911111111111111,1.1875,3.3125,-49.5625,268.0,-0.3125,25.3125,0.67779541015625,-0.15460205078125,-0.155517578125,0.7017822265625,0.33136596019053416,0.266019071416992,0.3128869263878623
1590503672.6691015,-0.16,-3.77,8.88,0.7144444444444444,0.5022222222222222,-0.6911111111111111,1.0625,3.4375,-48.875,268.4375,-0.1875,25.25,0.6807861328125,-0.154052734375,-0.15570068359375,0.698974609375,0.31090853643828664,0.266019071416992,0.3128869263878623
1590503672.6794415,-0.13,-3.74,8.75,0.7144444444444444,0.5022222222222222,-0.6911111111111111,1.5625,3.375,-48.4375,268.9375,0.0,25.25,0.6837158203125,-0.1534423828125,-0.15582275390625,0.69622802734375,0.31090853643828664,0.33136596019053416,0.32083268013065175
1590503672.6897886,-0.16,-3.72,8.7,0.7144444444444444,0.5022222222222222,-0.6911111111111111,0.375,3.125,-47.3125,269.375,0.0625,25.1875,0.68658447265625,-0.15289306640625,-0.15606689453125,0.6934814453125,0.28431427739652515,0.3187595953260988,0.32083268013065175
1590503672.7032702,-0.15,-3.75,8.77,0.7144444444444444,0.5022222222222222,-0.6911111111111111,1.3125,3.1875,-45.3125,269.8125,0.25,25.1875,0.68927001953125,-0.15240478515625,-0.1561279296875,0.69085693359375,0.26455725445898803,0.3187595953260988,0.31090853643828664
1590503672.7099006,-0.12,-3.77,8.87,1.2122222222222223,0.9422222222222222,-1.3788888888888888,0.75,2.6875,-42.125,270.25,0.375,25.125,0.6917724609375,-0.15185546875,-0.15625,0.68841552734375,0.26455725445898803,0.3291641949951565,0.31090853643828664
1590503672.7196672,-0.12,-3.51,8.93,1.2122222222222223,0.9422222222222222,-1.3788888888888888,0.875,2.5,-37.625,270.625,0.5,25.0625,0.69403076171875,-0.15130615234375,-0.1561279296875,0.686279296875,0.26455725445898803,0.3291641949951565,0.27496052092173096
1590503672.7317054,-0.15,-3.37,8.4,1.2122222222222223,0.9422222222222222,-1.3788888888888888,1.4375,1.625,-31.625,270.9375,0.5625,25.0,0.69598388671875,-0.1507568359375,-0.1558837890625,0.6845703125,0.26455725445898803,0.35424139487837897,0.3128869263878623
1590503672.7394035,-0.14,-3.58,8.92,1.2122222222222223,0.9422222222222222,-1.3788888888888888,-0.1875,2.125,-23.9375,271.125,0.625,24.9375,0.69744873046875,-0.150390625,-0.155517578125,0.6832275390625,0.26455725445898803,0.35424139487837897,0.3128869263878623
1590503672.751538,-0.09,-3.71,8.65,1.2122222222222223,0.9422222222222222,-1.3788888888888888,-0.375,1.0625,-15.6875,271.3125,0.625,24.9375,0.6983642578125,-0.150146484375,-0.1552734375,0.682373046875,0.266019071416992,0.35424139487837897,0.34953162930465587
1590503672.7585738,-0.05,-3.79,8.96,1.0433333333333332,-0.04555555555555556,-1.0377777777777777,0.375,0.5625,-7.5625,271.375,0.6875,24.875,0.69879150390625,-0.14996337890625,-0.15509033203125,0.6820068359375,0.266019071416992,0.35424139487837897,0.34953162930465587
1590503672.769982,-0.03,-3.69,8.8,1.0433333333333332,-0.04555555555555556,-1.0377777777777777,0.5,-0.3125,-0.1875,271.375,0.625,24.875,0.6988525390625,-0.14990234375,-0.15478515625,0.68206787109375,0.26311038413585025,0.36192406818273803,0.3723890828255631
1590503672.7848182,0.03,-3.5,8.62,1.0433333333333332,-0.04555555555555556,-1.0377777777777777,0.8125,-0.625,6.125,271.3125,0.625,24.8125,0.69854736328125,-0.1497802734375,-0.1544189453125,0.6824951171875,0.2978707932085081,0.3696522432444459,0.3696522432444459
1590503672.7913346,0.02,-3.68,8.84,1.0433333333333332,-0.04555555555555556,-1.0377777777777777,-0.0625,-1.625,11.75,271.1875,0.5625,24.75,0.6978759765625,-0.149658203125,-0.1541748046875,0.6832275390625,0.2978707932085081,0.3696522432444459,0.3696522432444459
1590503672.8058374,0.06,-3.49,8.68,1.0433333333333332,-0.04555555555555556,-1.0377777777777777,0.3125,-1.5625,16.625,271.0,0.5,24.75,0.6968994140625,-0.149658203125,-0.15380859375,0.684326171875,0.4823119900107394,0.3567681567603077,0.36695276956707285
1590503672.8114908,0.08,-3.58,8.85,0.5544444444444444,0.23222222222222222,-0.7377777777777778,0.1875,-2.1875,20.75,270.8125,0.4375,24.75,0.6956787109375,-0.14959716796875,-0.15350341796875,0.68560791015625,0.4823119900107394,0.3567681567603077,0.36695276956707285
1590503672.820238,0.07,-3.53,8.72,0.5544444444444444,0.23222222222222222,-0.7377777777777778,0.1875,-2.25,24.875,270.5625,0.375,24.6875,0.69427490234375,-0.149658203125,-0.15313720703125,0.6871337890625,0.6342725611809472,0.3567681567603077,0.36695276956707285
1590503672.8294811,0.07,-3.67,8.71,0.5544444444444444,0.23222222222222222,-0.7377777777777778,0.0625,-3.0,28.125,270.3125,0.3125,24.6875,0.692626953125,-0.149658203125,-0.15283203125,0.6888427734375,0.6342725611809472,0.35424139487837897,0.3128869263878623
1590503672.843812,0.08,-3.7,8.75,0.5544444444444444,0.23222222222222222,-0.7377777777777778,-0.5625,-3.0,31.25,270.0,0.1875,24.625,0.6907958984375,-0.1497802734375,-0.15252685546875,0.69073486328125,0.5511870271508157,0.375164051001777,0.31090853643828664
1590503672.8521895,0.07,-3.73,8.7,0.5544444444444444,0.23222222222222222,-0.7377777777777778,-0.25,-3.0625,33.625,269.625,0.0625,24.625,0.6888427734375,-0.14990234375,-0.1522216796875,0.6927490234375,0.5511870271508157,0.375164051001777,0.31090853643828664
1590503672.8596187,0.04,-3.64,8.77,0.5066666666666667,0.35,-0.7111111111111111,-0.75,-3.375,35.5625,269.3125,0.0,24.625,0.68670654296875,-0.15008544921875,-0.15191650390625,0.69488525390625,0.5807003678938666,0.375164051001777,0.31090853643828664
1590503672.8693645,0.05,-3.7,8.77,0.5066666666666667,0.35,-0.7111111111111111,0.25,-3.4375,37.125,268.9375,-0.0625,24.625,0.68450927734375,-0.1502685546875,-0.151611328125,0.69708251953125,0.5807003678938666,0.3805443575158459,0.29969651553482884
1590503672.8796508,0.05,-3.72,8.79,0.5066666666666667,0.35,-0.7111111111111111,-0.8125,-3.4375,38.125,268.5625,-0.1875,24.625,0.6822509765625,-0.15045166015625,-0.15130615234375,0.6993408203125,0.4650333589250033,0.35199575785121906,0.29969651553482884
1590503672.890358,0.04,-3.63,8.76,0.5066666666666667,0.35,-0.7111111111111111,-0.3125,-3.9375,38.6875,268.1875,-0.3125,24.5625,0.679931640625,-0.15057373046875,-0.15093994140625,0.70159912109375,0.4650333589250033,0.35199575785121906,0.2876789338815911
1590503672.9020634,0.02,-3.6,8.85,0.5066666666666667,0.35,-0.7111111111111111,-0.25,-3.8125,38.75,267.8125,-0.4375,24.5625,0.6776123046875,-0.15069580078125,-0.15057373046875,0.70391845703125,0.5350083920716681,0.36192406818273803,0.25760627616834847
1590503672.9141092,0.0,-3.5,8.77,0.4866666666666667,0.3333333333333333,-0.7388888888888889,-0.5625,-3.875,37.8125,267.4375,-0.5625,24.5,0.67535400390625,-0.15069580078125,-0.15020751953125,0.70611572265625,0.42056425696985505,0.36192406818273803,0.25760627616834847
1590503672.9200087,0.01,-3.5,8.81,0.4866666666666667,0.3333333333333333,-0.7388888888888889,-0.0625,-3.75,36.4375,267.0625,-0.625,24.5,0.67315673828125,-0.15069580078125,-0.1497802734375,0.70831298828125,0.42056425696985505,0.36192406818273803,0.32083268013065175
1590503672.9340374,-0.08,-3.4,8.7,0.4866666666666667,0.3333333333333333,-0.7388888888888889,-0.875,-3.375,34.625,266.6875,-0.75,24.4375,0.67108154296875,-0.15069580078125,-0.1494140625,0.7103271484375,0.5350083920716681,0.3696522432444459,0.32083268013065175
1590503672.9402106,-0.09,-3.38,8.77,0.4866666666666667,0.3333333333333333,-0.7388888888888889,0.125,-2.9375,32.1875,266.375,-0.8125,24.4375,0.669189453125,-0.150634765625,-0.14898681640625,0.7122802734375,0.5350083920716681,0.3696522432444459,0.22864012614037754
1590503672.9541466,-0.09,-3.37,8.88,0.4866666666666667,0.3333333333333333,-0.7388888888888889,-0.4375,-2.6875,29.6875,266.125,-0.9375,24.375,0.66741943359375,-0.1505126953125,-0.14849853515625,0.71405029296875,0.40103947453341987,0.3696522432444459,0.22864012614037754
1590503672.961427,-0.08,-3.43,8.8,0.5022222222222222,0.30333333333333334,-0.7744444444444445,0.125,-2.5,27.1875,265.8125,-1.0,24.3125,0.66583251953125,-0.150390625,-0.1480712890625,0.71563720703125,0.40103947453341987,0.3593288242735007,0.30702113579835705
1590503672.9708452,-0.03,-3.37,8.81,0.5022222222222222,0.30333333333333334,-0.7744444444444445,-0.1875,-2.5,25.125,265.5625,-1.0625,24.25,0.66436767578125,-0.150146484375,-0.14764404296875,0.7171630859375,1.4413842316116172,0.3593288242735007,0.30702113579835705
1590503672.9803972,-0.07,-3.46,8.63,0.5022222222222222,0.30333333333333334,-0.7744444444444445,0.5,-1.625,23.6875,265.375,-1.125,24.1875,0.6629638671875,-0.15008544921875,-0.147216796875,0.71856689453125,1.4413842316116172,0.3269896237620402,0.2978707932085081
1590503672.9910676,-0.09,-3.47,8.91,0.5022222222222222,0.30333333333333334,-0.7744444444444445,-0.4375,-2.8125,21.875,265.125,-1.1875,24.1875,0.66168212890625,-0.14984130859375,-0.14691162109375,0.7198486328125,0.7866682543463344,0.3269896237620402,0.2978707932085081
1590503673.0025935,-0.03,-3.39,8.86,0.5022222222222222,0.30333333333333334,-0.7744444444444445,0.375,-2.3125,20.0,264.9375,-1.25,24.125,0.66046142578125,-0.14959716796875,-0.1466064453125,0.7210693359375,0.7866682543463344,0.3470995556283895,0.30702113579835705
1590503673.0147164,-0.02,-3.48,8.87,0.44222222222222224,0.26222222222222225,-0.6322222222222222,0.1875,-1.9375,17.375,264.75,-1.25,24.0625,0.65948486328125,-0.14935302734375,-0.14630126953125,0.72210693359375,0.25365119527561103,0.3470995556283895,0.31468770072761004
1590503673.0205655,5.44,-9.13,4.78,0.44222222222222224,0.26222222222222225,-0.6322222222222222,0.25,-1.1875,14.3125,264.625,-1.3125,24.0625,0.6585693359375,-0.1494140625,-0.14617919921875,0.722900390625,0.25365119527561103,0.3470995556283895,0.31468770072761004
1590503673.0301938,3.4,2.68,-0.5,0.44222222222222224,0.26222222222222225,-0.6322222222222222,-96.1875,76.1875,-105.6875,265.8125,-1.5625,25.0,0.6646728515625,-0.15814208984375,-0.14910888671875,0.71478271484375,0.21145294052635635,0.3470995556283895,0.31468770072761004
1590503673.0397432,-0.21,-0.52,0.34,0.44222222222222224,0.26222222222222225,-0.6322222222222222,-201.0,-18.4375,-128.5,267.0,-0.875,27.0,0.66943359375,-0.1666259765625,-0.16400146484375,0.70513916015625,0.21145294052635635,0.34469892955945086,0.31468770072761004
1590503673.0529034,-0.11,-0.56,-0.15,0.44222222222222224,0.26222222222222225,-0.6322222222222222,-195.1875,37.125,-49.875,267.5625,-0.9375,28.875,0.6700439453125,-0.17919921875,-0.1741943359375,0.698974609375,0.24231655100742916,0.3248417572103921,0.31468770072761004
1590503673.0595224,-0.27,-0.22,-0.04,0.4311111111111111,0.3566666666666667,-0.6533333333333333,-196.8125,29.9375,-42.1875,268.0,-1.0,30.8125,0.669921875,-0.19140625,-0.18475341796875,0.69317626953125,0.24231655100742916,0.3248417572103921,0.31468770072761004
1590503673.0697865,-1.92,-3.07,10.58,0.4311111111111111,0.3566666666666667,-0.6533333333333333,-194.875,38.9375,-34.25,268.4375,-1.125,32.6875,0.66925048828125,-0.20416259765625,-0.1944580078125,0.68743896484375,0.23303536992048876,0.3227201175914994,0.31468770072761004
1590503673.0804222,-0.02,0.31,0.11,0.4311111111111111,0.3566666666666667,-0.6533333333333333,-182.25,34.5625,-27.4375,268.75,-1.25,34.5,0.668212890625,-0.21600341796875,-0.20355224609375,0.68218994140625,0.23303536992048876,0.3227201175914994,0.30702113579835705
1590503673.092672,6.09,-4.27,14.59,0.4311111111111111,0.3566666666666667,-0.6533333333333333,-64.9375,-106.8125,-33.5,268.75,-0.25,35.125,0.66705322265625,-0.21295166015625,-0.21392822265625,0.68109130859375,0.22753801560653777,0.3269896237620402,0.29969651553482884
1590503673.1025274,-0.21,0.36,-0.9,0.4311111111111111,0.3566666666666667,-0.6533333333333333,39.875,-63.9375,-33.125,268.875,0.375,34.6875,0.66851806640625,-0.2064208984375,-0.2158203125,0.68109130859375,0.22753801560653777,0.3269896237620402,0.29969651553482884
1590503673.1138773,0.98,-2.29,7.96,0.40444444444444444,0.48333333333333334,-0.5733333333333334,167.625,54.25,-31.0625,269.375,0.125,33.0625,0.67413330078125,-0.199462890625,-0.20361328125,0.681396484375,0.22753801560653777,0.3269896237620402,0.3015432709413334
1590503673.122585,0.43,-1.72,5.02,0.40444444444444444,0.48333333333333334,-0.5733333333333334,219.0,-14.25,-33.3125,269.625,0.4375,31.0,0.67938232421875,-0.185546875,-0.19232177734375,0.683349609375,0.2016607393254627,0.3470995556283895,0.3015432709413334
1590503673.1307814,0.32,-2.26,7.21,0.40444444444444444,0.48333333333333334,-0.5733333333333334,296.9375,1.125,-31.625,269.9375,0.5625,28.0625,0.6856689453125,-0.16802978515625,-0.17559814453125,0.6861572265625,0.2016607393254627,0.3470995556283895,0.2962453376934545
1590503673.1444495,8.46,0.88,17.36,0.40444444444444444,0.48333333333333334,-0.5733333333333334,355.0625,0.6875,-28.5,270.1875,0.6875,24.625,0.69207763671875,-0.14703369140625,-0.1552734375,0.689453125,0.19829965246048872,0.34469892955945086,0.32083268013065175
1590503673.1522589,0.4,0.24,-0.89,0.40444444444444444,0.48333333333333334,-0.5733333333333334,148.8125,-35.375,-6.1875,270.1875,1.0,23.1875,0.69378662109375,-0.13616943359375,-0.14874267578125,0.69140625,0.19829965246048872,0.34469892955945086,0.32083268013065175
1590503673.166258,-0.36,0.08,0.16,0.38666666666666666,0.4444444444444444,-0.6488888888888888,-27.6875,-8.6875,24.4375,269.9375,1.0,23.5,0.69189453125,-0.1375732421875,-0.150634765625,0.69256591796875,0.2016607393254627,0.3642899190747107,0.2876789338815911
1590503673.1719851,0.58,0.0,2.05,0.38666666666666666,0.4444444444444444,-0.6488888888888888,-27.6875,-8.6875,24.4375,269.6875,1.0,23.75,0.69000244140625,-0.13897705078125,-0.1524658203125,0.6937255859375,0.2016607393254627,0.3642899190747107,0.2876789338815911
1590503673.1810882,-0.16,-1.08,1.76,0.38666666666666666,0.4444444444444444,-0.6488888888888888,-59.4375,44.5,38.5625,269.375,0.4375,24.3125,0.6876220703125,-0.14556884765625,-0.15289306640625,0.6947021484375,0.2007888161675293,0.3723890828255631,0.2876789338815911
1590503673.1901894,0.08,-2.57,7.37,0.38666666666666666,0.4444444444444444,-0.6488888888888888,1.5625,-42.9375,17.125,269.125,0.75,24.3125,0.68609619140625,-0.1431884765625,-0.15509033203125,0.69622802734375,0.2007888161675293,0.3723890828255631,0.24594558356075796
1590503673.2031956,0.59,-2.9,11.1,0.38666666666666666,0.4444444444444444,-0.6488888888888888,-30.0625,-5.75,28.0,268.875,0.6875,24.625,0.6839599609375,-0.14495849609375,-0.1568603515625,0.697509765625,0.2233331025931826,0.25760627616834847,0.24594558356075796
