time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505698.0533605,-2.26,-0.95,8.8,0.29777777777777775,-0.36,-0.6355555555555555,2.1875,3.8125,-38.875,186.0,-22.1875,6.5625,0.05145263671875,-0.19549560546875,-0.04425048828125,0.97833251953125,0.26311038413585025,0.35199575785121906,0.14050310380151237
1590505698.0660286,-2.42,-1.03,9.12,0.29777777777777775,-0.36,-0.6355555555555555,-0.4375,3.375,-41.125,186.375,-22.1875,6.75,0.05487060546875,-0.19561767578125,-0.044921875,0.97808837890625,0.28431427739652515,0.33337121366189926,0.14185155586391207
1590505698.0732946,-2.45,-0.99,9.04,0.3111111111111111,-0.36777777777777776,-0.6411111111111111,-0.25,3.5625,-42.8125,186.875,-22.125,6.9375,0.0589599609375,-0.19580078125,-0.0455322265625,0.97784423828125,0.28431427739652515,0.33337121366189926,0.14185155586391207
1590505698.0856788,-2.47,-1.02,9.02,0.3111111111111111,-0.36777777777777776,-0.6411111111111111,1.4375,3.8125,-44.125,187.3125,-21.9375,7.0625,0.062744140625,-0.19427490234375,-0.04608154296875,0.97784423828125,0.23640729479891587,0.25760627616834847,0.14185155586391207
1590505698.0987105,-2.54,-1.05,8.96,0.3111111111111111,-0.36777777777777776,-0.6411111111111111,1.3125,4.0625,-45.375,187.75,-21.75,7.1875,0.06658935546875,-0.1929931640625,-0.046630859375,0.97784423828125,0.2893893153577334,0.3015432709413334,0.1409499162072325
1590505698.1044874,-2.61,-1.1,8.98,0.3111111111111111,-0.36777777777777776,-0.6411111111111111,1.0625,4.25,-46.5625,188.25,-21.625,7.375,0.070556640625,-0.19195556640625,-0.04730224609375,0.97772216796875,0.2893893153577334,0.3015432709413334,0.1409499162072325
1590505698.1172116,-2.69,-1.06,8.98,0.3111111111111111,-0.36777777777777776,-0.6411111111111111,1.25,4.25,-48.0625,188.6875,-21.5,7.5,0.07464599609375,-0.19110107421875,-0.04791259765625,0.9775390625,0.20603749302575772,0.3015432709413334,0.1409499162072325
1590505698.124265,-2.7,-1.08,8.97,0.3322222222222222,-0.3422222222222222,-0.6355555555555555,1.1875,4.25,-49.5,189.375,-21.375,7.6875,0.08026123046875,-0.1905517578125,-0.04827880859375,0.97723388671875,0.20603749302575772,0.2795642795680213,0.13922219991869933
1590505698.1384876,-2.66,-1.12,8.92,0.3322222222222222,-0.3422222222222222,-0.6355555555555555,0.75,4.0625,-50.6875,189.875,-21.25,7.875,0.08447265625,-0.18988037109375,-0.0489501953125,0.9769287109375,0.2162394792512031,0.34469892955945086,0.14185155586391207
1590505698.144722,-2.64,-1.16,8.84,0.3322222222222222,-0.3422222222222222,-0.6355555555555555,0.875,3.6875,-51.875,190.375,-21.125,8.0,0.0888671875,-0.18927001953125,-0.04962158203125,0.97662353515625,0.2162394792512031,0.34469892955945086,0.14185155586391207
1590505698.154725,-2.69,-1.19,8.89,0.3322222222222222,-0.3422222222222222,-0.6355555555555555,0.9375,4.3125,-52.75,190.875,-21.0,8.1875,0.09326171875,-0.18878173828125,-0.05035400390625,0.97625732421875,0.20512992614517309,0.3696522432444459,0.14185155586391207
1590505698.1673086,-2.71,-1.2,8.96,0.3322222222222222,-0.3422222222222222,-0.6355555555555555,1.0,4.1875,-53.8125,191.4375,-20.9375,8.375,0.0977783203125,-0.18829345703125,-0.051025390625,0.97589111328125,0.20512992614517309,0.3696522432444459,0.12704052507623553
1590505698.1832767,-2.69,-1.31,9.06,0.3511111111111111,-0.3422222222222222,-0.65,0.625,4.1875,-55.875,192.6875,-20.6875,8.75,0.10882568359375,-0.1875,-0.05224609375,0.97479248046875,0.24108828042763367,0.3696522432444459,0.1413993924504079
1590505698.1969008,-2.78,-1.35,8.94,0.3511111111111111,-0.3422222222222222,-0.65,1.1875,4.5625,-56.625,193.25,-20.625,8.9375,0.11358642578125,-0.1871337890625,-0.052978515625,0.97430419921875,0.23418789348797417,0.3642899190747107,0.12887311799485168
1590505698.20444,-2.79,-1.33,8.91,0.3511111111111111,-0.3422222222222222,-0.65,1.5,5.125,-57.5,193.8125,-20.5625,9.125,0.118408203125,-0.1868896484375,-0.0537109375,0.9737548828125,0.23418789348797417,0.3642899190747107,0.12887311799485168
1590505698.2177172,-2.82,-1.38,8.97,0.3511111111111111,-0.3422222222222222,-0.65,0.9375,4.75,-59.5625,194.4375,-20.4375,9.3125,0.12335205078125,-0.1866455078125,-0.05450439453125,0.97314453125,0.28431427739652515,0.34953162930465587,0.13668251655446575
1590505698.2247572,-2.88,-1.4,8.97,0.38333333333333336,-0.3422222222222222,-0.6644444444444444,0.9375,4.875,-60.3125,195.3125,-20.375,9.5,0.13092041015625,-0.1866455078125,-0.05474853515625,0.97210693359375,0.28431427739652515,0.34953162930465587,0.13668251655446575
1590505698.2367876,-2.88,-1.43,8.91,0.38333333333333336,-0.3422222222222222,-0.6644444444444444,0.875,5.125,-61.1875,195.9375,-20.3125,9.6875,0.13604736328125,-0.18658447265625,-0.05560302734375,0.97137451171875,0.2811853495413832,0.3834344053953583,0.1185966191179411
1590505698.2445428,-2.93,-1.53,8.9,0.38333333333333336,-0.3422222222222222,-0.6644444444444444,0.5625,5.1875,-62.125,196.5,-20.25,9.9375,0.14117431640625,-0.1865234375,-0.0565185546875,0.97064208984375,0.2811853495413832,0.3834344053953583,0.1185966191179411
1590505698.2543466,-2.95,-1.5,8.9,0.38333333333333336,-0.3422222222222222,-0.6644444444444444,1.125,5.3125,-62.625,197.125,-20.125,10.125,0.1463623046875,-0.1865234375,-0.05731201171875,0.96978759765625,0.2909449891581246,0.3863657601866544,0.12597871814507133
1590505698.267622,-2.9,-1.55,8.94,0.38333333333333336,-0.3422222222222222,-0.6644444444444444,1.3125,5.5625,-63.625,197.75,-20.0625,10.375,0.151611328125,-0.18646240234375,-0.05810546875,0.96893310546875,0.2718673071164087,0.3863657601866544,0.12597871814507133
1590505698.274776,-2.89,-1.61,9.0,0.37666666666666665,-0.3088888888888889,-0.6577777777777778,1.5,5.25,-64.625,198.4375,-20.0,10.5625,0.15765380859375,-0.18646240234375,-0.05877685546875,0.96795654296875,0.2718673071164087,0.41075044065421673,0.12597871814507133
1590505698.2894974,-2.94,-1.65,8.94,0.37666666666666665,-0.3088888888888889,-0.6577777777777778,1.5625,5.5625,-65.5,199.125,-19.9375,10.75,0.16302490234375,-0.18646240234375,-0.05963134765625,0.96697998046875,0.2795642795680213,0.41075044065421673,0.13386092280974132
1590505698.2951565,-2.91,-1.66,8.83,0.37666666666666665,-0.3088888888888889,-0.6577777777777778,1.75,5.3125,-66.625,199.75,-19.8125,11.0,0.1685791015625,-0.1864013671875,-0.0604248046875,0.96600341796875,0.2795642795680213,0.41075044065421673,0.13386092280974132
1590505698.3089788,-3.04,-1.76,8.93,0.37666666666666665,-0.3088888888888889,-0.6577777777777778,1.1875,6.375,-67.875,200.4375,-19.75,11.1875,0.17413330078125,-0.1865234375,-0.061279296875,0.9649658203125,0.2718673071164087,0.461304233506186,0.1423064300506259
1590505698.3188126,-2.92,-1.79,8.9,0.37666666666666665,-0.3088888888888889,-0.6577777777777778,1.625,5.25,-69.25,201.125,-19.6875,11.4375,0.17987060546875,-0.18646240234375,-0.06219482421875,0.9638671875,0.2718673071164087,0.461304233506186,0.1423064300506259
1590505698.329568,-2.94,-1.84,8.96,0.41,-0.29444444444444445,-0.6577777777777778,1.1875,5.1875,-70.75,202.0,-19.5625,11.625,0.18743896484375,-0.1865234375,-0.06280517578125,0.96234130859375,0.2703449835453029,0.3982094308317678,0.13305167088936673
1590505698.3361614,-2.95,-1.86,8.94,0.41,-0.29444444444444445,-0.6577777777777778,1.375,5.8125,-72.1875,202.6875,-19.5,11.875,0.193359375,-0.1865234375,-0.063720703125,0.96112060546875,0.2703449835453029,0.3982094308317678,0.13305167088936673
1590505698.3483713,-2.94,-1.91,8.8,0.41,-0.29444444444444445,-0.6577777777777778,1.4375,5.75,-73.6875,203.4375,-19.375,12.125,0.19940185546875,-0.1865234375,-0.06463623046875,0.9598388671875,0.3034114163524859,0.3567681567603077,0.17874196928420766
1590505698.3557744,-2.96,-2.01,8.89,0.41,-0.29444444444444445,-0.6577777777777778,1.1875,6.125,-75.4375,204.1875,-19.25,12.375,0.20556640625,-0.18658447265625,-0.065673828125,0.95843505859375,0.3034114163524859,0.3567681567603077,0.17874196928420766
1590505698.3682654,-2.95,-2.03,8.91,0.41,-0.29444444444444445,-0.6577777777777778,1.375,6.0,-77.125,204.9375,-19.1875,12.625,0.21185302734375,-0.18658447265625,-0.066650390625,0.95703125,0.3034114163524859,0.40103947453341987,0.16250540892367826
1590505698.3747995,-2.97,-2.07,9.0,0.43666666666666665,-0.2677777777777778,-0.6788888888888889,2.0,6.375,-78.9375,205.875,-19.0625,12.875,0.21966552734375,-0.1866455078125,-0.0673828125,0.9552001953125,0.3034114163524859,0.40103947453341987,0.16250540892367826
1590505698.384522,-2.91,-2.11,8.8,0.43666666666666665,-0.2677777777777778,-0.6788888888888889,2.375,7.0625,-80.375,206.6875,-18.9375,13.125,0.22625732421875,-0.18670654296875,-0.06829833984375,0.95355224609375,0.27340573595297823,0.3015432709413334,0.16250540892367826
1590505698.396126,-2.92,-2.19,8.8,0.43666666666666665,-0.2677777777777778,-0.6788888888888889,1.9375,6.8125,-82.0625,207.5,-18.8125,13.375,0.23291015625,-0.18670654296875,-0.0693359375,0.951904296875,0.27340573595297823,0.3015432709413334,0.19422252240126142
1590505698.4060526,-2.8,-2.17,8.97,0.43666666666666665,-0.2677777777777778,-0.6788888888888889,1.9375,7.625,-84.125,208.3125,-18.6875,13.625,0.23980712890625,-0.186767578125,-0.07037353515625,0.9500732421875,0.26455725445898803,0.3696522432444459,0.17213175073889517
1590505698.4200695,-2.76,-2.2,8.82,0.43666666666666665,-0.2677777777777778,-0.6788888888888889,2.6875,8.4375,-85.75,209.125,-18.5625,13.875,0.24676513671875,-0.18682861328125,-0.0712890625,0.9482421875,0.2398715985685605,0.3696522432444459,0.17213175073889517
1590505698.4256387,-2.75,-2.35,8.94,0.4688888888888889,-0.23555555555555555,-0.6855555555555556,1.3125,5.3125,-88.4375,210.0,-18.4375,14.125,0.25390625,-0.1866455078125,-0.072509765625,0.9462890625,0.2398715985685605,0.33136596019053416,0.17213175073889517
1590505698.440763,-2.76,-2.34,9.05,0.4688888888888889,-0.23555555555555555,-0.6855555555555556,0.8125,7.0625,-90.25,210.875,-18.25,14.375,0.26116943359375,-0.18658447265625,-0.07373046875,0.9442138671875,0.2589969441304213,0.3696522432444459,0.19829965246048872
1590505698.4469962,-2.78,-2.36,8.71,0.4688888888888889,-0.23555555555555555,-0.6855555555555556,2.5,7.6875,-91.8125,211.8125,-18.125,14.6875,0.2685546875,-0.18658447265625,-0.0748291015625,0.94207763671875,0.2589969441304213,0.3696522432444459,0.19829965246048872
1590505698.455426,-2.77,-2.41,8.76,0.4688888888888889,-0.23555555555555555,-0.6855555555555556,1.4375,7.4375,-93.625,212.6875,-17.9375,14.9375,0.27606201171875,-0.1865234375,-0.07598876953125,0.9398193359375,0.2589969441304213,0.3696522432444459,0.19829965246048872
1590505698.4675605,-2.58,-2.34,8.87,0.4688888888888889,-0.23555555555555555,-0.6855555555555556,2.1875,8.0,-95.125,213.625,-17.75,15.1875,0.28369140625,-0.18646240234375,-0.0771484375,0.93743896484375,0.22439736427242424,0.36695276956707285,0.25760627616834847
1590505698.4801574,-2.61,-2.51,8.91,0.47555555555555556,-0.21777777777777776,-0.6855555555555556,2.8125,6.5625,-96.25,214.5625,-17.5625,15.5,0.29144287109375,-0.186279296875,-0.0782470703125,0.93499755859375,0.2589969441304213,0.2811853495413832,0.250989107954587
1590505698.4866655,-2.71,-2.53,8.88,0.47555555555555556,-0.21777777777777776,-0.6855555555555556,1.6875,8.8125,-97.125,215.5625,-17.4375,15.75,0.2991943359375,-0.186279296875,-0.0794677734375,0.93243408203125,0.2589969441304213,0.2811853495413832,0.250989107954587
1590505698.4998407,-2.56,-2.59,8.58,0.47555555555555556,-0.21777777777777776,-0.6855555555555556,2.9375,8.25,-97.8125,216.5,-17.25,16.0,0.3070068359375,-0.1861572265625,-0.08056640625,0.92987060546875,0.25231358798780756,0.36192406818273803,0.31468770072761004
1590505698.5057569,-2.61,-2.67,8.81,0.47555555555555556,-0.21777777777777776,-0.6855555555555556,1.3125,7.3125,-99.1875,217.5,-17.0,16.3125,0.3148193359375,-0.18597412109375,-0.081787109375,0.9271240234375,0.25231358798780756,0.36192406818273803,0.31468770072761004
1590505698.5178251,-2.5,-2.72,9.05,0.47555555555555556,-0.21777777777777776,-0.6855555555555556,1.125,7.4375,-100.0625,218.4375,-16.8125,16.5625,0.32275390625,-0.18585205078125,-0.0831298828125,0.92431640625,0.282659406116019,0.36192406818273803,0.31468770072761004
1590505698.5252528,-2.52,-2.76,8.91,0.51,-0.17222222222222222,-0.7144444444444444,3.1875,8.8125,-100.25,219.4375,-16.625,16.8125,0.3306884765625,-0.18572998046875,-0.08416748046875,0.92144775390625,0.282659406116019,0.3291641949951565,0.24850809137852486
1590505698.5355654,-2.47,-2.81,8.79,0.51,-0.17222222222222222,-0.7144444444444444,2.125,8.25,-101.25,220.4375,-16.4375,17.125,0.338623046875,-0.185546875,-0.08538818359375,0.91845703125,0.27496052092173096,0.37769476929769935,0.24850809137852486
1590505698.5464256,-2.46,-2.86,8.84,0.51,-0.17222222222222222,-0.7144444444444444,1.5625,7.8125,-102.3125,221.4375,-16.1875,17.375,0.34661865234375,-0.18536376953125,-0.086669921875,0.9154052734375,0.27496052092173096,0.37769476929769935,0.3269896237620402
1590505698.5557954,-2.46,-2.9,8.78,0.51,-0.17222222222222222,-0.7144444444444444,2.0625,8.375,-102.6875,222.4375,-15.9375,17.625,0.35467529296875,-0.1851806640625,-0.08782958984375,0.9122314453125,0.2876789338815911,0.37769476929769935,0.3269896237620402
1590505698.5711439,-2.51,-3.0,8.83,0.51,-0.17222222222222222,-0.7144444444444444,2.0,8.4375,-102.8125,223.5,-15.75,17.875,0.3626708984375,-0.18499755859375,-0.08905029296875,0.90899658203125,0.2779605947898692,0.3291641949951565,0.24231655100742916
1590505698.577503,-2.45,-3.03,8.88,0.49333333333333335,-0.11333333333333333,-0.7066666666666667,1.8125,8.3125,-103.0,224.5,-15.5,18.125,0.37066650390625,-0.184814453125,-0.09027099609375,0.90570068359375,0.2779605947898692,0.37769476929769935,0.24231655100742916
1590505698.5871046,-2.52,-3.11,8.91,0.49333333333333335,-0.11333333333333333,-0.7066666666666667,1.875,8.5,-103.0625,225.5,-15.25,18.375,0.37860107421875,-0.18463134765625,-0.0914306640625,0.90234375,0.2779605947898692,0.37769476929769935,0.37769476929769935
1590505698.5987852,-2.41,-3.11,8.71,0.49333333333333335,-0.11333333333333333,-0.7066666666666667,2.4375,8.5,-102.5625,226.5,-15.0625,18.625,0.38653564453125,-0.18438720703125,-0.09259033203125,0.89892578125,0.2909449891581246,0.33337121366189926,0.2674960623211152
1590505698.6061795,-2.29,-3.08,8.81,0.49333333333333335,-0.11333333333333333,-0.7066666666666667,1.9375,8.5,-102.8125,227.5,-14.8125,18.875,0.3944091796875,-0.18414306640625,-0.09375,0.8953857421875,0.2909449891581246,0.33337121366189926,0.2674960623211152
1590505698.6183548,-2.3,-3.13,8.84,0.49333333333333335,-0.11333333333333333,-0.7066666666666667,2.1875,8.75,-102.6875,228.5,-14.5625,19.125,0.40228271484375,-0.18389892578125,-0.09490966796875,0.89178466796875,0.26311038413585025,0.3723890828255631,0.3248417572103921
1590505698.630952,-2.31,-3.23,8.78,0.5222222222222223,-0.06,-0.7122222222222222,2.0625,8.5,-102.625,229.5625,-14.3125,19.3125,0.41009521484375,-0.18365478515625,-0.0960693359375,0.88818359375,0.2589969441304213,0.3015432709413334,0.3128869263878623
1590505698.6381981,-2.3,-3.23,8.86,0.5222222222222223,-0.06,-0.7122222222222222,1.75,8.1875,-102.1875,230.5625,-14.0625,19.5625,0.4178466796875,-0.18341064453125,-0.09722900390625,0.88446044921875,0.2589969441304213,0.3015432709413334,0.3128869263878623
1590505698.6504705,-2.2,-3.26,8.69,0.5222222222222223,-0.06,-0.7122222222222222,1.8125,8.5625,-101.5625,231.5625,-13.8125,19.75,0.425537109375,-0.18310546875,-0.09832763671875,0.8807373046875,0.25760627616834847,0.3890400161097513,0.32083268013065175
1590505698.6566422,-2.19,-3.34,8.77,0.5222222222222223,-0.06,-0.7122222222222222,1.75,8.375,-101.0,232.5625,-13.5625,20.0,0.43310546875,-0.182861328125,-0.0994873046875,0.876953125,0.25760627616834847,0.3890400161097513,0.32083268013065175
1590505698.6688895,-2.12,-3.28,8.79,0.5222222222222223,-0.06,-0.7122222222222222,1.8125,8.5,-99.8125,233.5,-13.25,20.1875,0.44061279296875,-0.18255615234375,-0.1005859375,0.8731689453125,0.27340573595297823,0.2718673071164087,0.32083268013065175
1590505698.6756914,-1.96,-3.23,8.76,0.5222222222222223,-0.013333333333333334,-0.7355555555555555,1.9375,8.3125,-98.6875,234.5,-13.0,20.375,0.44793701171875,-0.1822509765625,-0.10162353515625,0.869384765625,0.27340573595297823,0.2718673071164087,0.31468770072761004
1590505698.6862955,-1.87,-3.25,8.89,0.5222222222222223,-0.013333333333333334,-0.7355555555555555,1.625,8.5,-97.4375,235.4375,-12.75,20.5625,0.4552001953125,-0.18194580078125,-0.1026611328125,0.86553955078125,0.30702113579835705,0.2718673071164087,0.31468770072761004
1590505698.696352,-1.71,-3.07,8.77,0.5222222222222223,-0.013333333333333334,-0.7355555555555555,2.25,8.0625,-95.6875,236.375,-12.5,20.75,0.4622802734375,-0.181640625,-0.10369873046875,0.8616943359375,0.30702113579835705,0.3567681567603077,0.3269896237620402
1590505698.7094252,-1.56,-2.93,8.7,0.5222222222222223,-0.013333333333333334,-0.7355555555555555,2.3125,8.5625,-93.25,237.3125,-12.25,20.9375,0.46917724609375,-0.18133544921875,-0.1046142578125,0.85791015625,0.29969651553482884,0.22019622282487755,0.3248417572103921
1590505698.7181373,-1.75,-3.24,9.02,0.5222222222222223,-0.013333333333333334,-0.7355555555555555,-1.0625,8.5,-91.4375,238.1875,-12.0,21.125,0.475830078125,-0.18121337890625,-0.105712890625,0.8541259765625,0.29969651553482884,0.22019622282487755,0.3248417572103921
1590505698.7251346,-1.8,-3.45,8.97,0.5422222222222223,0.012222222222222223,-0.7711111111111111,0.625,6.625,-89.5625,239.125,-11.75,21.3125,0.48236083984375,-0.18084716796875,-0.1068115234375,0.85040283203125,0.2909449891581246,0.22019622282487755,0.3248417572103921
1590505698.7323356,-1.8,-3.45,8.97,0.5422222222222223,0.012222222222222223,-0.7711111111111111,0.625,6.625,-89.5625,239.125,-11.75,21.3125,0.48236083984375,-0.18084716796875,-0.1068115234375,0.85040283203125,0.2909449891581246,0.34953162930465587,0.34953162930465587
1590505698.7449446,-1.84,-3.34,8.72,0.5422222222222223,0.012222222222222223,-0.7711111111111111,2.625,8.1875,-87.125,239.9375,-11.5625,21.4375,0.48870849609375,-0.1805419921875,-0.10760498046875,0.84674072265625,0.34469892955945086,0.25622950356383545,0.35199575785121906
1590505698.7508807,-1.66,-3.26,8.81,0.5422222222222223,0.012222222222222223,-0.7711111111111111,0.5625,7.5,-84.8125,240.8125,-11.3125,21.625,0.494873046875,-0.18023681640625,-0.10858154296875,0.8431396484375,0.34469892955945086,0.25622950356383545,0.35199575785121906
1590505698.759923,-1.65,-3.12,8.91,0.5422222222222223,0.012222222222222223,-0.7711111111111111,-1.125,7.5625,-82.1875,241.625,-11.0625,21.75,0.500732421875,-0.1800537109375,-0.10955810546875,0.83953857421875,0.34469892955945086,0.25622950356383545,0.35199575785121906
1590505698.7713912,-1.57,-3.21,8.65,0.5422222222222223,0.012222222222222223,-0.7711111111111111,1.75,6.1875,-79.4375,242.375,-10.8125,21.875,0.5064697265625,-0.17962646484375,-0.1103515625,0.83612060546875,0.3187595953260988,0.35424139487837897,0.3567681567603077
1590505698.7819333,-1.59,-3.29,8.95,0.5633333333333334,0.01888888888888889,-0.8211111111111111,0.5625,8.625,-76.0,243.125,-10.625,22.0,0.51190185546875,-0.179443359375,-0.111083984375,0.83270263671875,0.6002693134309355,0.3696522432444459,0.16718914608078803
1590505698.7899845,-1.6,-3.48,8.59,0.5633333333333334,0.01888888888888889,-0.8211111111111111,1.0,7.5,-73.625,243.875,-10.4375,22.125,0.5172119140625,-0.17919921875,-0.11175537109375,0.82940673828125,0.6002693134309355,0.3696522432444459,0.16718914608078803
1590505698.8011837,-1.64,-3.51,8.99,0.5633333333333334,0.01888888888888889,-0.8211111111111111,-2.25,5.375,-71.5,244.5625,-10.1875,22.25,0.522216796875,-0.178955078125,-0.11273193359375,0.826171875,0.6899492412744321,0.3863657601866544,0.316711414149526
1590505698.8069966,-1.49,-3.16,8.67,0.5633333333333334,0.01888888888888889,-0.8211111111111111,0.75,6.375,-67.875,245.25,-10.0,22.375,0.52703857421875,-0.17864990234375,-0.1134033203125,0.82305908203125,0.6899492412744321,0.3863657601866544,0.316711414149526
1590505698.8224368,-1.48,-3.36,8.74,0.5633333333333334,0.01888888888888889,-0.8211111111111111,-0.75,6.875,-64.5625,245.875,-9.8125,22.4375,0.53155517578125,-0.178466796875,-0.11407470703125,0.82012939453125,0.4344734393227604,0.3920522731410346,0.316711414149526
1590505698.8286679,-1.54,-3.54,8.96,0.5722222222222222,0.0,-0.7911111111111111,-2.1875,5.6875,-61.5625,246.5,-9.6875,22.5625,0.53582763671875,-0.1783447265625,-0.1148681640625,0.81719970703125,0.4344734393227604,0.3920522731410346,0.24231655100742916
1590505698.8403993,-1.54,-3.64,8.72,0.5722222222222222,0.0,-0.7911111111111111,-0.375,5.8125,-58.1875,247.0625,-9.5,22.6875,0.5399169921875,-0.17816162109375,-0.115478515625,0.81451416015625,0.5807003678938666,0.3593288242735007,0.29969651553482884
1590505698.8462446,-1.52,-3.68,8.62,0.5722222222222222,0.0,-0.7911111111111111,-0.8125,5.375,-55.3125,247.625,-9.3125,22.75,0.54376220703125,-0.17803955078125,-0.1160888671875,0.8118896484375,0.5807003678938666,0.3593288242735007,0.29969651553482884
1590505698.8604114,-1.44,-3.57,8.71,0.5722222222222222,0.0,-0.7911111111111111,-1.0625,5.0,-52.25,248.125,-9.1875,22.875,0.54736328125,-0.17791748046875,-0.11669921875,0.80938720703125,0.5460691446383974,0.3567681567603077,0.2703449835453029
1590505698.8684206,-1.42,-3.59,8.71,0.5722222222222222,0.0,-0.7911111111111111,-0.4375,4.5625,-49.125,248.625,-9.0625,22.9375,0.55078125,-0.177734375,-0.11724853515625,0.8070068359375,0.5460691446383974,0.3567681567603077,0.2703449835453029
1590505698.879671,-1.42,-3.55,8.71,0.57,0.05333333333333334,-0.75,-1.0,4.1875,-46.3125,249.0625,-8.9375,23.0,0.553955078125,-0.1776123046875,-0.1177978515625,0.8048095703125,0.6654759164079067,0.3696522432444459,0.2387863613691475
1590505698.88637,-1.49,-3.56,9.95,0.57,0.05333333333333334,-0.75,3.25,-1.25,-43.9375,249.5,-8.75,23.0,0.5570068359375,-0.17694091796875,-0.1182861328125,0.80279541015625,0.6654759164079067,0.3696522432444459,0.2387863613691475
1590505698.8999484,-1.06,-3.15,7.35,0.57,0.05333333333333334,-0.75,9.1875,-1.25,-39.5625,249.875,-8.5625,23.0,0.559814453125,-0.176025390625,-0.11834716796875,0.801025390625,0.5196954746842645,0.3642899190747107,0.33136596019053416
1590505698.9066286,-1.43,-3.33,9.75,0.57,0.05333333333333334,-0.75,-9.4375,15.0625,-35.0,250.25,-8.5625,23.125,0.5621337890625,-0.1771240234375,-0.1187744140625,0.799072265625,0.5196954746842645,0.3642899190747107,0.33136596019053416
1590505698.9216025,-1.06,-3.1,8.79,0.57,0.05333333333333334,-0.75,-10.375,-0.6875,-35.6875,250.5625,-8.4375,23.3125,0.56439208984375,-0.17724609375,-0.12005615234375,0.7972412109375,0.4778809308314024,0.35199575785121906,0.23303536992048876
1590505698.9284766,-1.12,-3.14,8.01,0.59,0.07222222222222222,-0.8566666666666667,6.75,3.0,-30.3125,250.875,-8.3125,23.25,0.56658935546875,-0.17681884765625,-0.119873046875,0.79583740234375,0.4778809308314024,0.35199575785121906,0.23303536992048876
1590505698.9375231,-1.15,-3.26,8.14,0.59,0.07222222222222222,-0.8566666666666667,7.25,6.6875,-26.3125,251.125,-8.3125,23.25,0.56854248046875,-0.1766357421875,-0.1195068359375,0.7945556640625,0.3723890828255631,0.3379095440748334,0.29969651553482884
1590505698.9476821,-1.15,-3.42,8.83,0.59,0.07222222222222222,-0.8566666666666667,-3.375,0.5,-26.1875,251.375,-8.1875,23.3125,0.57025146484375,-0.176513671875,-0.1201171875,0.79327392578125,0.3723890828255631,0.3379095440748334,0.29969651553482884
1590505698.9589012,-1.16,-3.46,8.96,0.59,0.07222222222222222,-0.8566666666666667,-3.5625,-1.6875,-24.5625,251.625,-8.0625,23.375,0.57183837890625,-0.17633056640625,-0.12078857421875,0.79205322265625,0.3187595953260988,0.4308257391109686,0.2893893153577334
1590505698.9733787,-1.23,-3.54,8.73,0.59,0.07222222222222222,-0.8566666666666667,2.375,3.6875,-20.5,251.8125,-8.0625,23.375,0.5732421875,-0.17626953125,-0.12078857421875,0.791015625,0.26040171388951255,0.3805443575158459,0.29969651553482884
1590505698.9789395,-1.13,-3.43,8.4,0.5077777777777778,-0.04555555555555556,-0.7711111111111111,3.9375,4.5,-17.5625,252.0,-8.0,23.375,0.57452392578125,-0.17620849609375,-0.12054443359375,0.7901611328125,0.26040171388951255,0.3805443575158459,0.29969651553482884
1590505698.9883118,-1.18,-3.41,8.73,0.5077777777777778,-0.04555555555555556,-0.7711111111111111,-0.6875,0.6875,-17.0625,252.1875,-7.9375,23.375,0.57568359375,-0.17608642578125,-0.12078857421875,0.789306640625,0.26040171388951255,0.3805443575158459,0.29969651553482884
1590505698.9986358,-1.17,-3.45,8.69,0.5077777777777778,-0.04555555555555556,-0.7711111111111111,-1.1875,-0.375,-15.5625,252.3125,-7.875,23.375,0.57672119140625,-0.1759033203125,-0.12103271484375,0.78857421875,0.2909449891581246,0.35199575785121906,0.29969651553482884
1590505699.0120482,-1.13,-3.41,9.01,0.5077777777777778,-0.04555555555555556,-0.7711111111111111,-1.375,-0.6875,-13.625,252.4375,-7.8125,23.375,0.57763671875,-0.175537109375,-0.12127685546875,0.78790283203125,0.24231655100742916,0.4074650127970809,0.3015432709413334
1590505699.0199022,-1.09,-3.48,8.57,0.5077777777777778,-0.04555555555555556,-0.7711111111111111,0.8125,-0.1875,-11.125,252.5625,-7.75,23.375,0.57843017578125,-0.17523193359375,-0.12127685546875,0.78741455078125,0.24231655100742916,0.4074650127970809,0.3015432709413334
1590505699.0316687,-1.19,-3.4,8.75,0.4777777777777778,0.022222222222222223,-0.6555555555555556,-0.5,0.6875,-9.125,252.6875,-7.75,23.375,0.57904052734375,-0.175048828125,-0.12127685546875,0.7869873046875,0.282659406116019,0.4074650127970809,0.30702113579835705
1590505699.0382025,-1.17,-3.51,8.73,0.4777777777777778,0.022222222222222223,-0.6555555555555556,0.0,-0.1875,-6.6875,252.75,-7.6875,23.375,0.57952880859375,-0.17486572265625,-0.121337890625,0.78668212890625,0.282659406116019,0.4074650127970809,0.30702113579835705
1590505699.0489225,-1.15,-3.51,8.59,0.4777777777777778,0.022222222222222223,-0.6555555555555556,-0.25,-0.3125,-4.3125,252.75,-7.6875,23.375,0.579833984375,-0.17474365234375,-0.121337890625,0.7864990234375,0.22019622282487755,0.41075044065421673,0.30702113579835705
