time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504741.8929784,0.05,-4.48,8.66,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.25,-0.3125,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.23076185853542,0.3227201175914994,0.09924922870627678
1590504741.9027574,0.05,-4.51,8.6,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.3125,-0.375,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.23076185853542,0.3227201175914994,0.09924922870627678
1590504741.9120975,0.05,-4.5,8.66,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.25,-0.125,-0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.22019622282487755,0.35424139487837897,0.09924922870627678
1590504741.9265199,0.06,-4.51,8.75,0.4622222222222222,0.2644444444444444,-0.6677777777777778,0.125,-0.0625,0.1875,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.21825181965599572,0.35424139487837897,0.10157869135092178
1590504741.9363544,0.07,-4.5,8.74,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.125,0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.21825181965599572,0.31468770072761004,0.10891654967502185
1590504741.9432385,0.04,-4.49,8.71,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.0,0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.21825181965599572,0.31468770072761004,0.10891654967502185
1590504741.9549494,0.05,-4.51,8.63,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.0625,-0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2233331025931826,0.35424139487837897,0.11000593764722055
1590504741.9633708,0.04,-4.49,8.66,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.0,-0.0625,0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2233331025931826,0.35424139487837897,0.11000593764722055
1590504741.9750562,0.03,-4.51,8.71,0.4688888888888889,0.2644444444444444,-0.6611111111111111,0.3125,-0.1875,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2222782388442573,0.3015432709413334,0.10891654967502185
1590504741.98412,0.04,-4.5,8.71,0.4688888888888889,0.27111111111111114,-0.64,0.0,-0.375,0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2703449835453029,0.3015432709413334,0.10891654967502185
1590504741.9946315,0.05,-4.53,8.73,0.4688888888888889,0.27111111111111114,-0.64,0.25,-0.25,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2703449835453029,0.35424139487837897,0.11000593764722055
1590504742.0068758,0.04,-4.51,8.62,0.4688888888888889,0.27111111111111114,-0.64,0.375,0.0,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2703449835453029,0.3015432709413334,0.11028855548882445
1590504742.0133507,0.05,-4.5,8.68,0.4688888888888889,0.27111111111111114,-0.64,0.125,-0.0625,0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2703449835453029,0.3015432709413334,0.11028855548882445
1590504742.0255551,0.06,-4.5,8.71,0.4688888888888889,0.27111111111111114,-0.64,0.0,-0.125,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.29969651553482884,0.3015432709413334,0.11028855548882445
1590504742.032897,0.05,-4.51,8.73,0.45666666666666667,0.2588888888888889,-0.6677777777777778,0.1875,0.0,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.29969651553482884,0.27496052092173096,0.11028855548882445
1590504742.0453653,0.05,-4.5,8.7,0.45666666666666667,0.2588888888888889,-0.6677777777777778,0.0625,0.0625,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.29969651553482884,0.2779605947898692,0.10947267783990203
1590504742.0534663,0.06,-4.51,8.62,0.45666666666666667,0.2588888888888889,-0.6677777777777778,0.125,0.0625,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.29969651553482884,0.2779605947898692,0.10947267783990203
1590504742.0639734,0.04,-4.53,8.62,0.45666666666666667,0.2588888888888889,-0.6677777777777778,0.1875,-0.25,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2674960623211152,0.35199575785121906,0.10947267783990203
1590504742.0754898,0.07,-4.48,8.71,0.45666666666666667,0.2588888888888889,-0.6677777777777778,0.0625,0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2674960623211152,0.35199575785121906,0.11000593764722055
1590504742.0833619,0.03,-4.52,8.73,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.125,0.0,0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.31468770072761004,0.35199575785121906,0.11000593764722055
1590504742.0935938,0.04,-4.5,8.75,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0,-0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.31468770072761004,0.2876789338815911,0.11000593764722055
1590504742.1057134,0.07,-4.5,8.63,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0625,-0.125,-0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2811853495413832,0.34953162930465587,0.11111587530804742
1590504742.1138506,0.04,-4.51,8.67,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0625,-0.1875,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.2811853495413832,0.34953162930465587,0.11111587530804742
1590504742.1260078,0.04,-4.49,8.69,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0625,-0.0625,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.3593288242735007,0.2779605947898692,0.10891654967502185
1590504742.134131,0.04,-4.51,8.68,0.4622222222222222,0.2644444444444444,-0.6466666666666666,-0.125,-0.1875,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.266019071416992,0.2779605947898692,0.10891654967502185
1590504742.144436,0.07,-4.51,8.66,0.4622222222222222,0.2644444444444444,-0.6466666666666666,0.0,-0.25,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.266019071416992,0.375164051001777,0.10972467076607664
1590504742.1578813,0.05,-4.49,8.6,0.4622222222222222,0.2644444444444444,-0.6466666666666666,0.0625,-0.125,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.3593288242735007,0.35199575785121906,0.11085788225487449
1590504742.1641805,0.06,-4.51,8.66,0.4622222222222222,0.2644444444444444,-0.6466666666666666,0.125,-0.3125,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.3593288242735007,0.35199575785121906,0.11085788225487449
1590504742.176499,0.06,-4.49,8.72,0.4622222222222222,0.2644444444444444,-0.6466666666666666,0.1875,0.0,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.3269896237620402,0.35199575785121906,0.11085788225487449
1590504742.1838222,0.02,-4.5,8.73,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0625,-0.125,-0.1875,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.3269896237620402,0.3696522432444459,0.11111587530804742
1590504742.193773,0.03,-4.5,8.71,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0625,-0.125,-0.1875,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.3593288242735007,0.3696522432444459,0.11111587530804742
1590504742.204241,0.04,-4.51,8.63,0.4688888888888889,0.2588888888888889,-0.6533333333333333,-0.0625,-0.3125,0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.3593288242735007,0.3593288242735007,0.09924922870627678
1590504742.2136116,0.07,-4.52,8.64,0.4688888888888889,0.2588888888888889,-0.6533333333333333,0.0,-0.3125,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.16943359375,0.69085693359375,0.3291641949951565,0.3593288242735007,0.09924922870627678
1590504742.2252655,0.05,-4.5,8.67,0.4688888888888889,0.2588888888888889,-0.6533333333333333,-0.0625,-0.625,0.0625,269.375,0.375,27.125,0.6837158203125,-0.16265869140625,-0.16943359375,0.69091796875,0.3291641949951565,0.36695276956707285,0.11000593764722055
1590504742.2367759,0.02,-4.46,8.66,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-0.75,-1.4375,0.0,269.375,0.375,27.125,0.6837158203125,-0.16265869140625,-0.1695556640625,0.69091796875,0.35199575785121906,0.35199575785121906,0.09468607957027261
1590504742.243358,0.02,-4.5,8.7,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-1.5,-2.0,-0.1875,269.375,0.375,27.1875,0.68365478515625,-0.16259765625,-0.1697998046875,0.69091796875,0.35199575785121906,0.35199575785121906,0.09468607957027261
1590504742.2538893,0.08,-4.53,8.66,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-1.375,-2.125,-0.3125,269.375,0.4375,27.1875,0.68359375,-0.16253662109375,-0.16998291015625,0.69091796875,0.33337121366189926,0.3379095440748334,0.09468607957027261
1590504742.2635474,0.09,-4.54,8.73,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-0.875,-1.4375,0.0625,269.375,0.4375,27.1875,0.68359375,-0.16253662109375,-0.17010498046875,0.69091796875,0.33337121366189926,0.3379095440748334,0.11085788225487449
1590504742.2763815,0.11,-4.53,8.77,0.4622222222222222,0.2588888888888889,-0.6611111111111111,-0.25,-0.5,0.0,269.375,0.4375,27.1875,0.68359375,-0.16253662109375,-0.17010498046875,0.69091796875,0.23303536992048876,0.3269896237620402,0.10864046213272721
1590504742.2842028,0.09,-4.52,8.77,0.4888888888888889,0.2588888888888889,-0.6533333333333333,0.4375,0.4375,0.125,269.375,0.4375,27.1875,0.68359375,-0.16253662109375,-0.17010498046875,0.69091796875,0.23303536992048876,0.3269896237620402,0.10864046213272721
1590504742.294089,0.09,-4.5,8.73,0.4888888888888889,0.2588888888888889,-0.6533333333333333,0.9375,0.875,0.125,269.375,0.4375,27.1875,0.68359375,-0.16253662109375,-0.1700439453125,0.69091796875,0.3248417572103921,0.33136596019053416,0.10864046213272721
1590504742.3092241,0.08,-4.53,8.64,0.4888888888888889,0.2588888888888889,-0.6533333333333333,1.1875,1.25,0.1875,269.375,0.4375,27.1875,0.68365478515625,-0.16253662109375,-0.16986083984375,0.69091796875,0.2926919490491569,0.3128869263878623,0.1091939518468532
1590504742.3157086,0.06,-4.52,8.62,0.4888888888888889,0.2588888888888889,-0.6533333333333333,1.3125,1.5,0.0625,269.375,0.375,27.125,0.68365478515625,-0.16253662109375,-0.16973876953125,0.69091796875,0.2926919490491569,0.3128869263878623,0.1091939518468532
1590504742.3304935,0.01,-4.48,8.67,0.4888888888888889,0.2588888888888889,-0.6533333333333333,1.25,1.6875,0.1875,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.1695556640625,0.69091796875,0.316711414149526,0.3982094308317678,0.10972467076607664
1590504742.3370068,0.0,-4.46,8.64,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.8125,0.8125,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.316711414149526,0.3982094308317678,0.10972467076607664
1590504742.34919,0.08,-4.51,8.69,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.1875,0.125,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.2876789338815911,0.3834344053953583,0.1083930998236137
1590504742.3560302,0.05,-4.49,8.6,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.0625,0.125,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.2876789338815911,0.3834344053953583,0.1083930998236137
1590504742.3675625,0.06,-4.5,8.66,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.1875,0.0,0.125,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.33337121366189926,0.39510843012815433,0.11000593764722055
1590504742.3772824,0.07,-4.48,8.69,0.4444444444444444,0.2588888888888889,-0.6466666666666666,0.1875,-0.0625,0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.33337121366189926,0.39510843012815433,0.11000593764722055
1590504742.3879426,0.07,-4.5,8.73,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.3125,0.1875,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.27496052092173096,0.2811853495413832,0.10864046213272721
1590504742.3943956,0.03,-4.49,8.68,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.1875,0.1875,0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.27496052092173096,0.2811853495413832,0.10864046213272721
1590504742.4076142,0.07,-4.49,8.59,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.1875,0.125,0.1875,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.34232915890069343,0.2926919490491569,0.10864046213272721
1590504742.41426,0.06,-4.5,8.66,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.0,0.1875,0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.34232915890069343,0.2926919490491569,0.10864046213272721
1590504742.4269636,0.04,-4.5,8.72,0.4888888888888889,0.27111111111111114,-0.6611111111111111,0.0,-0.0625,0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.20512992614517309,0.41075044065421673,0.10811948505406786
1590504742.4349947,0.04,-4.51,8.73,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.0,-0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.20512992614517309,0.41075044065421673,0.10811948505406786
1590504742.4446046,0.05,-4.49,8.74,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.0,-0.125,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.2909449891581246,0.3920522731410346,0.10811948505406786
1590504742.4567392,0.05,-4.5,8.64,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.0625,-0.25,0.125,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.2162394792512031,0.3920522731410346,0.09969301495085457
1590504742.4673302,0.05,-4.52,8.67,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.125,-0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.2162394792512031,0.34022226900883096,0.09992807969893187
1590504742.4815335,0.05,-4.49,8.69,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.125,-0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.3034114163524859,0.3593288242735007,0.10109503358834042
1590504742.4874964,0.04,-4.51,8.73,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.0625,0.125,0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.3034114163524859,0.3593288242735007,0.10109503358834042
1590504742.4946547,0.07,-4.49,8.76,0.48333333333333334,0.2644444444444444,-0.6533333333333333,-0.125,0.1875,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.3034114163524859,0.3593288242735007,0.10109503358834042
1590504742.506626,0.05,-4.5,8.6,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.0625,0.1875,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.25760627616834847,0.3379095440748334,0.10157869135092178
1590504742.516091,0.06,-4.5,8.67,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.0,-0.0625,0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.3187595953260988,0.3379095440748334,0.10157869135092178
1590504742.5279086,0.07,-4.5,8.72,0.48333333333333334,0.2644444444444444,-0.6533333333333333,0.0625,0.25,0.125,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.3187595953260988,0.3379095440748334,0.10228772653200668
1590504742.5394015,0.06,-4.5,8.75,0.4955555555555556,0.2588888888888889,-0.6755555555555556,-0.0625,0.0,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.7968289120158947,0.3982094308317678,0.11028855548882445
1590504742.5452898,0.06,-4.49,8.71,0.4955555555555556,0.2588888888888889,-0.6755555555555556,0.125,0.0,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.7968289120158947,0.3982094308317678,0.11028855548882445
1590504742.559044,0.06,-4.5,8.62,0.4955555555555556,0.2588888888888889,-0.6755555555555556,0.0625,0.0,-0.125,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.8567446171376263,0.40103947453341987,0.11198401615871502
1590504742.5655212,0.04,-4.49,8.65,0.4955555555555556,0.2588888888888889,-0.6755555555555556,-0.125,0.125,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.8567446171376263,0.40103947453341987,0.11198401615871502
1590504742.5776193,0.05,-4.51,8.72,0.4955555555555556,0.2588888888888889,-0.6755555555555556,-0.0625,-0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.4344734393227604,0.39510843012815433,0.11111587530804742
1590504742.5850105,0.05,-4.5,8.72,0.4622222222222222,0.2644444444444444,-0.6611111111111111,0.0625,0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.4344734393227604,0.39510843012815433,0.11111587530804742
1590504742.5969374,0.05,-4.5,8.72,0.4622222222222222,0.2644444444444444,-0.6611111111111111,0.0625,-0.0625,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.4457710691193347,0.40103947453341987,0.0959367680857443
1590504742.6051028,0.07,-4.5,8.62,0.4622222222222222,0.2644444444444444,-0.6611111111111111,-0.0625,-0.1875,0.1875,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.4457710691193347,0.40103947453341987,0.0959367680857443
1590504742.6164954,0.04,-4.51,8.66,0.4622222222222222,0.2644444444444444,-0.6611111111111111,0.0,0.0,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.44194471376482086,0.41408574428279465,0.11111587530804742
1590504742.6323574,0.06,-4.5,8.71,0.4622222222222222,0.2644444444444444,-0.6611111111111111,0.0625,0.0625,0.125,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.9107782767126978,0.41713108403018173,0.09468607957027261
1590504742.6380033,0.05,-4.51,8.74,0.48333333333333334,0.2644444444444444,-0.64,0.1875,0.1875,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.9107782767126978,0.41713108403018173,0.09468607957027261
1590504742.6463315,0.07,-4.5,8.7,0.48333333333333334,0.2644444444444444,-0.64,0.125,0.125,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.9107782767126978,0.41713108403018173,0.09468607957027261
1590504742.6580358,0.05,-4.52,8.63,0.48333333333333334,0.2644444444444444,-0.64,-0.0625,0.125,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.5628872456626751,0.41713108403018173,0.10972467076607664
1590504742.6662662,0.06,-4.52,8.66,0.48333333333333334,0.2644444444444444,-0.64,-0.125,-0.125,0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.5628872456626751,0.41713108403018173,0.10972467076607664
1590504742.6783893,0.07,-4.49,8.69,0.48333333333333334,0.2644444444444444,-0.64,0.0625,0.0,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.3920522731410346,0.4240506381044018,0.11085788225487449
1590504742.6901855,0.05,-4.49,8.68,0.4888888888888889,0.2588888888888889,-0.6466666666666666,-0.125,-0.25,-0.125,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.37769476929769935,0.3379095440748334,0.11085788225487449
1590504742.6968725,0.05,-4.5,8.67,0.4888888888888889,0.2588888888888889,-0.6466666666666666,-0.25,-0.4375,0.0,269.375,0.375,27.125,0.6837158203125,-0.16259765625,-0.16943359375,0.69091796875,0.37769476929769935,0.3379095440748334,0.11085788225487449
1590504742.7093358,0.05,-4.48,8.59,0.4888888888888889,0.2588888888888889,-0.6466666666666666,-0.5,-0.6875,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.16253662109375,-0.16949462890625,0.69091796875,0.3890400161097513,0.34022226900883096,0.11085788225487449
1590504742.7165859,0.08,-4.5,8.7,0.4888888888888889,0.2588888888888889,-0.6466666666666666,-0.8125,-1.0625,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.16253662109375,-0.16961669921875,0.69091796875,0.3890400161097513,0.34022226900883096,0.11000593764722055
1590504742.7285082,0.08,-4.51,8.75,0.4888888888888889,0.2588888888888889,-0.6466666666666666,-0.9375,-1.25,0.0,269.375,0.375,27.125,0.68365478515625,-0.1624755859375,-0.16973876953125,0.69091796875,0.3723890828255631,0.34022226900883096,0.11000593764722055
1590504742.7358599,0.08,-4.53,8.79,0.4622222222222222,0.2644444444444444,-0.6533333333333333,-0.875,-0.8125,-0.0625,269.375,0.4375,27.125,0.68365478515625,-0.1624755859375,-0.1697998046875,0.69091796875,0.3723890828255631,0.3567681567603077,0.10947267783990203
1590504742.7461355,0.09,-4.52,8.82,0.4622222222222222,0.2644444444444444,-0.6533333333333333,-0.3125,-0.1875,-0.0625,269.375,0.4375,27.125,0.68365478515625,-0.1624755859375,-0.1697998046875,0.69091796875,0.41408574428279465,0.3567681567603077,0.10947267783990203
1590504742.7573626,0.06,-4.51,8.66,0.4622222222222222,0.2644444444444444,-0.6533333333333333,0.3125,0.3125,0.125,269.375,0.4375,27.125,0.68365478515625,-0.1624755859375,-0.1697998046875,0.69091796875,0.41408574428279465,0.3593288242735007,0.11028855548882445
1590504742.7692132,0.07,-4.52,8.68,0.4622222222222222,0.2644444444444444,-0.6533333333333333,0.4375,0.5625,0.125,269.375,0.4375,27.125,0.68365478515625,-0.1624755859375,-0.1697998046875,0.69091796875,0.40103947453341987,0.36695276956707285,0.11000593764722055
1590504742.7792034,0.07,-4.51,8.68,0.4622222222222222,0.2644444444444444,-0.6533333333333333,0.5,0.75,0.0625,269.375,0.375,27.125,0.68365478515625,-0.16253662109375,-0.1697998046875,0.69091796875,0.40103947453341987,0.36695276956707285,0.11000593764722055
1590504742.7868392,0.05,-4.48,8.68,0.4688888888888889,0.27111111111111114,-0.6822222222222222,0.4375,0.75,0.0,269.375,0.375,27.125,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875,0.26040171388951255,0.36695276956707285,0.11000593764722055
1590504742.7963905,0.03,-4.5,8.65,0.4688888888888889,0.27111111111111114,-0.6822222222222222,0.25,0.0625,-0.0625,269.375,0.375,27.125,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875,0.26040171388951255,0.3642899190747107,0.11028855548882445
1590504742.8101227,0.07,-4.51,8.59,0.4688888888888889,0.27111111111111114,-0.6822222222222222,0.0625,-0.375,-0.0625,269.375,0.375,27.125,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875,0.25365119527561103,0.35199575785121906,0.11000593764722055
1590504742.816764,0.08,-4.51,8.65,0.4688888888888889,0.27111111111111114,-0.6822222222222222,-0.0625,-0.3125,0.0,269.375,0.375,27.125,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875,0.25365119527561103,0.35199575785121906,0.11000593764722055
1590504742.8301954,0.08,-4.52,8.73,0.4688888888888889,0.27111111111111114,-0.6822222222222222,-0.0625,-0.0625,0.125,269.375,0.375,27.125,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875,0.19829965246048872,0.3470995556283895,0.10947267783990203
1590504742.8417435,0.07,-4.53,8.75,0.48333333333333334,0.2644444444444444,-0.6611111111111111,0.0625,0.375,0.0,269.375,0.375,27.125,0.68365478515625,-0.16259765625,-0.16973876953125,0.69091796875,0.22439736427242424,0.3470995556283895,0.10972467076607664
1590504742.8475935,0.06,-4.5,8.77,0.48333333333333334,0.2644444444444444,-0.6611111111111111,0.3125,0.8125,-0.0625,269.375,0.375,27.125,0.68365478515625,-0.16265869140625,-0.169677734375,0.69091796875,0.22439736427242424,0.3470995556283895,0.10972467076607664
1590504742.8567464,0.04,-4.5,8.65,0.48333333333333334,0.2644444444444444,-0.6611111111111111,0.5,0.875,0.125,269.375,0.375,27.125,0.6837158203125,-0.16265869140625,-0.16961669921875,0.69091796875,0.22439736427242424,0.3470995556283895,0.10972467076607664
1590504742.8682039,0.03,-4.49,8.65,0.48333333333333334,0.2644444444444444,-0.6611111111111111,0.5,0.875,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375,0.22439736427242424,0.34232915890069343,0.10157869135092178
1590504742.8797789,0.06,-4.5,8.73,0.48333333333333334,0.2644444444444444,-0.6611111111111111,0.0625,0.5,0.125,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375,0.2718673071164087,0.34232915890069343,0.10157869135092178
1590504742.886949,0.05,-4.48,8.7,0.47555555555555556,0.2588888888888889,-0.6611111111111111,-0.0625,0.125,-0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375,0.2718673071164087,0.35424139487837897,0.11028855548882445
1590504742.8981242,0.06,-4.51,8.66,0.47555555555555556,0.2588888888888889,-0.6611111111111111,0.0,0.0,0.0625,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375,0.24231655100742916,0.35424139487837897,0.11028855548882445
1590504742.9071255,0.05,-4.49,8.59,0.47555555555555556,0.2588888888888889,-0.6611111111111111,0.125,-0.0625,0.0,269.375,0.375,27.125,0.6837158203125,-0.1627197265625,-0.1695556640625,0.69085693359375,0.24231655100742916,0.34469892955945086,0.10972467076607664
