time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505360.2546148,0.15,-4.63,8.68,0.46555555555555556,0.2733333333333333,-0.6344444444444445,-0.125,0.125,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2909449891581246,0.3723890828255631,0.10602882823207263
1590505360.2607956,0.19,-4.6,8.67,0.4577777777777778,0.28,-0.6555555555555556,0.0,0.1875,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2909449891581246,0.3723890828255631,0.10576625350851533
1590505360.2730422,0.14,-4.66,8.72,0.4577777777777778,0.28,-0.6555555555555556,0.0625,0.1875,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2909449891581246,0.35424139487837897,0.105244735098008
1590505360.2791762,0.1,-4.63,8.54,0.4577777777777778,0.28,-0.6555555555555556,0.0625,-0.0625,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2909449891581246,0.35424139487837897,0.105244735098008
1590505360.2887335,0.15,-4.64,8.61,0.4577777777777778,0.28,-0.6555555555555556,0.0625,0.125,0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2909449891581246,0.35424139487837897,0.105244735098008
1590505360.3015163,0.21,-4.57,8.61,0.4577777777777778,0.28,-0.6555555555555556,0.1875,-0.375,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25760627616834847,0.35199575785121906,0.1049857750970374
1590505360.3123968,0.08,-4.65,8.72,0.46555555555555556,0.2733333333333333,-0.65,-0.125,-0.125,-0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.24355657274840997,0.3470995556283895,0.1049857750970374
1590505360.318354,0.16,-4.57,8.64,0.46555555555555556,0.2733333333333333,-0.65,-0.125,-0.125,-0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.24355657274840997,0.3470995556283895,0.1049857750970374
1590505360.332675,0.19,-4.65,8.66,0.46555555555555556,0.2733333333333333,-0.65,-0.0625,0.0,0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25231358798780756,0.34469892955945086,0.1049857750970374
1590505360.338674,0.16,-4.64,8.6,0.46555555555555556,0.2733333333333333,-0.65,0.0,0.25,-0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25231358798780756,0.34469892955945086,0.1049857750970374
1590505360.3518286,0.18,-4.6,8.66,0.46555555555555556,0.2733333333333333,-0.65,0.375,-0.0625,0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2962453376934545,0.3593288242735007,0.10576625350851533
1590505360.3589525,0.17,-4.65,8.74,0.44555555555555554,0.2733333333333333,-0.6488888888888888,0.0,0.0,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2962453376934545,0.3593288242735007,0.10576625350851533
1590505360.3686676,0.13,-4.63,8.6,0.44555555555555554,0.2733333333333333,-0.6488888888888888,0.25,0.0,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.23303536992048876,0.3470995556283895,0.10576625350851533
1590505360.3786988,0.11,-4.61,8.48,0.44555555555555554,0.2733333333333333,-0.6488888888888888,0.0,0.1875,-0.1875,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.23303536992048876,0.3470995556283895,0.09243672041683137
1590505360.3885558,0.21,-4.57,8.6,0.44555555555555554,0.2733333333333333,-0.6488888888888888,0.5,-0.4375,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2779605947898692,0.3470995556283895,0.09243672041683137
1590505360.395083,0.21,-4.57,8.6,0.44555555555555554,0.2733333333333333,-0.6488888888888888,0.5,-0.4375,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2779605947898692,0.41075044065421673,0.10602882823207263
1590505360.401676,0.17,-4.62,8.67,0.44555555555555554,0.2733333333333333,-0.6488888888888888,0.0,-0.0625,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2779605947898692,0.41075044065421673,0.10602882823207263
1590505360.4131732,0.15,-4.61,8.7,0.46555555555555556,0.2677777777777778,-0.65,0.0625,0.0,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.24468277624217724,0.41075044065421673,0.09205130480148023
1590505360.4256012,0.15,-4.62,8.71,0.46555555555555556,0.2677777777777778,-0.65,0.0,0.0,0.25,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25500212132341,0.3834344053953583,0.105244735098008
1590505360.4319234,0.17,-4.61,8.59,0.46555555555555556,0.2677777777777778,-0.65,0.0,0.0,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25500212132341,0.3834344053953583,0.105244735098008
1590505360.4389515,0.13,-4.65,8.61,0.46555555555555556,0.2677777777777778,-0.65,-0.4375,0.4375,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25500212132341,0.3834344053953583,0.105244735098008
1590505360.4517634,0.18,-4.62,8.66,0.46555555555555556,0.2677777777777778,-0.65,0.0,-0.0625,0.1875,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25622950356383545,0.4308257391109686,0.10375917419640128
1590505360.459086,0.15,-4.65,8.73,0.46555555555555556,0.29444444444444445,-0.6344444444444445,-0.3125,0.25,-0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25622950356383545,0.4308257391109686,0.10375917419640128
1590505360.469207,0.19,-4.59,8.62,0.46555555555555556,0.29444444444444445,-0.6344444444444445,-0.1875,-0.0625,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.26040171388951255,0.3982094308317678,0.1055048918616226
1590505360.483502,0.13,-4.63,8.57,0.46555555555555556,0.29444444444444445,-0.6344444444444445,-0.125,0.0,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.26040171388951255,0.3470995556283895,0.1055048918616226
1590505360.4895914,0.16,-4.62,8.61,0.46555555555555556,0.29444444444444445,-0.6344444444444445,0.0625,-0.0625,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.26040171388951255,0.3470995556283895,0.1055048918616226
1590505360.5030453,0.17,-4.61,8.67,0.46555555555555556,0.29444444444444445,-0.6344444444444445,-0.0625,-0.1875,0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.26455725445898803,0.3470995556283895,0.1055048918616226
1590505360.5098627,0.15,-4.62,8.7,0.46555555555555556,0.2733333333333333,-0.6344444444444445,0.0,0.0625,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.26455725445898803,0.36695276956707285,0.1062661894949227
1590505360.5218008,0.17,-4.62,8.7,0.46555555555555556,0.2733333333333333,-0.6344444444444445,0.0,-0.0625,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.28598735499456934,0.3015432709413334,0.10475372767451475
1590505360.5295267,0.17,-4.61,8.54,0.46555555555555556,0.2733333333333333,-0.6344444444444445,0.0625,-0.0625,0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.28598735499456934,0.3015432709413334,0.10475372767451475
1590505360.5397651,0.13,-4.6,8.6,0.46555555555555556,0.2733333333333333,-0.6344444444444445,0.125,0.0,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.28431427739652515,0.36192406818273803,0.10475372767451475
1590505360.5529945,0.15,-4.61,8.62,0.46555555555555556,0.2733333333333333,-0.6344444444444445,0.0,-0.3125,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.28431427739652515,0.36192406818273803,0.10576625350851533
1590505360.5648534,0.13,-4.62,8.66,0.4722222222222222,0.28,-0.6344444444444445,-0.0625,-0.125,-0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25231358798780756,0.3470995556283895,0.10576625350851533
1590505360.5775535,0.15,-4.61,8.64,0.4722222222222222,0.28,-0.6344444444444445,-0.1875,-0.125,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.31090853643828664,0.3723890828255631,0.09857894895736038
1590505360.5830355,0.19,-4.64,8.59,0.4722222222222222,0.28,-0.6344444444444445,-0.0625,-0.3125,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.31090853643828664,0.3723890828255631,0.09857894895736038
1590505360.589656,0.2,-4.62,8.65,0.4722222222222222,0.28,-0.6344444444444445,-0.1875,-0.125,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.31090853643828664,0.3723890828255631,0.09857894895736038
1590505360.602728,0.18,-4.63,8.68,0.4722222222222222,0.28,-0.6344444444444445,-0.125,-0.125,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2162394792512031,0.36695276956707285,0.10576625350851533
1590505360.6097019,0.14,-4.61,8.73,0.46555555555555556,0.2677777777777778,-0.6411111111111111,-0.125,-0.1875,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2162394792512031,0.36695276956707285,0.10576625350851533
1590505360.6198633,0.15,-4.63,8.67,0.46555555555555556,0.2677777777777778,-0.6411111111111111,-0.0625,-0.125,-0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.3187595953260988,0.37769476929769935,0.09789440804360136
1590505360.6330025,0.13,-4.63,8.57,0.46555555555555556,0.2677777777777778,-0.6411111111111111,0.0,-0.1875,0.0625,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2718673071164087,0.37769476929769935,0.09789440804360136
1590505360.6400757,0.16,-4.62,8.62,0.46555555555555556,0.2677777777777778,-0.6411111111111111,0.0625,-0.1875,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2718673071164087,0.36192406818273803,0.10576625350851533
1590505360.6544855,0.18,-4.61,8.64,0.46555555555555556,0.2677777777777778,-0.6411111111111111,0.0625,-0.0625,0.25,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.33337121366189926,0.36192406818273803,0.10576625350851533
1590505360.664816,0.17,-4.63,8.66,0.4777777777777778,0.2733333333333333,-0.62,0.0,-0.1875,0.25,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.33337121366189926,0.3805443575158459,0.09766819905777634
1590505360.675437,0.16,-4.62,8.7,0.4777777777777778,0.2733333333333333,-0.62,0.125,-0.125,0.25,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.3227201175914994,0.25760627616834847,0.10424148475692238
1590505360.6814132,0.17,-4.62,8.59,0.4777777777777778,0.2733333333333333,-0.62,-0.0625,-0.1875,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.3227201175914994,0.25760627616834847,0.10424148475692238
1590505360.6906278,0.13,-4.62,8.66,0.4777777777777778,0.2733333333333333,-0.62,-0.0625,-0.375,0.0,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.282659406116019,0.25760627616834847,0.10424148475692238
1590505360.7039785,0.14,-4.62,8.67,0.4777777777777778,0.2733333333333333,-0.62,0.0,-0.3125,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.282659406116019,0.27637402339506756,0.0959367680857443
1590505360.7154806,0.14,-4.58,8.7,0.46555555555555556,0.28,-0.6344444444444445,0.0625,-0.25,0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.2779605947898692,0.27340573595297823,0.10350699892089944
1590505360.7263846,0.1,-4.55,8.65,0.46555555555555556,0.28,-0.6344444444444445,-0.25,-0.375,-0.125,268.0,0.75,27.5,0.6746826171875,-0.1602783203125,-0.17608642578125,0.69866943359375,0.25500212132341,0.3863657601866544,0.10350699892089944
1590505360.7326078,0.04,-4.5,8.57,0.46555555555555556,0.28,-0.6344444444444445,-0.3125,-0.375,-0.75,268.0,0.75,27.5,0.67474365234375,-0.1602783203125,-0.1761474609375,0.6986083984375,0.25500212132341,0.3863657601866544,0.08162957766873526
1590505360.741242,0.0,-4.48,8.63,0.46555555555555556,0.28,-0.6344444444444445,-0.1875,-0.25,-2.0,268.0,0.75,27.5,0.67486572265625,-0.16021728515625,-0.1761474609375,0.698486328125,0.25500212132341,0.3863657601866544,0.08162957766873526
1590505360.7530231,0.11,-4.43,8.71,0.46555555555555556,0.28,-0.6344444444444445,-0.125,-0.125,-4.6875,268.0625,0.8125,27.5,0.67510986328125,-0.16015625,-0.17620849609375,0.6982421875,0.25365119527561103,0.34953162930465587,0.0959367680857443
1590505360.7600682,0.09,-4.4,8.75,0.4722222222222222,0.28,-0.6411111111111111,-0.0625,-0.0625,-7.1875,268.125,0.8125,27.5,0.675537109375,-0.1600341796875,-0.17633056640625,0.69781494140625,0.25365119527561103,0.34953162930465587,0.0959367680857443
1590505360.7705765,0.17,-4.4,8.7,0.4722222222222222,0.28,-0.6411111111111111,-0.125,-0.3125,-9.125,268.1875,0.875,27.5,0.67608642578125,-0.159912109375,-0.17645263671875,0.697265625,0.2589969441304213,0.3593288242735007,0.0959367680857443
1590505360.7838545,-0.18,-4.3,8.64,0.4722222222222222,0.28,-0.6411111111111111,-0.75,-0.75,-11.4375,268.3125,0.9375,27.5,0.6767578125,-0.15972900390625,-0.17669677734375,0.6966552734375,0.25760627616834847,0.3593288242735007,0.07506273009843983
1590505360.7911358,-0.25,-4.21,8.73,0.4722222222222222,0.28,-0.6411111111111111,-0.875,-1.0625,-13.375,268.4375,0.9375,27.5,0.677490234375,-0.1595458984375,-0.1767578125,0.6959228515625,0.25760627616834847,0.35424139487837897,0.09812159851218047
1590505360.80748,-0.21,-4.01,8.68,0.4722222222222222,0.28,-0.6411111111111111,-0.3125,-0.5625,-13.5,268.5625,1.0,27.5,0.67828369140625,-0.15936279296875,-0.17694091796875,0.69512939453125,0.26311038413585025,0.3696522432444459,0.07506273009843983
1590505360.813905,-0.29,-3.93,8.66,0.45111111111111113,0.28,-0.6411111111111111,-0.5,0.0625,-12.6875,268.6875,1.0625,27.5,0.67901611328125,-0.1591796875,-0.1771240234375,0.69439697265625,0.26311038413585025,0.3696522432444459,0.07506273009843983
1590505360.825356,0.1,-3.27,8.57,0.45111111111111113,0.28,-0.6411111111111111,-0.8125,-0.75,-11.5625,268.8125,1.125,27.5,0.6796875,-0.15899658203125,-0.1773681640625,0.6937255859375,0.26455725445898803,0.44194471376482086,0.105244735098008
1590505360.8313856,0.51,-2.95,8.67,0.45111111111111113,0.28,-0.6411111111111111,-1.9375,1.125,-9.8125,268.875,1.1875,27.5,0.68023681640625,-0.1590576171875,-0.17755126953125,0.693115234375,0.26455725445898803,0.44194471376482086,0.105244735098008
1590505360.8448346,0.13,-3.24,8.95,0.45111111111111113,0.28,-0.6411111111111111,-2.375,1.75,-8.375,269.0,1.1875,27.5625,0.68072509765625,-0.1591796875,-0.17767333984375,0.69256591796875,0.5350083920716681,0.3227201175914994,0.10449701940728089
1590505360.8531475,-0.08,-3.15,8.72,0.45111111111111113,0.28,-0.6411111111111111,0.6875,-2.375,-9.1875,269.0625,1.25,27.5625,0.6812744140625,-0.1588134765625,-0.17791748046875,0.69207763671875,0.5350083920716681,0.3227201175914994,0.10449701940728089
1590505360.8646545,0.43,-2.96,8.95,0.45111111111111113,0.2877777777777778,-0.65,-1.25,2.0,-7.3125,269.125,1.25,27.5625,0.68170166015625,-0.158935546875,-0.177978515625,0.691650390625,0.529633782919232,0.4308257391109686,0.1049857750970374
1590505360.8713868,0.33,-3.06,8.88,0.45111111111111113,0.2877777777777778,-0.65,-1.0625,2.375,-1.625,269.1875,1.25,27.5625,0.68182373046875,-0.15911865234375,-0.17791748046875,0.69146728515625,0.529633782919232,0.4308257391109686,0.1049857750970374
1590505360.88165,0.29,-3.04,8.52,0.45111111111111113,0.2877777777777778,-0.65,0.625,-1.1875,2.875,269.125,1.25,27.5625,0.681640625,-0.1590576171875,-0.17791748046875,0.69171142578125,0.5146036866178766,0.4308257391109686,0.1049857750970374
1590505360.8928592,0.24,-3.14,8.76,0.45111111111111113,0.2877777777777778,-0.65,-0.8125,0.375,7.8125,269.0625,1.25,27.5625,0.68115234375,-0.1591796875,-0.1778564453125,0.692138671875,0.5146036866178766,0.3723890828255631,0.10398711587899111
1590505360.9043512,0.22,-3.15,8.67,0.45111111111111113,0.2877777777777778,-0.65,0.3125,-0.875,11.6875,268.9375,1.1875,27.3125,0.68084716796875,-0.15789794921875,-0.1763916015625,0.693115234375,0.5096043784948763,0.34953162930465587,0.10424148475692238
1590505360.9123175,0.23,-3.19,8.84,0.45111111111111113,0.29444444444444445,-0.6411111111111111,-0.8125,-0.5625,15.5625,268.8125,1.125,27.125,0.68023681640625,-0.15673828125,-0.17486572265625,0.6943359375,0.5096043784948763,0.34953162930465587,0.10424148475692238
1590505360.9235964,0.26,-3.24,8.79,0.45111111111111113,0.29444444444444445,-0.6411111111111111,-0.1875,-0.875,18.0,268.625,1.0625,26.875,0.67950439453125,-0.1556396484375,-0.1734619140625,0.69561767578125,0.41713108403018173,0.28431427739652515,0.10228772653200668
1590505360.9322727,0.22,-3.31,8.71,0.45111111111111113,0.29444444444444445,-0.6411111111111111,-0.8125,-1.6875,19.875,268.4375,1.0,26.75,0.6785888671875,-0.1546630859375,-0.17230224609375,0.697021484375,0.41713108403018173,0.28431427739652515,0.10228772653200668
1590505360.9423966,0.18,-3.33,8.81,0.45111111111111113,0.29444444444444445,-0.6411111111111111,-1.5625,-2.4375,21.1875,268.25,0.9375,26.5625,0.67755126953125,-0.15386962890625,-0.1712646484375,0.698486328125,0.4308257391109686,0.33562603819066317,0.10253437091347122
1590505360.958831,0.17,-3.39,8.77,0.45111111111111113,0.29444444444444445,-0.6411111111111111,-0.9375,-2.3125,22.875,268.0,0.875,26.4375,0.6763916015625,-0.15325927734375,-0.17034912109375,0.70001220703125,0.4778809308314024,0.3291641949951565,0.10157869135092178
1590505360.965698,0.15,-3.52,8.72,0.4577777777777778,0.29444444444444445,-0.65,-0.5625,-2.1875,24.125,267.75,0.8125,26.3125,0.67510986328125,-0.15283203125,-0.16949462890625,0.7015380859375,0.4778809308314024,0.3291641949951565,0.10157869135092178
1590505360.9774234,0.16,-3.59,8.65,0.4577777777777778,0.29444444444444445,-0.65,-0.8125,-2.375,24.9375,267.5,0.6875,26.25,0.6737060546875,-0.15252685546875,-0.16888427734375,0.703125,1.2118033050579324,0.3593288242735007,0.10179775118875899
1590505360.9834876,0.15,-3.68,8.73,0.4577777777777778,0.29444444444444445,-0.65,-1.4375,-2.6875,25.25,267.25,0.625,26.3125,0.672119140625,-0.15283203125,-0.1688232421875,0.70452880859375,1.2118033050579324,0.3593288242735007,0.10179775118875899
1590505360.9929097,0.13,-3.67,8.65,0.4577777777777778,0.29444444444444445,-0.65,-0.3125,-1.875,25.5,267.0,0.5625,26.3125,0.67059326171875,-0.153076171875,-0.1685791015625,0.7060546875,0.9107782767126978,0.3593288242735007,0.10179775118875899
1590505361.0038295,0.19,-3.6,8.71,0.4577777777777778,0.29444444444444445,-0.65,-0.5,-1.6875,25.5625,266.75,0.4375,26.3125,0.66900634765625,-0.1533203125,-0.1683349609375,0.70751953125,0.9107782767126978,0.316711414149526,0.10040133096795159
1590505361.015328,0.16,-3.67,8.69,0.46555555555555556,0.3,-0.6411111111111111,-0.5,-1.8125,24.9375,266.5,0.375,26.3125,0.66748046875,-0.153564453125,-0.16815185546875,0.70892333984375,0.575060527200565,0.3723890828255631,0.10040133096795159
1590505361.022516,0.17,-3.7,8.85,0.46555555555555556,0.3,-0.6411111111111111,-1.125,-2.125,24.375,266.3125,0.25,26.25,0.66607666015625,-0.1534423828125,-0.16766357421875,0.71038818359375,0.575060527200565,0.3723890828255631,0.10179775118875899
1590505361.0357919,0.17,-3.74,8.67,0.46555555555555556,0.3,-0.6411111111111111,-0.1875,-1.6875,23.875,266.0625,0.1875,26.1875,0.66473388671875,-0.15325927734375,-0.167236328125,0.7117919921875,0.42056425696985505,0.33136596019053416,0.10063953101420893
1590505361.0430813,0.12,-3.76,8.78,0.46555555555555556,0.3,-0.6411111111111111,-0.875,-1.8125,23.25,265.8125,0.125,26.125,0.66339111328125,-0.1531982421875,-0.1668701171875,0.71319580078125,0.42056425696985505,0.33136596019053416,0.10063953101420893
1590505361.0549107,0.11,-3.74,8.72,0.46555555555555556,0.3,-0.6411111111111111,-0.6875,-1.625,23.25,265.625,0.0625,26.125,0.6619873046875,-0.15313720703125,-0.16644287109375,0.71453857421875,0.34232915890069343,0.375164051001777,0.10179775118875899
1590505361.0633154,0.1,-3.79,8.84,0.4777777777777778,0.28,-0.6411111111111111,-0.75,-1.9375,22.4375,265.375,0.0,26.0625,0.66070556640625,-0.153076171875,-0.1661376953125,0.71588134765625,0.34232915890069343,0.375164051001777,0.10179775118875899
1590505361.0727878,0.07,-3.71,8.7,0.4777777777777778,0.28,-0.6411111111111111,-0.4375,-1.8125,21.625,265.1875,0.0,26.0625,0.659423828125,-0.1529541015625,-0.16571044921875,0.7171630859375,0.3248417572103921,0.3269896237620402,0.10179775118875899
1590505361.0847378,0.02,-3.84,8.64,0.4777777777777778,0.28,-0.6411111111111111,-0.875,-1.8125,20.625,264.9375,-0.0625,26.0,0.658203125,-0.1529541015625,-0.16546630859375,0.71832275390625,0.3248417572103921,0.3269896237620402,0.09992807969893187
1590505361.0942268,0.04,-3.88,8.6,0.4777777777777778,0.28,-0.6411111111111111,-0.25,-1.5,20.125,264.75,-0.125,26.0,0.656982421875,-0.1529541015625,-0.1651611328125,0.719482421875,0.27496052092173096,0.33562603819066317,0.08824419109232216
1590505361.108592,0.03,-3.92,8.72,0.4777777777777778,0.28,-0.6411111111111111,-0.6875,-1.875,19.125,264.5625,-0.1875,26.0,0.65582275390625,-0.15301513671875,-0.16497802734375,0.7205810546875,0.2718673071164087,0.27496052092173096,0.08824419109232216
1590505361.1145606,0.0,-3.86,8.7,0.4722222222222222,0.2733333333333333,-0.6911111111111111,-0.25,-1.6875,18.125,264.375,-0.25,25.9375,0.65472412109375,-0.15301513671875,-0.16473388671875,0.7216796875,0.2718673071164087,0.27496052092173096,0.08824419109232216
1590505361.1243494,0.0,-3.87,8.71,0.4722222222222222,0.2733333333333333,-0.6911111111111111,-0.25,-1.3125,16.875,264.25,-0.3125,25.9375,0.6536865234375,-0.15301513671875,-0.16448974609375,0.72265625,0.2718673071164087,0.27496052092173096,0.09701768624517987
1590505361.1359475,-0.01,-3.86,8.62,0.4722222222222222,0.2733333333333333,-0.6911111111111111,-0.3125,-1.1875,15.375,264.0625,-0.375,25.9375,0.65277099609375,-0.153076171875,-0.16424560546875,0.7235107421875,0.2703449835453029,0.3696522432444459,0.08557704776511825
1590505361.1433947,0.02,-3.73,8.66,0.4722222222222222,0.2733333333333333,-0.6911111111111111,0.0,-1.0,14.125,263.9375,-0.4375,25.875,0.65191650390625,-0.15301513671875,-0.16400146484375,0.724365234375,0.2703449835453029,0.3696522432444459,0.08557704776511825
1590505361.155466,0.03,-3.86,8.66,0.4722222222222222,0.2733333333333333,-0.6911111111111111,-0.125,-0.6875,12.9375,263.8125,-0.4375,25.875,0.65118408203125,-0.15301513671875,-0.16375732421875,0.72509765625,0.2703449835453029,0.3015432709413334,0.14877463858512233
1590505361.1676269,-0.03,-3.91,8.78,0.4777777777777778,0.2677777777777778,-0.6766666666666666,-0.5,-0.5625,12.0,263.6875,-0.5,25.875,0.65045166015625,-0.15301513671875,-0.16351318359375,0.72576904296875,0.2703449835453029,0.3863657601866544,0.14734977484224004
1590505361.1738133,0.01,-3.88,8.97,0.4777777777777778,0.2677777777777778,-0.6766666666666666,0.4375,-0.5625,11.4375,263.625,-0.5625,25.8125,0.6497802734375,-0.15301513671875,-0.16326904296875,0.7264404296875,0.2703449835453029,0.3863657601866544,0.14734977484224004
1590505361.1880546,-0.03,-3.88,8.62,0.4777777777777778,0.2677777777777778,-0.6766666666666666,1.125,0.25,10.5,263.5,-0.5625,25.8125,0.649169921875,-0.1529541015625,-0.1629638671875,0.72705078125,0.23189340531280003,0.3015432709413334,0.2718673071164087
1590505361.1942177,0.0,-3.76,9.08,0.4777777777777778,0.2677777777777778,-0.6766666666666666,-1.75,-1.8125,8.5,263.4375,-0.625,25.75,0.648681640625,-0.15277099609375,-0.16290283203125,0.7275390625,0.23189340531280003,0.3015432709413334,0.2718673071164087
1590505361.2053015,-0.03,-3.79,8.26,0.4777777777777778,0.2677777777777778,-0.6766666666666666,2.25,0.8125,7.375,263.3125,-0.625,25.75,0.6483154296875,-0.1527099609375,-0.16253662109375,0.72796630859375,0.2926919490491569,0.3593288242735007,0.2718673071164087
1590505361.2144678,-0.05,-3.96,8.94,0.4922222222222222,0.2733333333333333,-0.6855555555555556,-1.3125,-1.6875,5.4375,263.3125,-0.625,25.75,0.64794921875,-0.152587890625,-0.16253662109375,0.72833251953125,0.2926919490491569,0.3593288242735007,0.2718673071164087
1590505361.226343,-0.02,-3.97,8.79,0.4922222222222222,0.2733333333333333,-0.6855555555555556,-0.625,-1.0,4.125,263.25,-0.625,25.6875,0.647705078125,-0.15252685546875,-0.16253662109375,0.72857666015625,0.27340573595297823,0.3248417572103921,0.29445862267704453
1590505361.234159,0.02,-3.74,8.43,0.4922222222222222,0.2733333333333333,-0.6855555555555556,1.0625,0.5,3.4375,263.1875,-0.625,25.6875,0.64752197265625,-0.15252685546875,-0.16241455078125,0.728759765625,0.27340573595297823,0.3248417572103921,0.29445862267704453
1590505361.2454672,-0.02,-3.97,8.52,0.4922222222222222,0.2733333333333333,-0.6855555555555556,-0.25,-0.875,1.6875,263.1875,-0.625,25.6875,0.64739990234375,-0.1524658203125,-0.1624755859375,0.7288818359375,0.3227201175914994,0.3248417572103921,0.29445862267704453
1590505361.2589836,0.01,-3.82,8.51,0.4922222222222222,0.2733333333333333,-0.6855555555555556,-1.0,-0.1875,0.6875,263.1875,-0.6875,25.6875,0.6473388671875,-0.15252685546875,-0.1624755859375,0.7288818359375,0.34953162930465587,0.3248417572103921,0.29445862267704453
