time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503842.5813978,-0.15,-4.23,8.65,0.48,0.31222222222222223,-0.6022222222222222,-1.375,-2.1875,-0.8125,269.0,-0.875,26.3125,0.68255615234375,-0.1656494140625,-0.15673828125,0.6943359375,0.2779605947898692,0.36192406818273803,0.10576625350851533
1590503842.593385,-0.23,-4.28,8.75,0.48,0.31222222222222223,-0.6022222222222222,-1.0625,-0.6875,-1.0625,269.0,-0.875,26.3125,0.6826171875,-0.16571044921875,-0.1568603515625,0.69427490234375,0.2779605947898692,0.3696522432444459,0.09303083604923255
1590503842.602449,-0.21,-4.28,8.72,0.48,0.31222222222222223,-0.6022222222222222,-0.4375,-0.125,-1.3125,269.0,-0.875,26.3125,0.68267822265625,-0.1656494140625,-0.1568603515625,0.69415283203125,0.2779605947898692,0.3696522432444459,0.09303083604923255
1590503842.6145682,-0.24,-4.35,8.74,0.48,0.31222222222222223,-0.6022222222222222,-0.125,0.1875,-0.9375,269.0,-0.875,26.3125,0.6827392578125,-0.1656494140625,-0.15692138671875,0.69415283203125,0.2387863613691475,0.3642899190747107,0.10679723156360829
1590503842.6257904,-0.23,-4.33,8.75,0.5066666666666667,0.31222222222222223,-0.6377777777777778,0.0,0.3125,-0.375,269.0,-0.875,26.3125,0.6827392578125,-0.1656494140625,-0.15692138671875,0.69415283203125,0.3187595953260988,0.3593288242735007,0.10679723156360829
1590503842.6315243,-0.24,-4.33,8.72,0.5066666666666667,0.31222222222222223,-0.6377777777777778,0.0625,0.3125,0.125,269.0,-0.875,26.3125,0.6827392578125,-0.1656494140625,-0.15692138671875,0.69415283203125,0.3187595953260988,0.3593288242735007,0.10679723156360829
1590503842.6467967,-0.23,-4.3,8.64,0.5066666666666667,0.31222222222222223,-0.6377777777777778,-0.125,-0.3125,0.3125,269.0,-0.875,26.3125,0.6827392578125,-0.1656494140625,-0.15692138671875,0.69415283203125,0.24231655100742916,0.35199575785121906,0.10679723156360829
1590503842.653154,-0.26,-4.3,8.67,0.5066666666666667,0.31222222222222223,-0.6377777777777778,-0.4375,-0.875,-0.0625,269.0,-0.875,26.3125,0.6827392578125,-0.16558837890625,-0.156982421875,0.69415283203125,0.24231655100742916,0.35199575785121906,0.1070646169675664
1590503842.664743,-0.3,-4.28,8.72,0.5066666666666667,0.31222222222222223,-0.6377777777777778,-0.75,-1.125,-0.5,269.0,-0.875,26.3125,0.68267822265625,-0.16558837890625,-0.15704345703125,0.69415283203125,0.2398715985685605,0.35199575785121906,0.1070646169675664
1590503842.6719232,-0.34,-4.25,8.71,0.48,0.31222222222222223,-0.6088888888888889,-0.875,-1.75,-0.4375,269.0,-0.8125,26.375,0.68267822265625,-0.16552734375,-0.1572265625,0.69415283203125,0.2398715985685605,0.3642899190747107,0.10679723156360829
1590503842.6829605,-0.38,-4.17,8.65,0.48,0.31222222222222223,-0.6088888888888889,-1.1875,-2.0,0.6875,269.0,-0.8125,26.375,0.68255615234375,-0.16552734375,-0.1573486328125,0.6942138671875,0.19504180097134127,0.35199575785121906,0.10679723156360829
1590503842.6922743,-0.39,-4.07,8.6,0.48,0.31222222222222223,-0.6088888888888889,-1.5625,-1.5,2.125,269.0,-0.8125,26.375,0.682373046875,-0.16558837890625,-0.1573486328125,0.69439697265625,0.19504180097134127,0.35199575785121906,0.10653109190104892
1590503842.7060056,-0.37,-3.93,8.61,0.48,0.31222222222222223,-0.6088888888888889,-2.6875,-0.8125,3.4375,268.9375,-0.875,26.375,0.68212890625,-0.165771484375,-0.1573486328125,0.694580078125,0.23189340531280003,0.3696522432444459,0.10679723156360829
1590503842.714056,-0.34,-3.63,8.7,0.48,0.31222222222222223,-0.6088888888888889,-3.9375,1.0,4.1875,268.875,-0.875,26.4375,0.68182373046875,-0.16607666015625,-0.157470703125,0.69476318359375,0.23189340531280003,0.3696522432444459,0.10679723156360829
1590503842.722083,-0.37,-3.46,8.74,0.5011111111111111,0.31777777777777777,-0.5811111111111111,-5.125,3.6875,4.1875,268.875,-0.9375,26.4375,0.68157958984375,-0.16668701171875,-0.15753173828125,0.69488525390625,0.2007888161675293,0.2589969441304213,0.10679723156360829
1590503842.731884,-0.18,-3.11,8.56,0.5011111111111111,0.31777777777777777,-0.5811111111111111,-6.3125,6.875,3.875,268.8125,-1.0,26.5,0.68133544921875,-0.16748046875,-0.15740966796875,0.6949462890625,0.2007888161675293,0.2589969441304213,0.1062661894949227
1590503842.7418075,-0.18,-3.11,8.56,0.5011111111111111,0.31777777777777777,-0.5811111111111111,-6.3125,6.875,3.875,268.8125,-1.0,26.5,0.68133544921875,-0.16748046875,-0.15740966796875,0.6949462890625,0.23189340531280003,0.33562603819066317,0.10602882823207263
1590503842.747317,-0.13,-3.04,8.64,0.5011111111111111,0.31777777777777777,-0.5811111111111111,-7.75,13.5,3.5625,268.8125,-1.125,26.625,0.68121337890625,-0.16876220703125,-0.15704345703125,0.69482421875,0.23189340531280003,0.33562603819066317,0.10602882823207263
1590503842.7541044,-0.38,-3.14,9.08,0.5011111111111111,0.31777777777777777,-0.5811111111111111,-8.0625,8.1875,-0.4375,268.875,-1.25,26.6875,0.68121337890625,-0.16973876953125,-0.15704345703125,0.69464111328125,0.23189340531280003,0.33562603819066317,0.10602882823207263
1590503842.7653475,-0.37,-3.49,9.14,0.5011111111111111,0.31777777777777777,-0.5811111111111111,-4.625,-1.625,-4.25,268.875,-1.1875,26.75,0.68133544921875,-0.16986083984375,-0.157470703125,0.6943359375,0.20871238407865772,0.26040171388951255,0.1049857750970374
1590503842.7754347,-0.37,-3.63,8.74,0.48,0.3055555555555556,-0.6233333333333333,-0.4375,0.625,-2.75,268.9375,-1.1875,26.75,0.6815185546875,-0.16986083984375,-0.157470703125,0.69415283203125,0.24594558356075796,0.26040171388951255,0.1049857750970374
1590503842.782353,-0.43,-3.75,8.69,0.48,0.3055555555555556,-0.6233333333333333,-1.9375,1.75,-0.125,268.9375,-1.1875,26.75,0.6815185546875,-0.1700439453125,-0.157470703125,0.694091796875,0.24594558356075796,0.32083268013065175,0.1062661894949227
1590503842.797681,-0.05,-2.71,8.86,0.48,0.3055555555555556,-0.6233333333333333,-2.75,0.625,3.625,268.875,-1.1875,26.75,0.6812744140625,-0.1702880859375,-0.1575927734375,0.69427490234375,0.3128869263878623,0.34469892955945086,0.10449701940728089
1590503842.8037925,-0.21,-2.87,8.89,0.48,0.3055555555555556,-0.6233333333333333,-1.0625,0.0,11.5625,268.75,-1.25,26.75,0.68060302734375,-0.1705322265625,-0.157470703125,0.6949462890625,0.3128869263878623,0.34469892955945086,0.10449701940728089
1590503842.8191967,-0.24,-2.92,8.73,0.48,0.3055555555555556,-0.6233333333333333,0.4375,-1.125,19.1875,268.5625,-1.3125,26.75,0.679443359375,-0.17071533203125,-0.1572265625,0.696044921875,0.3128869263878623,0.3187595953260988,0.10653109190104892
1590503842.8255484,-0.28,-2.85,8.82,0.5011111111111111,0.31222222222222223,-0.5811111111111111,-0.6875,-1.5625,25.875,268.3125,-1.4375,26.75,0.67791748046875,-0.1710205078125,-0.156982421875,0.69757080078125,0.3128869263878623,0.3187595953260988,0.10653109190104892
1590503842.833542,-0.3,-2.81,8.68,0.5011111111111111,0.31222222222222223,-0.5811111111111111,-0.3125,-2.5,31.9375,268.0,-1.5625,26.75,0.67596435546875,-0.1712646484375,-0.15667724609375,0.69940185546875,0.2978707932085081,0.3187595953260988,0.10653109190104892
1590503842.8434508,-0.35,-2.92,8.59,0.5011111111111111,0.31222222222222223,-0.5811111111111111,-0.9375,-3.0,37.4375,267.625,-1.6875,26.75,0.6737060546875,-0.171630859375,-0.1563720703125,0.70159912109375,0.2978707932085081,0.3642899190747107,0.08506860245750346
1590503842.8567793,-0.33,-2.94,8.73,0.5011111111111111,0.31222222222222223,-0.5811111111111111,-0.75,-4.125,42.1875,267.25,-1.875,26.75,0.671142578125,-0.1719970703125,-0.15606689453125,0.70404052734375,0.3015432709413334,0.34232915890069343,0.0916488375101245
1590503842.8658724,-0.35,-2.94,8.85,0.5011111111111111,0.31222222222222223,-0.5811111111111111,-0.1875,-4.0,46.4375,266.75,-2.0,26.5,0.66864013671875,-0.1708984375,-0.154052734375,0.70709228515625,0.3015432709413334,0.34232915890069343,0.0916488375101245
1590503842.8738885,-0.33,-3.02,8.92,0.48,0.3055555555555556,-0.6088888888888889,-1.25,-4.375,50.375,266.25,-2.1875,26.25,0.66583251953125,-0.1700439453125,-0.15234375,0.7103271484375,0.26311038413585025,0.34232915890069343,0.0916488375101245
1590503842.8841705,-0.31,-2.95,8.96,0.48,0.3055555555555556,-0.6088888888888889,-1.4375,-4.0,54.1875,265.75,-2.375,26.0625,0.6627197265625,-0.1693115234375,-0.150634765625,0.7137451171875,0.26311038413585025,0.3642899190747107,0.0854186475750776
1590503842.8962288,-0.36,-2.84,8.62,0.48,0.3055555555555556,-0.6088888888888889,-0.6875,-3.1875,58.0,265.1875,-2.5625,25.875,0.659423828125,-0.16876220703125,-0.14892578125,0.71728515625,0.26311038413585025,0.3642899190747107,0.09243672041683137
1590503842.9046366,-0.45,-2.99,8.61,0.48,0.3055555555555556,-0.6088888888888889,-1.1875,-4.4375,61.3125,264.5625,-2.8125,25.6875,0.65582275390625,-0.1683349609375,-0.1474609375,0.720947265625,0.26311038413585025,0.3642899190747107,0.09243672041683137
1590503842.915724,-0.42,-3.05,9.02,0.48,0.3055555555555556,-0.6088888888888889,-2.1875,-6.125,64.375,263.9375,-3.0,25.5625,0.6519775390625,-0.16802978515625,-0.14617919921875,0.72479248046875,0.27496052092173096,0.3920522731410346,0.10449701940728089
1590503842.9257314,-0.46,-3.08,8.79,0.5133333333333333,0.28555555555555556,-0.6233333333333333,0.4375,-5.4375,68.1875,263.25,-3.25,25.375,0.6478271484375,-0.16778564453125,-0.1448974609375,0.72882080078125,0.2779605947898692,0.3920522731410346,0.10449701940728089
1590503842.9348044,-0.56,-3.02,8.71,0.5133333333333333,0.28555555555555556,-0.6233333333333333,-1.0625,-5.25,72.0,262.5,-3.5,25.25,0.6434326171875,-0.16778564453125,-0.14361572265625,0.73291015625,0.2779605947898692,0.3805443575158459,0.09857894895736038
1590503842.9494908,-0.61,-3.09,8.75,0.5133333333333333,0.28555555555555556,-0.6233333333333333,-2.9375,-6.5,75.6875,261.75,-3.75,25.1875,0.63873291015625,-0.16796875,-0.142578125,0.73724365234375,0.2589969441304213,0.34469892955945086,0.10730633601474628
1590503842.956209,-0.56,-2.94,8.75,0.5133333333333333,0.28555555555555556,-0.6233333333333333,-2.4375,-7.625,79.8125,261.0,-4.0,25.0625,0.63372802734375,-0.1680908203125,-0.1414794921875,0.74169921875,0.2589969441304213,0.34469892955945086,0.10730633601474628
1590503842.971252,-0.66,-2.85,8.85,0.5133333333333333,0.28555555555555556,-0.6233333333333333,-2.4375,-7.625,84.1875,260.125,-4.25,24.9375,0.62835693359375,-0.168212890625,-0.140380859375,0.74639892578125,0.2589969441304213,0.375164051001777,0.09969301495085457
1590503842.977537,-0.69,-3.01,8.93,0.5066666666666667,0.2733333333333333,-0.5955555555555555,-2.6875,-7.5,88.625,259.25,-4.5625,24.8125,0.6226806640625,-0.1685791015625,-0.13934326171875,0.75128173828125,0.2589969441304213,0.375164051001777,0.09969301495085457
1590503842.9889152,-0.77,-3.13,9.08,0.5066666666666667,0.2733333333333333,-0.5955555555555555,-2.25,-7.8125,92.4375,258.375,-4.875,24.75,0.61676025390625,-0.16900634765625,-0.1383056640625,0.75628662109375,0.26455725445898803,0.33337121366189926,0.11254042498143363
1590503842.9956064,-0.78,-3.15,8.69,0.5066666666666667,0.2733333333333333,-0.5955555555555555,-0.375,-7.4375,96.375,257.4375,-5.1875,24.625,0.61053466796875,-0.16943359375,-0.13714599609375,0.76141357421875,0.26455725445898803,0.33337121366189926,0.11254042498143363
1590503843.0083914,-0.79,-3.01,8.86,0.5066666666666667,0.2733333333333333,-0.5955555555555555,-0.75,-8.1875,99.8125,256.4375,-5.5,24.5625,0.60400390625,-0.16998291015625,-0.13604736328125,0.76666259765625,0.266019071416992,0.41713108403018173,0.11085788225487449
1590503843.0154188,-0.78,-2.85,8.33,0.5066666666666667,0.2733333333333333,-0.5955555555555555,2.0625,-11.25,102.625,255.4375,-5.8125,24.4375,0.59722900390625,-0.17022705078125,-0.13494873046875,0.7720947265625,0.266019071416992,0.41713108403018173,0.11085788225487449
1590503843.0275476,-0.89,-3.0,8.25,0.52,0.24,-0.6233333333333333,-1.9375,-7.625,106.1875,254.375,-6.1875,24.3125,0.59014892578125,-0.1710205078125,-0.1339111328125,0.77752685546875,0.2618207959448959,0.34232915890069343,0.11795092836349685
1590503843.0344052,-0.96,-3.21,9.29,0.52,0.24,-0.6233333333333333,-7.5,-7.3125,108.625,253.3125,-6.5625,24.3125,0.58282470703125,-0.172119140625,-0.1331787109375,0.78289794921875,0.2618207959448959,0.34232915890069343,0.11795092836349685
1590503843.0463846,-1.0,-3.05,8.44,0.52,0.24,-0.6233333333333333,-1.125,-10.125,110.75,252.1875,-6.875,24.1875,0.5753173828125,-0.17279052734375,-0.13214111328125,0.7884521484375,0.25500212132341,0.3227201175914994,0.11580393459648883
1590503843.0539105,-1.01,-3.14,8.82,0.52,0.24,-0.6233333333333333,-2.0,-8.25,112.875,251.0625,-7.25,24.0625,0.56768798828125,-0.173583984375,-0.13104248046875,0.79400634765625,0.25500212132341,0.3227201175914994,0.11580393459648883
1590503843.0655556,-0.96,-2.98,8.89,0.52,0.24,-0.6233333333333333,-2.9375,-10.6875,114.125,249.9375,-7.625,23.9375,0.559814453125,-0.17425537109375,-0.13006591796875,0.799560546875,0.2703449835453029,0.34469892955945086,0.11580393459648883
1590503843.0742118,-1.11,-3.19,8.81,0.5544444444444444,0.2,-0.6233333333333333,-2.5625,-7.8125,116.125,248.8125,-8.0,23.875,0.55181884765625,-0.17510986328125,-0.12890625,0.80511474609375,0.2703449835453029,0.34469892955945086,0.1185966191179411
1590503843.0850306,-1.15,-3.13,9.06,0.5544444444444444,0.2,-0.6233333333333333,-3.5625,-10.9375,116.625,247.6875,-8.375,23.75,0.543701171875,-0.17578125,-0.1279296875,0.81060791015625,0.2718673071164087,0.34469892955945086,0.1185966191179411
1590503843.094694,-1.18,-3.13,8.65,0.5544444444444444,0.2,-0.6233333333333333,-2.6875,-9.5625,117.0625,246.5,-8.75,23.5625,0.5355224609375,-0.176513671875,-0.12677001953125,0.81610107421875,0.2718673071164087,0.30702113579835705,0.11827294996026913
1590503843.1071858,-1.23,-3.13,8.68,0.5544444444444444,0.2,-0.6233333333333333,-2.9375,-10.0625,116.9375,245.375,-9.0625,23.4375,0.52728271484375,-0.17718505859375,-0.125732421875,0.82147216796875,0.2876789338815911,0.3593288242735007,0.2143596438338994
1590503843.1218324,-1.29,-3.13,8.61,0.5544444444444444,0.2,-0.6233333333333333,-1.6875,-8.75,117.25,244.1875,-9.4375,23.3125,0.51898193359375,-0.17791748046875,-0.12445068359375,0.8267822265625,0.2893893153577334,0.316711414149526,0.21534520499234777
1590503843.1284935,-1.25,-2.89,8.7,0.5544444444444444,0.16,-0.68,-1.0625,-11.375,116.75,243.0625,-9.8125,23.125,0.51068115234375,-0.1783447265625,-0.123291015625,0.83197021484375,0.2893893153577334,0.316711414149526,0.21534520499234777
1590503843.1396058,-1.35,-3.04,8.61,0.5544444444444444,0.16,-0.68,-2.0,-8.3125,116.9375,241.875,-10.1875,22.9375,0.5023193359375,-0.1790771484375,-0.12200927734375,0.83709716796875,0.2876789338815911,0.3470995556283895,0.28598735499456934
1590503843.1464071,-1.46,-3.03,8.59,0.5544444444444444,0.16,-0.68,-3.4375,-10.25,115.625,240.75,-10.5,22.75,0.49395751953125,-0.1796875,-0.12091064453125,0.84210205078125,0.2876789338815911,0.3470995556283895,0.28598735499456934
1590503843.1589072,-1.52,-3.17,8.71,0.5544444444444444,0.16,-0.68,-1.625,-9.0625,115.5,239.625,-10.875,22.625,0.485595703125,-0.1802978515625,-0.11962890625,0.84698486328125,0.30895340572783037,0.3015432709413334,0.229640590933506
1590503843.1670382,-1.51,-3.11,8.99,0.5544444444444444,0.16,-0.68,-3.625,-9.6875,114.6875,238.5,-11.1875,22.4375,0.47723388671875,-0.180908203125,-0.11859130859375,0.85174560546875,0.30895340572783037,0.3015432709413334,0.229640590933506
1590503843.1788113,-1.6,-3.1,8.83,0.5522222222222222,0.12,-0.68,-1.9375,-9.1875,114.125,237.375,-11.5625,22.25,0.4688720703125,-0.18145751953125,-0.1173095703125,0.8564453125,0.31090853643828664,0.34469892955945086,0.3187595953260988
1590503843.1858287,-1.65,-3.12,8.87,0.5522222222222222,0.12,-0.68,-2.0625,-9.375,112.875,236.25,-11.875,22.0625,0.46051025390625,-0.18194580078125,-0.1160888671875,0.86102294921875,0.31090853643828664,0.34469892955945086,0.3187595953260988
1590503843.1949348,-1.75,-3.24,8.71,0.5522222222222222,0.12,-0.68,-2.3125,-8.75,112.0625,235.125,-12.1875,21.8125,0.4522705078125,-0.1824951171875,-0.11492919921875,0.86541748046875,0.29969651553482884,0.34469892955945086,0.3187595953260988
1590503843.205991,-1.74,-3.08,8.72,0.5522222222222222,0.12,-0.68,-2.125,-9.0625,111.625,234.0625,-12.5,21.625,0.4439697265625,-0.1829833984375,-0.1136474609375,0.8697509765625,0.29969651553482884,0.2876789338815911,0.23523431129047254
1590503843.218304,-1.59,-2.69,8.61,0.5522222222222222,0.12,-0.68,-2.4375,-9.5625,111.0,232.9375,-12.8125,21.4375,0.43560791015625,-0.18341064453125,-0.11248779296875,0.8740234375,0.2909449891581246,0.32083268013065175,0.3187595953260988
1590503843.2243645,-1.86,-3.01,9.09,0.5522222222222222,0.05333333333333334,-0.7111111111111111,-3.625,-9.0625,111.4375,231.875,-13.125,21.1875,0.42724609375,-0.1839599609375,-0.11138916015625,0.878173828125,0.2909449891581246,0.32083268013065175,0.3187595953260988
1590503843.2382545,-1.88,-2.99,8.48,0.5522222222222222,0.05333333333333334,-0.7111111111111111,-1.4375,-7.875,112.6875,230.75,-13.4375,21.0,0.41876220703125,-0.1844482421875,-0.1099853515625,0.88232421875,0.3291641949951565,0.28431427739652515,0.3015432709413334
1590503843.2449675,-1.96,-3.12,8.92,0.5522222222222222,0.05333333333333334,-0.7111111111111111,-3.0,-9.625,112.0,229.625,-13.75,20.75,0.4102783203125,-0.18487548828125,-0.10882568359375,0.8863525390625,0.3291641949951565,0.28431427739652515,0.3015432709413334
1590503843.2552328,-1.97,-3.02,8.84,0.5522222222222222,0.05333333333333334,-0.7111111111111111,-2.3125,-8.75,112.0,228.5625,-14.0625,20.5,0.4017333984375,-0.185302734375,-0.1075439453125,0.89031982421875,0.3015432709413334,0.33136596019053416,0.3015432709413334
1590503843.2664447,-2.07,-3.06,8.91,0.5522222222222222,0.05333333333333334,-0.7111111111111111,-3.1875,-8.625,110.875,227.4375,-14.375,20.3125,0.39324951171875,-0.185791015625,-0.1063232421875,0.8941650390625,0.3015432709413334,0.33136596019053416,0.31468770072761004
1590503843.27775,-2.06,-3.0,8.66,0.5577777777777778,0.006666666666666667,-0.7244444444444444,-2.0625,-8.4375,109.875,226.375,-14.625,20.0625,0.38482666015625,-0.18621826171875,-0.10504150390625,0.89788818359375,0.2811853495413832,0.2876789338815911,0.4275914443905159
1590503843.2865152,-2.21,-3.12,8.98,0.5577777777777778,0.006666666666666667,-0.7244444444444444,-3.0,-8.3125,108.375,225.3125,-14.9375,19.8125,0.37646484375,-0.1866455078125,-0.10382080078125,0.9014892578125,0.2811853495413832,0.2876789338815911,0.4275914443905159
1590503843.2983315,-2.25,-3.02,8.72,0.5577777777777778,0.006666666666666667,-0.7244444444444444,-1.8125,-8.1875,107.25,224.25,-15.1875,19.5625,0.3681640625,-0.18701171875,-0.1025390625,0.90496826171875,0.26455725445898803,0.33136596019053416,0.4381793078164114
1590503843.3100758,-2.28,-3.01,8.74,0.5577777777777778,0.006666666666666667,-0.7244444444444444,-2.0,-8.0625,105.875,223.1875,-15.5,19.3125,0.3599853515625,-0.18731689453125,-0.10125732421875,0.9083251953125,0.26311038413585025,0.27496052092173096,0.3034114163524859
1590503843.3178065,-2.31,-2.98,8.75,0.5577777777777778,0.006666666666666667,-0.7244444444444444,-2.3125,-7.75,104.9375,222.1875,-15.75,19.0625,0.351806640625,-0.18768310546875,-0.10003662109375,0.91156005859375,0.26311038413585025,0.27496052092173096,0.3034114163524859
1590503843.330431,-2.25,-2.83,8.58,0.5288888888888889,-0.04555555555555556,-0.7744444444444445,-1.6875,-6.6875,104.5,221.125,-16.0,18.75,0.34368896484375,-0.18804931640625,-0.09869384765625,0.91473388671875,0.31090853643828664,0.316711414149526,0.30702113579835705
1590503843.3362956,-2.37,-2.98,8.93,0.5288888888888889,-0.04555555555555556,-0.7744444444444445,-2.625,-7.6875,103.125,220.125,-16.25,18.5,0.3355712890625,-0.1883544921875,-0.09747314453125,0.9178466796875,0.31090853643828664,0.316711414149526,0.30702113579835705
1590503843.3510964,-2.28,-2.86,8.75,0.5288888888888889,-0.04555555555555556,-0.7744444444444445,-3.4375,-8.3125,102.0,219.125,-16.5,18.25,0.32757568359375,-0.18865966796875,-0.09637451171875,0.9207763671875,0.23523431129047254,0.3015432709413334,0.33562603819066317
1590503843.3577466,-2.28,-2.84,8.8,0.5288888888888889,-0.04555555555555556,-0.7744444444444445,-2.3125,-6.5625,101.1875,218.125,-16.75,18.0,0.319580078125,-0.18896484375,-0.09515380859375,0.92364501953125,0.23523431129047254,0.3015432709413334,0.33562603819066317
1590503843.3697286,-2.1,-2.63,8.4,0.5288888888888889,-0.04555555555555556,-0.7744444444444445,-1.1875,-6.5625,99.0,217.1875,-16.9375,17.75,0.311767578125,-0.18914794921875,-0.0938720703125,0.9263916015625,0.2779605947898692,0.33562603819066317,0.3379095440748334
1590503843.3755214,-2.16,-2.79,9.23,0.5166666666666667,-0.13666666666666666,-0.76,-3.75,-7.1875,94.375,216.25,-17.125,17.5,0.3043212890625,-0.18927001953125,-0.09295654296875,0.928955078125,0.2779605947898692,0.33562603819066317,0.3379095440748334
1590503843.38899,-1.99,-2.54,8.55,0.5166666666666667,-0.13666666666666666,-0.76,-2.75,-5.6875,89.0,215.375,-17.3125,17.25,0.29730224609375,-0.18927001953125,-0.09197998046875,0.93133544921875,0.26040171388951255,0.3128869263878623,0.36192406818273803
1590503843.395186,-2.07,-2.59,8.76,0.5166666666666667,-0.13666666666666666,-0.76,-2.0625,-6.0625,81.625,214.5625,-17.5,17.0625,0.290771484375,-0.189453125,-0.0909423828125,0.93341064453125,0.26040171388951255,0.3128869263878623,0.36192406818273803
1590503843.4072351,-2.14,-2.63,8.64,0.5166666666666667,-0.13666666666666666,-0.76,-1.875,-4.875,73.4375,213.875,-17.625,16.8125,0.284912109375,-0.189697265625,-0.090087890625,0.93524169921875,0.3034114163524859,0.34022226900883096,0.36695276956707285
1590503843.4244733,-2.29,-2.69,8.81,0.5166666666666667,-0.13666666666666666,-0.76,-1.0,-2.5625,64.125,213.25,-17.8125,16.6875,0.27978515625,-0.19000244140625,-0.08917236328125,0.93682861328125,0.2779605947898692,0.25231358798780756,0.3696522432444459
1590503843.4298306,-2.15,-2.64,8.79,0.46555555555555556,-0.21666666666666667,-0.7377777777777778,-1.5625,-2.875,52.875,212.75,-17.8125,16.5,0.2757568359375,-0.18939208984375,-0.0888671875,0.93817138671875,0.2779605947898692,0.25231358798780756,0.3696522432444459
1590503843.4366975,-2.02,-2.44,8.33,0.46555555555555556,-0.21666666666666667,-0.7377777777777778,0.125,0.875,42.1875,212.3125,-17.8125,16.375,0.2725830078125,-0.18890380859375,-0.0885009765625,0.93927001953125,0.2779605947898692,0.25231358798780756,0.3696522432444459
1590503843.4469619,-1.96,-2.35,8.49,0.46555555555555556,-0.21666666666666667,-0.7377777777777778,1.5,2.4375,30.125,212.0625,-17.8125,16.3125,0.27044677734375,-0.1881103515625,-0.08819580078125,0.9400634765625,0.31090853643828664,0.34469892955945086,0.3696522432444459
1590503843.4588552,-2.22,-2.54,9.32,0.46555555555555556,-0.21666666666666667,-0.7377777777777778,-1.9375,0.25,17.375,211.9375,-17.6875,16.25,0.26922607421875,-0.1871337890625,-0.08831787109375,0.94061279296875,0.7649348185872624,0.34469892955945086,0.3723890828255631
1590503843.4674633,-2.09,-2.23,8.14,0.46555555555555556,-0.21666666666666667,-0.7377777777777778,1.9375,4.5,6.75,211.875,-17.75,16.1875,0.26873779296875,-0.1875,-0.08795166015625,0.940673828125,0.7649348185872624,0.282659406116019,0.2962453376934545
1590503843.4750533,-2.14,-2.4,9.18,0.4811111111111111,-0.22555555555555556,-0.7155555555555555,0.25,2.875,-5.625,211.9375,-17.75,16.25,0.26922607421875,-0.18768310546875,-0.08795166015625,0.94049072265625,0.7649348185872624,0.282659406116019,0.2962453376934545
1590503843.4866786,-2.31,-2.43,9.35,0.4811111111111111,-0.22555555555555556,-0.7155555555555555,-4.625,-2.125,-19.4375,212.125,-17.6875,16.3125,0.27069091796875,-0.1875,-0.08868408203125,0.9400634765625,0.7756592507971615,0.3593288242735007,0.30702113579835705
1590503843.4966984,-2.07,-2.19,8.69,0.4811111111111111,-0.22555555555555556,-0.7155555555555555,0.6875,6.8125,-28.1875,212.375,-17.6875,16.4375,0.27301025390625,-0.18780517578125,-0.08892822265625,0.9393310546875,0.7756592507971615,0.3593288242735007,0.30702113579835705
1590503843.5090725,-2.4,-2.46,9.01,0.4811111111111111,-0.22555555555555556,-0.7155555555555555,3.3125,6.8125,-37.75,212.75,-17.625,16.5,0.276123046875,-0.18798828125,-0.089111328125,0.9383544921875,0.4956071854791829,0.3696522432444459,0.24231655100742916
1590503843.518583,-2.32,-2.5,9.64,0.4811111111111111,-0.22555555555555556,-0.7155555555555555,-5.625,-3.375,-49.8125,213.25,-17.5,16.6875,0.2799072265625,-0.18743896484375,-0.09039306640625,0.93719482421875,0.4956071854791829,0.3696522432444459,0.24231655100742916
1590503843.5269222,-2.13,-2.25,8.55,0.4711111111111111,-0.24444444444444444,-0.7655555555555555,-0.625,0.3125,-56.625,213.75,-17.3125,16.875,0.28436279296875,-0.18701171875,-0.09136962890625,0.93585205078125,0.4956071854791829,0.33136596019053416,0.1991514388644779
1590503843.5413165,-2.55,-2.48,8.77,0.4711111111111111,-0.24444444444444444,-0.7655555555555555,0.8125,7.1875,-62.1875,214.375,-17.1875,17.0625,0.28936767578125,-0.1871337890625,-0.09210205078125,0.9342041015625,0.7256354084186205,0.33337121366189926,0.2795642795680213
1590503843.5476165,-2.56,-2.61,8.74,0.4711111111111111,-0.24444444444444444,-0.7655555555555555,-0.375,3.3125,-69.0,215.0625,-17.0,17.25,0.29486083984375,-0.18670654296875,-0.09307861328125,0.9324951171875,0.7256354084186205,0.33337121366189926,0.2795642795680213
1590503843.5604134,-2.46,-2.61,8.85,0.4711111111111111,-0.24444444444444444,-0.7655555555555555,0.625,6.625,-73.9375,215.8125,-16.875,17.4375,0.30072021484375,-0.18658447265625,-0.09405517578125,0.9305419921875,0.7353471070197309,0.35199575785121906,0.23759126105169737
1590503843.5686707,-2.48,-2.58,8.78,0.4711111111111111,-0.24444444444444444,-0.7655555555555555,1.4375,6.125,-78.8125,216.5625,-16.6875,17.625,0.3070068359375,-0.18646240234375,-0.09503173828125,0.92840576171875,0.7353471070197309,0.35199575785121906,0.23759126105169737
1590503843.576166,-2.6,-2.88,9.4,0.4266666666666667,-0.24444444444444444,-0.6755555555555556,2.0625,6.8125,-83.75,217.375,-16.5,17.875,0.31365966796875,-0.18621826171875,-0.09600830078125,0.9261474609375,0.5196954746842645,0.35199575785121906,0.23759126105169737
