time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504191.737366,-2.18,-2.58,8.73,0.4866666666666667,-0.25333333333333335,-0.7211111111111111,0.4375,4.3125,-45.875,213.5625,-16.125,17.1875,0.28277587890625,-0.1781005859375,-0.097900390625,0.9373779296875,0.33562603819066317,0.27496052092173096,0.2978707932085081
1590504191.749422,-2.11,-2.44,8.67,0.4866666666666667,-0.25333333333333335,-0.7211111111111111,0.9375,5.125,-53.75,214.0625,-16.0,17.3125,0.287109375,-0.177734375,-0.09844970703125,0.93609619140625,0.33562603819066317,0.26455725445898803,0.29445862267704453
1590504191.7578304,-2.06,-2.41,8.92,0.4866666666666667,-0.24,-0.7655555555555555,-0.25,3.9375,-61.3125,214.6875,-15.8125,17.4375,0.29205322265625,-0.17718505859375,-0.0992431640625,0.9345703125,0.34232915890069343,0.26455725445898803,0.29445862267704453
1590504191.7670956,-2.11,-2.42,8.7,0.4866666666666667,-0.24,-0.7655555555555555,0.875,5.5625,-67.4375,215.3125,-15.6875,17.625,0.29742431640625,-0.17681884765625,-0.0999755859375,0.932861328125,0.34232915890069343,0.2674960623211152,0.29445862267704453
1590504191.7800007,-2.1,-2.5,8.4,0.4866666666666667,-0.24,-0.7655555555555555,1.6875,6.375,-72.4375,216.0625,-15.5,17.75,0.30322265625,-0.176513671875,-0.1007080078125,0.93096923828125,0.31468770072761004,0.3593288242735007,0.29445862267704453
1590504191.7882988,-2.12,-2.64,8.83,0.4866666666666667,-0.24,-0.7655555555555555,0.9375,5.875,-77.6875,216.8125,-15.3125,17.9375,0.3094482421875,-0.1761474609375,-0.1015625,0.928955078125,0.31468770072761004,0.3593288242735007,0.29445862267704453
1590504191.799803,-2.05,-2.73,9.14,0.4866666666666667,-0.24,-0.7655555555555555,-0.375,5.4375,-82.375,217.625,-15.0625,18.125,0.31597900390625,-0.17572021484375,-0.1026611328125,0.92669677734375,0.3248417572103921,0.3593288242735007,0.26883851941761866
1590504191.8058774,-1.93,-2.66,8.68,0.45444444444444443,-0.26666666666666666,-0.6788888888888889,3.0625,7.75,-85.6875,218.5,-14.875,18.3125,0.32281494140625,-0.17535400390625,-0.10345458984375,0.92431640625,0.3248417572103921,0.3593288242735007,0.26883851941761866
1590504191.8169775,-1.93,-2.66,8.68,0.45444444444444443,-0.26666666666666666,-0.6788888888888889,3.0625,7.75,-85.6875,218.5,-14.875,18.3125,0.32281494140625,-0.17535400390625,-0.10345458984375,0.92431640625,0.316711414149526,0.3593288242735007,0.25231358798780756
1590504191.8271766,-1.78,-2.56,8.15,0.45444444444444443,-0.26666666666666666,-0.6788888888888889,3.3125,9.625,-94.8125,220.3125,-14.4375,18.75,0.33746337890625,-0.17486572265625,-0.1053466796875,0.9189453125,0.316711414149526,0.3593288242735007,0.25231358798780756
1590504191.8385806,-1.82,-2.71,8.3,0.45444444444444443,-0.26666666666666666,-0.6788888888888889,2.4375,5.8125,-100.375,221.3125,-14.1875,18.9375,0.3453369140625,-0.17431640625,-0.10650634765625,0.91595458984375,0.3187595953260988,0.3291641949951565,0.23523431129047254
1590504191.853917,-1.85,-2.68,8.51,0.45444444444444443,-0.26666666666666666,-0.6788888888888889,-1.0625,8.625,-104.625,222.3125,-13.9375,19.25,0.353515625,-0.174072265625,-0.10784912109375,0.9127197265625,0.30895340572783037,0.33136596019053416,0.27496052092173096
1590504191.8596034,-1.91,-2.78,8.67,0.49333333333333335,-0.20777777777777778,-0.6355555555555555,3.375,8.6875,-108.0625,223.375,-13.6875,19.4375,0.3619384765625,-0.17364501953125,-0.10894775390625,0.90936279296875,0.30895340572783037,0.33136596019053416,0.27496052092173096
1590504191.8716626,-1.93,-2.83,9.05,0.49333333333333335,-0.20777777777777778,-0.6355555555555555,0.375,8.25,-111.4375,224.4375,-13.375,19.6875,0.37054443359375,-0.17327880859375,-0.11029052734375,0.90582275390625,0.31090853643828664,0.3291641949951565,0.2472206304085751
1590504191.878009,-1.99,-2.9,8.67,0.49333333333333335,-0.20777777777777778,-0.6355555555555555,2.3125,8.125,-113.25,225.5625,-13.0625,19.9375,0.37933349609375,-0.1727294921875,-0.11151123046875,0.90216064453125,0.31090853643828664,0.3291641949951565,0.2472206304085751
1590504191.8914516,-1.81,-2.81,8.76,0.49333333333333335,-0.20777777777777778,-0.6355555555555555,2.875,9.5625,-114.1875,226.6875,-12.8125,20.125,0.38812255859375,-0.17230224609375,-0.1126708984375,0.8983154296875,0.26311038413585025,0.34022226900883096,0.33136596019053416
1590504191.899974,-1.74,-2.83,8.6,0.49333333333333335,-0.20777777777777778,-0.6355555555555555,3.5,10.1875,-114.5,227.8125,-12.5,20.3125,0.39697265625,-0.171875,-0.11370849609375,0.8944091796875,0.26311038413585025,0.34022226900883096,0.33136596019053416
1590504191.911577,-1.76,-2.94,8.69,0.5277777777777778,-0.11666666666666667,-0.6,2.375,8.8125,-115.25,228.9375,-12.1875,20.5625,0.40576171875,-0.17132568359375,-0.11492919921875,0.890380859375,0.2978707932085081,0.34469892955945086,0.2618207959448959
1590504191.9178474,-1.76,-3.0,8.86,0.5277777777777778,-0.11666666666666667,-0.6,0.3125,7.375,-115.5,230.125,-11.875,20.8125,0.41448974609375,-0.1707763671875,-0.1163330078125,0.88629150390625,0.2978707932085081,0.34469892955945086,0.2618207959448959
1590504191.9301016,-1.74,-3.02,8.71,0.5277777777777778,-0.11666666666666667,-0.6,1.4375,8.125,-114.1875,231.25,-11.5625,21.0,0.42315673828125,-0.170166015625,-0.1175537109375,0.88214111328125,0.22864012614037754,0.34953162930465587,0.3015432709413334
1590504191.9380207,-1.67,-2.96,8.71,0.5277777777777778,-0.11666666666666667,-0.6,2.0625,7.8125,-112.4375,232.3125,-11.25,21.1875,0.43157958984375,-0.1695556640625,-0.11871337890625,0.87799072265625,0.22864012614037754,0.34953162930465587,0.3015432709413334
1590504191.9500988,-1.69,-3.1,8.65,0.5277777777777778,-0.11666666666666667,-0.6,2.0,7.3125,-110.75,233.4375,-10.875,21.375,0.43988037109375,-0.1689453125,-0.119873046875,0.87384033203125,0.2718673071164087,0.3642899190747107,0.3034114163524859
1590504191.9582088,-1.59,-3.1,8.77,0.5344444444444445,-0.044444444444444446,-0.6355555555555555,1.5625,8.1875,-108.8125,234.5,-10.5625,21.5625,0.447998046875,-0.1683349609375,-0.12103271484375,0.86962890625,0.2718673071164087,0.3642899190747107,0.3034114163524859
1590504191.9705784,-1.56,-3.18,8.9,0.5344444444444445,-0.044444444444444446,-0.6355555555555555,2.875,8.375,-106.875,235.5625,-10.3125,21.6875,0.45599365234375,-0.16778564453125,-0.12200927734375,0.865478515625,0.2674960623211152,0.45722582472554457,0.3470995556283895
1590504191.9814234,-1.45,-3.13,8.7,0.5344444444444445,-0.044444444444444446,-0.6355555555555555,3.25,8.125,-105.9375,236.5625,-10.0,21.8125,0.46380615234375,-0.1671142578125,-0.1229248046875,0.86126708984375,0.2779605947898692,0.45722582472554457,0.3470995556283895
1590504191.9886086,-1.51,-3.2,8.53,0.5344444444444445,-0.044444444444444446,-0.6355555555555555,3.5,7.8125,-105.4375,237.625,-9.6875,22.0,0.47161865234375,-0.16644287109375,-0.12384033203125,0.8570556640625,0.2779605947898692,0.4778809308314024,0.3470995556283895
1590504192.0043814,-1.43,-3.26,8.65,0.5344444444444445,-0.044444444444444446,-0.6355555555555555,2.0,7.25,-105.375,238.625,-9.375,22.125,0.47930908203125,-0.165771484375,-0.1248779296875,0.85272216796875,0.26040171388951255,0.20695259594052973,0.266019071416992
1590504192.0095158,-1.39,-3.31,8.78,0.5288888888888889,0.027777777777777776,-0.6222222222222222,2.875,7.4375,-104.75,239.6875,-9.0625,22.25,0.48699951171875,-0.16510009765625,-0.1258544921875,0.848388671875,0.26040171388951255,0.20695259594052973,0.36695276956707285
1590504192.024565,-1.28,-3.25,8.88,0.5288888888888889,0.027777777777777776,-0.6222222222222222,2.125,7.75,-104.75,240.6875,-8.6875,22.375,0.49456787109375,-0.1644287109375,-0.1268310546875,0.84393310546875,0.266019071416992,0.2192711697691173,0.2472206304085751
1590504192.031002,-1.3,-3.49,8.61,0.5288888888888889,0.027777777777777776,-0.6222222222222222,3.375,7.625,-104.5,241.75,-8.375,22.5,0.50213623046875,-0.1636962890625,-0.127685546875,0.8394775390625,0.266019071416992,0.2192711697691173,0.2472206304085751
1590504192.0429926,-1.24,-3.51,8.75,0.5288888888888889,0.027777777777777776,-0.6222222222222222,1.25,8.1875,-104.125,242.75,-8.0625,22.625,0.5096435546875,-0.1630859375,-0.128662109375,0.8349609375,0.24231655100742916,0.13668251655446575,0.3379095440748334
1590504192.0508127,-1.13,-3.43,8.77,0.5288888888888889,0.027777777777777776,-0.6222222222222222,1.4375,6.75,-103.6875,243.8125,-7.75,22.75,0.51702880859375,-0.162353515625,-0.12969970703125,0.83038330078125,0.24231655100742916,0.13668251655446575,0.3379095440748334
1590504192.0632727,-1.11,-3.39,8.59,0.5488888888888889,0.09333333333333334,-0.6288888888888889,2.4375,7.9375,-102.9375,244.8125,-7.4375,22.8125,0.52435302734375,-0.16168212890625,-0.130615234375,0.82574462890625,0.24468277624217724,0.1318943772415091,0.2222782388442573
1590504192.06933,-1.08,-3.35,8.57,0.5488888888888889,0.09333333333333334,-0.6288888888888889,2.0,7.5,-102.125,245.8125,-7.125,22.9375,0.53155517578125,-0.16094970703125,-0.1314697265625,0.82110595703125,0.24468277624217724,0.1318943772415091,0.2222782388442573
1590504192.080714,-1.11,-3.55,8.48,0.5488888888888889,0.09333333333333334,-0.6288888888888889,2.9375,8.4375,-101.625,246.8125,-6.8125,23.0,0.5386962890625,-0.1602783203125,-0.13226318359375,0.81646728515625,0.26883851941761866,0.15378607777926118,0.30702113579835705
1590504192.0896122,-1.15,-3.46,8.93,0.5488888888888889,0.09333333333333334,-0.6288888888888889,0.8125,6.5,-101.4375,247.8125,-6.5,23.125,0.5457763671875,-0.1595458984375,-0.13330078125,0.81170654296875,0.26883851941761866,0.15378607777926118,0.30702113579835705
1590504192.1012356,-0.93,-3.44,8.72,0.5488888888888889,0.09333333333333334,-0.6288888888888889,3.0625,7.5,-99.875,248.8125,-6.1875,23.1875,0.552734375,-0.15875244140625,-0.134033203125,0.8070068359375,0.2718673071164087,0.14686434276135807,0.3248417572103921
1590504192.1083074,-0.95,-3.57,8.79,0.57,0.11333333333333333,-0.6355555555555555,1.875,7.3125,-98.9375,249.75,-5.875,23.25,0.5595703125,-0.15802001953125,-0.1348876953125,0.80230712890625,0.2718673071164087,0.14686434276135807,0.3248417572103921
1590504192.119583,-0.94,-3.56,8.76,0.57,0.11333333333333333,-0.6355555555555555,2.25,7.3125,-98.125,250.75,-5.5625,23.3125,0.56634521484375,-0.15728759765625,-0.13568115234375,0.797607421875,0.2703449835453029,0.17804582771721905,0.3248417572103921
1590504192.132395,-0.94,-3.61,8.56,0.57,0.11333333333333333,-0.6355555555555555,2.1875,7.3125,-96.625,251.6875,-5.25,23.375,0.57293701171875,-0.15655517578125,-0.13641357421875,0.7928466796875,0.2703449835453029,0.17804582771721905,0.34953162930465587
1590504192.139208,-0.82,-3.51,8.52,0.57,0.11333333333333333,-0.6355555555555555,1.3125,7.4375,-95.125,252.625,-4.9375,23.4375,0.57940673828125,-0.1558837890625,-0.13720703125,0.78814697265625,0.2703449835453029,0.16657462761459402,0.34953162930465587
1590504192.1544724,-0.83,-3.74,8.69,0.57,0.11333333333333333,-0.6355555555555555,2.6875,7.5625,-93.9375,253.5625,-4.625,23.5,0.58575439453125,-0.15521240234375,-0.13787841796875,0.783447265625,0.2718673071164087,0.3269896237620402,0.3269896237620402
1590504192.1606874,-0.83,-3.82,8.72,0.6311111111111111,0.13333333333333333,-0.6433333333333333,1.0625,6.4375,-92.5625,254.4375,-4.375,23.5625,0.5919189453125,-0.15447998046875,-0.13873291015625,0.77880859375,0.2718673071164087,0.3269896237620402,0.34022226900883096
1590504192.1694095,-0.87,-3.82,8.57,0.6311111111111111,0.13333333333333333,-0.6433333333333333,1.6875,6.4375,-90.4375,255.3125,-4.0625,23.625,0.59796142578125,-0.15374755859375,-0.13946533203125,0.774169921875,0.2718673071164087,0.3269896237620402,0.34022226900883096
1590504192.1806881,-0.85,-3.79,8.78,0.6311111111111111,0.13333333333333333,-0.6433333333333333,1.4375,6.8125,-88.25,256.1875,-3.75,23.625,0.60382080078125,-0.15313720703125,-0.14013671875,0.7696533203125,0.47352537593952493,0.3051113371361419,0.29445862267704453
1590504192.1916091,-0.8,-3.62,8.52,0.6311111111111111,0.13333333333333333,-0.6433333333333333,2.0625,6.8125,-85.375,257.0625,-3.5,23.6875,0.60943603515625,-0.1524658203125,-0.14068603515625,0.76519775390625,0.4823119900107394,0.3051113371361419,0.29445862267704453
1590504192.2016802,-0.83,-3.62,8.81,0.6311111111111111,0.13333333333333333,-0.6433333333333333,1.6875,5.1875,-82.8125,257.875,-3.25,23.6875,0.6148681640625,-0.15179443359375,-0.14129638671875,0.7608642578125,0.4823119900107394,0.3248417572103921,0.3034114163524859
1590504192.2134473,-0.77,-3.73,8.65,0.9788888888888889,0.07111111111111111,-0.6144444444444445,1.75,6.5,-78.3125,258.625,-3.0,23.6875,0.6199951171875,-0.15118408203125,-0.14178466796875,0.7567138671875,0.5460691446383974,0.2926919490491569,0.28431427739652515
1590504192.2190824,-0.76,-3.75,8.9,0.9788888888888889,0.07111111111111111,-0.6144444444444445,0.9375,5.4375,-73.375,259.3125,-2.75,23.75,0.624755859375,-0.150634765625,-0.14227294921875,0.75286865234375,0.5460691446383974,0.2926919490491569,0.28431427739652515
1590504192.2339408,-0.71,-3.6,8.51,0.9788888888888889,0.07111111111111111,-0.6144444444444445,1.1875,5.0,-67.875,260.0,-2.5625,23.75,0.62908935546875,-0.150146484375,-0.1427001953125,0.74920654296875,0.5807003678938666,0.3291641949951565,0.29445862267704453
1590504192.239924,-0.72,-3.81,8.62,0.9788888888888889,0.07111111111111111,-0.6144444444444445,1.1875,4.6875,-61.625,260.625,-2.375,23.75,0.633056640625,-0.14971923828125,-0.14306640625,0.74591064453125,0.5807003678938666,0.3291641949951565,0.29445862267704453
1590504192.252964,-0.57,-3.65,8.4,0.9788888888888889,0.07111111111111111,-0.6144444444444445,1.5,4.875,-54.6875,261.125,-2.25,23.75,0.63653564453125,-0.14935302734375,-0.143310546875,0.742919921875,0.3187595953260988,0.29969651553482884,0.29445862267704453
1590504192.2594686,-0.58,-3.89,8.88,1.4233333333333333,0.16666666666666666,-0.6666666666666666,1.4375,2.9375,-48.125,261.625,-2.0625,23.75,0.63958740234375,-0.14892578125,-0.14361572265625,0.7403564453125,0.3187595953260988,0.29969651553482884,0.29445862267704453
1590504192.2698364,-0.54,-3.81,8.78,1.4233333333333333,0.16666666666666666,-0.6666666666666666,-0.3125,2.6875,-41.5625,262.0,-1.9375,23.75,0.6422119140625,-0.14862060546875,-0.1439208984375,0.738037109375,0.3920522731410346,0.29969651553482884,0.29445862267704453
1590504192.2801313,-0.5,-3.8,8.76,1.4233333333333333,0.16666666666666666,-0.6666666666666666,1.625,2.1875,-35.875,262.375,-1.8125,23.75,0.64447021484375,-0.1483154296875,-0.14404296875,0.73614501953125,0.3920522731410346,0.33337121366189926,0.2978707932085081
1590504192.289956,-0.45,-3.71,8.78,1.4233333333333333,0.16666666666666666,-0.6666666666666666,0.3125,1.9375,-30.8125,262.6875,-1.75,23.75,0.64642333984375,-0.1480712890625,-0.144287109375,0.73443603515625,0.8325411560177514,0.3227201175914994,0.2978707932085081
1590504192.3070269,-0.4,-3.48,8.6,1.4233333333333333,0.16666666666666666,-0.6666666666666666,1.1875,2.125,-26.875,262.9375,-1.6875,23.75,0.64813232421875,-0.1478271484375,-0.144287109375,0.73297119140625,1.4413842316116172,0.3696522432444459,0.29969651553482884
1590504192.312967,-0.36,-3.52,8.63,0.7022222222222222,0.21777777777777776,-0.6944444444444444,1.125,0.5625,-24.4375,263.1875,-1.5625,23.75,0.649658203125,-0.1474609375,-0.1444091796875,0.731689453125,1.4413842316116172,0.3696522432444459,0.29969651553482884
1590504192.3203845,-0.27,-3.55,8.56,0.7022222222222222,0.21777777777777776,-0.6944444444444444,-0.375,1.5,-21.5,263.375,-1.5,23.75,0.6510009765625,-0.14727783203125,-0.14447021484375,0.73046875,1.4413842316116172,0.3696522432444459,0.29969651553482884
1590504192.3326867,-0.23,-3.66,8.69,0.7022222222222222,0.21777777777777776,-0.6944444444444444,1.5625,0.9375,-18.625,263.5625,-1.4375,23.6875,0.6522216796875,-0.14697265625,-0.14453125,0.7294921875,0.9883726404292603,0.3015432709413334,0.2978707932085081
1590504192.3426638,-0.16,-3.59,8.75,0.7022222222222222,0.21777777777777776,-0.6944444444444444,0.0625,0.8125,-16.3125,263.75,-1.375,23.6875,0.6531982421875,-0.14678955078125,-0.1446533203125,0.72857666015625,1.8203811766032623,0.3015432709413334,0.2978707932085081
1590504192.3526301,-0.08,-3.65,8.72,0.7022222222222222,0.21777777777777776,-0.6944444444444444,1.0625,0.5625,-14.4375,263.875,-1.3125,23.6875,0.65411376953125,-0.146484375,-0.14471435546875,0.727783203125,1.8203811766032623,0.33562603819066317,0.24594558356075796
1590504192.3646529,-0.09,-3.7,8.68,0.5555555555555556,0.27111111111111114,-0.6944444444444444,0.25,0.375,-12.625,264.0,-1.3125,23.6875,0.6549072265625,-0.14630126953125,-0.14483642578125,0.72711181640625,0.4778809308314024,0.2811853495413832,0.30895340572783037
1590504192.370191,-0.11,-3.67,8.82,0.5555555555555556,0.27111111111111114,-0.6944444444444444,0.3125,0.4375,-11.4375,264.125,-1.25,23.6875,0.6556396484375,-0.1461181640625,-0.14495849609375,0.72650146484375,0.4778809308314024,0.2811853495413832,0.30895340572783037
1590504192.3845494,-0.12,-3.66,8.59,0.5555555555555556,0.27111111111111114,-0.6944444444444444,0.1875,0.4375,-10.6875,264.1875,-1.1875,23.6875,0.65631103515625,-0.14593505859375,-0.14508056640625,0.72589111328125,0.4457710691193347,0.23759126105169737,0.30895340572783037
1590504192.3907025,-0.14,-3.7,8.89,0.5555555555555556,0.27111111111111114,-0.6944444444444444,0.375,0.125,-10.6875,264.3125,-1.125,23.6875,0.656982421875,-0.145751953125,-0.14520263671875,0.72528076171875,0.4457710691193347,0.23759126105169737,0.23523431129047254
1590504192.4052267,-0.07,-3.46,8.62,0.5555555555555556,0.27111111111111114,-0.6944444444444444,0.625,0.8125,-10.875,264.4375,-1.125,23.6875,0.65765380859375,-0.14556884765625,-0.14520263671875,0.72467041015625,0.3187595953260988,0.22439736427242424,0.3128869263878623
1590504192.4113312,-0.06,-3.55,8.74,0.5255555555555556,0.28888888888888886,-0.7155555555555555,1.875,1.4375,-11.8125,264.5625,-1.0625,23.625,0.658447265625,-0.14532470703125,-0.1451416015625,0.72406005859375,0.3187595953260988,0.22439736427242424,0.3128869263878623
1590504192.421081,0.02,-3.34,8.57,0.5255555555555556,0.28888888888888886,-0.7155555555555555,1.4375,1.9375,-13.3125,264.6875,-1.0,23.625,0.65936279296875,-0.14501953125,-0.14501953125,0.72332763671875,0.2978707932085081,0.22439736427242424,0.3128869263878623
1590504192.4307072,0.02,-3.42,8.53,0.5255555555555556,0.28888888888888886,-0.7155555555555555,2.4375,2.3125,-14.875,264.8125,-1.0,23.5625,0.66033935546875,-0.1446533203125,-0.14483642578125,0.7225341796875,0.2978707932085081,0.250989107954587,0.3051113371361419
1590504192.4414673,0.0,-3.57,8.88,0.5255555555555556,0.28888888888888886,-0.7155555555555555,-0.3125,0.1875,-17.9375,265.0,-0.875,23.5625,0.6614990234375,-0.14422607421875,-0.14501953125,0.72149658203125,0.34022226900883096,0.250989107954587,0.3051113371361419
1590504192.4533427,-0.01,-3.56,8.81,0.5255555555555556,0.28888888888888886,-0.7155555555555555,-0.375,0.5625,-20.4375,265.1875,-0.8125,23.5625,0.66278076171875,-0.14385986328125,-0.14520263671875,0.72039794921875,0.34022226900883096,0.1596866833461859,0.30895340572783037
1590504192.4611955,-0.1,-3.53,8.84,0.4888888888888889,0.24,-0.6944444444444444,0.6875,1.0,-22.5625,265.4375,-0.75,23.5,0.6641845703125,-0.14349365234375,-0.14532470703125,0.7191162109375,0.34232915890069343,0.29969651553482884,0.30895340572783037
1590504192.4710279,-0.04,-3.4,8.81,0.4888888888888889,0.24,-0.6944444444444444,0.0625,1.0625,-24.5625,265.6875,-0.625,23.5,0.66571044921875,-0.14312744140625,-0.14544677734375,0.7177734375,0.34232915890069343,0.29969651553482884,0.16899545024994653
1590504192.480848,-0.07,-3.54,8.31,0.4888888888888889,0.24,-0.6944444444444444,1.75,2.625,-26.5625,265.9375,-0.5625,23.5,0.66741943359375,-0.142822265625,-0.14544677734375,0.71624755859375,0.23189340531280003,0.3593288242735007,0.16899545024994653
1590504192.4929225,-0.09,-3.6,8.98,0.4888888888888889,0.24,-0.6944444444444444,-0.25,0.625,-29.25,266.1875,-0.4375,23.5,0.669189453125,-0.1424560546875,-0.145751953125,0.714599609375,0.23189340531280003,0.3593288242735007,0.25500212132341
1590504192.5019546,0.13,-4.36,-0.8,0.4888888888888889,0.24,-0.6944444444444444,-0.0625,1.6875,-31.625,266.5,-0.375,23.5,0.671142578125,-0.14215087890625,-0.14599609375,0.71282958984375,0.23189340531280003,0.2909449891581246,0.26311038413585025
1590504192.5105355,2.33,0.88,-4.77,0.42777777777777776,0.3288888888888889,-0.6666666666666666,-213.9375,91.0,-199.3125,268.625,-0.375,25.5625,0.68145751953125,-0.1572265625,-0.15606689453125,0.697509765625,0.23189340531280003,0.2909449891581246,0.26311038413585025
1590504192.521077,-1.12,-0.51,-0.38,0.42777777777777776,0.3288888888888889,-0.6666666666666666,-215.0,-56.1875,-67.5,269.1875,0.375,27.625,0.68170166015625,-0.1654052734375,-0.1728515625,0.69140625,0.20871238407865772,0.3593288242735007,0.27637402339506756
1590504192.530816,-0.43,-0.42,-0.33,0.42777777777777776,0.3288888888888889,-0.6666666666666666,-222.875,-17.8125,-48.5625,269.625,0.75,29.8125,0.6810302734375,-0.17645263671875,-0.18756103515625,0.68548583984375,0.20871238407865772,0.3593288242735007,0.27637402339506756
1590504192.5424886,-0.26,-0.29,-0.29,0.42777777777777776,0.3288888888888889,-0.6666666666666666,-227.5,-9.8125,-37.0625,269.9375,1.0,32.0,0.67950439453125,-0.1883544921875,-0.2017822265625,0.67974853515625,0.19260312356931525,0.35424139487837897,0.2811853495413832
1590504192.5558484,-0.24,-0.38,-0.18,0.42777777777777776,0.3288888888888889,-0.6666666666666666,-228.3125,-6.8125,-23.75,270.1875,1.1875,34.1875,0.677001953125,-0.20062255859375,-0.21563720703125,0.67449951171875,0.20871238407865772,0.36192406818273803,0.34469892955945086
1590504192.5626314,-0.23,-0.36,-0.11,0.4033333333333333,0.4311111111111111,-0.6166666666666667,-230.25,-3.6875,-11.625,270.3125,1.3125,36.4375,0.673583984375,-0.21331787109375,-0.2291259765625,0.6695556640625,0.20871238407865772,0.36192406818273803,0.34469892955945086
1590504192.574546,-0.28,0.0,-0.77,0.4033333333333333,0.4311111111111111,-0.6166666666666667,-185.875,17.25,-6.625,270.4375,1.1875,38.25,0.67083740234375,-0.22467041015625,-0.23876953125,0.66522216796875,0.20253976807889823,0.3642899190747107,0.34469892955945086
1590504192.581057,0.14,-1.21,4.47,0.4033333333333333,0.4311111111111111,-0.6166666666666667,82.9375,68.6875,-28.125,270.9375,0.8125,37.4375,0.67535400390625,-0.2232666015625,-0.230712890625,0.6639404296875,0.20253976807889823,0.3642899190747107,0.3470995556283895
1590504192.5948613,-0.1,-0.64,2.61,0.4033333333333333,0.4311111111111111,-0.6166666666666667,149.5,48.5,-27.4375,271.375,0.625,35.9375,0.68060302734375,-0.2169189453125,-0.22003173828125,0.664306640625,0.17735473788829537,0.33337121366189926,0.3227201175914994
1590504192.6025765,5.34,-5.02,14.85,0.4033333333333333,0.4311111111111111,-0.6166666666666667,196.75,-15.5,-27.75,271.5625,0.875,34.0625,0.68536376953125,-0.20416259765625,-0.21038818359375,0.66656494140625,0.17735473788829537,0.33337121366189926,0.3227201175914994
1590504192.6114087,-0.18,-1.23,1.15,0.4033333333333333,0.5255555555555556,-0.5288888888888889,249.5,-54.4375,-29.9375,271.6875,1.5,31.625,0.69024658203125,-0.18609619140625,-0.199951171875,0.6700439453125,0.1991514388644779,0.3379095440748334,0.3227201175914994
1590504192.6213875,0.9,-2.99,7.86,0.4033333333333333,0.5255555555555556,-0.5288888888888889,346.5,9.6875,-29.6875,271.9375,1.5625,28.25,0.69720458984375,-0.1658935546875,-0.18017578125,0.6737060546875,0.1991514388644779,0.3379095440748334,0.31090853643828664
1590504192.6315851,8.56,1.79,15.4,0.4033333333333333,0.5255555555555556,-0.5288888888888889,401.5625,3.875,-27.0,272.125,1.625,24.375,0.70404052734375,-0.1419677734375,-0.1573486328125,0.67779541015625,0.1733773150206484,0.34953162930465587,0.31090853643828664
1590504192.6405942,0.69,0.72,-0.87,0.4033333333333333,0.5255555555555556,-0.5288888888888889,164.9375,-20.4375,-0.1875,272.0625,1.8125,22.8125,0.7056884765625,-0.1309814453125,-0.14910888671875,0.68017578125,0.1733773150206484,0.34953162930465587,0.34022226900883096
1590504192.652872,0.05,0.09,0.14,0.4033333333333333,0.5255555555555556,-0.5288888888888889,19.9375,-25.375,21.5,271.8125,1.9375,22.625,0.704345703125,-0.12860107421875,-0.14923095703125,0.6820068359375,0.190299360217477,0.3470995556283895,0.34022226900883096
1590504192.6610644,3.83,-4.66,18.52,0.4,0.39444444444444443,-0.6588888888888889,-31.375,0.375,38.4375,271.4375,1.8125,22.9375,0.7017822265625,-0.13092041015625,-0.150634765625,0.683837890625,0.190299360217477,0.3470995556283895,0.3128869263878623
1590504192.6730595,-0.29,-0.75,3.46,0.4,0.39444444444444443,-0.6588888888888889,-64.75,51.75,53.6875,271.0625,1.1875,23.5625,0.6986083984375,-0.138427734375,-0.15069580078125,0.68560791015625,0.16718914608078803,0.37769476929769935,0.24108828042763367
1590504192.681708,-0.35,-4.3,13.34,0.4,0.39444444444444443,-0.6588888888888889,-6.1875,32.8125,49.9375,270.625,0.6875,23.625,0.696044921875,-0.141357421875,-0.1485595703125,0.6881103515625,0.16718914608078803,0.37769476929769935,0.24108828042763367
1590504192.694298,0.13,-3.2,9.33,0.4,0.39444444444444443,-0.6588888888888889,19.375,-29.9375,42.75,270.125,0.75,23.4375,0.69342041015625,-0.13897705078125,-0.148681640625,0.69122314453125,0.18728128783887296,0.3805443575158459,0.31468770072761004
1590504192.7027645,0.06,-2.02,6.39,0.4,0.39444444444444443,-0.6588888888888889,-5.375,-37.6875,45.75,269.625,0.9375,23.5,0.690185546875,-0.1376953125,-0.150634765625,0.69427490234375,0.18728128783887296,0.3805443575158459,0.31468770072761004
1590504192.7140346,-0.15,-3.48,10.79,0.41888888888888887,0.36444444444444446,-0.6588888888888889,-4.25,16.5625,61.875,269.0625,0.5625,23.5625,0.68670654296875,-0.13970947265625,-0.14923095703125,0.6976318359375,0.18361401564054855,0.4308257391109686,0.2162394792512031
1590504192.7245555,-0.06,-2.54,6.56,0.41888888888888887,0.36444444444444446,-0.6588888888888889,-0.75,8.1875,66.4375,268.4375,0.1875,23.5625,0.682861328125,-0.14105224609375,-0.14801025390625,0.70135498046875,0.18361401564054855,0.4074650127970809,0.2162394792512031
1590504192.7316895,-0.04,-3.73,10.79,0.41888888888888887,0.36444444444444446,-0.6588888888888889,0.875,-24.1875,64.9375,267.75,0.1875,23.5625,0.6787109375,-0.140380859375,-0.1485595703125,0.70538330078125,0.18361401564054855,0.4074650127970809,0.29969651553482884
