time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503541.4159088,-2.82,-2.61,8.69,0.46,-0.27111111111111114,-0.7533333333333333,0.0,7.375,-63.0625,215.1875,-18.3125,16.5625,0.29547119140625,-0.195556640625,-0.08319091796875,0.931396484375,0.2674960623211152,0.35199575785121906,0.34469892955945086
1590503541.422083,-2.99,-2.74,8.99,0.46,-0.27111111111111114,-0.7533333333333333,0.8125,5.4375,-68.1875,215.8125,-18.1875,16.75,0.30084228515625,-0.19549560546875,-0.0841064453125,0.92962646484375,0.2674960623211152,0.35199575785121906,0.34469892955945086
1590503541.4374359,-2.95,-2.78,8.71,0.46,-0.27111111111111114,-0.7533333333333333,0.125,7.1875,-73.3125,216.5625,-18.0625,17.0,0.306640625,-0.195556640625,-0.08514404296875,0.9276123046875,0.2674960623211152,0.32083268013065175,0.33337121366189926
1590503541.4432259,-2.76,-2.79,8.99,0.5155555555555555,-0.23777777777777778,-0.7888888888888889,-0.125,6.5,-83.5625,217.375,-17.875,17.25,0.313232421875,-0.1954345703125,-0.08636474609375,0.92529296875,0.2674960623211152,0.32083268013065175,0.33337121366189926
1590503541.4557464,-2.86,-2.89,8.95,0.5155555555555555,-0.23777777777777778,-0.7888888888888889,-0.125,6.5,-83.5625,218.1875,-17.6875,17.5,0.31982421875,-0.1953125,-0.08758544921875,0.9229736328125,0.3696522432444459,0.35424139487837897,0.3379095440748334
1590503541.4617696,-2.79,-2.9,8.69,0.5155555555555555,-0.23777777777777778,-0.7888888888888889,1.6875,8.1875,-87.6875,219.0625,-17.5,17.75,0.3267822265625,-0.19525146484375,-0.08868408203125,0.92047119140625,0.3696522432444459,0.35424139487837897,0.3379095440748334
1590503541.4754667,-2.8,-2.96,8.91,0.5155555555555555,-0.23777777777777778,-0.7888888888888889,1.125,7.875,-97.0,220.0,-17.3125,18.0,0.3343505859375,-0.195068359375,-0.0899658203125,0.9176025390625,0.30702113579835705,0.2811853495413832,0.3593288242735007
1590503541.4823794,-2.64,-2.83,8.82,0.5155555555555555,-0.23777777777777778,-0.7888888888888889,2.1875,8.5,-101.25,221.0,-17.0625,18.3125,0.34228515625,-0.19488525390625,-0.09124755859375,0.91461181640625,0.30702113579835705,0.2811853495413832,0.3593288242735007
1590503541.494833,-2.45,-2.9,8.71,0.47555555555555556,-0.2577777777777778,-0.7977777777777778,0.9375,7.3125,-105.875,222.0625,-16.8125,18.5625,0.35052490234375,-0.19464111328125,-0.0926513671875,0.911376953125,0.2962453376934545,0.25231358798780756,0.36192406818273803
1590503541.50125,-2.54,-3.08,9.32,0.47555555555555556,-0.2577777777777778,-0.7977777777777778,2.8125,10.5,-108.8125,223.125,-16.5625,18.875,0.3590087890625,-0.19451904296875,-0.09393310546875,0.907958984375,0.2962453376934545,0.25231358798780756,0.36192406818273803
1590503541.5139694,-2.34,-2.95,8.46,0.47555555555555556,-0.2577777777777778,-0.7977777777777778,3.375,10.125,-112.5625,224.25,-16.3125,19.125,0.3677978515625,-0.19427490234375,-0.09521484375,0.9044189453125,0.2811853495413832,0.3051113371361419,0.31090853643828664
1590503541.5211525,-2.43,-3.18,9.26,0.47555555555555556,-0.2577777777777778,-0.7977777777777778,0.75,8.5625,-116.375,225.375,-16.0,19.4375,0.37677001953125,-0.1939697265625,-0.0968017578125,0.90057373046875,0.2811853495413832,0.3051113371361419,0.31090853643828664
1590503541.5327294,-2.31,-3.06,8.49,0.47555555555555556,-0.2577777777777778,-0.7977777777777778,2.375,9.75,-118.375,226.5625,-15.75,19.75,0.3858642578125,-0.19366455078125,-0.09820556640625,0.89666748046875,0.2978707932085081,0.2589969441304213,0.30895340572783037
1590503541.5408845,-2.47,-3.48,9.42,0.45111111111111113,-0.20555555555555555,-0.7177777777777777,1.0625,9.375,-120.8125,227.75,-15.375,20.0625,0.39508056640625,-0.19329833984375,-0.09979248046875,0.89251708984375,0.2978707932085081,0.2589969441304213,0.30895340572783037
1590503541.5511348,-2.18,-3.04,8.34,0.45111111111111113,-0.20555555555555555,-0.7177777777777777,4.875,11.875,-121.8125,228.9375,-15.125,20.3125,0.4044189453125,-0.1929931640625,-0.10101318359375,0.88824462890625,0.26883851941761866,0.3187595953260988,0.30895340572783037
1590503541.566742,-2.05,-3.07,8.84,0.45111111111111113,-0.20555555555555555,-0.7177777777777777,1.5,8.75,-125.0625,230.1875,-14.75,20.625,0.41387939453125,-0.1925048828125,-0.1026611328125,0.8837890625,0.3034114163524859,0.33136596019053416,0.266019071416992
1590503541.572553,-2.1,-3.3,9.05,0.45111111111111113,-0.20555555555555555,-0.7177777777777777,2.0,9.625,-127.125,231.4375,-14.4375,20.875,0.4234619140625,-0.19207763671875,-0.104248046875,0.879150390625,0.3034114163524859,0.33136596019053416,0.266019071416992
1590503541.5881274,-2.21,-3.41,8.87,0.45111111111111113,-0.20555555555555555,-0.7177777777777777,2.25,9.5,-128.75,232.6875,-14.0625,21.1875,0.43310546875,-0.1915283203125,-0.10577392578125,0.8743896484375,0.2876789338815911,0.33136596019053416,0.33562603819066317
1590503541.5940473,-2.02,-3.32,9.02,0.5044444444444445,-0.13111111111111112,-0.6766666666666666,2.4375,10.3125,-129.8125,233.9375,-13.6875,21.4375,0.44281005859375,-0.1910400390625,-0.10736083984375,0.86944580078125,0.2876789338815911,0.33136596019053416,0.33562603819066317
1590503541.6023135,-2.09,-3.41,9.19,0.5044444444444445,-0.13111111111111112,-0.6766666666666666,3.9375,6.75,-131.0625,235.25,-13.25,21.6875,0.45257568359375,-0.190185546875,-0.10888671875,0.8643798828125,0.2876789338815911,0.33136596019053416,0.33562603819066317
1590503541.6148667,-1.72,-3.12,8.87,0.5044444444444445,-0.13111111111111112,-0.6766666666666666,8.8125,2.5625,-131.0,236.5,-12.8125,21.875,0.4622802734375,-0.1888427734375,-0.1102294921875,0.859375,0.33562603819066317,0.3227201175914994,0.2876789338815911
1590503541.6257458,-2.05,-3.56,10.31,0.5044444444444445,-0.13111111111111112,-0.6766666666666666,-6.125,21.125,-129.3125,237.8125,-12.5625,22.25,0.4716796875,-0.18939208984375,-0.1119384765625,0.8538818359375,0.3723890828255631,0.29445862267704453,0.26455725445898803
1590503541.6330886,-1.05,-2.5,8.14,0.5044444444444445,-0.13111111111111112,-0.6766666666666666,-7.0625,7.3125,-131.875,239.0625,-12.125,22.5625,0.48114013671875,-0.18896484375,-0.1142578125,0.848388671875,0.3723890828255631,0.29445862267704453,0.26455725445898803
1590503541.645615,-1.53,-3.24,10.44,0.5244444444444445,-0.05333333333333334,-0.6611111111111111,14.5625,16.125,-126.875,240.375,-11.8125,22.6875,0.4906005859375,-0.18829345703125,-0.11456298828125,0.84307861328125,0.4344734393227604,0.316711414149526,0.2978707932085081
1590503541.6511333,-1.42,-3.26,8.72,0.5244444444444445,-0.05333333333333334,-0.6611111111111111,5.4375,9.75,-127.375,241.625,-11.4375,22.875,0.49981689453125,-0.1875,-0.11578369140625,0.837646484375,0.4344734393227604,0.316711414149526,0.2978707932085081
1590503541.6649082,-1.57,-3.5,9.72,0.5244444444444445,-0.05333333333333334,-0.6611111111111111,-3.0625,7.5,-127.4375,242.875,-11.0,23.125,0.50885009765625,-0.1868896484375,-0.11773681640625,0.83203125,0.5511870271508157,0.3128869263878623,0.2926919490491569
1590503541.6721716,-1.25,-2.94,8.33,0.5244444444444445,-0.05333333333333334,-0.6611111111111111,6.8125,9.875,-123.875,244.0625,-10.625,23.3125,0.5177001953125,-0.18603515625,-0.1187744140625,0.82659912109375,0.5511870271508157,0.3128869263878623,0.2926919490491569
1590503541.6833415,-1.49,-3.45,8.81,0.5244444444444445,-0.05333333333333334,-0.6611111111111111,-0.25,7.75,-123.125,245.3125,-10.1875,23.5,0.5263671875,-0.18536376953125,-0.120361328125,0.821044921875,0.6654759164079067,0.3470995556283895,0.2618207959448959
1590503541.6906958,-1.28,-3.17,8.37,0.5433333333333333,0.04777777777777778,-0.6622222222222223,2.6875,9.5625,-120.3125,246.5,-9.8125,23.6875,0.53485107421875,-0.1846923828125,-0.12158203125,0.81549072265625,0.6654759164079067,0.3470995556283895,0.2618207959448959
1590503541.7010589,-1.28,-3.17,8.37,0.5433333333333333,0.04777777777777778,-0.6622222222222223,2.6875,9.5625,-120.3125,246.5,-9.8125,23.6875,0.53485107421875,-0.1846923828125,-0.12158203125,0.81549072265625,0.33337121366189926,0.34232915890069343,0.31468770072761004
1590503541.706901,-1.43,-3.47,9.12,0.5433333333333333,0.04777777777777778,-0.6622222222222223,1.25,8.125,-117.4375,247.625,-9.4375,23.8125,0.54296875,-0.1839599609375,-0.12298583984375,0.81005859375,0.33337121366189926,0.34232915890069343,0.31468770072761004
1590503541.714362,-1.31,-3.31,8.77,0.5433333333333333,0.04777777777777778,-0.6622222222222223,3.625,9.0,-113.875,248.75,-9.0625,23.9375,0.5509033203125,-0.1832275390625,-0.12408447265625,0.8046875,0.33337121366189926,0.34232915890069343,0.31468770072761004
1590503541.7239642,-1.18,-3.29,8.77,0.5433333333333333,0.04777777777777778,-0.6622222222222223,1.625,7.8125,-110.6875,249.875,-8.6875,24.125,0.55853271484375,-0.1824951171875,-0.12530517578125,0.79937744140625,0.4074650127970809,0.33337121366189926,0.23303536992048876
1590503541.7367449,-1.24,-3.51,8.79,0.5433333333333333,0.04777777777777778,-0.6622222222222223,2.875,6.4375,-107.5,250.9375,-8.3125,24.25,0.56585693359375,-0.181640625,-0.12646484375,0.79425048828125,1.0793139445643258,0.33337121366189926,0.23303536992048876
1590503541.7425485,-1.15,-3.48,9.16,0.5644444444444444,0.10666666666666667,-0.6533333333333333,2.875,8.625,-103.1875,251.9375,-8.0,24.3125,0.57293701171875,-0.18096923828125,-0.12738037109375,0.7891845703125,1.0793139445643258,0.3248417572103921,0.23303536992048876
1590503541.7532446,-1.06,-3.4,8.48,0.5644444444444444,0.10666666666666667,-0.6533333333333333,3.25,7.1875,-99.875,252.9375,-7.6875,24.4375,0.5797119140625,-0.18011474609375,-0.1282958984375,0.78424072265625,1.0793139445643258,0.3248417572103921,0.30702113579835705
1590503541.7649407,-1.11,-3.61,9.01,0.5644444444444444,0.10666666666666667,-0.6533333333333333,1.3125,6.375,-96.1875,253.875,-7.3125,24.5,0.58612060546875,-0.17938232421875,-0.12933349609375,0.7794189453125,1.8203811766032623,0.461304233506186,0.2674960623211152
1590503541.778323,-1.13,-3.69,8.45,0.5644444444444444,0.10666666666666667,-0.6533333333333333,3.875,7.25,-91.75,254.75,-7.0,24.5625,0.59228515625,-0.17864990234375,-0.13006591796875,0.77484130859375,0.36192406818273803,0.4074650127970809,0.30895340572783037
1590503541.784051,-1.09,-3.67,9.1,0.5644444444444444,0.10666666666666667,-0.6533333333333333,1.75,5.9375,-88.5,255.625,-6.6875,24.625,0.59820556640625,-0.17791748046875,-0.13092041015625,0.77032470703125,0.36192406818273803,0.4074650127970809,0.30895340572783037
1590503541.7963822,-1.04,-3.76,8.86,0.56,0.17777777777777778,-0.6466666666666666,2.3125,6.625,-85.0,256.5,-6.4375,24.6875,0.60382080078125,-0.17730712890625,-0.1317138671875,0.76593017578125,0.4823119900107394,0.16657462761459402,0.33136596019053416
1590503541.8027773,-1.0,-3.76,8.87,0.56,0.17777777777777778,-0.6466666666666666,1.9375,6.25,-82.25,257.25,-6.125,24.75,0.6092529296875,-0.1766357421875,-0.1324462890625,0.76165771484375,0.4823119900107394,0.16657462761459402,0.33136596019053416
1590503541.8176556,-1.02,-3.78,8.63,0.56,0.17777777777777778,-0.6466666666666666,1.875,5.1875,-79.875,258.0625,-5.875,24.8125,0.61444091796875,-0.176025390625,-0.13330078125,0.7574462890625,0.3034114163524859,0.17937286078312423,0.3227201175914994
1590503541.8238726,-0.96,-3.81,9.01,0.56,0.17777777777777778,-0.6466666666666666,3.0,6.0625,-76.1875,258.8125,-5.625,24.875,0.61944580078125,-0.17535400390625,-0.13385009765625,0.75341796875,0.3034114163524859,0.17937286078312423,0.3227201175914994
1590503541.8352814,-0.85,-3.74,8.8,0.56,0.17777777777777778,-0.6466666666666666,2.6875,5.625,-73.625,259.5625,-5.375,24.875,0.62420654296875,-0.1746826171875,-0.1343994140625,0.74951171875,0.3034114163524859,0.14410679330355178,0.3227201175914994
1590503541.842962,-0.97,-3.96,8.94,0.5611111111111111,0.21666666666666667,-0.6622222222222223,0.25,4.6875,-71.0625,260.25,-5.125,24.9375,0.62872314453125,-0.17413330078125,-0.1351318359375,0.7457275390625,0.3034114163524859,0.14410679330355178,0.34022226900883096
1590503541.853391,-0.93,-3.78,8.83,0.5611111111111111,0.21666666666666667,-0.6622222222222223,3.3125,4.125,-66.8125,260.875,-4.875,24.9375,0.633056640625,-0.17340087890625,-0.13555908203125,0.74212646484375,0.2398715985685605,0.16019753058084096,0.34022226900883096
1590503541.863074,-0.83,-3.61,8.74,0.5611111111111111,0.21666666666666667,-0.6622222222222223,2.6875,4.4375,-62.5,261.5,-4.6875,24.9375,0.6370849609375,-0.17279052734375,-0.13592529296875,0.73876953125,0.2398715985685605,0.16019753058084096,0.3227201175914994
1590503541.8728821,-0.5,-2.99,7.94,0.5611111111111111,0.21666666666666667,-0.6622222222222223,4.625,7.5625,-58.0625,262.0625,-4.5,24.9375,0.64080810546875,-0.17230224609375,-0.13604736328125,0.735595703125,0.25365119527561103,0.1548477846304735,0.3227201175914994
1590503541.8845105,-0.65,-3.47,8.68,0.5611111111111111,0.21666666666666667,-0.6622222222222223,-0.875,1.5625,-58.1875,262.6875,-4.3125,25.0,0.64447021484375,-0.17181396484375,-0.13690185546875,0.732421875,0.25365119527561103,0.1548477846304735,0.33136596019053416
1590503541.8923295,-0.71,-3.49,9.45,0.5633333333333334,0.25333333333333335,-0.6677777777777778,-2.0,2.5625,-55.875,263.1875,-4.0625,25.0625,0.64788818359375,-0.17138671875,-0.1376953125,0.72930908203125,0.25365119527561103,0.1548477846304735,0.33136596019053416
1590503541.8994727,-0.71,-3.49,9.45,0.5633333333333334,0.25333333333333335,-0.6677777777777778,-2.0,2.5625,-55.875,263.1875,-4.0625,25.0625,0.64788818359375,-0.17138671875,-0.1376953125,0.72930908203125,0.25365119527561103,0.1580056464698477,0.30702113579835705
1590503541.910116,-0.67,-3.62,8.55,0.5633333333333334,0.25333333333333335,-0.6677777777777778,3.6875,4.4375,-52.75,263.75,-3.875,25.0625,0.6512451171875,-0.1708984375,-0.13800048828125,0.72637939453125,0.22864012614037754,0.2162394792512031,0.24355657274840997
1590503541.9166608,-0.61,-3.72,8.92,0.5633333333333334,0.25333333333333335,-0.6677777777777778,-0.125,2.0625,-51.3125,264.25,-3.6875,25.0625,0.6544189453125,-0.17041015625,-0.13861083984375,0.7235107421875,0.22864012614037754,0.2162394792512031,0.24355657274840997
1590503541.9232347,-0.49,-3.46,8.58,0.5633333333333334,0.25333333333333335,-0.6677777777777778,0.9375,4.1875,-47.6875,264.6875,-3.5625,25.125,0.65740966796875,-0.1700439453125,-0.13897705078125,0.7208251953125,0.22864012614037754,0.2162394792512031,0.24355657274840997
1590503541.9359472,-0.52,-3.76,8.91,0.5633333333333334,0.25333333333333335,-0.6677777777777778,1.25,3.6875,-45.0625,265.125,-3.375,25.125,0.66021728515625,-0.169677734375,-0.13934326171875,0.71826171875,0.26311038413585025,0.2192711697691173,0.30702113579835705
1590503541.9462693,-0.52,-3.94,8.74,0.6311111111111111,0.3,-0.6977777777777778,0.8125,2.3125,-42.25,265.5625,-3.25,25.125,0.662841796875,-0.169189453125,-0.13970947265625,0.7159423828125,0.26311038413585025,0.34469892955945086,0.30702113579835705
1590503541.9523532,-0.58,-3.97,8.81,0.6311111111111111,0.3,-0.6977777777777778,-0.1875,2.6875,-39.3125,265.9375,-3.125,25.125,0.66522216796875,-0.1688232421875,-0.1400146484375,0.71368408203125,0.26311038413585025,0.34469892955945086,0.27496052092173096
1590503541.9687715,-0.56,-3.87,8.83,0.6311111111111111,0.3,-0.6977777777777778,0.8125,2.125,-36.875,266.3125,-3.0,25.125,0.66748046875,-0.16851806640625,-0.140380859375,0.71160888671875,0.26040171388951255,0.34469892955945086,0.33136596019053416
1590503541.9756007,-0.41,-3.54,8.58,0.6311111111111111,0.3,-0.6977777777777778,0.9375,2.375,-34.3125,266.625,-2.875,25.125,0.66961669921875,-0.16815185546875,-0.14068603515625,0.70965576171875,0.26040171388951255,0.34469892955945086,0.33136596019053416
1590503541.9888427,-0.52,-3.81,8.9,0.6311111111111111,0.3,-0.6977777777777778,-0.1875,1.0625,-33.125,266.9375,-2.75,25.1875,0.67156982421875,-0.1678466796875,-0.14111328125,0.707763671875,0.23640729479891587,0.3248417572103921,0.33136596019053416
1590503541.9944901,-0.53,-3.77,8.7,0.9155555555555556,0.4088888888888889,-0.7388888888888889,0.5,2.4375,-29.8125,267.25,-2.625,25.125,0.67340087890625,-0.16754150390625,-0.1412353515625,0.7060546875,0.23640729479891587,0.3248417572103921,0.27496052092173096
1590503542.004074,-0.47,-3.71,8.96,0.9155555555555556,0.4088888888888889,-0.7388888888888889,0.25,1.625,-25.75,267.5,-2.5625,25.125,0.67498779296875,-0.167236328125,-0.141357421875,0.70458984375,0.23303536992048876,0.3248417572103921,0.27496052092173096
1590503542.0144722,-0.44,-3.88,8.62,0.9155555555555556,0.4088888888888889,-0.7388888888888889,0.5625,1.25,-20.625,267.6875,-2.4375,25.125,0.67626953125,-0.1669921875,-0.1414794921875,0.70343017578125,0.23303536992048876,0.3227201175914994,0.24850809137852486
1590503542.0250573,-0.42,-3.95,8.93,0.9155555555555556,0.4088888888888889,-0.7388888888888889,0.125,1.0625,-14.625,267.875,-2.4375,25.125,0.6771240234375,-0.16680908203125,-0.14154052734375,0.70257568359375,0.20871238407865772,0.3227201175914994,0.24850809137852486
1590503542.0363686,-0.45,-3.89,8.76,0.9155555555555556,0.4088888888888889,-0.7388888888888889,0.4375,0.1875,-8.5625,267.9375,-2.375,25.125,0.67767333984375,-0.16668701171875,-0.1416015625,0.70208740234375,0.20871238407865772,0.3227201175914994,0.26311038413585025
1590503542.0447574,-0.37,-3.81,8.71,1.5944444444444446,0.37666666666666665,-1.2777777777777777,0.125,-0.25,-2.6875,267.9375,-2.375,25.125,0.6778564453125,-0.16656494140625,-0.14154052734375,0.70196533203125,0.20253976807889823,0.33136596019053416,0.26311038413585025
1590503542.0540938,-0.39,-3.96,8.87,1.5944444444444446,0.37666666666666665,-1.2777777777777777,-0.3125,-0.625,2.125,267.9375,-2.375,25.125,0.677734375,-0.16650390625,-0.14154052734375,0.70208740234375,0.20253976807889823,0.33136596019053416,0.23303536992048876
1590503542.0657074,-0.34,-3.94,8.71,1.5944444444444446,0.37666666666666665,-1.2777777777777777,-0.1875,-0.9375,5.4375,267.875,-2.375,25.125,0.6773681640625,-0.16650390625,-0.1414794921875,0.70245361328125,0.24108828042763367,0.33136596019053416,0.26040171388951255
1590503542.0749838,-0.3,-3.82,8.81,1.5944444444444446,0.37666666666666665,-1.2777777777777777,0.4375,-0.875,7.6875,267.8125,-2.4375,25.0625,0.67694091796875,-0.16644287109375,-0.141357421875,0.702880859375,0.24108828042763367,0.33136596019053416,0.26040171388951255
1590503542.08631,-0.3,-4.0,8.89,1.5944444444444446,0.37666666666666665,-1.2777777777777777,-0.1875,-1.4375,9.4375,267.6875,-2.4375,25.0625,0.6763916015625,-0.16644287109375,-0.14129638671875,0.7034912109375,0.2233331025931826,0.30702113579835705,0.2978707932085081
1590503542.0978045,-0.29,-3.96,8.8,0.8488888888888889,0.11333333333333333,-0.8044444444444444,0.0,-1.5,10.75,267.625,-2.4375,25.0625,0.67572021484375,-0.1663818359375,-0.1412353515625,0.7041015625,0.2498081443595784,0.34953162930465587,0.2978707932085081
1590503542.1050234,-0.22,-3.81,8.76,0.8488888888888889,0.11333333333333333,-0.8044444444444444,0.75,-1.75,11.875,267.5,-2.5,25.0625,0.675048828125,-0.166259765625,-0.14105224609375,0.704833984375,0.2498081443595784,0.34953162930465587,0.3051113371361419
1590503542.1199574,-0.23,-3.81,8.71,0.8488888888888889,0.11333333333333333,-0.8044444444444444,0.3125,-1.75,12.75,267.375,-2.5,25.0,0.67425537109375,-0.1661376953125,-0.1409912109375,0.70562744140625,0.23189340531280003,0.26311038413585025,0.3051113371361419
1590503542.1264396,-0.28,-3.78,8.75,0.8488888888888889,0.11333333333333333,-0.8044444444444444,-0.125,-1.4375,12.8125,267.25,-2.5625,25.0,0.67352294921875,-0.16607666015625,-0.140869140625,0.70635986328125,0.23189340531280003,0.26311038413585025,0.3051113371361419
1590503542.140393,-0.26,-3.89,8.7,0.8488888888888889,0.11333333333333333,-0.8044444444444444,0.5625,-1.4375,12.5625,267.125,-2.5625,25.0,0.67279052734375,-0.166015625,-0.1407470703125,0.70709228515625,0.2589969441304213,0.3696522432444459,0.3051113371361419
1590503542.147104,-0.3,-3.94,8.86,0.5988888888888889,0.27111111111111114,-0.7388888888888889,-0.4375,-1.4375,11.6875,267.0,-2.625,24.9375,0.67205810546875,-0.16595458984375,-0.140625,0.70782470703125,0.2589969441304213,0.3696522432444459,0.2893893153577334
1590503542.1586163,-0.26,-3.78,8.7,0.5988888888888889,0.27111111111111114,-0.7388888888888889,0.4375,-1.3125,10.3125,266.875,-2.625,24.9375,0.6715087890625,-0.16583251953125,-0.14056396484375,0.70843505859375,0.28598735499456934,0.24231655100742916,0.2893893153577334
1590503542.1648676,-0.27,-3.78,8.8,0.5988888888888889,0.27111111111111114,-0.7388888888888889,-0.1875,-1.1875,8.8125,266.8125,-2.625,24.9375,0.67095947265625,-0.16571044921875,-0.1405029296875,0.70892333984375,0.28598735499456934,0.24231655100742916,0.2893893153577334
1590503542.1760175,-0.22,-3.77,8.71,0.5988888888888889,0.27111111111111114,-0.7388888888888889,0.4375,-1.1875,7.0,266.75,-2.625,24.9375,0.67059326171875,-0.16558837890625,-0.14044189453125,0.7093505859375,0.2779605947898692,0.24231655100742916,0.2893893153577334
1590503542.1866903,-0.25,-3.7,8.8,0.5988888888888889,0.27111111111111114,-0.7388888888888889,0.8125,-1.1875,5.0625,266.6875,-2.625,24.875,0.6702880859375,-0.165283203125,-0.14031982421875,0.709716796875,0.2779605947898692,0.31090853643828664,0.2893893153577334
1590503542.1982858,-0.26,-3.69,8.94,0.54,0.31444444444444447,-0.7266666666666667,0.3125,-1.0625,3.625,266.6875,-2.625,24.875,0.670166015625,-0.16497802734375,-0.1402587890625,0.7099609375,0.2498081443595784,0.2618207959448959,0.2962453376934545
1590503542.204449,-0.24,-3.67,8.84,0.54,0.31444444444444447,-0.7266666666666667,-0.9375,-0.375,2.4375,266.625,-2.625,24.8125,0.6700439453125,-0.164794921875,-0.14019775390625,0.7100830078125,0.2498081443595784,0.2618207959448959,0.2962453376934545
1590503542.214755,-0.22,-3.6,8.56,0.54,0.31444444444444447,-0.7266666666666667,0.625,-0.125,0.75,266.625,-2.625,24.8125,0.6700439453125,-0.16448974609375,-0.1400146484375,0.71014404296875,0.31090853643828664,0.34953162930465587,0.2962453376934545
1590503542.2248073,-0.18,-3.5,8.56,0.54,0.31444444444444447,-0.7266666666666667,0.1875,-0.8125,-1.125,266.625,-2.5625,24.75,0.670166015625,-0.16412353515625,-0.1400146484375,0.71014404296875,0.31090853643828664,0.34953162930465587,0.3015432709413334
1590503542.2364802,-0.23,-3.76,8.99,0.54,0.31444444444444447,-0.7266666666666667,0.25,-0.5,-3.125,266.6875,-2.5625,24.75,0.67047119140625,-0.16375732421875,-0.13995361328125,0.71002197265625,0.26040171388951255,0.3696522432444459,0.30895340572783037
1590503542.2448385,-0.18,-3.53,8.73,0.5544444444444444,0.3233333333333333,-0.7622222222222222,0.3125,0.125,-5.3125,266.75,-2.5,24.6875,0.67083740234375,-0.163330078125,-0.13995361328125,0.709716796875,0.26040171388951255,0.3696522432444459,0.30895340572783037
1590503542.2547085,-0.17,-3.57,8.86,0.5544444444444444,0.3233333333333333,-0.7622222222222222,0.9375,0.0625,-8.0625,266.8125,-2.4375,24.625,0.67144775390625,-0.162841796875,-0.13983154296875,0.70928955078125,0.2978707932085081,0.33337121366189926,0.3470995556283895
1590503542.2653894,-0.25,-3.66,8.73,0.5544444444444444,0.3233333333333333,-0.7622222222222222,0.125,0.625,-10.375,266.9375,-2.375,24.625,0.672119140625,-0.16241455078125,-0.13983154296875,0.708740234375,0.2978707932085081,0.33337121366189926,0.3470995556283895
1590503542.2770488,-0.24,-3.59,8.75,0.5544444444444444,0.3233333333333333,-0.7622222222222222,0.4375,0.6875,-13.4375,267.0625,-2.3125,24.5625,0.6729736328125,-0.16204833984375,-0.139892578125,0.7080078125,0.2978707932085081,0.3269896237620402,0.26311038413585025
1590503542.292,-0.28,-3.66,8.79,0.5544444444444444,0.3233333333333333,-0.7622222222222222,0.5,1.125,-16.6875,267.25,-2.25,24.5625,0.67401123046875,-0.1617431640625,-0.13995361328125,0.70703125,0.5146036866178766,0.34022226900883096,0.24231655100742916
1590503542.2989411,-0.21,-3.7,8.78,0.5277777777777778,0.25,-0.7122222222222222,0.75,1.3125,-19.4375,267.4375,-2.1875,24.5625,0.67529296875,-0.16131591796875,-0.1400146484375,0.7059326171875,0.5146036866178766,0.34022226900883096,0.24231655100742916
1590503542.3066163,-0.19,-3.68,8.83,0.5277777777777778,0.25,-0.7122222222222222,1.0,1.5,-21.9375,267.625,-2.125,24.5,0.6766357421875,-0.16094970703125,-0.14007568359375,0.7047119140625,0.5046951100158126,0.34022226900883096,0.24231655100742916
1590503542.3153355,-0.09,-3.59,8.67,0.5277777777777778,0.25,-0.7122222222222222,1.1875,1.8125,-23.5,267.875,-2.0,24.5,0.6781005859375,-0.16046142578125,-0.14013671875,0.703369140625,0.5046951100158126,0.33562603819066317,0.282659406116019
1590503542.3279614,-0.13,-3.64,8.77,0.5277777777777778,0.25,-0.7122222222222222,0.875,1.5625,-25.5,268.125,-1.9375,24.5,0.6796875,-0.15997314453125,-0.14031982421875,0.701904296875,0.23189340531280003,0.33136596019053416,0.282659406116019
1590503542.336449,6.11,-27.21,-1.03,0.5277777777777778,0.25,-0.7122222222222222,0.6875,1.6875,-28.0625,268.375,-1.8125,24.5,0.681396484375,-0.15972900390625,-0.14056396484375,0.7003173828125,0.23189340531280003,0.33136596019053416,0.23303536992048876
1590503542.3492649,3.16,-3.64,5.25,0.44222222222222224,0.33555555555555555,-0.6622222222222223,-170.4375,86.8125,-334.0625,271.8125,-1.1875,26.1875,0.69952392578125,-0.17059326171875,-0.1500244140625,0.677490234375,0.23189340531280003,0.33337121366189926,0.33136596019053416
1590503542.3553886,0.14,0.59,0.4,0.44222222222222224,0.33555555555555555,-0.6622222222222223,-200.3125,-6.125,-91.9375,272.6875,-0.75,28.1875,0.70172119140625,-0.180908203125,-0.1632080078125,0.66949462890625,0.23189340531280003,0.33337121366189926,0.33136596019053416
1590503542.364959,-0.26,-0.32,-0.01,0.44222222222222224,0.33555555555555555,-0.6622222222222223,-200.8125,-3.1875,-33.9375,272.9375,-0.5625,30.125,0.700439453125,-0.192138671875,-0.17523193359375,0.6646728515625,0.23189340531280003,0.33337121366189926,0.33136596019053416
1590503542.3766038,-0.11,-0.35,0.14,0.44222222222222224,0.33555555555555555,-0.6622222222222223,-204.0625,1.25,-28.8125,273.25,-0.375,32.0625,0.6986083984375,-0.20379638671875,-0.18707275390625,0.65985107421875,0.23189340531280003,0.29969651553482884,0.3128869263878623
1590503542.3866494,-0.19,-0.42,0.36,0.44222222222222224,0.33555555555555555,-0.6622222222222223,-199.8125,9.5,-17.9375,273.4375,-0.375,34.0,0.69622802734375,-0.2158203125,-0.1978759765625,0.65533447265625,0.22753801560653777,0.3187595953260988,0.3128869263878623
