time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503144.0671322,-0.58,-3.07,8.78,0.5077777777777778,0.24888888888888888,-0.5788888888888889,-1.875,-7.3125,91.375,258.5,-4.875,26.1875,0.615966796875,-0.17730712890625,-0.14752197265625,0.75323486328125,0.6063822933997984,0.3696522432444459,0.1105725338190705
1590503144.077636,-0.63,-3.13,8.75,0.5077777777777778,0.24888888888888888,-0.5788888888888889,-1.9375,-7.3125,93.0,257.625,-5.1875,26.125,0.6099853515625,-0.17767333984375,-0.1463623046875,0.75823974609375,0.6063822933997984,0.3696522432444459,0.11085788225487449
1590503144.0891006,-0.69,-3.13,8.79,0.5077777777777778,0.24888888888888888,-0.5788888888888889,-1.625,-7.125,94.9375,256.6875,-5.5,26.0,0.60382080078125,-0.17816162109375,-0.1451416015625,0.76324462890625,0.5807003678938666,0.26040171388951255,0.11111587530804742
1590503144.1047206,-0.76,-3.16,8.86,0.5077777777777778,0.24888888888888888,-0.5788888888888889,-1.75,-7.25,96.875,255.6875,-5.875,25.875,0.5975341796875,-0.1787109375,-0.14398193359375,0.768310546875,0.4823119900107394,0.3015432709413334,0.11111587530804742
1590503144.1103575,-0.78,-3.23,8.88,0.49333333333333335,0.2088888888888889,-0.6,-1.6875,-7.625,98.5,254.75,-6.1875,25.75,0.59100341796875,-0.17926025390625,-0.142822265625,0.7734375,0.4823119900107394,0.3015432709413334,0.11111587530804742
1590503144.1193314,-0.81,-3.24,8.81,0.49333333333333335,0.2088888888888889,-0.6,-2.0,-7.875,99.9375,253.75,-6.5625,25.6875,0.5843505859375,-0.17987060546875,-0.1417236328125,0.77850341796875,0.47352537593952493,0.3015432709413334,0.11430162854196725
1590503144.1278815,-0.87,-3.28,8.75,0.49333333333333335,0.2088888888888889,-0.6,-2.125,-8.0,101.0625,252.75,-6.875,25.5625,0.57757568359375,-0.1805419921875,-0.140625,0.78363037109375,0.47352537593952493,0.2618207959448959,0.11283535227748562
1590503144.1429634,-0.95,-3.27,8.82,0.49333333333333335,0.2088888888888889,-0.6,-2.125,-8.4375,102.25,251.75,-7.25,25.4375,0.5706787109375,-0.18115234375,-0.1395263671875,0.7886962890625,0.3696522432444459,0.26311038413585025,0.11921617398410705
1590503144.1510267,-0.93,-3.2,8.86,0.49333333333333335,0.2088888888888889,-0.6,-2.125,-8.5625,104.0,250.6875,-7.5625,25.375,0.5635986328125,-0.18182373046875,-0.138427734375,0.7938232421875,0.3696522432444459,0.26311038413585025,0.11921617398410705
1590503144.1623974,-1.01,-3.17,8.84,0.5188888888888888,0.17,-0.6233333333333333,-2.0,-8.5625,105.9375,249.6875,-7.9375,25.25,0.5562744140625,-0.1824951171875,-0.1373291015625,0.79901123046875,0.3567681567603077,0.34469892955945086,0.11921617398410705
1590503144.168016,-1.04,-3.21,8.83,0.5188888888888888,0.17,-0.6233333333333333,-2.25,-8.8125,108.3125,248.5625,-8.3125,25.125,0.54876708984375,-0.18328857421875,-0.13623046875,0.80413818359375,0.3567681567603077,0.34469892955945086,0.11639643434847262
1590503144.1797698,-1.12,-3.17,8.71,0.5188888888888888,0.17,-0.6233333333333333,-1.75,-8.875,110.625,247.5,-8.6875,25.0,0.5411376953125,-0.18402099609375,-0.13507080078125,0.80938720703125,0.2387863613691475,0.3015432709413334,0.11639643434847262
1590503144.188427,-1.16,-3.23,8.77,0.5188888888888888,0.17,-0.6233333333333333,-2.1875,-8.875,112.75,246.375,-9.0625,24.8125,0.53326416015625,-0.184814453125,-0.13385009765625,0.81463623046875,0.2387863613691475,0.3015432709413334,0.11671055785616678
1590503144.2025132,-1.22,-3.22,8.81,0.5188888888888888,0.17,-0.6233333333333333,-1.9375,-8.625,114.875,245.25,-9.4375,24.6875,0.52520751953125,-0.18560791015625,-0.132568359375,0.81988525390625,0.2387863613691475,0.3034114163524859,0.11430162854196725
1590503144.2079113,-1.25,-3.23,8.8,0.5333333333333333,0.1288888888888889,-0.6144444444444445,-2.3125,-9.0,116.5625,244.125,-9.875,24.5,0.5169677734375,-0.18634033203125,-0.13128662109375,0.8250732421875,0.2387863613691475,0.3034114163524859,0.11430162854196725
1590503144.218234,-1.36,-3.15,8.73,0.5333333333333333,0.1288888888888889,-0.6144444444444445,-2.0,-9.5,118.5625,242.9375,-10.25,24.375,0.508544921875,-0.18707275390625,-0.1300048828125,0.83038330078125,0.24231655100742916,0.316711414149526,0.11430162854196725
1590503144.2285285,-1.39,-3.22,8.77,0.5333333333333333,0.1288888888888889,-0.6144444444444445,-2.3125,-9.375,120.5,241.75,-10.625,24.1875,0.49993896484375,-0.1878662109375,-0.128662109375,0.83563232421875,0.24231655100742916,0.316711414149526,0.13345515007183678
1590503144.2380145,-1.45,-3.19,8.89,0.5333333333333333,0.1288888888888889,-0.6144444444444445,-1.5625,-9.3125,123.0625,240.5625,-11.0625,23.9375,0.4910888671875,-0.1885986328125,-0.127197265625,0.84088134765625,0.2718673071164087,0.3248417572103921,0.13345515007183678
1590503144.2568047,-1.15,-2.64,8.71,0.5333333333333333,0.1288888888888889,-0.6144444444444445,-1.75,-8.9375,124.75,239.3125,-11.4375,23.75,0.4820556640625,-0.1893310546875,-0.12567138671875,0.84613037109375,0.22439736427242424,0.33337121366189926,0.13505081163430918
1590503144.2626884,-1.35,-2.95,8.88,0.5377777777777778,0.09,-0.6311111111111111,-3.4375,-10.6875,125.1875,238.0625,-11.875,23.5625,0.47296142578125,-0.1900634765625,-0.12432861328125,0.851318359375,0.22439736427242424,0.33337121366189926,0.13505081163430918
1590503144.2708876,-1.49,-2.95,9.11,0.5377777777777778,0.09,-0.6311111111111111,-1.875,-10.5,125.6875,236.8125,-12.25,23.3125,0.4637451171875,-0.190673828125,-0.12286376953125,0.8564453125,0.26311038413585025,0.33337121366189926,0.13505081163430918
1590503144.2808547,-1.55,-2.99,8.37,0.5377777777777778,0.09,-0.6311111111111111,-3.5625,-11.1875,125.3125,235.625,-12.625,23.125,0.4544677734375,-0.1912841796875,-0.12158203125,0.8614501953125,0.26311038413585025,0.34232915890069343,0.1383947648756455
1590503144.294051,-1.45,-2.74,8.65,0.5377777777777778,0.09,-0.6311111111111111,-2.25,-10.9375,125.3125,234.375,-13.0,22.875,0.4451904296875,-0.19183349609375,-0.1201171875,0.8663330078125,0.26311038413585025,0.3187595953260988,0.19504180097134127
1590503144.3022678,-1.54,-2.8,9.15,0.5377777777777778,0.09,-0.6311111111111111,-2.0,-9.5625,125.625,233.125,-13.375,22.625,0.43585205078125,-0.1925048828125,-0.11859130859375,0.87115478515625,0.26311038413585025,0.3187595953260988,0.19504180097134127
1590503144.314524,-1.44,-2.62,8.61,0.5433333333333333,0.03111111111111111,-0.6355555555555555,0.375,-7.0625,125.0625,231.875,-13.8125,22.3125,0.42657470703125,-0.1932373046875,-0.11676025390625,0.87579345703125,0.2718673071164087,0.3248417572103921,0.16303326801599152
1590503144.321161,-1.55,-2.69,8.96,0.5433333333333333,0.03111111111111111,-0.6355555555555555,-2.4375,-12.25,122.125,230.6875,-14.125,22.0625,0.4173583984375,-0.193603515625,-0.11541748046875,0.88037109375,0.2718673071164087,0.3248417572103921,0.16303326801599152
1590503144.33264,-1.76,-2.77,8.52,0.5433333333333333,0.03111111111111111,-0.6355555555555555,-3.3125,-9.1875,121.0625,229.5,-14.5,21.8125,0.408203125,-0.1942138671875,-0.114013671875,0.88470458984375,0.282659406116019,0.33136596019053416,0.2926919490491569
1590503144.338541,-1.8,-2.88,9.08,0.5433333333333333,0.03111111111111111,-0.6355555555555555,-4.6875,-10.75,119.0,228.3125,-14.8125,21.5625,0.39910888671875,-0.1947021484375,-0.11279296875,0.88885498046875,0.282659406116019,0.33136596019053416,0.2926919490491569
1590503144.3506231,-1.93,-2.89,8.95,0.5433333333333333,0.03111111111111111,-0.6355555555555555,-0.6875,-8.4375,117.75,227.1875,-15.125,21.3125,0.39013671875,-0.1951904296875,-0.11114501953125,0.8929443359375,0.28431427739652515,0.33136596019053416,0.2926919490491569
1590503144.357798,-1.95,-2.77,8.98,0.5511111111111111,-0.03111111111111111,-0.6855555555555556,-2.4375,-9.4375,115.375,226.0625,-15.4375,21.0,0.38128662109375,-0.19561767578125,-0.1097412109375,0.8968505859375,0.28431427739652515,0.33136596019053416,0.2192711697691173
1590503144.3739026,-1.85,-2.61,9.01,0.5511111111111111,-0.03111111111111111,-0.6855555555555556,-1.625,-10.375,113.125,224.9375,-15.75,20.75,0.37255859375,-0.1959228515625,-0.10833740234375,0.90057373046875,0.28431427739652515,0.3291641949951565,0.3034114163524859
1590503144.3804946,-1.94,-2.55,8.79,0.5511111111111111,-0.03111111111111111,-0.6855555555555556,-0.5,-8.625,111.25,223.8125,-16.0625,20.4375,0.364013671875,-0.1962890625,-0.10675048828125,0.9041748046875,0.28431427739652515,0.3291641949951565,0.3034114163524859
1590503144.3925555,-2.13,-2.52,8.94,0.5511111111111111,-0.03111111111111111,-0.6855555555555556,-3.4375,-7.8125,108.4375,222.75,-16.375,20.1875,0.3555908203125,-0.19677734375,-0.10546875,0.9075927734375,0.30895340572783037,0.3593288242735007,0.3015432709413334
1590503144.4003465,-2.07,-2.59,9.06,0.5511111111111111,-0.03111111111111111,-0.6855555555555556,-4.625,-9.5,105.9375,221.6875,-16.625,19.9375,0.3472900390625,-0.1971435546875,-0.1043701171875,0.91082763671875,0.30895340572783037,0.3593288242735007,0.3015432709413334
1590503144.4087493,-2.04,-2.6,8.88,0.5244444444444445,-0.07222222222222222,-0.6944444444444444,-2.8125,-8.875,104.125,220.6875,-16.875,19.6875,0.339111328125,-0.19744873046875,-0.10308837890625,0.91400146484375,0.31090853643828664,0.3593288242735007,0.3015432709413334
1590503144.4221435,-2.13,-2.63,8.88,0.5244444444444445,-0.07222222222222222,-0.6944444444444444,-2.4375,-8.25,102.0625,219.6875,-17.125,19.375,0.33111572265625,-0.1976318359375,-0.10174560546875,0.91705322265625,0.30895340572783037,0.2926919490491569,0.2909449891581246
1590503144.4298687,-2.21,-2.57,8.92,0.5244444444444445,-0.07222222222222222,-0.6944444444444444,-1.875,-7.9375,100.4375,218.6875,-17.375,19.0625,0.3232421875,-0.19775390625,-0.1004638671875,0.919921875,0.30895340572783037,0.3128869263878623,0.2978707932085081
1590503144.4394796,-2.27,-2.56,8.67,0.5244444444444445,-0.07222222222222222,-0.6944444444444444,-1.25,-7.0625,98.75,217.75,-17.5625,18.8125,0.3155517578125,-0.1978759765625,-0.09906005859375,0.9227294921875,0.30895340572783037,0.3128869263878623,0.2978707932085081
1590503144.451355,-2.26,-2.58,8.97,0.5244444444444445,-0.07222222222222222,-0.6944444444444444,-1.625,-7.25,96.25,216.75,-17.8125,18.5,0.3079833984375,-0.19793701171875,-0.09771728515625,0.9254150390625,0.31090853643828664,0.31468770072761004,0.2978707932085081
1590503144.459023,-2.38,-2.63,8.89,0.5066666666666667,-0.09222222222222222,-0.6944444444444444,-1.75,-6.6875,93.5625,215.875,-18.0,18.25,0.30059814453125,-0.197998046875,-0.096435546875,0.927978515625,0.31090853643828664,0.31468770072761004,0.2978707932085081
1590503144.4715502,-2.55,-2.63,9.22,0.5066666666666667,-0.09222222222222222,-0.6944444444444444,-1.625,-7.0,90.75,215.0,-18.1875,18.0,0.29339599609375,-0.1982421875,-0.09521484375,0.93035888671875,0.33136596019053416,0.2876789338815911,0.2926919490491569
1590503144.4832382,-2.36,-2.47,8.43,0.5066666666666667,-0.09222222222222222,-0.6944444444444444,0.1875,-4.375,89.3125,214.125,-18.4375,17.6875,0.28631591796875,-0.1986083984375,-0.0938720703125,0.9326171875,0.30895340572783037,0.30895340572783037,0.2876789338815911
1590503144.4893904,-2.5,-2.55,8.72,0.5066666666666667,-0.09222222222222222,-0.6944444444444444,-2.6875,-7.875,85.9375,213.25,-18.625,17.4375,0.2794189453125,-0.19873046875,-0.09283447265625,0.934814453125,0.30895340572783037,0.30895340572783037,0.2876789338815911
1590503144.5015745,-2.51,-2.45,8.85,0.5066666666666667,-0.09222222222222222,-0.6944444444444444,-2.8125,-8.4375,83.875,212.4375,-18.75,17.1875,0.272705078125,-0.198486328125,-0.091796875,0.9368896484375,0.282659406116019,0.30895340572783037,0.2876789338815911
1590503144.5088835,-2.58,-2.54,8.8,0.51,-0.14333333333333334,-0.73,-0.375,-5.625,84.25,211.625,-18.875,16.9375,0.26605224609375,-0.19842529296875,-0.090576171875,0.93896484375,0.282659406116019,0.34022226900883096,0.2926919490491569
1590503144.5233395,-2.41,-2.47,9.15,0.51,-0.14333333333333334,-0.73,-1.9375,-8.75,83.3125,210.8125,-19.0,16.625,0.25933837890625,-0.19805908203125,-0.08953857421875,0.94097900390625,0.31468770072761004,0.3015432709413334,0.2893893153577334
1590503144.5296454,-2.27,-2.32,8.67,0.51,-0.14333333333333334,-0.73,-0.5,-9.4375,84.3125,209.9375,-19.125,16.375,0.25262451171875,-0.197509765625,-0.08837890625,0.94305419921875,0.31468770072761004,0.3015432709413334,0.2893893153577334
1590503144.5397875,-2.5,-2.46,8.9,0.51,-0.14333333333333334,-0.73,-3.1875,-2.375,86.125,209.125,-19.25,16.125,0.24578857421875,-0.19769287109375,-0.0872802734375,0.9449462890625,0.26311038413585025,0.33562603819066317,0.2893893153577334
1590503144.5519388,-2.63,-2.56,8.97,0.51,-0.14333333333333334,-0.73,-3.5,-4.6875,87.125,208.25,-19.4375,15.8125,0.23876953125,-0.19769287109375,-0.0863037109375,0.94683837890625,0.26311038413585025,0.33562603819066317,0.3015432709413334
1590503144.5620134,-2.73,-2.45,9.04,0.4777777777777778,-0.19,-0.7511111111111111,-1.6875,-5.9375,88.375,207.4375,-19.5625,15.5625,0.231689453125,-0.1976318359375,-0.08514404296875,0.94866943359375,0.31468770072761004,0.2811853495413832,0.29969651553482884
1590503144.5695188,-2.7,-2.33,8.95,0.4777777777777778,-0.19,-0.7511111111111111,-1.625,-5.0625,87.8125,206.5625,-19.75,15.25,0.22454833984375,-0.1978759765625,-0.08392333984375,0.950439453125,0.31468770072761004,0.2811853495413832,0.29969651553482884
1590503144.5796518,-2.46,-2.18,8.93,0.4777777777777778,-0.19,-0.7511111111111111,-1.625,-5.0,84.625,205.75,-19.9375,15.0,0.21771240234375,-0.1981201171875,-0.08270263671875,0.95208740234375,0.32083268013065175,0.2811853495413832,0.29969651553482884
1590503144.5897,-2.58,-2.12,8.66,0.4777777777777778,-0.19,-0.7511111111111111,-1.375,-3.5,79.5625,204.9375,-20.0625,14.75,0.21124267578125,-0.1983642578125,-0.08154296875,0.95361328125,0.32083268013065175,0.30895340572783037,0.30895340572783037
1590503144.6009042,-2.57,-2.14,9.04,0.4777777777777778,-0.19,-0.7511111111111111,-1.75,-4.625,71.8125,204.25,-20.1875,14.5,0.20538330078125,-0.19854736328125,-0.08056640625,0.9549560546875,0.29969651553482884,0.26311038413585025,0.3269896237620402
1590503144.609599,-2.82,-2.16,9.29,0.41,-0.26222222222222225,-0.7377777777777778,-3.0625,-2.3125,62.25,203.625,-20.375,14.3125,0.2003173828125,-0.1988525390625,-0.079833984375,0.95599365234375,0.29969651553482884,0.26311038413585025,0.3269896237620402
1590503144.6217062,-2.71,-1.98,8.79,0.41,-0.26222222222222225,-0.7377777777777778,-1.5,-1.8125,52.0625,203.125,-20.4375,14.125,0.196044921875,-0.19903564453125,-0.0791015625,0.9569091796875,0.3015432709413334,0.3248417572103921,0.31090853643828664
1590503144.6318953,-2.7,-1.87,8.7,0.41,-0.26222222222222225,-0.7377777777777778,-1.375,-1.9375,41.125,202.75,-20.4375,14.0,0.1927490234375,-0.1986083984375,-0.0784912109375,0.95770263671875,0.34022226900883096,0.3248417572103921,0.31090853643828664
1590503144.6415262,-2.84,-1.98,9.0,0.41,-0.26222222222222225,-0.7377777777777778,-1.9375,0.1875,30.9375,202.4375,-20.5,13.875,0.19024658203125,-0.1982421875,-0.078125,0.95831298828125,0.34022226900883096,0.266019071416992,0.24231655100742916
1590503144.6527765,-2.93,-1.92,8.85,0.41,-0.26222222222222225,-0.7377777777777778,-0.875,0.25,21.625,202.25,-20.5,13.8125,0.18853759765625,-0.19793701171875,-0.0777587890625,0.958740234375,0.31468770072761004,0.266019071416992,0.24231655100742916
1590503144.6602495,-2.96,-1.93,9.04,0.38,-0.3111111111111111,-0.7155555555555555,-1.4375,0.8125,12.8125,202.125,-20.4375,13.75,0.1875,-0.19775390625,-0.0775146484375,0.95904541015625,0.31468770072761004,0.34469892955945086,0.3015432709413334
1590503144.6746314,-2.9,-1.84,8.8,0.38,-0.3111111111111111,-0.7155555555555555,-0.4375,0.9375,6.0,202.0625,-20.4375,13.6875,0.18707275390625,-0.19744873046875,-0.07733154296875,0.95916748046875,0.27340573595297823,0.3696522432444459,0.2926919490491569
1590503144.6810806,-3.13,-1.98,8.79,0.38,-0.3111111111111111,-0.7155555555555555,-1.1875,1.875,0.0,202.0625,-20.4375,13.6875,0.18707275390625,-0.1973876953125,-0.0772705078125,0.959228515625,0.27340573595297823,0.3696522432444459,0.2926919490491569
1590503144.6901786,-3.17,-1.98,8.84,0.38,-0.3111111111111111,-0.7155555555555555,-0.1875,1.3125,-4.5,202.0625,-20.4375,13.6875,0.18743896484375,-0.197265625,-0.0772705078125,0.95916748046875,0.34953162930465587,0.3696522432444459,0.2926919490491569
1590503144.7014074,-3.25,-2.08,8.95,0.38,-0.3111111111111111,-0.7155555555555555,-0.4375,1.4375,-8.625,202.1875,-20.4375,13.75,0.18817138671875,-0.19732666015625,-0.077392578125,0.958984375,0.34953162930465587,0.24355657274840997,0.3187595953260988
1590503144.7130167,-3.08,-1.98,8.9,0.43555555555555553,-0.3055555555555556,-0.7088888888888889,-0.1875,1.375,-12.8125,202.3125,-20.375,13.75,0.189208984375,-0.1973876953125,-0.07757568359375,0.958740234375,0.29969651553482884,0.21338248206173208,0.3128869263878623
1590503144.720552,-2.91,-1.95,8.77,0.43555555555555553,-0.3055555555555556,-0.7088888888888889,0.5625,1.5625,-16.9375,202.4375,-20.375,13.8125,0.19061279296875,-0.1973876953125,-0.077880859375,0.95843505859375,0.29969651553482884,0.21338248206173208,0.3128869263878623
1590503144.7306118,-3.18,-2.0,8.87,0.43555555555555553,-0.3055555555555556,-0.7088888888888889,0.5,2.125,-21.375,202.6875,-20.3125,13.875,0.19232177734375,-0.197265625,-0.078125,0.9581298828125,0.31090853643828664,0.21338248206173208,0.3128869263878623
1590503144.740944,-3.15,-2.0,9.03,0.43555555555555553,-0.3055555555555556,-0.7088888888888889,-0.0625,1.5,-26.375,202.9375,-20.25,14.0,0.19451904296875,-0.19708251953125,-0.07843017578125,0.95770263671875,0.31090853643828664,0.2674960623211152,0.4042283755220455
1590503144.7526689,-3.01,-1.88,8.7,0.43555555555555553,-0.3055555555555556,-0.7088888888888889,1.25,1.9375,-30.875,203.25,-20.1875,14.0625,0.197021484375,-0.19683837890625,-0.0787353515625,0.95721435546875,0.27340573595297823,0.22439736427242424,0.3982094308317678
1590503144.7602565,-3.12,-2.06,9.13,0.38333333333333336,-0.36444444444444446,-0.7511111111111111,0.1875,2.75,-36.0,203.5625,-20.125,14.125,0.199951171875,-0.1966552734375,-0.07916259765625,0.95660400390625,0.27340573595297823,0.22439736427242424,0.3982094308317678
1590503144.7699184,-2.88,-1.87,8.95,0.38333333333333336,-0.36444444444444446,-0.7511111111111111,0.75,2.4375,-39.875,204.0,-20.0,14.25,0.20318603515625,-0.1962890625,-0.07952880859375,0.9559326171875,0.3128869263878623,0.4042283755220455,0.3982094308317678
1590503144.7800386,-2.71,-1.88,8.89,0.38333333333333336,-0.36444444444444446,-0.7511111111111111,1.625,3.25,-42.875,204.375,-19.9375,14.375,0.20672607421875,-0.19622802734375,-0.080078125,0.95513916015625,0.3128869263878623,0.4042283755220455,0.3291641949951565
1590503144.7912946,-2.98,-2.02,8.72,0.38333333333333336,-0.36444444444444446,-0.7511111111111111,1.0625,5.0,-45.375,204.8125,-19.875,14.5625,0.21044921875,-0.1962890625,-0.08062744140625,0.95428466796875,0.26311038413585025,0.30895340572783037,0.33337121366189926
1590503144.8088198,-3.03,-2.1,9.27,0.38333333333333336,-0.36444444444444446,-0.7511111111111111,-0.625,2.0,-47.5625,205.3125,-19.8125,14.6875,0.21429443359375,-0.1961669921875,-0.08148193359375,0.95343017578125,0.2962453376934545,0.3834344053953583,0.27496052092173096
1590503144.8147135,-3.03,-2.06,8.74,0.3466666666666667,-0.3422222222222222,-0.6666666666666666,1.25,4.0625,-47.125,205.75,-19.6875,14.8125,0.2181396484375,-0.19598388671875,-0.0819091796875,0.9525146484375,0.2962453376934545,0.3834344053953583,0.27496052092173096
1590503144.826907,-2.68,-1.95,8.7,0.3466666666666667,-0.3422222222222222,-0.6666666666666666,0.375,2.125,-47.5625,206.25,-19.5625,15.0,0.22198486328125,-0.19549560546875,-0.08251953125,0.95166015625,0.2096498673068701,0.36192406818273803,0.27496052092173096
1590503144.8330688,-2.86,-2.01,8.89,0.3466666666666667,-0.3422222222222222,-0.6666666666666666,1.0,4.8125,-47.0,206.6875,-19.5,15.0625,0.225830078125,-0.19525146484375,-0.08294677734375,0.9508056640625,0.2096498673068701,0.36192406818273803,0.27496052092173096
1590503144.846952,-2.85,-2.13,9.12,0.3466666666666667,-0.3422222222222222,-0.6666666666666666,0.5,3.375,-47.125,207.125,-19.375,15.1875,0.2296142578125,-0.19488525390625,-0.08349609375,0.94989013671875,0.2718673071164087,0.3723890828255631,0.3291641949951565
1590503144.852899,-2.68,-2.0,8.84,0.3466666666666667,-0.3422222222222222,-0.6666666666666666,2.0625,6.625,-46.25,207.625,-19.25,15.3125,0.23345947265625,-0.1947021484375,-0.083740234375,0.948974609375,0.2718673071164087,0.3723890828255631,0.3291641949951565
1590503144.8641562,-2.25,-1.96,9.44,0.4011111111111111,-0.28555555555555556,-0.6222222222222222,1.0625,1.75,-47.5625,208.0625,-19.1875,15.4375,0.2373046875,-0.1944580078125,-0.08441162109375,0.947998046875,0.2016607393254627,0.36192406818273803,0.33136596019053416
1590503144.8706932,-2.52,-1.99,8.36,0.4011111111111111,-0.28555555555555556,-0.6222222222222222,2.125,2.6875,-49.0,208.5625,-19.0625,15.625,0.24127197265625,-0.19427490234375,-0.0849609375,0.947021484375,0.2016607393254627,0.36192406818273803,0.33136596019053416
1590503144.8847082,-2.42,-1.98,9.41,0.4011111111111111,-0.28555555555555556,-0.6222222222222222,-1.0,-1.375,-52.25,209.0625,-18.875,15.75,0.24542236328125,-0.19384765625,-0.0859375,0.9459228515625,0.266019071416992,0.3248417572103921,0.3696522432444459
1590503144.8912642,-1.34,-1.48,7.29,0.4011111111111111,-0.28555555555555556,-0.6222222222222222,-0.0625,-4.625,-54.125,209.5625,-18.6875,15.9375,0.24969482421875,-0.19305419921875,-0.0869140625,0.94488525390625,0.266019071416992,0.3248417572103921,0.3696522432444459
1590503144.9025686,-2.07,-1.77,8.32,0.4011111111111111,-0.28555555555555556,-0.6222222222222222,-2.25,18.25,-52.9375,210.125,-18.75,16.125,0.2540283203125,-0.19415283203125,-0.08758544921875,0.94342041015625,0.2162394792512031,0.30895340572783037,0.3696522432444459
1590503144.9101586,-2.51,-2.15,8.74,0.4477777777777778,-0.25333333333333335,-0.6377777777777778,6.375,6.3125,-54.25,210.625,-18.6875,16.25,0.25848388671875,-0.19415283203125,-0.08782958984375,0.94219970703125,0.2162394792512031,0.30895340572783037,0.33136596019053416
1590503144.9246845,-2.0,-1.96,7.85,0.4477777777777778,-0.25333333333333335,-0.6377777777777778,1.5,-4.0625,-57.75,211.1875,-18.4375,16.4375,0.2630615234375,-0.193359375,-0.0887451171875,0.9410400390625,0.28431427739652515,0.32083268013065175,0.33136596019053416
1590503144.9314055,-2.2,-2.2,8.86,0.4477777777777778,-0.25333333333333335,-0.6377777777777778,-5.9375,5.8125,-60.0625,211.8125,-18.375,16.6875,0.267822265625,-0.1934814453125,-0.090087890625,0.93951416015625,0.28431427739652515,0.32083268013065175,0.33136596019053416
1590503144.9414244,-2.28,-2.23,8.44,0.4477777777777778,-0.25333333333333335,-0.6377777777777778,2.8125,2.4375,-60.625,212.375,-18.1875,16.8125,0.272705078125,-0.19317626953125,-0.09075927734375,0.9381103515625,0.30895340572783037,0.316711414149526,0.33136596019053416
1590503144.9525707,-2.58,-2.49,9.03,0.4477777777777778,-0.25333333333333335,-0.6377777777777778,1.1875,7.6875,-61.875,213.0,-18.125,17.0,0.27764892578125,-0.19329833984375,-0.09149169921875,0.93658447265625,0.30895340572783037,0.316711414149526,0.30702113579835705
1590503144.9627678,-2.37,-2.43,9.13,0.4811111111111111,-0.20777777777777778,-0.6233333333333333,1.5,3.875,-64.0625,213.625,-17.9375,17.1875,0.28277587890625,-0.19305419921875,-0.09234619140625,0.93499755859375,0.35199575785121906,0.30895340572783037,0.33136596019053416
1590503144.9706929,-2.02,-2.15,7.87,0.4811111111111111,-0.20777777777777778,-0.6233333333333333,3.8125,6.75,-65.0625,214.25,-17.8125,17.375,0.28802490234375,-0.1929931640625,-0.09295654296875,0.933349609375,0.35199575785121906,0.30895340572783037,0.33136596019053416
1590503144.9826028,-2.51,-2.55,9.14,0.4811111111111111,-0.20777777777777778,-0.6233333333333333,-0.1875,3.875,-67.625,214.9375,-17.6875,17.5625,0.29339599609375,-0.1927490234375,-0.09393310546875,0.931640625,0.4823119900107394,0.3051113371361419,0.2876789338815911
1590503144.9912052,-2.44,-2.6,9.65,0.4811111111111111,-0.20777777777777778,-0.6233333333333333,-1.625,3.1875,-69.3125,215.625,-17.5,17.8125,0.298828125,-0.1925048828125,-0.0950927734375,0.9298095703125,0.4823119900107394,0.3051113371361419,0.2876789338815911
1590503145.002775,-2.4,-2.54,9.04,0.4811111111111111,-0.20777777777777778,-0.6233333333333333,4.3125,6.1875,-69.375,216.3125,-17.375,17.9375,0.304443359375,-0.19232177734375,-0.09576416015625,0.927978515625,0.6342725611809472,0.3982094308317678,0.229640590933506
1590503145.012113,-2.23,-2.43,8.85,0.5011111111111111,-0.16666666666666666,-0.6,-0.9375,2.6875,-72.3125,217.0,-17.125,18.1875,0.31005859375,-0.19195556640625,-0.096923828125,0.92608642578125,0.27637402339506756,0.3982094308317678,0.229640590933506
1590503145.0209105,-2.23,-2.54,9.25,0.5011111111111111,-0.16666666666666666,-0.6,1.75,4.625,-72.625,217.6875,-17.0,18.375,0.31585693359375,-0.19171142578125,-0.09783935546875,0.924072265625,0.27637402339506756,0.39510843012815433,0.29969651553482884
1590503145.0373285,-2.25,-2.49,7.84,0.5011111111111111,-0.16666666666666666,-0.6,3.125,5.6875,-73.0625,218.4375,-16.8125,18.5625,0.3216552734375,-0.19146728515625,-0.0986328125,0.92205810546875,0.35199575785121906,0.19422252240126142,0.23189340531280003
1590503145.0435793,-1.99,-2.41,8.42,0.5011111111111111,-0.16666666666666666,-0.6,-0.125,3.9375,-74.625,219.1875,-16.625,18.75,0.32745361328125,-0.19110107421875,-0.0997314453125,0.919921875,0.35199575785121906,0.19422252240126142,0.23189340531280003
1590503145.0574784,-2.22,-2.55,8.43,0.5011111111111111,-0.16666666666666666,-0.6,4.375,7.5625,-73.3125,219.875,-16.4375,18.9375,0.33331298828125,-0.19097900390625,-0.100341796875,0.91778564453125,2.7400119685946662,0.18881774717641794,0.3128869263878623
1590503145.0636227,-2.5,-2.97,9.65,0.54,-0.11555555555555555,-0.6,-0.375,3.0,-75.625,220.625,-16.25,19.125,0.33917236328125,-0.1905517578125,-0.10150146484375,0.91558837890625,2.7400119685946662,0.18881774717641794,0.3128869263878623
