time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503169.1087902,-0.18,-4.26,8.73,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.375,-0.25,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23759126105169737,0.3269896237620402,0.12849511873515432
1590503169.1184225,-0.18,-4.3,8.75,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.3125,-0.125,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23759126105169737,0.3269896237620402,0.12849511873515432
1590503169.1259966,-0.19,-4.3,8.76,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.1875,-0.0625,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.3269896237620402,0.12849511873515432
1590503169.1354756,-0.18,-4.29,8.71,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.25,0.0625,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24468277624217724,0.33136596019053416,0.12811918701524114
1590503169.1494887,-0.15,-4.28,8.64,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.1875,0.0,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2398715985685605,0.34953162930465587,0.12704052507623553
1590503169.1556518,-0.18,-4.28,8.69,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.0625,0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.2398715985685605,0.34953162930465587,0.12704052507623553
1590503169.1690211,-0.19,-4.27,8.79,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.0,0.125,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24355657274840997,0.34953162930465587,0.10811948505406786
1590503169.1762698,-0.2,-4.29,8.8,0.4955555555555556,0.33,-0.5777777777777777,-0.1875,0.125,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24355657274840997,0.34953162930465587,0.10811948505406786
1590503169.188092,-0.17,-4.28,8.82,0.4955555555555556,0.33,-0.5777777777777777,-0.0625,-0.125,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25365119527561103,0.34232915890069343,0.1185966191179411
1590503169.1964552,-0.18,-4.28,8.74,0.4955555555555556,0.33,-0.5777777777777777,-0.1875,-0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25365119527561103,0.34232915890069343,0.1185966191179411
1590503169.2059524,-0.15,-4.28,8.73,0.4955555555555556,0.33,-0.5777777777777777,-0.1875,0.0,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.25365119527561103,0.3696522432444459,0.1185966191179411
1590503169.2200484,-0.19,-4.29,8.74,0.4955555555555556,0.33,-0.5777777777777777,-0.5625,0.1875,0.3125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23303536992048876,0.3696522432444459,0.08644917167092882
1590503169.2271912,-0.18,-4.3,8.74,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.5,0.25,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23303536992048876,0.32083268013065175,0.11734358255378813
1590503169.2411735,-0.19,-4.3,8.7,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.375,0.1875,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23303536992048876,0.2926919490491569,0.12525605732097556
1590503169.2468734,-0.2,-4.27,8.61,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.0625,0.125,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23303536992048876,0.2926919490491569,0.12525605732097556
1590503169.2598796,-0.19,-4.26,8.65,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.375,0.0625,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24108828042763367,0.3187595953260988,0.11518631396993224
1590503169.2688935,-0.19,-4.28,8.71,0.5166666666666667,0.31555555555555553,-0.5844444444444444,-0.25,0.3125,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.24108828042763367,0.3187595953260988,0.11518631396993224
1590503169.2772946,-0.2,-4.27,8.78,0.5022222222222222,0.33,-0.5777777777777777,-0.4375,0.375,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.153564453125,0.70562744140625,0.23759126105169737,0.3187595953260988,0.11518631396993224
1590503169.2865298,-0.19,-4.3,8.8,0.5022222222222222,0.33,-0.5777777777777777,-0.6875,0.5625,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.23759126105169737,0.27496052092173096,0.12386894025280185
1590503169.2967598,-0.19,-4.3,8.71,0.5022222222222222,0.33,-0.5777777777777777,-0.5,0.5625,0.3125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3187595953260988,0.27496052092173096,0.12386894025280185
1590503169.3065438,-0.17,-4.28,8.76,0.5022222222222222,0.33,-0.5777777777777777,-0.5625,0.4375,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3187595953260988,0.3128869263878623,0.11399950395623827
1590503169.320173,-0.2,-4.29,8.79,0.5022222222222222,0.33,-0.5777777777777777,-0.375,0.0,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34953162930465587,0.2589969441304213,0.12634297862979976
1590503169.326558,-0.19,-4.26,8.78,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.3125,-0.125,0.25,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.34953162930465587,0.2589969441304213,0.12634297862979976
1590503169.3378792,-0.19,-4.27,8.79,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.375,-0.3125,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.250989107954587,0.11460525354398816
1590503169.3467233,-0.18,-4.28,8.65,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.375,-0.4375,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.250989107954587,0.11460525354398816
1590503169.3567724,-0.16,-4.27,8.72,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.1875,-0.4375,0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27340573595297823,0.23303536992048876,0.11460525354398816
1590503169.3692706,-0.17,-4.29,8.76,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.125,-0.125,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27340573595297823,0.23303536992048876,0.12597871814507133
1590503169.3785095,-0.18,-4.29,8.8,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.125,0.125,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.316711414149526,0.27496052092173096,0.12351788546133634
1590503169.392578,-0.17,-4.28,8.81,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.1875,0.375,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27496052092173096,0.2618207959448959,0.12525605732097556
1590503169.3991315,-0.19,-4.28,8.69,0.5288888888888889,0.3233333333333333,-0.5911111111111111,0.125,0.375,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27496052092173096,0.2618207959448959,0.12525605732097556
1590503169.4078207,-0.19,-4.3,8.69,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.1875,0.4375,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.27496052092173096,0.2618207959448959,0.12525605732097556
1590503169.4201238,-0.21,-4.29,8.75,0.5288888888888889,0.3233333333333333,-0.5911111111111111,-0.0625,0.375,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.31090853643828664,0.26883851941761866,0.12525605732097556
1590503169.429386,-0.21,-4.29,8.78,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.25,0.375,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3015432709413334,0.26883851941761866,0.12525605732097556
1590503169.436802,-0.19,-4.3,8.76,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0625,-0.25,0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3015432709413334,0.34953162930465587,0.12386894025280185
1590503169.4513774,-0.2,-4.29,8.65,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0625,-0.1875,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.31468770072761004,0.10179775118875899
1590503169.4574811,-0.16,-4.29,8.71,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0625,-0.1875,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.31468770072761004,0.10179775118875899
1590503169.4702814,-0.21,-4.28,8.72,0.5166666666666667,0.3233333333333333,-0.6055555555555555,-0.0625,-0.1875,0.0,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3187595953260988,0.30702113579835705,0.10179775118875899
1590503169.4771385,-0.21,-4.28,8.76,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.125,-0.25,0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3187595953260988,0.30702113579835705,0.11580393459648883
1590503169.4878845,-0.19,-4.28,8.73,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.1875,-0.125,-0.125,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.2893893153577334,0.11580393459648883
1590503169.4970815,-0.2,-4.27,8.66,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.375,-0.1875,-0.0625,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3269896237620402,0.2893893153577334,0.10109503358834042
1590503169.5082064,-0.2,-4.28,8.7,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.0625,-0.25,-0.1875,267.25,-1.1875,25.6875,0.67254638671875,-0.1617431640625,-0.15362548828125,0.70562744140625,0.3248417572103921,0.2893893153577334,0.10109503358834042
1590503169.5212355,-0.2,-4.27,8.74,0.5166666666666667,0.33555555555555555,-0.6133333333333333,-0.375,-0.6875,-0.1875,267.1875,-1.1875,25.6875,0.67254638671875,-0.16168212890625,-0.15362548828125,0.70562744140625,0.3248417572103921,0.2893893153577334,0.11702626999166403
1590503169.530257,-0.16,-4.27,8.83,0.5166666666666667,0.33,-0.5933333333333334,-0.625,-1.125,-0.125,267.1875,-1.1875,25.75,0.67254638671875,-0.16168212890625,-0.15374755859375,0.70562744140625,0.3248417572103921,0.3227201175914994,0.10891654967502185
1590503169.538035,-0.18,-4.3,8.8,0.5166666666666667,0.33,-0.5933333333333334,-0.375,-1.0,-0.1875,267.1875,-1.1875,25.75,0.6724853515625,-0.16162109375,-0.15380859375,0.7056884765625,0.3248417572103921,0.3227201175914994,0.10891654967502185
1590503169.5480056,-0.2,-4.29,8.7,0.5166666666666667,0.33,-0.5933333333333334,-0.375,-0.9375,-0.125,267.1875,-1.1875,25.75,0.6724853515625,-0.16156005859375,-0.15386962890625,0.7056884765625,0.3248417572103921,0.3015432709413334,0.10891654967502185
1590503169.5580661,-0.22,-4.27,8.71,0.5166666666666667,0.33,-0.5933333333333334,-0.625,-1.0625,0.0,267.1875,-1.1875,25.75,0.6724853515625,-0.1614990234375,-0.1539306640625,0.7056884765625,0.3248417572103921,0.3015432709413334,0.12811918701524114
1590503169.5702949,-0.15,-4.27,8.8,0.5166666666666667,0.33,-0.5933333333333334,-0.5625,-0.6875,0.125,267.1875,-1.1875,25.75,0.6724853515625,-0.1614990234375,-0.15399169921875,0.7056884765625,0.35424139487837897,0.36192406818273803,0.12351788546133634
1590503169.5782723,-0.15,-4.28,8.79,0.51,0.3233333333333333,-0.5988888888888889,-0.75,-0.1875,0.5,267.1875,-1.1875,25.75,0.67242431640625,-0.16156005859375,-0.154052734375,0.7056884765625,0.35424139487837897,0.36192406818273803,0.12351788546133634
1590503169.5877593,-0.18,-4.29,8.78,0.51,0.3233333333333333,-0.5988888888888889,-1.1875,0.6875,0.75,267.1875,-1.1875,25.75,0.67242431640625,-0.16162109375,-0.154052734375,0.7056884765625,0.33337121366189926,0.35424139487837897,0.12667250044272851
1590503169.6025412,-0.41,-4.12,8.64,0.51,0.3233333333333333,-0.5988888888888889,-2.0625,0.625,0.6875,267.1875,-1.1875,25.75,0.67236328125,-0.16180419921875,-0.15411376953125,0.7056884765625,0.3696522432444459,0.30895340572783037,0.12561641617199978
1590503169.6091616,-0.54,-3.62,8.5,0.51,0.3233333333333333,-0.5988888888888889,-3.75,-0.4375,1.875,267.1875,-1.1875,25.8125,0.67218017578125,-0.16204833984375,-0.15435791015625,0.70574951171875,0.3696522432444459,0.30895340572783037,0.12561641617199978
1590503169.6241415,-0.05,-2.05,8.55,0.51,0.3233333333333333,-0.5988888888888889,-8.6875,2.125,6.75,267.125,-1.25,25.875,0.67169189453125,-0.16278076171875,-0.1546630859375,0.70599365234375,0.31090853643828664,0.3593288242735007,0.12667250044272851
1590503169.6304498,-0.44,-2.19,9.21,0.51,0.31555555555555553,-0.6055555555555555,-9.75,-1.5,13.6875,267.0,-1.25,26.0,0.67071533203125,-0.16339111328125,-0.15509033203125,0.7066650390625,0.31090853643828664,0.3593288242735007,0.12667250044272851
1590503169.6413558,-0.33,-2.5,8.92,0.51,0.31555555555555553,-0.6055555555555555,-3.25,-6.0625,20.625,266.75,-1.3125,26.0,0.6693115234375,-0.16351318359375,-0.1553955078125,0.7078857421875,0.34022226900883096,0.2779605947898692,0.12561641617199978
1590503169.6478088,-0.33,-2.64,8.8,0.51,0.31555555555555553,-0.6055555555555555,-0.5625,-1.3125,28.375,266.5,-1.4375,26.0,0.6676025390625,-0.163818359375,-0.155029296875,0.70953369140625,0.34022226900883096,0.2779605947898692,0.12561641617199978
1590503169.6584811,-0.31,-2.58,8.7,0.51,0.31555555555555553,-0.6055555555555555,1.4375,-2.75,34.875,266.125,-1.5625,26.0,0.66552734375,-0.16400146484375,-0.1546630859375,0.7115478515625,0.2978707932085081,0.2779605947898692,0.12561641617199978
1590503169.6700149,-0.33,-2.63,8.78,0.51,0.31555555555555553,-0.6055555555555555,-0.0625,-2.3125,41.0,265.75,-1.6875,25.9375,0.66302490234375,-0.16436767578125,-0.1541748046875,0.7138671875,0.2978707932085081,0.3470995556283895,0.12525605732097556
1590503169.679043,-0.33,-2.58,8.89,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-1.625,-4.5625,46.1875,265.25,-1.875,26.0,0.66015625,-0.164794921875,-0.1539306640625,0.71649169921875,0.282659406116019,0.3470995556283895,0.12525605732097556
1590503169.6889012,-0.35,-2.77,8.99,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-2.9375,-4.5,51.5,264.75,-2.0625,25.6875,0.6572265625,-0.16375732421875,-0.15191650390625,0.71978759765625,0.282659406116019,0.3248417572103921,0.12422186501669152
1590503169.7001524,-0.35,-2.87,9.0,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-2.3125,-4.8125,56.125,264.1875,-2.25,25.4375,0.654052734375,-0.162841796875,-0.14996337890625,0.72332763671875,0.31090853643828664,0.3470995556283895,0.12525605732097556
1590503169.7094953,-0.33,-2.84,8.85,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-1.125,-5.0625,60.375,263.625,-2.4375,25.25,0.6505126953125,-0.16217041015625,-0.14825439453125,0.72705078125,0.31090853643828664,0.3470995556283895,0.12525605732097556
1590503169.7209313,-0.33,-2.8,8.8,0.5166666666666667,0.3111111111111111,-0.5844444444444444,-0.9375,-4.5,64.125,263.0,-2.625,25.0625,0.64666748046875,-0.16168212890625,-0.14666748046875,0.7308349609375,0.24594558356075796,0.2962453376934545,0.12489762636131138
1590503169.7289045,-0.35,-2.79,8.83,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.6875,-5.3125,67.75,262.3125,-2.875,24.875,0.64263916015625,-0.1612548828125,-0.14520263671875,0.73480224609375,0.24594558356075796,0.2962453376934545,0.12489762636131138
1590503169.7384756,-0.39,-2.81,8.58,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-0.3125,-5.9375,71.125,261.625,-3.0625,24.6875,0.63824462890625,-0.16094970703125,-0.14385986328125,0.73895263671875,0.3567681567603077,0.31090853643828664,0.12525605732097556
1590503169.7518587,-0.42,-2.86,8.7,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-1.625,-6.5625,74.3125,260.875,-3.3125,24.5625,0.6336669921875,-0.16082763671875,-0.1427001953125,0.7431640625,0.25760627616834847,0.3051113371361419,0.12525605732097556
1590503169.7589927,-0.48,-3.0,8.88,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-1.875,-7.0,77.125,260.125,-3.5625,24.5,0.6287841796875,-0.16082763671875,-0.1416015625,0.7474365234375,0.25760627616834847,0.3051113371361419,0.12667250044272851
1590503169.772069,-0.55,-3.07,8.89,0.5222222222222223,0.31555555555555553,-0.5911111111111111,-1.25,-6.4375,80.3125,259.3125,-3.8125,24.375,0.62371826171875,-0.1610107421875,-0.14056396484375,0.75189208984375,0.529633782919232,0.3051113371361419,0.12667250044272851
1590503169.779101,-0.62,-3.12,8.88,0.5288888888888889,0.28444444444444444,-0.5988888888888889,-1.875,-6.75,82.75,258.5,-4.0625,24.25,0.61834716796875,-0.16131591796875,-0.13958740234375,0.75640869140625,0.529633782919232,0.316711414149526,0.12667250044272851
1590503169.7929301,-0.66,-3.02,8.92,0.5288888888888889,0.28444444444444444,-0.5988888888888889,-2.1875,-7.125,85.25,257.6875,-4.3125,24.1875,0.61285400390625,-0.16162109375,-0.13861083984375,0.760986328125,0.3470995556283895,0.33337121366189926,0.12811918701524114
1590503169.8002794,-0.66,-3.07,8.83,0.5288888888888889,0.28444444444444444,-0.5988888888888889,-1.25,-6.4375,87.9375,256.8125,-4.625,24.125,0.60711669921875,-0.16204833984375,-0.13763427734375,0.765625,0.3470995556283895,0.33337121366189926,0.12811918701524114
1590503169.810666,-0.62,-2.87,8.76,0.5288888888888889,0.28444444444444444,-0.5988888888888889,-0.8125,-6.5,90.8125,255.875,-4.9375,24.0,0.6011962890625,-0.16241455078125,-0.13653564453125,0.7703857421875,0.3187595953260988,0.34232915890069343,0.12811918701524114
1590503169.8213274,-0.67,-3.1,9.02,0.5288888888888889,0.28444444444444444,-0.5988888888888889,-2.6875,-7.3125,93.0625,255.0,-5.1875,23.9375,0.59503173828125,-0.1629638671875,-0.1356201171875,0.77520751953125,0.3187595953260988,0.34232915890069343,0.12887311799485168
1590503169.833193,-0.72,-3.16,8.77,0.5544444444444444,0.2577777777777778,-0.5988888888888889,-2.0,-7.25,94.9375,254.0625,-5.5,23.8125,0.5887451171875,-0.16351318359375,-0.13470458984375,0.78009033203125,0.2779605947898692,0.3248417572103921,0.13075576177870196
1590503169.8393805,-0.76,-3.13,8.75,0.5544444444444444,0.2577777777777778,-0.5988888888888889,-1.5,-7.75,96.3125,253.125,-5.8125,23.75,0.582275390625,-0.16400146484375,-0.13372802734375,0.78497314453125,0.2779605947898692,0.3248417572103921,0.13075576177870196
1590503169.8517904,-0.94,-3.35,8.79,0.5544444444444444,0.2577777777777778,-0.5988888888888889,-2.1875,-8.75,97.625,252.125,-6.125,23.625,0.57568359375,-0.16455078125,-0.1329345703125,0.78985595703125,0.6002693134309355,0.33337121366189926,0.11313172785437262
1590503169.8597436,-0.89,-3.24,8.75,0.5544444444444444,0.2577777777777778,-0.5988888888888889,-2.0,-8.6875,99.125,251.1875,-6.4375,23.5625,0.56890869140625,-0.16510009765625,-0.13201904296875,0.79473876953125,0.6002693134309355,0.33337121366189926,0.11313172785437262
1590503169.8717794,-0.97,-3.32,8.97,0.5544444444444444,0.2577777777777778,-0.5988888888888889,-2.25,-9.125,101.0,250.1875,-6.75,23.5,0.56201171875,-0.16571044921875,-0.13116455078125,0.7996826171875,0.5096043784948763,0.34469892955945086,0.13796295602243508
1590503169.8795345,-1.0,-3.18,8.83,0.5955555555555555,0.21777777777777776,-0.62,-2.375,-8.3125,103.3125,249.125,-7.0625,23.375,0.55487060546875,-0.16632080078125,-0.1302490234375,0.8046875,0.5096043784948763,0.34469892955945086,0.13796295602243508
1590503169.8898778,-1.05,-3.14,8.72,0.5955555555555555,0.21777777777777776,-0.62,-1.9375,-8.8125,105.1875,248.125,-7.375,23.25,0.54754638671875,-0.16693115234375,-0.12933349609375,0.8096923828125,0.39510843012815433,0.3696522432444459,0.13796295602243508
1590503169.9034731,-1.05,-3.23,8.81,0.5955555555555555,0.21777777777777776,-0.62,-2.3125,-8.0,107.5,247.0625,-7.6875,23.1875,0.54010009765625,-0.16766357421875,-0.1282958984375,0.814697265625,0.42056425696985505,0.3269896237620402,0.11702626999166403
1590503169.9095,-1.11,-3.07,8.67,0.5955555555555555,0.21777777777777776,-0.62,-1.25,-9.0,109.0,246.0,-8.0625,23.0,0.53240966796875,-0.16827392578125,-0.12725830078125,0.81976318359375,0.42056425696985505,0.3269896237620402,0.14410679330355178
1590503169.926677,-1.2,-3.25,8.85,0.5955555555555555,0.21777777777777776,-0.62,-2.3125,-8.25,111.0625,244.875,-8.375,22.875,0.52459716796875,-0.16900634765625,-0.126220703125,0.8248291015625,0.5936109292997344,0.3593288242735007,0.1413993924504079
1590503169.931982,-1.21,-3.25,8.75,0.5666666666666667,0.17333333333333334,-0.6411111111111111,-1.8125,-8.3125,112.625,243.75,-8.75,22.75,0.5166015625,-0.169677734375,-0.1251220703125,0.829833984375,0.5936109292997344,0.3593288242735007,0.1413993924504079
1590503169.9441392,-1.26,-3.2,8.94,0.5666666666666667,0.17333333333333334,-0.6411111111111111,-2.1875,-9.25,112.5625,242.6875,-9.0625,22.625,0.508544921875,-0.17034912109375,-0.1240234375,0.8348388671875,0.4823119900107394,0.3291641949951565,0.1413993924504079
1590503169.9503891,-1.23,-3.11,8.69,0.5666666666666667,0.17333333333333334,-0.6411111111111111,-1.8125,-8.9375,112.5625,241.5625,-9.4375,22.5,0.50048828125,-0.17095947265625,-0.1229248046875,0.8397216796875,0.4823119900107394,0.3291641949951565,0.13922219991869933
1590503169.9605305,-1.31,-3.19,8.93,0.5666666666666667,0.17333333333333334,-0.6411111111111111,-2.25,-9.1875,111.8125,240.4375,-9.75,22.3125,0.49237060546875,-0.17156982421875,-0.121826171875,0.84454345703125,0.8700184674641926,0.3291641949951565,0.13922219991869933
1590503169.9720433,-1.48,-3.24,8.98,0.5666666666666667,0.17333333333333334,-0.6411111111111111,-2.25,-9.125,111.1875,239.375,-10.0625,22.1875,0.48431396484375,-0.172119140625,-0.12078857421875,0.8492431640625,0.8700184674641926,0.2876789338815911,0.1383947648756455
1590503169.9830306,-1.53,-3.28,8.93,0.5788888888888889,0.13777777777777778,-0.6555555555555556,-1.8125,-8.8125,110.6875,238.25,-10.375,22.0,0.47625732421875,-0.17266845703125,-0.11962890625,0.8538818359375,0.27340573595297823,0.23759126105169737,0.20253976807889823
1590503169.9891105,-1.61,-3.28,8.96,0.5788888888888889,0.13777777777777778,-0.6555555555555556,-2.125,-9.125,109.5625,237.1875,-10.6875,21.8125,0.46820068359375,-0.1732177734375,-0.11859130859375,0.85833740234375,0.27340573595297823,0.23759126105169737,0.20253976807889823
1590503170.0042465,-1.56,-3.12,8.49,0.5788888888888889,0.13777777777777778,-0.6555555555555556,-2.3125,-9.0,108.4375,236.125,-11.0,21.625,0.460205078125,-0.1737060546875,-0.11749267578125,0.8626708984375,0.34953162930465587,0.2162394792512031,0.2096498673068701
1590503170.0101676,-1.63,-3.17,8.77,0.5788888888888889,0.13777777777777778,-0.6555555555555556,-1.6875,-8.4375,108.0625,235.0625,-11.3125,21.5,0.4521484375,-0.17425537109375,-0.11639404296875,0.866943359375,0.34953162930465587,0.2162394792512031,0.2096498673068701
1590503170.0225418,-1.54,-2.98,8.73,0.5788888888888889,0.13777777777777778,-0.6555555555555556,-1.5625,-8.6875,107.3125,234.0,-11.625,21.3125,0.4442138671875,-0.17474365234375,-0.115234375,0.87115478515625,0.27496052092173096,0.25231358798780756,0.2962453376934545
1590503170.029928,-1.8,-3.26,8.87,0.5788888888888889,0.08666666666666667,-0.6788888888888889,-1.6875,-8.75,107.0625,232.9375,-11.9375,21.0625,0.4361572265625,-0.1751708984375,-0.11407470703125,0.875244140625,0.27496052092173096,0.25231358798780756,0.2962453376934545
1590503170.039808,-1.68,-3.0,8.68,0.5788888888888889,0.08666666666666667,-0.6788888888888889,-1.1875,-8.0625,106.1875,231.875,-12.1875,20.875,0.42822265625,-0.17559814453125,-0.1129150390625,0.87921142578125,0.26040171388951255,0.25231358798780756,0.2962453376934545
1590503170.049747,-1.39,-2.63,8.92,0.5788888888888889,0.08666666666666667,-0.6788888888888889,-2.1875,-8.5,105.3125,230.875,-12.5,20.6875,0.4202880859375,-0.17608642578125,-0.11181640625,0.88311767578125,0.26040171388951255,0.34022226900883096,0.31468770072761004
1590503170.0602305,-1.64,-2.85,8.69,0.5788888888888889,0.08666666666666667,-0.6788888888888889,-1.6875,-8.375,105.125,229.8125,-12.8125,20.5,0.41229248046875,-0.17645263671875,-0.11065673828125,0.88690185546875,0.2926919490491569,0.23523431129047254,0.31468770072761004
1590503170.0774436,-1.84,-2.94,8.89,0.5788888888888889,0.08666666666666667,-0.6788888888888889,-2.25,-8.5625,104.625,228.8125,-13.0625,20.3125,0.40435791015625,-0.1768798828125,-0.10955810546875,0.890625,0.26311038413585025,0.3187595953260988,0.24231655100742916
1590503170.0827305,-1.88,-2.94,8.89,0.5511111111111111,0.03888888888888889,-0.6933333333333334,-1.0625,-8.0625,104.375,227.75,-13.3125,20.0625,0.3963623046875,-0.17730712890625,-0.1083984375,0.894287109375,0.26311038413585025,0.3187595953260988,0.24231655100742916
1590503170.0901265,-1.93,-3.0,9.16,0.5511111111111111,0.03888888888888889,-0.6933333333333334,-1.75,-8.8125,103.0625,226.75,-13.625,19.875,0.38848876953125,-0.1776123046875,-0.10723876953125,0.8978271484375,0.26311038413585025,0.3187595953260988,0.24231655100742916
