time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505107.061175,-1.25,-3.32,8.73,0.57,0.07222222222222222,-0.6433333333333333,-2.625,-9.9375,125.5625,232.1875,-12.5625,25.25,0.42718505859375,-0.19537353515625,-0.1435546875,0.87103271484375,0.2893893153577334,0.3723890828255631,0.1292532014968994
1590505107.0700502,-1.31,-3.3,8.78,0.5755555555555556,0.02666666666666667,-0.6644444444444444,-2.875,-9.875,121.5625,231.0,-12.9375,25.0625,0.41802978515625,-0.19622802734375,-0.14215087890625,0.87554931640625,0.2893893153577334,0.3723890828255631,0.1292532014968994
1590505107.0796645,-1.33,-3.27,8.82,0.5755555555555556,0.02666666666666667,-0.6644444444444444,-2.3125,-9.125,117.3125,229.875,-13.375,24.8125,0.4091796875,-0.197021484375,-0.14068603515625,0.8797607421875,0.2893893153577334,0.34022226900883096,0.10891654967502185
1590505107.0935314,-1.28,-3.19,8.52,0.5755555555555556,0.02666666666666667,-0.6644444444444444,-1.1875,-8.0,113.125,228.75,-13.75,24.5625,0.400634765625,-0.19781494140625,-0.13916015625,0.88372802734375,0.2962453376934545,0.41075044065421673,0.10891654967502185
1590505107.0993676,-1.45,-3.3,8.93,0.5755555555555556,0.02666666666666667,-0.6644444444444444,-3.1875,-9.5625,108.0,227.6875,-14.0625,24.375,0.39239501953125,-0.19842529296875,-0.13787841796875,0.88751220703125,0.2962453376934545,0.41075044065421673,0.1292532014968994
1590505107.1162367,-1.49,-3.29,8.85,0.5755555555555556,0.02666666666666667,-0.6644444444444444,-2.625,-8.8125,104.125,226.625,-14.4375,24.125,0.38446044921875,-0.19891357421875,-0.1365966796875,0.89105224609375,0.29445862267704453,0.3696522432444459,0.11198401615871502
1590505107.12225,-1.5,-3.26,8.79,0.5755555555555556,-0.024444444444444446,-0.6877777777777778,-1.0,-7.25,101.0625,225.6875,-14.6875,23.875,0.37677001953125,-0.19927978515625,-0.13519287109375,0.89447021484375,0.29445862267704453,0.3696522432444459,0.11198401615871502
1590505107.1289349,-1.5,-3.17,8.77,0.5755555555555556,-0.024444444444444446,-0.6877777777777778,-1.6875,-7.5,97.4375,224.6875,-15.0,23.625,0.369384765625,-0.19940185546875,-0.1339111328125,0.897705078125,0.29445862267704453,0.3696522432444459,0.11198401615871502
1590505107.1395788,-1.54,-3.15,8.74,0.5755555555555556,-0.024444444444444446,-0.6877777777777778,-2.3125,-8.0625,93.75,223.8125,-15.25,23.375,0.36224365234375,-0.19940185546875,-0.1326904296875,0.90081787109375,0.282659406116019,0.3982094308317678,0.13345515007183678
1590505107.1515613,-1.63,-3.15,8.79,0.5755555555555556,-0.024444444444444446,-0.6877777777777778,-2.0,-7.375,89.75,222.9375,-15.4375,23.125,0.35540771484375,-0.19921875,-0.13153076171875,0.9036865234375,0.282659406116019,0.3982094308317678,0.13345515007183678
1590505107.1617525,-1.63,-3.1,8.78,0.5755555555555556,-0.024444444444444446,-0.6877777777777778,-1.625,-6.625,85.1875,222.0625,-15.625,22.875,0.34893798828125,-0.1988525390625,-0.13037109375,0.906494140625,0.282659406116019,0.3834344053953583,0.1807898522262605
1590505107.1739178,-1.67,-3.01,8.78,0.5688888888888889,-0.06333333333333334,-0.6788888888888889,-1.5625,-6.3125,79.25,221.3125,-15.75,22.625,0.34295654296875,-0.19830322265625,-0.12921142578125,0.9090576171875,0.2893893153577334,0.35199575785121906,0.18576803862678404
1590505107.1800528,-1.71,-3.03,8.75,0.5688888888888889,-0.06333333333333334,-0.6788888888888889,-1.8125,-6.0,72.9375,220.625,-15.875,22.4375,0.33746337890625,-0.1976318359375,-0.12823486328125,0.911376953125,0.2893893153577334,0.35199575785121906,0.18576803862678404
1590505107.1931946,-1.76,-3.01,8.71,0.5688888888888889,-0.06333333333333334,-0.6788888888888889,-1.8125,-5.6875,66.1875,219.9375,-15.9375,22.1875,0.33245849609375,-0.19683837890625,-0.1273193359375,0.91351318359375,0.2876789338815911,0.27496052092173096,0.28431427739652515
1590505107.200702,-1.81,-2.96,8.7,0.5688888888888889,-0.06333333333333334,-0.6788888888888889,-1.1875,-4.8125,59.75,219.375,-16.0,21.9375,0.32794189453125,-0.19598388671875,-0.12640380859375,0.91546630859375,0.2876789338815911,0.27496052092173096,0.28431427739652515
1590505107.2121544,-1.83,-2.95,8.81,0.5688888888888889,-0.06333333333333334,-0.6788888888888889,-1.0625,-4.25,53.9375,218.875,-16.0,21.75,0.32391357421875,-0.195068359375,-0.12554931640625,0.91717529296875,0.316711414149526,0.33136596019053416,0.29445862267704453
1590505107.2191591,-1.81,-2.92,8.9,0.5466666666666666,-0.08333333333333333,-0.73,-0.5,-3.4375,49.0,218.375,-16.0625,21.5625,0.3203125,-0.194091796875,-0.1246337890625,0.9188232421875,0.316711414149526,0.33136596019053416,0.29445862267704453
1590505107.230359,-1.86,-2.89,8.72,0.5466666666666666,-0.08333333333333333,-0.73,-0.375,-3.0625,45.1875,218.0,-16.0625,21.375,0.31695556640625,-0.193115234375,-0.12384033203125,0.9202880859375,0.3128869263878623,0.25231358798780756,0.29445862267704453
1590505107.2400205,-2.01,-2.99,8.81,0.5466666666666666,-0.08333333333333333,-0.73,-1.3125,-3.5625,42.0,217.5625,-16.0625,21.1875,0.31378173828125,-0.19232177734375,-0.1231689453125,0.921630859375,0.3128869263878623,0.25231358798780756,0.3015432709413334
1590505107.2515786,-2.01,-2.94,8.7,0.5466666666666666,-0.08333333333333333,-0.73,-0.0625,-2.625,39.125,217.1875,-16.0625,21.0,0.31085205078125,-0.191650390625,-0.12249755859375,0.9228515625,0.5096043784948763,0.33337121366189926,0.3051113371361419
1590505107.2625294,-2.03,-2.94,8.77,0.5466666666666666,-0.08333333333333333,-0.73,-0.25,-2.6875,35.1875,216.875,-16.125,20.875,0.3082275390625,-0.19097900390625,-0.12188720703125,0.9239501953125,0.5096043784948763,0.33337121366189926,0.3051113371361419
1590505107.2725506,-2.07,-2.92,8.82,0.5644444444444444,-0.11666666666666667,-0.7355555555555555,-0.875,-2.75,30.25,216.5625,-16.125,20.75,0.305908203125,-0.1903076171875,-0.12139892578125,0.9249267578125,0.41713108403018173,0.24108828042763367,0.2876789338815911
1590505107.280172,-2.04,-2.8,8.54,0.5644444444444444,-0.11666666666666667,-0.7355555555555555,-0.0625,-1.25,24.8125,216.3125,-16.125,20.625,0.3040771484375,-0.18975830078125,-0.12091064453125,0.92572021484375,0.41713108403018173,0.24108828042763367,0.2876789338815911
1590505107.2902975,-2.1,-2.89,8.67,0.5644444444444444,-0.11666666666666667,-0.7355555555555555,-0.8125,-1.75,18.5,216.1875,-16.0625,20.5625,0.30267333984375,-0.18914794921875,-0.12054443359375,0.92633056640625,0.30702113579835705,0.3379095440748334,0.2909449891581246
1590505107.3056502,-2.09,-2.85,8.93,0.5644444444444444,-0.11666666666666667,-0.7355555555555555,-1.9375,-2.0625,12.0625,216.0625,-16.0625,20.5,0.3017578125,-0.18853759765625,-0.12042236328125,0.9267578125,0.29445862267704453,0.2909449891581246,0.29445862267704453
1590505107.3122823,-2.13,-2.93,8.79,0.5644444444444444,-0.11666666666666667,-0.7355555555555555,0.0,-0.125,7.25,216.0,-16.0,20.4375,0.30126953125,-0.18798828125,-0.12017822265625,0.92706298828125,0.29445862267704453,0.2909449891581246,0.29445862267704453
1590505107.3244393,-2.08,-2.9,8.92,0.5433333333333333,-0.12777777777777777,-0.7422222222222222,0.3125,0.5,2.5,215.9375,-15.9375,20.375,0.30120849609375,-0.1873779296875,-0.1199951171875,0.92724609375,0.5628872456626751,0.34469892955945086,0.29969651553482884
1590505107.3311355,-2.07,-2.87,8.71,0.5433333333333333,-0.12777777777777777,-0.7422222222222222,1.125,1.1875,-2.0625,216.0,-15.875,20.3125,0.30145263671875,-0.18682861328125,-0.1197509765625,0.92730712890625,0.5628872456626751,0.34469892955945086,0.29969651553482884
1590505107.3441708,-2.14,-2.95,8.73,0.5433333333333333,-0.12777777777777777,-0.7422222222222222,-0.1875,0.75,-7.125,216.0625,-15.8125,20.3125,0.3021240234375,-0.186279296875,-0.1197509765625,0.92718505859375,0.6728953637275119,0.3015432709413334,0.30702113579835705
1590505107.3500733,-1.9,-2.66,8.07,0.5433333333333333,-0.12777777777777777,-0.7422222222222222,2.1875,3.3125,-11.3125,216.1875,-15.8125,20.3125,0.30303955078125,-0.1864013671875,-0.11962890625,0.9268798828125,0.6728953637275119,0.3015432709413334,0.30702113579835705
1590505107.3617058,-2.08,-2.88,8.75,0.5433333333333333,-0.12777777777777777,-0.7422222222222222,0.6875,0.9375,-17.375,216.375,-15.75,20.375,0.304443359375,-0.186279296875,-0.119873046875,0.9263916015625,0.4778809308314024,0.3015432709413334,0.30702113579835705
1590505107.369725,-2.15,-2.95,9.29,0.5288888888888889,-0.12,-0.7711111111111111,-3.5625,-0.125,-23.875,216.5625,-15.6875,20.4375,0.3062744140625,-0.18609619140625,-0.1204833984375,0.92578125,0.4778809308314024,0.34953162930465587,0.31468770072761004
1590505107.383547,-2.21,-2.97,8.54,0.5288888888888889,-0.12,-0.7711111111111111,1.8125,3.3125,-27.3125,216.875,-15.625,20.5,0.3084716796875,-0.18603515625,-0.1207275390625,0.925048828125,0.4344734393227604,0.23303536992048876,0.2893893153577334
1590505107.3906553,-2.21,-3.02,8.64,0.5288888888888889,-0.12,-0.7711111111111111,1.1875,3.6875,-31.9375,217.1875,-15.5625,20.625,0.31103515625,-0.18597412109375,-0.12103271484375,0.92413330078125,0.4344734393227604,0.23303536992048876,0.2893893153577334
1590505107.4029322,-2.25,-3.06,8.92,0.5288888888888889,-0.12,-0.7711111111111111,-0.875,2.5,-36.9375,217.5,-15.4375,20.6875,0.31390380859375,-0.185791015625,-0.12158203125,0.923095703125,0.4344734393227604,0.26311038413585025,0.33136596019053416
1590505107.4188075,-2.19,-2.97,8.82,0.5288888888888889,-0.12,-0.7711111111111111,0.4375,3.4375,-40.6875,217.9375,-15.3125,20.8125,0.317138671875,-0.1856689453125,-0.12213134765625,0.9219970703125,0.3248417572103921,0.3379095440748334,0.2909449891581246
1590505107.4248126,-2.21,-3.06,8.73,0.5244444444444445,-0.12777777777777777,-0.7733333333333333,1.0625,4.75,-44.0,218.375,-15.1875,20.875,0.32061767578125,-0.18536376953125,-0.12255859375,0.9207763671875,0.3248417572103921,0.3379095440748334,0.2909449891581246
1590505107.4311485,-2.22,-3.14,8.84,0.5244444444444445,-0.12777777777777777,-0.7733333333333333,0.25,4.1875,-47.875,218.8125,-15.0625,21.0,0.32440185546875,-0.18499755859375,-0.12310791015625,0.91943359375,0.3248417572103921,0.3379095440748334,0.2909449891581246
1590505107.4412296,-2.22,-3.11,8.72,0.5244444444444445,-0.12777777777777777,-0.7733333333333333,0.25,4.625,-51.4375,219.375,-14.9375,21.125,0.3284912109375,-0.1846923828125,-0.12371826171875,0.91796875,0.3269896237620402,0.4240506381044018,0.2909449891581246
1590505107.4534886,-2.16,-3.13,8.69,0.5244444444444445,-0.12777777777777777,-0.7733333333333333,1.0,5.25,-54.5,219.875,-14.75,21.25,0.33282470703125,-0.18438720703125,-0.124267578125,0.9163818359375,0.33136596019053416,0.4240506381044018,0.23076185853542
1590505107.463104,-2.17,-3.2,8.75,0.5244444444444445,-0.12777777777777777,-0.7733333333333333,0.875,5.6875,-57.8125,220.4375,-14.5625,21.375,0.33734130859375,-0.18408203125,-0.1248779296875,0.91473388671875,0.33136596019053416,0.3227201175914994,0.25760627616834847
1590505107.4744349,-2.19,-3.26,8.77,0.5433333333333333,-0.17888888888888888,-0.7777777777777778,0.75,6.1875,-61.5,221.0625,-14.4375,21.5,0.34222412109375,-0.18377685546875,-0.12554931640625,0.91290283203125,0.3269896237620402,0.41713108403018173,0.25760627616834847
1590505107.4808033,-2.17,-3.31,8.76,0.5433333333333333,-0.17888888888888888,-0.7777777777777778,0.8125,6.4375,-64.9375,221.6875,-14.25,21.625,0.3472900390625,-0.18353271484375,-0.12628173828125,0.910888671875,0.3269896237620402,0.41713108403018173,0.1918826046211334
1590505107.4970975,-2.13,-3.35,8.63,0.5433333333333333,-0.17888888888888888,-0.7777777777777778,0.75,6.8125,-68.5,222.375,-14.0625,21.75,0.3526611328125,-0.1832275390625,-0.1270751953125,0.9088134765625,0.3269896237620402,0.29445862267704453,0.25231358798780756
1590505107.5035946,-2.12,-3.39,8.73,0.5433333333333333,-0.17888888888888888,-0.7777777777777778,0.375,7.5,-71.625,223.0625,-13.875,21.9375,0.35821533203125,-0.1829833984375,-0.1279296875,0.90655517578125,0.3269896237620402,0.29445862267704453,0.25231358798780756
1590505107.5134606,-2.09,-3.41,8.75,0.5433333333333333,-0.17888888888888888,-0.7777777777777778,0.25,7.5,-74.9375,223.8125,-13.625,22.125,0.36407470703125,-0.1827392578125,-0.12884521484375,0.90411376953125,0.3034114163524859,0.3269896237620402,0.25231358798780756
1590505107.5206661,-2.08,-3.43,8.77,0.5511111111111111,-0.16666666666666666,-0.7644444444444445,0.125,7.6875,-77.875,224.625,-13.4375,22.25,0.37005615234375,-0.18243408203125,-0.12982177734375,0.901611328125,0.3034114163524859,0.3269896237620402,0.2589969441304213
1590505107.534781,-1.88,-3.37,8.78,0.5511111111111111,-0.16666666666666666,-0.7644444444444445,0.5625,7.9375,-80.75,225.375,-13.1875,22.4375,0.3763427734375,-0.18212890625,-0.13079833984375,0.89892578125,0.3269896237620402,0.3982094308317678,0.3227201175914994
1590505107.541703,-1.87,-3.4,8.22,0.5511111111111111,-0.16666666666666666,-0.7644444444444445,2.3125,9.375,-83.0,226.25,-13.0,22.625,0.38275146484375,-0.18182373046875,-0.131591796875,0.89617919921875,0.3269896237620402,0.3982094308317678,0.3227201175914994
1590505107.554033,-1.94,-3.58,8.83,0.5511111111111111,-0.16666666666666666,-0.7644444444444445,-0.875,7.0625,-86.875,227.0625,-12.6875,22.8125,0.389404296875,-0.18133544921875,-0.13275146484375,0.89324951171875,0.3034114163524859,0.35199575785121906,0.3269896237620402
1590505107.5640993,-1.84,-3.51,8.55,0.5511111111111111,-0.16666666666666666,-0.7644444444444445,-0.375,7.5625,-89.25,227.9375,-12.4375,23.0,0.39617919921875,-0.180908203125,-0.13385009765625,0.89013671875,0.3034114163524859,0.35199575785121906,0.3269896237620402
1590505107.5764654,-1.85,-3.6,8.73,0.5644444444444444,-0.12777777777777777,-0.7422222222222222,1.1875,8.25,-91.3125,228.875,-12.1875,23.125,0.4031982421875,-0.180419921875,-0.1348876953125,0.886962890625,0.33562603819066317,0.375164051001777,0.30702113579835705
1590505107.5828605,-1.77,-3.62,8.85,0.5644444444444444,-0.12777777777777777,-0.7422222222222222,0.3125,7.375,-94.0625,229.8125,-11.875,23.3125,0.4102783203125,-0.17987060546875,-0.13604736328125,0.88360595703125,0.33562603819066317,0.375164051001777,0.30702113579835705
1590505107.5948946,-1.75,-3.59,8.63,0.5644444444444444,-0.12777777777777777,-0.7422222222222222,1.625,8.5625,-96.0,230.75,-11.5625,23.5,0.4176025390625,-0.17938232421875,-0.1370849609375,0.880126953125,0.33136596019053416,0.3034114163524859,0.32083268013065175
1590505107.6029196,-1.68,-3.66,8.82,0.5644444444444444,-0.12777777777777777,-0.7422222222222222,1.125,7.8125,-98.4375,231.6875,-11.25,23.6875,0.42498779296875,-0.1787109375,-0.13818359375,0.87652587890625,0.33136596019053416,0.3034114163524859,0.32083268013065175
1590505107.6140275,-1.7,-3.74,8.82,0.5644444444444444,-0.12777777777777777,-0.7422222222222222,0.0,7.375,-100.5,232.6875,-10.9375,23.875,0.4324951171875,-0.1781005859375,-0.139404296875,0.872802734375,0.28598735499456934,0.3248417572103921,0.316711414149526
1590505107.62754,-1.68,-3.77,8.63,0.6022222222222222,-0.10777777777777778,-0.7855555555555556,2.125,8.6875,-101.6875,233.6875,-10.625,24.0,0.44012451171875,-0.17742919921875,-0.14044189453125,0.86895751953125,0.2978707932085081,0.33337121366189926,0.30702113579835705
1590505107.6345222,-1.56,-3.81,8.61,0.6022222222222222,-0.10777777777777778,-0.7855555555555556,1.6875,8.4375,-103.0,234.6875,-10.3125,24.1875,0.44781494140625,-0.1767578125,-0.14154052734375,0.864990234375,0.2978707932085081,0.33337121366189926,0.30702113579835705
1590505107.6475213,-1.53,-3.84,8.66,0.6022222222222222,-0.10777777777777778,-0.7855555555555556,1.6875,8.125,-104.4375,235.75,-9.9375,24.3125,0.45550537109375,-0.176025390625,-0.1427001953125,0.86090087890625,0.34232915890069343,0.34469892955945086,0.3051113371361419
1590505107.6542046,-1.52,-3.89,8.62,0.6022222222222222,-0.10777777777777778,-0.7855555555555556,1.6875,8.25,-105.375,236.75,-9.5625,24.4375,0.46331787109375,-0.17529296875,-0.143798828125,0.856689453125,0.34232915890069343,0.34469892955945086,0.3051113371361419
1590505107.6677015,-1.45,-3.92,8.71,0.6022222222222222,-0.10777777777777778,-0.7855555555555556,1.75,8.125,-106.25,237.8125,-9.25,24.625,0.4710693359375,-0.17449951171875,-0.14495849609375,0.8524169921875,0.27496052092173096,0.34469892955945086,0.2926919490491569
1590505107.6741188,-1.34,-3.86,8.69,0.5366666666666666,-0.12777777777777777,-0.7144444444444444,2.3125,8.5625,-106.8125,238.875,-8.875,24.75,0.4788818359375,-0.1737060546875,-0.14599609375,0.8480224609375,0.27496052092173096,0.34469892955945086,0.2926919490491569
1590505107.6829176,-1.27,-3.82,8.55,0.5366666666666666,-0.12777777777777777,-0.7144444444444444,2.6875,9.0625,-106.9375,239.9375,-8.5,24.875,0.4866943359375,-0.1729736328125,-0.14697265625,0.84356689453125,0.3248417572103921,0.34469892955945086,0.2926919490491569
1590505107.6922998,-1.3,-3.99,8.75,0.5366666666666666,-0.12777777777777777,-0.7144444444444444,1.5625,8.3125,-107.6875,241.0,-8.125,25.0,0.4945068359375,-0.172119140625,-0.14813232421875,0.8389892578125,0.3248417572103921,0.3723890828255631,0.29969651553482884
1590505107.706374,-1.27,-3.94,8.55,0.5366666666666666,-0.12777777777777777,-0.7144444444444444,1.625,8.125,-108.0625,242.0625,-7.8125,25.125,0.50225830078125,-0.1712646484375,-0.14923095703125,0.8343505859375,0.316711414149526,0.37769476929769935,0.2926919490491569
1590505107.7146945,-1.19,-3.94,8.75,0.5366666666666666,-0.12777777777777777,-0.7144444444444444,1.6875,8.25,-108.375,243.125,-7.4375,25.25,0.510009765625,-0.17041015625,-0.15032958984375,0.82965087890625,0.316711414149526,0.37769476929769935,0.2926919490491569
1590505107.7244294,-1.14,-4.0,8.57,0.5011111111111111,-0.02666666666666667,-0.6488888888888888,3.0,8.875,-108.25,244.1875,-7.0625,25.3125,0.5177001953125,-0.1695556640625,-0.1512451171875,0.8248291015625,0.31468770072761004,0.39510843012815433,0.2926919490491569
1590505107.7330725,-1.11,-4.03,8.89,0.5011111111111111,-0.02666666666666667,-0.6488888888888888,2.0625,8.3125,-108.375,245.25,-6.6875,25.4375,0.525390625,-0.16864013671875,-0.15228271484375,0.8199462890625,0.31468770072761004,0.39510843012815433,0.23189340531280003
1590505107.7425466,-0.98,-4.0,8.29,0.5011111111111111,-0.02666666666666667,-0.6488888888888888,2.8125,9.0625,-107.6875,246.3125,-6.3125,25.5,0.532958984375,-0.167724609375,-0.1531982421875,0.8150634765625,0.31090853643828664,0.42056425696985505,0.23189340531280003
1590505107.7541854,-0.98,-4.06,8.79,0.5011111111111111,-0.02666666666666667,-0.6488888888888888,3.125,8.875,-107.0625,247.375,-5.9375,25.5625,0.54046630859375,-0.16680908203125,-0.15411376953125,0.81011962890625,0.31090853643828664,0.42056425696985505,0.29445862267704453
1590505107.7635555,-0.94,-4.04,8.7,0.5011111111111111,-0.02666666666666667,-0.6488888888888888,1.0,7.8125,-106.875,248.4375,-5.5625,25.6875,0.54791259765625,-0.1658935546875,-0.15521240234375,0.80511474609375,0.27637402339506756,0.4042283755220455,0.2162394792512031
1590505107.771633,-0.87,-4.18,10.16,0.5222222222222223,0.05444444444444444,-0.6622222222222223,3.0,7.5625,-105.4375,249.5,-5.1875,25.75,0.55517578125,-0.1649169921875,-0.1561279296875,0.80010986328125,0.27637402339506756,0.4042283755220455,0.2162394792512031
1590505107.7830892,-0.77,-3.61,8.01,0.5222222222222223,0.05444444444444444,-0.6622222222222223,14.5625,-0.375,-104.25,250.5,-4.75,25.6875,0.56243896484375,-0.162841796875,-0.15655517578125,0.79541015625,0.27496052092173096,0.4042283755220455,0.2926919490491569
1590505107.792054,-0.37,-3.04,8.01,0.5222222222222223,0.05444444444444444,-0.6622222222222223,1.5,8.9375,-100.5625,251.5,-4.375,25.75,0.56927490234375,-0.16204833984375,-0.15740966796875,0.79046630859375,0.27496052092173096,0.4042283755220455,0.2926919490491569
1590505107.8040702,-0.65,-3.76,10.05,0.5222222222222223,0.05444444444444444,-0.6622222222222223,-7.9375,7.1875,-98.5625,252.4375,-4.0,25.875,0.5758056640625,-0.16156005859375,-0.158935546875,0.7855224609375,0.22644579565399758,0.3696522432444459,0.27496052092173096
1590505107.8190622,-0.49,-3.6,8.25,0.5222222222222223,0.05444444444444444,-0.6622222222222223,-1.875,16.6875,-93.3125,253.375,-3.75,25.9375,0.58221435546875,-0.1614990234375,-0.1595458984375,0.78070068359375,0.27340573595297823,0.34469892955945086,0.29969651553482884
1590505107.8251064,-0.6,-3.76,9.01,0.5277777777777778,0.12,-0.6344444444444445,5.0,2.9375,-93.1875,254.3125,-3.4375,25.9375,0.58843994140625,-0.16021728515625,-0.16033935546875,0.776123046875,0.27340573595297823,0.34469892955945086,0.29969651553482884
1590505107.8363075,-0.6,-3.95,9.07,0.5277777777777778,0.12,-0.6344444444444445,-0.375,9.375,-89.4375,255.1875,-3.125,26.0,0.59442138671875,-0.15960693359375,-0.16107177734375,0.77154541015625,0.26883851941761866,0.2811853495413832,0.29969651553482884
1590505107.8423266,-0.5,-3.71,8.01,0.5277777777777778,0.12,-0.6344444444444445,2.75,5.625,-86.8125,256.0625,-2.8125,26.0,0.60015869140625,-0.15863037109375,-0.1617431640625,0.76708984375,0.26883851941761866,0.2811853495413832,0.2962453376934545
1590505107.8572028,-0.58,-4.03,8.84,0.5277777777777778,0.12,-0.6344444444444445,1.25,6.4375,-83.25,256.875,-2.5,26.0625,0.60565185546875,-0.1578369140625,-0.1624755859375,0.7628173828125,0.26883851941761866,0.3248417572103921,0.33136596019053416
1590505107.8644688,-0.5,-3.82,8.52,0.5277777777777778,0.12,-0.6344444444444445,2.4375,6.3125,-79.25,257.625,-2.1875,26.0625,0.61090087890625,-0.15704345703125,-0.16302490234375,0.7586669921875,0.26883851941761866,0.3248417572103921,0.33136596019053416
1590505107.876849,-0.5,-3.97,8.76,0.5344444444444445,0.20222222222222222,-0.6266666666666667,1.4375,5.5625,-75.375,258.375,-1.9375,26.0625,0.61578369140625,-0.15631103515625,-0.16363525390625,0.75469970703125,0.2893893153577334,0.2893893153577334,0.32083268013065175
1590505107.883216,-0.48,-3.91,8.66,0.5344444444444445,0.20222222222222222,-0.6266666666666667,1.4375,5.3125,-71.3125,259.125,-1.6875,26.0625,0.62042236328125,-0.15557861328125,-0.1641845703125,0.75091552734375,0.2893893153577334,0.2893893153577334,0.32083268013065175
1590505107.8970366,-0.38,-3.96,8.57,0.5344444444444445,0.20222222222222222,-0.6266666666666667,2.4375,4.6875,-67.0,259.75,-1.4375,26.0625,0.624755859375,-0.15478515625,-0.1646728515625,0.74737548828125,0.25231358798780756,0.3593288242735007,0.3227201175914994
1590505107.9033613,-0.41,-4.04,8.63,0.5344444444444445,0.20222222222222222,-0.6266666666666667,2.1875,4.625,-62.3125,260.375,-1.25,26.0625,0.6287841796875,-0.15411376953125,-0.16497802734375,0.74407958984375,0.25231358798780756,0.3593288242735007,0.3227201175914994
1590505107.9164815,-0.36,-3.95,8.59,0.5344444444444445,0.20222222222222222,-0.6266666666666667,2.1875,3.6875,-58.25,260.9375,-1.0,26.0,0.63250732421875,-0.1534423828125,-0.165283203125,0.740966796875,0.266019071416992,0.5196954746842645,0.3051113371361419
1590505107.9242876,-0.35,-3.98,8.71,0.5022222222222222,0.24,-0.62,2.5,3.9375,-53.75,261.4375,-0.8125,26.0,0.635986328125,-0.15283203125,-0.16546630859375,0.73809814453125,0.266019071416992,0.5196954746842645,0.3051113371361419
1590505107.9353983,-0.36,-3.94,8.61,0.5022222222222222,0.24,-0.62,2.4375,3.625,-49.125,261.9375,-0.6875,25.9375,0.63909912109375,-0.1522216796875,-0.16552734375,0.73553466796875,0.250989107954587,0.5404858756862139,0.3269896237620402
1590505107.9434311,-0.36,-4.13,8.7,0.5022222222222222,0.24,-0.62,1.6875,3.4375,-44.0625,262.375,-0.5625,25.9375,0.64190673828125,-0.15179443359375,-0.16571044921875,0.733154296875,0.250989107954587,0.5404858756862139,0.3269896237620402
1590505107.955659,-0.29,-3.98,8.48,0.5022222222222222,0.24,-0.62,1.75,2.875,-39.25,262.75,-0.4375,25.9375,0.64434814453125,-0.1513671875,-0.165771484375,0.73101806640625,0.24231655100742916,0.18509451232860763,0.30702113579835705
1590505107.966105,-0.3,-4.13,8.61,0.5022222222222222,0.24,-0.62,1.4375,2.6875,-34.6875,263.125,-0.3125,25.875,0.64654541015625,-0.15106201171875,-0.1658935546875,0.7291259765625,0.24231655100742916,0.18509451232860763,0.30702113579835705
1590505107.976165,-0.3,-4.15,8.67,0.48444444444444446,0.27555555555555555,-0.6133333333333333,1.0625,2.125,-30.1875,263.375,-0.1875,25.875,0.6484375,-0.1507568359375,-0.16595458984375,0.72747802734375,0.29969651553482884,0.15175443320289783,0.3291641949951565
1590505107.9893064,-0.3,-4.08,8.8,0.48444444444444446,0.27555555555555555,-0.6133333333333333,1.0,1.6875,-25.625,263.625,-0.125,25.875,0.6500244140625,-0.1505126953125,-0.166015625,0.72613525390625,0.23303536992048876,0.1653581766643249,0.45321431320689676
1590505107.9954126,-0.19,-3.98,8.7,0.48444444444444446,0.27555555555555555,-0.6133333333333333,1.1875,1.25,-21.0,263.8125,-0.0625,25.875,0.6513671875,-0.1502685546875,-0.166015625,0.7249755859375,0.23303536992048876,0.1653581766643249,0.45321431320689676
1590505108.0090356,-0.24,-4.07,8.62,0.48444444444444446,0.27555555555555555,-0.6133333333333333,1.0625,0.9375,-16.1875,264.0,0.0,25.8125,0.65234375,-0.15008544921875,-0.16595458984375,0.72412109375,0.2618207959448959,0.1375336592135079,0.4381793078164114
1590505108.0159225,-0.2,-3.81,8.87,0.48444444444444446,0.27555555555555555,-0.6133333333333333,1.0625,0.375,-11.625,264.125,0.0,25.8125,0.653076171875,-0.14984130859375,-0.16583251953125,0.72357177734375,0.2618207959448959,0.1375336592135079,0.4381793078164114
1590505108.0228279,-0.2,-3.92,8.48,0.52,0.31444444444444447,-0.6411111111111111,1.8125,0.0625,-6.6875,264.1875,0.0,25.75,0.65350341796875,-0.149658203125,-0.16558837890625,0.7232666015625,0.2618207959448959,0.1375336592135079,0.4381793078164114
1590505108.0333366,-0.28,-4.04,8.7,0.52,0.31444444444444447,-0.6411111111111111,-0.1875,-0.3125,-1.75,264.1875,0.0,25.75,0.65362548828125,-0.149658203125,-0.16546630859375,0.72320556640625,0.24850809137852486,0.1653581766643249,0.33136596019053416
1590505108.0452359,-0.24,-4.05,8.55,0.52,0.31444444444444447,-0.6411111111111111,1.0,-0.5625,3.0625,264.125,0.0,25.75,0.6534423828125,-0.14971923828125,-0.16522216796875,0.723388671875,0.26040171388951255,0.1653581766643249,0.33136596019053416
1590505108.0542562,-0.16,-4.11,8.66,0.52,0.31444444444444447,-0.6411111111111111,0.875,-0.625,8.375,264.0625,-0.0625,25.75,0.65289306640625,-0.1497802734375,-0.1650390625,0.72393798828125,0.26040171388951255,0.13922219991869933,0.22019622282487755
