time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503917.4600627,-0.29,-4.3,8.65,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-0.9375,0.5625,0.9375,269.4375,-1.25,26.3125,0.6854248046875,-0.1683349609375,-0.15380859375,0.6915283203125,0.3187595953260988,0.32083268013065175,0.09948233894417732
1590503917.4725,-0.44,-4.29,8.79,0.4688888888888889,0.2733333333333333,-0.6144444444444445,-1.125,0.5,2.1875,269.4375,-1.25,26.3125,0.685302734375,-0.16845703125,-0.15380859375,0.69158935546875,0.33136596019053416,0.16718914608078803,0.09834977671531084
1590503917.480747,-0.47,-4.25,8.78,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-1.1875,0.3125,4.0,269.375,-1.25,26.3125,0.68505859375,-0.1685791015625,-0.15380859375,0.69183349609375,0.33136596019053416,0.16718914608078803,0.09834977671531084
1590503917.491259,-0.52,-4.21,8.77,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-1.3125,0.375,6.5,269.3125,-1.3125,26.3125,0.68463134765625,-0.16876220703125,-0.15374755859375,0.69219970703125,0.33337121366189926,0.3593288242735007,0.09834977671531084
1590503917.5038145,-0.56,-4.15,8.69,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-1.6875,0.1875,9.4375,269.25,-1.375,26.3125,0.68402099609375,-0.1690673828125,-0.153564453125,0.6927490234375,0.29445862267704453,0.3593288242735007,0.09878605913183841
1590503917.5114615,-0.58,-3.97,8.69,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-1.8125,-0.75,12.5625,269.125,-1.4375,26.3125,0.6832275390625,-0.1693115234375,-0.1533203125,0.69354248046875,0.29445862267704453,0.35424139487837897,0.09948233894417732
1590503917.5270815,-0.55,-3.91,8.69,0.4888888888888889,0.2677777777777778,-0.6077777777777778,-2.0625,-1.375,15.3125,268.9375,-1.5,26.375,0.68231201171875,-0.1695556640625,-0.1533203125,0.69439697265625,0.33337121366189926,0.36695276956707285,0.09948233894417732
1590503917.5326238,-0.49,-3.78,8.72,0.4955555555555556,0.28,-0.6077777777777778,-2.75,-1.875,16.5625,268.8125,-1.5,26.375,0.6812744140625,-0.1697998046875,-0.1533203125,0.69537353515625,0.33337121366189926,0.36695276956707285,0.09948233894417732
1590503917.540385,-0.5,-3.7,8.77,0.4955555555555556,0.28,-0.6077777777777778,-2.5,-2.1875,16.6875,268.625,-1.5625,26.375,0.68023681640625,-0.1700439453125,-0.15338134765625,0.69635009765625,0.33337121366189926,0.36695276956707285,0.09948233894417732
1590503917.5519512,-0.43,-3.62,8.63,0.4955555555555556,0.28,-0.6077777777777778,-2.3125,-1.875,16.375,268.4375,-1.625,26.4375,0.67919921875,-0.1702880859375,-0.15338134765625,0.697265625,0.26311038413585025,0.36695276956707285,0.09789440804360136
1590503917.5645955,-0.47,-3.6,8.71,0.4955555555555556,0.28,-0.6077777777777778,-2.25,-1.4375,16.25,268.3125,-1.6875,26.4375,0.67816162109375,-0.1705322265625,-0.15338134765625,0.69818115234375,0.3187595953260988,0.3593288242735007,0.091448835322306
1590503917.5723126,-0.55,-3.58,8.85,0.4955555555555556,0.28,-0.6077777777777778,-1.3125,-2.375,15.5,268.125,-1.75,26.4375,0.67724609375,-0.170654296875,-0.1533203125,0.6990966796875,0.3187595953260988,0.3593288242735007,0.091448835322306
1590503917.584132,-0.75,-2.82,8.68,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-0.4375,-3.625,15.4375,268.0,-1.75,26.4375,0.67626953125,-0.170654296875,-0.1533203125,0.70001220703125,0.2718673071164087,0.35199575785121906,0.091448835322306
1590503917.5911386,-0.65,-2.22,8.53,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-1.75,-3.75,15.9375,267.8125,-1.8125,26.4375,0.67523193359375,-0.1707763671875,-0.1534423828125,0.70098876953125,0.2718673071164087,0.35199575785121906,0.09701768624517987
1590503917.6023788,-0.04,-2.11,8.28,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-6.75,0.8125,18.125,267.625,-1.875,26.5,0.674072265625,-0.17144775390625,-0.15350341796875,0.701904296875,0.2811853495413832,0.36192406818273803,0.09030473152263391
1590503917.610501,-0.07,-2.67,9.12,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-10.625,10.8125,20.3125,267.5,-2.0625,26.625,0.6728515625,-0.17291259765625,-0.15325927734375,0.7027587890625,0.2811853495413832,0.36192406818273803,0.09030473152263391
1590503917.6245625,0.08,-2.7,8.86,0.4888888888888889,0.2611111111111111,-0.6144444444444445,-2.3125,-6.625,17.8125,267.3125,-2.125,26.625,0.67169189453125,-0.17291259765625,-0.15350341796875,0.703857421875,0.27496052092173096,0.3593288242735007,0.09552367348070695
1590503917.6310706,-0.02,-2.73,9.18,0.4955555555555556,0.2611111111111111,-0.6222222222222222,2.9375,1.75,25.6875,267.0625,-2.25,26.5625,0.67022705078125,-0.17315673828125,-0.15283203125,0.705322265625,0.27496052092173096,0.3593288242735007,0.09552367348070695
1590503917.6414154,-0.05,-2.59,8.68,0.4955555555555556,0.2611111111111111,-0.6222222222222222,4.875,0.125,33.3125,266.75,-2.375,26.5,0.66827392578125,-0.17333984375,-0.15203857421875,0.707275390625,0.2811853495413832,0.3248417572103921,0.09552367348070695
1590503917.653981,-0.22,-2.72,8.6,0.4955555555555556,0.2611111111111111,-0.6222222222222222,-0.1875,-2.0,39.5,266.3125,-2.5,26.5,0.6658935546875,-0.1737060546875,-0.151611328125,0.70953369140625,0.2893893153577334,0.3248417572103921,0.0791670049758765
1590503917.6618981,-0.27,-3.02,9.08,0.4955555555555556,0.2611111111111111,-0.6222222222222222,-5.5,-5.625,43.875,265.875,-2.6875,26.5625,0.6630859375,-0.17425537109375,-0.151611328125,0.71197509765625,0.2893893153577334,0.32083268013065175,0.09447351994830794
1590503917.6774912,-0.25,-2.99,9.19,0.4955555555555556,0.2611111111111111,-0.6222222222222222,-5.25,-7.125,48.3125,265.4375,-2.75,26.3125,0.660400390625,-0.17291259765625,-0.1502685546875,0.715087890625,0.2876789338815911,0.316711414149526,0.07784660560342767
1590503917.6837564,-0.28,-3.02,9.01,0.4888888888888889,0.2677777777777778,-0.6144444444444445,-1.0,-3.625,53.625,264.875,-3.0,26.3125,0.6571044921875,-0.1734619140625,-0.14971923828125,0.7181396484375,0.2876789338815911,0.316711414149526,0.07784660560342767
1590503917.6914554,-0.33,-3.05,8.64,0.4888888888888889,0.2677777777777778,-0.6144444444444445,0.9375,-3.125,57.5,264.3125,-3.1875,26.25,0.653564453125,-0.1739501953125,-0.14898681640625,0.72137451171875,0.2876789338815911,0.316711414149526,0.07784660560342767
1590503917.703756,-0.35,-3.11,8.51,0.4888888888888889,0.2677777777777778,-0.6144444444444445,-0.625,-3.8125,60.3125,263.75,-3.4375,26.25,0.64984130859375,-0.17449951171875,-0.14837646484375,0.7247314453125,0.575060527200565,0.316711414149526,0.09303083604923255
1590503917.71252,-0.36,-3.07,8.62,0.4888888888888889,0.2677777777777778,-0.6144444444444445,-1.375,-4.6875,62.375,263.125,-3.625,26.1875,0.64593505859375,-0.175048828125,-0.14776611328125,0.72821044921875,0.5807003678938666,0.316711414149526,0.09303083604923255
1590503917.722871,-0.46,-3.2,8.87,0.4888888888888889,0.2677777777777778,-0.6144444444444445,-1.3125,-5.375,64.0,262.5,-3.875,26.1875,0.64190673828125,-0.17559814453125,-0.147216796875,0.73175048828125,0.5807003678938666,0.3593288242735007,0.08715527022438914
1590503917.7342412,-0.45,-3.11,9.01,0.5077777777777778,0.23222222222222222,-0.6144444444444445,-1.5,-6.4375,65.625,261.8125,-4.0625,26.1875,0.6376953125,-0.17608642578125,-0.14666748046875,0.73541259765625,0.4823119900107394,0.3269896237620402,0.08715527022438914
1590503917.7420404,-0.48,-3.1,8.64,0.5077777777777778,0.23222222222222222,-0.6144444444444445,0.3125,-3.75,68.0625,261.1875,-4.375,26.125,0.6334228515625,-0.17669677734375,-0.1458740234375,0.73907470703125,0.4823119900107394,0.3269896237620402,0.09615553033559161
1590503917.7566495,-0.58,-3.24,8.28,0.5077777777777778,0.23222222222222222,-0.6144444444444445,-2.125,-6.0,69.375,260.5,-4.5625,26.0,0.62908935546875,-0.17657470703125,-0.14483642578125,0.74298095703125,0.4823119900107394,0.31468770072761004,0.08897804820189918
1590503917.7632768,-0.61,-3.2,9.02,0.5077777777777778,0.23222222222222222,-0.6144444444444445,-4.0,-8.6875,70.6875,259.75,-4.75,25.875,0.6246337890625,-0.17645263671875,-0.14398193359375,0.7469482421875,0.4823119900107394,0.31468770072761004,0.08897804820189918
1590503917.7733278,-0.61,-3.16,8.27,0.5077777777777778,0.23222222222222222,-0.6144444444444445,0.875,-4.125,74.0,259.0625,-5.0625,25.8125,0.61993408203125,-0.177001953125,-0.14300537109375,0.75091552734375,0.44194471376482086,0.34022226900883096,0.08897804820189918
1590503917.78058,-0.71,-3.16,8.92,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-4.0,-7.75,75.3125,258.3125,-5.3125,25.8125,0.614990234375,-0.17767333984375,-0.142578125,0.75494384765625,0.44194471376482086,0.34022226900883096,0.0959367680857443
1590503917.7962134,-0.7,-2.97,9.18,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-3.125,-8.125,78.25,257.5,-5.5625,25.75,0.60980224609375,-0.17822265625,-0.14202880859375,0.75909423828125,0.4308257391109686,0.3015432709413334,0.0959367680857443
1590503917.802493,-0.71,-3.09,8.55,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-1.0,-6.125,82.0,256.6875,-5.875,25.6875,0.60443115234375,-0.17889404296875,-0.14117431640625,0.76336669921875,0.4308257391109686,0.3015432709413334,0.09184965902751471
1590503917.8127337,-0.78,-3.16,8.73,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-2.625,-7.875,84.75,255.875,-6.125,25.625,0.59881591796875,-0.17950439453125,-0.14044189453125,0.76776123046875,1.8203811766032623,0.25760627616834847,0.09184965902751471
1590503917.8297498,-0.81,-3.18,8.83,0.5155555555555555,0.21444444444444444,-0.6144444444444445,-2.0,-7.8125,87.3125,255.0,-6.4375,25.5,0.5931396484375,-0.1796875,-0.13934326171875,0.7723388671875,2.3512002482707826,0.25622950356383545,0.0957189344873898
1590503917.835841,-0.93,-3.42,9.02,0.5277777777777778,0.18777777777777777,-0.65,-1.625,-7.75,90.1875,254.125,-6.6875,25.375,0.587158203125,-0.1800537109375,-0.1383056640625,0.7769775390625,2.3512002482707826,0.25622950356383545,0.0957189344873898
1590503917.8426392,-0.87,-3.12,9.04,0.5277777777777778,0.18777777777777777,-0.65,-0.8125,-8.625,92.75,253.1875,-7.0,25.25,0.58099365234375,-0.1802978515625,-0.13714599609375,0.78173828125,2.3512002482707826,0.25622950356383545,0.0957189344873898
1590503917.8546252,-0.87,-2.87,8.18,0.5277777777777778,0.18777777777777777,-0.65,2.3125,-10.375,95.3125,252.25,-7.3125,25.0625,0.57464599609375,-0.18035888671875,-0.1358642578125,0.78662109375,0.4492681034496481,0.2811853495413832,0.10325596705605221
1590503917.8643575,-0.94,-2.96,8.67,0.5277777777777778,0.18777777777777777,-0.65,-3.5,-7.1875,98.25,251.3125,-7.625,25.0,0.5679931640625,-0.18096923828125,-0.13482666015625,0.79150390625,0.4042283755220455,0.2811853495413832,0.10325596705605221
1590503917.8739893,-0.97,-3.01,8.51,0.5277777777777778,0.18777777777777777,-0.65,-2.9375,-6.625,100.375,250.3125,-8.0,24.875,0.5611572265625,-0.1817626953125,-0.1337890625,0.79638671875,0.4042283755220455,0.3696522432444459,0.10016418279335375
1590503917.8807595,-1.06,-3.07,9.13,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-1.9375,-8.375,101.625,249.3125,-8.3125,24.75,0.55413818359375,-0.18243408203125,-0.13275146484375,0.80126953125,0.4042283755220455,0.3696522432444459,0.10016418279335375
1590503917.892647,-1.04,-3.17,8.99,0.5544444444444444,0.15555555555555556,-0.6433333333333333,0.25,-4.9375,103.9375,248.3125,-8.6875,24.625,0.54705810546875,-0.18328857421875,-0.13140869140625,0.80615234375,0.35199575785121906,0.27637402339506756,0.10811948505406786
1590503917.9078393,-1.08,-3.13,9.04,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-1.125,-6.5,103.875,247.25,-9.0625,24.5,0.53985595703125,-0.18402099609375,-0.130126953125,0.81103515625,0.3015432709413334,0.3863657601866544,0.14686434276135807
1590503917.9144702,-1.22,-3.21,8.84,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-4.25,-9.875,102.3125,246.25,-9.375,24.375,0.53265380859375,-0.18463134765625,-0.12933349609375,0.8157958984375,0.3015432709413334,0.3863657601866544,0.14686434276135807
1590503917.9273643,-1.15,-2.94,8.33,0.5544444444444444,0.15555555555555556,-0.6433333333333333,-1.4375,-9.5,102.0,245.25,-9.6875,24.25,0.52545166015625,-0.1851806640625,-0.12823486328125,0.8204345703125,0.35199575785121906,0.3920522731410346,0.14927195940653742
1590503917.9324384,-1.3,-3.23,9.18,0.5577777777777778,0.10222222222222223,-0.68,-4.4375,-9.875,101.125,244.25,-10.0,24.125,0.51824951171875,-0.185791015625,-0.12738037109375,0.82501220703125,0.35199575785121906,0.3920522731410346,0.14927195940653742
1590503917.946354,-1.43,-3.34,8.72,0.5577777777777778,0.10222222222222223,-0.68,-1.5,-7.3125,101.0625,243.25,-10.375,23.9375,0.5111083984375,-0.1864013671875,-0.126220703125,0.82952880859375,0.42056425696985505,0.3920522731410346,0.28431427739652515
1590503917.9522078,-1.36,-3.11,8.96,0.5577777777777778,0.10222222222222223,-0.68,-2.625,-9.0625,99.375,242.25,-10.6875,23.8125,0.50396728515625,-0.18695068359375,-0.125244140625,0.83392333984375,0.42056425696985505,0.3920522731410346,0.28431427739652515
1590503917.963788,-1.26,-2.95,8.49,0.5577777777777778,0.10222222222222223,-0.68,-0.0625,-5.4375,99.125,241.3125,-11.0,23.625,0.49688720703125,-0.1876220703125,-0.1239013671875,0.83819580078125,0.4492681034496481,0.3920522731410346,0.28431427739652515
1590503917.9757552,-1.45,-3.17,9.11,0.5577777777777778,0.10222222222222223,-0.68,-1.8125,-7.6875,96.75,240.3125,-11.3125,23.4375,0.489990234375,-0.18792724609375,-0.12274169921875,0.84234619140625,0.4492681034496481,0.36192406818273803,0.20871238407865772
1590503917.9873776,-1.46,-3.06,8.42,0.5722222222222222,0.08888888888888889,-0.68,-2.0,-7.625,94.6875,239.4375,-11.5625,23.3125,0.483154296875,-0.188232421875,-0.12164306640625,0.84637451171875,0.28598735499456934,0.27340573595297823,0.3015432709413334
1590503917.9941375,-1.48,-3.06,8.86,0.5722222222222222,0.08888888888888889,-0.68,-1.9375,-6.875,92.75,238.5,-11.875,23.125,0.4764404296875,-0.18853759765625,-0.1204833984375,0.85028076171875,0.28598735499456934,0.27340573595297823,0.3015432709413334
1590503918.0061028,-1.4,-2.92,8.98,0.5722222222222222,0.08888888888888889,-0.68,-3.0625,-8.875,90.4375,237.625,-12.0625,22.9375,0.4698486328125,-0.18853759765625,-0.1195068359375,0.85406494140625,0.2909449891581246,0.35199575785121906,0.2162394792512031
1590503918.019137,-1.67,-3.22,9.08,0.5722222222222222,0.08888888888888889,-0.68,-0.9375,-5.0625,89.3125,236.75,-12.375,22.75,0.46337890625,-0.1888427734375,-0.11822509765625,0.85772705078125,0.25760627616834847,0.32083268013065175,0.3015432709413334
1590503918.025417,-1.52,-2.93,8.83,0.5722222222222222,0.08888888888888889,-0.68,-3.4375,-8.5625,85.9375,235.875,-12.5625,22.5625,0.45703125,-0.18878173828125,-0.1173095703125,0.8612060546875,0.25760627616834847,0.32083268013065175,0.3015432709413334
1590503918.0321052,-1.76,-3.21,8.51,0.57,0.051111111111111114,-0.7066666666666667,-0.1875,-6.0,84.75,235.0625,-12.8125,22.375,0.45086669921875,-0.18896484375,-0.11614990234375,0.8646240234375,0.25760627616834847,0.32083268013065175,0.3015432709413334
1590503918.0441606,-1.76,-3.23,9.29,0.57,0.051111111111111114,-0.7066666666666667,-3.5,-6.75,82.3125,234.25,-13.0625,22.1875,0.4447021484375,-0.18939208984375,-0.1153564453125,0.8677978515625,0.26040171388951255,0.3696522432444459,0.22753801560653777
1590503918.0529926,-1.92,-3.3,8.58,0.57,0.051111111111111114,-0.7066666666666667,-0.375,-5.25,80.5,233.4375,-13.3125,22.0,0.438720703125,-0.18975830078125,-0.1142578125,0.87091064453125,0.26040171388951255,0.3696522432444459,0.22753801560653777
1590503918.0644448,-1.86,-3.14,9.24,0.57,0.051111111111111114,-0.7066666666666667,-5.375,-8.0,76.5625,232.6875,-13.5,21.9375,0.43292236328125,-0.19012451171875,-0.11370849609375,0.873779296875,0.23189340531280003,0.3015432709413334,0.3015432709413334
1590503918.0750349,-1.9,-3.17,8.46,0.57,0.051111111111111114,-0.7066666666666667,-0.625,-5.875,75.0,231.9375,-13.6875,21.75,0.42730712890625,-0.1904296875,-0.11279296875,0.8765869140625,0.23189340531280003,0.3015432709413334,0.3015432709413334
1590503918.0828142,-1.88,-2.98,8.91,0.5511111111111111,0.012222222222222223,-0.7588888888888888,-2.0,-6.5,72.0625,231.25,-13.875,21.625,0.421875,-0.190673828125,-0.11199951171875,0.8792724609375,0.23189340531280003,0.32083268013065175,0.3015432709413334
1590503918.0942788,-1.86,-3.0,8.48,0.5511111111111111,0.012222222222222223,-0.7588888888888888,1.0,-3.0,70.4375,230.5625,-14.125,21.4375,0.41668701171875,-0.1907958984375,-0.11083984375,0.88189697265625,0.27340573595297823,0.32083268013065175,0.3015432709413334
1590503918.1033654,-2.17,-3.27,8.56,0.5511111111111111,0.012222222222222223,-0.7588888888888888,-0.0625,-1.1875,66.5,229.875,-14.3125,21.25,0.41168212890625,-0.19134521484375,-0.10980224609375,0.88421630859375,0.27340573595297823,0.31090853643828664,0.2962453376934545
1590503918.1173887,-2.15,-3.18,8.81,0.5511111111111111,0.012222222222222223,-0.7588888888888888,-2.6875,-5.8125,61.5625,229.3125,-14.5,21.125,0.406982421875,-0.19158935546875,-0.10919189453125,0.88641357421875,0.27340573595297823,0.316711414149526,0.2926919490491569
1590503918.1258898,-1.78,-2.77,8.43,0.5511111111111111,0.012222222222222223,-0.7588888888888888,-0.125,-4.3125,59.625,228.6875,-14.6875,21.0,0.4024658203125,-0.1917724609375,-0.1083984375,0.8885498046875,0.27340573595297823,0.316711414149526,0.2926919490491569
1590503918.137016,-2.07,-3.09,9.03,0.5544444444444444,-0.03333333333333333,-0.7733333333333333,-1.1875,-3.25,56.75,228.125,-14.8125,20.8125,0.398193359375,-0.1917724609375,-0.107666015625,0.89056396484375,0.28598735499456934,0.30895340572783037,0.29445862267704453
1590503918.1437259,-2.04,-2.98,8.86,0.5544444444444444,-0.03333333333333333,-0.7733333333333333,-2.9375,-4.3125,52.5,227.625,-14.875,20.6875,0.39422607421875,-0.19158935546875,-0.10711669921875,0.89239501953125,0.28598735499456934,0.30895340572783037,0.29445862267704453
1590503918.1539905,-2.28,-3.1,8.78,0.5544444444444444,-0.03333333333333333,-0.7733333333333333,-1.6875,-4.25,49.1875,227.125,-15.0,20.5625,0.3905029296875,-0.1915283203125,-0.1065673828125,0.89410400390625,0.29969651553482884,0.35199575785121906,0.29445862267704453
1590503918.1639025,-2.16,-3.05,8.85,0.5544444444444444,-0.03333333333333333,-0.7733333333333333,-3.6875,-3.625,46.5625,226.6875,-15.125,20.5,0.38690185546875,-0.19158935546875,-0.10614013671875,0.895751953125,0.29969651553482884,0.35199575785121906,0.29445862267704453
1590503918.1757367,-2.3,-3.21,8.89,0.5544444444444444,-0.03333333333333333,-0.7733333333333333,-2.125,-3.75,44.5625,226.25,-15.1875,20.375,0.38348388671875,-0.1915283203125,-0.105712890625,0.897216796875,0.3593288242735007,0.29445862267704453,0.2978707932085081
1590503918.1842008,-2.1,-2.88,8.67,0.5288888888888889,-0.10666666666666667,-0.78,-1.625,-2.3125,43.0625,225.8125,-15.3125,20.25,0.3802490234375,-0.1915283203125,-0.105224609375,0.898681640625,0.3593288242735007,0.29445862267704453,0.2978707932085081
1590503918.196023,-2.09,-2.91,8.67,0.5288888888888889,-0.10666666666666667,-0.78,-1.4375,-2.875,40.6875,225.4375,-15.375,20.1875,0.37713623046875,-0.19146728515625,-0.104736328125,0.90008544921875,0.29969651553482884,0.35424139487837897,0.29969651553482884
1590503918.2098262,-2.17,-2.98,8.61,0.5288888888888889,-0.10666666666666667,-0.78,-0.5625,-1.0625,38.6875,225.0625,-15.4375,20.0625,0.374267578125,-0.19140625,-0.1041259765625,0.9013671875,0.34232915890069343,0.36192406818273803,0.29969651553482884
1590503918.2165122,-2.14,-2.95,8.65,0.5288888888888889,-0.10666666666666667,-0.78,-1.625,-2.5625,35.6875,224.6875,-15.5,19.9375,0.37152099609375,-0.1912841796875,-0.103759765625,0.902587890625,0.34232915890069343,0.36192406818273803,0.29969651553482884
1590503918.2308776,-1.89,-2.71,8.28,0.5288888888888889,-0.10666666666666667,-0.78,-1.4375,0.9375,34.25,224.375,-15.625,19.875,0.368896484375,-0.19171142578125,-0.103271484375,0.90362548828125,0.3291641949951565,0.34953162930465587,0.3015432709413334
1590503918.2364204,-1.92,-2.76,8.91,0.5044444444444445,-0.14,-0.7233333333333334,0.5,0.625,32.5,224.0625,-15.75,19.8125,0.36639404296875,-0.1920166015625,-0.10272216796875,0.90460205078125,0.3291641949951565,0.34953162930465587,0.3015432709413334
1590503918.2476175,-1.72,-2.61,8.64,0.5044444444444445,-0.14,-0.7233333333333334,-2.1875,-3.625,29.375,223.75,-15.8125,19.75,0.36407470703125,-0.19207763671875,-0.1025390625,0.90557861328125,0.33136596019053416,0.3470995556283895,0.3269896237620402
1590503918.254226,-1.94,-2.81,8.94,0.5044444444444445,-0.14,-0.7233333333333334,-4.25,0.5625,28.25,223.5,-15.9375,19.75,0.36187744140625,-0.19244384765625,-0.1024169921875,0.9063720703125,0.33136596019053416,0.3470995556283895,0.3269896237620402
1590503918.2679565,-1.81,-2.74,8.2,0.5044444444444445,-0.14,-0.7233333333333334,-2.6875,0.25,27.5625,223.25,-16.0,19.6875,0.35968017578125,-0.19281005859375,-0.1021728515625,0.9072265625,0.3269896237620402,0.33337121366189926,0.3015432709413334
1590503918.2766526,-1.92,-3.0,9.36,0.5044444444444445,-0.14,-0.7233333333333334,-1.8125,-0.375,26.75,222.9375,-16.125,19.625,0.35760498046875,-0.19305419921875,-0.10186767578125,0.90802001953125,0.3269896237620402,0.33337121366189926,0.3015432709413334
1590503918.2872286,-1.72,-2.68,8.84,0.52,-0.16666666666666666,-0.7066666666666667,-2.125,-2.5,24.8125,222.75,-16.0,19.5,0.35589599609375,-0.19171142578125,-0.10174560546875,0.90899658203125,0.2876789338815911,0.33337121366189926,0.23759126105169737
1590503918.2934294,-1.73,-2.68,8.15,0.52,-0.16666666666666666,-0.7066666666666667,2.0,-1.4375,23.0,222.5,-15.9375,19.375,0.3543701171875,-0.19049072265625,-0.10137939453125,0.90985107421875,0.2876789338815911,0.33337121366189926,0.23759126105169737
1590503918.305094,-1.65,-2.61,9.23,0.52,-0.16666666666666666,-0.7066666666666667,-5.75,2.0625,17.5625,222.375,-16.0,19.375,0.35296630859375,-0.19097900390625,-0.1014404296875,0.9102783203125,0.28431427739652515,0.33337121366189926,0.23759126105169737
1590503918.313987,-1.6,-2.52,7.44,0.52,-0.16666666666666666,-0.7066666666666667,2.875,-8.75,10.875,222.25,-15.9375,19.3125,0.35211181640625,-0.1903076171875,-0.101318359375,0.9107666015625,0.28431427739652515,0.33337121366189926,0.29969651553482884
1590503918.3257825,-1.7,-2.56,9.23,0.52,-0.16666666666666666,-0.7066666666666667,-3.5625,4.3125,4.125,222.1875,-16.0,19.375,0.35174560546875,-0.1907958984375,-0.10137939453125,0.91082763671875,0.28598735499456934,0.33136596019053416,0.29969651553482884
1590503918.3345265,-1.64,-2.47,8.55,0.5011111111111111,-0.15777777777777777,-0.7511111111111111,-4.125,1.8125,-4.4375,222.25,-16.0,19.375,0.35205078125,-0.1910400390625,-0.10174560546875,0.91064453125,0.28598735499456934,0.33136596019053416,0.2222782388442573
1590503918.3455276,-1.87,-2.55,8.67,0.5011111111111111,-0.15777777777777777,-0.7511111111111111,1.3125,2.0625,-11.9375,222.375,-15.8125,19.3125,0.35321044921875,-0.1895751953125,-0.1015625,0.91046142578125,0.28598735499456934,0.3470995556283895,0.30702113579835705
1590503918.3546464,-1.88,-2.66,9.02,0.5011111111111111,-0.15777777777777777,-0.7511111111111111,0.0625,0.5625,-20.1875,222.5625,-15.75,19.375,0.35479736328125,-0.18939208984375,-0.1019287109375,0.90985107421875,0.28598735499456934,0.3470995556283895,0.30702113579835705
1590503918.367249,-1.79,-2.56,8.83,0.5011111111111111,-0.15777777777777777,-0.7511111111111111,1.6875,2.6875,-25.875,222.8125,-15.6875,19.4375,0.3568115234375,-0.1893310546875,-0.10211181640625,0.9090576171875,0.2162394792512031,0.3696522432444459,0.3015432709413334
1590503918.381707,-1.95,-2.73,8.85,0.5011111111111111,-0.15777777777777777,-0.7511111111111111,0.9375,6.8125,-31.0,223.125,-15.6875,19.5,0.3592529296875,-0.1895751953125,-0.10235595703125,0.90802001953125,0.23303536992048876,0.37769476929769935,0.28598735499456934
1590503918.3883364,-2.05,-2.82,9.6,0.4633333333333333,-0.22,-0.7,-0.25,-0.9375,-36.9375,223.5,-15.5625,19.625,0.36212158203125,-0.18914794921875,-0.10296630859375,0.90692138671875,0.23303536992048876,0.37769476929769935,0.28598735499456934
1590503918.3971453,-1.7,-2.45,8.15,0.4633333333333333,-0.22,-0.7,1.5625,7.0625,-38.5,223.875,-15.5,19.6875,0.3651123046875,-0.1893310546875,-0.10321044921875,0.9056396484375,0.22644579565399758,0.37769476929769935,0.28598735499456934
1590503918.4049444,-1.74,-2.69,9.12,0.4633333333333333,-0.22,-0.7,2.1875,2.75,-41.875,224.3125,-15.375,19.8125,0.368408203125,-0.1890869140625,-0.1036376953125,0.904296875,0.22644579565399758,0.34232915890069343,0.2811853495413832
1590503918.4191456,-1.78,-2.7,8.42,0.4633333333333333,-0.22,-0.7,-1.0,1.0,-46.0625,224.75,-15.125,19.875,0.3720703125,-0.18792724609375,-0.10430908203125,0.90301513671875,0.25500212132341,0.36192406818273803,0.31468770072761004
1590503918.4270108,-1.82,-2.81,8.6,0.4633333333333333,-0.22,-0.7,1.4375,3.875,-48.625,225.25,-15.0,19.9375,0.37579345703125,-0.187744140625,-0.10479736328125,0.90142822265625,0.25500212132341,0.36192406818273803,0.31468770072761004
1590503918.4389305,-1.82,-2.88,9.3,0.4722222222222222,-0.18666666666666668,-0.6577777777777778,-2.8125,0.5625,-53.8125,225.75,-14.8125,20.125,0.3798828125,-0.1873779296875,-0.10589599609375,0.899658203125,0.250989107954587,0.2909449891581246,0.3051113371361419
1590503918.4457474,-1.66,-2.7,8.32,0.4722222222222222,-0.18666666666666668,-0.6577777777777778,2.4375,3.3125,-56.0,226.3125,-14.6875,20.25,0.3841552734375,-0.18701171875,-0.10650634765625,0.8978271484375,0.250989107954587,0.2909449891581246,0.3051113371361419
1590503918.4563882,-1.81,-2.81,9.09,0.4722222222222222,-0.18666666666666668,-0.6577777777777778,1.875,1.3125,-59.375,226.875,-14.4375,20.3125,0.3887939453125,-0.18585205078125,-0.10711669921875,0.89599609375,0.2674960623211152,0.26311038413585025,0.3051113371361419
