time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505626.6831589,-0.6,-3.7,8.67,0.5666666666666667,0.12,-0.76,0.125,6.8125,-88.75,269.3125,-3.375,23.4375,0.688232421875,-0.16412353515625,-0.123046875,0.69586181640625,0.250989107954587,0.3805443575158459,0.31090853643828664
1590505626.6932507,-0.55,-3.79,8.8,0.5422222222222223,0.18777777777777777,-0.7411111111111112,-0.375,7.0625,-82.8125,270.125,-3.125,23.4375,0.69317626953125,-0.1636962890625,-0.123779296875,0.69091796875,0.25365119527561103,0.3805443575158459,0.31090853643828664
1590505626.7008624,-0.63,-3.83,9.56,0.5422222222222223,0.18777777777777777,-0.7411111111111112,-0.5,6.125,-77.375,270.9375,-2.875,23.5,0.69775390625,-0.1632080078125,-0.12445068359375,0.686279296875,0.25365119527561103,0.4381793078164114,0.23303536992048876
1590505626.7144706,-0.37,-3.22,8.0,0.5422222222222223,0.18777777777777777,-0.7411111111111112,1.0,4.6875,-71.875,271.625,-2.625,23.5,0.70196533203125,-0.16265869140625,-0.1251220703125,0.6820068359375,0.23640729479891587,0.3015432709413334,0.23303536992048876
1590505626.7206824,-0.42,-3.54,7.67,0.5422222222222223,0.18777777777777777,-0.7411111111111112,7.0625,-1.875,-66.25,272.25,-2.375,23.5,0.70587158203125,-0.16143798828125,-0.125732421875,0.67816162109375,0.23640729479891587,0.3015432709413334,0.3128869263878623
1590505626.7365036,-0.42,-3.63,9.65,0.5422222222222223,0.18777777777777777,-0.7411111111111112,-6.875,13.5,-57.5625,272.875,-2.25,23.5625,0.70916748046875,-0.16204833984375,-0.1260986328125,0.6744384765625,0.23303536992048876,0.3920522731410346,0.3051113371361419
1590505626.7417722,-0.34,-3.33,8.53,0.5777777777777777,0.22666666666666666,-0.8477777777777777,0.5,0.4375,-54.6875,273.375,-2.0625,23.5625,0.7122802734375,-0.16143798828125,-0.1268310546875,0.671142578125,0.23303536992048876,0.3920522731410346,0.3051113371361419
1590505626.7548473,-0.32,-3.58,8.98,0.5777777777777777,0.22666666666666666,-0.8477777777777777,2.5625,7.3125,-47.5625,273.875,-1.9375,23.5625,0.715087890625,-0.16119384765625,-0.12689208984375,0.668212890625,0.21534520499234777,0.3051113371361419,0.31090853643828664
1590505626.7612903,-0.36,-3.69,8.68,0.5777777777777777,0.22666666666666666,-0.8477777777777777,-0.9375,0.875,-43.875,274.25,-1.75,23.5625,0.71759033203125,-0.16082763671875,-0.12750244140625,0.66552734375,0.21534520499234777,0.3051113371361419,0.31090853643828664
1590505626.7711785,-0.32,-3.74,9.07,0.5777777777777777,0.22666666666666666,-0.8477777777777777,-1.9375,2.1875,-38.5,274.625,-1.625,23.625,0.7197265625,-0.16064453125,-0.12799072265625,0.66314697265625,0.2105952540258207,0.3051113371361419,0.31090853643828664
1590505626.7841964,-0.36,-3.7,8.77,0.5777777777777777,0.22666666666666666,-0.8477777777777777,1.75,1.125,-33.5,275.0,-1.5,23.625,0.7216796875,-0.1602783203125,-0.1282958984375,0.6611328125,0.2105952540258207,0.3723890828255631,0.2962453376934545
1590505626.7916515,-0.34,-3.71,8.77,0.51,0.10666666666666667,-0.7322222222222222,-0.1875,1.875,-28.4375,275.25,-1.4375,23.625,0.7232666015625,-0.1600341796875,-0.1285400390625,0.65936279296875,0.2387863613691475,0.4074650127970809,0.2962453376934545
1590505626.8017638,-0.28,-3.83,8.78,0.51,0.10666666666666667,-0.7322222222222222,-0.1875,2.3125,-23.25,275.5,-1.3125,23.625,0.72454833984375,-0.159912109375,-0.128662109375,0.65789794921875,0.2387863613691475,0.4074650127970809,0.29969651553482884
1590505626.813567,-0.22,-3.55,8.69,0.51,0.10666666666666667,-0.7322222222222222,-0.25,1.0625,-18.75,275.6875,-1.25,23.625,0.72564697265625,-0.15972900390625,-0.1287841796875,0.65673828125,0.19829965246048872,0.4308257391109686,0.2962453376934545
1590505626.8214962,-0.31,-3.63,8.38,0.51,0.10666666666666667,-0.7322222222222222,0.8125,1.0625,-14.9375,275.8125,-1.25,23.625,0.72650146484375,-0.15960693359375,-0.12890625,0.65582275390625,0.19829965246048872,0.4308257391109686,0.2962453376934545
1590505626.8328242,-0.29,-3.53,9.02,0.51,0.10666666666666667,-0.7322222222222222,0.4375,-0.125,-11.3125,275.9375,-1.1875,23.625,0.72711181640625,-0.15948486328125,-0.1290283203125,0.6551513671875,0.26455725445898803,0.4308257391109686,0.2962453376934545
1590505626.8448205,-0.31,-3.61,8.62,0.44555555555555554,0.19333333333333333,-0.6433333333333333,0.0625,-0.375,-7.125,276.0,-1.1875,23.625,0.7275390625,-0.159423828125,-0.129150390625,0.65472412109375,0.24108828042763367,0.42056425696985505,0.2962453376934545
1590505626.8517995,-0.36,-3.63,8.65,0.44555555555555554,0.19333333333333333,-0.6433333333333333,0.1875,0.375,-2.5625,276.0,-1.1875,23.625,0.7276611328125,-0.15936279296875,-0.12908935546875,0.654541015625,0.24108828042763367,0.42056425696985505,0.2978707932085081
1590505626.866368,-0.38,-3.87,8.81,0.44555555555555554,0.19333333333333333,-0.6433333333333333,-0.25,-1.0,1.3125,276.0,-1.1875,23.625,0.7275390625,-0.1593017578125,-0.12908935546875,0.6546630859375,0.3248417572103921,0.4042283755220455,0.3015432709413334
1590505626.872336,-0.35,-3.66,8.63,0.44555555555555554,0.19333333333333333,-0.6433333333333333,0.125,-1.5625,5.4375,275.9375,-1.1875,23.625,0.72723388671875,-0.1593017578125,-0.1290283203125,0.655029296875,0.3248417572103921,0.4042283755220455,0.3015432709413334
1590505626.8886912,-0.22,-3.44,8.19,0.44555555555555554,0.19333333333333333,-0.6433333333333333,0.75,0.0,10.75,275.875,-1.1875,23.5625,0.7266845703125,-0.15936279296875,-0.1287841796875,0.65570068359375,0.29445862267704453,0.40103947453341987,0.3015432709413334
1590505626.8947926,-0.27,-3.73,8.72,0.4633333333333333,0.24888888888888888,-0.6144444444444445,-0.125,-1.5,19.25,275.625,-1.3125,23.5625,0.7255859375,-0.15948486328125,-0.12860107421875,0.65692138671875,0.29445862267704453,0.40103947453341987,0.3015432709413334
1590505626.9031794,-0.32,-3.78,8.95,0.4633333333333333,0.24888888888888888,-0.6144444444444445,-0.125,-1.5,19.25,275.4375,-1.375,23.5625,0.7244873046875,-0.15960693359375,-0.12841796875,0.65814208984375,0.3269896237620402,0.40103947453341987,0.3015432709413334
1590505626.9111555,-0.33,-3.89,8.59,0.4633333333333333,0.24888888888888888,-0.6144444444444445,-1.3125,-3.75,22.8125,275.25,-1.375,23.5625,0.72314453125,-0.15972900390625,-0.12841796875,0.65960693359375,0.3269896237620402,0.33562603819066317,0.3291641949951565
1590505626.9250078,-0.4,-3.7,8.89,0.4633333333333333,0.24888888888888888,-0.6144444444444445,0.8125,-4.0,31.25,274.9375,-1.5,23.5625,0.72137451171875,-0.1597900390625,-0.128173828125,0.66156005859375,0.34953162930465587,0.33337121366189926,0.3015432709413334
1590505626.934088,-0.36,-3.77,8.78,0.4633333333333333,0.24888888888888888,-0.6144444444444445,1.0625,-4.0625,35.4375,274.5625,-1.5625,23.5625,0.7193603515625,-0.159912109375,-0.1279296875,0.66375732421875,0.34953162930465587,0.33337121366189926,0.3015432709413334
1590505626.9445574,-0.25,-3.46,8.73,0.4711111111111111,0.27555555555555555,-0.6144444444444445,1.9375,-1.0,38.8125,274.1875,-1.75,23.5,0.71722412109375,-0.16015625,-0.1273193359375,0.6661376953125,0.3269896237620402,0.33562603819066317,0.23418789348797417
1590505626.9519925,-0.38,-3.53,9.9,0.4711111111111111,0.27555555555555555,-0.6144444444444445,-3.5,-9.0,39.375,273.8125,-1.8125,23.5625,0.71484375,-0.1602783203125,-0.1275634765625,0.66864013671875,0.3269896237620402,0.33562603819066317,0.23418789348797417
1590505626.9621634,-0.37,-3.38,7.91,0.4711111111111111,0.27555555555555555,-0.6144444444444445,2.9375,-4.4375,43.625,273.375,-1.9375,23.5,0.71234130859375,-0.1602783203125,-0.1270751953125,0.67132568359375,0.3248417572103921,0.25231358798780756,0.23418789348797417
1590505626.9722724,-0.39,-3.27,8.56,0.4711111111111111,0.27555555555555555,-0.6144444444444445,-2.4375,-3.8125,46.875,272.875,-2.0625,23.5,0.7095947265625,-0.16070556640625,-0.12677001953125,0.6741943359375,0.3248417572103921,0.25231358798780756,0.2926919490491569
1590505626.9837768,-0.4,-3.51,9.15,0.4711111111111111,0.27555555555555555,-0.6144444444444445,-2.4375,-3.375,49.9375,272.4375,-2.25,23.5,0.7066650390625,-0.16119384765625,-0.12646484375,0.67718505859375,0.26311038413585025,0.33562603819066317,0.22019622282487755
1590505626.991071,-0.4,-3.69,8.92,0.45666666666666667,0.29444444444444445,-0.6144444444444445,-0.375,-3.0625,52.625,271.875,-2.4375,23.5,0.70361328125,-0.16162109375,-0.12591552734375,0.68035888671875,0.26311038413585025,0.33562603819066317,0.22019622282487755
1590505627.0023773,-0.4,-3.56,8.69,0.45666666666666667,0.29444444444444445,-0.6144444444444445,-0.4375,-4.25,54.0625,271.375,-2.5625,23.5,0.70050048828125,-0.16192626953125,-0.12542724609375,0.68365478515625,0.3248417572103921,0.3696522432444459,0.282659406116019
1590505627.0173686,-0.37,-3.5,8.69,0.45666666666666667,0.29444444444444445,-0.6144444444444445,0.4375,-3.9375,55.8125,270.8125,-2.75,23.4375,0.69720458984375,-0.16229248046875,-0.1248779296875,0.68701171875,0.316711414149526,0.31090853643828664,0.282659406116019
1590505627.0232713,-0.45,-3.73,8.74,0.45666666666666667,0.29444444444444445,-0.6144444444444445,-0.375,-4.6875,57.125,270.25,-2.9375,23.4375,0.69384765625,-0.16259765625,-0.1243896484375,0.6904296875,0.316711414149526,0.31090853643828664,0.2779605947898692
1590505627.0395007,-0.51,-3.93,8.99,0.45666666666666667,0.29444444444444445,-0.6144444444444445,-0.6875,-4.6875,58.1875,269.6875,-3.125,23.375,0.69036865234375,-0.1629638671875,-0.1239013671875,0.69390869140625,0.34232915890069343,0.29969651553482884,0.250989107954587
1590505627.0453598,-0.47,-3.83,8.67,0.4988888888888889,0.28888888888888886,-0.6088888888888889,0.4375,-5.5625,58.8125,269.125,-3.3125,23.375,0.6868896484375,-0.1632080078125,-0.1234130859375,0.6973876953125,0.34232915890069343,0.29969651553482884,0.250989107954587
1590505627.058259,-0.55,-3.57,8.71,0.4988888888888889,0.28888888888888886,-0.6088888888888889,-0.4375,-6.0625,59.125,268.5,-3.5,23.3125,0.68328857421875,-0.1634521484375,-0.12298583984375,0.70086669921875,0.34022226900883096,0.25231358798780756,0.2926919490491569
1590505627.064964,-0.62,-4.04,8.95,0.4988888888888889,0.28888888888888886,-0.6088888888888889,-2.0625,-5.875,59.75,267.9375,-3.625,23.3125,0.6796875,-0.163818359375,-0.12261962890625,0.70440673828125,0.34022226900883096,0.25231358798780756,0.2926919490491569
1590505627.0771046,-0.56,-3.77,8.8,0.4988888888888889,0.28888888888888886,-0.6088888888888889,-0.9375,-4.9375,60.0625,267.3125,-3.8125,23.3125,0.676025390625,-0.16424560546875,-0.12213134765625,0.7078857421875,0.3269896237620402,0.1807898522262605,0.2795642795680213
1590505627.0849886,-0.56,-3.51,8.84,0.4988888888888889,0.28888888888888886,-0.6088888888888889,0.9375,-4.875,59.3125,266.75,-4.0,23.25,0.67242431640625,-0.1644287109375,-0.12152099609375,0.71136474609375,0.3269896237620402,0.1807898522262605,0.2795642795680213
1590505627.0960786,-0.62,-3.72,8.53,0.4922222222222222,0.28888888888888886,-0.6255555555555555,-2.625,-5.375,58.125,266.1875,-4.1875,23.25,0.6688232421875,-0.16485595703125,-0.12115478515625,0.7147216796875,0.34953162930465587,0.17605539363637818,0.3051113371361419
1590505627.1023455,-0.56,-3.42,8.46,0.4922222222222222,0.28888888888888886,-0.6255555555555555,1.9375,-3.1875,57.25,265.625,-4.375,23.1875,0.66534423828125,-0.1651611328125,-0.12042236328125,0.71795654296875,0.34953162930465587,0.17605539363637818,0.3051113371361419
1590505627.112822,-0.61,-3.6,7.99,0.4922222222222222,0.28888888888888886,-0.6255555555555555,-0.3125,-3.25,54.5625,265.0625,-4.5625,23.125,0.66204833984375,-0.16546630859375,-0.119873046875,0.7210693359375,0.3248417572103921,0.18881774717641794,0.3051113371361419
1590505627.123105,-0.77,-3.91,9.26,0.4922222222222222,0.28888888888888886,-0.6255555555555555,-3.0625,-8.0,50.375,264.5625,-4.6875,23.125,0.6588134765625,-0.16571044921875,-0.11981201171875,0.7239990234375,0.3248417572103921,0.18881774717641794,0.3593288242735007
1590505627.1350634,-0.73,-3.56,8.86,0.4922222222222222,0.28888888888888886,-0.6255555555555555,0.5,-4.0,49.625,264.0625,-4.8125,23.0625,0.65576171875,-0.16595458984375,-0.11932373046875,0.726806640625,0.2909449891581246,0.18652179419913176,0.3920522731410346
1590505627.1424036,-0.66,-3.33,8.63,0.57,0.26222222222222225,-0.6533333333333333,-0.9375,-3.125,48.375,263.625,-5.0,23.0625,0.6527099609375,-0.16619873046875,-0.118896484375,0.7294921875,0.2909449891581246,0.18652179419913176,0.3920522731410346
1590505627.1532927,-0.77,-3.65,9.13,0.57,0.26222222222222225,-0.6533333333333333,-1.625,-4.1875,46.0,263.125,-5.125,23.0,0.64984130859375,-0.16650390625,-0.1185302734375,0.73211669921875,0.33337121366189926,0.14686434276135807,0.3920522731410346
1590505627.1629536,-0.76,-3.65,8.65,0.57,0.26222222222222225,-0.6533333333333333,-0.375,-4.1875,44.25,262.75,-5.25,23.0,0.64703369140625,-0.16668701171875,-0.1181640625,0.73455810546875,0.33337121366189926,0.14686434276135807,0.3920522731410346
1590505627.1734607,-0.83,-3.69,8.69,0.57,0.26222222222222225,-0.6533333333333333,0.6875,-2.8125,42.3125,262.3125,-5.375,22.9375,0.6444091796875,-0.1668701171875,-0.11767578125,0.7369384765625,0.33136596019053416,0.14638189198059046,0.3470995556283895
1590505627.189922,-0.8,-3.62,8.73,0.57,0.26222222222222225,-0.6533333333333333,-1.1875,-4.9375,39.5,261.9375,-5.5,22.9375,0.641845703125,-0.1669921875,-0.11749267578125,0.7391357421875,0.30895340572783037,0.3890400161097513,0.3227201175914994
1590505627.1956832,-0.85,-3.75,9.34,0.67,0.31444444444444447,-0.6533333333333333,-0.3125,-3.4375,37.4375,261.5625,-5.5625,22.875,0.6395263671875,-0.1671142578125,-0.11712646484375,0.7412109375,0.30895340572783037,0.3890400161097513,0.3227201175914994
1590505627.2034893,-0.9,-3.74,8.96,0.67,0.31444444444444447,-0.6533333333333333,2.125,-2.6875,35.5625,261.1875,-5.6875,22.8125,0.63726806640625,-0.1671142578125,-0.11663818359375,0.7431640625,0.30895340572783037,0.3890400161097513,0.3227201175914994
1590505627.2149866,-0.73,-3.4,8.76,0.67,0.31444444444444447,-0.6533333333333333,-0.75,-4.625,32.6875,260.875,-5.75,22.8125,0.63519287109375,-0.1671142578125,-0.116455078125,0.7449951171875,0.30702113579835705,0.3890400161097513,0.3920522731410346
1590505627.2283108,-0.71,-3.15,8.58,0.67,0.31444444444444447,-0.6533333333333333,0.8125,-2.125,31.0,260.5625,-5.875,22.75,0.63323974609375,-0.16705322265625,-0.1160888671875,0.7467041015625,0.28431427739652515,0.46924345517404525,0.2926919490491569
1590505627.2350714,-0.69,-3.18,8.58,0.67,0.31444444444444447,-0.6533333333333333,0.6875,-2.5,28.375,260.3125,-5.9375,22.6875,0.6314697265625,-0.1671142578125,-0.11578369140625,0.748291015625,0.28431427739652515,0.46924345517404525,0.2926919490491569
1590505627.24826,-0.7,-3.05,9.39,1.1033333333333333,0.49333333333333335,-0.9633333333333334,-0.1875,-2.75,25.8125,260.0625,-6.0,22.6875,0.6297607421875,-0.167236328125,-0.11553955078125,0.74969482421875,0.2811853495413832,0.46924345517404525,0.36695276956707285
1590505627.254669,-0.81,-3.17,8.34,1.1033333333333333,0.49333333333333335,-0.9633333333333334,2.6875,1.375,24.125,259.8125,-6.125,22.625,0.6282958984375,-0.16741943359375,-0.11492919921875,0.7509765625,0.2811853495413832,0.46924345517404525,0.36695276956707285
1590505627.2664385,-0.8,-3.41,8.76,1.1033333333333333,0.49333333333333335,-0.9633333333333334,0.625,-6.4375,20.125,259.625,-6.125,22.625,0.626953125,-0.16717529296875,-0.114990234375,0.75213623046875,0.34953162930465587,0.41408574428279465,0.36695276956707285
1590505627.2737296,-0.75,-3.2,8.28,1.1033333333333333,0.49333333333333335,-0.9633333333333334,-4.5625,-5.1875,17.5625,259.4375,-6.125,22.625,0.625732421875,-0.167236328125,-0.11529541015625,0.75311279296875,0.34953162930465587,0.41408574428279465,0.2811853495413832
1590505627.2870984,-0.76,-2.94,8.63,1.1033333333333333,0.49333333333333335,-0.9633333333333334,-0.6875,-2.625,17.1875,259.25,-6.1875,22.625,0.6246337890625,-0.167236328125,-0.115234375,0.75408935546875,0.34232915890069343,0.4074650127970809,0.3128869263878623
1590505627.293243,-0.74,-3.18,8.56,1.1,-0.45444444444444443,-1.3722222222222222,-0.125,0.375,16.875,259.0625,-6.25,22.625,0.62353515625,-0.16741943359375,-0.114990234375,0.75494384765625,0.34232915890069343,0.4074650127970809,0.3128869263878623
1590505627.306842,-0.76,-3.24,9.74,1.1,-0.45444444444444443,-1.3722222222222222,-0.3125,1.4375,15.625,258.9375,-6.3125,22.5625,0.62255859375,-0.16766357421875,-0.11468505859375,0.7557373046875,0.41713108403018173,0.3834344053953583,0.23303536992048876
1590505627.3131912,-0.9,-3.14,8.52,1.1,-0.45444444444444443,-1.3722222222222222,1.1875,0.4375,13.625,258.8125,-6.375,22.5625,0.6217041015625,-0.167724609375,-0.11444091796875,0.7564697265625,0.41713108403018173,0.3834344053953583,0.23303536992048876
1590505627.3238757,-0.85,-3.02,9.03,1.1,-0.45444444444444443,-1.3722222222222222,-4.125,-4.4375,9.9375,258.6875,-6.375,22.5625,0.6209716796875,-0.16778564453125,-0.11480712890625,0.75701904296875,0.4074650127970809,0.3890400161097513,0.31468770072761004
1590505627.3351805,-0.83,-3.13,8.84,1.1,-0.45444444444444443,-1.3722222222222222,-0.5,-1.0625,8.625,258.625,-6.375,22.5625,0.620361328125,-0.16778564453125,-0.11474609375,0.75750732421875,0.4074650127970809,0.3890400161097513,0.31468770072761004
1590505627.3472257,-0.77,-2.98,8.99,0.6288888888888889,0.024444444444444446,-0.7866666666666666,2.125,0.4375,6.4375,258.5625,-6.4375,22.5625,0.6199951171875,-0.167724609375,-0.114501953125,0.75787353515625,0.8451180745405263,0.461304233506186,0.21241361521213942
1590505627.3543894,-0.7,-3.1,8.48,0.6288888888888889,0.024444444444444446,-0.7866666666666666,1.625,0.5,3.5625,258.5,-6.4375,22.5,0.61981201171875,-0.16766357421875,-0.11431884765625,0.758056640625,0.8451180745405263,0.461304233506186,0.21241361521213942
1590505627.364245,-0.81,-3.62,9.02,0.6288888888888889,0.024444444444444446,-0.7866666666666666,-1.4375,-1.125,-0.375,258.5,-6.375,22.5,0.61981201171875,-0.1673583984375,-0.11444091796875,0.75811767578125,0.8325411560177514,0.41713108403018173,0.2876789338815911
1590505627.3782132,-0.82,-3.53,8.83,0.6288888888888889,0.024444444444444446,-0.7866666666666666,0.0625,0.0625,-4.125,258.5625,-6.375,22.5,0.6201171875,-0.16729736328125,-0.114501953125,0.75787353515625,0.8451180745405263,0.34022226900883096,0.2876789338815911
1590505627.3853292,-0.69,-3.65,9.03,0.6288888888888889,0.024444444444444446,-0.7866666666666666,-0.125,0.0625,-9.5625,258.625,-6.3125,22.5,0.6207275390625,-0.16717529296875,-0.1146240234375,0.75738525390625,0.8451180745405263,0.34022226900883096,0.25231358798780756
1590505627.3938384,-0.73,-3.61,8.58,0.5633333333333334,0.18222222222222223,-0.7288888888888889,0.1875,0.0,-16.0625,258.8125,-6.25,22.5625,0.62176513671875,-0.16705322265625,-0.1148681640625,0.75653076171875,0.8451180745405263,0.34022226900883096,0.25231358798780756
1590505627.4052196,-0.5,-3.24,9.15,0.5633333333333334,0.18222222222222223,-0.7288888888888889,-0.625,1.625,-23.1875,259.0,-6.1875,22.5625,0.62322998046875,-0.16693115234375,-0.1151123046875,0.75531005859375,0.45321431320689676,0.375164051001777,0.29445862267704453
1590505627.4191706,-0.53,-3.47,8.94,0.5633333333333334,0.18222222222222223,-0.7288888888888889,4.0,2.3125,-31.125,259.3125,-6.125,22.5625,0.62530517578125,-0.16656494140625,-0.11517333984375,0.753662109375,0.4778809308314024,0.34469892955945086,0.25231358798780756
1590505627.424978,-0.45,-4.13,9.14,0.5633333333333334,0.18222222222222223,-0.7288888888888889,0.0,4.1875,-40.625,259.75,-5.9375,22.625,0.62799072265625,-0.16619873046875,-0.11572265625,0.75140380859375,0.4778809308314024,0.34469892955945086,0.25231358798780756
1590505627.435822,-0.25,-4.21,8.66,0.5633333333333334,0.18222222222222223,-0.7288888888888889,1.6875,3.1875,-51.4375,260.25,-5.8125,22.625,0.63128662109375,-0.16583251953125,-0.1162109375,0.7486572265625,0.7256354084186205,0.42056425696985505,0.25231358798780756
1590505627.4438705,-0.25,-4.32,8.62,0.57,0.22,-0.7677777777777778,1.5,4.75,-63.1875,260.875,-5.625,22.6875,0.6353759765625,-0.1654052734375,-0.11669921875,0.7452392578125,0.7256354084186205,0.42056425696985505,0.2926919490491569
1590505627.4546645,-0.18,-4.2,9.03,0.57,0.22,-0.7677777777777778,2.1875,6.0,-75.875,261.625,-5.375,22.75,0.64019775390625,-0.1649169921875,-0.1173095703125,0.74102783203125,0.49094599362502317,0.42056425696985505,0.2926919490491569
1590505627.4642534,-0.18,-4.26,8.81,0.57,0.22,-0.7677777777777778,1.4375,6.0,-89.8125,262.5,-5.0625,22.8125,0.6458740234375,-0.16436767578125,-0.1181640625,0.736083984375,0.49094599362502317,0.3805443575158459,0.26040171388951255
1590505627.4771025,-0.28,-4.26,8.72,0.57,0.22,-0.7677777777777778,1.75,7.1875,-103.6875,263.5,-4.75,22.875,0.65240478515625,-0.16363525390625,-0.11907958984375,0.7303466796875,0.30895340572783037,0.3834344053953583,0.31468770072761004
1590505627.48577,-0.22,-4.18,8.77,0.57,0.22,-0.7677777777777778,2.375,8.5,-116.9375,264.6875,-4.375,22.9375,0.65972900390625,-0.162841796875,-0.12005615234375,0.7237548828125,0.30895340572783037,0.3834344053953583,0.31468770072761004
1590505627.4971302,-0.16,-3.69,9.19,0.5555555555555556,0.1811111111111111,-0.7377777777777778,3.1875,9.1875,-129.5625,265.9375,-4.0,23.0,0.667724609375,-0.16192626953125,-0.12115478515625,0.7164306640625,0.2876789338815911,0.3696522432444459,0.25231358798780756
1590505627.5047364,-0.01,-4.01,8.12,0.5555555555555556,0.1811111111111111,-0.7377777777777778,6.5625,12.125,-139.125,267.3125,-3.5625,23.0,0.67633056640625,-0.16082763671875,-0.1219482421875,0.70843505859375,0.2876789338815911,0.3696522432444459,0.25231358798780756
1590505627.5157845,-0.04,-4.21,9.02,0.5555555555555556,0.1811111111111111,-0.7377777777777778,0.75,10.125,-150.1875,268.8125,-3.125,23.0625,0.68536376953125,-0.15985107421875,-0.12335205078125,0.69964599609375,0.27340573595297823,0.3834344053953583,0.31468770072761004
1590505627.5282164,-0.14,-4.11,8.92,0.5555555555555556,0.1811111111111111,-0.7377777777777778,3.5,11.9375,-158.375,270.375,-2.625,23.125,0.69482421875,-0.15869140625,-0.12457275390625,0.6903076171875,0.29969651553482884,0.28431427739652515,0.31468770072761004
1590505627.5363994,-1.52,-17.09,-11.75,0.5555555555555556,0.1811111111111111,-0.7377777777777778,-75.4375,74.3125,-494.875,275.25,-1.375,24.0,0.72283935546875,-0.162109375,-0.131103515625,0.6588134765625,0.29969651553482884,0.28431427739652515,0.3015432709413334
1590505627.549856,-4.55,-1.41,-3.79,0.46555555555555556,0.30666666666666664,-0.6233333333333333,-210.375,127.75,-815.75,283.4375,0.8125,26.0625,0.7647705078125,-0.17254638671875,-0.14581298828125,0.6033935546875,0.250989107954587,0.266019071416992,0.23418789348797417
1590505627.556024,0.22,-0.67,0.82,0.46555555555555556,0.30666666666666664,-0.6233333333333333,-180.75,-97.25,-40.9375,283.625,1.8125,27.8125,0.76287841796875,-0.17877197265625,-0.16192626953125,0.599853515625,0.250989107954587,0.266019071416992,0.23418789348797417
1590505627.5643492,0.31,-0.37,0.0,0.46555555555555556,0.30666666666666664,-0.6233333333333333,-165.0,-55.125,-12.4375,283.625,2.375,29.4375,0.76019287109375,-0.1864013671875,-0.17401123046875,0.5975341796875,0.250989107954587,0.266019071416992,0.23418789348797417
1590505627.5753784,0.42,-0.27,0.04,0.46555555555555556,0.30666666666666664,-0.6233333333333333,-162.1875,-49.0625,-6.5625,283.625,2.8125,31.0,0.7572021484375,-0.1942138671875,-0.1854248046875,0.595458984375,0.250989107954587,0.4778809308314024,0.2978707932085081
1590505627.5868676,1.59,-1.27,3.79,0.46555555555555556,0.30666666666666664,-0.6233333333333333,-158.1875,-44.9375,-4.25,283.5625,3.1875,32.5625,0.7540283203125,-0.2020263671875,-0.1962890625,0.5933837890625,0.2498081443595784,0.4778809308314024,0.2978707932085081
1590505627.5942097,2.66,-0.86,7.64,0.35333333333333333,0.5166666666666667,-0.6288888888888889,-65.75,50.6875,-8.0625,283.8125,2.8125,33.1875,0.754150390625,-0.2086181640625,-0.19647216796875,0.59088134765625,0.2498081443595784,0.3128869263878623,0.23303536992048876
1590505627.614806,1.23,-0.8,3.48,0.35333333333333333,0.5166666666666667,-0.6288888888888889,155.9375,-20.375,-30.9375,284.4375,2.25,31.5625,0.76055908203125,-0.2022705078125,-0.18310546875,0.58917236328125,0.2498081443595784,0.34953162930465587,0.2978707932085081
1590505627.6279151,1.05,-1.16,3.56,0.35333333333333333,0.5166666666666667,-0.6288888888888889,231.5625,3.25,-35.5625,284.75,2.4375,29.3125,0.76617431640625,-0.18695068359375,-0.17193603515625,0.59027099609375,0.24108828042763367,0.4778809308314024,0.282659406116019
1590505627.6364956,0.39,-2.34,7.83,0.35333333333333333,0.5166666666666667,-0.6288888888888889,278.0,39.3125,-33.25,285.125,2.25,26.625,0.7725830078125,-0.17041015625,-0.156005859375,0.59136962890625,0.24108828042763367,0.4778809308314024,0.282659406116019
1590505627.6446133,7.74,-0.25,15.01,0.3688888888888889,0.5755555555555556,-0.5822222222222222,344.1875,-10.0625,-37.3125,285.375,2.5,23.25,0.7789306640625,-0.14691162109375,-0.13995361328125,0.5933837890625,0.24108828042763367,0.4778809308314024,0.282659406116019
1590505627.6513555,7.74,-0.25,15.01,0.3688888888888889,0.5755555555555556,-0.5822222222222222,344.1875,-10.0625,-37.3125,285.375,2.5,23.25,0.7789306640625,-0.14691162109375,-0.13995361328125,0.5933837890625,0.24108828042763367,0.3248417572103921,0.3051113371361419
1590505627.6579525,0.03,0.92,-2.61,0.3688888888888889,0.5755555555555556,-0.5822222222222222,108.3125,-23.1875,-8.9375,285.375,2.6875,22.1875,0.7803955078125,-0.13848876953125,-0.13616943359375,0.59429931640625,0.24108828042763367,0.3248417572103921,0.3051113371361419
1590505627.6685874,0.99,0.4,-0.51,0.3688888888888889,0.5755555555555556,-0.5822222222222222,12.5,-22.5,11.0,285.25,2.875,22.125,0.77972412109375,-0.13665771484375,-0.13690185546875,0.595458984375,0.23076185853542,0.33136596019053416,0.25760627616834847
1590505627.674907,4.22,-3.2,19.16,0.3688888888888889,0.5755555555555556,-0.5822222222222222,-32.125,18.25,24.5,285.0625,2.625,22.4375,0.77838134765625,-0.13995361328125,-0.13702392578125,0.59649658203125,0.23076185853542,0.33136596019053416,0.25760627616834847
