time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505806.6696007,-2.51,-0.98,8.97,0.27111111111111114,-0.34444444444444444,-0.6733333333333333,1.8125,6.625,-86.5625,183.9375,-21.4375,6.0,0.0341796875,-0.1883544921875,-0.04339599609375,0.98052978515625,0.8700184674641926,0.3696522432444459,0.12151791005063022
1590505806.675681,-2.54,-0.99,9.01,0.28444444444444444,-0.3377777777777778,-0.6666666666666666,2.3125,7.75,-97.375,184.9375,-21.4375,6.375,0.042724609375,-0.18841552734375,-0.044677734375,0.98016357421875,0.8700184674641926,0.3696522432444459,0.12151791005063022
1590505806.68622,-2.61,-1.11,8.97,0.28444444444444444,-0.3377777777777778,-0.6666666666666666,2.3125,7.75,-97.375,185.9375,-21.375,6.6875,0.0509033203125,-0.18841552734375,-0.0460205078125,0.97967529296875,0.7649348185872624,0.36695276956707285,0.12151791005063022
1590505806.6966946,-2.6,-1.12,8.88,0.28444444444444444,-0.3377777777777778,-0.6666666666666666,2.5625,8.125,-102.0625,186.9375,-21.3125,7.0625,0.0594482421875,-0.18853759765625,-0.04742431640625,0.9791259765625,0.7649348185872624,0.36695276956707285,0.1423064300506259
1590505806.7075186,-2.6,-1.17,8.94,0.28444444444444444,-0.3377777777777778,-0.6666666666666666,2.8125,8.75,-110.75,188.0,-21.25,7.4375,0.06866455078125,-0.18878173828125,-0.04888916015625,0.9783935546875,0.6654759164079067,0.3920522731410346,0.1205070324868252
1590505806.7194686,-2.66,-1.26,8.94,0.28444444444444444,-0.3377777777777778,-0.6666666666666666,2.8125,9.125,-114.4375,189.125,-21.1875,7.875,0.07818603515625,-0.18902587890625,-0.0504150390625,0.9775390625,0.6654759164079067,0.3920522731410346,0.1205070324868252
1590505806.7274888,-2.69,-1.34,8.92,0.3111111111111111,-0.33,-0.6666666666666666,2.875,9.5,-117.625,190.3125,-21.125,8.3125,0.0885009765625,-0.1893310546875,-0.0518798828125,0.9765625,0.4823119900107394,0.3723890828255631,0.1205070324868252
1590505806.736948,-2.69,-1.4,8.89,0.3111111111111111,-0.33,-0.6666666666666666,2.625,9.875,-120.75,191.5,-21.0,8.6875,0.09857177734375,-0.1895751953125,-0.05352783203125,0.9754638671875,0.4823119900107394,0.3723890828255631,0.1427181542581953
1590505806.747198,-2.67,-1.42,8.74,0.3111111111111111,-0.33,-0.6666666666666666,2.5,9.75,-123.5625,192.6875,-20.9375,9.125,0.10882568359375,-0.1898193359375,-0.05523681640625,0.97418212890625,0.7866682543463344,0.33136596019053416,0.13796295602243508
1590505806.7573333,-2.69,-1.46,8.77,0.3111111111111111,-0.33,-0.6666666666666666,2.0625,10.1875,-126.125,193.9375,-20.8125,9.5625,0.1192626953125,-0.1900634765625,-0.05694580078125,0.97283935546875,0.7866682543463344,0.33136596019053416,0.13796295602243508
1590505806.7689805,-2.82,-1.6,8.91,0.3111111111111111,-0.33,-0.6666666666666666,2.8125,10.125,-128.5625,195.1875,-20.6875,10.0625,0.12994384765625,-0.190185546875,-0.0587158203125,0.9713134765625,0.6813225591229062,0.3567681567603077,0.13796295602243508
1590505806.7805548,-2.86,-1.68,8.95,0.35,-0.2788888888888889,-0.6444444444444445,2.875,10.375,-130.0625,196.6875,-20.5625,10.5,0.1424560546875,-0.19049072265625,-0.06005859375,0.96942138671875,0.4956071854791829,0.316711414149526,0.12887311799485168
1590505806.7879155,-2.88,-1.73,9.0,0.35,-0.2788888888888889,-0.6444444444444445,2.875,10.5625,-131.875,198.0,-20.4375,10.9375,0.15338134765625,-0.19061279296875,-0.06182861328125,0.9676513671875,0.4956071854791829,0.316711414149526,0.12887311799485168
1590505806.800215,-2.88,-1.78,8.82,0.35,-0.2788888888888889,-0.6444444444444445,3.125,10.5625,-133.125,199.3125,-20.3125,11.375,0.16436767578125,-0.19073486328125,-0.0635986328125,0.9656982421875,0.5569797040159007,0.24850809137852486,0.12741055376916818
1590505806.8060524,-2.92,-1.88,8.86,0.35,-0.2788888888888889,-0.6444444444444445,3.0625,10.75,-134.125,200.625,-20.125,11.8125,0.1754150390625,-0.19085693359375,-0.0653076171875,0.963623046875,0.5569797040159007,0.24850809137852486,0.12741055376916818
1590505806.8197713,-2.86,-1.93,8.87,0.35,-0.2788888888888889,-0.6444444444444445,3.0,10.5,-134.5,201.9375,-20.0,12.25,0.18646240234375,-0.19091796875,-0.06707763671875,0.96142578125,0.33136596019053416,0.31090853643828664,0.13878555848458704
1590505806.8263614,-2.82,-1.93,8.88,0.41555555555555557,-0.24,-0.6666666666666666,2.6875,10.375,-134.6875,203.6875,-19.8125,12.6875,0.201171875,-0.19122314453125,-0.068115234375,0.95831298828125,0.33136596019053416,0.31090853643828664,0.13878555848458704
1590505806.8375547,-2.75,-2.05,8.87,0.41555555555555557,-0.24,-0.6666666666666666,2.5,10.5,-134.6875,205.0,-19.625,13.125,0.212158203125,-0.19122314453125,-0.0699462890625,0.955810546875,0.30702113579835705,0.3051113371361419,0.13878555848458704
1590505806.8463635,-2.67,-2.09,8.75,0.41555555555555557,-0.24,-0.6666666666666666,3.0,9.75,-134.5,206.3125,-19.375,13.5625,0.22314453125,-0.191162109375,-0.0716552734375,0.95318603515625,0.30702113579835705,0.3051113371361419,0.13796295602243508
1590505806.8593538,-2.6,-2.12,8.72,0.41555555555555557,-0.24,-0.6666666666666666,2.875,10.6875,-134.0625,207.625,-19.1875,14.0,0.2340087890625,-0.191162109375,-0.0733642578125,0.950439453125,0.22439736427242424,0.3567681567603077,0.17937286078312423
1590505806.8723593,-2.74,-2.28,8.93,0.41555555555555557,-0.24,-0.6666666666666666,1.875,11.8125,-133.375,208.9375,-19.0,14.4375,0.24481201171875,-0.19122314453125,-0.07513427734375,0.94757080078125,0.24850809137852486,0.3567681567603077,0.17937286078312423
1590505806.8796124,-2.71,-2.32,8.91,0.4488888888888889,-0.20777777777777778,-0.68,3.125,10.1875,-132.5625,210.5,-18.75,14.8125,0.25762939453125,-0.1912841796875,-0.076416015625,0.94403076171875,0.24850809137852486,0.4042283755220455,0.17537865379590703
1590505806.8860106,-2.61,-2.32,8.87,0.4488888888888889,-0.20777777777777778,-0.68,3.0625,10.75,-131.375,211.8125,-18.5,15.25,0.26824951171875,-0.19122314453125,-0.07806396484375,0.94097900390625,0.24850809137852486,0.4042283755220455,0.17537865379590703
1590505806.8989654,-2.66,-2.4,8.86,0.4488888888888889,-0.20777777777777778,-0.68,3.1875,10.5625,-130.5625,213.0625,-18.25,15.625,0.27874755859375,-0.19110107421875,-0.07965087890625,0.93780517578125,0.2016607393254627,0.3567681567603077,0.17470676109466768
1590505806.9073055,-2.71,-2.6,8.81,0.4488888888888889,-0.20777777777777778,-0.68,3.125,10.4375,-129.9375,214.375,-18.0,16.0,0.28912353515625,-0.19097900390625,-0.08123779296875,0.93450927734375,0.2016607393254627,0.3567681567603077,0.17470676109466768
1590505806.919941,-2.65,-2.58,8.81,0.4488888888888889,-0.20777777777777778,-0.68,2.875,10.5625,-129.0,215.625,-17.75,16.375,0.2994384765625,-0.19085693359375,-0.08282470703125,0.93115234375,0.23640729479891587,0.3567681567603077,0.15912263623198566
1590505806.929602,-2.65,-2.67,8.84,0.4955555555555556,-0.15444444444444444,-0.6588888888888889,2.75,10.125,-128.0,217.375,-17.5,16.6875,0.31378173828125,-0.1910400390625,-0.08355712890625,0.92633056640625,0.23189340531280003,0.4042283755220455,0.15912263623198566
1590505806.9371412,-2.59,-2.76,8.78,0.4955555555555556,-0.15444444444444444,-0.6588888888888889,2.625,9.875,-127.0,218.625,-17.25,17.0625,0.32379150390625,-0.19085693359375,-0.08514404296875,0.9227294921875,0.23189340531280003,0.4042283755220455,0.2105952540258207
1590505806.9511445,-2.62,-2.82,8.68,0.4955555555555556,-0.15444444444444444,-0.6588888888888889,2.9375,10.25,-125.8125,219.875,-17.0,17.375,0.333740234375,-0.190673828125,-0.08660888671875,0.91912841796875,0.23076185853542,0.4074650127970809,0.16192263455294914
1590505806.9569535,-2.47,-2.72,8.73,0.4955555555555556,-0.15444444444444444,-0.6588888888888889,2.9375,9.9375,-125.0,221.125,-16.6875,17.75,0.343505859375,-0.1904296875,-0.088134765625,0.9154052734375,0.23076185853542,0.4074650127970809,0.16192263455294914
1590505806.9694748,-2.43,-2.87,8.71,0.4955555555555556,-0.15444444444444444,-0.6588888888888889,2.6875,10.1875,-124.625,222.3125,-16.4375,18.0625,0.353271484375,-0.190185546875,-0.089599609375,0.91156005859375,0.23076185853542,0.4074650127970809,0.16192263455294914
1590505806.9764569,-2.32,-2.96,8.91,0.5077777777777778,-0.09777777777777778,-0.6877777777777778,2.625,9.875,-124.3125,223.5625,-16.125,18.375,0.36297607421875,-0.18994140625,-0.09112548828125,0.90771484375,0.23189340531280003,0.4457710691193347,0.16192263455294914
1590505806.982694,-2.32,-2.96,8.91,0.5077777777777778,-0.09777777777777778,-0.6877777777777778,2.625,9.875,-124.3125,223.5625,-16.125,18.375,0.36297607421875,-0.18994140625,-0.09112548828125,0.90771484375,0.23189340531280003,0.4457710691193347,0.24594558356075796
1590505806.996842,-2.24,-3.16,8.74,0.5077777777777778,-0.09777777777777778,-0.6877777777777778,3.3125,10.625,-124.0,226.0,-15.5625,19.0,0.38214111328125,-0.18939208984375,-0.09393310546875,0.89959716796875,0.24468277624217724,0.3863657601866544,0.20253976807889823
1590505807.0191267,-2.06,-3.12,8.79,0.5077777777777778,-0.09777777777777778,-0.6877777777777778,2.5,10.25,-125.3125,228.4375,-14.9375,19.5625,0.40130615234375,-0.188720703125,-0.0968017578125,0.89105224609375,0.24468277624217724,0.44194471376482086,0.2962453376934545
1590505807.0283468,-2.04,-3.22,8.8,0.5288888888888889,-0.03111111111111111,-0.73,3.125,10.0625,-126.0,229.6875,-14.625,19.875,0.410888671875,-0.1883544921875,-0.09820556640625,0.8865966796875,0.28431427739652515,0.44194471376482086,0.2962453376934545
1590505807.037869,-2.04,-3.2,8.74,0.5288888888888889,-0.03111111111111111,-0.73,2.5,10.125,-126.8125,230.9375,-14.3125,20.125,0.42047119140625,-0.18792724609375,-0.09967041015625,0.88201904296875,0.28431427739652515,0.34953162930465587,0.28598735499456934
1590505807.0476472,-2.01,-3.32,8.64,0.5288888888888889,-0.03111111111111111,-0.73,2.4375,9.6875,-127.1875,232.1875,-14.0,20.375,0.4300537109375,-0.1875,-0.1011962890625,0.8773193359375,0.28431427739652515,0.34469892955945086,0.28598735499456934
1590505807.0578153,-1.9,-3.37,8.75,0.5288888888888889,-0.03111111111111111,-0.73,2.375,9.4375,-127.25,233.4375,-13.625,20.6875,0.4395751953125,-0.18701171875,-0.1026611328125,0.87249755859375,0.28431427739652515,0.34469892955945086,0.2876789338815911
1590505807.0699935,-1.93,-3.36,8.85,0.5288888888888889,-0.03111111111111111,-0.73,2.8125,10.25,-127.1875,234.6875,-13.25,20.9375,0.4490966796875,-0.18658447265625,-0.10406494140625,0.8675537109375,0.2978707932085081,0.316711414149526,0.2926919490491569
1590505807.0818086,-1.75,-3.32,8.77,0.5155555555555555,0.024444444444444446,-0.73,4.0625,9.75,-127.0,235.9375,-12.9375,21.1875,0.45849609375,-0.18597412109375,-0.10540771484375,0.86260986328125,0.2978707932085081,0.3187595953260988,0.2926919490491569
1590505807.0875947,-1.75,-3.26,8.8,0.5155555555555555,0.024444444444444446,-0.73,3.0625,10.625,-126.75,237.1875,-12.5625,21.375,0.46783447265625,-0.18548583984375,-0.10675048828125,0.85748291015625,0.2978707932085081,0.3187595953260988,0.2926919490491569
1590505807.097367,-1.67,-3.41,8.67,0.5155555555555555,0.024444444444444446,-0.73,3.0625,10.1875,-126.5625,238.4375,-12.1875,21.625,0.47711181640625,-0.18499755859375,-0.10809326171875,0.852294921875,0.2978707932085081,0.3187595953260988,0.28431427739652515
1590505807.1088092,-1.64,-3.38,8.66,0.5155555555555555,0.024444444444444446,-0.73,2.5625,10.0,-125.6875,239.6875,-11.875,21.875,0.48626708984375,-0.1844482421875,-0.10943603515625,0.8470458984375,0.34469892955945086,0.35199575785121906,0.2909449891581246
1590505807.1246054,-1.56,-3.5,8.76,0.5155555555555555,0.024444444444444446,-0.73,2.6875,10.375,-124.625,240.9375,-11.5,22.0625,0.49530029296875,-0.18389892578125,-0.11077880859375,0.84173583984375,0.3187595953260988,0.30895340572783037,0.2876789338815911
1590505807.1304743,-1.53,-3.52,8.84,0.5422222222222223,0.08444444444444445,-0.7155555555555555,2.375,10.0,-124.0625,242.125,-11.125,22.25,0.5042724609375,-0.183349609375,-0.11212158203125,0.83636474609375,0.3187595953260988,0.30895340572783037,0.2876789338815911
1590505807.1395178,-1.43,-3.5,8.62,0.5422222222222223,0.08444444444444445,-0.7155555555555555,2.8125,9.875,-122.625,243.375,-10.75,22.5,0.51300048828125,-0.1827392578125,-0.1134033203125,0.83099365234375,0.2795642795680213,0.30895340572783037,0.2876789338815911
1590505807.148933,-1.39,-3.44,8.66,0.5422222222222223,0.08444444444444445,-0.7155555555555555,2.0,9.9375,-121.5,244.5625,-10.4375,22.6875,0.52166748046875,-0.18218994140625,-0.11468505859375,0.8255615234375,0.2795642795680213,0.3567681567603077,0.2811853495413832
1590505807.1628456,-1.44,-3.63,8.63,0.5422222222222223,0.08444444444444445,-0.7155555555555555,2.375,9.75,-119.875,245.75,-10.0625,22.8125,0.53009033203125,-0.18157958984375,-0.11590576171875,0.820068359375,0.31090853643828664,0.3051113371361419,0.27496052092173096
1590505807.171097,-1.36,-3.57,8.8,0.5422222222222223,0.08444444444444445,-0.7155555555555555,2.5,9.6875,-117.8125,246.875,-9.6875,23.0,0.53839111328125,-0.18096923828125,-0.11712646484375,0.81463623046875,0.31090853643828664,0.3051113371361419,0.27496052092173096
1590505807.182717,-1.27,-3.53,8.69,0.51,0.14888888888888888,-0.7388888888888889,2.9375,9.5625,-115.25,248.0,-9.3125,23.125,0.54644775390625,-0.18035888671875,-0.11822509765625,0.80926513671875,0.25760627616834847,0.35199575785121906,0.2811853495413832
1590505807.1886756,-1.18,-3.48,8.64,0.51,0.14888888888888888,-0.7388888888888889,2.8125,9.1875,-112.375,249.125,-9.0,23.3125,0.55419921875,-0.17974853515625,-0.11932373046875,0.80389404296875,0.25760627616834847,0.35199575785121906,0.2811853495413832
1590505807.1988516,-1.14,-3.53,8.61,0.51,0.14888888888888888,-0.7388888888888889,3.375,9.25,-108.8125,250.1875,-8.625,23.4375,0.561767578125,-0.1790771484375,-0.12030029296875,0.7987060546875,0.33136596019053416,0.2909449891581246,0.2811853495413832
1590505807.2086635,-1.05,-3.43,8.72,0.51,0.14888888888888888,-0.7388888888888889,2.1875,8.875,-105.5,251.25,-8.3125,23.5625,0.5689697265625,-0.17852783203125,-0.121337890625,0.79351806640625,0.33136596019053416,0.2909449891581246,0.2978707932085081
1590505807.219967,-1.0,-3.41,8.67,0.51,0.14888888888888888,-0.7388888888888889,1.5625,9.0,-101.625,252.25,-8.0,23.6875,0.57586669921875,-0.177978515625,-0.122314453125,0.78851318359375,0.2962453376934545,0.3567681567603077,0.2978707932085081
1590505807.2280085,-1.06,-3.63,8.75,0.5366666666666666,0.19555555555555557,-0.76,1.4375,8.4375,-97.4375,253.1875,-7.6875,23.75,0.58245849609375,-0.177490234375,-0.12322998046875,0.78363037109375,0.2962453376934545,0.3567681567603077,0.29445862267704453
1590505807.2396324,-1.09,-3.65,8.75,0.5366666666666666,0.19555555555555557,-0.76,1.875,7.5625,-93.9375,254.125,-7.375,23.875,0.5887451171875,-0.1768798828125,-0.1241455078125,0.77886962890625,0.33136596019053416,0.34022226900883096,0.29445862267704453
1590505807.2544935,-1.0,-3.64,8.63,0.5366666666666666,0.19555555555555557,-0.76,1.4375,8.0625,-90.125,255.0,-7.125,23.9375,0.59478759765625,-0.1763916015625,-0.125,0.7742919921875,0.31468770072761004,0.34022226900883096,0.229640590933506
1590505807.2603755,-0.92,-3.69,8.81,0.5366666666666666,0.19555555555555557,-0.76,1.9375,6.625,-86.4375,255.875,-6.8125,24.0,0.60052490234375,-0.17578125,-0.12579345703125,0.76983642578125,0.31468770072761004,0.34022226900883096,0.30702113579835705
1590505807.276085,-0.97,-3.54,8.58,0.5366666666666666,0.19555555555555557,-0.76,2.625,5.9375,-82.375,256.6875,-6.5625,24.0625,0.60595703125,-0.17510986328125,-0.12652587890625,0.76556396484375,0.34953162930465587,0.33136596019053416,0.22644579565399758
1590505807.2820642,-0.9,-3.41,8.94,0.5511111111111111,0.2088888888888889,-0.81,0.9375,6.875,-77.5,257.4375,-6.3125,24.125,0.611083984375,-0.174560546875,-0.127197265625,0.76153564453125,0.34953162930465587,0.33136596019053416,0.22644579565399758
1590505807.291558,-0.71,-3.24,8.27,0.5511111111111111,0.2088888888888889,-0.81,0.8125,5.0,-72.9375,258.1875,-6.0625,24.1875,0.6158447265625,-0.17388916015625,-0.12786865234375,0.7576904296875,0.3248417572103921,0.33136596019053416,0.22644579565399758
1590505807.2995114,-0.73,-3.67,8.95,0.5511111111111111,0.2088888888888889,-0.81,-3.0,10.375,-66.625,258.8125,-5.875,24.25,0.6202392578125,-0.173828125,-0.12841796875,0.75408935546875,0.3248417572103921,0.3723890828255631,0.31468770072761004
1590505807.3127065,-0.66,-3.54,8.39,0.5511111111111111,0.2088888888888889,-0.81,2.3125,5.125,-62.875,259.4375,-5.6875,24.3125,0.62432861328125,-0.1732177734375,-0.12884521484375,0.750732421875,0.2926919490491569,0.41075044065421673,0.30702113579835705
1590505807.3211787,-0.74,-3.69,8.5,0.5511111111111111,0.2088888888888889,-0.81,-0.375,6.6875,-59.0,260.0625,-5.5,24.3125,0.628173828125,-0.1729736328125,-0.12939453125,0.74749755859375,0.2926919490491569,0.41075044065421673,0.30702113579835705
1590505807.333457,-0.8,-3.73,9.13,0.5433333333333333,0.16,-0.7955555555555556,-0.375,3.5625,-55.8125,260.625,-5.3125,24.375,0.6317138671875,-0.172607421875,-0.1300048828125,0.7445068359375,0.3015432709413334,0.3890400161097513,0.32083268013065175
1590505807.339999,-0.74,-3.78,8.7,0.5433333333333333,0.16,-0.7955555555555556,0.875,5.75,-51.0625,261.125,-5.125,24.4375,0.635009765625,-0.17236328125,-0.13037109375,0.74169921875,0.3015432709413334,0.3890400161097513,0.32083268013065175
1590505807.3502562,-0.62,-3.57,8.64,0.5433333333333333,0.16,-0.7955555555555556,0.0,0.6875,-47.8125,261.5625,-4.9375,24.4375,0.63800048828125,-0.171875,-0.13104248046875,0.73907470703125,0.26311038413585025,0.33337121366189926,0.32083268013065175
1590505807.3601785,-0.66,-3.69,8.67,0.5433333333333333,0.16,-0.7955555555555556,-0.4375,5.4375,-41.875,262.0,-4.8125,24.5,0.64068603515625,-0.171630859375,-0.13128662109375,0.73675537109375,0.26311038413585025,0.33337121366189926,0.31468770072761004
1590505807.3722804,-0.59,-3.64,9.01,0.5433333333333333,0.16,-0.7955555555555556,-0.25,1.375,-38.375,262.375,-4.6875,24.5,0.64312744140625,-0.171142578125,-0.1317138671875,0.73468017578125,0.3920522731410346,0.41408574428279465,0.36695276956707285
1590505807.3788724,-0.56,-3.38,9.54,0.5544444444444444,0.23222222222222222,-0.76,1.8125,1.625,-33.875,262.6875,-4.5625,24.5,0.645263671875,-0.1707763671875,-0.1319580078125,0.73284912109375,0.3920522731410346,0.41408574428279465,0.36695276956707285
1590505807.3894475,-0.48,-3.19,6.92,0.5544444444444444,0.23222222222222222,-0.76,11.0,-5.5,-29.9375,263.0,-4.375,24.4375,0.647216796875,-0.16949462890625,-0.13201904296875,0.73138427734375,0.2909449891581246,0.41408574428279465,0.36695276956707285
1590505807.4009,-0.69,-3.42,9.34,0.5544444444444444,0.23222222222222222,-0.76,-7.8125,6.4375,-24.125,263.25,-4.375,24.5,0.648681640625,-0.1700439453125,-0.13250732421875,0.72991943359375,0.2909449891581246,0.316711414149526,0.3642899190747107
1590505807.4128973,-0.55,-3.58,10.4,0.5544444444444444,0.23222222222222222,-0.76,-15.0,-1.0625,-21.6875,263.4375,-4.25,24.6875,0.6497802734375,-0.1705322265625,-0.1337890625,0.72857666015625,0.3890400161097513,0.41075044065421673,0.3269896237620402
1590505807.4272046,-0.55,-3.45,9.68,0.5544444444444444,0.23222222222222222,-0.76,-0.625,4.5625,-15.3125,263.5625,-4.25,24.6875,0.6507568359375,-0.170654296875,-0.1337890625,0.7276611328125,0.23189340531280003,0.27496052092173096,0.3248417572103921
1590505807.4333446,-0.54,-3.48,7.42,0.5577777777777778,0.19333333333333333,-0.89,16.3125,2.5,-10.25,263.6875,-4.1875,24.5,0.65167236328125,-0.1697998046875,-0.1328125,0.72723388671875,0.23189340531280003,0.27496052092173096,0.3248417572103921
1590505807.4402106,-0.48,-3.4,9.3,0.5577777777777778,0.19333333333333333,-0.89,-2.875,0.75,-8.375,263.75,-4.1875,24.5625,0.65216064453125,-0.169921875,-0.133056640625,0.72674560546875,0.23189340531280003,0.27496052092173096,0.3248417572103921
1590505807.4528608,-0.53,-3.59,8.93,0.5577777777777778,0.19333333333333333,-0.89,-3.0625,-1.8125,-5.1875,263.8125,-4.125,24.625,0.65240478515625,-0.169921875,-0.1334228515625,0.7264404296875,0.2909449891581246,0.3015432709413334,0.41075044065421673
1590505807.4639325,-0.54,-3.37,8.39,0.5577777777777778,0.19333333333333333,-0.89,0.0625,0.75,-1.1875,263.8125,-4.125,24.625,0.6524658203125,-0.16998291015625,-0.1334228515625,0.726318359375,0.2162394792512031,0.31468770072761004,0.4074650127970809
1590505807.4710953,-0.53,-3.57,8.67,0.5577777777777778,0.19333333333333333,-0.89,0.5,-1.5625,1.625,263.8125,-4.125,24.625,0.65234375,-0.16986083984375,-0.13348388671875,0.7264404296875,0.2162394792512031,0.31468770072761004,0.4074650127970809
1590505807.4841292,-0.6,-3.64,8.48,0.49,0.10666666666666667,-0.7088888888888889,0.625,-2.0,4.4375,263.75,-4.125,24.5625,0.652099609375,-0.1697998046875,-0.13348388671875,0.72674560546875,0.2779605947898692,0.4074650127970809,0.3379095440748334
1590505807.4901435,-0.62,-3.64,9.25,0.49,0.10666666666666667,-0.7088888888888889,-2.0625,1.0625,8.125,263.6875,-4.1875,24.625,0.65155029296875,-0.1700439453125,-0.1334228515625,0.7271728515625,0.2779605947898692,0.4074650127970809,0.3379095440748334
1590505807.5003965,-0.58,-3.45,8.11,0.49,0.10666666666666667,-0.7088888888888889,2.0,-3.3125,9.875,263.5625,-4.1875,24.5625,0.65093994140625,-0.16986083984375,-0.13336181640625,0.727783203125,0.20871238407865772,0.4074650127970809,0.3379095440748334
1590505807.5104847,-0.62,-3.5,8.65,0.49,0.10666666666666667,-0.7088888888888889,-1.0625,0.4375,13.0625,263.4375,-4.25,24.5625,0.650146484375,-0.16986083984375,-0.13311767578125,0.728515625,0.20871238407865772,0.41713108403018173,0.27496052092173096
1590505807.523988,-0.58,-3.58,8.69,0.49,0.10666666666666667,-0.7088888888888889,-1.6875,-0.75,15.4375,263.3125,-4.3125,24.5,0.64923095703125,-0.16986083984375,-0.13287353515625,0.7293701171875,0.27637402339506756,0.41713108403018173,0.2795642795680213
1590505807.5309966,-0.59,-3.65,8.69,0.4722222222222222,0.18666666666666668,-0.6522222222222223,-0.5625,-1.1875,17.3125,263.125,-4.3125,24.5,0.64813232421875,-0.1697998046875,-0.13262939453125,0.73040771484375,0.27637402339506756,0.41713108403018173,0.2795642795680213
1590505807.5433724,-0.54,-3.54,8.94,0.4722222222222222,0.18666666666666668,-0.6522222222222223,-0.9375,-1.9375,18.6875,262.9375,-4.375,24.5,0.64697265625,-0.16998291015625,-0.13250732421875,0.7314453125,0.4344734393227604,0.40103947453341987,0.250989107954587
1590505807.5504403,-0.6,-3.49,8.74,0.4722222222222222,0.18666666666666668,-0.6522222222222223,0.0625,-2.25,19.75,262.75,-4.4375,24.5,0.64569091796875,-0.1700439453125,-0.13238525390625,0.7325439453125,0.4344734393227604,0.40103947453341987,0.250989107954587
1590505807.5601006,-0.43,-3.53,9.07,0.4722222222222222,0.18666666666666668,-0.6522222222222223,0.75,-2.5625,21.25,262.5625,-4.5,24.4375,0.6444091796875,-0.17010498046875,-0.13214111328125,0.7337646484375,0.5569797040159007,0.40103947453341987,0.250989107954587
1590505807.5714998,-0.59,-3.39,7.98,0.4722222222222222,0.18666666666666668,-0.6522222222222223,3.25,1.625,23.25,262.3125,-4.625,24.375,0.64300537109375,-0.1702880859375,-0.13153076171875,0.73504638671875,0.5569797040159007,0.3890400161097513,0.22753801560653777
1590505807.583562,-0.63,-3.55,8.77,0.4722222222222222,0.2288888888888889,-0.6311111111111111,-3.5625,-6.5625,22.0625,262.125,-4.625,24.4375,0.64154052734375,-0.1702880859375,-0.13177490234375,0.73626708984375,0.3723890828255631,0.3834344053953583,0.2589969441304213
1590505807.5905585,-0.61,-3.57,8.45,0.4722222222222222,0.2288888888888889,-0.6311111111111111,-1.375,-2.375,23.875,261.875,-4.6875,24.375,0.6400146484375,-0.1702880859375,-0.131591796875,0.73760986328125,0.3723890828255631,0.3834344053953583,0.2589969441304213
1590505807.6000595,-0.71,-3.5,8.59,0.4722222222222222,0.2288888888888889,-0.6311111111111111,1.375,-1.375,25.125,261.625,-4.8125,24.375,0.638427734375,-0.17041015625,-0.1312255859375,0.739013671875,0.4956071854791829,0.42056425696985505,0.2589969441304213
1590505807.6142054,-0.66,-3.44,8.86,0.4722222222222222,0.2288888888888889,-0.6311111111111111,-0.8125,-4.1875,25.0625,261.375,-4.875,24.375,0.6368408203125,-0.17047119140625,-0.131103515625,0.74041748046875,2.1234184431205727,0.41075044065421673,0.2162394792512031
1590505807.6231554,-0.68,-3.59,8.74,0.4722222222222222,0.2288888888888889,-0.6311111111111111,0.9375,-2.3125,26.375,261.125,-4.9375,24.3125,0.6351318359375,-0.1705322265625,-0.13079833984375,0.74188232421875,2.1234184431205727,0.41075044065421673,0.29969651553482884
1590505807.6345718,-0.7,-3.52,8.76,0.4722222222222222,0.2611111111111111,-0.6144444444444445,0.875,-3.3125,27.125,260.8125,-5.0,24.25,0.63348388671875,-0.17034912109375,-0.13043212890625,0.743408203125,2.2676848906981433,0.41713108403018173,0.29969651553482884
1590505807.641331,-0.67,-3.35,8.72,0.4722222222222222,0.2611111111111111,-0.6144444444444445,-0.25,-3.875,28.0,260.5625,-5.0625,24.1875,0.6317138671875,-0.17010498046875,-0.13006591796875,0.7449951171875,2.2676848906981433,0.41713108403018173,0.2926919490491569
1590505807.6564775,-0.68,-3.51,8.55,0.4722222222222222,0.2611111111111111,-0.6144444444444445,-1.0625,-2.375,29.5625,260.25,-5.1875,24.125,0.6298828125,-0.17010498046875,-0.12969970703125,0.74664306640625,0.7256354084186205,0.3863657601866544,0.30895340572783037
1590505807.6630776,-0.75,-3.64,8.87,0.4722222222222222,0.2611111111111111,-0.6144444444444445,-1.0,-3.0625,29.875,260.0,-5.25,24.125,0.62799072265625,-0.17010498046875,-0.12945556640625,0.748291015625,0.7256354084186205,0.3863657601866544,0.30895340572783037
1590505807.6733005,-0.7,-3.24,8.52,0.4722222222222222,0.2611111111111111,-0.6144444444444445,1.0,-3.4375,29.75,259.6875,-5.3125,24.0625,0.6260986328125,-0.16986083984375,-0.12896728515625,0.75,0.7256354084186205,0.34469892955945086,0.30895340572783037
1590505807.6821506,-0.75,-3.5,8.76,0.49333333333333335,0.2677777777777778,-0.6377777777777778,0.75,-2.9375,29.9375,259.375,-5.375,24.0,0.624267578125,-0.16973876953125,-0.1285400390625,0.75164794921875,0.7256354084186205,0.34469892955945086,0.3227201175914994
