time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506267.3601415,-3.67,-0.82,9.01,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.125,-0.375,-0.375,184.8125,-22.1875,5.4375,0.041259765625,-0.1947021484375,-0.0367431640625,0.97930908203125,0.3696522432444459,0.41075044065421673,0.12386894025280185
1590506267.3725398,-3.67,-0.83,8.96,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.0625,-0.75,-0.25,184.8125,-22.1875,5.4375,0.041259765625,-0.19464111328125,-0.0367431640625,0.97930908203125,0.41408574428279465,0.35199575785121906,0.113698868948505
1590506267.3824801,-3.67,-0.84,9.01,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.6875,-1.1875,-0.3125,184.8125,-22.1875,5.4375,0.04132080078125,-0.19451904296875,-0.03668212890625,0.9793701171875,0.36695276956707285,0.35199575785121906,0.113698868948505
1590506267.392955,-3.6,-0.79,9.04,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,1.25,-1.9375,-0.125,184.8125,-22.1875,5.375,0.04132080078125,-0.1943359375,-0.03656005859375,0.9793701171875,0.36695276956707285,0.3696522432444459,0.12351788546133634
1590506267.4044352,-3.62,-0.8,9.07,0.2877777777777778,-0.35333333333333333,-0.6533333333333333,1.3125,-1.5625,0.125,184.8125,-22.125,5.375,0.04132080078125,-0.1942138671875,-0.0364990234375,0.97943115234375,0.41713108403018173,0.4042283755220455,0.12351788546133634
1590506267.4114585,-3.6,-0.78,9.06,0.2877777777777778,-0.35333333333333333,-0.6533333333333333,1.125,-1.0,0.0,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.41713108403018173,0.4042283755220455,0.11085788225487449
1590506267.4242735,-3.63,-0.79,8.94,0.2877777777777778,-0.35333333333333333,-0.6533333333333333,0.4375,-0.5,0.0,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.41408574428279465,0.4074650127970809,0.11085788225487449
1590506267.4299088,-3.63,-0.79,8.98,0.2877777777777778,-0.35333333333333333,-0.6533333333333333,0.0,-0.0625,0.0,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.41408574428279465,0.4074650127970809,0.1228559813875263
1590506267.445122,-3.63,-0.81,9.01,0.2877777777777778,-0.35333333333333333,-0.6533333333333333,-0.125,0.0625,0.0,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.3015432709413334,0.3920522731410346,0.11085788225487449
1590506267.4518461,-3.64,-0.8,9.01,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,-0.1875,0.1875,0.125,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.3015432709413334,0.3920522731410346,0.11085788225487449
1590506267.4638286,-3.64,-0.8,9.02,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,-0.0625,0.125,0.0,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.3015432709413334,0.3863657601866544,0.12320352300403808
1590506267.4701536,-3.64,-0.85,8.97,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,-0.125,0.125,0.0625,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.3015432709413334,0.3863657601866544,0.12320352300403808
1590506267.4843507,-3.64,-0.81,9.02,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,0.0625,0.25,0.125,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.24468277624217724,0.4778809308314024,0.1105725338190705
1590506267.4934847,-3.65,-0.82,9.12,0.2822222222222222,-0.3655555555555556,-0.6466666666666666,0.3125,0.3125,0.3125,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.24468277624217724,0.4778809308314024,0.1105725338190705
1590506267.50105,-3.65,-0.81,9.18,0.28888888888888886,-0.35888888888888887,-0.64,0.375,0.4375,0.125,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.24231655100742916,0.4381793078164114,0.1105725338190705
1590506267.5108852,-3.63,-0.81,9.11,0.28888888888888886,-0.35888888888888887,-0.64,0.5,0.3125,0.0,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.24231655100742916,0.4381793078164114,0.10653109190104892
1590506267.5206096,-3.65,-0.82,8.98,0.28888888888888886,-0.35888888888888887,-0.64,0.5625,0.0625,0.0625,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.2233331025931826,0.4457710691193347,0.10653109190104892
1590506267.5339928,-3.68,-0.83,9.02,0.28888888888888886,-0.35888888888888887,-0.64,0.4375,0.0,0.0625,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.22019622282487755,0.4457710691193347,0.1105725338190705
1590506267.5444098,-3.69,-0.81,9.02,0.28888888888888886,-0.35888888888888887,-0.64,0.5,-0.25,0.0,184.8125,-22.125,5.375,0.04132080078125,-0.19415283203125,-0.036376953125,0.97943115234375,0.22019622282487755,0.4042283755220455,0.1049857750970374
1590506267.556629,-3.63,-0.76,8.98,0.31555555555555553,-0.35888888888888887,-0.64,1.0625,-1.1875,0.0,184.8125,-22.125,5.375,0.0413818359375,-0.19403076171875,-0.03631591796875,0.97943115234375,0.21825181965599572,0.3920522731410346,0.1205070324868252
1590506267.5633342,-3.63,-0.79,9.0,0.31555555555555553,-0.35888888888888887,-0.64,1.0,-1.5,0.0,184.8125,-22.125,5.375,0.0413818359375,-0.19390869140625,-0.0362548828125,0.9794921875,0.21825181965599572,0.3920522731410346,0.1205070324868252
1590506267.5721142,-3.64,-0.8,8.94,0.31555555555555553,-0.35888888888888887,-0.64,0.5625,-1.125,0.0,184.8125,-22.125,5.375,0.0413818359375,-0.19378662109375,-0.0362548828125,0.9794921875,0.21825181965599572,0.3920522731410346,0.1205070324868252
1590506267.5839105,-3.59,-0.8,8.98,0.31555555555555553,-0.35888888888888887,-0.64,0.6875,-1.1875,-0.125,184.8125,-22.0625,5.375,0.0413818359375,-0.1937255859375,-0.03619384765625,0.9794921875,0.21825181965599572,0.33136596019053416,0.1221663692441251
1590506267.5956845,-3.61,-0.8,9.03,0.31555555555555553,-0.35888888888888887,-0.64,0.5,-0.8125,-0.0625,184.8125,-22.0625,5.375,0.0413818359375,-0.19366455078125,-0.03619384765625,0.97955322265625,0.23418789348797417,0.41713108403018173,0.1205070324868252
1590506267.6016169,-3.59,-0.85,9.2,0.30333333333333334,-0.35333333333333333,-0.6533333333333333,0.1875,0.0,0.0625,184.8125,-22.0625,5.375,0.0413818359375,-0.19366455078125,-0.03619384765625,0.97955322265625,0.23418789348797417,0.41713108403018173,0.1205070324868252
1590506267.615037,-3.65,-0.79,9.1,0.30333333333333334,-0.35333333333333333,-0.6533333333333333,0.375,0.875,0.5,184.8125,-22.0625,5.375,0.0413818359375,-0.1937255859375,-0.03619384765625,0.9794921875,0.22864012614037754,0.316711414149526,0.12182427074236077
1590506267.620769,-3.68,-0.88,9.08,0.30333333333333334,-0.35333333333333333,-0.6533333333333333,0.5625,-0.5,-0.0625,184.8125,-22.0625,5.375,0.0413818359375,-0.1937255859375,-0.03619384765625,0.9794921875,0.22864012614037754,0.316711414149526,0.12182427074236077
1590506267.6350574,-3.65,-0.82,9.02,0.30333333333333334,-0.35333333333333333,-0.6533333333333333,1.125,-1.5,-0.25,184.8125,-22.0625,5.3125,0.0413818359375,-0.193603515625,-0.03607177734375,0.97955322265625,0.24468277624217724,0.3642899190747107,0.1228559813875263
1590506267.6452296,-3.75,-0.78,9.09,0.30333333333333334,-0.35333333333333333,-0.6533333333333333,1.0625,-1.1875,0.5,184.8125,-22.0625,5.3125,0.0413818359375,-0.1934814453125,-0.0360107421875,0.97955322265625,0.24468277624217724,0.3642899190747107,0.1228559813875263
1590506267.6609838,-3.65,-0.82,9.05,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,1.1875,-2.0,0.0,184.8125,-22.0625,5.3125,0.0413818359375,-0.19329833984375,-0.035888671875,0.9796142578125,0.22019622282487755,0.20695259594052973,0.12320352300403808
1590506267.6709778,-3.65,-0.82,9.05,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,1.1875,-2.0,0.0,184.8125,-22.0625,5.3125,0.0413818359375,-0.19329833984375,-0.035888671875,0.9796142578125,0.2718673071164087,0.3834344053953583,0.12422186501669152
1590506267.6812193,-3.58,-0.78,8.99,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,1.0,-2.375,0.1875,184.8125,-22.0,5.3125,0.04144287109375,-0.19287109375,-0.03570556640625,0.97967529296875,0.2718673071164087,0.3834344053953583,0.12422186501669152
1590506267.6942024,-3.61,-0.79,9.04,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.5625,-1.3125,-0.0625,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.2233331025931826,0.3642899190747107,0.1221663692441251
1590506267.7021325,-3.58,-0.79,9.09,0.28888888888888886,-0.35333333333333333,-0.6255555555555555,0.0,-0.3125,-0.1875,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.2233331025931826,0.3642899190747107,0.1221663692441251
1590506267.7143528,-3.61,-0.78,9.09,0.28888888888888886,-0.35333333333333333,-0.6255555555555555,0.125,-0.0625,-0.1875,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.2618207959448959,0.3920522731410346,0.1228559813875263
1590506267.7222052,-3.6,-0.78,9.02,0.28888888888888886,-0.35333333333333333,-0.6255555555555555,0.125,0.1875,0.0625,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.2618207959448959,0.3920522731410346,0.1228559813875263
1590506267.7344954,-3.6,-0.78,9.07,0.28888888888888886,-0.35333333333333333,-0.6255555555555555,0.1875,0.1875,0.0,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.22753801560653777,0.27496052092173096,0.1211791944850637
1590506267.7493455,-3.62,-0.78,9.06,0.28888888888888886,-0.35333333333333333,-0.6255555555555555,0.0,0.125,0.125,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.25500212132341,0.41075044065421673,0.12320352300403808
1590506267.7551775,-3.59,-0.79,9.03,0.28888888888888886,-0.35888888888888887,-0.6322222222222222,0.0625,0.125,0.125,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.25500212132341,0.41075044065421673,0.12320352300403808
1590506267.7668874,-3.6,-0.78,9.0,0.28888888888888886,-0.35888888888888887,-0.6322222222222222,-0.25,0.25,0.125,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.2472206304085751,0.29969651553482884,0.122510268153712
1590506267.7731428,-3.62,-0.81,8.91,0.28888888888888886,-0.35888888888888887,-0.6322222222222222,-0.0625,0.1875,0.0625,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.2472206304085751,0.29969651553482884,0.122510268153712
1590506267.7869413,-3.61,-0.8,9.02,0.28888888888888886,-0.35888888888888887,-0.6322222222222222,-0.0625,0.0625,-0.0625,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.25500212132341,0.2909449891581246,0.10679723156360829
1590506267.7945952,-3.62,-0.78,9.09,0.28888888888888886,-0.35888888888888887,-0.6322222222222222,0.0,0.125,0.1875,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.25500212132341,0.2909449891581246,0.10679723156360829
1590506267.8021164,-3.62,-0.77,9.08,0.2966666666666667,-0.35888888888888887,-0.64,0.1875,0.375,0.0625,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.2909449891581246,0.2909449891581246,0.10679723156360829
1590506267.8128107,-3.61,-0.77,9.12,0.2966666666666667,-0.35888888888888887,-0.64,0.0,0.3125,0.0625,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.2909449891581246,0.41713108403018173,0.11085788225487449
1590506267.8219907,-3.62,-0.77,8.99,0.2966666666666667,-0.35888888888888887,-0.64,0.1875,0.1875,0.0,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.250989107954587,0.41713108403018173,0.11085788225487449
1590506267.8324418,-3.6,-0.78,9.02,0.2966666666666667,-0.35888888888888887,-0.64,0.1875,0.4375,0.0,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.250989107954587,0.41713108403018173,0.10275730330508717
1590506267.8448732,-3.58,-0.78,9.01,0.2966666666666667,-0.35888888888888887,-0.64,-0.0625,0.4375,-0.0625,184.8125,-22.0,5.3125,0.04144287109375,-0.1927490234375,-0.0357666015625,0.979736328125,0.3034114163524859,0.3696522432444459,0.10275730330508717
1590506267.8520694,-3.63,-0.79,9.03,0.2822222222222222,-0.35888888888888887,-0.6611111111111111,-0.625,0.75,0.0625,184.8125,-22.0,5.3125,0.04144287109375,-0.19281005859375,-0.0357666015625,0.97967529296875,0.3034114163524859,0.3696522432444459,0.113698868948505
1590506267.8640435,-3.64,-0.79,9.01,0.2822222222222222,-0.35888888888888887,-0.6611111111111111,-0.8125,1.125,0.1875,184.8125,-22.0,5.3125,0.0413818359375,-0.19293212890625,-0.03582763671875,0.97967529296875,0.26040171388951255,0.3920522731410346,0.0767102377404817
1590506267.8721395,-3.63,-0.78,8.94,0.2822222222222222,-0.35888888888888887,-0.6611111111111111,-0.6875,0.9375,0.0,184.8125,-22.0,5.3125,0.0413818359375,-0.1929931640625,-0.035888671875,0.97967529296875,0.26040171388951255,0.3920522731410346,0.0767102377404817
1590506267.8834038,-3.6,-0.78,8.98,0.2822222222222222,-0.35888888888888887,-0.6611111111111111,-0.5625,0.6875,-0.0625,184.8125,-22.0,5.3125,0.0413818359375,-0.19305419921875,-0.035888671875,0.97967529296875,0.3248417572103921,0.41075044065421673,0.12525605732097556
1590506267.9011502,-3.58,-0.81,9.09,0.2822222222222222,-0.35888888888888887,-0.6611111111111111,-0.625,0.75,0.125,184.8125,-22.0,5.3125,0.0413818359375,-0.193115234375,-0.03594970703125,0.9796142578125,0.27496052092173096,0.35199575785121906,0.12386894025280185
1590506267.9069712,-3.65,-0.84,9.16,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.9375,1.125,0.0,184.8125,-22.0,5.3125,0.0413818359375,-0.1932373046875,-0.0360107421875,0.9796142578125,0.27496052092173096,0.35199575785121906,0.12386894025280185
1590506267.9178352,-3.63,-0.83,9.17,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.8125,1.4375,0.0,184.8125,-22.0625,5.3125,0.0413818359375,-0.193359375,-0.03607177734375,0.9796142578125,0.3269896237620402,0.37769476929769935,0.12489762636131138
1590506267.9239476,-3.61,-0.78,8.94,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.5625,0.9375,-0.0625,184.8125,-22.0625,5.3125,0.0413818359375,-0.19342041015625,-0.03607177734375,0.97955322265625,0.3269896237620402,0.37769476929769935,0.12489762636131138
1590506267.9376287,-3.63,-0.77,9.02,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.5625,0.8125,-0.0625,184.8125,-22.0625,5.3125,0.0413818359375,-0.1934814453125,-0.03607177734375,0.97955322265625,0.27496052092173096,0.3015432709413334,0.12320352300403808
1590506267.94515,-3.61,-0.77,9.0,0.31555555555555553,-0.37333333333333335,-0.6611111111111111,-0.875,1.125,0.0625,184.8125,-22.0625,5.375,0.0413818359375,-0.193603515625,-0.0361328125,0.97955322265625,0.27496052092173096,0.3015432709413334,0.12320352300403808
1590506267.951898,-3.63,-0.77,9.02,0.28888888888888886,-0.3655555555555556,-0.6533333333333333,-1.1875,1.5,-0.125,184.8125,-22.0625,5.375,0.0413818359375,-0.1937255859375,-0.0362548828125,0.9794921875,0.27496052092173096,0.3015432709413334,0.12320352300403808
1590506267.9634132,-3.61,-0.77,8.93,0.28888888888888886,-0.3655555555555556,-0.6533333333333333,-1.75,1.75,-0.0625,184.8125,-22.125,5.375,0.04132080078125,-0.19384765625,-0.036376953125,0.9794921875,0.31090853643828664,0.35199575785121906,0.12386894025280185
1590506267.9734533,-3.63,-0.81,8.88,0.28888888888888886,-0.3655555555555556,-0.6533333333333333,-2.375,2.5,0.0625,184.8125,-22.125,5.375,0.04132080078125,-0.194091796875,-0.03656005859375,0.97943115234375,0.2674960623211152,0.35199575785121906,0.12386894025280185
1590506267.9825535,-3.64,-0.82,8.97,0.28888888888888886,-0.3655555555555556,-0.6533333333333333,-2.9375,3.1875,0.125,184.8125,-22.1875,5.4375,0.041259765625,-0.1943359375,-0.03680419921875,0.9793701171875,0.2674960623211152,0.316711414149526,0.1228559813875263
1590506267.9951947,-3.68,-0.85,9.08,0.28888888888888886,-0.3655555555555556,-0.6533333333333333,-3.3125,3.5625,-0.1875,184.8125,-22.1875,5.4375,0.04119873046875,-0.19464111328125,-0.03704833984375,0.97930908203125,0.3015432709413334,0.3805443575158459,0.1228559813875263
1590506268.002409,-3.68,-0.83,9.12,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,-3.0,2.8125,0.1875,184.8125,-22.25,5.5,0.04119873046875,-0.19488525390625,-0.03729248046875,0.979248046875,0.3015432709413334,0.3805443575158459,0.12386894025280185
1590506268.0124528,-3.66,-0.8,9.1,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,-1.5625,1.375,0.125,184.8125,-22.25,5.5,0.0411376953125,-0.19500732421875,-0.03741455078125,0.97918701171875,0.21724129330266592,0.3723890828255631,0.12386894025280185
1590506268.0178542,-3.66,-0.8,9.1,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,-1.5625,1.375,0.125,184.8125,-22.25,5.5,0.0411376953125,-0.19500732421875,-0.03741455078125,0.97918701171875,0.21724129330266592,0.3723890828255631,0.122510268153712
1590506268.0310533,-3.67,-0.81,9.02,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,-1.0625,1.0,0.3125,184.75,-22.25,5.5,0.0411376953125,-0.19512939453125,-0.03753662109375,0.97918701171875,0.26455725445898803,0.4492681034496481,0.122510268153712
1590506268.0375695,-3.66,-0.78,9.04,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,-1.125,1.0,0.4375,184.75,-22.25,5.5625,0.0411376953125,-0.1951904296875,-0.03759765625,0.97918701171875,0.26455725445898803,0.4492681034496481,0.122510268153712
1590506268.0461574,-3.64,-0.77,9.04,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,-0.875,0.5625,0.8125,184.75,-22.25,5.5625,0.041015625,-0.1951904296875,-0.03765869140625,0.97918701171875,0.26455725445898803,0.4492681034496481,0.122510268153712
1590506268.0573056,-3.66,-0.8,9.09,0.30333333333333334,-0.3322222222222222,-0.64,-0.625,0.625,1.6875,184.75,-22.25,5.5625,0.0408935546875,-0.19525146484375,-0.0377197265625,0.97918701171875,0.18881774717641794,0.4275914443905159,0.1228559813875263
1590506268.066261,-3.65,-0.81,9.09,0.30333333333333334,-0.3322222222222222,-0.64,-0.1875,0.375,2.625,184.75,-22.25,5.5,0.0406494140625,-0.1953125,-0.03765869140625,0.97918701171875,0.2876789338815911,0.4275914443905159,0.1228559813875263
1590506268.0731912,-3.64,-0.85,9.01,0.30333333333333334,-0.3322222222222222,-0.64,0.375,-0.0625,3.4375,184.6875,-22.25,5.5,0.0404052734375,-0.1953125,-0.03759765625,0.97918701171875,0.2876789338815911,0.41408574428279465,0.12320352300403808
1590506268.088349,-3.62,-0.82,9.05,0.30333333333333334,-0.3322222222222222,-0.64,0.9375,0.0625,4.375,184.625,-22.25,5.5,0.0400390625,-0.1953125,-0.0374755859375,0.97918701171875,0.22644579565399758,0.40103947453341987,0.12182427074236077
1590506268.0959847,-3.59,-0.83,9.09,0.30333333333333334,-0.3322222222222222,-0.64,1.375,0.125,5.0,184.625,-22.25,5.4375,0.0396728515625,-0.1953125,-0.0372314453125,0.979248046875,0.22644579565399758,0.40103947453341987,0.12182427074236077
1590506268.1032314,-3.46,-0.69,9.08,0.2877777777777778,-0.35888888888888887,-0.64,1.6875,0.1875,6.4375,184.5625,-22.3125,5.4375,0.03912353515625,-0.1953125,-0.0369873046875,0.979248046875,0.22644579565399758,0.40103947453341987,0.12182427074236077
1590506268.1138167,-3.38,-0.68,9.11,0.2877777777777778,-0.35888888888888887,-0.64,1.0,-0.1875,9.75,184.4375,-22.25,5.375,0.038330078125,-0.19525146484375,-0.03668212890625,0.97930908203125,0.6203919801786335,0.3696522432444459,0.12422186501669152
1590506268.124608,-3.33,-0.56,9.0,0.2877777777777778,-0.35888888888888887,-0.64,-0.3125,-0.6875,15.3125,184.3125,-22.25,5.3125,0.03704833984375,-0.195068359375,-0.036376953125,0.97943115234375,0.42056425696985505,0.3696522432444459,0.12422186501669152
1590506268.133039,-3.47,-0.54,8.92,0.2877777777777778,-0.35888888888888887,-0.64,-1.125,-1.375,22.875,184.0625,-22.25,5.1875,0.03509521484375,-0.19488525390625,-0.03594970703125,0.97955322265625,0.42056425696985505,0.36192406818273803,0.1228559813875263
1590506268.1459725,-2.2,-0.89,8.95,0.2877777777777778,-0.35888888888888887,-0.64,-1.5,-1.875,29.875,183.8125,-22.25,5.0625,0.0325927734375,-0.19482421875,-0.03558349609375,0.97967529296875,0.7756592507971615,0.3567681567603077,0.1228559813875263
1590506268.1528184,-2.49,-0.99,8.96,0.2822222222222222,-0.35333333333333333,-0.6533333333333333,1.375,-2.0625,22.125,183.5625,-22.25,5.0,0.03082275390625,-0.1947021484375,-0.03515625,0.979736328125,0.7756592507971615,0.3567681567603077,0.10679723156360829
1590506268.1674588,-2.14,-0.56,8.77,0.2822222222222222,-0.35333333333333333,-0.6533333333333333,1.375,-2.0625,22.125,183.375,-22.25,4.875,0.02899169921875,-0.194580078125,-0.03466796875,0.9798583984375,0.500351803226227,0.3567681567603077,0.12151791005063022
1590506268.173312,-1.6,-0.97,8.88,0.2822222222222222,-0.35333333333333333,-0.6533333333333333,-1.125,0.875,8.5625,183.25,-22.25,4.875,0.02825927734375,-0.1947021484375,-0.03460693359375,0.9798583984375,0.500351803226227,0.3567681567603077,0.12151791005063022
1590506268.183315,-1.73,-0.88,9.02,0.2822222222222222,-0.35333333333333333,-0.6533333333333333,-0.5,-1.4375,-0.25,183.25,-22.25,4.875,0.02825927734375,-0.194580078125,-0.03460693359375,0.9798583984375,0.7649348185872624,0.3723890828255631,0.12151791005063022
1590506268.1958582,-1.81,-0.88,9.21,0.2822222222222222,-0.35333333333333333,-0.6533333333333333,0.875,1.5,-7.9375,183.375,-22.25,4.875,0.0289306640625,-0.19464111328125,-0.03466796875,0.9798583984375,0.7649348185872624,0.3723890828255631,0.10475372767451475
1590506268.2063634,-1.82,-0.82,9.14,0.2822222222222222,-0.3655555555555556,-0.6255555555555555,1.0625,1.0,-16.0625,183.5,-22.25,4.9375,0.0302734375,-0.1947021484375,-0.03485107421875,0.97979736328125,0.30895340572783037,0.3723890828255631,0.1211791944850637
1590506268.2129624,-1.95,-0.85,9.26,0.2822222222222222,-0.3655555555555556,-0.6255555555555555,0.375,2.1875,-24.3125,183.75,-22.25,5.0,0.03228759765625,-0.19482421875,-0.03521728515625,0.97967529296875,0.30895340572783037,0.3723890828255631,0.1211791944850637
1590506268.2241306,-1.95,-0.83,9.05,0.2822222222222222,-0.3655555555555556,-0.6255555555555555,1.375,2.9375,-32.1875,184.0625,-22.25,5.125,0.0350341796875,-0.1949462890625,-0.03564453125,0.97955322265625,0.4308257391109686,0.41713108403018173,0.10424148475692238
1590506268.239968,-1.98,-0.85,8.96,0.2822222222222222,-0.3655555555555556,-0.6255555555555555,1.375,3.875,-39.9375,184.4375,-22.25,5.3125,0.038330078125,-0.19512939453125,-0.03619384765625,0.9793701171875,0.6728953637275119,0.3723890828255631,0.1221663692441251
1590506268.246766,-1.97,-0.85,8.87,0.2822222222222222,-0.3655555555555556,-0.6255555555555555,0.875,4.25,-47.75,184.9375,-21.9375,5.5,0.04248046875,-0.19281005859375,-0.0369873046875,0.9796142578125,0.6728953637275119,0.3723890828255631,0.1221663692441251
1590506268.252947,-2.0,-0.88,8.79,0.28888888888888886,-0.3655555555555556,-0.6466666666666666,0.875,4.875,-55.375,185.5,-21.9375,5.6875,0.047119140625,-0.19305419921875,-0.037841796875,0.97930908203125,0.6728953637275119,0.3723890828255631,0.1221663692441251
1590506268.2635055,-2.06,-0.88,8.83,0.28888888888888886,-0.3655555555555556,-0.6466666666666666,0.6875,5.125,-62.6875,186.0625,-21.9375,5.9375,0.05230712890625,-0.1932373046875,-0.03875732421875,0.97900390625,1.1210691674098037,0.36695276956707285,0.1221663692441251
1590506268.2768276,-2.11,-0.88,8.82,0.28888888888888886,-0.3655555555555556,-0.6466666666666666,1.125,5.25,-70.0,186.75,-21.9375,6.1875,0.05816650390625,-0.1934814453125,-0.039794921875,0.97857666015625,0.7353471070197309,0.36695276956707285,0.12320352300403808
1590506268.2847009,-2.2,-0.96,9.04,0.28888888888888886,-0.3655555555555556,-0.6466666666666666,1.375,6.0,-76.5625,187.5,-21.9375,6.4375,0.06451416015625,-0.19366455078125,-0.0408935546875,0.97808837890625,0.7353471070197309,0.41075044065421673,0.12320352300403808
1590506268.2969909,-2.29,-0.97,9.16,0.28888888888888886,-0.3655555555555556,-0.6466666666666666,1.8125,6.6875,-82.875,188.3125,-21.75,6.75,0.07147216796875,-0.19281005859375,-0.04205322265625,0.97772216796875,1.059510155722371,0.41075044065421673,0.12320352300403808
1590506268.3044991,-2.32,-1.03,9.2,0.3233333333333333,-0.35888888888888887,-0.6466666666666666,2.3125,7.25,-89.0625,189.3125,-21.6875,7.0625,0.08001708984375,-0.193115234375,-0.04302978515625,0.9769287109375,1.059510155722371,0.32083268013065175,0.11518631396993224
1590506268.3191154,-2.34,-1.05,9.19,0.3233333333333333,-0.35888888888888887,-0.6466666666666666,2.4375,7.875,-94.5,190.25,-21.6875,7.4375,0.087890625,-0.19342041015625,-0.0443115234375,0.9761962890625,0.3696522432444459,0.2779605947898692,0.12320352300403808
1590506268.3248787,-2.35,-1.15,8.95,0.3233333333333333,-0.35888888888888887,-0.6466666666666666,2.25,8.3125,-99.625,191.25,-21.625,7.8125,0.09619140625,-0.19366455078125,-0.04571533203125,0.97528076171875,0.3696522432444459,0.2779605947898692,0.12320352300403808
1590506268.3346796,-2.37,-1.17,8.92,0.3233333333333333,-0.35888888888888887,-0.6466666666666666,1.9375,8.6875,-104.8125,192.25,-21.5625,8.1875,0.10491943359375,-0.1939697265625,-0.04718017578125,0.9742431640625,0.33136596019053416,0.2779605947898692,0.12320352300403808
1590506268.347774,-2.41,-1.21,8.89,0.3233333333333333,-0.35888888888888887,-0.6466666666666666,1.75,9.0625,-109.3125,193.3125,-21.5,8.5625,0.11395263671875,-0.19427490234375,-0.04876708984375,0.97308349609375,0.33136596019053416,0.36695276956707285,0.11430162854196725
