time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503158.0320144,-2.0,-1.8,8.63,0.47555555555555556,-0.22333333333333333,-0.6133333333333333,-7.3125,6.3125,-27.0625,208.3125,-18.0625,15.0625,0.23968505859375,-0.1844482421875,-0.0838623046875,0.949462890625,0.3248417572103921,0.316711414149526,0.30895340572783037
1590503158.0420625,-2.49,-2.1,8.91,0.47555555555555556,-0.22333333333333333,-0.6133333333333333,0.625,3.25,-29.4375,208.625,-18.0,15.1875,0.2420654296875,-0.18450927734375,-0.084228515625,0.94879150390625,0.3248417572103921,0.316711414149526,0.3128869263878623
1590503158.0521224,-1.9,-1.7,7.93,0.47555555555555556,-0.22333333333333333,-0.6133333333333333,2.125,0.875,-32.125,208.9375,-17.9375,15.25,0.24468994140625,-0.184326171875,-0.08453369140625,0.94818115234375,0.2498081443595784,0.3805443575158459,0.3128869263878623
1590503158.0577555,-1.9,-1.7,7.93,0.47555555555555556,-0.22333333333333333,-0.6133333333333333,2.125,0.875,-32.125,208.9375,-17.9375,15.25,0.24468994140625,-0.184326171875,-0.08453369140625,0.94818115234375,0.2498081443595784,0.3805443575158459,0.31468770072761004
1590503158.0680823,-2.22,-1.87,8.69,0.47555555555555556,-0.22333333333333333,-0.6133333333333333,-4.5,-1.0,-37.125,209.25,-17.8125,15.375,0.24761962890625,-0.18408203125,-0.08551025390625,0.9473876953125,0.25365119527561103,0.375164051001777,0.31468770072761004
1590503158.0743766,-2.3,-2.06,9.2,0.4888888888888889,-0.19111111111111112,-0.62,-2.5625,-2.5625,-39.8125,209.625,-17.6875,15.5625,0.250732421875,-0.18359375,-0.08636474609375,0.946533203125,0.25365119527561103,0.375164051001777,0.32083268013065175
1590503158.0826805,-2.4,-2.11,9.15,0.4888888888888889,-0.19111111111111112,-0.62,-1.0,2.3125,-41.8125,210.0625,-17.625,15.6875,0.25408935546875,-0.18353271484375,-0.0870361328125,0.94561767578125,0.25365119527561103,0.375164051001777,0.32083268013065175
1590503158.0949614,-2.52,-2.21,9.09,0.4888888888888889,-0.19111111111111112,-0.62,2.1875,2.6875,-44.0625,210.5,-17.5,15.75,0.25762939453125,-0.183349609375,-0.0875244140625,0.94464111328125,0.2498081443595784,0.19745465193801706,0.3187595953260988
1590503158.108285,-2.06,-2.11,8.92,0.4888888888888889,-0.19111111111111112,-0.62,-0.9375,3.6875,-48.25,210.9375,-17.4375,15.9375,0.26153564453125,-0.183349609375,-0.0882568359375,0.94354248046875,0.25365119527561103,0.19829965246048872,0.316711414149526
1590503158.1146169,-2.21,-2.11,8.6,0.4888888888888889,-0.19111111111111112,-0.62,2.9375,0.3125,-51.3125,211.4375,-17.25,16.0625,0.265625,-0.182861328125,-0.08880615234375,0.9423828125,0.25365119527561103,0.19829965246048872,0.316711414149526
1590503158.126858,-2.03,-1.92,8.8,0.5333333333333333,-0.16444444444444445,-0.6288888888888889,0.6875,6.6875,-53.75,212.0,-17.1875,16.1875,0.26995849609375,-0.1829833984375,-0.08941650390625,0.94110107421875,0.24594558356075796,0.17148288912754864,0.31468770072761004
1590503158.1327848,-2.18,-2.04,8.63,0.5333333333333333,-0.16444444444444445,-0.6288888888888889,0.3125,1.3125,-56.75,212.5625,-17.0625,16.375,0.27447509765625,-0.18267822265625,-0.09027099609375,0.93975830078125,0.24594558356075796,0.17148288912754864,0.31468770072761004
1590503158.1472912,-2.33,-2.36,9.6,0.5333333333333333,-0.16444444444444445,-0.6288888888888889,-0.6875,4.1875,-57.8125,213.125,-16.9375,16.5625,0.27911376953125,-0.18255615234375,-0.09112548828125,0.9383544921875,0.25231358798780756,0.1569580060954488,0.3128869263878623
1590503158.1533732,-2.64,-2.31,9.15,0.5333333333333333,-0.16444444444444445,-0.6288888888888889,-2.1875,3.875,-58.625,213.6875,-16.8125,16.75,0.28375244140625,-0.1824951171875,-0.09210205078125,0.93682861328125,0.25231358798780756,0.1569580060954488,0.3128869263878623
1590503158.1650321,-2.39,-2.3,8.55,0.5333333333333333,-0.16444444444444445,-0.6288888888888889,6.4375,6.8125,-56.1875,214.25,-16.6875,16.8125,0.288330078125,-0.18243408203125,-0.09228515625,0.9354248046875,0.21724129330266592,0.1918826046211334,0.3128869263878623
1590503158.1722882,-2.52,-2.47,9.01,0.5577777777777778,-0.16444444444444445,-0.6288888888888889,4.0,5.875,-56.5,214.8125,-16.625,16.9375,0.29290771484375,-0.182373046875,-0.09271240234375,0.93402099609375,0.21724129330266592,0.1918826046211334,0.32083268013065175
1590503158.1846256,-2.08,-2.1,8.89,0.5577777777777778,-0.16444444444444445,-0.6288888888888889,-2.75,1.125,-58.25,215.375,-16.4375,17.125,0.2974853515625,-0.18206787109375,-0.09381103515625,0.9324951171875,0.2253633367792635,0.16836848125784118,0.32083268013065175
1590503158.1948905,-2.58,-2.56,9.33,0.5577777777777778,-0.16444444444444445,-0.6288888888888889,-2.5,2.4375,-57.3125,215.9375,-16.3125,17.3125,0.30194091796875,-0.181884765625,-0.09478759765625,0.93096923828125,0.2253633367792635,0.16836848125784118,0.32083268013065175
1590503158.2044547,-2.53,-2.58,8.95,0.5577777777777778,-0.16444444444444445,-0.6288888888888889,3.375,5.25,-54.5625,216.4375,-16.1875,17.4375,0.30633544921875,-0.18157958984375,-0.0950927734375,0.9295654296875,0.19504180097134127,0.2718673071164087,0.32083268013065175
1590503158.2176375,-2.35,-2.46,9.04,0.5577777777777778,-0.16444444444444445,-0.6288888888888889,1.0625,3.75,-54.6875,217.0,-16.0625,17.5625,0.31072998046875,-0.18115234375,-0.09564208984375,0.92816162109375,0.2143596438338994,0.2718673071164087,0.3187595953260988
1590503158.2240837,-2.49,-2.64,8.8,0.6555555555555556,-0.20444444444444446,-0.67,0.5,4.0625,-54.625,217.5,-15.9375,17.6875,0.3150634765625,-0.1810302734375,-0.09637451171875,0.9266357421875,0.2143596438338994,0.2703449835453029,0.3187595953260988
1590503158.2343268,-2.22,-2.47,8.97,0.6555555555555556,-0.20444444444444446,-0.67,1.375,4.125,-54.75,218.0625,-15.8125,17.8125,0.31939697265625,-0.180908203125,-0.09698486328125,0.92510986328125,0.2143596438338994,0.2703449835453029,0.32083268013065175
1590503158.2463481,-2.23,-2.59,8.82,0.6555555555555556,-0.20444444444444446,-0.67,0.6875,3.375,-55.875,218.625,-15.6875,17.9375,0.32379150390625,-0.1806640625,-0.09771728515625,0.923583984375,0.20871238407865772,0.316711414149526,0.3128869263878623
1590503158.2598145,-2.21,-2.66,8.82,0.6555555555555556,-0.20444444444444446,-0.67,0.4375,3.9375,-57.25,219.1875,-15.5,18.125,0.32830810546875,-0.18035888671875,-0.098388671875,0.92193603515625,0.2472206304085751,0.316711414149526,0.31090853643828664
1590503158.2654462,-2.14,-2.65,9.01,0.6555555555555556,-0.20444444444444446,-0.67,0.3125,4.125,-58.9375,219.75,-15.375,18.25,0.33294677734375,-0.17999267578125,-0.09912109375,0.9202880859375,0.2472206304085751,0.316711414149526,0.31090853643828664
1590503158.2780352,-1.93,-2.55,8.84,1.0644444444444445,-0.4088888888888889,-0.7855555555555556,1.3125,3.9375,-61.3125,220.375,-15.1875,18.375,0.3377685546875,-0.17974853515625,-0.09979248046875,0.91851806640625,0.23523431129047254,0.24850809137852486,0.3051113371361419
1590503158.2840412,-2.14,-2.8,8.89,1.0644444444444445,-0.4088888888888889,-0.7855555555555556,0.875,4.625,-64.4375,221.0,-15.0625,18.5625,0.3427734375,-0.1795654296875,-0.1005859375,0.91656494140625,0.23523431129047254,0.24850809137852486,0.3051113371361419
1590503158.2986743,-1.9,-2.73,8.92,1.0644444444444445,-0.4088888888888889,-0.7855555555555556,0.4375,5.625,-68.3125,221.625,-14.875,18.6875,0.34814453125,-0.17938232421875,-0.1014404296875,0.91448974609375,0.23303536992048876,0.25231358798780756,0.3034114163524859
1590503158.3046136,-2.05,-2.83,8.68,1.0644444444444445,-0.4088888888888889,-0.7855555555555556,2.5,5.625,-71.8125,222.375,-14.6875,18.875,0.35382080078125,-0.178955078125,-0.1021728515625,0.912353515625,0.23303536992048876,0.25231358798780756,0.3034114163524859
1590503158.3169224,-2.02,-2.91,8.83,1.0644444444444445,-0.4088888888888889,-0.7855555555555556,1.0,6.375,-76.3125,223.125,-14.5,19.0,0.3597412109375,-0.17864990234375,-0.10302734375,0.90997314453125,0.23303536992048876,0.25231358798780756,0.3034114163524859
1590503158.3250654,-2.04,-3.02,8.91,0.91,-0.7266666666666667,-0.8922222222222222,1.75,5.75,-80.9375,223.9375,-14.3125,19.1875,0.3660888671875,-0.17822265625,-0.10394287109375,0.90740966796875,0.23303536992048876,0.2718673071164087,0.29969651553482884
1590503158.3338008,-1.94,-2.97,8.81,0.91,-0.7266666666666667,-0.8922222222222222,1.5625,5.9375,-85.3125,224.75,-14.0625,19.375,0.3726806640625,-0.17779541015625,-0.10491943359375,0.90472412109375,0.266019071416992,0.2718673071164087,0.29969651553482884
1590503158.3443596,-1.93,-3.16,8.81,0.91,-0.7266666666666667,-0.8922222222222222,1.75,7.1875,-89.0625,225.625,-13.8125,19.5625,0.37957763671875,-0.177490234375,-0.10589599609375,0.90179443359375,0.266019071416992,0.2876789338815911,0.2893893153577334
1590503158.3547466,-1.72,-3.11,8.8,0.91,-0.7266666666666667,-0.8922222222222222,1.6875,6.5625,-93.5625,226.5625,-13.5625,19.75,0.38677978515625,-0.17706298828125,-0.10693359375,0.898681640625,0.22644579565399758,0.3863657601866544,0.2893893153577334
1590503158.3655329,-1.81,-3.22,8.78,0.91,-0.7266666666666667,-0.8922222222222222,2.0,6.75,-97.3125,227.5,-13.3125,19.9375,0.39422607421875,-0.1766357421875,-0.1080322265625,0.8953857421875,0.22644579565399758,0.3863657601866544,0.23189340531280003
1590503158.3776731,-1.69,-3.29,8.99,0.6133333333333333,-0.16,-0.7,1.6875,7.625,-101.25,228.5,-13.0625,20.1875,0.4019775390625,-0.17620849609375,-0.109130859375,0.891845703125,0.27496052092173096,0.2674960623211152,0.2926919490491569
1590503158.3839848,-1.71,-3.48,8.91,0.6133333333333333,-0.16,-0.7,2.125,8.375,-106.0625,229.5625,-12.8125,20.375,0.41009521484375,-0.17578125,-0.11029052734375,0.88812255859375,0.27496052092173096,0.2674960623211152,0.2926919490491569
1590503158.395302,-1.63,-3.47,8.71,0.6133333333333333,-0.16,-0.7,1.1875,7.75,-112.3125,230.625,-12.5,20.625,0.4185791015625,-0.17529296875,-0.111572265625,0.88409423828125,0.2703449835453029,0.33136596019053416,0.2472206304085751
1590503158.404122,-1.51,-3.43,8.81,0.6133333333333333,-0.16,-0.7,2.0625,8.8125,-119.125,231.8125,-12.125,20.8125,0.42755126953125,-0.17474365234375,-0.11285400390625,0.87969970703125,0.2703449835453029,0.33136596019053416,0.2472206304085751
1590503158.415708,-1.36,-3.37,8.65,0.6133333333333333,-0.16,-0.7,2.625,9.375,-126.5625,233.0625,-11.8125,21.0625,0.43707275390625,-0.17413330078125,-0.11419677734375,0.875,0.30895340572783037,0.33136596019053416,0.250989107954587
1590503158.4274845,-1.43,-3.54,9.13,0.6,-0.008888888888888889,-0.6911111111111111,2.125,10.3125,-143.0,234.4375,-11.375,21.3125,0.44775390625,-0.17340087890625,-0.11572265625,0.8695068359375,0.3015432709413334,0.33136596019053416,0.250989107954587
1590503158.4348485,-1.35,-3.61,8.59,0.6,-0.008888888888888889,-0.6911111111111111,2.125,10.3125,-143.0,235.875,-11.0,21.5625,0.45831298828125,-0.17266845703125,-0.1173095703125,0.8638916015625,0.3015432709413334,0.31468770072761004,0.2811853495413832
1590503158.4494064,-1.29,-3.66,8.76,0.6,-0.008888888888888889,-0.6911111111111111,2.6875,11.0,-150.0625,237.3125,-10.5625,21.8125,0.46942138671875,-0.171875,-0.11883544921875,0.85791015625,0.3248417572103921,0.316711414149526,0.2811853495413832
1590503158.4553034,-1.23,-3.8,8.69,0.6,-0.008888888888888889,-0.6911111111111111,2.8125,12.25,-163.4375,238.9375,-10.0625,22.0,0.48138427734375,-0.1710205078125,-0.1204833984375,0.8511962890625,0.3248417572103921,0.316711414149526,0.2811853495413832
1590503158.4706905,-1.2,-3.78,8.8,0.6,-0.008888888888888889,-0.6911111111111111,3.25,12.5,-169.6875,240.625,-9.5625,22.25,0.49371337890625,-0.1700439453125,-0.1221923828125,0.84405517578125,0.3227201175914994,0.29969651553482884,0.30702113579835705
1590503158.4760153,-0.81,-3.4,8.98,0.6088888888888889,0.057777777777777775,-0.7266666666666667,5.375,17.5625,-175.125,242.375,-9.0625,22.5,0.50634765625,-0.16925048828125,-0.12359619140625,0.83648681640625,0.3227201175914994,0.29969651553482884,0.30702113579835705
1590503158.4849718,-0.89,-3.68,8.0,0.6088888888888889,0.057777777777777775,-0.7266666666666667,1.5,10.8125,-184.0,244.125,-8.5,22.75,0.51947021484375,-0.16802978515625,-0.1256103515625,0.828369140625,0.3593288242735007,0.29969651553482884,0.30702113579835705
1590503158.494997,-0.79,-3.96,8.23,0.6088888888888889,0.057777777777777775,-0.7266666666666667,4.3125,14.8125,-189.375,246.0,-7.875,22.9375,0.5328369140625,-0.16680908203125,-0.1273193359375,0.81976318359375,0.3593288242735007,0.3034114163524859,0.33136596019053416
1590503158.5085402,-0.95,-4.23,9.01,0.6088888888888889,0.057777777777777775,-0.7266666666666667,2.8125,14.4375,-194.9375,247.9375,-7.25,23.125,0.54644775390625,-0.16558837890625,-0.12921142578125,0.81072998046875,0.3567681567603077,0.31090853643828664,0.29969651553482884
1590503158.516361,-0.9,-4.2,8.69,0.6088888888888889,0.057777777777777775,-0.7266666666666667,3.875,14.875,-198.8125,249.875,-6.625,23.3125,0.56024169921875,-0.1641845703125,-0.13104248046875,0.80126953125,0.3567681567603077,0.31090853643828664,0.29969651553482884
1590503158.5286689,-0.71,-4.17,8.76,0.5333333333333333,0.10666666666666667,-0.6433333333333333,3.8125,15.25,-201.5,251.875,-6.0,23.5,0.573974609375,-0.16278076171875,-0.1328125,0.79144287109375,0.24850809137852486,0.31468770072761004,0.29969651553482884
1590503158.534637,5.1,-13.12,3.33,0.5333333333333333,0.10666666666666667,-0.6433333333333333,-26.25,75.4375,-263.3125,254.5625,-5.625,24.0625,0.5919189453125,-0.1661376953125,-0.134521484375,0.777099609375,0.24850809137852486,0.31468770072761004,0.29969651553482884
1590503158.5460193,3.52,-6.03,-7.74,0.5333333333333333,0.10666666666666667,-0.6433333333333333,-142.75,19.5,-1018.8125,264.375,-1.625,26.0,0.654541015625,-0.162353515625,-0.1566162109375,0.7215576171875,0.2498081443595784,0.316711414149526,0.29969651553482884
1590503158.5548785,0.69,-11.51,-2.0,0.5333333333333333,0.10666666666666667,-0.6433333333333333,-163.25,177.9375,-1138.3125,275.8125,1.75,27.5625,0.7205810546875,-0.1663818359375,-0.1715087890625,0.65087890625,0.2498081443595784,0.316711414149526,0.29969651553482884
1590503158.5668113,3.22,2.24,-0.27,0.5333333333333333,0.10666666666666667,-0.6433333333333333,-160.9375,58.1875,-374.0,279.5625,2.9375,29.0,0.7392578125,-0.173828125,-0.18194580078125,0.6246337890625,0.2498081443595784,0.316711414149526,0.3291641949951565
1590503158.5748775,-0.41,-0.22,-0.06,0.4988888888888889,0.2966666666666667,-0.6411111111111111,-118.1875,-39.875,-139.9375,280.875,3.9375,30.0625,0.74420166015625,-0.17694091796875,-0.19268798828125,0.61456298828125,0.2498081443595784,0.316711414149526,0.3291641949951565
1590503158.5853126,-0.45,0.08,-0.33,0.4988888888888889,0.2966666666666667,-0.6411111111111111,-128.9375,-37.1875,-125.375,282.0625,4.875,31.25,0.74810791015625,-0.18109130859375,-0.20361328125,0.60504150390625,0.19586756439365977,0.3227201175914994,0.3291641949951565
1590503158.5953677,0.24,-0.72,2.34,0.4988888888888889,0.2966666666666667,-0.6411111111111111,-92.3125,1.0,-117.875,283.25,5.4375,32.0625,0.752685546875,-0.1849365234375,-0.21002197265625,0.595947265625,0.19586756439365977,0.3227201175914994,0.33136596019053416
1590503158.6066716,0.85,-0.63,4.79,0.4988888888888889,0.2966666666666667,-0.6411111111111111,-13.4375,94.8125,-106.0625,284.5,5.25,32.0625,0.75946044921875,-0.18865966796875,-0.20635986328125,0.58746337890625,0.22864012614037754,0.33136596019053416,0.28431427739652515
1590503158.621327,-2.03,-2.73,13.45,0.4988888888888889,0.2966666666666667,-0.6411111111111111,66.3125,91.125,-92.75,285.625,4.9375,31.3125,0.7666015625,-0.187255859375,-0.19866943359375,0.5811767578125,0.21241361521213942,0.3248417572103921,0.34953162930465587
1590503158.626977,0.84,-0.51,3.05,0.3411111111111111,0.5911111111111111,-0.5755555555555556,192.5,-4.5,-82.375,286.3125,5.375,29.375,0.77349853515625,-0.17315673828125,-0.1907958984375,0.57904052734375,0.21241361521213942,0.3248417572103921,0.34953162930465587
1590503158.639806,0.06,-1.87,11.77,0.3411111111111111,0.5911111111111111,-0.5755555555555556,245.625,27.4375,-68.8125,286.9375,5.5,26.9375,0.78076171875,-0.1573486328125,-0.17791748046875,0.57794189453125,0.2192711697691173,0.3593288242735007,0.24850809137852486
1590503158.645994,2.99,-0.74,13.45,0.3411111111111111,0.5911111111111111,-0.5755555555555556,321.5625,2.4375,-58.375,287.375,5.6875,23.75,0.78759765625,-0.13531494140625,-0.16278076171875,0.57867431640625,0.2192711697691173,0.3593288242735007,0.24850809137852486
1590503158.6579626,2.48,4.14,5.46,0.3411111111111111,0.5911111111111111,-0.5755555555555556,177.0625,-4.0625,-31.9375,287.5625,5.875,22.0,0.791015625,-0.12286376953125,-0.15472412109375,0.5789794921875,0.20695259594052973,0.33562603819066317,0.24850809137852486
1590503158.6668892,-0.47,0.23,-2.31,0.3411111111111111,0.5911111111111111,-0.5755555555555556,50.5625,-7.3125,-4.5625,287.5625,5.9375,21.5625,0.79168701171875,-0.11907958984375,-0.15283203125,0.57940673828125,0.20695259594052973,0.33562603819066317,0.34469892955945086
1590503158.6796362,-0.43,1.24,-1.43,0.31222222222222223,0.5788888888888889,-0.6111111111111112,-4.6875,18.3125,16.125,287.4375,5.6875,21.5625,0.79107666015625,-0.1204833984375,-0.15167236328125,0.58026123046875,0.20871238407865772,0.3696522432444459,0.2674960623211152
1590503158.6857574,1.46,0.46,7.11,0.31222222222222223,0.5788888888888889,-0.6111111111111112,-94.5625,-5.375,37.3125,287.125,5.625,22.5625,0.7882080078125,-0.12701416015625,-0.15625,0.58154296875,0.20871238407865772,0.3696522432444459,0.2674960623211152
1590503158.6952655,5.26,-4.92,28.73,0.31222222222222223,0.5788888888888889,-0.6111111111111112,-100.5625,-5.1875,50.3125,286.6875,5.5,23.5625,0.7845458984375,-0.1341552734375,-0.1610107421875,0.5836181640625,0.2007888161675293,0.3696522432444459,0.2674960623211152
1590503158.7051606,1.2,-2.32,10.74,0.31222222222222223,0.5788888888888889,-0.6111111111111112,1.8125,-8.9375,50.625,286.1875,5.375,23.5625,0.78192138671875,-0.13427734375,-0.16094970703125,0.58709716796875,0.2007888161675293,0.37769476929769935,0.34953162930465587
1590503158.7177994,0.96,-3.45,13.17,0.31222222222222223,0.5788888888888889,-0.6111111111111112,45.625,20.375,64.0,285.5625,4.9375,23.1875,0.779541015625,-0.13311767578125,-0.1566162109375,0.5916748046875,0.2016607393254627,0.34469892955945086,0.26311038413585025
1590503158.7251527,0.32,-1.41,3.75,0.31555555555555553,0.5133333333333333,-0.6177777777777778,25.125,-5.6875,71.5625,284.875,4.6875,23.0,0.776123046875,-0.13214111328125,-0.1549072265625,0.5968017578125,0.2016607393254627,0.34469892955945086,0.26311038413585025
1590503158.7361548,0.14,-1.99,6.14,0.31555555555555553,0.5133333333333333,-0.6177777777777778,-25.125,-13.125,84.125,284.0,4.5,23.3125,0.77142333984375,-0.13421630859375,-0.15606689453125,0.60211181640625,0.2007888161675293,0.3723890828255631,0.26311038413585025
1590503158.7454386,0.93,-2.74,10.16,0.31555555555555553,0.5133333333333333,-0.6177777777777778,-38.5,-13.75,95.0,283.0625,4.25,23.75,0.76593017578125,-0.13726806640625,-0.15789794921875,0.60791015625,0.2007888161675293,0.3723890828255631,0.37769476929769935
1590503158.7556438,0.72,-3.05,10.24,0.31555555555555553,0.5133333333333333,-0.6177777777777778,8.875,-9.5,103.3125,282.0625,3.9375,23.75,0.7606201171875,-0.1375732421875,-0.15679931640625,0.61480712890625,0.2007888161675293,0.34953162930465587,0.37769476929769935
1590503158.767561,0.27,-3.11,9.79,0.31555555555555553,0.5133333333333333,-0.6177777777777778,26.6875,8.75,115.5,280.9375,3.4375,23.5625,0.7550048828125,-0.1378173828125,-0.15350341796875,0.6224365234375,0.2007888161675293,0.34953162930465587,0.3051113371361419
1590503158.775522,0.23,-3.1,8.8,0.3566666666666667,0.5288888888888889,-0.6411111111111111,-0.625,-13.6875,119.875,279.75,3.0625,23.625,0.74847412109375,-0.138671875,-0.15301513671875,0.63018798828125,0.19504180097134127,0.35199575785121906,0.3051113371361419
1590503158.7856812,0.51,-3.31,10.55,0.3566666666666667,0.5288888888888889,-0.6411111111111111,-29.1875,-17.3125,126.5,278.5,2.75,23.9375,0.7410888671875,-0.1412353515625,-0.1541748046875,0.63800048828125,0.19504180097134127,0.35199575785121906,0.3291641949951565
1590503158.7972534,0.43,-3.32,10.04,0.3566666666666667,0.5288888888888889,-0.6411111111111111,-2.3125,-11.3125,133.375,277.1875,2.3125,24.0625,0.73370361328125,-0.14251708984375,-0.1534423828125,0.64642333984375,0.1966163583842376,0.27340573595297823,0.32083268013065175
1590503158.8099053,0.16,-3.01,8.47,0.3566666666666667,0.5288888888888889,-0.6411111111111111,15.125,-5.875,139.625,275.8125,1.8125,23.9375,0.72613525390625,-0.14306640625,-0.1512451171875,0.6552734375,0.18951686557583097,0.34022226900883096,0.3379095440748334
1590503158.8177245,-1.15,-13.26,8.08,0.3566666666666667,0.5288888888888889,-0.6411111111111111,-4.375,-11.375,144.125,274.4375,1.375,24.0,0.7178955078125,-0.14453125,-0.15045166015625,0.6641845703125,0.18951686557583097,0.34022226900883096,0.3379095440748334
1590503158.8303425,-1.05,-18.0,6.98,0.3977777777777778,0.4922222222222222,-0.6466666666666666,-30.3125,-27.8125,215.25,272.3125,0.75,24.375,0.7049560546875,-0.14752197265625,-0.15118408203125,0.67706298828125,0.18951686557583097,0.27340573595297823,0.29445862267704453
1590503158.8362775,1.31,-1.6,11.21,0.3977777777777778,0.4922222222222222,-0.6466666666666666,-8.875,-34.375,320.75,269.125,-0.1875,24.4375,0.685791015625,-0.15008544921875,-0.14971923828125,0.69622802734375,0.18951686557583097,0.27340573595297823,0.29445862267704453
1590503158.8470347,4.47,-8.67,9.77,0.3977777777777778,0.4922222222222222,-0.6466666666666666,19.1875,-13.4375,283.0625,266.3125,-1.1875,24.25,0.6690673828125,-0.1517333984375,-0.145751953125,0.71282958984375,0.17213175073889517,0.29969651553482884,0.29445862267704453
1590503158.8560994,-1.72,1.98,8.26,0.3977777777777778,0.4922222222222222,-0.6466666666666666,-17.0625,-35.5,-26.375,266.5,-0.75,24.375,0.66998291015625,-0.15020751953125,-0.14910888671875,0.7115478515625,0.17213175073889517,0.29969651553482884,0.29969651553482884
1590503158.8695447,-0.87,0.17,11.14,0.3977777777777778,0.4922222222222222,-0.6466666666666666,21.5,32.8125,-85.125,267.4375,-0.75,24.1875,0.67578125,-0.14990234375,-0.14703369140625,0.70660400390625,0.17735473788829537,0.26455725445898803,0.29445862267704453
1590503158.8754811,-2.08,1.56,6.46,0.4711111111111111,0.43333333333333335,-0.6466666666666666,24.625,48.125,-80.5,268.3125,-0.8125,24.0,0.68145751953125,-0.150390625,-0.143798828125,0.70166015625,0.17735473788829537,0.26455725445898803,0.29445862267704453
1590503158.8864071,-1.3,-2.1,9.76,0.4711111111111111,0.43333333333333335,-0.6466666666666666,-12.625,-13.0625,-75.375,269.0,-0.4375,24.125,0.68560791015625,-0.1494140625,-0.14630126953125,0.69732666015625,0.181506221470313,0.26455725445898803,0.29445862267704453
1590503158.896574,-1.54,-2.84,11.34,0.4711111111111111,0.43333333333333335,-0.6466666666666666,-15.75,-5.75,-67.125,269.625,-0.125,24.25,0.68927001953125,-0.149169921875,-0.14837646484375,0.69329833984375,0.181506221470313,0.2926919490491569,0.29969651553482884
1590503158.909043,-1.5,-3.55,8.13,0.4711111111111111,0.43333333333333335,-0.6466666666666666,6.0625,8.75,-52.6875,270.1875,0.0,24.1875,0.6925048828125,-0.14862060546875,-0.148193359375,0.690185546875,0.18509451232860763,0.2779605947898692,0.29445862267704453
1590503158.9186099,-6.29,-14.74,7.78,0.4711111111111111,0.43333333333333335,-0.6466666666666666,-3.0,-0.75,13.1875,270.0625,0.0,24.25,0.69171142578125,-0.14892578125,-0.14825439453125,0.69091796875,0.18509451232860763,0.2779605947898692,0.29445862267704453
1590503158.9293091,-0.59,-2.16,9.07,0.4577777777777778,0.4122222222222222,-0.6411111111111111,3.75,-6.75,80.8125,269.25,-0.25,24.1875,0.68695068359375,-0.14935302734375,-0.14739990234375,0.69573974609375,0.1822279159564864,0.3128869263878623,0.2978707932085081
1590503158.9369655,-0.43,-2.66,9.36,0.4577777777777778,0.4122222222222222,-0.6411111111111111,-0.1875,-5.3125,86.4375,268.375,-0.5625,24.1875,0.6817626953125,-0.15008544921875,-0.1466064453125,0.7008056640625,0.1822279159564864,0.3128869263878623,0.2978707932085081
1590503158.9487555,-0.13,-2.48,8.32,0.4577777777777778,0.4122222222222222,-0.6411111111111111,-7.3125,-10.5,87.875,267.5,-0.8125,24.25,0.67633056640625,-0.15093994140625,-0.14654541015625,0.7059326171875,0.2007888161675293,0.2162394792512031,0.2909449891581246
1590503158.9585307,0.08,-4.35,8.26,0.4577777777777778,0.4122222222222222,-0.6411111111111111,-8.9375,-9.75,37.1875,267.125,-0.875,24.3125,0.67388916015625,-0.1513671875,-0.14715576171875,0.70806884765625,0.20603749302575772,0.2162394792512031,0.2909449891581246
1590503158.9689615,-1.16,-1.7,10.45,0.4577777777777778,0.4122222222222222,-0.6411111111111111,7.625,10.75,-58.0625,267.75,-0.75,24.25,0.67755126953125,-0.15081787109375,-0.14678955078125,0.7047119140625,0.20603749302575772,0.23759126105169737,0.31468770072761004
1590503158.9762194,-4.27,-6.22,6.42,0.4777777777777778,0.4266666666666667,-0.6322222222222222,14.5625,11.0625,-40.0,268.125,-0.6875,24.125,0.6802978515625,-0.150146484375,-0.14581298828125,0.70245361328125,0.20603749302575772,0.23759126105169737,0.31468770072761004
1590503158.9872804,-0.93,-2.61,9.08,0.4777777777777778,0.4266666666666667,-0.6322222222222222,-7.5,-3.9375,17.0625,267.9375,-0.75,24.1875,0.67913818359375,-0.15057373046875,-0.14630126953125,0.703369140625,0.1934096543416117,0.22439736427242424,0.30702113579835705
1590503159.002137,3.54,-7.22,8.34,0.4777777777777778,0.4266666666666667,-0.6322222222222222,-5.625,-8.875,33.0625,267.625,-0.75,24.25,0.67694091796875,-0.1507568359375,-0.146728515625,0.705322265625,0.1991514388644779,0.25231358798780756,0.3379095440748334
1590503159.00806,-0.6,-5.48,9.17,0.4777777777777778,0.4266666666666667,-0.6322222222222222,-4.375,-1.0,3.125,267.5625,-0.75,24.3125,0.67669677734375,-0.1510009765625,-0.14697265625,0.7054443359375,0.1991514388644779,0.25231358798780756,0.3379095440748334
1590503159.0188415,-1.16,-3.36,8.5,0.4777777777777778,0.4266666666666667,-0.6322222222222222,6.3125,3.5,-11.8125,267.6875,-0.75,24.25,0.67755126953125,-0.15069580078125,-0.14654541015625,0.704833984375,0.19586756439365977,0.2893893153577334,0.3379095440748334
