time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500116.1882193,-2.74,-2.06,8.6,0.4122222222222222,-0.23555555555555555,-0.6466666666666666,2.375,9.875,-87.9375,214.5,-18.8125,15.4375,0.2901611328125,-0.19622802734375,-0.0740966796875,0.9337158203125,0.3034114163524859,0.34469892955945086,0.3723890828255631
1590500116.2012699,-2.38,-1.99,8.88,0.4122222222222222,-0.23555555555555555,-0.6466666666666666,2.125,3.6875,-87.0,215.375,-18.625,15.6875,0.29705810546875,-0.1959228515625,-0.07525634765625,0.9315185546875,0.3034114163524859,0.28598735499456934,0.3723890828255631
1590500116.2090206,-2.61,-2.03,8.73,0.4577777777777778,-0.19666666666666666,-0.6377777777777778,1.625,7.8125,-84.75,216.1875,-18.5,15.9375,0.3038330078125,-0.19573974609375,-0.07623291015625,0.92926025390625,0.3034114163524859,0.28598735499456934,0.4778809308314024
1590500116.219623,-2.51,-2.09,8.78,0.4577777777777778,-0.19666666666666666,-0.6377777777777778,2.5625,6.375,-82.875,217.0,-18.3125,16.125,0.3104248046875,-0.19537353515625,-0.07708740234375,0.9271240234375,0.3015432709413334,0.28598735499456934,0.4778809308314024
1590500116.2293394,-2.62,-2.24,8.75,0.4577777777777778,-0.19666666666666666,-0.6377777777777778,-0.125,0.875,-82.3125,217.8125,-18.0625,16.375,0.31689453125,-0.1947021484375,-0.07830810546875,0.9249267578125,0.3015432709413334,0.36192406818273803,0.29969651553482884
1590500116.2397294,-2.41,-2.18,8.97,0.4577777777777778,-0.19666666666666666,-0.6377777777777778,-3.1875,1.625,-80.8125,218.5625,-17.8125,16.625,0.32318115234375,-0.19415283203125,-0.07977294921875,0.92279052734375,0.30702113579835705,0.22864012614037754,0.29969651553482884
1590500116.2502367,-2.08,-1.97,9.01,0.4577777777777778,-0.19666666666666666,-0.6377777777777778,0.3125,2.1875,-78.3125,219.3125,-17.625,16.8125,0.32928466796875,-0.193359375,-0.08074951171875,0.920654296875,0.30702113579835705,0.22864012614037754,0.3567681567603077
1590500116.2616892,-1.83,-1.9,8.64,0.5066666666666667,-0.15777777777777777,-0.6344444444444445,1.6875,6.625,-76.0625,220.0625,-17.4375,17.0,0.33526611328125,-0.19329833984375,-0.0816650390625,0.91845703125,0.6276259352345798,0.3051113371361419,0.30702113579835705
1590500116.2687285,-2.56,-2.46,9.12,0.5066666666666667,-0.15777777777777777,-0.6344444444444445,1.625,6.75,-74.3125,220.8125,-17.3125,17.25,0.34112548828125,-0.1932373046875,-0.08258056640625,0.91619873046875,0.6276259352345798,0.3051113371361419,0.30702113579835705
1590500116.278659,-2.39,-2.19,8.76,0.5066666666666667,-0.15777777777777777,-0.6344444444444445,0.5,1.5625,-73.9375,221.5,-17.125,17.4375,0.34686279296875,-0.19287109375,-0.083740234375,0.9140625,0.7544843085567908,0.1696267982976023,0.30702113579835705
1590500116.2939074,-2.44,-2.42,9.23,0.5066666666666667,-0.15777777777777777,-0.6344444444444445,-4.1875,1.75,-73.0,222.25,-16.875,17.6875,0.3524169921875,-0.192626953125,-0.085205078125,0.91180419921875,0.6276259352345798,0.1918826046211334,0.30702113579835705
1590500116.3005302,-2.36,-2.45,8.69,0.5066666666666667,-0.15777777777777777,-0.6344444444444445,-1.0625,2.1875,-70.75,222.9375,-16.6875,17.875,0.35784912109375,-0.1922607421875,-0.08636474609375,0.90966796875,0.6276259352345798,0.1918826046211334,0.30702113579835705
1590500116.3084352,-2.12,-2.29,9.22,0.5255555555555556,-0.09888888888888889,-0.64,-0.1875,4.625,-68.5,223.5625,-16.5625,18.0625,0.3631591796875,-0.192138671875,-0.08734130859375,0.90753173828125,0.6276259352345798,0.1918826046211334,0.30702113579835705
1590500116.3190293,-2.25,-2.5,10.03,0.5255555555555556,-0.09888888888888889,-0.64,4.3125,6.6875,-66.4375,224.25,-16.4375,18.25,0.368408203125,-0.1920166015625,-0.087890625,0.9053955078125,0.5046951100158126,0.15378607777926118,0.30702113579835705
1590500116.3335247,-1.33,-1.78,7.56,0.5255555555555556,-0.09888888888888889,-0.64,12.1875,1.1875,-65.125,224.875,-16.25,18.3125,0.37353515625,-0.1912841796875,-0.08795166015625,0.90338134765625,0.5807003678938666,0.17148288912754864,0.29969651553482884
1590500116.339644,-1.73,-2.02,7.64,0.5255555555555556,-0.09888888888888889,-0.64,4.6875,7.0,-65.25,225.5625,-16.0625,18.4375,0.378662109375,-0.191162109375,-0.08843994140625,0.9012451171875,0.5807003678938666,0.17148288912754864,0.29969651553482884
1590500116.350857,-2.08,-2.48,9.12,0.5255555555555556,-0.09888888888888889,-0.64,-8.875,11.0,-66.4375,226.1875,-16.0,18.6875,0.3836669921875,-0.1917724609375,-0.08984375,0.89886474609375,0.40103947453341987,0.17213175073889517,0.29969651553482884
1590500116.3586686,-2.17,-2.63,8.78,0.5788888888888889,-0.09888888888888889,-0.6555555555555556,2.25,0.125,-66.3125,226.8125,-15.75,18.875,0.38873291015625,-0.19122314453125,-0.0906982421875,0.896728515625,0.40103947453341987,0.17213175073889517,0.3015432709413334
1590500116.3724716,-2.16,-2.63,8.7,0.5788888888888889,-0.09888888888888889,-0.6555555555555556,0.4375,3.5625,-66.1875,227.5,-15.625,19.0,0.39373779296875,-0.19097900390625,-0.0916748046875,0.89447021484375,0.5350083920716681,0.19829965246048872,0.30702113579835705
1590500116.3792408,-2.25,-2.62,8.98,0.5788888888888889,-0.09888888888888889,-0.6555555555555556,0.375,3.375,-66.5625,228.125,-15.4375,19.1875,0.3988037109375,-0.190673828125,-0.0926513671875,0.8922119140625,0.5350083920716681,0.19829965246048872,0.30702113579835705
1590500116.3897948,-1.77,-2.39,8.76,0.5788888888888889,-0.09888888888888889,-0.6555555555555556,0.0625,3.5625,-66.5625,228.8125,-15.25,19.375,0.40386962890625,-0.1904296875,-0.09356689453125,0.889892578125,0.5807003678938666,0.23303536992048876,0.30702113579835705
1590500116.400999,-1.61,-2.37,8.47,0.5788888888888889,-0.09888888888888889,-0.6555555555555556,1.9375,5.9375,-65.5,229.4375,-15.0625,19.5,0.40887451171875,-0.1903076171875,-0.09429931640625,0.8875732421875,0.5807003678938666,0.23303536992048876,0.3128869263878623
1590500116.4093893,-1.62,-2.56,8.87,0.6322222222222222,-0.10777777777777778,-0.6622222222222223,-1.8125,6.8125,-66.25,230.0625,-14.9375,19.6875,0.413818359375,-0.19036865234375,-0.09527587890625,0.8851318359375,0.5936109292997344,0.27637402339506756,0.3128869263878623
1590500116.4193196,-1.63,-2.74,9.28,0.6322222222222222,-0.10777777777777778,-0.6622222222222223,-3.6875,2.8125,-67.9375,230.75,-14.75,19.875,0.41888427734375,-0.19012451171875,-0.09649658203125,0.88262939453125,0.5936109292997344,0.27637402339506756,0.34469892955945086
1590500116.431377,-2.02,-3.09,8.98,0.6322222222222222,-0.10777777777777778,-0.6622222222222223,-2.3125,2.8125,-68.375,231.4375,-14.5,20.0625,0.4239501953125,-0.18988037109375,-0.09771728515625,0.880126953125,0.41713108403018173,0.25231358798780756,0.3187595953260988
1590500116.4420133,-1.83,-2.99,8.62,0.6322222222222222,-0.10777777777777778,-0.6622222222222223,3.0,6.125,-67.9375,232.0625,-14.375,20.25,0.4290771484375,-0.189697265625,-0.09832763671875,0.87762451171875,0.4074650127970809,0.25231358798780756,0.3187595953260988
1590500116.4511425,-1.93,-3.2,8.73,0.6322222222222222,-0.10777777777777778,-0.6622222222222223,2.3125,7.4375,-69.375,232.75,-14.1875,20.375,0.434326171875,-0.1895751953125,-0.0989990234375,0.875,0.4074650127970809,0.30702113579835705,0.23523431129047254
1590500116.4589696,-1.93,-3.26,8.81,1.0055555555555555,-0.2411111111111111,-0.7766666666666666,0.5,4.125,-72.75,233.5,-14.0,20.5625,0.43975830078125,-0.18927001953125,-0.10003662109375,0.87225341796875,0.4074650127970809,0.30702113579835705,0.23523431129047254
1590500116.4694188,-1.75,-3.16,8.54,1.0055555555555555,-0.2411111111111111,-0.7766666666666666,0.75,5.25,-75.625,234.25,-13.75,20.6875,0.44537353515625,-0.18896484375,-0.1009521484375,0.86932373046875,0.3269896237620402,0.24594558356075796,0.32083268013065175
1590500116.4793909,-1.96,-3.44,8.97,1.0055555555555555,-0.2411111111111111,-0.7766666666666666,0.5625,6.0625,-79.4375,235.0,-13.5625,20.875,0.45123291015625,-0.188720703125,-0.10198974609375,0.8662109375,0.3269896237620402,0.24594558356075796,0.32083268013065175
1590500116.4912765,-1.68,-3.23,8.96,1.0055555555555555,-0.2411111111111111,-0.7766666666666666,1.1875,6.125,-83.6875,235.8125,-13.3125,21.0625,0.45745849609375,-0.18841552734375,-0.10302734375,0.8629150390625,0.30895340572783037,0.3227201175914994,0.32083268013065175
1590500116.5024285,-1.76,-3.4,8.67,1.0055555555555555,-0.2411111111111111,-0.7766666666666666,1.5625,7.6875,-88.0,236.6875,-13.0625,21.25,0.46392822265625,-0.18817138671875,-0.10400390625,0.859375,0.282659406116019,0.3227201175914994,0.32083268013065175
1590500116.5097578,-1.71,-3.44,8.57,1.1644444444444444,-0.6577777777777778,-0.9777777777777777,2.625,8.0625,-92.5625,237.625,-12.8125,21.4375,0.47076416015625,-0.187744140625,-0.10498046875,0.85565185546875,0.282659406116019,0.2962453376934545,0.32083268013065175
1590500116.5238552,-1.82,-3.68,8.89,1.1644444444444444,-0.6577777777777778,-0.9777777777777777,1.625,6.75,-98.1875,238.5625,-12.5,21.625,0.4779052734375,-0.187255859375,-0.10614013671875,0.85162353515625,0.26883851941761866,0.27637402339506756,0.32083268013065175
1590500116.5300572,-1.71,-3.61,8.74,1.1644444444444444,-0.6577777777777778,-0.9777777777777777,2.3125,7.625,-102.8125,239.5625,-12.25,21.8125,0.48541259765625,-0.18682861328125,-0.1072998046875,0.84735107421875,0.26883851941761866,0.27637402339506756,0.32083268013065175
1590500116.5437655,-1.2,-3.05,8.56,1.1644444444444444,-0.6577777777777778,-0.9777777777777777,2.4375,8.4375,-107.5625,240.625,-11.9375,22.0,0.49322509765625,-0.18634033203125,-0.10845947265625,0.8427734375,0.23189340531280003,0.3051113371361419,0.3187595953260988
1590500116.5516446,-1.54,-3.63,8.75,1.1644444444444444,-0.6577777777777778,-0.9777777777777777,2.9375,9.0,-112.1875,241.75,-11.5625,22.1875,0.50128173828125,-0.185791015625,-0.10968017578125,0.83795166015625,0.23189340531280003,0.3051113371361419,0.3187595953260988
1590500116.560008,-1.43,-3.56,8.67,0.6377777777777778,-0.11555555555555555,-0.7355555555555555,2.625,8.625,-116.25,242.875,-11.25,22.375,0.5096435546875,-0.18524169921875,-0.11090087890625,0.8328857421875,0.27340573595297823,0.3051113371361419,0.3187595953260988
1590500116.5710132,-1.49,-3.72,8.63,0.6377777777777778,-0.11555555555555555,-0.7355555555555555,3.0625,9.6875,-120.0,244.0625,-10.875,22.5625,0.5181884765625,-0.18463134765625,-0.1121826171875,0.8275146484375,0.27340573595297823,0.26040171388951255,0.32083268013065175
1590500116.580475,-1.51,-3.86,8.81,0.6377777777777778,-0.11555555555555555,-0.7355555555555555,1.625,8.0,-124.375,245.3125,-10.5,22.75,0.5269775390625,-0.1839599609375,-0.1136474609375,0.82196044921875,0.22439736427242424,0.3128869263878623,0.32083268013065175
1590500116.590149,-1.42,-3.65,8.83,0.6377777777777778,-0.11555555555555555,-0.7355555555555555,2.1875,8.3125,-127.5,246.5625,-10.0625,22.9375,0.535888671875,-0.18316650390625,-0.1151123046875,0.81610107421875,0.22439736427242424,0.3128869263878623,0.32083268013065175
1590500116.6019876,-1.44,-3.91,8.69,0.6377777777777778,-0.11555555555555555,-0.7355555555555555,3.3125,9.1875,-129.6875,247.8125,-9.6875,23.125,0.544921875,-0.182373046875,-0.116455078125,0.81005859375,0.2016607393254627,0.3015432709413334,0.32083268013065175
1590500116.6097898,-1.42,-4.01,8.97,0.59,0.07555555555555556,-0.7266666666666667,2.0625,10.25,-132.0,249.125,-9.25,23.3125,0.5540771484375,-0.18170166015625,-0.11785888671875,0.8038330078125,0.2016607393254627,0.3015432709413334,0.32083268013065175
1590500116.6216533,-1.33,-3.91,8.65,0.59,0.07555555555555556,-0.7266666666666667,2.25,10.125,-133.8125,250.4375,-8.8125,23.5,0.563232421875,-0.180908203125,-0.1192626953125,0.79736328125,0.2472206304085751,0.3051113371361419,0.3291641949951565
1590500116.6316154,-1.26,-3.95,8.56,0.59,0.07555555555555556,-0.7266666666666667,2.9375,10.5625,-135.375,251.75,-8.4375,23.625,0.572509765625,-0.18011474609375,-0.12060546875,0.79071044921875,0.2472206304085751,0.3051113371361419,0.3291641949951565
1590500116.6431391,-1.2,-4.02,8.63,0.59,0.07555555555555556,-0.7266666666666667,2.0625,9.5625,-137.1875,253.125,-7.9375,23.8125,0.58172607421875,-0.17926025390625,-0.1220703125,0.783935546875,0.22439736427242424,0.2926919490491569,0.3269896237620402
1590500116.656326,-1.13,-4.02,8.73,0.59,0.07555555555555556,-0.7266666666666667,2.8125,10.4375,-138.1875,254.5,-7.5,23.9375,0.59100341796875,-0.1783447265625,-0.12347412109375,0.77691650390625,0.29445862267704453,0.30895340572783037,0.32083268013065175
1590500116.6622634,-1.09,-4.05,8.78,0.59,0.17,-0.7322222222222222,2.6875,10.3125,-139.0625,255.875,-7.0625,24.0625,0.6002197265625,-0.17742919921875,-0.1248779296875,0.76983642578125,0.29445862267704453,0.30895340572783037,0.32083268013065175
1590500116.6743796,-1.01,-4.16,8.7,0.59,0.17,-0.7322222222222222,2.875,10.75,-140.0625,257.25,-6.5625,24.1875,0.6094970703125,-0.176513671875,-0.126220703125,0.76251220703125,0.250989107954587,0.22644579565399758,0.32083268013065175
1590500116.6801405,-0.88,-4.08,8.59,0.59,0.17,-0.7322222222222222,2.5625,10.75,-140.8125,258.625,-6.125,24.3125,0.61865234375,-0.175537109375,-0.12762451171875,0.755126953125,0.250989107954587,0.22644579565399758,0.3187595953260988
1590500116.695895,-0.82,-4.13,8.63,0.59,0.17,-0.7322222222222222,3.0625,10.625,-141.0,260.0,-5.625,24.4375,0.62774658203125,-0.174560546875,-0.12890625,0.74755859375,0.33337121366189926,0.3034114163524859,0.31468770072761004
1590500116.702505,-0.77,-4.28,8.74,0.59,0.17,-0.7322222222222222,2.875,10.8125,-141.0,261.375,-5.1875,24.5,0.63677978515625,-0.17352294921875,-0.1302490234375,0.7398681640625,0.33337121366189926,0.3034114163524859,0.31468770072761004
1590500116.7104585,-0.55,-4.52,8.71,0.5344444444444445,0.18666666666666668,-0.7177777777777777,3.1875,11.0,-140.25,262.8125,-4.6875,24.625,0.64569091796875,-0.1724853515625,-0.1314697265625,0.732177734375,0.3248417572103921,0.3034114163524859,0.31468770072761004
1590500116.7172663,-0.55,-4.52,8.71,0.5344444444444445,0.18666666666666668,-0.7177777777777777,3.1875,11.0,-140.25,262.8125,-4.6875,24.625,0.64569091796875,-0.1724853515625,-0.1314697265625,0.732177734375,0.3248417572103921,0.2387863613691475,0.31468770072761004
1590500116.7240305,-0.67,-4.07,8.55,0.5344444444444445,0.18666666666666668,-0.7177777777777777,3.3125,11.0,-137.9375,264.125,-4.25,24.6875,0.654296875,-0.17144775390625,-0.1326904296875,0.7244873046875,0.3248417572103921,0.2387863613691475,0.31468770072761004
1590500116.7343738,-0.71,-4.01,8.79,0.5344444444444445,0.18666666666666668,-0.7177777777777777,2.25,9.75,-136.375,265.5,-3.8125,24.75,0.66278076171875,-0.17034912109375,-0.13397216796875,0.716796875,0.3291641949951565,0.3015432709413334,0.23759126105169737
1590500116.740788,-0.67,-3.66,8.97,0.5344444444444445,0.18666666666666668,-0.7177777777777777,2.8125,10.4375,-135.3125,266.8125,-3.3125,24.75,0.67108154296875,-0.1693115234375,-0.1351318359375,0.70904541015625,0.3291641949951565,0.3015432709413334,0.23759126105169737
1590500116.7537992,5.82,-14.48,-2.84,0.5344444444444445,0.18666666666666668,-0.7177777777777777,2.5625,10.125,-134.5625,268.125,-2.875,24.8125,0.67926025390625,-0.168212890625,-0.1363525390625,0.70123291015625,0.24231655100742916,0.33136596019053416,0.250989107954587
1590500116.7604187,-7.04,-16.13,-5.44,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-81.25,47.25,-506.125,273.125,-1.1875,25.75,0.70794677734375,-0.169677734375,-0.1455078125,0.66998291015625,0.24231655100742916,0.33136596019053416,0.250989107954587
1590500116.7739835,2.85,0.35,-2.25,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-230.3125,118.75,-691.3125,280.0625,0.75,28.0,0.7437744140625,-0.18133544921875,-0.1610107421875,0.62286376953125,0.24355657274840997,0.3269896237620402,0.22439736427242424
1590500116.7814946,-0.3,-0.22,-0.38,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-204.0,-93.1875,-43.3125,280.3125,1.75,30.0,0.74151611328125,-0.18865966796875,-0.17822265625,0.61871337890625,0.24355657274840997,0.3269896237620402,0.22439736427242424
1590500116.790976,1.53,-1.49,7.92,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-201.25,-73.5,-24.8125,280.375,2.5,31.9375,0.7384033203125,-0.197021484375,-0.1937255859375,0.61517333984375,0.23076185853542,0.33136596019053416,0.22439736427242424
1590500116.8049266,0.54,-0.19,3.23,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-180.0625,-46.0,-16.0625,280.4375,2.9375,33.6875,0.73541259765625,-0.20556640625,-0.2061767578125,0.6119384765625,0.229640590933506,0.33136596019053416,0.24231655100742916
1590500116.8133385,0.75,-0.34,4.23,0.4011111111111111,0.51,-0.6255555555555555,-100.375,40.0625,-12.8125,280.6875,2.6875,34.6875,0.7349853515625,-0.213623046875,-0.2091064453125,0.608642578125,0.229640590933506,0.27340573595297823,0.29445862267704453
1590500116.826335,0.24,-2.86,10.12,0.4011111111111111,0.51,-0.6255555555555555,-55.625,89.6875,-6.0625,281.0625,2.0,35.1875,0.73583984375,-0.2215576171875,-0.20648193359375,0.60565185546875,0.2192711697691173,0.3015432709413334,0.29445862267704453
1590500116.832459,1.39,-0.92,5.12,0.4011111111111111,0.51,-0.6255555555555555,61.625,43.375,-13.625,281.3125,1.75,34.5625,0.73846435546875,-0.2197265625,-0.200927734375,0.60504150390625,0.2192711697691173,0.3015432709413334,0.24231655100742916
1590500116.8413765,1.17,-0.87,4.56,0.4011111111111111,0.51,-0.6255555555555555,160.625,-15.875,-19.8125,281.4375,2.0,33.0,0.7420654296875,-0.20855712890625,-0.19403076171875,0.60675048828125,0.2192711697691173,0.3015432709413334,0.24231655100742916
1590500116.8530245,0.74,-1.94,5.03,0.4011111111111111,0.51,-0.6255555555555555,214.5,22.875,-17.0625,281.625,1.875,30.9375,0.74700927734375,-0.1959228515625,-0.181884765625,0.60870361328125,0.2192711697691173,0.25231358798780756,0.3034114163524859
1590500116.8620875,0.81,-1.44,12.19,0.4011111111111111,0.5877777777777777,-0.5733333333333334,294.625,4.4375,-20.4375,281.75,1.9375,28.0625,0.75274658203125,-0.17718505859375,-0.166748046875,0.6116943359375,0.21241361521213942,0.25231358798780756,0.3034114163524859
1590500116.8720038,5.68,0.88,7.98,0.4011111111111111,0.5877777777777777,-0.5733333333333334,330.1875,-4.25,-16.0625,281.875,2.0625,24.875,0.7581787109375,-0.15570068359375,-0.150146484375,0.6151123046875,0.21241361521213942,0.29445862267704453,0.2926919490491569
1590500116.8854024,-0.33,0.57,-2.42,0.4011111111111111,0.5877777777777777,-0.5733333333333334,116.3125,-13.5,8.6875,281.75,2.125,23.75,0.759033203125,-0.14764404296875,-0.14483642578125,0.6173095703125,0.21534520499234777,0.3015432709413334,0.3034114163524859
1590500116.8915474,0.36,0.48,-0.45,0.4011111111111111,0.5877777777777777,-0.5733333333333334,28.25,-19.3125,27.0,281.4375,2.1875,23.5,0.75775146484375,-0.1451416015625,-0.144287109375,0.61962890625,0.21534520499234777,0.3015432709413334,0.3034114163524859
1590500116.9039268,1.45,-1.36,7.77,0.4011111111111111,0.5877777777777777,-0.5733333333333334,-20.25,21.3125,42.75,281.0625,1.8125,23.6875,0.7554931640625,-0.14813232421875,-0.1434326171875,0.621826171875,0.20512992614517309,0.3015432709413334,0.3034114163524859
1590500116.913376,2.79,-6.38,25.67,0.4033333333333333,0.46555555555555556,-0.6622222222222223,-106.9375,20.75,54.0625,280.5625,1.4375,24.75,0.75152587890625,-0.15667724609375,-0.14703369140625,0.62371826171875,0.20512992614517309,0.3034114163524859,0.2893893153577334
1590500116.9249349,1.14,-4.23,15.4,0.4033333333333333,0.46555555555555556,-0.6622222222222223,-52.5625,-29.25,50.0,280.0625,1.5,25.25,0.74786376953125,-0.1590576171875,-0.1510009765625,0.6265869140625,0.18652179419913176,0.3051113371361419,0.3291641949951565
1590500116.9320776,0.48,-3.36,10.95,0.4033333333333333,0.46555555555555556,-0.6622222222222223,20.5,12.3125,58.9375,279.5,1.125,25.0625,0.7451171875,-0.1591796875,-0.1483154296875,0.63043212890625,0.18652179419913176,0.3051113371361419,0.3291641949951565
1590500116.9414325,0.0,-1.31,2.05,0.4033333333333333,0.46555555555555556,-0.6622222222222223,47.25,20.3125,67.625,278.875,0.6875,24.625,0.742431640625,-0.15814208984375,-0.14361572265625,0.63494873046875,0.2016607393254627,0.3034114163524859,0.3291641949951565
1590500116.9471836,0.0,-1.31,2.05,0.4033333333333333,0.46555555555555556,-0.6622222222222223,47.25,20.3125,67.625,278.875,0.6875,24.625,0.742431640625,-0.15814208984375,-0.14361572265625,0.63494873046875,0.2016607393254627,0.3034114163524859,0.2795642795680213
1590500116.9538767,0.11,-3.41,10.23,0.4033333333333333,0.46555555555555556,-0.6622222222222223,-6.1875,-9.25,69.125,278.1875,0.5,24.6875,0.73846435546875,-0.15887451171875,-0.14361572265625,0.63934326171875,0.2016607393254627,0.3034114163524859,0.2795642795680213
1590500116.9666214,0.35,-2.98,9.95,0.4177777777777778,0.4533333333333333,-0.6344444444444445,-31.6875,-17.6875,75.25,277.4375,0.3125,25.0,0.7337646484375,-0.16082763671875,-0.1453857421875,0.64385986328125,0.17470676109466768,0.29969651553482884,0.3379095440748334
1590500116.9777904,0.16,-3.84,11.67,0.4177777777777778,0.4533333333333333,-0.6344444444444445,-7.625,-13.125,84.6875,276.5625,0.125,25.0625,0.7288818359375,-0.16162109375,-0.1455078125,0.64923095703125,0.19829965246048872,0.3015432709413334,0.3379095440748334
1590500116.9837875,-0.01,-2.89,7.84,0.4177777777777778,0.4533333333333333,-0.6344444444444445,18.5,5.75,96.125,275.6875,-0.3125,24.875,0.723876953125,-0.16192626953125,-0.142822265625,0.6552734375,0.19829965246048872,0.3015432709413334,0.3379095440748334
1590500116.9925976,-0.03,-3.05,8.53,0.4177777777777778,0.4533333333333333,-0.6344444444444445,10.9375,2.0,102.5,274.6875,-0.6875,24.8125,0.7183837890625,-0.16259765625,-0.14068603515625,0.66162109375,0.19829965246048872,0.3015432709413334,0.3379095440748334
1590500117.003901,0.08,-3.29,9.22,0.4177777777777778,0.4533333333333333,-0.6344444444444445,-8.5,-13.1875,105.0625,273.625,-1.0,24.875,0.71221923828125,-0.16363525390625,-0.1405029296875,0.66802978515625,0.19504180097134127,0.3015432709413334,0.3379095440748334
1590500117.0132706,13.88,-27.31,6.31,0.4577777777777778,0.4477777777777778,-0.6766666666666666,-15.75,-17.0,108.0625,272.5625,-1.3125,25.0,0.70562744140625,-0.1649169921875,-0.14093017578125,0.674560546875,0.19829965246048872,0.3015432709413334,0.3379095440748334
1590500117.0221114,-1.05,-1.13,5.15,0.4577777777777778,0.4477777777777778,-0.6766666666666666,-31.25,-18.8125,-66.0625,273.125,-0.875,25.3125,0.708740234375,-0.1649169921875,-0.14471435546875,0.67047119140625,0.19829965246048872,0.29969651553482884,0.4308257391109686
1590500117.0354874,-0.01,-4.84,12.49,0.4577777777777778,0.4477777777777778,-0.6766666666666666,-3.75,21.25,-226.125,275.375,-0.125,25.375,0.72161865234375,-0.16351318359375,-0.14678955078125,0.656494140625,0.19586756439365977,0.3015432709413334,0.4308257391109686
1590500117.041786,-13.09,-16.28,-0.55,0.4577777777777778,0.4477777777777778,-0.6766666666666666,59.25,42.375,-196.6875,277.375,0.25,24.8125,0.7337646484375,-0.1597900390625,-0.14361572265625,0.64453125,0.19586756439365977,0.3015432709413334,0.4381793078164114
1590500117.054376,0.09,0.59,10.66,0.4577777777777778,0.4477777777777778,-0.6766666666666666,10.5,36.0625,-87.375,278.3125,0.25,24.6875,0.73907470703125,-0.1600341796875,-0.1419677734375,0.63873291015625,0.1999239147672502,0.3015432709413334,0.4381793078164114
1590500117.061551,0.34,-1.81,7.04,0.45111111111111113,0.42777777777777776,-0.6555555555555556,-0.25,-28.8125,29.875,277.9375,0.4375,24.6875,0.73712158203125,-0.15887451171875,-0.14337158203125,0.6409912109375,0.1999239147672502,0.316711414149526,0.31468770072761004
1590500117.0753405,0.42,-2.87,11.5,0.45111111111111113,0.42777777777777776,-0.6555555555555556,-6.125,-21.125,45.0625,277.4375,0.4375,24.75,0.73431396484375,-0.15863037109375,-0.1444091796875,0.64398193359375,0.1999239147672502,0.32083268013065175,0.3227201175914994
1590500117.0819547,-0.11,-2.45,8.45,0.45111111111111113,0.42777777777777776,-0.6555555555555556,-21.125,5.0625,56.875,276.9375,0.125,24.9375,0.73101806640625,-0.16094970703125,-0.14447021484375,0.647216796875,0.1999239147672502,0.32083268013065175,0.3227201175914994
1590500117.095667,-0.15,-2.72,8.86,0.45111111111111113,0.42777777777777776,-0.6555555555555556,-2.375,-5.625,62.75,276.3125,0.0,25.0,0.72747802734375,-0.1614990234375,-0.14410400390625,0.651123046875,0.1999239147672502,0.3567681567603077,0.3187595953260988
1590500117.1051686,2.96,-14.22,6.77,0.45111111111111113,0.42777777777777776,-0.6555555555555556,3.5625,-0.8125,70.4375,275.625,-0.3125,24.9375,0.72357177734375,-0.162109375,-0.14300537109375,0.655517578125,0.1999239147672502,0.3567681567603077,0.3187595953260988
1590500117.1157935,-4.44,-3.64,10.53,0.44555555555555554,0.42777777777777776,-0.6555555555555556,-9.3125,-9.5,18.4375,275.4375,-0.25,25.0,0.72235107421875,-0.162353515625,-0.14385986328125,0.6566162109375,0.19586756439365977,0.3593288242735007,0.3696522432444459
1590500117.1222687,0.02,-2.01,9.22,0.44555555555555554,0.42777777777777776,-0.6555555555555556,-5.3125,2.6875,-44.6875,275.875,-0.125,25.0625,0.72479248046875,-0.16229248046875,-0.14459228515625,0.65380859375,0.19586756439365977,0.3593288242735007,0.3696522432444459
1590500117.132807,-0.33,-2.68,8.13,0.44555555555555554,0.42777777777777776,-0.6555555555555556,19.25,7.9375,-0.4375,275.875,-0.1875,24.875,0.72515869140625,-0.16156005859375,-0.14306640625,0.6539306640625,0.19745465193801706,0.3805443575158459,0.3696522432444459
1590500117.142296,0.2,-6.29,8.3,0.44555555555555554,0.42777777777777776,-0.6555555555555556,5.875,7.8125,19.0625,275.6875,-0.3125,24.8125,0.7242431640625,-0.161865234375,-0.1419677734375,0.65509033203125,0.19745465193801706,0.3805443575158459,0.3567681567603077
1590500117.1547213,-0.24,-4.4,9.6,0.44555555555555554,0.42777777777777776,-0.6555555555555556,-7.1875,-6.375,8.875,275.625,-0.3125,24.875,0.72357177734375,-0.16204833984375,-0.14263916015625,0.65557861328125,0.19829965246048872,0.34469892955945086,0.41075044065421673
1590500117.1627295,-0.04,-4.13,8.34,0.44555555555555554,0.4477777777777778,-0.6411111111111111,-0.3125,0.9375,-0.375,275.625,-0.3125,24.875,0.72357177734375,-0.162109375,-0.142578125,0.65557861328125,0.19829965246048872,0.34469892955945086,0.41075044065421673
