time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505794.853497,-3.71,-0.92,8.98,0.27,-0.30666666666666664,-0.67,-1.25,1.25,0.0625,183.5,-22.75,5.8125,0.030029296875,-0.198974609375,-0.0419921875,0.9786376953125,0.28598735499456934,0.2811853495413832,0.12634297862979976
1590505794.8634431,-3.68,-0.9,8.94,0.27,-0.30666666666666664,-0.67,-0.8125,0.625,0.125,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.28598735499456934,0.2811853495413832,0.12634297862979976
1590505794.8745785,-3.69,-0.88,9.0,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-0.5625,0.375,-0.125,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.28598735499456934,0.36192406818273803,0.1277826025509433
1590505794.8841455,-3.67,-0.91,8.96,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-0.5625,0.375,0.0,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.27496052092173096,0.3696522432444459,0.1277826025509433
1590505794.8901494,-3.69,-0.9,8.94,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-0.1875,0.3125,0.0,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.27496052092173096,0.3696522432444459,0.11608388778408868
1590505794.9041731,-3.69,-0.91,8.96,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-0.125,0.25,-0.0625,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.2811853495413832,0.36695276956707285,0.11608388778408868
1590505794.913087,-3.7,-0.9,9.04,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,0.0,0.25,-0.0625,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.2811853495413832,0.36695276956707285,0.1292532014968994
1590505794.9251006,-3.66,-0.88,9.04,0.27666666666666667,-0.3211111111111111,-0.6622222222222223,0.3125,0.125,-0.125,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.3128869263878623,0.3723890828255631,0.11954469151589853
1590505794.9317513,-3.7,-0.89,8.99,0.27666666666666667,-0.3211111111111111,-0.6622222222222223,0.0625,-0.0625,0.0,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.3128869263878623,0.3723890828255631,0.11954469151589853
1590505794.9447045,-3.68,-0.87,8.86,0.27666666666666667,-0.3211111111111111,-0.6622222222222223,0.0,0.1875,-0.0625,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.25760627616834847,0.3834344053953583,0.1277826025509433
1590505794.9512336,-3.68,-0.89,8.89,0.27666666666666667,-0.3211111111111111,-0.6622222222222223,-0.375,0.125,0.0625,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.25760627616834847,0.3834344053953583,0.1277826025509433
1590505794.963579,-3.67,-0.91,8.94,0.27666666666666667,-0.3211111111111111,-0.6622222222222223,-0.5,0.125,0.0,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.04205322265625,0.9786376953125,0.3051113371361419,0.3863657601866544,0.1277826025509433
1590505794.970495,-3.7,-0.88,8.97,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-0.625,0.25,-0.125,183.5,-22.75,5.8125,0.030029296875,-0.19903564453125,-0.0421142578125,0.9786376953125,0.3051113371361419,0.3863657601866544,0.12959707262420406
1590505794.982273,-3.7,-0.9,9.0,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-0.6875,0.25,-0.0625,183.5,-22.75,5.875,0.02996826171875,-0.19903564453125,-0.04217529296875,0.9786376953125,0.27637402339506756,0.3834344053953583,0.1277826025509433
1590505794.9908562,-3.7,-0.87,8.94,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-1.0625,0.125,-0.125,183.5,-22.75,5.875,0.02996826171875,-0.19903564453125,-0.042236328125,0.9786376953125,0.27637402339506756,0.3834344053953583,0.1277826025509433
1590505795.000749,-3.69,-0.88,9.03,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-1.125,0.0625,-0.125,183.5,-22.75,5.875,0.02996826171875,-0.19903564453125,-0.0423583984375,0.9786376953125,0.34232915890069343,0.375164051001777,0.1277826025509433
1590505795.0136125,-3.7,-0.85,9.13,0.27666666666666667,-0.32666666666666666,-0.6322222222222222,-0.875,-0.0625,0.1875,183.5,-22.75,5.875,0.0299072265625,-0.19903564453125,-0.04241943359375,0.9786376953125,0.34232915890069343,0.375164051001777,0.12887311799485168
1590505795.025384,-3.65,-0.84,9.1,0.2911111111111111,-0.31444444444444447,-0.6411111111111111,-0.5625,-0.3125,0.9375,183.4375,-22.75,5.875,0.02984619140625,-0.19903564453125,-0.04241943359375,0.9786376953125,0.33337121366189926,0.3723890828255631,0.13036738675694923
1590505795.0346394,-3.63,-0.85,9.03,0.2911111111111111,-0.31444444444444447,-0.6411111111111111,-0.4375,-0.375,2.25,183.4375,-22.75,5.875,0.0296630859375,-0.19903564453125,-0.0423583984375,0.9786376953125,0.33337121366189926,0.3723890828255631,0.13036738675694923
1590505795.044274,-3.62,-0.82,8.88,0.2911111111111111,-0.31444444444444447,-0.6411111111111111,-0.125,-0.3125,3.75,183.375,-22.75,5.875,0.02935791015625,-0.1990966796875,-0.04229736328125,0.9786376953125,0.33337121366189926,0.3863657601866544,0.1311463055065792
1590505795.0570974,-3.64,-0.8,8.88,0.2911111111111111,-0.31444444444444447,-0.6411111111111111,-0.375,-0.3125,5.0625,183.375,-22.75,5.8125,0.0289306640625,-0.1990966796875,-0.042236328125,0.9786376953125,0.3920522731410346,0.3863657601866544,0.1292532014968994
1590505795.0634105,-3.79,-1.29,8.98,0.2911111111111111,-0.31444444444444447,-0.6411111111111111,0.0,-0.625,6.4375,183.3125,-22.75,5.8125,0.02838134765625,-0.19903564453125,-0.0421142578125,0.97869873046875,0.3920522731410346,0.3863657601866544,0.1292532014968994
1590505795.0711875,-3.76,-0.91,8.8,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,1.25,-0.4375,6.1875,183.25,-22.75,5.75,0.02789306640625,-0.1990966796875,-0.04193115234375,0.97869873046875,0.3920522731410346,0.3863657601866544,0.1292532014968994
1590505795.0833387,-3.78,-0.99,9.02,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.8125,-0.125,2.75,183.1875,-22.75,5.75,0.0277099609375,-0.1990966796875,-0.04180908203125,0.97869873046875,0.3920522731410346,0.3642899190747107,0.12998116284250114
1590505795.0943758,-3.68,-0.82,8.96,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.9375,-0.5,0.375,183.1875,-22.75,5.75,0.0277099609375,-0.1990966796875,-0.04168701171875,0.97869873046875,0.3593288242735007,0.3034114163524859,0.12998116284250114
1590505795.101226,-3.68,-0.84,9.0,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,1.8125,-0.3125,0.1875,183.1875,-22.75,5.75,0.0277099609375,-0.1990966796875,-0.04156494140625,0.97869873046875,0.3593288242735007,0.3034114163524859,0.12811918701524114
1590505795.1147375,-3.66,-0.81,9.04,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.9375,-0.3125,0.375,183.1875,-22.75,5.6875,0.02777099609375,-0.1990966796875,-0.04150390625,0.97869873046875,0.34953162930465587,0.3642899190747107,0.12811918701524114
1590505795.1214776,-3.63,-0.84,9.2,0.27666666666666667,-0.31444444444444447,-0.6266666666666667,0.3125,0.625,1.25,183.1875,-22.75,5.6875,0.02764892578125,-0.19915771484375,-0.04144287109375,0.97869873046875,0.34953162930465587,0.3642899190747107,0.11954469151589853
1590505795.1340075,-3.58,-0.82,8.95,0.27666666666666667,-0.31444444444444447,-0.6266666666666667,1.625,0.0625,3.625,183.1875,-22.75,5.6875,0.02734375,-0.19915771484375,-0.041259765625,0.97869873046875,0.34469892955945086,0.3567681567603077,0.1277826025509433
1590505795.1421187,-3.65,-0.93,8.89,0.27666666666666667,-0.31444444444444447,-0.6266666666666667,2.25,-0.4375,6.0625,183.125,-22.75,5.625,0.02691650390625,-0.19915771484375,-0.04095458984375,0.978759765625,0.34469892955945086,0.3567681567603077,0.1277826025509433
1590505795.152134,-3.59,-0.93,8.89,0.27666666666666667,-0.31444444444444447,-0.6266666666666667,1.4375,0.0,7.625,183.0625,-22.8125,5.5625,0.02630615234375,-0.19915771484375,-0.04071044921875,0.978759765625,0.316711414149526,0.41408574428279465,0.1277826025509433
1590505795.1634202,-3.44,-0.92,8.81,0.27666666666666667,-0.31444444444444447,-0.6266666666666667,1.375,-0.4375,9.875,182.9375,-22.8125,5.5625,0.0255126953125,-0.19915771484375,-0.04046630859375,0.97882080078125,0.316711414149526,0.41408574428279465,0.1185966191179411
1590505795.1733494,-2.37,-1.25,9.14,0.27,-0.3333333333333333,-0.6411111111111111,0.6875,1.875,11.8125,182.8125,-22.8125,5.5,0.0245361328125,-0.1993408203125,-0.04022216796875,0.97882080078125,0.2811853495413832,0.41075044065421673,0.1277826025509433
1590505795.1813345,-2.43,-1.01,8.76,0.27,-0.3333333333333333,-0.6411111111111111,2.375,4.3125,12.3125,182.75,-22.875,5.4375,0.0235595703125,-0.19976806640625,-0.039794921875,0.978759765625,0.2811853495413832,0.41075044065421673,0.1277826025509433
1590505795.1919136,-2.67,-0.92,8.66,0.27,-0.3333333333333333,-0.6411111111111111,3.0,1.0625,11.875,182.625,-22.875,5.3125,0.02264404296875,-0.19989013671875,-0.039306640625,0.978759765625,0.3015432709413334,0.3890400161097513,0.11763054206942451
1590505795.2013748,-2.04,-0.56,8.81,0.27,-0.3333333333333333,-0.6411111111111111,-0.125,0.1875,11.125,182.5,-22.875,5.3125,0.021728515625,-0.19989013671875,-0.03912353515625,0.97882080078125,0.3015432709413334,0.3890400161097513,0.11763054206942451
1590505795.2133696,-1.91,-0.68,9.15,0.27,-0.3333333333333333,-0.6411111111111111,-0.5625,-1.1875,10.3125,182.4375,-22.875,5.25,0.0208740234375,-0.1998291015625,-0.03900146484375,0.97882080078125,0.25231358798780756,0.3863657601866544,0.12811918701524114
1590505795.22139,-1.99,-0.73,9.1,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,-1.0625,-1.625,4.25,182.375,-22.875,5.25,0.0205078125,-0.19970703125,-0.03900146484375,0.9788818359375,0.25231358798780756,0.3863657601866544,0.12811918701524114
1590505795.2313592,-2.06,-0.71,9.04,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.625,0.0,-2.1875,182.375,-22.875,5.25,0.02069091796875,-0.19970703125,-0.03900146484375,0.9788818359375,0.28598735499456934,0.4074650127970809,0.12811918701524114
1590505795.2370982,-2.06,-0.71,9.04,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.625,0.0,-2.1875,182.375,-22.875,5.25,0.02069091796875,-0.19970703125,-0.03900146484375,0.9788818359375,0.28598735499456934,0.4074650127970809,0.11763054206942451
1590505795.2452025,-2.09,-0.77,8.9,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.5625,1.3125,-8.8125,182.5,-22.875,5.25,0.02142333984375,-0.19976806640625,-0.03912353515625,0.97882080078125,0.2811853495413832,0.4074650127970809,0.11763054206942451
1590505795.2519314,-2.1,-0.82,8.99,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.25,1.1875,-15.5625,182.625,-22.875,5.3125,0.022705078125,-0.1998291015625,-0.03936767578125,0.978759765625,0.2811853495413832,0.40103947453341987,0.12811918701524114
1590505795.2690618,-2.1,-0.81,8.9,0.2644444444444444,-0.3333333333333333,-0.6466666666666666,0.375,1.75,-22.0,182.8125,-22.875,5.4375,0.0245361328125,-0.19989013671875,-0.03973388671875,0.97869873046875,0.25231358798780756,0.3982094308317678,0.1185966191179411
1590505795.275876,-2.24,-0.8,8.93,0.28444444444444444,-0.3411111111111111,-0.6466666666666666,0.8125,2.3125,-28.375,183.125,-22.625,5.5,0.02703857421875,-0.1976318359375,-0.0401611328125,0.97906494140625,0.25231358798780756,0.3982094308317678,0.1185966191179411
1590505795.287384,-2.29,-0.86,8.98,0.28444444444444444,-0.3411111111111111,-0.6466666666666666,0.875,2.75,-34.8125,183.5,-22.3125,5.625,0.030029296875,-0.19549560546875,-0.0406494140625,0.97943115234375,0.2498081443595784,0.3982094308317678,0.1292532014968994
1590505795.293918,-2.34,-0.88,8.89,0.28444444444444444,-0.3411111111111111,-0.6466666666666666,1.0,3.125,-41.0625,183.875,-22.0625,5.8125,0.0335693359375,-0.19354248046875,-0.041259765625,0.97967529296875,0.2498081443595784,0.3982094308317678,0.1292532014968994
1590505795.3028915,-2.38,-0.89,8.98,0.28444444444444444,-0.3411111111111111,-0.6466666666666666,1.25,3.5625,-47.375,184.375,-21.875,5.9375,0.03759765625,-0.19183349609375,-0.04193115234375,0.97979736328125,0.19504180097134127,0.3982094308317678,0.1292532014968994
1590505795.3150985,-2.46,-0.94,8.97,0.28444444444444444,-0.3411111111111111,-0.6466666666666666,1.625,4.3125,-53.125,184.875,-21.6875,6.125,0.0421142578125,-0.1905517578125,-0.04266357421875,0.9798583984375,0.19504180097134127,0.41713108403018173,0.10253437091347122
1590505795.3257475,-2.46,-0.95,9.0,0.28444444444444444,-0.32666666666666666,-0.6555555555555556,1.75,4.875,-58.75,185.5,-21.5,6.3125,0.047119140625,-0.18951416015625,-0.04345703125,0.97979736328125,0.19260312356931525,0.4074650127970809,0.13036738675694923
1590505795.332371,-2.48,-0.98,9.01,0.28444444444444444,-0.32666666666666666,-0.6555555555555556,1.75,5.0625,-64.25,186.125,-21.375,6.5625,0.05255126953125,-0.18865966796875,-0.0443115234375,0.9796142578125,0.19260312356931525,0.4074650127970809,0.13036738675694923
1590505795.34267,-2.5,-1.01,8.87,0.28444444444444444,-0.32666666666666666,-0.6555555555555556,1.5,5.4375,-69.5,186.8125,-21.25,6.8125,0.058349609375,-0.18798828125,-0.0452880859375,0.9793701171875,0.20695259594052973,0.47352537593952493,0.13036738675694923
1590505795.3528032,-2.58,-1.05,8.9,0.28444444444444444,-0.32666666666666666,-0.6555555555555556,1.6875,5.9375,-74.5,187.5,-21.125,7.0625,0.06463623046875,-0.18756103515625,-0.0462646484375,0.97900390625,0.20695259594052973,0.47352537593952493,0.11702626999166403
1590505795.3651385,-2.57,-1.1,8.93,0.28444444444444444,-0.32666666666666666,-0.6555555555555556,1.5,6.5,-79.25,188.3125,-21.0625,7.3125,0.0712890625,-0.187255859375,-0.04736328125,0.97857666015625,0.20253976807889823,0.4344734393227604,0.1292532014968994
1590505795.3722715,-2.6,-1.13,8.93,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,1.5625,6.75,-83.6875,189.125,-20.9375,7.625,0.0782470703125,-0.18707275390625,-0.04852294921875,0.97802734375,0.20253976807889823,0.4344734393227604,0.1292532014968994
1590505795.3828838,-2.65,-1.23,8.87,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,1.9375,7.0,-87.625,190.0,-20.875,7.9375,0.0855712890625,-0.18695068359375,-0.0496826171875,0.97735595703125,0.2674960623211152,0.2909449891581246,0.1292532014968994
1590505795.3956218,-2.67,-1.27,8.83,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,2.25,7.1875,-91.4375,190.875,-20.8125,8.25,0.09320068359375,-0.1868896484375,-0.0509033203125,0.97662353515625,0.2674960623211152,0.2909449891581246,0.11734358255378813
1590505795.403158,-2.73,-1.33,8.91,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,2.25,7.5,-94.75,191.8125,-20.6875,8.5625,0.10107421875,-0.1868896484375,-0.0521240234375,0.97576904296875,0.2674960623211152,0.3723890828255631,0.12998116284250114
1590505795.4200745,-2.76,-1.39,8.94,0.3111111111111111,-0.32666666666666666,-0.6555555555555556,2.625,7.75,-98.0,192.75,-20.625,8.875,0.1092529296875,-0.18695068359375,-0.05340576171875,0.97479248046875,0.29969651553482884,0.2811853495413832,0.1211791944850637
1590505795.4261096,-2.75,-1.47,8.98,0.3422222222222222,-0.29444444444444445,-0.6622222222222223,2.5625,8.1875,-100.875,193.75,-20.5625,9.25,0.11767578125,-0.18707275390625,-0.0546875,0.9737548828125,0.29969651553482884,0.2811853495413832,0.1211791944850637
1590505795.4379795,-2.81,-1.52,8.94,0.3422222222222222,-0.29444444444444445,-0.6622222222222223,2.3125,8.1875,-103.5625,194.75,-20.4375,9.5625,0.126220703125,-0.18719482421875,-0.05609130859375,0.9725341796875,0.282659406116019,0.27496052092173096,0.1211791944850637
1590505795.4439454,-2.8,-1.58,8.85,0.3422222222222222,-0.29444444444444445,-0.6622222222222223,2.3125,8.5,-106.375,195.8125,-20.375,9.9375,0.13507080078125,-0.18731689453125,-0.0574951171875,0.97125244140625,0.282659406116019,0.27496052092173096,0.12320352300403808
1590505795.4559631,-2.75,-1.66,8.92,0.3422222222222222,-0.29444444444444445,-0.6622222222222223,2.6875,8.4375,-108.625,196.875,-20.25,10.3125,0.14404296875,-0.1875,-0.05889892578125,0.9698486328125,0.6899492412744321,0.2811853495413832,0.12320352300403808
1590505795.4644089,-2.7,-1.7,8.87,0.3422222222222222,-0.29444444444444445,-0.6622222222222223,2.1875,8.5625,-110.625,197.9375,-20.125,10.6875,0.1531982421875,-0.18756103515625,-0.06036376953125,0.96832275390625,0.6899492412744321,0.2811853495413832,0.113698868948505
1590505795.4732506,-2.74,-1.74,8.91,0.38222222222222224,-0.2677777777777778,-0.6622222222222223,2.1875,8.75,-112.5,199.0625,-20.0,11.0625,0.1624755859375,-0.18768310546875,-0.06182861328125,0.96673583984375,0.6899492412744321,0.2811853495413832,0.113698868948505
1590505795.4838414,-2.75,-1.79,8.92,0.38222222222222224,-0.2677777777777778,-0.6622222222222223,2.1875,9.3125,-114.375,200.1875,-19.875,11.4375,0.171875,-0.18780517578125,-0.06329345703125,0.9649658203125,0.6899492412744321,0.2909449891581246,0.11313172785437262
1590505795.4967716,-2.79,-1.9,8.77,0.38222222222222224,-0.2677777777777778,-0.6622222222222223,2.375,9.1875,-115.75,201.3125,-19.75,11.8125,0.181396484375,-0.18792724609375,-0.0648193359375,0.963134765625,0.4042283755220455,0.3593288242735007,0.11518631396993224
1590505795.5033329,-2.81,-1.99,8.89,0.38222222222222224,-0.2677777777777778,-0.6622222222222223,2.8125,9.5625,-117.375,202.4375,-19.625,12.1875,0.1910400390625,-0.18798828125,-0.0662841796875,0.96112060546875,0.4042283755220455,0.3593288242735007,0.11518631396993224
1590505795.5148456,-2.77,-2.01,8.86,0.38222222222222224,-0.2677777777777778,-0.6622222222222223,3.0,9.625,-118.8125,203.625,-19.4375,12.5625,0.2008056640625,-0.18804931640625,-0.06781005859375,0.95904541015625,0.4074650127970809,0.3696522432444459,0.12704052507623553
1590505795.522681,-2.84,-2.16,9.01,0.4222222222222222,-0.21444444444444444,-0.6622222222222223,2.6875,9.5625,-120.25,204.8125,-19.25,12.9375,0.21063232421875,-0.1881103515625,-0.0693359375,0.956787109375,0.4074650127970809,0.3696522432444459,0.12704052507623553
1590505795.5329373,-2.82,-2.16,8.79,0.4222222222222222,-0.21444444444444444,-0.6622222222222223,2.5,9.8125,-121.5,206.0,-19.125,13.3125,0.22052001953125,-0.1881103515625,-0.07086181640625,0.9544677734375,1.3173051308736183,0.36192406818273803,0.12704052507623553
1590505795.5430946,-2.79,-2.2,8.73,0.4222222222222222,-0.21444444444444444,-0.6622222222222223,3.0,9.75,-122.4375,207.1875,-18.9375,13.6875,0.23046875,-0.1881103515625,-0.0723876953125,0.95196533203125,1.3173051308736183,0.36192406818273803,0.1409499162072325
1590505795.5551074,-2.71,-2.17,8.81,0.4222222222222222,-0.21444444444444444,-0.6622222222222223,2.0,9.3125,-123.5,208.375,-18.75,14.0625,0.240478515625,-0.18804931640625,-0.073974609375,0.94940185546875,1.768274070467743,0.3642899190747107,0.1569580060954488
1590505795.570358,-2.75,-2.33,8.87,0.4222222222222222,-0.21444444444444444,-0.6622222222222223,2.0625,9.0625,-123.8125,209.625,-18.5,14.4375,0.25048828125,-0.18792724609375,-0.07562255859375,0.9466552734375,0.9410272853030679,0.34469892955945086,0.1727852176217376
1590505795.576482,-2.73,-2.38,8.83,0.4477777777777778,-0.17555555555555555,-0.6622222222222223,2.375,9.9375,-124.25,210.8125,-18.3125,14.8125,0.260498046875,-0.1878662109375,-0.0771484375,0.94384765625,0.9410272853030679,0.34469892955945086,0.1727852176217376
1590505795.589362,-2.67,-2.43,8.84,0.4477777777777778,-0.17555555555555555,-0.6622222222222223,2.625,9.8125,-124.1875,212.0625,-18.0625,15.1875,0.2705078125,-0.18780517578125,-0.0787353515625,0.94091796875,0.4492681034496481,0.35199575785121906,0.16192263455294914
1590505795.5954792,-2.67,-2.48,8.84,0.4477777777777778,-0.17555555555555555,-0.6622222222222223,2.25,9.3125,-124.125,213.25,-17.875,15.5625,0.28045654296875,-0.1876220703125,-0.08026123046875,0.93792724609375,0.4492681034496481,0.35199575785121906,0.16192263455294914
1590505795.6077256,-2.63,-2.52,8.77,0.4477777777777778,-0.17555555555555555,-0.6622222222222223,2.875,9.8125,-123.5,214.5,-17.625,15.9375,0.29034423828125,-0.1875,-0.081787109375,0.934814453125,0.4308257391109686,0.3015432709413334,0.17026257035808856
1590505795.6158204,-2.51,-2.53,8.87,0.4477777777777778,-0.17555555555555555,-0.6622222222222223,2.9375,9.8125,-123.3125,215.6875,-17.375,16.25,0.3001708984375,-0.1873779296875,-0.083251953125,0.93157958984375,0.4308257391109686,0.3015432709413334,0.17026257035808856
1590505795.6278238,-2.57,-2.6,8.91,0.4888888888888889,-0.12444444444444444,-0.6911111111111111,2.8125,9.4375,-122.6875,216.875,-17.125,16.5625,0.3099365234375,-0.1871337890625,-0.084716796875,0.92828369140625,0.39510843012815433,0.34953162930465587,0.18361401564054855
1590505795.6335769,-2.46,-2.65,8.82,0.4888888888888889,-0.12444444444444444,-0.6911111111111111,3.0625,10.0625,-121.875,218.125,-16.875,16.9375,0.319580078125,-0.18695068359375,-0.08612060546875,0.9249267578125,0.39510843012815433,0.34953162930465587,0.18361401564054855
1590505795.6478946,-2.44,-2.73,8.8,0.4888888888888889,-0.12444444444444444,-0.6911111111111111,2.6875,9.5625,-121.25,219.3125,-16.625,17.25,0.32916259765625,-0.186767578125,-0.08758544921875,0.92144775390625,0.3920522731410346,0.3015432709413334,0.2162394792512031
1590505795.6538064,-2.48,-2.8,8.74,0.4888888888888889,-0.12444444444444444,-0.6911111111111111,2.625,9.75,-120.5,220.5,-16.375,17.5625,0.338623046875,-0.1865234375,-0.0889892578125,0.91790771484375,0.3920522731410346,0.3015432709413334,0.2162394792512031
1590505795.6655507,-2.42,-2.83,8.68,0.4888888888888889,-0.12444444444444444,-0.6911111111111111,3.1875,9.8125,-119.5,221.625,-16.125,17.875,0.3480224609375,-0.18634033203125,-0.09033203125,0.914306640625,0.3187595953260988,0.35424139487837897,0.2162394792512031
1590505795.6732945,-2.3,-2.94,8.84,0.5222222222222223,-0.08444444444444445,-0.6911111111111111,2.5,9.1875,-119.25,222.8125,-15.8125,18.125,0.3572998046875,-0.18603515625,-0.09173583984375,0.91064453125,0.3187595953260988,0.35424139487837897,0.2162394792512031
1590505795.6859937,-2.23,-2.99,8.83,0.5222222222222223,-0.08444444444444445,-0.6911111111111111,2.3125,9.1875,-118.9375,224.0,-15.5625,18.4375,0.3665771484375,-0.18572998046875,-0.0931396484375,0.90692138671875,0.34022226900883096,0.3015432709413334,0.27340573595297823
1590505795.6937428,-2.19,-3.03,8.68,0.5222222222222223,-0.08444444444444445,-0.6911111111111111,2.9375,9.75,-118.5625,225.125,-15.25,18.6875,0.375732421875,-0.1854248046875,-0.094482421875,0.903076171875,0.34022226900883096,0.3015432709413334,0.27340573595297823
1590505795.7039886,-2.03,-3.05,8.72,0.5222222222222223,-0.08444444444444445,-0.6911111111111111,2.9375,9.6875,-118.8125,226.3125,-15.0,19.0,0.38494873046875,-0.18511962890625,-0.0958251953125,0.89910888671875,0.31090853643828664,0.41713108403018173,0.27340573595297823
1590505795.7203255,-2.0,-3.09,8.85,0.5222222222222223,-0.08444444444444445,-0.6911111111111111,2.8125,9.4375,-119.4375,227.5,-14.6875,19.25,0.39410400390625,-0.184814453125,-0.09716796875,0.89501953125,0.33136596019053416,0.3187595953260988,0.29969651553482884
1590505795.7262485,-1.98,-3.08,8.81,0.5222222222222223,-0.008888888888888889,-0.7055555555555556,2.625,9.5625,-120.0625,228.6875,-14.375,19.5,0.40325927734375,-0.1844482421875,-0.0985107421875,0.890869140625,0.33136596019053416,0.3187595953260988,0.29969651553482884
1590505795.7335804,-1.94,-3.1,8.78,0.5222222222222223,-0.008888888888888889,-0.7055555555555556,3.0,10.0,-120.375,229.875,-14.125,19.8125,0.41241455078125,-0.18408203125,-0.09979248046875,0.8865966796875,0.33136596019053416,0.3187595953260988,0.29969651553482884
1590505795.7454462,-1.81,-3.09,8.74,0.5222222222222223,-0.008888888888888889,-0.7055555555555556,2.3125,9.4375,-121.0625,231.0625,-13.8125,20.0625,0.42156982421875,-0.18365478515625,-0.1011962890625,0.8822021484375,0.28598735499456934,0.33562603819066317,0.2926919490491569
1590505795.75458,-1.73,-3.06,8.74,0.5222222222222223,-0.008888888888888889,-0.7055555555555556,2.625,9.3125,-121.25,232.25,-13.4375,20.3125,0.43072509765625,-0.1832275390625,-0.1025390625,0.87774658203125,0.28598735499456934,0.33562603819066317,0.2926919490491569
1590505795.765839,-1.76,-3.2,8.83,0.5222222222222223,-0.008888888888888889,-0.7055555555555556,2.875,9.5625,-121.0625,233.4375,-13.125,20.5625,0.4398193359375,-0.18280029296875,-0.10382080078125,0.8731689453125,0.26455725445898803,0.3642899190747107,0.29969651553482884
1590505795.7794435,-1.66,-3.11,8.92,0.5366666666666666,0.022222222222222223,-0.6911111111111111,2.8125,9.375,-120.9375,234.625,-12.8125,20.75,0.4488525390625,-0.18231201171875,-0.1051025390625,0.86846923828125,0.2718673071164087,0.4074650127970809,0.3034114163524859
1590505795.7857785,-1.59,-3.23,8.73,0.5366666666666666,0.022222222222222223,-0.6911111111111111,1.9375,9.5625,-120.9375,235.8125,-12.5,21.0,0.45782470703125,-0.18182373046875,-0.10650634765625,0.86370849609375,0.2718673071164087,0.4074650127970809,0.3034114163524859
1590505795.7990904,-1.63,-3.32,8.72,0.5366666666666666,0.022222222222222223,-0.6911111111111111,2.125,9.4375,-121.1875,237.0,-12.125,21.25,0.46673583984375,-0.18133544921875,-0.1077880859375,0.85888671875,0.24108828042763367,0.40103947453341987,0.3051113371361419
1590505795.805842,-1.62,-3.39,8.72,0.5366666666666666,0.022222222222222223,-0.6911111111111111,2.6875,9.5625,-120.875,238.1875,-11.8125,21.4375,0.4755859375,-0.18084716796875,-0.10906982421875,0.85394287109375,0.24108828042763367,0.40103947453341987,0.3051113371361419
1590505795.818346,-1.53,-3.48,8.79,0.5366666666666666,0.022222222222222223,-0.6911111111111111,3.0625,10.9375,-120.0625,239.375,-11.5,21.625,0.484375,-0.18035888671875,-0.1102294921875,0.84893798828125,0.3015432709413334,0.3863657601866544,0.3034114163524859
1590505795.82431,-1.55,-3.5,8.91,0.5288888888888889,0.09555555555555556,-0.7122222222222222,2.5,8.8125,-120.125,240.5625,-11.125,21.8125,0.49310302734375,-0.17974853515625,-0.11151123046875,0.8438720703125,0.3015432709413334,0.3863657601866544,0.3034114163524859
