time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505031.691663,-1.47,-3.39,8.76,0.5466666666666666,0.06666666666666667,-0.6766666666666666,-2.9375,-11.8125,152.125,226.4375,-13.8125,22.625,0.38421630859375,-0.18878173828125,-0.127685546875,0.8946533203125,0.24231655100742916,0.3920522731410346,0.21534520499234777
1590505031.7024677,-1.5,-3.36,8.72,0.5666666666666667,0.0033333333333333335,-0.6966666666666667,-2.8125,-11.25,147.1875,225.0,-14.3125,22.3125,0.37286376953125,-0.18963623046875,-0.12591552734375,0.8995361328125,0.2909449891581246,0.3696522432444459,0.2096498673068701
1590505031.7084565,-1.62,-3.35,8.74,0.5666666666666667,0.0033333333333333335,-0.6966666666666667,-3.0625,-11.375,141.0625,223.625,-14.6875,22.0,0.3619384765625,-0.1903076171875,-0.124267578125,0.904052734375,0.2909449891581246,0.3696522432444459,0.2096498673068701
1590505031.7218814,-1.69,-3.2,8.63,0.5666666666666667,0.0033333333333333335,-0.6966666666666667,-2.75,-11.1875,134.75,222.25,-15.0625,21.6875,0.35150146484375,-0.19097900390625,-0.12261962890625,0.90826416015625,0.24108828042763367,0.34022226900883096,0.2589969441304213
1590505031.7292547,-1.7,-3.14,8.71,0.5666666666666667,0.0033333333333333335,-0.6966666666666667,-2.4375,-10.0,128.5,221.0,-15.4375,21.375,0.3414306640625,-0.19158935546875,-0.12103271484375,0.91217041015625,0.24108828042763367,0.34022226900883096,0.2589969441304213
1590505031.7433774,-1.73,-3.12,8.85,0.5666666666666667,0.0033333333333333335,-0.6966666666666667,-2.3125,-9.0625,122.0,219.8125,-15.8125,21.0625,0.3319091796875,-0.19219970703125,-0.1195068359375,0.915771484375,0.31090853643828664,0.36695276956707285,0.25231358798780756
1590505031.7502306,-1.72,-3.01,8.77,0.5666666666666667,-0.056666666666666664,-0.7033333333333334,-2.0,-8.875,115.25,218.6875,-16.125,20.8125,0.3228759765625,-0.19268798828125,-0.1180419921875,0.9190673828125,0.31090853643828664,0.36695276956707285,0.25231358798780756
1590505031.759429,-1.93,-3.06,8.81,0.5666666666666667,-0.056666666666666664,-0.7033333333333334,-1.5625,-8.125,108.4375,217.625,-16.4375,20.5,0.3143310546875,-0.19317626953125,-0.1165771484375,0.922119140625,0.1828820421604963,0.36695276956707285,0.25231358798780756
1590505031.7702801,-1.95,-3.01,8.75,0.5666666666666667,-0.056666666666666664,-0.7033333333333334,-1.5,-7.625,101.0625,216.625,-16.6875,20.25,0.30633544921875,-0.193603515625,-0.115234375,0.92486572265625,0.1828820421604963,0.3642899190747107,0.19504180097134127
1590505031.7804153,-1.93,-3.01,8.77,0.5666666666666667,-0.056666666666666664,-0.7033333333333334,-1.9375,-7.25,93.5,215.6875,-16.875,20.0,0.29901123046875,-0.19366455078125,-0.1141357421875,0.92742919921875,0.3248417572103921,0.3593288242735007,0.19504180097134127
1590505031.7970333,-1.96,-3.01,8.81,0.5666666666666667,-0.056666666666666664,-0.7033333333333334,-1.375,-6.5625,85.75,214.875,-17.0625,19.75,0.29229736328125,-0.19342041015625,-0.1131591796875,0.9296875,0.316711414149526,0.3890400161097513,0.2033370395994728
1590505031.8030453,-1.93,-2.91,8.74,0.5455555555555556,-0.10777777777777778,-0.7333333333333333,-1.3125,-5.5,77.8125,214.125,-17.125,19.5,0.2862548828125,-0.19305419921875,-0.11224365234375,0.9317626953125,0.316711414149526,0.3890400161097513,0.2033370395994728
1590505031.8103225,-1.97,-2.89,8.83,0.5455555555555556,-0.10777777777777778,-0.7333333333333333,-1.3125,-5.1875,69.625,213.4375,-17.25,19.3125,0.28082275390625,-0.19244384765625,-0.11151123046875,0.93365478515625,0.316711414149526,0.3890400161097513,0.2033370395994728
1590505031.8223884,-2.05,-2.91,8.67,0.5455555555555556,-0.10777777777777778,-0.7333333333333333,-1.25,-4.3125,61.625,212.875,-17.25,19.125,0.276123046875,-0.1917724609375,-0.11090087890625,0.93524169921875,0.33337121366189926,0.3593288242735007,0.31468770072761004
1590505031.8302164,-2.17,-2.83,8.73,0.5455555555555556,-0.10777777777777778,-0.7333333333333333,-1.3125,-4.1875,53.25,212.375,-17.3125,19.0,0.27197265625,-0.19110107421875,-0.11041259765625,0.9366455078125,0.33337121366189926,0.3593288242735007,0.31468770072761004
1590505031.8419838,-2.19,-2.82,8.84,0.5455555555555556,-0.10777777777777778,-0.7333333333333333,-1.3125,-3.375,45.0,211.9375,-17.3125,18.8125,0.2685546875,-0.19049072265625,-0.1099853515625,0.93780517578125,0.3248417572103921,0.3187595953260988,0.29969651553482884
1590505031.8543928,-2.27,-2.8,8.88,0.5333333333333333,-0.13333333333333333,-0.7644444444444445,-0.75,-2.5625,37.125,211.5625,-17.3125,18.6875,0.26568603515625,-0.18988037109375,-0.10955810546875,0.93878173828125,0.3248417572103921,0.3920522731410346,0.29969651553482884
1590505031.860456,-2.04,-2.57,8.7,0.5333333333333333,-0.13333333333333333,-0.7644444444444445,0.0625,-2.0,29.6875,211.3125,-17.3125,18.5625,0.263427734375,-0.1890869140625,-0.10919189453125,0.93963623046875,0.3248417572103921,0.3920522731410346,0.30702113579835705
1590505031.874174,-2.25,-2.7,8.85,0.5333333333333333,-0.13333333333333333,-0.7644444444444445,-0.5,-1.25,22.3125,211.0625,-17.25,18.5,0.26177978515625,-0.18841552734375,-0.10882568359375,0.9403076171875,0.31468770072761004,0.33337121366189926,0.30702113579835705
1590505031.8800182,-2.25,-2.72,8.78,0.5333333333333333,-0.13333333333333333,-0.7644444444444445,-0.375,-0.625,15.125,210.9375,-17.25,18.4375,0.26068115234375,-0.187744140625,-0.10858154296875,0.94073486328125,0.31468770072761004,0.33337121366189926,0.30895340572783037
1590505031.8934822,-2.38,-2.77,8.81,0.5333333333333333,-0.13333333333333333,-0.7644444444444445,-0.1875,0.4375,8.1875,210.875,-17.1875,18.375,0.2601318359375,-0.187255859375,-0.10845947265625,0.94097900390625,0.3128869263878623,0.36695276956707285,0.31468770072761004
1590505031.8994813,-2.31,-2.74,8.81,0.5044444444444445,-0.17,-0.7766666666666666,0.1875,0.9375,1.375,210.875,-17.125,18.375,0.2601318359375,-0.18682861328125,-0.10845947265625,0.94110107421875,0.3128869263878623,0.36695276956707285,0.31468770072761004
1590505031.9149265,-2.38,-2.77,8.78,0.5044444444444445,-0.17,-0.7766666666666666,0.0,1.625,-5.3125,210.9375,-17.0625,18.375,0.2606201171875,-0.18646240234375,-0.10845947265625,0.9410400390625,0.33136596019053416,0.35199575785121906,0.3269896237620402
1590505031.9215176,-2.39,-2.77,8.69,0.5044444444444445,-0.17,-0.7766666666666666,-0.125,1.5,-12.125,211.0625,-17.0,18.375,0.26165771484375,-0.18609619140625,-0.108642578125,0.9407958984375,0.33136596019053416,0.35199575785121906,0.3269896237620402
1590505031.9311204,-2.37,-2.74,8.75,0.5044444444444445,-0.17,-0.7766666666666666,-0.1875,2.125,-18.625,211.25,-16.9375,18.4375,0.26324462890625,-0.185791015625,-0.10888671875,0.94036865234375,0.316711414149526,0.35199575785121906,0.3269896237620402
1590505031.9429786,-2.45,-2.82,8.83,0.5044444444444445,-0.17,-0.7766666666666666,0.0625,2.6875,-24.75,211.5,-16.875,18.5,0.2652587890625,-0.185546875,-0.10919189453125,0.9398193359375,0.316711414149526,0.33136596019053416,0.33136596019053416
1590505031.9554226,-2.41,-2.76,8.79,0.49,-0.19666666666666666,-0.7766666666666666,-0.0625,3.25,-30.5625,211.8125,-16.8125,18.5625,0.26776123046875,-0.185302734375,-0.10955810546875,0.93914794921875,0.2779605947898692,0.3248417572103921,0.3187595953260988
1590505031.9616172,-2.39,-2.77,8.83,0.49,-0.19666666666666666,-0.7766666666666666,0.125,3.875,-36.3125,212.125,-16.6875,18.625,0.27069091796875,-0.18505859375,-0.11004638671875,0.93829345703125,0.2779605947898692,0.3248417572103921,0.3187595953260988
1590505031.9710274,-2.4,-2.83,8.69,0.49,-0.19666666666666666,-0.7766666666666666,0.5,4.375,-41.375,212.5625,-16.5625,18.75,0.2740478515625,-0.184814453125,-0.11053466796875,0.93731689453125,0.2962453376934545,0.34953162930465587,0.3187595953260988
1590505031.982417,-2.44,-2.85,8.75,0.49,-0.19666666666666666,-0.7766666666666666,0.25,5.1875,-46.25,213.0,-16.5,18.875,0.27777099609375,-0.1846923828125,-0.11114501953125,0.9361572265625,0.2962453376934545,0.34953162930465587,0.3227201175914994
1590505031.9927785,-2.45,-2.86,8.79,0.49,-0.19666666666666666,-0.7766666666666666,0.3125,5.625,-50.75,213.5,-16.375,19.0,0.2818603515625,-0.18450927734375,-0.11175537109375,0.93487548828125,0.32083268013065175,0.34022226900883096,0.4074650127970809
1590505032.0059714,-2.45,-2.9,8.79,0.48,-0.2311111111111111,-0.7533333333333333,0.5625,6.5,-55.0625,214.0625,-16.25,19.125,0.2862548828125,-0.1844482421875,-0.1124267578125,0.9334716796875,0.31090853643828664,0.42056425696985505,0.41713108403018173
1590505032.0119095,-2.39,-2.93,8.77,0.48,-0.2311111111111111,-0.7533333333333333,0.3125,6.5,-59.0,214.625,-16.0625,19.3125,0.291015625,-0.184326171875,-0.1131591796875,0.93194580078125,0.31090853643828664,0.42056425696985505,0.41713108403018173
1590505032.0217366,-2.41,-2.98,8.67,0.48,-0.2311111111111111,-0.7533333333333333,0.1875,6.8125,-63.125,215.25,-15.9375,19.5,0.2960205078125,-0.1842041015625,-0.11395263671875,0.9302978515625,0.31090853643828664,0.42056425696985505,0.41713108403018173
1590505032.0333018,-2.41,-3.0,8.65,0.48,-0.2311111111111111,-0.7533333333333333,0.1875,7.0,-66.75,215.9375,-15.8125,19.6875,0.30133056640625,-0.18408203125,-0.11480712890625,0.92852783203125,0.3051113371361419,0.4240506381044018,0.3379095440748334
1590505032.047409,-2.37,-3.08,8.76,0.48,-0.2311111111111111,-0.7533333333333333,-0.3125,7.25,-70.8125,216.625,-15.625,19.8125,0.30694580078125,-0.18389892578125,-0.11572265625,0.92657470703125,0.31090853643828664,0.4650333589250033,0.3696522432444459
1590505032.0534573,-2.32,-3.11,8.91,0.5011111111111111,-0.24,-0.7322222222222222,0.125,7.125,-74.5625,217.375,-15.4375,20.0625,0.3128662109375,-0.18365478515625,-0.11669921875,0.924560546875,0.31090853643828664,0.4650333589250033,0.3696522432444459
1590505032.0660045,-2.28,-3.07,8.7,0.5011111111111111,-0.24,-0.7322222222222222,0.9375,7.5,-78.0,218.125,-15.25,20.25,0.31903076171875,-0.18341064453125,-0.11761474609375,0.92236328125,0.282659406116019,0.461304233506186,0.3128869263878623
1590505032.0716894,-2.21,-3.11,8.59,0.5011111111111111,-0.24,-0.7322222222222222,-0.0625,6.5625,-82.125,218.9375,-15.0,20.4375,0.32550048828125,-0.18310546875,-0.11865234375,0.9200439453125,0.282659406116019,0.461304233506186,0.3128869263878623
1590505032.0855696,-2.17,-3.13,8.72,0.5011111111111111,-0.24,-0.7322222222222222,0.5,7.375,-85.3125,219.75,-14.8125,20.625,0.33221435546875,-0.1827392578125,-0.1197509765625,0.91754150390625,0.2909449891581246,0.41075044065421673,0.21534520499234777
1590505032.0932355,-2.03,-3.1,8.82,0.5011111111111111,-0.24,-0.7322222222222222,1.625,7.4375,-88.1875,220.625,-14.5625,20.8125,0.33917236328125,-0.18231201171875,-0.12078857421875,0.91497802734375,0.2909449891581246,0.41075044065421673,0.21534520499234777
1590505032.1045966,-2.11,-3.18,8.63,0.5433333333333333,-0.17,-0.7388888888888889,2.125,9.3125,-91.0625,221.5625,-14.3125,21.0,0.3463134765625,-0.1820068359375,-0.12176513671875,0.91217041015625,0.29445862267704453,0.41408574428279465,0.3128869263878623
1590505032.1115055,-1.92,-3.22,8.88,0.5433333333333333,-0.17,-0.7388888888888889,0.4375,6.0,-94.75,222.5,-14.0625,21.25,0.35369873046875,-0.18145751953125,-0.12298583984375,0.9093017578125,0.29445862267704453,0.41408574428279465,0.3128869263878623
1590505032.1214287,-1.97,-3.31,8.78,0.5433333333333333,-0.17,-0.7388888888888889,-0.25,6.5625,-97.4375,223.4375,-13.75,21.5,0.3612060546875,-0.180908203125,-0.124267578125,0.90625,0.3034114163524859,0.3696522432444459,0.3128869263878623
1590505032.131278,-1.86,-3.21,8.75,0.5433333333333333,-0.17,-0.7388888888888889,1.875,7.9375,-99.25,224.4375,-13.4375,21.6875,0.36895751953125,-0.18035888671875,-0.12542724609375,0.90313720703125,0.3034114163524859,0.3696522432444459,0.20871238407865772
1590505032.143981,-1.78,-3.22,8.61,0.5433333333333333,-0.17,-0.7388888888888889,2.5,8.3125,-101.375,225.4375,-13.1875,21.875,0.37677001953125,-0.1798095703125,-0.12646484375,0.89984130859375,0.42056425696985505,0.3696522432444459,0.31468770072761004
1590505032.1506033,-1.75,-3.37,8.89,0.49,-0.21777777777777776,-0.7322222222222222,0.5,7.0625,-104.5,226.4375,-12.875,22.0625,0.38482666015625,-0.17919921875,-0.12786865234375,0.8963623046875,0.42056425696985505,0.3696522432444459,0.31468770072761004
1590505032.1607955,-1.75,-3.4,8.85,0.49,-0.21777777777777776,-0.7322222222222222,1.0,7.5,-106.8125,227.5,-12.5,22.3125,0.3929443359375,-0.1785888671875,-0.129150390625,0.89276123046875,0.5807003678938666,0.3696522432444459,0.31468770072761004
1590505032.1711426,-1.73,-3.47,8.55,0.49,-0.21777777777777776,-0.7322222222222222,2.625,8.5625,-108.75,228.5625,-12.1875,22.5,0.40130615234375,-0.177978515625,-0.13031005859375,0.88897705078125,0.5807003678938666,0.3696522432444459,0.1966163583842376
1590505032.1829045,-1.68,-3.55,8.79,0.49,-0.21777777777777776,-0.7322222222222222,1.375,9.1875,-110.875,229.625,-11.875,22.6875,0.40972900390625,-0.1773681640625,-0.13153076171875,0.88507080078125,0.33337121366189926,0.35424139487837897,0.29969651553482884
1590505032.1972835,-1.59,-3.52,8.72,0.49,-0.21777777777777776,-0.7322222222222222,2.0625,8.75,-113.1875,230.75,-11.5,22.875,0.41827392578125,-0.17669677734375,-0.13275146484375,0.88104248046875,0.3920522731410346,0.31468770072761004,0.25760627616834847
1590505032.2033858,-1.52,-3.57,8.69,0.4633333333333333,-0.14555555555555555,-0.6666666666666666,2.4375,9.1875,-114.9375,231.875,-11.1875,23.0625,0.42694091796875,-0.17596435546875,-0.13397216796875,0.8768310546875,0.3920522731410346,0.31468770072761004,0.25760627616834847
1590505032.214682,-1.53,-3.59,8.68,0.4633333333333333,-0.14555555555555555,-0.6666666666666666,2.125,8.9375,-116.5625,233.0625,-10.8125,23.25,0.43572998046875,-0.17523193359375,-0.13519287109375,0.8724365234375,5.23687634124022,0.3379095440748334,0.25760627616834847
1590505032.221154,-1.43,-3.4,8.63,0.4633333333333333,-0.14555555555555555,-0.6666666666666666,1.9375,9.0625,-118.3125,234.1875,-10.4375,23.4375,0.44451904296875,-0.17449951171875,-0.136474609375,0.867919921875,5.23687634124022,0.3379095440748334,0.2926919490491569
1590505032.2341368,-1.18,-3.36,8.79,0.4633333333333333,-0.14555555555555555,-0.6666666666666666,3.1875,9.1875,-119.6875,235.375,-10.0625,23.625,0.45343017578125,-0.17364501953125,-0.13763427734375,0.86328125,2.2676848906981433,0.3015432709413334,0.2926919490491569
1590505032.2431529,-1.24,-3.48,8.69,0.4633333333333333,-0.14555555555555555,-0.6666666666666666,2.6875,10.625,-120.5625,236.5625,-9.6875,23.8125,0.46240234375,-0.17291259765625,-0.1387939453125,0.8585205078125,2.2676848906981433,0.3015432709413334,0.2718673071164087
1590505032.2554011,-1.29,-3.61,8.56,0.5166666666666667,-0.051111111111111114,-0.6466666666666666,1.9375,8.0,-122.4375,237.8125,-9.25,23.9375,0.47137451171875,-0.1719970703125,-0.14013671875,0.85357666015625,0.5569797040159007,0.2589969441304213,0.29969651553482884
1590505032.2616305,-1.05,-3.18,8.62,0.5166666666666667,-0.051111111111111114,-0.6466666666666666,2.125,7.875,-123.1875,239.0,-8.875,24.125,0.4803466796875,-0.17095947265625,-0.14141845703125,0.84857177734375,0.5569797040159007,0.2589969441304213,0.29969651553482884
1590505032.2750144,-0.98,-3.41,7.32,0.5166666666666667,-0.051111111111111114,-0.6466666666666666,7.75,4.1875,-122.625,240.1875,-8.375,24.1875,0.4892578125,-0.16949462890625,-0.1424560546875,0.84356689453125,0.4778809308314024,0.34953162930465587,0.25231358798780756
1590505032.2811706,-1.26,-3.59,9.77,0.5166666666666667,-0.051111111111111114,-0.6466666666666666,-5.9375,17.9375,-120.9375,241.375,-8.0625,24.4375,0.49798583984375,-0.1695556640625,-0.14385986328125,0.83819580078125,0.4778809308314024,0.34953162930465587,0.25231358798780756
1590505032.2941039,-1.14,-3.79,9.51,0.5166666666666667,-0.051111111111111114,-0.6466666666666666,0.4375,1.875,-123.0,242.625,-7.5625,24.5625,0.5067138671875,-0.168212890625,-0.14556884765625,0.83294677734375,0.31090853643828664,0.2978707932085081,0.25231358798780756
1590505032.301529,-1.04,-3.62,8.57,0.5166666666666667,0.04,-0.6311111111111111,1.9375,11.5,-119.875,243.8125,-7.1875,24.6875,0.5152587890625,-0.16741943359375,-0.1466064453125,0.82763671875,0.31090853643828664,0.2978707932085081,0.2909449891581246
1590505032.314327,-0.94,-3.65,8.46,0.5166666666666667,0.04,-0.6311111111111111,5.625,10.3125,-117.875,244.9375,-6.8125,24.8125,0.523681640625,-0.16644287109375,-0.1474609375,0.8223876953125,0.26311038413585025,0.2926919490491569,0.25500212132341
1590505032.322148,-0.88,-3.54,8.77,0.5166666666666667,0.04,-0.6311111111111111,2.0625,9.75,-116.8125,246.125,-6.4375,24.875,0.53192138671875,-0.16558837890625,-0.14849853515625,0.81707763671875,0.26311038413585025,0.2926919490491569,0.25500212132341
1590505032.3323426,-0.93,-3.72,8.9,0.5166666666666667,0.04,-0.6311111111111111,1.5,7.1875,-115.125,247.25,-6.0,25.0,0.53997802734375,-0.16455078125,-0.149658203125,0.811767578125,0.24355657274840997,0.3696522432444459,0.25500212132341
1590505032.343435,-0.9,-3.77,8.67,0.5166666666666667,0.04,-0.6311111111111111,2.5,8.8125,-111.8125,248.3125,-5.625,25.0625,0.54779052734375,-0.16363525390625,-0.150634765625,0.8065185546875,0.24355657274840997,0.3696522432444459,0.25760627616834847
1590505032.3549173,-0.9,-3.65,8.94,0.5244444444444445,0.12,-0.6311111111111111,1.6875,7.8125,-108.75,249.375,-5.25,25.125,0.5552978515625,-0.16265869140625,-0.15167236328125,0.8013916015625,0.1999239147672502,0.3696522432444459,0.21724129330266592
1590505032.3682005,-0.81,-3.75,8.66,0.5244444444444445,0.12,-0.6311111111111111,3.0,8.125,-105.25,250.4375,-4.875,25.1875,0.5625,-0.1617431640625,-0.15252685546875,0.79632568359375,0.2498081443595784,0.3642899190747107,0.29969651553482884
1590505032.3747315,-0.82,-3.88,8.67,0.5244444444444445,0.12,-0.6311111111111111,1.8125,8.0625,-101.0625,251.4375,-4.5625,25.25,0.5694580078125,-0.160888671875,-0.15338134765625,0.79144287109375,0.2498081443595784,0.3642899190747107,0.29969651553482884
1590505032.3879795,-0.82,-3.95,8.76,0.5244444444444445,0.12,-0.6311111111111111,2.875,6.6875,-96.5,252.375,-4.1875,25.3125,0.57598876953125,-0.159912109375,-0.15411376953125,0.78668212890625,0.250989107954587,0.3696522432444459,0.23189340531280003
1590505032.3935695,-0.88,-4.06,8.98,0.5244444444444445,0.12,-0.6311111111111111,3.1875,7.5,-90.5625,253.3125,-3.9375,25.3125,0.5821533203125,-0.1590576171875,-0.15472412109375,0.7822265625,0.250989107954587,0.3696522432444459,0.23189340531280003
1590505032.4012098,-0.48,-3.5,8.95,0.5255555555555556,0.17222222222222222,-0.6233333333333333,5.0625,8.5625,-84.1875,254.125,-3.625,25.3125,0.587890625,-0.15826416015625,-0.1551513671875,0.77801513671875,0.250989107954587,0.3696522432444459,0.23189340531280003
1590505032.412975,-0.63,-3.74,8.48,0.5255555555555556,0.17222222222222222,-0.6233333333333333,1.8125,6.5,-79.8125,254.9375,-3.375,25.375,0.59320068359375,-0.1575927734375,-0.15576171875,0.77398681640625,0.27637402339506756,0.46924345517404525,0.250989107954587
1590505032.4268074,-0.71,-3.92,9.22,0.5255555555555556,0.17222222222222222,-0.6233333333333333,2.125,1.9375,-75.6875,255.625,-3.0625,25.375,0.59820556640625,-0.15655517578125,-0.1563720703125,0.77020263671875,0.2779605947898692,0.4778809308314024,0.31468770072761004
1590505032.4328933,-0.56,-3.88,8.56,0.5255555555555556,0.17222222222222222,-0.6233333333333333,3.9375,8.375,-69.3125,256.3125,-2.875,25.3125,0.6029052734375,-0.15594482421875,-0.156494140625,0.76666259765625,0.2779605947898692,0.4778809308314024,0.31468770072761004
1590505032.4481516,-0.55,-3.94,9.11,0.5255555555555556,0.17222222222222222,-0.6233333333333333,0.0625,2.3125,-66.5,257.0,-2.625,25.375,0.60723876953125,-0.15521240234375,-0.1571044921875,0.76324462890625,0.27637402339506756,0.18509451232860763,0.23189340531280003
1590505032.4537485,-0.5,-3.89,8.58,0.5277777777777778,0.22555555555555556,-0.6377777777777778,1.75,4.0625,-61.5625,257.5625,-2.375,25.375,0.61126708984375,-0.154541015625,-0.157470703125,0.76007080078125,0.27637402339506756,0.18509451232860763,0.23189340531280003
1590505032.4661007,-0.51,-4.01,8.64,0.5277777777777778,0.22555555555555556,-0.6377777777777778,2.0625,4.625,-57.0625,258.125,-2.1875,25.375,0.614990234375,-0.15399169921875,-0.15777587890625,0.757080078125,0.2962453376934545,0.1880465837723575,0.3015432709413334
1590505032.4724257,-0.5,-4.07,8.62,0.5277777777777778,0.22555555555555556,-0.6377777777777778,0.8125,3.625,-53.5625,258.6875,-2.0,25.375,0.61846923828125,-0.1534423828125,-0.158203125,0.7542724609375,0.2962453376934545,0.1880465837723575,0.3015432709413334
1590505032.4829204,-0.48,-4.01,8.45,0.5277777777777778,0.22555555555555556,-0.6377777777777778,2.0,3.5625,-49.5,259.1875,-1.875,25.375,0.6217041015625,-0.1529541015625,-0.15850830078125,0.75164794921875,0.2962453376934545,0.14877463858512233,0.3015432709413334
1590505032.4948318,-0.48,-4.03,8.89,0.5277777777777778,0.22555555555555556,-0.6377777777777778,0.9375,3.8125,-45.25,259.625,-1.6875,25.375,0.6246337890625,-0.15252685546875,-0.1588134765625,0.74920654296875,0.2962453376934545,0.14877463858512233,0.3034114163524859
1590505032.5061712,-0.43,-3.96,8.52,0.5244444444444445,0.27111111111111114,-0.6233333333333333,1.8125,2.8125,-41.125,260.0,-1.5625,25.375,0.6273193359375,-0.15203857421875,-0.15911865234375,0.7470703125,0.3187595953260988,0.14832969150715317,0.2876789338815911
1590505032.5152311,-0.34,-3.85,8.62,0.5244444444444445,0.27111111111111114,-0.6233333333333333,1.125,2.9375,-37.3125,260.375,-1.4375,25.3125,0.62969970703125,-0.15167236328125,-0.15924072265625,0.74505615234375,0.3187595953260988,0.14832969150715317,0.2876789338815911
1590505032.5259113,-0.26,-4.16,8.61,0.5244444444444445,0.27111111111111114,-0.6233333333333333,1.6875,2.4375,-33.75,260.6875,-1.3125,25.3125,0.63189697265625,-0.15130615234375,-0.159423828125,0.74322509765625,0.3187595953260988,0.1423064300506259,0.3051113371361419
1590505032.5388176,-0.32,-4.08,9.05,0.5244444444444445,0.27111111111111114,-0.6233333333333333,1.125,2.0,-30.5,261.0,-1.1875,25.3125,0.63385009765625,-0.15093994140625,-0.15960693359375,0.74163818359375,0.3269896237620402,0.14410679330355178,0.3015432709413334
1590505032.5455635,-0.35,-4.06,8.74,0.5244444444444445,0.27111111111111114,-0.6233333333333333,3.0,2.9375,-28.0625,261.3125,-1.125,25.3125,0.63568115234375,-0.150634765625,-0.1595458984375,0.7401123046875,0.3269896237620402,0.14410679330355178,0.3015432709413334
1590505032.5586414,-0.34,-3.81,8.95,0.5644444444444444,0.28888888888888886,-0.6377777777777778,-1.4375,-0.75,-28.0625,261.5625,-1.0,25.3125,0.63739013671875,-0.1502685546875,-0.159912109375,0.7386474609375,0.34953162930465587,0.17735473788829537,0.29445862267704453
1590505032.5655107,-0.3,-3.91,8.69,0.5644444444444444,0.28888888888888886,-0.6377777777777778,0.9375,1.25,-26.4375,261.8125,-0.9375,25.3125,0.6390380859375,-0.14996337890625,-0.1600341796875,0.73724365234375,0.34953162930465587,0.17735473788829537,0.29445862267704453
1590505032.5749655,-0.26,-3.85,8.51,0.5644444444444444,0.28888888888888886,-0.6377777777777778,1.1875,1.875,-25.0,262.0625,-0.8125,25.25,0.64068603515625,-0.149658203125,-0.1600341796875,0.73590087890625,0.3034114163524859,0.17735473788829537,0.29445862267704453
1590505032.582675,-0.16,-3.77,8.16,0.5644444444444444,0.28888888888888886,-0.6377777777777778,1.3125,2.125,-23.3125,262.3125,-0.75,25.25,0.64215087890625,-0.1494140625,-0.16015625,0.734619140625,0.3034114163524859,0.18652179419913176,0.2876789338815911
1590505032.5950599,-0.19,-3.96,8.56,0.5644444444444444,0.28888888888888886,-0.6377777777777778,2.375,3.1875,-21.25,262.5,-0.6875,25.25,0.6435546875,-0.149169921875,-0.16009521484375,0.73345947265625,0.2703449835453029,0.18652179419913176,0.2876789338815911
1590505032.602721,-0.3,-4.05,9.04,0.6522222222222223,0.3211111111111111,-0.6522222222222223,-2.0625,-1.1875,-20.5,262.6875,-0.625,25.25,0.644775390625,-0.14892578125,-0.1605224609375,0.73236083984375,0.2703449835453029,0.34232915890069343,0.2926919490491569
1590505032.6169527,-0.3,-3.92,8.74,0.6522222222222223,0.3211111111111111,-0.6522222222222223,0.4375,1.0,-17.5,262.875,-0.5625,25.25,0.6458740234375,-0.14874267578125,-0.16070556640625,0.73138427734375,0.30702113579835705,0.28431427739652515,0.2926919490491569
1590505032.6233554,-0.24,-3.79,8.55,0.6522222222222223,0.3211111111111111,-0.6522222222222223,0.75,0.3125,-15.125,263.0,-0.5,25.25,0.64678955078125,-0.14849853515625,-0.16070556640625,0.7305908203125,0.30702113579835705,0.28431427739652515,0.2909449891581246
1590505032.6349785,-0.2,-3.86,9.37,0.6522222222222223,0.3211111111111111,-0.6522222222222223,1.3125,1.5,-12.25,263.125,-0.4375,25.25,0.6475830078125,-0.14837646484375,-0.16070556640625,0.72991943359375,0.25231358798780756,0.35199575785121906,0.2876789338815911
1590505032.6450126,-0.07,-3.58,7.7,0.6522222222222223,0.3211111111111111,-0.6522222222222223,4.3125,3.3125,-9.5625,263.25,-0.4375,25.1875,0.6483154296875,-0.148193359375,-0.160400390625,0.7293701171875,0.25231358798780756,0.35199575785121906,0.2876789338815911
1590505032.6535227,-0.19,-3.97,9.43,1.0,0.45666666666666667,-0.7533333333333333,-2.1875,-1.3125,-8.0625,263.3125,-0.375,25.1875,0.64874267578125,-0.14813232421875,-0.16070556640625,0.72894287109375,0.2926919490491569,0.2876789338815911,0.2876789338815911
1590505032.6628027,-0.12,-3.75,8.35,1.0,0.45666666666666667,-0.7533333333333333,-1.25,-1.75,-3.4375,263.3125,-0.375,25.25,0.64892578125,-0.1480712890625,-0.160888671875,0.728759765625,0.2926919490491569,0.2876789338815911,0.29969651553482884
1590505032.674015,-0.22,-3.99,8.72,1.0,0.45666666666666667,-0.7533333333333333,1.5,0.3125,2.9375,263.3125,-0.375,25.1875,0.64874267578125,-0.14801025390625,-0.1607666015625,0.72894287109375,0.2703449835453029,0.3696522432444459,0.29445862267704453
1590505032.6833632,-0.19,-3.93,8.33,1.0,0.45666666666666667,-0.7533333333333333,-1.4375,-1.5,8.375,263.25,-0.375,25.25,0.648193359375,-0.14813232421875,-0.16082763671875,0.7293701171875,0.2703449835453029,0.3696522432444459,0.29445862267704453
