time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505118.6558404,-0.06,-4.55,8.66,0.5111111111111111,0.2822222222222222,-0.6144444444444445,-0.125,0.125,-0.125,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.23418789348797417,0.3227201175914994,0.1083930998236137
1590505118.6695778,-0.04,-4.57,8.71,0.5111111111111111,0.2822222222222222,-0.6144444444444445,-0.0625,0.3125,-0.1875,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.2674960623211152,0.3642899190747107,0.1091939518468532
1590505118.6759386,-0.06,-4.56,8.69,0.48444444444444446,0.28888888888888886,-0.6355555555555555,0.125,0.375,-0.1875,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.2674960623211152,0.3642899190747107,0.1091939518468532
1590505118.686079,-0.03,-4.57,8.68,0.48444444444444446,0.28888888888888886,-0.6355555555555555,0.0,0.3125,-0.1875,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.27340573595297823,0.26311038413585025,0.1091939518468532
1590505118.695564,0.02,-4.59,8.57,0.48444444444444446,0.28888888888888886,-0.6355555555555555,-0.25,0.3125,-0.3125,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.27340573595297823,0.26311038413585025,0.1083930998236137
1590505118.70699,0.08,-4.57,8.59,0.48444444444444446,0.28888888888888886,-0.6355555555555555,-0.25,0.0,-0.3125,266.1875,-0.0625,27.5,0.66387939453125,-0.1630859375,-0.1732177734375,0.708984375,0.2674960623211152,0.26040171388951255,0.1083930998236137
1590505118.7177613,0.03,-4.57,8.65,0.48444444444444446,0.28888888888888886,-0.6355555555555555,-0.0625,-0.0625,-0.75,266.1875,-0.0625,27.5,0.6639404296875,-0.1630859375,-0.1732177734375,0.70892333984375,0.2674960623211152,0.26040171388951255,0.10204218904472144
1590505118.7292213,-0.04,-4.54,8.71,0.5111111111111111,0.2966666666666667,-0.6144444444444445,-0.1875,-0.25,-1.375,266.25,-0.0625,27.5,0.66400146484375,-0.1630859375,-0.17327880859375,0.7088623046875,0.2718673071164087,0.27637402339506756,0.09509241554018455
1590505118.7363586,-0.11,-4.55,8.7,0.5111111111111111,0.2966666666666667,-0.6144444444444445,0.0,-0.25,-1.375,266.25,0.0,27.5,0.6640625,-0.16302490234375,-0.17327880859375,0.70880126953125,0.2718673071164087,0.27637402339506756,0.09509241554018455
1590505118.7482176,-0.12,-4.53,8.62,0.5111111111111111,0.2966666666666667,-0.6144444444444445,-0.0625,0.0,-1.375,266.25,0.0,27.5,0.6641845703125,-0.16302490234375,-0.17327880859375,0.708740234375,0.2876789338815911,0.28598735499456934,0.10085481606621322
1590505118.7564268,-0.13,-4.54,8.62,0.5111111111111111,0.2966666666666667,-0.6144444444444445,-0.125,0.125,-1.0625,266.25,0.0,27.5,0.66424560546875,-0.16302490234375,-0.17327880859375,0.70867919921875,0.2876789338815911,0.28598735499456934,0.10085481606621322
1590505118.768492,-0.1,-4.55,8.7,0.5111111111111111,0.2966666666666667,-0.6144444444444445,-0.1875,0.3125,-0.8125,266.25,0.0,27.5,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625,0.2876789338815911,0.29969651553482884,0.09323736170099453
1590505118.775917,-0.06,-4.57,8.71,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.0625,0.3125,-0.3125,266.25,0.0,27.5,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625,0.2876789338815911,0.29969651553482884,0.09323736170099453
1590505118.7887108,-0.06,-4.55,8.69,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.0625,0.3125,-0.3125,266.25,0.0,27.5,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625,0.33136596019053416,0.3696522432444459,0.09264078475999611
1590505118.8011913,-0.08,-4.54,8.6,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.125,-0.0625,-0.3125,266.25,0.0,27.5,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625,0.33337121366189926,0.3593288242735007,0.09924922870627678
1590505118.8077242,0.06,-4.7,9.0,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.25,-0.1875,-0.375,266.25,0.0,27.5,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625,0.33337121366189926,0.3593288242735007,0.09924922870627678
1590505118.8187294,-0.05,-4.51,8.57,0.4988888888888889,0.2822222222222222,-0.6233333333333333,0.0625,-0.125,0.0,266.25,0.0,27.5,0.664306640625,-0.1629638671875,-0.17333984375,0.7086181640625,0.3379095440748334,0.36695276956707285,0.09924922870627678
1590505118.8266287,-0.06,-4.6,8.7,0.5111111111111111,0.28888888888888886,-0.6288888888888889,0.5,-0.75,0.0625,266.25,0.0,27.5,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625,0.3379095440748334,0.36695276956707285,0.09303083604923255
1590505118.8364587,-0.03,-4.57,8.69,0.5111111111111111,0.28888888888888886,-0.6288888888888889,0.4375,-0.375,-0.1875,266.25,0.0,27.5,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625,0.34232915890069343,0.36695276956707285,0.09303083604923255
1590505118.8459918,-0.06,-4.57,8.62,0.5111111111111111,0.28888888888888886,-0.6288888888888889,0.25,-0.25,-0.125,266.25,0.0,27.5,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625,0.34232915890069343,0.316711414149526,0.10109503358834042
1590505118.860183,0.0,-4.48,8.45,0.5111111111111111,0.28888888888888886,-0.6288888888888889,-0.3125,-0.0625,-0.0625,266.25,0.0,27.5,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625,0.31090853643828664,0.3805443575158459,0.10085481606621322
1590505118.8717663,-0.12,-4.62,8.84,0.5111111111111111,0.28888888888888886,-0.6288888888888889,0.4375,0.1875,0.0,266.25,0.0,27.5,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625,0.33136596019053416,0.3805443575158459,0.10085481606621322
1590505118.8781366,-0.06,-4.55,8.69,0.5044444444444445,0.2822222222222222,-0.6222222222222222,0.4375,0.0625,-0.1875,266.25,0.0,27.5,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625,0.33136596019053416,0.3015432709413334,0.10085481606621322
1590505118.8869927,-0.02,-4.56,8.7,0.5044444444444445,0.2822222222222222,-0.6222222222222222,0.4375,-0.125,-0.3125,266.25,0.0,27.5,0.66424560546875,-0.1629638671875,-0.17333984375,0.7086181640625,0.33136596019053416,0.3015432709413334,0.1105725338190705
1590505118.8967125,-0.1,-4.52,8.52,0.5044444444444445,0.2822222222222222,-0.6222222222222222,0.625,-0.75,-0.3125,266.25,0.0,27.5,0.66424560546875,-0.162841796875,-0.17333984375,0.7086181640625,0.3187595953260988,0.3920522731410346,0.1105725338190705
1590505118.9065998,-0.07,-4.53,8.59,0.5044444444444445,0.2822222222222222,-0.6222222222222222,0.4375,-0.3125,-0.25,266.25,0.0,27.5,0.66424560546875,-0.162841796875,-0.17333984375,0.7086181640625,0.3187595953260988,0.3920522731410346,0.10063953101420893
1590505118.9193144,-0.03,-4.59,8.75,0.5044444444444445,0.2822222222222222,-0.6222222222222222,1.0625,-0.875,-0.4375,266.25,0.0,27.5,0.66424560546875,-0.16278076171875,-0.17333984375,0.70867919921875,0.28598735499456934,0.37769476929769935,0.11000593764722055
1590505118.92901,-0.03,-4.54,8.73,0.4922222222222222,0.27666666666666667,-0.6288888888888889,1.125,-0.8125,-0.625,266.25,0.0,27.4375,0.664306640625,-0.16265869140625,-0.17333984375,0.70867919921875,0.3187595953260988,0.37769476929769935,0.11000593764722055
1590505118.9366858,-0.04,-4.54,8.76,0.4922222222222222,0.27666666666666667,-0.6288888888888889,0.75,-0.625,-0.5,266.25,0.0,27.4375,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875,0.3187595953260988,0.41713108403018173,0.10811948505406786
1590505118.952357,0.02,-4.51,8.55,0.4922222222222222,0.27666666666666667,-0.6288888888888889,0.25,-0.4375,-0.25,266.25,0.0,27.4375,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875,0.27496052092173096,0.3723890828255631,0.11000593764722055
1590505118.9583912,-0.09,-4.59,8.69,0.4922222222222222,0.27666666666666667,-0.6288888888888889,-0.0625,0.25,-0.125,266.25,0.0,27.4375,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875,0.27496052092173096,0.3723890828255631,0.11000593764722055
1590505118.9732172,-0.01,-4.53,8.61,0.4922222222222222,0.27666666666666667,-0.6288888888888889,0.3125,-0.0625,0.0,266.25,0.0,27.4375,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875,0.3593288242735007,0.3805443575158459,0.1070646169675664
1590505118.9795215,-0.02,-4.57,8.68,0.5044444444444445,0.28888888888888886,-0.6222222222222222,-0.0625,0.1875,-0.125,266.25,0.0,27.4375,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875,0.3593288242735007,0.3805443575158459,0.1070646169675664
1590505118.9908507,-0.04,-4.54,8.67,0.5044444444444445,0.28888888888888886,-0.6222222222222222,0.0625,0.0625,0.0625,266.25,0.0,27.4375,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875,0.2876789338815911,0.34232915890069343,0.11000593764722055
1590505118.9975107,-0.12,-4.46,8.47,0.5044444444444445,0.28888888888888886,-0.6222222222222222,-0.25,-0.1875,0.0625,266.25,0.0,27.4375,0.664306640625,-0.16253662109375,-0.17333984375,0.70867919921875,0.2876789338815911,0.34232915890069343,0.11000593764722055
1590505119.0109978,0.0,-4.6,8.76,0.5044444444444445,0.28888888888888886,-0.6222222222222222,-0.875,0.3125,-0.125,266.25,0.0,27.5,0.664306640625,-0.16259765625,-0.17340087890625,0.70867919921875,0.33337121366189926,0.3642899190747107,0.10972467076607664
1590505119.0198119,-0.05,-4.56,8.7,0.5044444444444445,0.28888888888888886,-0.6222222222222222,-0.3125,-0.25,-0.0625,266.25,0.0,27.5,0.664306640625,-0.16259765625,-0.17340087890625,0.70867919921875,0.33337121366189926,0.3642899190747107,0.10972467076607664
1590505119.0312939,-0.02,-4.53,8.74,0.4988888888888889,0.2822222222222222,-0.6144444444444445,-0.125,-0.375,0.0,266.25,0.0,27.5,0.664306640625,-0.16259765625,-0.17340087890625,0.70867919921875,0.3248417572103921,0.3593288242735007,0.11000593764722055
1590505119.0377693,-0.03,-4.56,8.76,0.4988888888888889,0.2822222222222222,-0.6144444444444445,-0.1875,-0.4375,0.0,266.25,0.0,27.5,0.664306640625,-0.16259765625,-0.17340087890625,0.70867919921875,0.3248417572103921,0.3593288242735007,0.11000593764722055
1590505119.0475554,-0.03,-4.56,8.59,0.4988888888888889,0.2822222222222222,-0.6144444444444445,-0.3125,-0.375,-0.1875,266.25,0.0,27.5,0.664306640625,-0.16259765625,-0.17340087890625,0.70867919921875,0.33337121366189926,0.3696522432444459,0.11000593764722055
1590505119.0568645,-0.06,-4.55,8.65,0.4988888888888889,0.2822222222222222,-0.6144444444444445,-0.6875,-0.375,-0.1875,266.25,0.0,27.5,0.664306640625,-0.16265869140625,-0.17340087890625,0.70867919921875,0.33337121366189926,0.3696522432444459,0.10972467076607664
1590505119.0694206,-0.15,-4.41,8.46,0.4988888888888889,0.2822222222222222,-0.6144444444444445,-1.1875,-0.8125,0.0625,266.25,0.0,27.5,0.66424560546875,-0.16265869140625,-0.17352294921875,0.7086181640625,0.3291641949951565,0.3696522432444459,0.10972467076607664
1590505119.0762045,-0.01,-4.48,8.59,0.4988888888888889,0.27,-0.6077777777777778,-3.6875,-1.875,0.25,266.25,0.0,27.5,0.6641845703125,-0.16278076171875,-0.17388916015625,0.7086181640625,0.3291641949951565,0.3696522432444459,0.11000593764722055
1590505119.0874588,-0.57,-4.06,8.63,0.4988888888888889,0.27,-0.6077777777777778,-4.875,-2.0625,0.6875,266.25,0.0,27.5625,0.6640625,-0.16290283203125,-0.17425537109375,0.7086181640625,0.35199575785121906,0.40103947453341987,0.11000593764722055
1590505119.0975478,-0.58,-3.65,8.64,0.4988888888888889,0.27,-0.6077777777777778,-6.0,-2.6875,4.375,266.1875,0.0,27.625,0.66363525390625,-0.16314697265625,-0.17474365234375,0.70880126953125,0.35199575785121906,0.40103947453341987,0.10891654967502185
1590505119.109257,-0.14,-2.52,8.61,0.4988888888888889,0.27,-0.6077777777777778,-8.625,1.8125,11.9375,266.0625,0.0,27.6875,0.662841796875,-0.1639404296875,-0.17498779296875,0.7093505859375,0.34232915890069343,0.3982094308317678,0.10891654967502185
1590505119.1248546,-0.39,-2.71,9.09,0.4988888888888889,0.27,-0.6077777777777778,-9.8125,5.0,19.875,265.9375,-0.125,27.8125,0.66162109375,-0.16510009765625,-0.17498779296875,0.710205078125,0.3248417572103921,0.41075044065421673,0.1091939518468532
1590505119.1313126,-0.45,-2.85,8.67,0.48444444444444446,0.2822222222222222,-0.6355555555555555,-0.75,-3.5,24.6875,265.6875,-0.1875,27.8125,0.6600341796875,-0.165283203125,-0.1749267578125,0.711669921875,0.3248417572103921,0.41075044065421673,0.1091939518468532
1590505119.1394775,-0.5,-3.07,8.42,0.48444444444444446,0.2822222222222222,-0.6355555555555555,0.625,-2.5,30.0,265.375,-0.3125,27.8125,0.658203125,-0.16552734375,-0.174560546875,0.71337890625,0.3187595953260988,0.41075044065421673,0.1091939518468532
1590505119.1494243,-0.46,-3.08,8.88,0.48444444444444446,0.2822222222222222,-0.6355555555555555,-2.9375,-2.875,32.9375,265.0625,-0.4375,27.8125,0.6561279296875,-0.166015625,-0.1744384765625,0.7152099609375,0.3187595953260988,0.42056425696985505,0.1091939518468532
1590505119.162433,-0.38,-3.05,8.68,0.48444444444444446,0.2822222222222222,-0.6355555555555555,-1.375,-3.25,34.75,264.6875,-0.5625,27.875,0.65399169921875,-0.1663818359375,-0.17425537109375,0.7171630859375,0.33136596019053416,0.3034114163524859,0.10679723156360829
1590505119.1693568,-0.32,-3.13,8.82,0.48444444444444446,0.2822222222222222,-0.6355555555555555,-2.1875,-2.875,36.3125,264.3125,-0.75,27.875,0.65167236328125,-0.1668701171875,-0.17401123046875,0.71917724609375,0.33136596019053416,0.3034114163524859,0.10679723156360829
1590505119.182264,0.07,-3.15,8.91,0.5188888888888888,0.2822222222222222,-0.6355555555555555,-1.9375,-2.1875,40.375,263.9375,-0.875,27.875,0.649169921875,-0.16741943359375,-0.1737060546875,0.72137451171875,0.25500212132341,0.42056425696985505,0.1091939518468532
1590505119.188879,-0.03,-3.2,8.77,0.5188888888888888,0.2822222222222222,-0.6355555555555555,-0.8125,-4.0625,49.0,263.4375,-1.0625,27.875,0.6461181640625,-0.16796875,-0.17327880859375,0.72412109375,0.25500212132341,0.42056425696985505,0.1091939518468532
1590505119.200994,-0.14,-3.36,8.8,0.5188888888888888,0.2822222222222222,-0.6355555555555555,-1.8125,-4.375,57.75,262.875,-1.3125,27.875,0.6424560546875,-0.16864013671875,-0.17279052734375,0.727294921875,0.2674960623211152,0.3015432709413334,0.10757611197930171
1590505119.2082572,-0.18,-3.39,8.71,0.5188888888888888,0.2822222222222222,-0.6355555555555555,-1.25,-4.875,65.6875,262.25,-1.5625,27.875,0.6383056640625,-0.16937255859375,-0.17218017578125,0.73089599609375,0.2674960623211152,0.3015432709413334,0.10757611197930171
1590505119.2208545,-0.2,-3.36,8.77,0.5188888888888888,0.2822222222222222,-0.6355555555555555,-1.5,-5.8125,73.125,261.5,-1.8125,27.875,0.63372802734375,-0.17010498046875,-0.17156982421875,0.73486328125,0.22439736427242424,0.4275914443905159,0.10679723156360829
1590505119.2281814,-0.23,-3.36,8.73,0.5311111111111111,0.2644444444444444,-0.6077777777777778,-1.875,-6.375,79.625,260.75,-2.125,27.75,0.6287841796875,-0.17034912109375,-0.17034912109375,0.73931884765625,0.22439736427242424,0.4275914443905159,0.10679723156360829
1590505119.2395267,-0.37,-3.38,8.71,0.5311111111111111,0.2644444444444444,-0.6077777777777778,-1.625,-7.3125,85.875,259.875,-2.4375,27.6875,0.62335205078125,-0.17071533203125,-0.16912841796875,0.74407958984375,0.2589969441304213,0.3015432709413334,0.10679723156360829
1590505119.2484965,-0.37,-3.32,8.64,0.5311111111111111,0.2644444444444444,-0.6077777777777778,-1.5625,-7.375,91.375,259.0,-2.8125,27.625,0.6175537109375,-0.1712646484375,-0.16796875,0.7490234375,0.2589969441304213,0.3015432709413334,0.1055048918616226
1590505119.2588475,-0.38,-3.38,8.7,0.5311111111111111,0.2644444444444444,-0.6077777777777778,-2.0,-8.125,96.375,258.0,-3.125,27.5625,0.611328125,-0.1719970703125,-0.1668701171875,0.75421142578125,0.30702113579835705,0.40103947453341987,0.10784715872923131
1590505119.275265,-0.47,-3.5,8.77,0.5311111111111111,0.2644444444444444,-0.6077777777777778,-2.3125,-7.9375,101.0,257.0,-3.5,27.5,0.60479736328125,-0.1728515625,-0.16583251953125,0.759521484375,0.29969651553482884,0.18881774717641794,0.10784715872923131
1590505119.2812624,-0.49,-3.51,8.79,0.5255555555555556,0.25,-0.6222222222222222,-2.25,-8.625,105.3125,256.0,-3.9375,27.4375,0.59783935546875,-0.173828125,-0.16485595703125,0.76495361328125,0.29969651553482884,0.18881774717641794,0.10602882823207263
1590505119.2898042,-0.52,-3.47,8.67,0.5255555555555556,0.25,-0.6222222222222222,-2.125,-8.875,109.5625,254.875,-4.3125,27.375,0.590576171875,-0.17486572265625,-0.163818359375,0.77056884765625,0.4778809308314024,0.18881774717641794,0.10602882823207263
1590505119.3001795,-0.58,-3.5,8.69,0.5255555555555556,0.25,-0.6222222222222222,-2.875,-8.625,113.75,253.8125,-4.75,27.3125,0.5830078125,-0.176025390625,-0.1627197265625,0.77630615234375,0.4778809308314024,0.28431427739652515,0.1091939518468532
1590505119.3138075,-0.65,-3.59,8.69,0.5255555555555556,0.25,-0.6222222222222222,-2.4375,-9.25,117.375,252.625,-5.1875,27.25,0.57513427734375,-0.17718505859375,-0.16162109375,0.78216552734375,0.5569797040159007,0.23303536992048876,0.10864046213272721
1590505119.3205295,-0.67,-3.59,8.77,0.5255555555555556,0.25,-0.6222222222222222,-2.6875,-9.6875,121.1875,251.4375,-5.6875,27.1875,0.56689453125,-0.17828369140625,-0.16046142578125,0.7880859375,0.5569797040159007,0.23303536992048876,0.10864046213272721
1590505119.3334804,-0.72,-3.63,8.77,0.5255555555555556,0.19666666666666666,-0.6433333333333333,-2.6875,-10.0,124.8125,250.1875,-6.125,27.0625,0.558349609375,-0.179443359375,-0.1591796875,0.79412841796875,0.6574095658941735,0.3227201175914994,0.11283535227748562
1590505119.3395588,-0.78,-3.66,8.68,0.5255555555555556,0.19666666666666666,-0.6433333333333333,-2.875,-10.5,129.1875,248.9375,-6.625,27.0,0.54949951171875,-0.18060302734375,-0.157958984375,0.80029296875,0.6574095658941735,0.3227201175914994,0.11283535227748562
1590505119.352124,-0.79,-3.66,8.71,0.5255555555555556,0.19666666666666666,-0.6433333333333333,-3.0,-10.8125,133.125,247.625,-7.0625,26.875,0.540283203125,-0.1817626953125,-0.1566162109375,0.80657958984375,0.5511870271508157,0.25231358798780756,0.11283535227748562
1590505119.3587599,-0.76,-3.57,8.64,0.5255555555555556,0.19666666666666666,-0.6433333333333333,-2.4375,-10.75,136.6875,246.25,-7.625,26.75,0.53076171875,-0.18292236328125,-0.1551513671875,0.8128662109375,0.5511870271508157,0.25231358798780756,0.11283535227748562
1590505119.3708591,-0.84,-3.65,8.72,0.5255555555555556,0.19666666666666666,-0.6433333333333333,-3.3125,-11.4375,139.625,244.875,-8.125,26.625,0.52093505859375,-0.18414306640625,-0.15374755859375,0.8192138671875,0.4778809308314024,0.25231358798780756,0.11283535227748562
1590505119.3784332,-0.96,-3.61,8.72,0.5722222222222222,0.14333333333333334,-0.6433333333333333,-3.0625,-11.5,142.6875,243.4375,-8.625,26.4375,0.51080322265625,-0.185302734375,-0.1522216796875,0.8255615234375,0.4778809308314024,0.41713108403018173,0.11111587530804742
1590505119.3892016,-0.97,-3.62,8.71,0.5722222222222222,0.14333333333333334,-0.6433333333333333,-2.9375,-11.5,144.5,242.0625,-9.125,26.25,0.50048828125,-0.18646240234375,-0.150634765625,0.8319091796875,0.3805443575158459,0.41713108403018173,0.11111587530804742
1590505119.3991625,-1.05,-3.62,8.66,0.5722222222222222,0.14333333333333334,-0.6433333333333333,-3.4375,-11.6875,145.3125,240.625,-9.6875,26.0625,0.49005126953125,-0.1876220703125,-0.14910888671875,0.838134765625,0.3805443575158459,0.34953162930465587,0.1105725338190705
1590505119.4102356,-1.11,-3.59,8.73,0.5722222222222222,0.14333333333333334,-0.6433333333333333,-3.0625,-11.75,145.5,239.1875,-10.1875,25.875,0.4794921875,-0.188720703125,-0.1474609375,0.84423828125,2.9895569637516934,0.3642899190747107,0.12151791005063022
1590505119.4204187,-1.17,-3.54,8.7,0.5722222222222222,0.14333333333333334,-0.6433333333333333,-2.8125,-11.75,144.375,237.75,-10.6875,25.6875,0.468994140625,-0.1898193359375,-0.14581298828125,0.85015869140625,2.9895569637516934,0.3642899190747107,0.12151791005063022
1590505119.433065,-1.24,-3.57,8.83,0.5777777777777777,0.09222222222222222,-0.65,-3.5,-11.75,142.25,236.3125,-11.1875,25.4375,0.45849609375,-0.1907958984375,-0.144287109375,0.85589599609375,5.23687634124022,0.3015432709413334,0.11954469151589853
1590505119.4409509,-1.25,-3.56,8.76,0.5777777777777777,0.09222222222222222,-0.65,-3.125,-11.375,140.0,234.9375,-11.625,25.1875,0.44818115234375,-0.19183349609375,-0.1427001953125,0.86138916015625,0.7256354084186205,0.3015432709413334,0.11954469151589853
1590505119.4516869,-1.34,-3.51,8.68,0.5777777777777777,0.09222222222222222,-0.65,-2.875,-11.0,136.875,233.5625,-12.125,25.0,0.43798828125,-0.1927490234375,-0.14105224609375,0.86663818359375,0.7256354084186205,0.3593288242735007,0.13505081163430918
1590505119.4642773,-1.36,-3.49,8.68,0.5777777777777777,0.09222222222222222,-0.65,-2.6875,-10.5625,133.625,232.25,-12.5625,24.75,0.42803955078125,-0.19366455078125,-0.13946533203125,0.8717041015625,0.820309688770869,0.29445862267704453,0.13505081163430918
1590505119.4713304,-1.41,-3.48,8.81,0.5777777777777777,0.09222222222222222,-0.65,-2.75,-10.4375,130.4375,231.0,-13.0,24.5,0.418212890625,-0.19451904296875,-0.137939453125,0.87646484375,0.820309688770869,0.29445862267704453,0.13505081163430918
1590505119.4791405,-1.41,-3.45,8.78,0.5966666666666667,0.02666666666666667,-0.7022222222222222,-2.0,-9.8125,127.375,229.75,-13.4375,24.25,0.40863037109375,-0.1953125,-0.13629150390625,0.881103515625,0.820309688770869,0.29445862267704453,0.13505081163430918
1590505119.4891994,-1.48,-3.35,8.83,0.5966666666666667,0.02666666666666667,-0.7022222222222222,-2.4375,-10.0,123.75,228.5,-13.8125,24.0,0.39923095703125,-0.19610595703125,-0.134765625,0.88543701171875,0.34953162930465587,0.3805443575158459,0.19422252240126142
1590505119.5042381,-1.49,-3.27,8.66,0.5966666666666667,0.02666666666666667,-0.7022222222222222,-2.375,-9.3125,120.25,227.3125,-14.25,23.75,0.39007568359375,-0.19683837890625,-0.13330078125,0.88958740234375,0.3805443575158459,0.36192406818273803,0.19108791688100496
1590505119.5109189,-1.56,-3.29,8.6,0.5966666666666667,0.02666666666666667,-0.7022222222222222,-2.25,-9.25,116.25,226.1875,-14.5625,23.5,0.38116455078125,-0.197509765625,-0.1318359375,0.89349365234375,0.3805443575158459,0.36192406818273803,0.19108791688100496
1590505119.5222466,-1.66,-3.26,8.83,0.5966666666666667,0.02666666666666667,-0.7022222222222222,-2.625,-9.1875,111.75,225.0625,-14.9375,23.25,0.37255859375,-0.1981201171875,-0.13043212890625,0.89715576171875,0.24355657274840997,0.3291641949951565,0.19108791688100496
1590505119.5290742,-1.69,-3.22,8.77,0.5755555555555556,-0.012222222222222223,-0.7022222222222222,-2.125,-8.375,106.6875,224.0,-15.25,23.0,0.3643798828125,-0.19866943359375,-0.12908935546875,0.900634765625,0.24355657274840997,0.3291641949951565,0.28431427739652515
1590505119.5438492,-1.69,-3.17,8.83,0.5755555555555556,-0.012222222222222223,-0.7022222222222222,-1.75,-7.6875,100.9375,223.0,-15.5625,22.75,0.3565673828125,-0.198974609375,-0.12774658203125,0.90380859375,0.2589969441304213,0.3227201175914994,0.28598735499456934
1590505119.5504005,-1.75,-3.2,8.65,0.5755555555555556,-0.012222222222222223,-0.7022222222222222,-1.9375,-7.625,94.5,222.125,-15.8125,22.5,0.34930419921875,-0.1990966796875,-0.12652587890625,0.90679931640625,0.2589969441304213,0.3227201175914994,0.28598735499456934
1590505119.5601356,-1.81,-3.1,8.68,0.5755555555555556,-0.012222222222222223,-0.7022222222222222,-1.9375,-7.125,87.625,221.25,-16.0,22.25,0.34259033203125,-0.198974609375,-0.12542724609375,0.9095458984375,0.24468277624217724,0.3227201175914994,0.28598735499456934
1590505119.5720575,-1.87,-3.14,8.78,0.5755555555555556,-0.012222222222222223,-0.7022222222222222,-2.0,-6.625,80.5625,220.4375,-16.125,22.0,0.33642578125,-0.19866943359375,-0.12445068359375,0.91204833984375,0.24468277624217724,0.29445862267704453,0.28431427739652515
1590505119.5841148,-1.96,-3.15,8.94,0.5688888888888889,-0.07777777777777778,-0.7155555555555555,-1.875,-6.25,73.5625,219.75,-16.25,21.8125,0.330810546875,-0.1982421875,-0.12353515625,0.914306640625,0.20253976807889823,0.316711414149526,0.31090853643828664
1590505119.5907476,-1.94,-3.02,8.57,0.5688888888888889,-0.07777777777777778,-0.7155555555555555,-0.4375,-4.375,67.375,219.125,-16.375,21.5625,0.32568359375,-0.19781494140625,-0.12249755859375,0.9163818359375,0.20253976807889823,0.316711414149526,0.31090853643828664
1590505119.6001668,-2.05,-3.06,8.62,0.5688888888888889,-0.07777777777777778,-0.7155555555555555,-0.4375,-4.625,61.3125,218.5,-16.5,21.375,0.321044921875,-0.19732666015625,-0.12164306640625,0.91827392578125,0.23189340531280003,0.28431427739652515,0.31090853643828664
1590505119.614365,-2.11,-3.06,8.89,0.5688888888888889,-0.07777777777777778,-0.7155555555555555,-2.375,-4.9375,55.5,218.0,-16.5625,21.1875,0.3167724609375,-0.19677734375,-0.1209716796875,0.919921875,0.2007888161675293,0.34232915890069343,0.3034114163524859
1590505119.6223752,-2.12,-3.01,8.74,0.5688888888888889,-0.07777777777777778,-0.7155555555555555,-0.625,-3.75,51.1875,217.5,-16.625,21.0625,0.3128662109375,-0.19635009765625,-0.1202392578125,0.92144775390625,0.2007888161675293,0.34232915890069343,0.31090853643828664
1590505119.6360786,-2.18,-2.93,8.8,0.5544444444444444,-0.10222222222222223,-0.7377777777777778,-1.0,-3.3125,46.5,217.0,-16.6875,20.875,0.309326171875,-0.19586181640625,-0.11956787109375,0.9228515625,0.2096498673068701,0.3920522731410346,0.3128869263878623
1590505119.6422873,-2.22,-2.92,8.88,0.5544444444444444,-0.10222222222222223,-0.7377777777777778,-1.4375,-3.8125,41.125,216.625,-16.75,20.75,0.30615234375,-0.19537353515625,-0.1190185546875,0.924072265625,0.2096498673068701,0.3920522731410346,0.3128869263878623
1590505119.6509135,-2.24,-2.91,8.74,0.5544444444444444,-0.10222222222222223,-0.7377777777777778,-1.125,-2.875,36.1875,216.25,-16.75,20.625,0.3033447265625,-0.1949462890625,-0.11846923828125,0.9251708984375,0.2096498673068701,0.3920522731410346,0.3128869263878623
