time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503341.2756002,-3.04,-2.3,9.61,0.4477777777777778,-0.24444444444444444,-0.7677777777777778,-6.875,0.3125,-32.1875,208.5625,-19.75,14.6875,0.2410888671875,-0.19775390625,-0.07568359375,0.9471435546875,0.27637402339506756,0.3379095440748334,0.3015432709413334
1590503341.2861233,-2.98,-2.08,8.56,0.4477777777777778,-0.24444444444444444,-0.7677777777777778,2.0,3.9375,-33.875,208.875,-19.6875,14.75,0.243896484375,-0.1976318359375,-0.075927734375,0.9464111328125,0.3128869263878623,0.34232915890069343,0.3015432709413334
1590503341.2944055,-2.85,-2.15,8.96,0.49,-0.25555555555555554,-0.7822222222222223,0.625,5.1875,-37.5625,209.25,-19.625,14.875,0.2469482421875,-0.19775390625,-0.076416015625,0.945556640625,0.3128869263878623,0.34232915890069343,0.3051113371361419
1590503341.3056445,-3.03,-2.23,9.15,0.49,-0.25555555555555554,-0.7822222222222223,-0.875,2.625,-41.6875,209.625,-19.5625,15.0,0.250244140625,-0.19775390625,-0.07708740234375,0.94464111328125,0.25231358798780756,0.31090853643828664,0.3051113371361419
1590503341.3144104,-2.92,-2.21,8.7,0.49,-0.25555555555555554,-0.7822222222222223,1.1875,4.1875,-44.25,210.0625,-19.4375,15.125,0.25384521484375,-0.19775390625,-0.07763671875,0.943603515625,0.25231358798780756,0.31090853643828664,0.2978707932085081
1590503341.3286555,-3.22,-2.42,9.11,0.49,-0.25555555555555554,-0.7822222222222223,-0.375,3.875,-47.9375,210.5625,-19.375,15.3125,0.2576904296875,-0.19775390625,-0.078369140625,0.9425048828125,0.3248417572103921,0.3227201175914994,0.3015432709413334
1590503341.3409462,-3.07,-2.4,8.88,0.49,-0.25555555555555554,-0.7822222222222223,0.0625,4.4375,-50.6875,211.0625,-19.3125,15.5,0.26177978515625,-0.19775390625,-0.0791015625,0.94134521484375,0.266019071416992,0.3227201175914994,0.3015432709413334
1590503341.346953,-2.97,-2.28,8.83,0.43666666666666665,-0.2966666666666667,-0.7677777777777778,1.375,5.5,-53.0625,211.5625,-19.1875,15.625,0.26605224609375,-0.19775390625,-0.07977294921875,0.9400634765625,0.266019071416992,0.2876789338815911,0.3015432709413334
1590503341.355784,-3.05,-2.41,8.77,0.43666666666666665,-0.2966666666666667,-0.7677777777777778,0.5,3.6875,-56.1875,212.125,-19.0625,15.8125,0.2705078125,-0.1976318359375,-0.08056640625,0.93878173828125,0.266019071416992,0.2876789338815911,0.2893893153577334
1590503341.368009,-2.98,-2.4,8.74,0.43666666666666665,-0.2966666666666667,-0.7677777777777778,-0.625,4.3125,-58.625,212.6875,-18.9375,16.0,0.27520751953125,-0.19757080078125,-0.08148193359375,0.93731689453125,0.29969651553482884,0.2978707932085081,0.29445862267704453
1590503341.375587,-2.95,-2.43,8.76,0.43666666666666665,-0.2966666666666667,-0.7677777777777778,1.5625,5.125,-59.375,213.25,-18.875,16.1875,0.27996826171875,-0.197509765625,-0.08221435546875,0.93585205078125,0.29969651553482884,0.2978707932085081,0.29445862267704453
1590503341.3877742,-2.89,-2.42,9.23,0.43666666666666665,-0.2966666666666667,-0.7677777777777778,0.4375,4.625,-60.9375,213.875,-18.75,16.375,0.2847900390625,-0.19732666015625,-0.08306884765625,0.93438720703125,0.3593288242735007,0.20871238407865772,0.28598735499456934
1590503341.3942823,-2.62,-2.34,8.83,0.4211111111111111,-0.23777777777777778,-0.6888888888888889,3.0625,3.875,-61.5,214.5,-18.5625,16.5625,0.28973388671875,-0.197021484375,-0.08367919921875,0.932861328125,0.3593288242735007,0.20871238407865772,0.28598735499456934
1590503341.406041,-2.71,-2.42,9.03,0.4211111111111111,-0.23777777777777778,-0.6888888888888889,-0.6875,5.5625,-63.4375,215.125,-18.4375,16.75,0.29473876953125,-0.197021484375,-0.08465576171875,0.93121337890625,0.3642899190747107,0.29445862267704453,0.3291641949951565
1590503341.4196947,-2.67,-2.41,8.92,0.4211111111111111,-0.23777777777777778,-0.6888888888888889,-0.375,5.0,-64.5625,215.75,-18.3125,16.9375,0.29986572265625,-0.19696044921875,-0.08563232421875,0.92950439453125,0.34953162930465587,0.25760627616834847,0.3291641949951565
1590503341.426159,-2.45,-2.3,8.84,0.4211111111111111,-0.23777777777777778,-0.6888888888888889,1.8125,5.9375,-64.75,216.375,-18.1875,17.125,0.3050537109375,-0.1968994140625,-0.08642578125,0.927734375,0.34953162930465587,0.25760627616834847,0.3248417572103921
1590503341.441423,-2.76,-2.59,9.38,0.4211111111111111,-0.23777777777777778,-0.6888888888888889,0.9375,3.8125,-65.9375,217.0,-18.0625,17.3125,0.31024169921875,-0.19671630859375,-0.08734130859375,0.92596435546875,0.3269896237620402,0.25760627616834847,0.34022226900883096
1590503341.4477296,-2.28,-2.14,9.36,0.4666666666666667,-0.17,-0.64,1.25,4.6875,-66.5,217.6875,-17.875,17.5,0.31549072265625,-0.196533203125,-0.08819580078125,0.92413330078125,0.3269896237620402,0.25760627616834847,0.34022226900883096
1590503341.4589689,-1.72,-1.87,6.74,0.4666666666666667,-0.17,-0.64,13.375,-6.5625,-66.0625,218.3125,-17.625,17.5625,0.32080078125,-0.1951904296875,-0.08843994140625,0.922607421875,0.3187595953260988,0.3642899190747107,0.33562603819066317
1590503341.4653199,-2.46,-2.46,10.41,0.4666666666666667,-0.17,-0.64,-7.5,13.875,-66.4375,219.0,-17.5625,17.875,0.32598876953125,-0.19598388671875,-0.0897216796875,0.92047119140625,0.3187595953260988,0.3642899190747107,0.33562603819066317
1590503341.4793713,-2.38,-2.32,8.47,0.4666666666666667,-0.17,-0.64,-6.125,14.6875,-66.375,219.625,-17.5,18.125,0.33111572265625,-0.19677734375,-0.09088134765625,0.9183349609375,0.35199575785121906,0.3696522432444459,0.34953162930465587
1590503341.4870095,-2.09,-2.23,7.89,0.4666666666666667,-0.17,-0.64,8.5625,2.3125,-65.125,220.25,-17.3125,18.25,0.33636474609375,-0.19622802734375,-0.09124755859375,0.91656494140625,0.35199575785121906,0.3696522432444459,0.34953162930465587
1590503341.4990268,-2.5,-2.72,10.25,0.49333333333333335,-0.12777777777777777,-0.6444444444444445,-6.25,0.25,-67.6875,220.9375,-17.125,18.5,0.34149169921875,-0.19586181640625,-0.09283447265625,0.91455078125,0.25500212132341,0.3920522731410346,0.3248417572103921
1590503341.5057814,-2.56,-2.66,8.86,0.49333333333333335,-0.12777777777777777,-0.6444444444444445,0.3125,5.3125,-65.5625,221.5625,-16.9375,18.6875,0.3465576171875,-0.19573974609375,-0.09381103515625,0.91253662109375,0.25500212132341,0.3920522731410346,0.3248417572103921
1590503341.517031,-2.42,-2.59,8.41,0.49333333333333335,-0.12777777777777777,-0.6444444444444445,2.3125,6.0,-64.0,222.1875,-16.8125,18.875,0.35162353515625,-0.19561767578125,-0.094482421875,0.91058349609375,0.3051113371361419,0.3593288242735007,0.2795642795680213
1590503341.526033,-2.61,-2.77,9.24,0.49333333333333335,-0.12777777777777777,-0.6444444444444445,-0.125,3.5,-64.125,222.8125,-16.625,19.0,0.3565673828125,-0.19537353515625,-0.095458984375,0.90863037109375,0.3051113371361419,0.3593288242735007,0.2795642795680213
1590503341.537312,-2.3,-2.61,8.64,0.49333333333333335,-0.12777777777777777,-0.6444444444444445,1.5625,4.75,-62.5,223.4375,-16.5,19.1875,0.36138916015625,-0.1951904296875,-0.09619140625,0.90667724609375,0.29445862267704453,0.3269896237620402,0.2795642795680213
1590503341.545109,-2.2,-2.61,9.15,0.5422222222222223,-0.08,-0.6466666666666666,1.375,5.0625,-61.75,224.0625,-16.3125,19.375,0.3662109375,-0.195068359375,-0.09698486328125,0.9046630859375,0.29445862267704453,0.3269896237620402,0.27496052092173096
1590503341.556668,-2.25,-2.61,8.68,0.5422222222222223,-0.08,-0.6466666666666666,1.875,4.0,-61.5,224.625,-16.1875,19.5,0.3709716796875,-0.19482421875,-0.09771728515625,0.9027099609375,0.2795642795680213,0.3291641949951565,0.3593288242735007
1590503341.5719516,-2.42,-2.7,9.05,0.5422222222222223,-0.08,-0.6466666666666666,0.5625,3.3125,-61.6875,225.25,-16.0,19.625,0.375732421875,-0.1942138671875,-0.098388671875,0.90081787109375,0.2876789338815911,0.40103947453341987,0.3227201175914994
1590503341.5784414,-2.21,-2.64,8.92,0.5422222222222223,-0.08,-0.6466666666666666,1.3125,4.375,-60.875,225.875,-15.8125,19.75,0.38043212890625,-0.19366455078125,-0.09893798828125,0.89886474609375,0.2876789338815911,0.40103947453341987,0.3227201175914994
1590503341.5932493,-2.31,-2.79,9.07,0.5422222222222223,-0.08,-0.6466666666666666,0.375,3.0,-60.6875,226.4375,-15.625,19.875,0.38507080078125,-0.19305419921875,-0.09967041015625,0.89691162109375,0.3034114163524859,0.4074650127970809,0.4778809308314024
1590503341.5992358,-2.28,-2.69,8.77,0.5666666666666667,-0.027777777777777776,-0.6444444444444445,2.3125,4.25,-59.5,227.0,-15.4375,19.9375,0.38970947265625,-0.19256591796875,-0.10009765625,0.89501953125,0.3034114163524859,0.4074650127970809,0.4778809308314024
1590503341.6109471,-2.39,-2.9,9.04,0.5666666666666667,-0.027777777777777776,-0.6444444444444445,1.5625,3.875,-58.8125,227.625,-15.25,20.0625,0.39422607421875,-0.19207763671875,-0.10064697265625,0.89306640625,0.2978707932085081,0.22644579565399758,0.3696522432444459
1590503341.6168811,-2.08,-2.74,9.02,0.5666666666666667,-0.027777777777777776,-0.6444444444444445,1.3125,4.1875,-57.625,228.1875,-15.0625,20.125,0.39862060546875,-0.1915283203125,-0.10113525390625,0.89117431640625,0.2978707932085081,0.22644579565399758,0.3696522432444459
1590503341.630232,-1.83,-2.49,8.19,0.5666666666666667,-0.027777777777777776,-0.6444444444444445,2.3125,4.625,-56.375,228.75,-14.9375,20.25,0.4029541015625,-0.19134521484375,-0.10174560546875,0.88922119140625,0.4650333589250033,0.22644579565399758,0.33136596019053416
1590503341.637753,-2.28,-3.04,9.17,0.5666666666666667,-0.027777777777777776,-0.6444444444444445,1.25,3.5625,-56.75,229.3125,-14.75,20.375,0.40728759765625,-0.1910400390625,-0.1024169921875,0.88720703125,0.4650333589250033,0.22644579565399758,0.33136596019053416
1590503341.6505756,-2.25,-2.99,8.77,0.5811111111111111,-0.0011111111111111111,-0.6611111111111111,-0.3125,3.3125,-56.0625,229.8125,-14.625,20.5,0.4114990234375,-0.1907958984375,-0.10321044921875,0.88519287109375,0.45321431320689676,0.1733773150206484,0.30702113579835705
1590503341.6566074,-2.34,-3.06,8.91,0.5811111111111111,-0.0011111111111111111,-0.6611111111111111,1.25,4.25,-55.125,230.375,-14.4375,20.625,0.4156494140625,-0.19049072265625,-0.103759765625,0.88323974609375,0.45321431320689676,0.1733773150206484,0.30702113579835705
1590503341.6670055,-2.16,-2.92,8.76,0.5811111111111111,-0.0011111111111111111,-0.6611111111111111,0.5,3.5625,-54.9375,230.9375,-14.3125,20.75,0.4197998046875,-0.19024658203125,-0.1044921875,0.88128662109375,0.5350083920716681,0.17403966483628833,0.30702113579835705
1590503341.6761696,-2.19,-2.88,8.86,0.5811111111111111,-0.0011111111111111111,-0.6611111111111111,0.9375,3.6875,-53.875,231.4375,-14.125,20.875,0.42388916015625,-0.19000244140625,-0.10516357421875,0.8792724609375,0.5350083920716681,0.17403966483628833,0.266019071416992
1590503341.6900928,-2.11,-3.03,9.11,0.5811111111111111,-0.0011111111111111111,-0.6611111111111111,0.8125,3.375,-52.125,231.9375,-14.0,21.0,0.42779541015625,-0.1898193359375,-0.1058349609375,0.87738037109375,0.529633782919232,0.1733773150206484,0.2876789338815911
1590503341.6966307,-2.03,-2.92,8.74,0.6077777777777778,0.035555555555555556,-0.6444444444444445,0.4375,3.0,-51.375,232.4375,-13.8125,21.0625,0.431640625,-0.1893310546875,-0.10638427734375,0.87554931640625,0.529633782919232,0.1733773150206484,0.2876789338815911
1590503341.707272,-2.0,-2.99,8.92,0.6077777777777778,0.035555555555555556,-0.6444444444444445,1.5625,3.375,-50.8125,232.9375,-13.6875,21.125,0.43548583984375,-0.1888427734375,-0.10675048828125,0.8736572265625,0.4074650127970809,0.1733773150206484,0.2876789338815911
1590503341.716266,-2.02,-3.03,8.93,0.6077777777777778,0.035555555555555556,-0.6444444444444445,0.875,4.0,-50.75,233.4375,-13.5,21.25,0.43927001953125,-0.18841552734375,-0.107177734375,0.871826171875,0.4074650127970809,0.17403966483628833,0.28598735499456934
1590503341.7261233,-1.73,-2.81,8.6,0.6077777777777778,0.035555555555555556,-0.6444444444444445,0.8125,3.75,-50.0625,233.9375,-13.375,21.3125,0.4429931640625,-0.18817138671875,-0.1077880859375,0.869873046875,0.40103947453341987,0.17537865379590703,0.31090853643828664
1590503341.7446716,-1.83,-2.93,8.85,0.6077777777777778,0.035555555555555556,-0.6444444444444445,1.8125,3.8125,-49.125,234.4375,-13.25,21.4375,0.4466552734375,-0.18798828125,-0.1082763671875,0.86798095703125,0.8084099463747294,0.1766686462679925,0.282659406116019
1590503341.7507615,-1.91,-3.07,9.02,0.6433333333333333,0.035555555555555556,-0.6755555555555556,1.125,2.0625,-49.125,234.9375,-13.0625,21.5,0.4503173828125,-0.1876220703125,-0.10888671875,0.8660888671875,0.8084099463747294,0.1766686462679925,0.282659406116019
1590503341.7626135,-1.92,-3.2,9.03,0.6433333333333333,0.035555555555555556,-0.6755555555555556,1.0625,4.125,-48.0,235.375,-12.9375,21.5625,0.45391845703125,-0.18719482421875,-0.10931396484375,0.8642578125,0.7866682543463344,0.229640590933506,0.31468770072761004
1590503341.7684946,-1.78,-3.09,8.75,0.6433333333333333,0.035555555555555556,-0.6755555555555556,0.1875,3.0625,-47.625,235.875,-12.75,21.625,0.45745849609375,-0.18670654296875,-0.10980224609375,0.8624267578125,0.7866682543463344,0.229640590933506,0.31468770072761004
1590503341.7820015,-1.74,-3.11,8.72,0.6433333333333333,0.035555555555555556,-0.6755555555555556,1.4375,4.0625,-46.8125,236.3125,-12.625,21.6875,0.4609375,-0.186279296875,-0.11016845703125,0.860595703125,0.8084099463747294,0.23640729479891587,0.27496052092173096
1590503341.7902188,-1.66,-3.23,8.92,0.6433333333333333,0.035555555555555556,-0.6755555555555556,0.8125,3.5,-47.1875,236.8125,-12.4375,21.75,0.4644775390625,-0.185791015625,-0.11065673828125,0.8587646484375,0.8084099463747294,0.23640729479891587,0.27496052092173096
1590503341.801218,-1.6,-3.11,8.79,0.7288888888888889,0.013333333333333334,-0.6677777777777778,0.25,2.875,-47.75,237.25,-12.3125,21.8125,0.468017578125,-0.1851806640625,-0.1112060546875,0.85693359375,0.8084099463747294,0.34022226900883096,0.3227201175914994
1590503341.8070982,-1.61,-3.13,8.71,0.7288888888888889,0.013333333333333334,-0.6677777777777778,1.375,4.0,-48.125,237.75,-12.125,21.875,0.47161865234375,-0.18463134765625,-0.111572265625,0.85498046875,0.8084099463747294,0.34022226900883096,0.3227201175914994
1590503341.817542,-1.57,-3.23,8.87,0.7288888888888889,0.013333333333333334,-0.6677777777777778,0.5,3.625,-49.25,238.1875,-11.9375,21.9375,0.47528076171875,-0.18408203125,-0.11212158203125,0.85302734375,0.2876789338815911,0.34022226900883096,0.3227201175914994
1590503341.8278365,-1.47,-3.21,8.9,0.7288888888888889,0.013333333333333334,-0.6677777777777778,1.5,3.4375,-50.4375,238.6875,-11.75,22.0,0.47900390625,-0.18341064453125,-0.11260986328125,0.85101318359375,0.2876789338815911,0.33562603819066317,0.3227201175914994
1590503341.8408964,-1.45,-3.22,8.84,0.7288888888888889,0.013333333333333334,-0.6677777777777778,1.0,3.3125,-51.9375,239.25,-11.5625,22.0625,0.48284912109375,-0.18267822265625,-0.1131591796875,0.84893798828125,0.3248417572103921,0.3291641949951565,0.32083268013065175
1590503341.8471427,-1.32,-3.16,8.65,1.1211111111111112,-0.0811111111111111,-0.7388888888888889,1.625,3.75,-53.625,239.75,-11.375,22.125,0.48687744140625,-0.18194580078125,-0.1136474609375,0.84674072265625,0.3248417572103921,0.3291641949951565,0.32083268013065175
1590503341.8578506,-1.29,-3.27,8.9,1.1211111111111112,-0.0811111111111111,-0.7388888888888889,1.0,3.5,-55.875,240.3125,-11.125,22.1875,0.490966796875,-0.18115234375,-0.1142578125,0.84442138671875,0.2718673071164087,0.3291641949951565,0.32083268013065175
1590503341.8669946,-1.23,-3.26,8.64,1.1211111111111112,-0.0811111111111111,-0.7388888888888889,0.9375,3.8125,-58.4375,240.875,-10.9375,22.25,0.49530029296875,-0.18035888671875,-0.11492919921875,0.84197998046875,0.2718673071164087,0.33136596019053416,0.3187595953260988
1590503341.8785956,-1.11,-3.18,8.72,1.1211111111111112,-0.0811111111111111,-0.7388888888888889,1.9375,4.625,-61.1875,241.5,-10.75,22.3125,0.49969482421875,-0.17999267578125,-0.11553955078125,0.83935546875,0.2962453376934545,0.3248417572103921,0.34953162930465587
1590503341.889858,-1.03,-3.16,8.57,1.1211111111111112,-0.0811111111111111,-0.7388888888888889,1.625,4.6875,-64.4375,242.125,-10.5625,22.4375,0.50433349609375,-0.17962646484375,-0.11614990234375,0.8365478515625,0.2962453376934545,0.3248417572103921,0.34953162930465587
1590503341.9011881,-1.0,-3.27,8.7,1.3666666666666667,-0.43333333333333335,-0.97,1.5625,5.4375,-67.875,242.8125,-10.3125,22.5,0.50921630859375,-0.1793212890625,-0.11688232421875,0.8336181640625,0.30895340572783037,0.3227201175914994,0.3051113371361419
1590503341.9083133,-1.08,-3.41,8.85,1.3666666666666667,-0.43333333333333335,-0.97,0.375,6.25,-72.0625,243.5,-10.125,22.625,0.51434326171875,-0.17901611328125,-0.11767578125,0.83038330078125,0.30895340572783037,0.3227201175914994,0.3051113371361419
1590503341.9191892,-1.1,-3.36,8.87,1.3666666666666667,-0.43333333333333335,-0.97,-0.125,4.625,-77.0625,244.25,-9.875,22.75,0.519775390625,-0.1785888671875,-0.11865234375,0.82696533203125,0.3269896237620402,0.316711414149526,0.250989107954587
1590503341.9320743,-1.03,-3.3,8.63,1.3666666666666667,-0.43333333333333335,-0.97,2.0,6.75,-80.75,245.0625,-9.625,22.875,0.52557373046875,-0.17779541015625,-0.11944580078125,0.8233642578125,0.26883851941761866,0.3128869263878623,0.31468770072761004
1590503341.9402823,-0.97,-3.33,8.87,1.3666666666666667,-0.43333333333333335,-0.97,1.625,5.875,-84.8125,245.9375,-9.3125,22.9375,0.5316162109375,-0.177001953125,-0.12030029296875,0.81951904296875,0.26883851941761866,0.3128869263878623,0.31468770072761004
1590503341.9526608,-0.87,-3.27,8.7,0.7911111111111111,-0.04888888888888889,-0.7411111111111112,2.125,6.75,-88.3125,246.8125,-9.0,23.0625,0.537841796875,-0.17620849609375,-0.12115478515625,0.8154296875,0.3187595953260988,0.34469892955945086,0.23303536992048876
1590503341.9596598,-0.9,-3.39,8.89,0.7911111111111111,-0.04888888888888889,-0.7411111111111112,2.0,6.5,-92.125,247.6875,-8.6875,23.125,0.5443115234375,-0.1754150390625,-0.1220703125,0.81121826171875,0.3187595953260988,0.34469892955945086,0.23303536992048876
1590503341.9687078,-0.89,-3.38,8.72,0.7911111111111111,-0.04888888888888889,-0.7411111111111112,1.5,6.75,-95.75,248.625,-8.375,23.25,0.551025390625,-0.17462158203125,-0.123046875,0.80670166015625,0.2876789338815911,0.34469892955945086,0.23303536992048876
1590503341.9782698,-0.86,-3.38,8.81,0.7911111111111111,-0.04888888888888889,-0.7411111111111112,1.6875,7.4375,-99.375,249.625,-8.0625,23.375,0.557861328125,-0.1739501953125,-0.12408447265625,0.80194091796875,0.2876789338815911,0.29969651553482884,0.2978707932085081
1590503341.992537,-0.88,-3.45,8.85,0.7911111111111111,-0.04888888888888889,-0.7411111111111112,1.5625,7.5,-103.0625,250.625,-7.6875,23.5,0.56494140625,-0.1732177734375,-0.1251220703125,0.7969970703125,0.282659406116019,0.3920522731410346,0.3015432709413334
1590503341.9979591,-0.78,-3.35,9.0,0.62,0.14888888888888888,-0.72,2.1875,7.875,-106.4375,251.6875,-7.375,23.5625,0.57220458984375,-0.1724853515625,-0.1260986328125,0.791748046875,0.282659406116019,0.3920522731410346,0.3015432709413334
1590503342.0120616,-0.72,-3.4,8.92,0.62,0.14888888888888888,-0.72,4.5,5.125,-109.6875,252.75,-7.0,23.6875,0.57965087890625,-0.17144775390625,-0.127197265625,0.786376953125,0.2618207959448959,0.3015432709413334,0.3034114163524859
1590503342.0187786,-0.71,-3.53,8.97,0.62,0.14888888888888888,-0.72,0.1875,11.8125,-111.5625,253.875,-6.6875,23.8125,0.587158203125,-0.1710205078125,-0.128173828125,0.78076171875,0.2618207959448959,0.3015432709413334,0.3034114163524859
1590503342.0303776,-0.69,-3.41,8.6,0.62,0.14888888888888888,-0.72,1.125,7.875,-115.1875,255.0,-6.25,23.875,0.5948486328125,-0.17022705078125,-0.12939453125,0.77490234375,0.2978707932085081,0.316711414149526,0.3034114163524859
1590503342.0412226,-0.64,-3.45,8.9,0.62,0.14888888888888888,-0.72,2.5,9.4375,-117.5625,256.125,-5.875,24.0,0.6026611328125,-0.16943359375,-0.13043212890625,0.768798828125,0.2978707932085081,0.316711414149526,0.3034114163524859
1590503342.0529976,-0.56,-3.49,8.97,0.6022222222222222,0.22555555555555556,-0.7266666666666667,2.375,8.75,-120.0,257.3125,-5.5,24.0625,0.61053466796875,-0.16851806640625,-0.13153076171875,0.7625732421875,0.29969651553482884,0.22019622282487755,0.3015432709413334
1590503342.059707,-0.54,-3.52,8.82,0.6022222222222222,0.22555555555555556,-0.7266666666666667,1.5625,9.625,-121.75,258.5625,-5.125,24.1875,0.61846923828125,-0.167724609375,-0.1326904296875,0.75616455078125,0.29969651553482884,0.22019622282487755,0.3015432709413334
1590503342.071373,-0.48,-3.53,8.67,0.6022222222222222,0.22555555555555556,-0.7266666666666667,2.125,9.375,-123.5625,259.75,-4.6875,24.25,0.62646484375,-0.16680908203125,-0.1337890625,0.74951171875,0.2909449891581246,0.3248417572103921,0.3051113371361419
1590503342.0845618,-0.41,-3.65,8.78,0.6022222222222222,0.22555555555555556,-0.7266666666666667,2.625,9.5,-125.375,261.0,-4.3125,24.3125,0.634521484375,-0.16583251953125,-0.1348876953125,0.74273681640625,0.2962453376934545,0.2162394792512031,0.2978707932085081
1590503342.0907593,-0.36,-3.62,8.72,0.6022222222222222,0.22555555555555556,-0.7266666666666667,2.625,9.9375,-126.625,262.25,-3.875,24.375,0.642578125,-0.16485595703125,-0.13592529296875,0.73583984375,0.2962453376934545,0.2162394792512031,0.2978707932085081
1590503342.0985804,-0.33,-3.67,8.79,0.5666666666666667,0.2611111111111111,-0.7533333333333333,1.875,10.25,-127.9375,263.5,-3.4375,24.4375,0.650634765625,-0.1639404296875,-0.13702392578125,0.72869873046875,0.2962453376934545,0.2162394792512031,0.2978707932085081
1590503342.1090086,-0.28,-3.67,8.88,0.5666666666666667,0.2611111111111111,-0.7533333333333333,1.875,10.25,-127.9375,264.75,-3.0,24.4375,0.65863037109375,-0.1629638671875,-0.13812255859375,0.72149658203125,0.3034114163524859,0.3187595953260988,0.3034114163524859
1590503342.1240506,-0.17,-3.71,8.71,0.5666666666666667,0.2611111111111111,-0.7533333333333333,2.875,10.1875,-128.3125,266.0,-2.625,24.5,0.66656494140625,-0.16192626953125,-0.13916015625,0.7142333984375,0.3291641949951565,0.34953162930465587,0.29445862267704453
1590503342.1304138,-0.11,-3.74,8.76,0.5666666666666667,0.2611111111111111,-0.7533333333333333,2.75,10.125,-127.25,267.25,-2.1875,24.5,0.67437744140625,-0.160888671875,-0.14013671875,0.7069091796875,0.3291641949951565,0.34953162930465587,0.29445862267704453
1590503342.14113,-0.2,-3.42,8.75,0.5666666666666667,0.2611111111111111,-0.7533333333333333,2.5625,9.625,-125.625,268.5,-1.75,24.5,0.68194580078125,-0.1597900390625,-0.14111328125,0.6995849609375,0.2779605947898692,0.34953162930465587,0.29445862267704453
1590503342.14744,-0.16,-3.39,8.89,0.4777777777777778,0.3,-0.6533333333333333,2.1875,9.75,-124.25,269.75,-1.3125,24.5625,0.689453125,-0.15875244140625,-0.14208984375,0.69232177734375,0.2779605947898692,0.34953162930465587,0.26040171388951255
1590503342.1638162,0.22,-7.97,3.55,0.4777777777777778,0.3,-0.6533333333333333,-37.9375,33.75,-120.5625,270.9375,-1.125,24.9375,0.69635009765625,-0.1614990234375,-0.14398193359375,0.684326171875,0.250989107954587,0.3187595953260988,0.27340573595297823
1590503342.170414,4.98,-1.2,-8.99,0.4777777777777778,0.3,-0.6533333333333333,-269.3125,-55.6875,-40.6875,271.1875,-0.5,27.5625,0.69415283203125,-0.173583984375,-0.163330078125,0.67926025390625,0.250989107954587,0.3187595953260988,0.27340573595297823
1590503342.1833072,-2.66,-0.29,-1.43,0.4777777777777778,0.3,-0.6533333333333333,-308.75,-142.6875,-9.1875,270.9375,0.6875,30.5,0.6878662109375,-0.18328857421875,-0.189453125,0.67626953125,0.22753801560653777,0.3593288242735007,0.24594558356075796
1590503342.1903934,0.38,-0.46,3.74,0.4777777777777778,0.3,-0.6533333333333333,-277.6875,-85.125,-0.1875,270.75,1.375,33.25,0.6820068359375,-0.19451904296875,-0.210205078125,0.67291259765625,0.22753801560653777,0.3593288242735007,0.24594558356075796
1590503342.1993935,0.66,-1.02,5.39,0.45444444444444443,0.44,-0.6755555555555556,-229.8125,-26.125,2.5,270.6875,1.5625,35.4375,0.677490234375,-0.206298828125,-0.22467041015625,0.6693115234375,0.20603749302575772,0.3187595953260988,0.24594558356075796
1590503342.2092724,0.31,-0.67,3.43,0.45444444444444443,0.44,-0.6755555555555556,-186.875,21.625,9.875,270.6875,1.375,37.25,0.67401123046875,-0.21832275390625,-0.23382568359375,0.66583251953125,0.20603749302575772,0.3187595953260988,0.21534520499234777
1590503342.2193718,0.35,-0.32,3.49,0.45444444444444443,0.44,-0.6755555555555556,-141.0625,73.0625,17.25,270.75,0.6875,38.625,0.67181396484375,-0.2308349609375,-0.23724365234375,0.66265869140625,0.23523431129047254,0.32083268013065175,0.21534520499234777
1590503342.2291648,0.79,-1.01,7.26,0.45444444444444443,0.44,-0.6755555555555556,-91.5625,125.9375,24.1875,270.9375,-0.3125,39.5,0.671142578125,-0.2435302734375,-0.2347412109375,0.65966796875,0.23523431129047254,0.32083268013065175,0.266019071416992
1590503342.240565,-1.82,-1.91,3.55,0.45444444444444443,0.44,-0.6755555555555556,63.4375,35.625,17.5625,270.9375,-0.6875,38.875,0.67218017578125,-0.24224853515625,-0.22882080078125,0.66119384765625,0.20871238407865772,0.35199575785121906,0.2472206304085751
1590503342.2484012,0.68,-0.58,4.61,0.4122222222222222,0.5722222222222222,-0.5822222222222222,161.8125,-36.5625,15.375,270.625,-0.5,37.3125,0.673828125,-0.2313232421875,-0.22149658203125,0.66583251953125,0.20871238407865772,0.35199575785121906,0.2472206304085751
1590503342.2628162,0.07,-2.17,12.43,0.4122222222222222,0.5722222222222222,-0.5822222222222222,216.9375,19.0,22.9375,270.5,-0.8125,35.25,0.67706298828125,-0.22039794921875,-0.207763671875,0.67071533203125,0.2387863613691475,0.35424139487837897,0.3227201175914994
1590503342.2693696,0.76,-1.24,4.72,0.4122222222222222,0.5722222222222222,-0.5822222222222222,308.1875,-7.5,22.375,270.3125,-0.875,32.25,0.68115234375,-0.20269775390625,-0.19024658203125,0.67730712890625,0.2387863613691475,0.35424139487837897,0.3227201175914994
1590503342.2815616,1.06,-2.33,7.48,0.4122222222222222,0.5722222222222222,-0.5822222222222222,372.375,2.375,22.4375,270.125,-1.0,28.625,0.6859130859375,-0.18170166015625,-0.1683349609375,0.6842041015625,0.20695259594052973,0.3696522432444459,0.22864012614037754
