time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503238.7211552,-1.33,-3.16,8.84,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-2.625,-11.4375,146.0625,236.0625,-11.25,22.875,0.4586181640625,-0.18035888671875,-0.12567138671875,0.86102294921875,0.3015432709413334,0.30702113579835705,0.12561641617199978
1590503238.7319589,-1.38,-3.18,8.71,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-3.3125,-12.25,147.3125,234.625,-11.6875,22.625,0.44769287109375,-0.18115234375,-0.1241455078125,0.8668212890625,0.3015432709413334,0.36192406818273803,0.1575077713039692
1590503238.744435,-1.49,-3.22,8.78,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-2.75,-11.625,148.375,233.125,-12.125,22.375,0.43658447265625,-0.18194580078125,-0.12249755859375,0.87249755859375,0.27340573595297823,0.3187595953260988,0.13075576177870196
1590503238.7522042,-1.61,-3.24,8.81,0.5877777777777777,0.17888888888888888,-0.6466666666666666,-2.375,-11.5625,147.9375,231.6875,-12.5625,22.125,0.425537109375,-0.18267822265625,-0.12078857421875,0.8780517578125,0.27340573595297823,0.3187595953260988,0.13075576177870196
1590503238.7638626,-1.66,-3.25,8.92,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-2.5,-11.4375,146.5,230.25,-13.0,21.8125,0.41448974609375,-0.18341064453125,-0.119140625,0.8834228515625,0.2703449835453029,0.3696522432444459,0.16303326801599152
1590503238.7705615,-1.65,-3.16,8.85,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-2.5625,-11.6875,144.5625,228.8125,-13.375,21.5,0.40350341796875,-0.18408203125,-0.11749267578125,0.8885498046875,0.2703449835453029,0.3696522432444459,0.16303326801599152
1590503238.7825048,-1.63,-3.04,8.72,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-2.3125,-11.4375,142.5,227.4375,-13.8125,21.25,0.39263916015625,-0.1846923828125,-0.1158447265625,0.89349365234375,0.282659406116019,0.2674960623211152,0.1580056464698477
1590503238.7911568,-1.72,-2.97,8.8,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-2.5625,-11.1875,140.0625,226.0625,-14.1875,20.9375,0.3818359375,-0.185302734375,-0.11419677734375,0.89825439453125,0.282659406116019,0.2674960623211152,0.1580056464698477
1590503238.8029368,-1.87,-3.13,8.99,0.5877777777777777,0.11333333333333333,-0.6377777777777778,-3.0,-10.875,137.4375,224.6875,-14.5625,20.625,0.37127685546875,-0.18585205078125,-0.11260986328125,0.9027099609375,0.266019071416992,0.3567681567603077,0.24355657274840997
1590503238.8101249,-1.81,-2.94,8.78,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-2.125,-11.0,134.8125,223.375,-14.9375,20.3125,0.36083984375,-0.18634033203125,-0.11102294921875,0.90704345703125,0.266019071416992,0.3567681567603077,0.24355657274840997
1590503238.820672,-2.05,-3.11,8.93,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-2.375,-9.75,132.4375,222.0625,-15.25,20.0,0.35052490234375,-0.1868896484375,-0.109375,0.91119384765625,0.282659406116019,0.29445862267704453,0.24355657274840997
1590503238.8307493,-2.07,-2.96,8.67,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-2.375,-9.9375,129.6875,220.75,-15.625,19.6875,0.34039306640625,-0.1873779296875,-0.10784912109375,0.91510009765625,0.282659406116019,0.29445862267704453,0.24108828042763367
1590503238.8408802,-2.15,-3.03,8.79,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-2.1875,-9.875,126.375,219.5625,-15.9375,19.375,0.3304443359375,-0.1878662109375,-0.10626220703125,0.9188232421875,0.266019071416992,0.34232915890069343,0.24108828042763367
1590503238.8583884,-2.17,-2.95,8.94,0.5866666666666667,0.05444444444444444,-0.6466666666666666,-2.0625,-9.8125,122.0,218.3125,-16.25,19.0625,0.32086181640625,-0.188232421875,-0.10479736328125,0.92230224609375,0.23189340531280003,0.26883851941761866,0.30895340572783037
1590503238.8646016,-2.03,-2.61,8.9,0.57,-0.012222222222222223,-0.6966666666666667,-1.75,-8.8125,117.5625,217.9375,-16.5,18.75,0.3175048828125,-0.18927001953125,-0.10205078125,0.92352294921875,0.23189340531280003,0.26883851941761866,0.30895340572783037
1590503238.8708255,-2.16,-2.59,8.75,0.57,-0.012222222222222223,-0.6966666666666667,-1.1875,-7.875,113.0,216.8125,-16.8125,18.4375,0.30859375,-0.18963623046875,-0.10052490234375,0.9266357421875,0.23189340531280003,0.26883851941761866,0.30895340572783037
1590503238.8839116,-2.29,-2.6,8.95,0.57,-0.012222222222222223,-0.6966666666666667,-2.5,-9.125,106.9375,215.75,-17.0625,18.1875,0.30010986328125,-0.18988037109375,-0.0992431640625,0.92950439453125,0.2498081443595784,0.3291641949951565,0.33337121366189926
1590503238.8949668,-2.22,-2.46,9.3,0.57,-0.012222222222222223,-0.6966666666666667,-1.0625,-6.75,102.125,214.75,-17.25,17.875,0.2919921875,-0.19024658203125,-0.097900390625,0.93218994140625,0.229640590933506,0.30702113579835705,0.33337121366189926
1590503238.9023476,-2.28,-2.43,9.1,0.57,-0.012222222222222223,-0.6966666666666667,0.1875,-7.25,97.0,213.8125,-17.5,17.5625,0.2843017578125,-0.19049072265625,-0.09649658203125,0.93463134765625,0.229640590933506,0.30702113579835705,0.33337121366189926
1590503238.9143891,-2.03,-2.25,9.39,0.5455555555555556,-0.04777777777777778,-0.6966666666666667,-6.375,-12.3125,90.25,212.875,-17.625,17.375,0.27691650390625,-0.19036865234375,-0.0958251953125,0.93695068359375,0.24355657274840997,0.3227201175914994,0.33337121366189926
1590503238.920819,-2.27,-2.29,9.24,0.5455555555555556,-0.04777777777777778,-0.6966666666666667,-0.0625,-6.0,88.25,212.0625,-17.875,17.125,0.2698974609375,-0.19061279296875,-0.09454345703125,0.9390869140625,0.24355657274840997,0.3227201175914994,0.3291641949951565
1590503238.933933,-2.49,-2.37,8.77,0.5455555555555556,-0.04777777777777778,-0.6966666666666667,1.625,-3.1875,85.5625,211.1875,-18.0625,16.8125,0.26312255859375,-0.19097900390625,-0.0931396484375,0.94110107421875,0.23076185853542,0.2893893153577334,0.3291641949951565
1590503238.9414024,-2.51,-2.4,9.39,0.5455555555555556,-0.04777777777777778,-0.6966666666666667,-3.25,-7.5,80.8125,210.4375,-18.1875,16.625,0.25653076171875,-0.19110107421875,-0.09222412109375,0.94293212890625,0.23076185853542,0.2893893153577334,0.3248417572103921
1590503238.9526002,-1.98,-1.91,8.59,0.5455555555555556,-0.04777777777777778,-0.6966666666666667,-1.0625,-8.1875,77.875,209.625,-18.375,16.375,0.250244140625,-0.19110107421875,-0.09124755859375,0.94476318359375,0.24468277624217724,0.2926919490491569,0.3248417572103921
1590503238.9610903,-2.43,-2.21,8.92,0.5222222222222223,-0.0811111111111111,-0.7266666666666667,-0.125,-4.5,75.5,208.9375,-18.5,16.125,0.24420166015625,-0.1912841796875,-0.09014892578125,0.9464111328125,0.24468277624217724,0.2926919490491569,0.3470995556283895
1590503238.971341,-2.47,-2.25,9.26,0.5222222222222223,-0.0811111111111111,-0.7266666666666667,-2.3125,-5.125,71.625,208.1875,-18.6875,15.9375,0.2384033203125,-0.19146728515625,-0.0892333984375,0.94793701171875,0.2162394792512031,0.2926919490491569,0.3470995556283895
1590503238.9819696,-2.45,-2.1,8.73,0.5222222222222223,-0.0811111111111111,-0.7266666666666667,-2.0625,-5.0625,67.625,207.5625,-18.8125,15.75,0.23291015625,-0.19158935546875,-0.08843994140625,0.9493408203125,0.2162394792512031,0.3015432709413334,0.34469892955945086
1590503238.9932227,-2.55,-2.16,9.01,0.5222222222222223,-0.0811111111111111,-0.7266666666666667,0.0,-3.6875,63.875,206.9375,-18.9375,15.5,0.22772216796875,-0.1917724609375,-0.08746337890625,0.95062255859375,0.2498081443595784,0.31090853643828664,0.34953162930465587
1590503239.0035903,-2.34,-2.03,9.04,0.5222222222222223,-0.0811111111111111,-0.7266666666666667,-0.6875,-3.75,59.1875,206.3125,-19.0625,15.3125,0.22296142578125,-0.19195556640625,-0.086669921875,0.9517822265625,0.2498081443595784,0.31090853643828664,0.34953162930465587
1590503239.0153706,-2.58,-2.14,9.09,0.4988888888888889,-0.09222222222222222,-0.7244444444444444,-1.125,-3.75,53.8125,205.8125,-19.125,15.1875,0.21856689453125,-0.1920166015625,-0.0859375,0.952880859375,0.39510843012815433,0.30895340572783037,0.3128869263878623
1590503239.0224779,-2.35,-1.9,8.57,0.4988888888888889,-0.09222222222222222,-0.7244444444444444,0.0,-1.5,49.3125,205.3125,-19.1875,15.0,0.21466064453125,-0.19158935546875,-0.08502197265625,0.95391845703125,0.39510843012815433,0.30895340572783037,0.3128869263878623
1590503239.0342672,-2.66,-2.12,9.01,0.4988888888888889,-0.09222222222222222,-0.7244444444444444,-1.4375,-3.0,43.5625,204.9375,-19.1875,14.8125,0.21112060546875,-0.191162109375,-0.08441162109375,0.954833984375,0.35199575785121906,0.316711414149526,0.33136596019053416
1590503239.0432642,-2.21,-1.76,9.0,0.4988888888888889,-0.09222222222222222,-0.7244444444444444,-1.375,-4.375,38.125,204.5625,-19.1875,14.625,0.20806884765625,-0.190185546875,-0.083740234375,0.95574951171875,0.3015432709413334,0.316711414149526,0.33136596019053416
1590503239.0539856,-2.34,-1.82,8.5,0.4988888888888889,-0.09222222222222222,-0.7244444444444444,0.5,-0.3125,34.0,204.1875,-19.25,14.5625,0.205322265625,-0.1904296875,-0.083251953125,0.95635986328125,0.3015432709413334,0.31468770072761004,0.30702113579835705
1590503239.0610163,-2.49,-1.97,9.12,0.4922222222222222,-0.14666666666666667,-0.7977777777777778,-1.5,-3.0625,28.5,203.9375,-19.3125,14.4375,0.2030029296875,-0.1904296875,-0.08294677734375,0.9569091796875,0.3015432709413334,0.31468770072761004,0.30702113579835705
1590503239.0724404,-2.41,-1.88,8.97,0.4922222222222222,-0.14666666666666667,-0.7977777777777778,-1.8125,-3.4375,23.6875,203.6875,-19.3125,14.375,0.2010498046875,-0.1903076171875,-0.082763671875,0.95733642578125,0.3187595953260988,0.3128869263878623,0.24355657274840997
1590503239.0867856,-2.56,-1.91,8.8,0.4922222222222222,-0.14666666666666667,-0.7977777777777778,0.0625,-0.125,20.75,203.5,-19.25,14.25,0.19940185546875,-0.189697265625,-0.082275390625,0.95782470703125,0.30702113579835705,0.3248417572103921,0.3051113371361419
1590503239.0928097,-2.57,-1.86,9.32,0.4922222222222222,-0.14666666666666667,-0.7977777777777778,-0.625,0.25,17.1875,203.3125,-19.3125,14.25,0.197998046875,-0.1898193359375,-0.08203125,0.9581298828125,0.30702113579835705,0.3248417572103921,0.3051113371361419
1590503239.1034238,-2.32,-1.76,8.33,0.4922222222222222,-0.14666666666666667,-0.7977777777777778,0.9375,0.75,13.75,203.1875,-19.375,14.1875,0.1968994140625,-0.19000244140625,-0.08172607421875,0.9583740234375,0.41713108403018173,0.3248417572103921,0.3051113371361419
1590503239.1119418,-2.44,-1.92,9.29,0.4777777777777778,-0.2222222222222222,-0.8188888888888889,-3.375,-0.75,8.3125,203.125,-19.375,14.1875,0.1961669921875,-0.1900634765625,-0.08184814453125,0.95849609375,0.41713108403018173,0.3187595953260988,0.22864012614037754
1590503239.1255608,-2.12,-1.66,8.55,0.4777777777777778,-0.2222222222222222,-0.8188888888888889,-0.75,1.375,4.375,203.0625,-19.25,14.125,0.1959228515625,-0.18896484375,-0.08154296875,0.95880126953125,0.3696522432444459,0.25365119527561103,0.31090853643828664
1590503239.1323578,-2.38,-1.83,8.98,0.4777777777777778,-0.2222222222222222,-0.8188888888888889,-1.0625,0.3125,0.0625,203.0625,-19.125,14.0625,0.19598388671875,-0.1878662109375,-0.08135986328125,0.958984375,0.3696522432444459,0.25365119527561103,0.31090853643828664
1590503239.1428359,-2.39,-1.83,8.68,0.4777777777777778,-0.2222222222222222,-0.8188888888888889,-0.6875,2.8125,-3.875,203.125,-19.0625,14.0,0.19635009765625,-0.1871337890625,-0.0811767578125,0.95904541015625,0.820309688770869,0.27637402339506756,0.31090853643828664
1590503239.1553679,-2.41,-1.9,9.02,0.4777777777777778,-0.2222222222222222,-0.8188888888888889,-1.125,2.625,-9.0625,203.1875,-19.0,14.0,0.19720458984375,-0.18646240234375,-0.0811767578125,0.95904541015625,0.820309688770869,0.27637402339506756,0.31468770072761004
1590503239.1660461,-2.45,-1.91,9.07,0.46,-0.2411111111111111,-0.76,-1.125,1.75,-14.5625,203.375,-18.875,14.0,0.19842529296875,-0.1856689453125,-0.081298828125,0.95892333984375,0.7866682543463344,0.27496052092173096,0.3128869263878623
1590503239.1722033,-2.15,-1.77,8.79,0.46,-0.2411111111111111,-0.76,-0.5,2.875,-18.9375,203.5625,-18.75,14.0,0.2000732421875,-0.184814453125,-0.081298828125,0.958740234375,0.7866682543463344,0.27496052092173096,0.3128869263878623
1590503239.1818323,-1.85,-1.69,9.15,0.46,-0.2411111111111111,-0.76,-0.1875,2.5625,-23.5625,203.75,-18.6875,14.125,0.20196533203125,-0.18487548828125,-0.08160400390625,0.95831298828125,0.5196954746842645,0.24231655100742916,0.3128869263878623
1590503239.1874025,-1.85,-1.69,9.15,0.46,-0.2411111111111111,-0.76,-0.1875,2.5625,-23.5625,203.75,-18.6875,14.125,0.20196533203125,-0.18487548828125,-0.08160400390625,0.95831298828125,0.5196954746842645,0.24231655100742916,0.34469892955945086
1590503239.1950767,-1.74,-1.74,9.43,0.46,-0.2411111111111111,-0.76,-2.375,-1.5625,-28.875,204.0625,-18.625,14.1875,0.20428466796875,-0.1845703125,-0.082275390625,0.95782470703125,0.5046951100158126,0.24231655100742916,0.34469892955945086
1590503239.2051547,-1.43,-1.47,8.25,0.46,-0.2411111111111111,-0.76,-2.5,1.4375,-32.4375,204.375,-18.5625,14.3125,0.20684814453125,-0.18450927734375,-0.0830078125,0.95721435546875,0.5046951100158126,0.3696522432444459,0.3051113371361419
1590503239.2124994,-2.6,-1.97,9.32,0.5222222222222223,-0.23444444444444446,-0.7744444444444445,-2.875,12.6875,-34.5,204.6875,-18.625,14.5,0.209716796875,-0.18536376953125,-0.08355712890625,0.9564208984375,0.5046951100158126,0.3696522432444459,0.3051113371361419
1590503239.2239769,-2.27,-2.02,9.71,0.5222222222222223,-0.23444444444444446,-0.7744444444444445,2.625,-4.125,-38.5,205.0625,-18.5,14.5625,0.21282958984375,-0.1846923828125,-0.083984375,0.955810546875,0.5569797040159007,0.21338248206173208,0.27637402339506756
1590503239.231912,-2.23,-1.82,9.03,0.5222222222222223,-0.23444444444444446,-0.7744444444444445,-5.4375,2.8125,-41.8125,205.5,-18.375,14.75,0.21612548828125,-0.18475341796875,-0.08502197265625,0.9549560546875,0.5569797040159007,0.21338248206173208,0.27637402339506756
1590503239.242902,-2.16,-1.81,8.93,0.5222222222222223,-0.23444444444444446,-0.7744444444444445,2.3125,4.4375,-42.5,205.875,-18.3125,14.875,0.21966552734375,-0.18475341796875,-0.08544921875,0.9541015625,0.49094599362502317,0.33136596019053416,0.26311038413585025
1590503239.2544491,-2.2,-1.9,9.16,0.5222222222222223,-0.23444444444444446,-0.7744444444444445,0.8125,1.8125,-45.375,206.3125,-18.25,15.0,0.22332763671875,-0.1845703125,-0.0860595703125,0.9532470703125,0.3379095440748334,0.33136596019053416,0.26311038413585025
1590503239.2632306,-2.29,-1.87,8.79,0.3888888888888889,-0.3,-0.7822222222222223,-0.25,5.1875,-47.25,206.8125,-18.1875,15.1875,0.2271728515625,-0.18463134765625,-0.086669921875,0.9522705078125,0.3379095440748334,0.33136596019053416,0.24231655100742916
1590503239.2769206,-2.43,-2.06,8.9,0.3888888888888889,-0.3,-0.7822222222222223,1.625,5.75,-48.125,207.25,-18.125,15.3125,0.2310791015625,-0.1846923828125,-0.08721923828125,0.95123291015625,0.3642899190747107,0.3187595953260988,0.2811853495413832
1590503239.2828965,-2.26,-1.95,8.87,0.3888888888888889,-0.3,-0.7822222222222223,1.875,5.4375,-49.875,207.75,-18.0,15.4375,0.23516845703125,-0.18475341796875,-0.08770751953125,0.9501953125,0.3642899190747107,0.3187595953260988,0.2811853495413832
1590503239.2974825,-1.97,-1.9,9.27,0.3888888888888889,-0.3,-0.7822222222222223,-1.125,1.375,-52.4375,208.25,-17.875,15.625,0.2393798828125,-0.18450927734375,-0.08856201171875,0.9490966796875,0.25231358798780756,0.32083268013065175,0.2498081443595784
1590503239.3055127,-2.07,-1.89,8.7,0.3888888888888889,-0.3,-0.7822222222222223,0.0,1.3125,-53.375,208.8125,-17.6875,15.6875,0.2437744140625,-0.18316650390625,-0.08905029296875,0.9482421875,0.25231358798780756,0.32083268013065175,0.2498081443595784
1590503239.316825,-2.17,-1.97,9.08,0.4122222222222222,-0.21444444444444444,-0.6611111111111111,2.4375,5.75,-53.375,209.3125,-17.5,15.75,0.2481689453125,-0.1822509765625,-0.08917236328125,0.94720458984375,0.2893893153577334,0.316711414149526,0.30702113579835705
1590503239.3235307,-2.0,-2.01,9.28,0.4122222222222222,-0.21444444444444444,-0.6611111111111111,3.0625,5.125,-54.0625,209.875,-17.3125,15.8125,0.252685546875,-0.18115234375,-0.08929443359375,0.94622802734375,0.2893893153577334,0.316711414149526,0.30702113579835705
1590503239.333503,-2.18,-2.0,9.21,0.4122222222222222,-0.21444444444444444,-0.6611111111111111,4.75,0.8125,-55.25,210.4375,-17.0625,15.8125,0.25726318359375,-0.1798095703125,-0.08935546875,0.94525146484375,0.25760627616834847,0.3128869263878623,0.30702113579835705
1590503239.344028,-2.09,-1.94,8.4,0.4122222222222222,-0.21444444444444444,-0.6611111111111111,1.125,6.4375,-55.5,210.9375,-16.875,15.9375,0.26177978515625,-0.17913818359375,-0.08966064453125,0.944091796875,0.25760627616834847,0.3128869263878623,0.3269896237620402
1590503239.355348,-2.02,-2.09,9.19,0.4122222222222222,-0.21444444444444444,-0.6611111111111111,-1.125,3.9375,-56.625,211.5,-16.6875,16.0625,0.266357421875,-0.17828369140625,-0.0902099609375,0.94293212890625,0.26455725445898803,0.316711414149526,0.30702113579835705
1590503239.3620524,-1.81,-1.75,7.74,0.46555555555555556,-0.15555555555555556,-0.6233333333333333,1.375,7.4375,-56.3125,212.0625,-16.625,16.1875,0.27093505859375,-0.17840576171875,-0.09075927734375,0.9415283203125,0.26455725445898803,0.316711414149526,0.30702113579835705
1590503239.3741245,-2.05,-2.16,8.63,0.46555555555555556,-0.15555555555555556,-0.6233333333333333,6.875,14.125,-54.5,212.625,-16.625,16.3125,0.27545166015625,-0.178955078125,-0.0906982421875,0.94012451171875,0.24594558356075796,0.316711414149526,0.3034114163524859
1590503239.3829324,-1.94,-2.13,8.55,0.46555555555555556,-0.15555555555555556,-0.6233333333333333,-1.375,-0.4375,-58.4375,213.1875,-16.4375,16.4375,0.28009033203125,-0.17852783203125,-0.09173583984375,0.93878173828125,0.24594558356075796,0.316711414149526,0.3034114163524859
1590503239.3946676,-2.01,-2.21,9.12,0.46555555555555556,-0.15555555555555556,-0.6233333333333333,-7.4375,-4.4375,-60.9375,213.75,-16.25,16.6875,0.2847900390625,-0.1778564453125,-0.09332275390625,0.93731689453125,0.2498081443595784,0.3015432709413334,0.3051113371361419
1590503239.4055285,-2.11,-2.29,9.12,0.46555555555555556,-0.15555555555555556,-0.6233333333333333,-4.25,0.8125,-60.4375,214.375,-16.0625,16.875,0.28948974609375,-0.17755126953125,-0.09454345703125,0.935791015625,0.24231655100742916,0.3015432709413334,0.3051113371361419
1590503239.4133716,-1.99,-2.15,8.55,0.5377777777777778,-0.12444444444444444,-0.6255555555555555,3.375,5.0625,-58.1875,214.9375,-15.9375,17.0,0.294189453125,-0.17742919921875,-0.09503173828125,0.934326171875,0.24231655100742916,0.3015432709413334,0.30702113579835705
1590503239.4280298,-2.12,-2.32,8.68,0.5377777777777778,-0.12444444444444444,-0.6255555555555555,4.6875,9.375,-57.4375,215.5,-15.875,17.125,0.29888916015625,-0.17755126953125,-0.09527587890625,0.93280029296875,0.24594558356075796,0.41075044065421673,0.3015432709413334
1590503239.4345946,-1.94,-2.31,9.04,0.5377777777777778,-0.12444444444444444,-0.6255555555555555,-1.0625,1.8125,-60.0625,216.0625,-15.6875,17.25,0.30364990234375,-0.1767578125,-0.09600830078125,0.9312744140625,0.24594558356075796,0.41075044065421673,0.3015432709413334
1590503239.448459,-1.85,-2.14,8.46,0.5377777777777778,-0.12444444444444444,-0.6255555555555555,0.5,2.1875,-60.5,216.6875,-15.5625,17.4375,0.30841064453125,-0.17645263671875,-0.09686279296875,0.9296875,0.24355657274840997,0.375164051001777,0.3227201175914994
1590503239.455194,-1.8,-2.23,9.0,0.5377777777777778,-0.12444444444444444,-0.6255555555555555,0.4375,2.875,-61.0,217.25,-15.375,17.5625,0.313232421875,-0.1761474609375,-0.09771728515625,0.92803955078125,0.24355657274840997,0.375164051001777,0.3227201175914994
1590503239.4662273,-2.28,-2.63,9.37,0.5377777777777778,-0.07111111111111111,-0.6255555555555555,-0.6875,2.9375,-61.8125,217.875,-15.25,17.75,0.318115234375,-0.1759033203125,-0.0986328125,0.92633056640625,0.250989107954587,0.2077827079105595,0.3187595953260988
1590503239.4738142,-2.32,-2.73,8.97,0.5377777777777778,-0.07111111111111111,-0.6255555555555555,2.8125,4.1875,-61.25,218.5,-15.0625,17.875,0.322998046875,-0.1756591796875,-0.09918212890625,0.9246826171875,0.250989107954587,0.2077827079105595,0.3187595953260988
1590503239.4842331,-2.23,-2.67,8.75,0.5377777777777778,-0.07111111111111111,-0.6255555555555555,1.625,4.5625,-61.9375,219.0625,-14.9375,18.0,0.327880859375,-0.17547607421875,-0.099853515625,0.92291259765625,0.2498081443595784,0.2077827079105595,0.3187595953260988
1590503239.4941366,-2.12,-2.64,8.9,0.5377777777777778,-0.07111111111111111,-0.6255555555555555,1.4375,4.0625,-62.3125,219.6875,-14.8125,18.1875,0.332763671875,-0.1751708984375,-0.10052490234375,0.921142578125,0.2498081443595784,0.2096498673068701,0.30895340572783037
1590503239.5078535,-2.34,-2.84,9.21,0.5377777777777778,-0.07111111111111111,-0.6255555555555555,1.5,4.9375,-62.1875,220.3125,-14.625,18.3125,0.33770751953125,-0.17498779296875,-0.1011962890625,0.9193115234375,0.27340573595297823,0.1580056464698477,0.31090853643828664
1590503239.5143967,-2.35,-2.82,8.89,0.5844444444444444,-0.03888888888888889,-0.6266666666666667,0.3125,3.6875,-63.6875,220.9375,-14.5,18.4375,0.3426513671875,-0.17474365234375,-0.10205078125,0.91741943359375,0.27340573595297823,0.1580056464698477,0.31090853643828664
1590503239.5262208,-2.08,-2.81,9.11,0.5844444444444444,-0.03888888888888889,-0.6266666666666667,1.75,4.6875,-64.25,221.5625,-14.3125,18.625,0.34771728515625,-0.17449951171875,-0.10272216796875,0.91546630859375,0.2589969441304213,0.1580056464698477,0.30702113579835705
1590503239.5350294,-1.8,-2.57,8.63,0.5844444444444444,-0.03888888888888889,-0.6266666666666667,2.8125,5.125,-64.125,222.1875,-14.1875,18.6875,0.352783203125,-0.17413330078125,-0.10321044921875,0.91357421875,0.2589969441304213,0.1580056464698477,0.30702113579835705
1590503239.54632,-2.07,-2.7,9.26,0.5844444444444444,-0.03888888888888889,-0.6266666666666667,2.1875,3.9375,-64.9375,222.8125,-14.0,18.8125,0.35784912109375,-0.173583984375,-0.10382080078125,0.91162109375,0.32083268013065175,0.1934096543416117,0.30895340572783037
1590503239.5554152,-1.94,-2.73,8.81,0.5844444444444444,-0.03888888888888889,-0.6266666666666667,-0.5625,3.75,-66.1875,223.5,-13.8125,19.0,0.36297607421875,-0.17333984375,-0.10467529296875,0.9095458984375,0.32083268013065175,0.1934096543416117,0.30895340572783037
1590503239.5673454,-2.04,-2.88,9.09,0.6166666666666667,-0.006666666666666667,-0.64,1.1875,3.125,-66.125,224.125,-13.625,19.125,0.36810302734375,-0.17291259765625,-0.10540771484375,0.907470703125,0.29969651553482884,0.17470676109466768,0.3128869263878623
1590503239.5772862,-1.9,-2.7,8.93,0.6166666666666667,-0.006666666666666667,-0.64,1.8125,5.125,-64.6875,224.75,-13.5,19.25,0.37310791015625,-0.17266845703125,-0.1060791015625,0.9053955078125,0.2703449835453029,0.19586756439365977,0.3128869263878623
1590503239.5846524,-1.8,-2.74,8.74,0.6166666666666667,-0.006666666666666667,-0.64,2.875,3.875,-64.125,225.375,-13.3125,19.3125,0.37811279296875,-0.172119140625,-0.1065673828125,0.9033203125,0.2703449835453029,0.19586756439365977,0.31468770072761004
1590503239.5990796,-1.93,-2.93,9.0,0.6166666666666667,-0.006666666666666667,-0.64,1.5625,4.8125,-63.8125,226.0,-13.125,19.4375,0.383056640625,-0.1717529296875,-0.107177734375,0.9012451171875,0.29969651553482884,0.17735473788829537,0.2962453376934545
1590503239.6068304,-1.81,-2.8,8.83,0.6166666666666667,-0.006666666666666667,-0.64,1.75,4.625,-63.875,226.625,-12.9375,19.5625,0.38800048828125,-0.17132568359375,-0.10772705078125,0.899169921875,0.29969651553482884,0.17735473788829537,0.2962453376934545
1590503239.6148677,-1.78,-3.01,9.04,0.6788888888888889,-0.013333333333333334,-0.64,1.8125,5.6875,-63.625,227.25,-12.75,19.6875,0.3929443359375,-0.17095947265625,-0.1082763671875,0.89703369140625,0.2811853495413832,0.17735473788829537,0.2962453376934545
1590503239.6245966,-1.82,-3.09,8.95,0.6788888888888889,-0.013333333333333334,-0.64,0.0,4.125,-64.0,227.9375,-12.5625,19.8125,0.3978271484375,-0.1705322265625,-0.10906982421875,0.89483642578125,0.2811853495413832,0.1966163583842376,0.2978707932085081
1590503239.6355848,-1.75,-3.09,8.84,0.6788888888888889,-0.013333333333333334,-0.64,0.5625,3.8125,-64.1875,228.5625,-12.375,19.9375,0.4027099609375,-0.17010498046875,-0.10980224609375,0.89263916015625,0.36192406818273803,0.1966163583842376,0.2978707932085081
1590503239.645268,-1.63,-2.97,8.7,0.6788888888888889,-0.013333333333333334,-0.64,1.9375,5.5625,-63.4375,229.1875,-12.25,20.0,0.4075927734375,-0.16973876953125,-0.1103515625,0.89044189453125,0.36192406818273803,0.30702113579835705,0.2926919490491569
1590503239.658378,-1.59,-3.09,8.81,0.6788888888888889,-0.013333333333333334,-0.64,1.875,4.8125,-64.375,229.8125,-12.0625,20.125,0.41253662109375,-0.1693115234375,-0.1109619140625,0.88818359375,0.3248417572103921,0.3187595953260988,0.2926919490491569
1590503239.6639853,-1.5,-3.01,8.98,0.9866666666666667,-0.051111111111111114,-0.6888888888888889,1.25,4.75,-65.9375,230.4375,-11.8125,20.25,0.4176025390625,-0.16876220703125,-0.11163330078125,0.88580322265625,0.3248417572103921,0.3187595953260988,0.2926919490491569
1590503239.6752448,-1.31,-3.03,8.91,0.9866666666666667,-0.051111111111111114,-0.6888888888888889,0.9375,4.9375,-67.8125,231.125,-11.6875,20.375,0.4227294921875,-0.16845703125,-0.11236572265625,0.88336181640625,0.18951686557583097,0.316711414149526,0.2926919490491569
1590503239.6848242,-1.33,-3.15,8.73,0.9866666666666667,-0.051111111111111114,-0.6888888888888889,2.125,5.25,-70.625,231.8125,-11.5,20.4375,0.42803955078125,-0.1680908203125,-0.113037109375,0.8807373046875,0.18951686557583097,0.316711414149526,0.3015432709413334
1590503239.6943336,-1.34,-3.23,8.87,0.9866666666666667,-0.051111111111111114,-0.6888888888888889,1.875,5.375,-74.1875,232.5625,-11.25,20.5625,0.43365478515625,-0.167724609375,-0.11376953125,0.87799072265625,0.282659406116019,0.33136596019053416,0.3015432709413334
