time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504417.3337252,0.25,2.79,9.23,-0.4066666666666667,-0.17777777777777778,-0.6644444444444444,0.1875,-0.3125,-0.8125,86.4375,0.8125,-16.75,-0.72076416015625,-0.1014404296875,0.1053466796875,0.67755126953125,0.28431427739652515,0.2978707932085081,0.11671055785616678
1590504417.3499446,0.37,2.79,9.18,-0.4066666666666667,-0.17777777777777778,-0.6644444444444444,0.25,-0.6875,0.875,86.4375,0.8125,-16.75,-0.7208251953125,-0.10137939453125,0.10540771484375,0.67755126953125,0.250989107954587,0.3642899190747107,0.11702626999166403
1590504417.3563066,0.27,2.75,9.29,-0.4266666666666667,-0.17777777777777778,-0.65,-0.5,0.0625,0.1875,86.4375,0.8125,-16.75,-0.7208251953125,-0.10137939453125,0.10540771484375,0.67755126953125,0.250989107954587,0.3642899190747107,0.11702626999166403
1590504417.367395,0.26,2.75,9.24,-0.4266666666666667,-0.17777777777777778,-0.65,-0.5,0.3125,0.0625,86.4375,0.8125,-16.75,-0.7208251953125,-0.10137939453125,0.10540771484375,0.67755126953125,0.28598735499456934,0.2876789338815911,0.11702626999166403
1590504417.3734062,0.24,2.74,9.17,-0.4266666666666667,-0.17777777777777778,-0.65,-0.3125,0.375,0.0,86.4375,0.8125,-16.75,-0.7208251953125,-0.10137939453125,0.10540771484375,0.67755126953125,0.28598735499456934,0.2876789338815911,0.11702626999166403
1590504417.3863444,0.24,2.73,9.2,-0.4266666666666667,-0.17777777777777778,-0.65,-0.125,0.75,0.125,86.4375,0.8125,-16.75,-0.7208251953125,-0.1014404296875,0.1053466796875,0.677490234375,0.2398715985685605,0.3470995556283895,0.11702626999166403
1590504417.3964086,0.25,2.74,9.21,-0.4266666666666667,-0.17777777777777778,-0.65,-0.0625,0.875,0.0,86.4375,0.8125,-16.75,-0.7208251953125,-0.10150146484375,0.10528564453125,0.677490234375,0.2398715985685605,0.3470995556283895,0.11702626999166403
1590504417.4044507,0.24,2.72,9.26,-0.4066666666666667,-0.18222222222222223,-0.6644444444444444,0.125,0.75,0.0,86.4375,0.8125,-16.75,-0.7208251953125,-0.10150146484375,0.10528564453125,0.677490234375,0.26040171388951255,0.3470995556283895,0.11702626999166403
1590504417.4123855,0.21,2.71,9.29,-0.4066666666666667,-0.18222222222222223,-0.6644444444444444,0.5625,0.25,0.375,86.4375,0.8125,-16.75,-0.7208251953125,-0.10150146484375,0.10528564453125,0.677490234375,0.26040171388951255,0.316711414149526,0.11734358255378813
1590504417.4224734,0.19,2.74,9.16,-0.4066666666666667,-0.18222222222222223,-0.6644444444444444,1.125,0.3125,0.4375,86.4375,0.8125,-16.75,-0.7208251953125,-0.10162353515625,0.1053466796875,0.677490234375,0.2472206304085751,0.3248417572103921,0.11734358255378813
1590504417.432328,0.18,2.72,9.22,-0.4066666666666667,-0.18222222222222223,-0.6644444444444444,1.375,0.1875,0.875,86.4375,0.8125,-16.8125,-0.72088623046875,-0.1016845703125,0.10540771484375,0.67742919921875,0.2472206304085751,0.3248417572103921,0.11702626999166403
1590504417.4451542,0.2,2.73,9.25,-0.4066666666666667,-0.18222222222222223,-0.6644444444444444,1.75,0.0625,1.5625,86.375,0.8125,-16.8125,-0.720947265625,-0.10174560546875,0.10552978515625,0.67730712890625,0.26311038413585025,0.3187595953260988,0.11734358255378813
1590504417.4516404,0.17,2.72,9.28,-0.4211111111111111,-0.17,-0.6577777777777778,2.125,0.1875,2.5,86.375,0.8125,-16.8125,-0.7210693359375,-0.10186767578125,0.10565185546875,0.6771240234375,0.26311038413585025,0.3187595953260988,0.11734358255378813
1590504417.4625745,0.17,2.72,9.28,-0.4211111111111111,-0.17,-0.6577777777777778,2.125,0.1875,2.5,86.375,0.8125,-16.8125,-0.7210693359375,-0.10186767578125,0.10565185546875,0.6771240234375,0.25231358798780756,0.31468770072761004,0.11795092836349685
1590504417.4743307,0.21,2.63,9.12,-0.4211111111111111,-0.17,-0.6577777777777778,2.5,0.8125,5.0625,86.3125,0.8125,-16.875,-0.7215576171875,-0.1021728515625,0.10589599609375,0.67657470703125,0.25231358798780756,0.31468770072761004,0.11795092836349685
1590504417.4866388,0.3,2.4,9.16,-0.4211111111111111,-0.17,-0.6577777777777778,1.5625,0.5625,5.9375,86.25,0.8125,-16.875,-0.72186279296875,-0.10211181640625,0.10601806640625,0.6761474609375,0.2876789338815911,0.35424139487837897,0.11734358255378813
1590504417.5003042,0.28,2.24,9.21,-0.4211111111111111,-0.17,-0.6577777777777778,0.375,0.1875,5.5,86.1875,0.8125,-16.875,-0.72216796875,-0.10211181640625,0.1060791015625,0.67584228515625,0.2398715985685605,0.35424139487837897,0.11795092836349685
1590504417.5071692,0.25,2.25,9.17,-0.41333333333333333,-0.17777777777777778,-0.6577777777777778,-0.375,-0.3125,4.875,86.125,0.875,-16.875,-0.72247314453125,-0.10205078125,0.10614013671875,0.675537109375,0.2398715985685605,0.35424139487837897,0.11795092836349685
1590504417.5142126,0.48,2.44,9.08,-0.41333333333333333,-0.17777777777777778,-0.6577777777777778,-0.625,-0.625,3.8125,86.0625,0.875,-16.875,-0.72271728515625,-0.1019287109375,0.10614013671875,0.67529296875,0.2398715985685605,0.35424139487837897,0.11795092836349685
1590504417.5247438,0.44,2.21,9.27,-0.41333333333333333,-0.17777777777777778,-0.6577777777777778,-2.5,0.5625,1.0,86.0625,0.875,-16.875,-0.7227783203125,-0.10174560546875,0.10601806640625,0.67529296875,0.31090853643828664,0.3723890828255631,0.11702626999166403
1590504417.537849,0.43,2.06,9.22,-0.41333333333333333,-0.17777777777777778,-0.6577777777777778,-1.0,0.875,-2.8125,86.125,0.875,-16.8125,-0.72265625,-0.101806640625,0.10589599609375,0.67547607421875,0.22019622282487755,0.375164051001777,0.10133632300915525
1590504417.5452518,0.44,1.94,9.01,-0.41333333333333333,-0.17777777777777778,-0.6577777777777778,0.9375,0.6875,-7.5625,86.1875,0.8125,-16.875,-0.72216796875,-0.1019287109375,0.1058349609375,0.6759033203125,0.22019622282487755,0.375164051001777,0.10133632300915525
1590504417.5577474,0.43,1.96,9.02,-0.44,-0.17777777777777778,-0.6644444444444444,0.875,1.0625,-13.125,86.3125,0.8125,-16.875,-0.721435546875,-0.1021728515625,0.105712890625,0.67669677734375,0.31468770072761004,0.375164051001777,0.11734358255378813
1590504417.5638356,0.42,2.02,9.06,-0.44,-0.17777777777777778,-0.6644444444444444,-0.3125,1.4375,-18.875,86.5,0.6875,-16.875,-0.72039794921875,-0.1024169921875,0.10546875,0.67779541015625,0.31468770072761004,0.375164051001777,0.11734358255378813
1590504417.5726366,0.5,1.68,9.11,-0.44,-0.17777777777777778,-0.6644444444444444,-0.75,2.0625,-23.75,86.6875,0.625,-16.875,-0.71905517578125,-0.10272216796875,0.1051025390625,0.67926025390625,0.23759126105169737,0.375164051001777,0.11734358255378813
1590504417.580165,0.5,1.68,9.11,-0.44,-0.17777777777777778,-0.6644444444444444,-0.75,2.0625,-23.75,86.6875,0.625,-16.875,-0.71905517578125,-0.10272216796875,0.1051025390625,0.67926025390625,0.23759126105169737,0.41713108403018173,0.10063953101420893
1590504417.5862586,0.28,1.55,9.33,-0.44,-0.17777777777777778,-0.6644444444444444,-0.5625,2.75,-27.375,87.0,0.5,-16.875,-0.71746826171875,-0.10308837890625,0.10467529296875,0.680908203125,0.23759126105169737,0.41713108403018173,0.10063953101420893
1590504417.5956838,0.39,1.77,9.18,-0.44,-0.17777777777777778,-0.6644444444444444,1.75,1.75,-30.0,87.25,0.4375,-16.875,-0.71575927734375,-0.10357666015625,0.1043701171875,0.68267822265625,0.2876789338815911,0.40103947453341987,0.10063953101420893
1590504417.6026952,0.39,1.66,9.11,-0.4211111111111111,-0.17,-0.6433333333333333,2.25,1.625,-33.0625,87.5625,0.3125,-16.875,-0.7138671875,-0.1041259765625,0.1041259765625,0.68463134765625,0.2876789338815911,0.40103947453341987,0.1185966191179411
1590504417.615688,0.26,1.49,8.99,-0.4211111111111111,-0.17,-0.6433333333333333,3.25,4.0,-37.3125,87.9375,0.1875,-16.9375,-0.711669921875,-0.1048583984375,0.103759765625,0.68682861328125,0.34022226900883096,0.26311038413585025,0.11549435243709075
1590504417.6230874,0.3,1.52,8.9,-0.4211111111111111,-0.17,-0.6433333333333333,3.1875,3.1875,-42.8125,88.3125,0.0,-16.9375,-0.709228515625,-0.10565185546875,0.1033935546875,0.6893310546875,0.34022226900883096,0.26311038413585025,0.11549435243709075
1590504417.6341994,0.3,1.55,9.07,-0.4211111111111111,-0.17,-0.6433333333333333,0.9375,3.3125,-47.8125,88.8125,-0.0625,-17.0,-0.7064208984375,-0.1063232421875,0.102783203125,0.692138671875,0.35424139487837897,0.3379095440748334,0.11549435243709075
1590504417.647225,0.26,1.56,9.21,-0.4211111111111111,-0.17,-0.6433333333333333,0.125,4.8125,-52.8125,89.3125,-0.1875,-16.75,-0.70361328125,-0.1053466796875,0.10107421875,0.6954345703125,0.35424139487837897,0.3379095440748334,0.1185966191179411
1590504417.6586444,0.22,1.57,9.14,-0.4,-0.19,-0.65,1.0625,4.75,-57.375,89.875,-0.375,-16.5625,-0.70037841796875,-0.10455322265625,0.09954833984375,0.69903564453125,0.35424139487837897,0.2162394792512031,0.11671055785616678
1590504417.6652193,0.18,1.62,9.09,-0.4,-0.19,-0.65,1.8125,5.0625,-61.5625,90.4375,-0.5,-16.4375,-0.69696044921875,-0.1041259765625,0.09808349609375,0.70269775390625,0.35424139487837897,0.2162394792512031,0.11671055785616678
1590504417.6745224,0.12,1.68,9.09,-0.4,-0.19,-0.65,1.5625,5.625,-65.4375,91.0625,-0.6875,-16.25,-0.6932373046875,-0.10400390625,0.09661865234375,0.70660400390625,0.33562603819066317,0.25500212132341,0.1114038537613347
1590504417.6880224,0.04,1.71,9.16,-0.4,-0.19,-0.65,1.3125,5.625,-68.6875,91.6875,-0.9375,-16.1875,-0.68927001953125,-0.10406494140625,0.09527587890625,0.71063232421875,0.3920522731410346,0.27496052092173096,0.1114038537613347
1590504417.697573,0.01,1.71,9.13,-0.4,-0.19,-0.65,1.625,5.625,-71.875,92.375,-1.125,-16.0625,-0.68505859375,-0.10430908203125,0.09393310546875,0.71478271484375,0.3920522731410346,0.27496052092173096,0.11827294996026913
1590504417.7099802,-0.02,1.71,9.13,-0.4,-0.2222222222222222,-0.65,1.75,5.625,-74.5,93.3125,-1.375,-16.0,-0.67926025390625,-0.10443115234375,0.0928955078125,0.720458984375,0.36192406818273803,0.41713108403018173,0.10730633601474628
1590504417.716464,-0.03,1.65,9.17,-0.4,-0.2222222222222222,-0.65,1.75,6.0,-77.0625,94.0625,-1.625,-15.875,-0.6746826171875,-0.1048583984375,0.091552734375,0.724853515625,0.36192406818273803,0.41713108403018173,0.10730633601474628
1590504417.7290914,-0.13,1.72,9.06,-0.4,-0.2222222222222222,-0.65,1.625,6.25,-79.5625,94.8125,-1.875,-15.8125,-0.669921875,-0.10540771484375,0.09027099609375,0.7293701171875,0.29969651553482884,0.3920522731410346,0.11549435243709075
1590504417.7356715,-0.14,1.74,9.15,-0.4,-0.2222222222222222,-0.65,1.875,6.5,-82.0625,95.625,-2.125,-15.75,-0.6649169921875,-0.1060791015625,0.0889892578125,0.73394775390625,0.29969651553482884,0.3920522731410346,0.11549435243709075
1590504417.749225,-0.17,1.77,9.14,-0.4,-0.2222222222222222,-0.65,1.75,6.875,-84.25,96.4375,-2.375,-15.6875,-0.6597900390625,-0.1068115234375,0.08770751953125,0.7386474609375,0.33337121366189926,0.3696522432444459,0.09901713760706715
1590504417.755091,-0.26,1.8,9.22,-0.38666666666666666,-0.23555555555555555,-0.6944444444444444,1.625,7.125,-86.5625,97.3125,-2.6875,-15.625,-0.65411376953125,-0.10760498046875,0.08648681640625,0.74365234375,0.33337121366189926,0.3696522432444459,0.09901713760706715
1590504417.7684672,-0.28,1.81,9.18,-0.38666666666666666,-0.23555555555555555,-0.6944444444444444,1.9375,7.375,-88.4375,98.125,-2.9375,-15.5625,-0.64862060546875,-0.1085205078125,0.085205078125,0.74847412109375,0.27496052092173096,0.37769476929769935,0.10784715872923131
1590504417.7753792,-0.35,1.82,9.08,-0.38666666666666666,-0.23555555555555555,-0.6944444444444444,1.9375,7.4375,-90.4375,99.0,-3.25,-15.5,-0.6429443359375,-0.10955810546875,0.083984375,0.75335693359375,0.27496052092173096,0.37769476929769935,0.10784715872923131
1590504417.7857645,-0.4,1.77,9.11,-0.38666666666666666,-0.23555555555555555,-0.6944444444444444,1.6875,7.75,-92.25,99.875,-3.5625,-15.4375,-0.63714599609375,-0.11053466796875,0.0826416015625,0.75830078125,0.3269896237620402,0.3890400161097513,0.10784715872923131
1590504417.7982855,-0.45,1.79,9.17,-0.38666666666666666,-0.23555555555555555,-0.6944444444444444,1.75,7.875,-94.0,100.8125,-3.875,-15.375,-0.63116455078125,-0.11163330078125,0.08135986328125,0.76324462890625,0.3269896237620402,0.3890400161097513,0.09365299469935914
1590504417.8077312,-0.51,1.78,9.2,-0.35555555555555557,-0.2677777777777778,-0.6711111111111111,1.875,7.875,-95.6875,101.9375,-4.1875,-15.3125,-0.62347412109375,-0.112548828125,0.08026123046875,0.76953125,0.2811853495413832,0.3834344053953583,0.10972467076607664
1590504417.8141267,-0.56,1.78,9.12,-0.35555555555555557,-0.2677777777777778,-0.6711111111111111,2.0625,8.0,-97.375,102.875,-4.5,-15.25,-0.6171875,-0.11370849609375,0.0789794921875,0.7745361328125,0.2811853495413832,0.3834344053953583,0.10972467076607664
1590504417.8251114,-0.64,1.81,9.08,-0.35555555555555557,-0.2677777777777778,-0.6711111111111111,1.9375,8.0,-99.0,103.8125,-4.8125,-15.1875,-0.6107177734375,-0.1148681640625,0.07763671875,0.77960205078125,0.2909449891581246,0.3920522731410346,0.10972467076607664
1590504417.8351562,-0.69,1.82,9.11,-0.35555555555555557,-0.2677777777777778,-0.6711111111111111,2.0,8.1875,-100.5,104.8125,-5.125,-15.125,-0.6041259765625,-0.1160888671875,0.07635498046875,0.78466796875,0.2909449891581246,0.3920522731410346,0.09365299469935914
1590504417.8483787,-0.72,1.83,9.16,-0.35555555555555557,-0.2677777777777778,-0.6711111111111111,2.125,8.25,-102.125,105.75,-5.4375,-15.0625,-0.597412109375,-0.11737060546875,0.07501220703125,0.78973388671875,0.2703449835453029,0.3890400161097513,0.10275730330508717
1590504417.8543506,-0.76,1.8,9.21,-0.3211111111111111,-0.31555555555555553,-0.6788888888888889,2.125,8.375,-103.5625,107.1875,-5.8125,-14.9375,-0.5875244140625,-0.11834716796875,0.0740966796875,0.79705810546875,0.2703449835453029,0.3890400161097513,0.10275730330508717
1590504417.865892,-0.87,1.79,9.18,-0.3211111111111111,-0.31555555555555553,-0.6788888888888889,1.75,8.5625,-105.0,108.1875,-6.125,-14.875,-0.5804443359375,-0.11962890625,0.07275390625,0.80218505859375,0.2779605947898692,0.41713108403018173,0.0827411082689383
1590504417.8753562,-0.93,1.8,9.09,-0.3211111111111111,-0.31555555555555553,-0.6788888888888889,1.9375,8.625,-106.25,109.1875,-6.5,-14.75,-0.5732421875,-0.12091064453125,0.07135009765625,0.8072509765625,0.2779605947898692,0.41713108403018173,0.0827411082689383
1590504417.8860571,-0.98,1.78,9.13,-0.3211111111111111,-0.31555555555555553,-0.6788888888888889,2.25,8.75,-107.1875,110.25,-6.8125,-14.6875,-0.56597900390625,-0.12225341796875,0.07000732421875,0.81231689453125,0.23640729479891587,0.3834344053953583,0.1409499162072325
1590504417.8980215,-1.04,1.8,9.18,-0.3211111111111111,-0.31555555555555553,-0.6788888888888889,2.0,8.8125,-108.3125,111.25,-7.1875,-14.5625,-0.55853271484375,-0.12359619140625,0.068603515625,0.81732177734375,0.24108828042763367,0.3834344053953583,0.1409499162072325
1590504417.9047437,-1.15,1.77,9.2,-0.29444444444444445,-0.3333333333333333,-0.6944444444444444,2.125,8.9375,-109.25,112.5625,-7.5,-14.4375,-0.5491943359375,-0.12481689453125,0.06744384765625,0.82354736328125,0.24108828042763367,0.41713108403018173,0.10784715872923131
1590504417.918676,-1.19,1.75,9.16,-0.29444444444444445,-0.3333333333333333,-0.6944444444444444,2.0,9.0,-110.0625,113.625,-7.875,-14.375,-0.54156494140625,-0.12615966796875,0.06597900390625,0.8284912109375,0.25760627616834847,0.3696522432444459,0.16596431851254956
1590504417.92481,-1.2,1.7,9.06,-0.29444444444444445,-0.3333333333333333,-0.6944444444444444,2.0625,9.0625,-110.75,114.6875,-8.25,-14.25,-0.5338134765625,-0.12750244140625,0.06451416015625,0.83343505859375,0.25760627616834847,0.3696522432444459,0.16596431851254956
1590504417.9387302,-1.34,1.66,9.15,-0.29444444444444445,-0.3333333333333333,-0.6944444444444444,1.9375,9.0625,-111.6875,115.75,-8.5625,-14.0625,-0.52593994140625,-0.12884521484375,0.06304931640625,0.83831787109375,0.26040171388951255,0.41713108403018173,0.13546571420196252
1590504417.947575,-1.37,1.67,9.12,-0.29444444444444445,-0.3333333333333333,-0.6944444444444444,2.3125,9.1875,-112.375,116.8125,-8.9375,-13.9375,-0.51800537109375,-0.13018798828125,0.06158447265625,0.84320068359375,0.26040171388951255,0.41713108403018173,0.13546571420196252
1590504417.9581466,-1.43,1.68,9.15,-0.24888888888888888,-0.3477777777777778,-0.6855555555555556,2.25,9.0625,-112.8125,118.0625,-9.25,-13.8125,-0.50872802734375,-0.13140869140625,0.060302734375,0.84869384765625,0.25760627616834847,0.3642899190747107,0.1766686462679925
1590504417.964429,-1.46,1.63,9.23,-0.24888888888888888,-0.3477777777777778,-0.6855555555555556,2.0,9.0,-112.875,119.1875,-9.625,-13.625,-0.5006103515625,-0.1326904296875,0.05877685546875,0.8533935546875,0.25760627616834847,0.3642899190747107,0.1766686462679925
1590504417.9782114,-1.6,1.64,9.07,-0.24888888888888888,-0.3477777777777778,-0.6855555555555556,2.125,8.9375,-113.0625,120.25,-9.9375,-13.5,-0.49249267578125,-0.134033203125,0.05731201171875,0.8580322265625,0.2909449891581246,0.33136596019053416,0.15431522415362153
1590504417.9856849,-1.62,1.53,9.26,-0.24888888888888888,-0.3477777777777778,-0.6855555555555556,2.4375,8.9375,-113.1875,121.375,-10.3125,-13.3125,-0.4842529296875,-0.13531494140625,0.05584716796875,0.86260986328125,0.2909449891581246,0.33136596019053416,0.15431522415362153
1590504417.9980373,-1.49,1.52,9.01,-0.24888888888888888,-0.3477777777777778,-0.6855555555555556,3.1875,8.0625,-113.375,122.4375,-10.625,-13.1875,-0.47601318359375,-0.13653564453125,0.054443359375,0.8670654296875,0.2893893153577334,0.3567681567603077,0.229640590933506
1590504418.0049493,-1.81,1.5,9.28,-0.19,-0.39444444444444443,-0.73,2.75,9.625,-114.0,123.875,-11.0,-13.0,-0.46484375,-0.1376953125,0.05340576171875,0.87298583984375,0.2893893153577334,0.3567681567603077,0.229640590933506
1590504418.0154734,-1.76,1.52,9.15,-0.19,-0.39444444444444443,-0.73,2.1875,9.375,-114.625,125.0,-11.3125,-12.8125,-0.45635986328125,-0.13897705078125,0.05181884765625,0.8773193359375,0.575060527200565,0.34232915890069343,0.1966163583842376
1590504418.0249946,-1.84,1.46,9.02,-0.19,-0.39444444444444443,-0.73,2.625,9.0625,-115.0,126.125,-11.625,-12.625,-0.4478759765625,-0.1402587890625,0.05035400390625,0.881591796875,0.575060527200565,0.34232915890069343,0.1966163583842376
1590504418.03596,-1.86,1.4,9.1,-0.19,-0.39444444444444443,-0.73,1.875,9.4375,-115.625,127.25,-12.0,-12.4375,-0.439208984375,-0.14154052734375,0.04876708984375,0.88580322265625,0.575060527200565,0.34232915890069343,0.2926919490491569
1590504418.0522013,-1.77,1.31,8.9,-0.19,-0.39444444444444443,-0.73,2.375,9.125,-116.5,128.3125,-12.3125,-12.1875,-0.43048095703125,-0.14276123046875,0.04718017578125,0.88995361328125,0.41713108403018173,0.29969651553482884,0.25760627616834847
1590504418.0579872,-1.92,1.11,9.32,-0.16444444444444445,-0.4211111111111111,-0.73,1.0625,10.3125,-117.75,129.5,-12.625,-11.9375,-0.421630859375,-0.14404296875,0.04547119140625,0.89410400390625,0.41713108403018173,0.29969651553482884,0.25760627616834847
1590504418.0693607,-1.88,1.08,9.32,-0.16444444444444445,-0.4211111111111111,-0.73,0.25,10.0625,-119.25,130.625,-12.9375,-11.6875,-0.41265869140625,-0.145263671875,0.04364013671875,0.89813232421875,0.39510843012815433,0.35199575785121906,0.29969651553482884
1590504418.0751188,-2.02,1.17,8.95,-0.16444444444444445,-0.4211111111111111,-0.73,3.125,9.1875,-120.1875,131.75,-13.3125,-11.5,-0.40350341796875,-0.14654541015625,0.0421142578125,0.90216064453125,0.39510843012815433,0.35199575785121906,0.29969651553482884
1590504418.0889864,-2.05,1.14,9.05,-0.16444444444444445,-0.4211111111111111,-0.73,3.8125,10.5,-122.0625,132.9375,-13.625,-11.25,-0.3941650390625,-0.14788818359375,0.04052734375,0.9061279296875,0.5146036866178766,0.36192406818273803,0.2909449891581246
1590504418.098521,-2.07,1.09,9.19,-0.16444444444444445,-0.4211111111111111,-0.73,2.75,9.875,-124.75,134.125,-13.9375,-11.0,-0.3846435546875,-0.149169921875,0.038818359375,0.91009521484375,0.5146036866178766,0.36192406818273803,0.2909449891581246
1590504418.1092055,-2.1,1.02,9.13,-0.08,-0.43333333333333335,-0.7377777777777778,2.625,10.1875,-128.25,135.375,-14.3125,-10.6875,-0.374755859375,-0.15045166015625,0.037109375,0.91412353515625,0.6063822933997984,0.34022226900883096,0.30702113579835705
1590504418.1156545,-2.21,1.02,9.07,-0.08,-0.43333333333333335,-0.7377777777777778,2.9375,10.5,-132.125,136.6875,-14.625,-10.4375,-0.364501953125,-0.1517333984375,0.0352783203125,0.9180908203125,0.6063822933997984,0.34022226900883096,0.30702113579835705
1590504418.1265225,-2.21,0.91,9.0,-0.08,-0.43333333333333335,-0.7377777777777778,3.1875,10.9375,-136.875,138.0,-14.9375,-10.125,-0.35382080078125,-0.153076171875,0.033447265625,0.92205810546875,0.42056425696985505,0.34022226900883096,0.30702113579835705
1590504418.1365988,-2.23,0.86,9.06,-0.08,-0.43333333333333335,-0.7377777777777778,2.875,11.375,-142.375,139.375,-15.3125,-9.75,-0.34271240234375,-0.15447998046875,0.031494140625,0.92608642578125,0.42056425696985505,0.36695276956707285,0.29445862267704453
1590504418.147489,-2.27,0.79,9.14,-0.08,-0.43333333333333335,-0.7377777777777778,2.75,11.9375,-148.8125,140.8125,-15.6875,-9.4375,-0.3310546875,-0.1558837890625,0.0294189453125,0.93017578125,0.5196954746842645,0.36192406818273803,0.29445862267704453
1590504418.1552405,-2.41,0.71,9.08,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.3125,12.4375,-155.25,142.3125,-16.0,-9.0,-0.31884765625,-0.15728759765625,0.02728271484375,0.93426513671875,0.5196954746842645,0.36192406818273803,0.30702113579835705
1590504418.1703804,-2.53,0.64,9.14,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.625,13.1875,-161.3125,143.8125,-16.375,-8.625,-0.3060302734375,-0.1588134765625,0.02508544921875,0.9383544921875,0.4042283755220455,0.3248417572103921,0.31090853643828664
1590504418.1776087,-2.55,0.62,8.96,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.875,13.0,-166.875,145.4375,-16.75,-8.1875,-0.29278564453125,-0.1602783203125,0.0228271484375,0.9423828125,0.4042283755220455,0.3248417572103921,0.31090853643828664
1590504418.1887155,-2.66,0.43,9.09,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.8125,14.0,-172.625,147.125,-17.125,-7.75,-0.2789306640625,-0.16180419921875,0.02044677734375,0.94635009765625,0.4344734393227604,0.37769476929769935,0.316711414149526
1590504418.1978009,-2.68,0.36,9.07,-0.013333333333333334,-0.4488888888888889,-0.7655555555555555,3.25,14.4375,-177.75,148.8125,-17.5,-7.25,-0.26470947265625,-0.163330078125,0.0179443359375,0.95025634765625,0.4344734393227604,0.37769476929769935,0.316711414149526
1590504418.2091243,-2.77,0.31,9.1,0.04888888888888889,-0.44222222222222224,-0.78,3.75,14.1875,-182.375,150.625,-17.8125,-6.6875,-0.25,-0.164794921875,0.015380859375,0.9539794921875,0.26883851941761866,0.316711414149526,0.316711414149526
1590504418.2211034,-2.89,0.24,9.07,0.04888888888888889,-0.44222222222222224,-0.78,3.875,15.1875,-186.625,152.375,-18.1875,-6.1875,-0.23492431640625,-0.16632080078125,0.01275634765625,0.95758056640625,0.33562603819066317,0.4042283755220455,0.31468770072761004
1590504418.2271516,-3.02,0.08,9.01,0.04888888888888889,-0.44222222222222224,-0.78,4.0625,15.3125,-189.9375,154.25,-18.5,-5.625,-0.219482421875,-0.1678466796875,0.0101318359375,0.96099853515625,0.33562603819066317,0.4042283755220455,0.31468770072761004
1590504418.2413738,-3.07,0.0,9.0,0.04888888888888889,-0.44222222222222224,-0.78,3.6875,15.4375,-192.4375,156.125,-18.8125,-5.0,-0.20379638671875,-0.1693115234375,0.0074462890625,0.9642333984375,0.22864012614037754,0.39510843012815433,0.31468770072761004
1590504418.2487972,-3.2,-0.08,9.08,0.04888888888888889,-0.44222222222222224,-0.78,4.0625,15.625,-194.4375,158.0,-19.125,-4.4375,-0.1878662109375,-0.1707763671875,0.00469970703125,0.96722412109375,0.22864012614037754,0.39510843012815433,0.31468770072761004
1590504418.257441,-3.27,-0.23,9.03,0.11,-0.43666666666666665,-0.78,4.25,16.3125,-196.625,159.875,-19.4375,-3.8125,-0.17169189453125,-0.17218017578125,0.001953125,0.969970703125,0.26040171388951255,0.39510843012815433,0.31468770072761004
1590504418.2662492,-3.3,-0.36,9.03,0.11,-0.43666666666666665,-0.78,4.125,16.25,-198.125,161.8125,-19.6875,-3.1875,-0.1553955078125,-0.173583984375,-0.00079345703125,0.97247314453125,0.26040171388951255,0.41713108403018173,0.22644579565399758
1590504418.2801466,-3.32,-0.49,8.98,0.11,-0.43666666666666665,-0.78,4.0,16.625,-199.4375,163.75,-20.0,-2.5,-0.138916015625,-0.17498779296875,-0.00360107421875,0.9747314453125,0.2893893153577334,0.3834344053953583,0.3227201175914994
1590504418.2861216,-3.35,-0.53,8.91,0.11,-0.43666666666666665,-0.78,4.5,17.0,-200.8125,165.6875,-20.1875,-1.8125,-0.122314453125,-0.17633056640625,-0.00640869140625,0.9766845703125,0.2893893153577334,0.3834344053953583,0.3227201175914994
1590504418.2984312,-3.39,-0.79,8.94,0.11,-0.43666666666666665,-0.78,4.75,17.1875,-201.9375,167.625,-20.4375,-1.1875,-0.10552978515625,-0.17767333984375,-0.00921630859375,0.9783935546875,0.2718673071164087,0.3696522432444459,0.3227201175914994
1590504418.3053858,-3.39,-0.92,8.93,0.20222222222222222,-0.38555555555555554,-0.8222222222222222,4.75,17.0,-202.75,169.625,-20.625,-0.5,-0.08868408203125,-0.178955078125,-0.01202392578125,0.97979736328125,0.2718673071164087,0.3696522432444459,0.30702113579835705
1590504418.3182006,-3.39,-0.92,8.93,0.20222222222222222,-0.38555555555555554,-0.8222222222222222,4.75,17.0,-202.75,169.625,-20.625,-0.5,-0.08868408203125,-0.178955078125,-0.01202392578125,0.97979736328125,0.26455725445898803,0.2811853495413832,0.3015432709413334
1590504418.3267837,-3.54,-1.17,8.86,0.20222222222222222,-0.38555555555555554,-0.8222222222222222,4.25,17.0625,-204.625,173.5625,-20.9375,0.875,-0.0546875,-0.1812744140625,-0.0177001953125,0.98175048828125,0.26455725445898803,0.2811853495413832,0.3015432709413334
