time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503826.5034726,-0.17,-4.34,8.73,0.45666666666666667,0.28,-0.5933333333333334,-0.25,-1.0625,0.0625,269.1875,-1.0,26.0625,0.6842041015625,-0.1650390625,-0.15435791015625,0.69342041015625,0.266019071416992,0.24355657274840997,0.10300607102203592
1590503826.515504,-0.15,-4.33,8.61,0.45666666666666667,0.28,-0.5933333333333334,-0.5,-1.0625,-0.0625,269.1875,-1.0,26.0625,0.68414306640625,-0.16497802734375,-0.1544189453125,0.69342041015625,0.2795642795680213,0.27496052092173096,0.10375917419640128
1590503826.5223267,-0.17,-4.35,8.65,0.45666666666666667,0.28,-0.5933333333333334,-0.875,-0.8125,0.125,269.1875,-0.9375,26.0625,0.68414306640625,-0.16497802734375,-0.154541015625,0.69342041015625,0.2795642795680213,0.27496052092173096,0.10375917419640128
1590503826.53422,-0.16,-4.39,8.73,0.45666666666666667,0.28,-0.5933333333333334,-1.4375,-0.625,0.375,269.1875,-0.9375,26.125,0.68408203125,-0.1650390625,-0.1546630859375,0.69342041015625,0.3187595953260988,0.36695276956707285,0.10375917419640128
1590503826.5422661,-0.16,-4.38,8.73,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-1.3125,-0.25,0.3125,269.1875,-0.9375,26.125,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625,0.3187595953260988,0.36695276956707285,0.0957189344873898
1590503826.5556517,-0.17,-4.36,8.71,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.5,0.25,0.125,269.1875,-0.9375,26.125,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625,0.34953162930465587,0.34232915890069343,0.10424148475692238
1590503826.5621676,-0.19,-4.35,8.59,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.125,0.125,-0.125,269.1875,-0.9375,26.125,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625,0.34953162930465587,0.34232915890069343,0.10424148475692238
1590503826.5741014,-0.17,-4.38,8.69,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.125,-0.125,-0.0625,269.1875,-0.9375,26.125,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625,0.32083268013065175,0.3593288242735007,0.09659586408519731
1590503826.5903769,-0.16,-4.37,8.73,0.47555555555555556,0.27555555555555555,-0.6077777777777778,-0.1875,-0.5,-0.0625,269.1875,-0.9375,26.125,0.68408203125,-0.16510009765625,-0.15472412109375,0.69342041015625,0.28598735499456934,0.34232915890069343,0.09184965902751471
1590503826.596169,-0.16,-4.35,8.74,0.48333333333333334,0.27555555555555555,-0.6222222222222222,0.0,-0.6875,-0.3125,269.1875,-0.9375,26.125,0.68408203125,-0.16510009765625,-0.15478515625,0.69342041015625,0.28598735499456934,0.34232915890069343,0.09184965902751471
1590503826.6032445,-0.16,-4.33,8.69,0.48333333333333334,0.27555555555555555,-0.6222222222222222,0.0625,-0.625,-0.125,269.1875,-0.9375,26.125,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625,0.28598735499456934,0.34232915890069343,0.09184965902751471
1590503826.6154954,-0.18,-4.34,8.6,0.48333333333333334,0.27555555555555555,-0.6222222222222222,-0.125,-0.5,-0.0625,269.1875,-0.9375,26.125,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625,0.3269896237620402,0.36192406818273803,0.10449701940728089
1590503826.6279914,-0.19,-4.34,8.66,0.48333333333333334,0.27555555555555555,-0.6222222222222222,-0.3125,-0.4375,0.0625,269.1875,-0.9375,26.125,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625,0.2909449891581246,0.316711414149526,0.09107107094196945
1590503826.6352894,-0.15,-4.32,8.68,0.48333333333333334,0.27555555555555555,-0.6222222222222222,-0.5,-0.5625,0.0,269.1875,-0.9375,26.125,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625,0.2909449891581246,0.316711414149526,0.09107107094196945
1590503826.647734,-0.17,-4.35,8.68,0.4622222222222222,0.28,-0.6133333333333333,-0.5625,-0.4375,0.0625,269.1875,-0.9375,26.125,0.68408203125,-0.1650390625,-0.15478515625,0.69342041015625,0.3269896237620402,0.3248417572103921,0.10449701940728089
1590503826.653593,-0.18,-4.38,8.71,0.4622222222222222,0.28,-0.6133333333333333,-0.75,0.0,0.25,269.1875,-0.9375,26.125,0.68408203125,-0.16510009765625,-0.15484619140625,0.69342041015625,0.3269896237620402,0.3248417572103921,0.10449701940728089
1590503826.6686704,-0.17,-4.36,8.61,0.4622222222222222,0.28,-0.6133333333333333,-0.75,0.25,0.25,269.1875,-0.9375,26.125,0.68408203125,-0.1651611328125,-0.1549072265625,0.69342041015625,0.27496052092173096,0.3291641949951565,0.10300607102203592
1590503826.6748235,-0.17,-4.35,8.7,0.4622222222222222,0.28,-0.6133333333333333,-0.5625,0.0,0.25,269.1875,-0.9375,26.125,0.68408203125,-0.1651611328125,-0.1549072265625,0.69342041015625,0.27496052092173096,0.3291641949951565,0.10300607102203592
1590503826.6856055,-0.2,-4.35,8.72,0.4622222222222222,0.28,-0.6133333333333333,-0.625,-0.375,0.1875,269.1875,-0.9375,26.125,0.68402099609375,-0.1651611328125,-0.1549072265625,0.69342041015625,0.33337121366189926,0.30702113579835705,0.10300607102203592
1590503826.6938338,-0.2,-4.36,8.75,0.48333333333333334,0.28,-0.6144444444444445,-0.5,-0.4375,0.5,269.1875,-0.9375,26.125,0.68402099609375,-0.1651611328125,-0.1549072265625,0.69342041015625,0.33337121366189926,0.30702113579835705,0.10449701940728089
1590503826.7074099,-0.18,-4.35,8.7,0.48333333333333334,0.28,-0.6144444444444445,-0.375,-0.1875,0.625,269.1875,-0.9375,26.125,0.68402099609375,-0.1651611328125,-0.1549072265625,0.69342041015625,0.27496052092173096,0.3051113371361419,0.10350699892089944
1590503826.713217,-0.17,-4.36,8.65,0.48333333333333334,0.28,-0.6144444444444445,-0.3125,0.0625,1.0,269.1875,-0.9375,26.125,0.6839599609375,-0.1651611328125,-0.1549072265625,0.6934814453125,0.27496052092173096,0.3051113371361419,0.10350699892089944
1590503826.7246025,-0.16,-4.35,8.68,0.48333333333333334,0.28,-0.6144444444444445,-0.5625,0.1875,1.1875,269.1875,-0.9375,26.125,0.68389892578125,-0.16522216796875,-0.1549072265625,0.69354248046875,0.33337121366189926,0.34232915890069343,0.10350699892089944
1590503826.7355206,-0.15,-4.33,8.64,0.48333333333333334,0.28,-0.6144444444444445,-1.1875,0.8125,1.5625,269.125,-1.0,26.125,0.68377685546875,-0.16534423828125,-0.1549072265625,0.693603515625,0.33337121366189926,0.34232915890069343,0.10449701940728089
1590503826.7468765,-0.24,-4.32,8.68,0.4688888888888889,0.27555555555555555,-0.6144444444444445,-1.75,1.375,1.9375,269.125,-1.0,26.1875,0.68365478515625,-0.16552734375,-0.1549072265625,0.69366455078125,0.27340573595297823,0.2811853495413832,0.10300607102203592
1590503826.7539954,-0.27,-4.31,8.67,0.4688888888888889,0.27555555555555555,-0.6144444444444445,-1.6875,1.4375,2.6875,269.125,-1.0,26.1875,0.6834716796875,-0.165771484375,-0.15484619140625,0.69378662109375,0.27340573595297823,0.2811853495413832,0.10300607102203592
1590503826.763944,-0.29,-4.32,8.56,0.4688888888888889,0.27555555555555555,-0.6144444444444445,-1.5,1.125,3.375,269.0625,-1.0625,26.1875,0.68328857421875,-0.16595458984375,-0.15484619140625,0.6939697265625,0.34953162930465587,0.34232915890069343,0.10300607102203592
1590503826.7741168,-0.26,-4.35,8.67,0.4688888888888889,0.27555555555555555,-0.6144444444444445,-1.4375,0.5,4.125,269.0625,-1.0625,26.1875,0.68304443359375,-0.1661376953125,-0.15484619140625,0.6942138671875,0.34953162930465587,0.34232915890069343,0.10350699892089944
1590503826.785444,-0.22,-4.33,8.67,0.4688888888888889,0.27555555555555555,-0.6144444444444445,-1.0625,0.0625,4.3125,269.0,-1.0625,26.1875,0.6827392578125,-0.16619873046875,-0.15484619140625,0.69439697265625,0.29969651553482884,0.3248417572103921,0.10424148475692238
1590503826.7991152,-0.22,-4.37,8.7,0.4622222222222222,0.2877777777777778,-0.6144444444444445,-0.75,-0.375,4.25,268.9375,-1.125,26.1875,0.6824951171875,-0.16632080078125,-0.15484619140625,0.69464111328125,0.33337121366189926,0.375164051001777,0.10398711587899111
1590503826.8051715,-0.21,-4.39,8.76,0.4622222222222222,0.2877777777777778,-0.6144444444444445,-0.4375,-0.75,4.3125,268.9375,-1.125,26.1875,0.6822509765625,-0.16632080078125,-0.15484619140625,0.6949462890625,0.33337121366189926,0.375164051001777,0.10398711587899111
1590503826.8149734,-0.18,-4.39,8.62,0.4622222222222222,0.2877777777777778,-0.6144444444444445,0.125,-0.875,4.0625,268.875,-1.125,26.1875,0.6820068359375,-0.16632080078125,-0.15484619140625,0.6951904296875,0.33337121366189926,0.375164051001777,0.10398711587899111
1590503826.8267968,-0.16,-4.35,8.68,0.4622222222222222,0.2877777777777778,-0.6144444444444445,-0.0625,-0.8125,3.75,268.8125,-1.125,26.1875,0.6817626953125,-0.16632080078125,-0.15484619140625,0.69537353515625,0.2962453376934545,0.3723890828255631,0.10350699892089944
1590503826.838111,-0.21,-4.25,8.7,0.4622222222222222,0.2877777777777778,-0.6144444444444445,-0.625,-0.375,3.0625,268.8125,-1.125,26.25,0.68157958984375,-0.16644287109375,-0.15484619140625,0.695556640625,0.2876789338815911,0.3920522731410346,0.10228772653200668
1590503826.8439653,-0.28,-4.17,8.76,0.4688888888888889,0.29444444444444445,-0.6222222222222222,-1.0625,-0.4375,1.6875,268.8125,-1.125,26.25,0.68145751953125,-0.16650390625,-0.15484619140625,0.6956787109375,0.2876789338815911,0.3920522731410346,0.10228772653200668
1590503826.8580115,-0.29,-4.14,8.69,0.4688888888888889,0.29444444444444445,-0.6222222222222222,-0.6875,-0.3125,0.25,268.8125,-1.125,26.25,0.68145751953125,-0.16656494140625,-0.1549072265625,0.69561767578125,0.25231358798780756,0.3834344053953583,0.10424148475692238
1590503826.8639936,-0.26,-4.16,8.55,0.4688888888888889,0.29444444444444445,-0.6222222222222222,-0.5625,0.0625,-1.5,268.8125,-1.125,26.25,0.6815185546875,-0.16650390625,-0.1549072265625,0.695556640625,0.25231358798780756,0.3834344053953583,0.10424148475692238
1590503826.8784616,-0.18,-4.21,8.59,0.4688888888888889,0.29444444444444445,-0.6222222222222222,-0.6875,0.5,-2.9375,268.8125,-1.125,26.25,0.68170166015625,-0.16650390625,-0.155029296875,0.69537353515625,0.26883851941761866,0.3805443575158459,0.10449701940728089
1590503826.8864615,-0.22,-4.32,8.68,0.4688888888888889,0.29444444444444445,-0.6222222222222222,-0.6875,0.6875,-4.1875,268.875,-1.125,26.25,0.68194580078125,-0.16656494140625,-0.15509033203125,0.69512939453125,0.26883851941761866,0.3805443575158459,0.10449701940728089
1590503826.8977098,-0.33,-4.35,8.66,0.4688888888888889,0.28,-0.6,-0.375,0.375,-4.75,268.9375,-1.125,26.25,0.68218994140625,-0.16650390625,-0.1551513671875,0.69482421875,0.26311038413585025,0.37769476929769935,0.10325596705605221
1590503826.904227,-0.28,-4.37,8.71,0.4688888888888889,0.28,-0.6,-0.3125,0.1875,-4.1875,268.9375,-1.0625,26.25,0.68243408203125,-0.16644287109375,-0.15521240234375,0.694580078125,0.26311038413585025,0.37769476929769935,0.10325596705605221
1590503826.9154882,-0.23,-4.36,8.56,0.4688888888888889,0.28,-0.6,-0.25,0.375,-3.0,269.0,-1.0625,26.25,0.6826171875,-0.1663818359375,-0.15521240234375,0.69439697265625,0.26883851941761866,0.35424139487837897,0.10325596705605221
1590503826.9273064,-0.23,-4.25,8.75,0.4688888888888889,0.28,-0.6,-0.75,0.5,-1.5,269.0,-1.0625,26.25,0.6827392578125,-0.16644287109375,-0.1552734375,0.6943359375,0.2472206304085751,0.35424139487837897,0.10375917419640128
1590503826.9373276,-0.26,-4.15,8.75,0.4688888888888889,0.28,-0.6,-0.75,0.75,-0.4375,269.0,-1.0625,26.25,0.6827392578125,-0.16650390625,-0.1552734375,0.6943359375,0.2472206304085751,0.3567681567603077,0.10228772653200668
1590503826.945051,-0.3,-4.1,8.78,0.47555555555555556,0.27555555555555555,-0.6,-1.1875,0.4375,0.5,269.0,-1.0625,26.25,0.68267822265625,-0.16656494140625,-0.1553955078125,0.69427490234375,0.2472206304085751,0.3567681567603077,0.10228772653200668
1590503826.9569008,-1.02,-3.41,8.71,0.47555555555555556,0.27555555555555555,-0.6,-1.8125,0.5625,2.625,269.0,-1.0625,26.3125,0.6824951171875,-0.16668701171875,-0.15545654296875,0.69439697265625,0.25231358798780756,0.33337121366189926,0.09030473152263391
1590503826.964362,-0.94,-3.38,8.82,0.47555555555555556,0.27555555555555555,-0.6,-3.125,1.0625,9.5625,268.875,-1.125,26.3125,0.68194580078125,-0.1671142578125,-0.15545654296875,0.69488525390625,0.25231358798780756,0.33337121366189926,0.09030473152263391
1590503826.9742713,-0.92,-3.27,8.83,0.47555555555555556,0.27555555555555555,-0.6,-2.0625,-1.1875,17.5625,268.6875,-1.1875,26.375,0.68084716796875,-0.1673583984375,-0.1553955078125,0.6959228515625,0.32083268013065175,0.3291641949951565,0.09030473152263391
1590503826.9921205,-0.89,-3.14,8.75,0.47555555555555556,0.27555555555555555,-0.6,-1.125,-2.1875,27.0,268.4375,-1.3125,26.375,0.67919921875,-0.16766357421875,-0.15521240234375,0.697509765625,0.33337121366189926,0.33562603819066317,0.08935882675779118
1590503826.9975266,-0.84,-3.0,8.8,0.45666666666666667,0.2677777777777778,-0.5933333333333334,-1.6875,-3.3125,37.0,268.0625,-1.4375,26.375,0.67694091796875,-0.16802978515625,-0.15496826171875,0.69964599609375,0.33337121366189926,0.33562603819066317,0.08935882675779118
1590503827.0097947,-0.52,-2.92,8.78,0.45666666666666667,0.2677777777777778,-0.5933333333333334,-1.5625,-3.5,47.75,267.625,-1.625,26.375,0.674072265625,-0.16851806640625,-0.154541015625,0.702392578125,0.35199575785121906,0.3379095440748334,0.10253437091347122
1590503827.0157402,-0.6,-2.98,8.64,0.45666666666666667,0.2677777777777778,-0.5933333333333334,-1.5625,-4.75,60.75,267.0,-1.8125,26.375,0.67034912109375,-0.16912841796875,-0.154052734375,0.70587158203125,0.35199575785121906,0.3379095440748334,0.10253437091347122
1590503827.0299952,-0.54,-3.03,8.72,0.45666666666666667,0.2677777777777778,-0.5933333333333334,-1.4375,-5.8125,73.0,266.3125,-2.0625,26.375,0.6658935546875,-0.1697998046875,-0.1534423828125,0.7100830078125,0.41408574428279465,0.3696522432444459,0.08456577582207979
1590503827.0365152,-0.03,-3.17,8.78,0.45666666666666667,0.2677777777777778,-0.5933333333333334,-1.1875,-6.375,84.125,265.4375,-2.375,26.3125,0.66070556640625,-0.17059326171875,-0.15264892578125,0.71484375,0.41408574428279465,0.3696522432444459,0.08456577582207979
1590503827.0451884,-0.22,-3.17,8.75,0.48444444444444446,0.27555555555555555,-0.6077777777777778,-1.375,-7.125,93.6875,264.5625,-2.75,26.3125,0.65496826171875,-0.17144775390625,-0.15179443359375,0.72015380859375,0.30702113579835705,0.3696522432444459,0.08456577582207979
1590503827.0547335,-0.28,-3.14,8.81,0.48444444444444446,0.27555555555555555,-0.6077777777777778,-1.75,-8.0625,102.3125,263.5,-3.125,26.25,0.6485595703125,-0.17236328125,-0.15087890625,0.72589111328125,0.30702113579835705,0.36192406818273803,0.10063953101420893
1590503827.0682158,-0.37,-3.18,8.69,0.48444444444444446,0.27555555555555555,-0.6077777777777778,-1.4375,-8.1875,109.0625,262.4375,-3.5,26.25,0.6417236328125,-0.17333984375,-0.1497802734375,0.73193359375,0.3696522432444459,0.23076185853542,0.09184965902751471
1590503827.07479,-0.36,-3.13,8.72,0.48444444444444446,0.27555555555555555,-0.6077777777777778,-1.9375,-8.375,113.9375,261.3125,-3.9375,26.1875,0.634521484375,-0.17431640625,-0.148681640625,0.7381591796875,0.3696522432444459,0.23076185853542,0.09184965902751471
1590503827.0874932,-0.4,-3.25,8.79,0.48444444444444446,0.27555555555555555,-0.6077777777777778,-2.6875,-9.625,117.125,260.1875,-4.3125,26.125,0.62701416015625,-0.17535400390625,-0.14764404296875,0.7445068359375,1.059510155722371,0.24850809137852486,0.09184965902751471
1590503827.0950868,-0.54,-3.27,8.85,0.4888888888888889,0.24888888888888888,-0.6077777777777778,-2.6875,-10.1875,120.4375,259.0,-4.75,26.0625,0.6192626953125,-0.17633056640625,-0.14654541015625,0.7509765625,1.059510155722371,0.24850809137852486,0.09901713760706715
1590503827.1056125,-0.53,-3.21,8.59,0.4888888888888889,0.24888888888888888,-0.6077777777777778,-1.5625,-10.1875,123.375,257.75,-5.1875,26.0,0.6112060546875,-0.17730712890625,-0.1453857421875,0.75750732421875,0.8700184674641926,0.23303536992048876,0.09901713760706715
1590503827.1152635,-0.56,-3.41,8.66,0.4888888888888889,0.24888888888888888,-0.6077777777777778,-2.5625,-10.625,125.0,256.5625,-5.625,25.9375,0.60302734375,-0.17828369140625,-0.1441650390625,0.7640380859375,0.8700184674641926,0.23303536992048876,0.0916488375101245
1590503827.1255574,-0.61,-3.51,8.83,0.4888888888888889,0.24888888888888888,-0.6077777777777778,-2.125,-10.3125,126.625,255.3125,-6.0625,25.8125,0.59466552734375,-0.17926025390625,-0.1429443359375,0.7706298828125,0.4863660959204594,0.25760627616834847,0.0916488375101245
1590503827.1383958,-0.72,-3.53,8.76,0.4888888888888889,0.24888888888888888,-0.6077777777777778,-2.0,-10.4375,127.0,254.0,-6.5,25.6875,0.586181640625,-0.18017578125,-0.14166259765625,0.777099609375,0.5569797040159007,0.25760627616834847,0.09834977671531084
1590503827.148787,-0.74,-3.58,8.76,0.5222222222222223,0.20222222222222222,-0.6,-2.375,-10.3125,126.4375,252.75,-6.9375,25.5625,0.57769775390625,-0.18109130859375,-0.140380859375,0.78338623046875,0.5569797040159007,0.29969651553482884,0.09205130480148023
1590503827.1602714,-0.71,-3.52,8.85,0.5222222222222223,0.20222222222222222,-0.6,-1.625,-9.8125,125.0,251.5625,-7.375,25.4375,0.56927490234375,-0.1820068359375,-0.13909912109375,0.78961181640625,0.3696522432444459,0.3696522432444459,0.09948233894417732
1590503827.1671052,-0.71,-3.51,8.69,0.5222222222222223,0.20222222222222222,-0.6,-0.3125,-9.6875,121.1875,250.375,-7.8125,25.3125,0.56103515625,-0.18280029296875,-0.1376953125,0.7955322265625,0.3696522432444459,0.3696522432444459,0.09948233894417732
1590503827.1810255,-0.84,-3.47,8.56,0.5222222222222223,0.20222222222222222,-0.6,-1.4375,-8.5625,116.4375,249.1875,-8.1875,25.1875,0.55303955078125,-0.18365478515625,-0.1363525390625,0.8011474609375,0.33337121366189926,0.3696522432444459,0.09447351994830794
1590503827.1881347,-0.83,-3.52,9.03,0.5222222222222223,0.20222222222222222,-0.6,-3.6875,-7.75,110.6875,248.125,-8.625,25.0625,0.54541015625,-0.1845703125,-0.13525390625,0.80633544921875,0.33337121366189926,0.3696522432444459,0.09447351994830794
1590503827.1992886,-0.89,-3.34,8.61,0.5344444444444445,0.14888888888888888,-0.6355555555555555,-1.3125,-8.5625,104.6875,247.0625,-8.9375,24.9375,0.53814697265625,-0.18511962890625,-0.13409423828125,0.811279296875,0.3805443575158459,0.34953162930465587,0.0972410838067243
1590503827.205357,-1.14,-3.35,8.99,0.5344444444444445,0.14888888888888888,-0.6355555555555555,-3.75,-8.75,100.8125,246.0625,-9.25,24.8125,0.53106689453125,-0.18585205078125,-0.1331787109375,0.81591796875,0.3805443575158459,0.34953162930465587,0.0972410838067243
1590503827.2196162,-1.19,-3.22,8.81,0.5344444444444445,0.14888888888888888,-0.6355555555555555,-2.1875,-9.375,99.4375,245.125,-9.625,24.6875,0.5240478515625,-0.1864013671875,-0.1322021484375,0.82049560546875,0.3128869263878623,0.3593288242735007,0.09615553033559161
1590503827.2256632,-1.16,-3.24,8.69,0.5344444444444445,0.14888888888888888,-0.6355555555555555,-1.0,-8.3125,99.0,244.125,-9.9375,24.5625,0.51702880859375,-0.18695068359375,-0.13104248046875,0.824951171875,0.3128869263878623,0.3593288242735007,0.09615553033559161
1590503827.2373955,-1.11,-3.12,8.93,0.5344444444444445,0.14888888888888888,-0.6355555555555555,-1.0,-10.125,95.375,243.1875,-10.25,24.375,0.51025390625,-0.18731689453125,-0.13006591796875,0.8292236328125,0.2962453376934545,0.3593288242735007,0.09615553033559161
1590503827.2449644,-1.12,-2.9,8.37,0.5422222222222223,0.09555555555555556,-0.6355555555555555,-0.1875,-8.8125,92.0,242.25,-10.5,24.25,0.50372314453125,-0.187744140625,-0.12896728515625,0.83331298828125,0.2962453376934545,0.3379095440748334,0.1062661894949227
1590503827.2516015,-1.12,-2.9,8.37,0.5422222222222223,0.09555555555555556,-0.6355555555555555,-0.1875,-8.8125,92.0,242.25,-10.5,24.25,0.50372314453125,-0.187744140625,-0.12896728515625,0.83331298828125,0.2876789338815911,0.3379095440748334,0.1062661894949227
1590503827.2657328,-1.26,-3.14,9.07,0.5422222222222223,0.09555555555555556,-0.6355555555555555,-4.1875,-6.6875,89.4375,240.5,-11.125,24.0,0.49072265625,-0.18927001953125,-0.12725830078125,0.8409423828125,0.2876789338815911,0.3696522432444459,0.11169323072058047
1590503827.2778993,-1.35,-3.04,8.69,0.5422222222222223,0.09555555555555556,-0.6355555555555555,0.0,-6.125,89.6875,239.625,-11.4375,23.875,0.4842529296875,-0.18975830078125,-0.1260986328125,0.8447265625,0.25500212132341,0.3470995556283895,0.12320352300403808
1590503827.2889073,-1.27,-2.96,8.96,0.5422222222222223,0.09555555555555556,-0.6355555555555555,-1.9375,-6.3125,89.6875,238.75,-11.6875,23.625,0.47784423828125,-0.1898193359375,-0.1248779296875,0.84857177734375,0.25500212132341,0.3470995556283895,0.12320352300403808
1590503827.2998676,-1.2,-2.92,8.85,0.5422222222222223,0.051111111111111114,-0.6355555555555555,-0.0625,-6.0,89.5625,237.875,-11.9375,23.4375,0.471435546875,-0.18975830078125,-0.12347412109375,0.85235595703125,0.25500212132341,0.3920522731410346,0.12811918701524114
1590503827.3105855,-1.27,-2.96,8.64,0.5422222222222223,0.051111111111111114,-0.6355555555555555,-0.5,-7.6875,88.8125,237.0,-12.125,23.1875,0.46502685546875,-0.1895751953125,-0.1221923828125,0.8560791015625,0.25622950356383545,0.3593288242735007,0.12811918701524114
1590503827.3172278,-1.15,-2.92,9.0,0.5422222222222223,0.051111111111111114,-0.6355555555555555,-3.125,-7.875,87.875,236.125,-12.375,23.0,0.45867919921875,-0.1893310546875,-0.1212158203125,0.8597412109375,0.25622950356383545,0.3593288242735007,0.11283535227748562
1590503827.33261,-1.23,-3.06,8.78,0.5422222222222223,0.051111111111111114,-0.6355555555555555,-1.125,-5.625,87.0625,235.25,-12.5625,22.75,0.452392578125,-0.1890869140625,-0.1199951171875,0.86322021484375,0.24594558356075796,0.3982094308317678,0.1409499162072325
1590503827.33868,-1.13,-3.06,8.64,0.5422222222222223,0.051111111111111114,-0.6355555555555555,-1.375,-7.1875,84.625,234.4375,-12.75,22.5625,0.44622802734375,-0.18865966796875,-0.11895751953125,0.86663818359375,0.24594558356075796,0.3982094308317678,0.1409499162072325
1590503827.3468065,-1.17,-3.19,9.18,0.5611111111111111,0.024444444444444446,-0.6577777777777778,-0.875,-8.125,80.25,233.6875,-12.875,22.3125,0.44049072265625,-0.18792724609375,-0.11810302734375,0.86993408203125,0.24594558356075796,0.3982094308317678,0.1409499162072325
1590503827.3583724,-1.43,-3.07,8.92,0.5611111111111111,0.024444444444444446,-0.6577777777777778,-1.125,-4.75,74.8125,232.9375,-13.0,22.125,0.43505859375,-0.1873779296875,-0.11712646484375,0.87286376953125,0.24468277624217724,0.41713108403018173,0.1091939518468532
1590503827.3702786,-1.42,-2.88,8.67,0.5611111111111111,0.024444444444444446,-0.6577777777777778,-2.8125,-4.6875,66.9375,232.3125,-13.0625,21.9375,0.43023681640625,-0.186767578125,-0.11639404296875,0.87548828125,0.2718673071164087,0.3379095440748334,0.24355657274840997
1590503827.3763607,-1.34,-2.49,8.75,0.5611111111111111,0.024444444444444446,-0.6577777777777778,-1.6875,-7.1875,58.4375,231.75,-13.25,21.8125,0.42578125,-0.1868896484375,-0.1158447265625,0.877685546875,0.2718673071164087,0.3379095440748334,0.24355657274840997
1590503827.392361,-1.69,-2.67,8.54,0.5611111111111111,0.024444444444444446,-0.6577777777777778,-1.4375,-6.375,52.3125,231.1875,-13.375,21.75,0.42181396484375,-0.18695068359375,-0.1153564453125,0.879638671875,0.2703449835453029,0.34469892955945086,0.24850809137852486
1590503827.3987632,-1.86,-2.78,8.8,0.5466666666666666,-0.013333333333333334,-0.6855555555555556,-1.3125,-2.3125,48.375,230.75,-13.5,21.625,0.418212890625,-0.18731689453125,-0.11474609375,0.88140869140625,0.2703449835453029,0.34469892955945086,0.24850809137852486
1590503827.4082696,-1.95,-2.89,9.04,0.5466666666666666,-0.013333333333333334,-0.6855555555555556,-2.375,-3.1875,46.0,230.25,-13.625,21.5625,0.4146728515625,-0.18756103515625,-0.11431884765625,0.883056640625,0.2909449891581246,0.3269896237620402,0.24850809137852486
1590503827.4161606,-1.75,-2.73,8.53,0.5466666666666666,-0.013333333333333334,-0.6855555555555556,-0.5,-2.25,46.0625,229.8125,-13.8125,21.4375,0.41119384765625,-0.1878662109375,-0.1136474609375,0.88470458984375,0.2909449891581246,0.3269896237620402,0.29445862267704453
1590503827.4264276,-1.85,-3.02,8.85,0.5466666666666666,-0.013333333333333334,-0.6855555555555556,-0.5625,-3.25,46.875,229.375,-13.9375,21.375,0.40765380859375,-0.18804931640625,-0.113037109375,0.8863525390625,0.2926919490491569,0.3269896237620402,0.29445862267704453
1590503827.4385667,-1.79,-2.91,8.75,0.5466666666666666,-0.013333333333333334,-0.6855555555555556,0.6875,-1.875,50.375,228.875,-14.0625,21.25,0.40386962890625,-0.1883544921875,-0.11224365234375,0.88812255859375,0.2926919490491569,0.3015432709413334,0.2978707932085081
1590503827.44677,-1.72,-2.89,8.74,0.5611111111111111,-0.02666666666666667,-0.7144444444444444,0.5,-3.375,53.375,228.375,-14.25,21.125,0.39984130859375,-0.1885986328125,-0.11151123046875,0.8900146484375,0.2962453376934545,0.3015432709413334,0.2978707932085081
1590503827.4596052,-1.85,-3.01,8.94,0.5611111111111111,-0.02666666666666667,-0.7144444444444444,-1.4375,-4.3125,54.4375,227.8125,-14.3125,20.9375,0.39581298828125,-0.188232421875,-0.11077880859375,0.8919677734375,0.3187595953260988,0.31468770072761004,0.29445862267704453
1590503827.4673033,-1.63,-2.75,9.09,0.5611111111111111,-0.02666666666666667,-0.7144444444444444,-1.9375,-6.0,53.375,227.3125,-14.375,20.75,0.39178466796875,-0.1875,-0.110107421875,0.89398193359375,0.3187595953260988,0.34022226900883096,0.29445862267704453
1590503827.4832506,-1.67,-2.76,8.4,0.5611111111111111,-0.02666666666666667,-0.7144444444444444,1.4375,-1.125,52.5625,226.8125,-14.5,20.5625,0.38800048828125,-0.18707275390625,-0.109130859375,0.8958740234375,0.2909449891581246,0.3015432709413334,0.29445862267704453
1590503827.4894855,-1.76,-2.87,8.71,0.5611111111111111,-0.02666666666666667,-0.7144444444444444,-1.5625,-2.625,46.6875,226.375,-14.5,20.4375,0.384521484375,-0.1865234375,-0.1085205078125,0.89752197265625,0.2909449891581246,0.3015432709413334,0.29445862267704453
1590503827.4969964,-1.92,-2.59,8.88,0.5333333333333333,-0.03333333333333333,-0.7355555555555555,-3.125,-4.625,38.0,226.0,-14.5625,20.3125,0.38165283203125,-0.1859130859375,-0.10809326171875,0.89892578125,0.2909449891581246,0.3015432709413334,0.29445862267704453
