time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503930.1835465,-2.2,-2.42,8.5,0.4688888888888889,-0.2088888888888889,-0.7733333333333333,1.25,7.25,-81.5,216.4375,-16.9375,17.375,0.30615234375,-0.1875,-0.09234619140625,0.92877197265625,0.30702113579835705,0.37769476929769935,0.3696522432444459
1590503930.1915104,-1.9,-2.31,8.87,0.45111111111111113,-0.2288888888888889,-0.7822222222222223,0.0,9.25,-86.9375,217.3125,-16.75,17.625,0.31304931640625,-0.187255859375,-0.0933837890625,0.9263916015625,0.30702113579835705,0.37769476929769935,0.3696522432444459
1590503930.2011425,-2.29,-2.54,8.74,0.45111111111111113,-0.2288888888888889,-0.7822222222222223,1.25,11.125,-91.5625,218.25,-16.5625,17.875,0.32037353515625,-0.18719482421875,-0.09442138671875,0.923828125,0.3051113371361419,0.34022226900883096,0.3696522432444459
1590503930.2103398,-2.31,-2.67,8.78,0.45111111111111113,-0.2288888888888889,-0.7822222222222223,0.875,8.0,-96.5625,219.1875,-16.3125,18.125,0.32794189453125,-0.18695068359375,-0.09564208984375,0.92108154296875,0.3051113371361419,0.34022226900883096,0.30702113579835705
1590503930.220434,-2.38,-2.85,9.16,0.45111111111111113,-0.2288888888888889,-0.7822222222222223,-0.5,9.4375,-100.9375,220.1875,-16.125,18.375,0.33587646484375,-0.18682861328125,-0.09698486328125,0.9180908203125,0.4074650127970809,0.37769476929769935,0.30702113579835705
1590503930.22607,-2.38,-2.85,9.16,0.45111111111111113,-0.2288888888888889,-0.7822222222222223,-0.5,9.4375,-100.9375,220.1875,-16.125,18.375,0.33587646484375,-0.18682861328125,-0.09698486328125,0.9180908203125,0.4074650127970809,0.37769476929769935,0.3128869263878623
1590503930.2381425,-2.02,-2.64,8.89,0.45111111111111113,-0.2288888888888889,-0.7822222222222223,1.125,9.0625,-104.5,221.1875,-15.875,18.6875,0.34405517578125,-0.1866455078125,-0.0982666015625,0.9149169921875,0.35199575785121906,0.34022226900883096,0.2978707932085081
1590503930.2434974,-2.19,-2.62,8.23,0.4777777777777778,-0.2222222222222222,-0.7533333333333333,3.5,9.6875,-106.9375,222.25,-15.625,18.9375,0.35247802734375,-0.1864013671875,-0.099365234375,0.91168212890625,0.35199575785121906,0.34022226900883096,0.2978707932085081
1590503930.2569776,-2.14,-2.77,9.05,0.4777777777777778,-0.2222222222222222,-0.7533333333333333,-2.6875,14.1875,-109.8125,223.3125,-15.375,19.25,0.3609619140625,-0.1866455078125,-0.10089111328125,0.90814208984375,0.6728953637275119,0.37769476929769935,0.2893893153577334
1590503930.2635307,-2.12,-2.99,8.64,0.4777777777777778,-0.2222222222222222,-0.7533333333333333,1.0,9.3125,-113.0,224.4375,-15.125,19.5,0.3697509765625,-0.1864013671875,-0.102294921875,0.90447998046875,0.6728953637275119,0.37769476929769935,0.2893893153577334
1590503930.2713175,-2.17,-3.01,8.61,0.4777777777777778,-0.2222222222222222,-0.7533333333333333,0.6875,10.625,-116.375,225.5625,-14.875,19.8125,0.37872314453125,-0.1861572265625,-0.103759765625,0.900634765625,0.6728953637275119,0.37769476929769935,0.2893893153577334
1590503930.282778,-1.91,-2.98,8.81,0.4777777777777778,-0.2222222222222222,-0.7533333333333333,-0.5625,8.5,-120.8125,226.75,-14.5,20.125,0.387939453125,-0.18572998046875,-0.10540771484375,0.8966064453125,0.9256718333809133,0.32083268013065175,0.28431427739652515
1590503930.292898,-1.97,-3.12,8.85,0.5333333333333333,-0.1688888888888889,-0.7466666666666667,1.0625,9.4375,-124.0,228.0,-14.1875,20.375,0.39739990234375,-0.185302734375,-0.10693359375,0.892333984375,0.5146036866178766,0.32083268013065175,0.28431427739652515
1590503930.3008814,-2.01,-3.24,8.94,0.5333333333333333,-0.1688888888888889,-0.7466666666666667,1.5,10.4375,-127.6875,229.25,-13.875,20.6875,0.40716552734375,-0.18487548828125,-0.10845947265625,0.88787841796875,0.5146036866178766,0.35199575785121906,0.29969651553482884
1590503930.3146784,-1.81,-3.09,8.47,0.5333333333333333,-0.1688888888888889,-0.7466666666666667,2.4375,11.4375,-131.25,230.5625,-13.5,20.9375,0.4171142578125,-0.1844482421875,-0.10992431640625,0.88311767578125,0.41713108403018173,0.23076185853542,0.29969651553482884
1590503930.3213387,-1.8,-3.23,8.63,0.5333333333333333,-0.1688888888888889,-0.7466666666666667,2.0625,10.5,-135.375,231.875,-13.125,21.25,0.42730712890625,-0.18389892578125,-0.11151123046875,0.878173828125,0.41713108403018173,0.23076185853542,0.2926919490491569
1590503930.334642,-1.87,-3.37,8.74,0.5333333333333333,-0.1688888888888889,-0.7466666666666667,1.375,11.0625,-138.9375,233.25,-12.75,21.5,0.43768310546875,-0.183349609375,-0.1131591796875,0.8729248046875,1.631837402645,0.2718673071164087,0.2926919490491569
1590503930.3408296,-1.62,-3.16,8.86,0.5133333333333333,-0.17555555555555555,-0.7322222222222222,1.9375,10.9375,-141.75,234.625,-12.3125,21.75,0.4482421875,-0.18267822265625,-0.11480712890625,0.86749267578125,1.631837402645,0.2718673071164087,0.3015432709413334
1590503930.355813,-1.67,-3.35,8.85,0.5133333333333333,-0.17555555555555555,-0.7322222222222222,2.1875,11.875,-143.75,236.0625,-11.9375,22.0625,0.45892333984375,-0.18206787109375,-0.11639404296875,0.86181640625,0.8836820558808833,0.25500212132341,0.3015432709413334
1590503930.3623912,-1.54,-3.26,8.68,0.5133333333333333,-0.17555555555555555,-0.7322222222222222,2.1875,10.9375,-145.75,237.5,-11.5,22.3125,0.46966552734375,-0.18133544921875,-0.1180419921875,0.85595703125,0.8836820558808833,0.25500212132341,0.3015432709413334
1590503930.3719435,-1.43,-3.41,8.94,0.5133333333333333,-0.17555555555555555,-0.7322222222222222,2.0625,12.25,-146.375,238.9375,-11.0625,22.5625,0.4803466796875,-0.1806640625,-0.11962890625,0.84991455078125,0.6899492412744321,0.2795642795680213,0.3015432709413334
1590503930.3837574,-1.41,-3.4,8.47,0.5133333333333333,-0.17555555555555555,-0.7322222222222222,3.6875,12.9375,-147.375,240.375,-10.625,22.75,0.4910888671875,-0.179931640625,-0.12109375,0.84368896484375,0.6899492412744321,0.2795642795680213,0.31468770072761004
1590503930.396453,-1.3,-3.46,8.86,0.48444444444444446,-0.09777777777777778,-0.6522222222222223,1.875,9.6875,-149.625,241.8125,-10.125,23.0,0.5018310546875,-0.17901611328125,-0.122802734375,0.8372802734375,0.6987824057769798,0.23523431129047254,0.3015432709413334
1590503930.402185,-1.27,-3.5,8.5,0.48444444444444446,-0.09777777777777778,-0.6522222222222223,2.125,13.0625,-149.25,243.3125,-9.6875,23.25,0.51251220703125,-0.17828369140625,-0.12432861328125,0.8306884765625,0.6987824057769798,0.23523431129047254,0.3015432709413334
1590503930.4137723,-1.26,-3.55,8.76,0.48444444444444446,-0.09777777777777778,-0.6522222222222223,2.6875,11.25,-149.9375,244.8125,-9.1875,23.4375,0.52313232421875,-0.1773681640625,-0.12591552734375,0.82403564453125,0.34232915890069343,0.34953162930465587,0.2096498673068701
1590503930.4223325,-1.23,-3.55,8.63,0.48444444444444446,-0.09777777777777778,-0.6522222222222223,2.875,12.0625,-149.5,246.25,-8.75,23.625,0.53369140625,-0.176513671875,-0.12738037109375,0.81719970703125,0.34232915890069343,0.34953162930465587,0.2096498673068701
1590503930.4338794,-1.11,-3.38,8.58,0.48444444444444446,-0.09777777777777778,-0.6522222222222223,3.25,12.9375,-149.1875,247.75,-8.25,23.8125,0.54412841796875,-0.17559814453125,-0.1287841796875,0.81024169921875,0.3696522432444459,0.2909449891581246,0.3015432709413334
1590503930.4462168,-1.0,-3.43,7.91,0.5155555555555555,0.012222222222222223,-0.6166666666666667,4.75,6.75,-149.6875,249.1875,-7.75,23.9375,0.554443359375,-0.17425537109375,-0.13037109375,0.80322265625,0.23189340531280003,0.35199575785121906,0.22019622282487755
1590503930.452143,-1.01,-3.51,9.11,0.5155555555555555,0.012222222222222223,-0.6166666666666667,1.375,15.625,-147.1875,250.6875,-7.3125,24.125,0.56463623046875,-0.173583984375,-0.1317138671875,0.79608154296875,0.23189340531280003,0.35199575785121906,0.22019622282487755
1590503930.4658432,-0.89,-3.56,8.93,0.5155555555555555,0.012222222222222223,-0.6166666666666667,0.5625,10.0,-147.3125,252.125,-6.8125,24.25,0.5745849609375,-0.172607421875,-0.13336181640625,0.788818359375,0.24108828042763367,0.32083268013065175,0.27496052092173096
1590503930.4725072,-0.87,-3.6,8.96,0.5155555555555555,0.012222222222222223,-0.6166666666666667,3.5625,12.6875,-145.5,253.5625,-6.3125,24.375,0.58441162109375,-0.171630859375,-0.1346435546875,0.78155517578125,0.24108828042763367,0.32083268013065175,0.27496052092173096
1590503930.4845836,-0.77,-3.42,8.79,0.5155555555555555,0.012222222222222223,-0.6166666666666667,2.1875,10.125,-144.75,254.9375,-5.875,24.5,0.5941162109375,-0.1705322265625,-0.13604736328125,0.77423095703125,0.23076185853542,0.32083268013065175,0.27496052092173096
1590503930.4913454,-0.79,-3.45,8.54,0.5155555555555555,0.12444444444444444,-0.6233333333333333,4.875,11.875,-142.0,256.375,-5.375,24.625,0.603515625,-0.16943359375,-0.13720703125,0.7669677734375,0.23076185853542,0.3696522432444459,0.2387863613691475
1590503930.5001967,-0.79,-3.45,8.54,0.5155555555555555,0.12444444444444444,-0.6233333333333333,4.875,11.875,-142.0,256.375,-5.375,24.625,0.603515625,-0.16943359375,-0.13720703125,0.7669677734375,0.24468277624217724,0.3696522432444459,0.2387863613691475
1590503930.5074089,-0.72,-3.43,8.88,0.5155555555555555,0.12444444444444444,-0.6233333333333333,1.6875,11.0,-140.1875,257.75,-4.9375,24.6875,0.61273193359375,-0.16839599609375,-0.13848876953125,0.7596435546875,0.24468277624217724,0.34022226900883096,0.2893893153577334
1590503930.5138712,-0.61,-3.21,8.15,0.5155555555555555,0.12444444444444444,-0.6233333333333333,4.25,11.1875,-137.8125,259.125,-4.4375,24.75,0.6217041015625,-0.16729736328125,-0.13958740234375,0.7523193359375,0.24468277624217724,0.34022226900883096,0.2893893153577334
1590503930.524764,-0.55,-3.47,9.08,0.5155555555555555,0.12444444444444444,-0.6233333333333333,2.3125,8.875,-135.1875,260.4375,-4.0,24.8125,0.63043212890625,-0.1661376953125,-0.140869140625,0.74505615234375,0.23303536992048876,0.3379095440748334,0.31468770072761004
1590503930.5347402,-0.63,-3.5,8.85,0.5155555555555555,0.12444444444444444,-0.6233333333333333,1.9375,10.75,-131.0625,261.75,-3.5625,24.875,0.6387939453125,-0.16510009765625,-0.14202880859375,0.7379150390625,0.23303536992048876,0.3379095440748334,0.31468770072761004
1590503930.5453765,-0.54,-3.28,8.55,0.5044444444444445,0.20222222222222222,-0.6311111111111111,5.0625,8.4375,-126.6875,263.0,-3.125,24.9375,0.64678955078125,-0.16387939453125,-0.14300537109375,0.73095703125,0.2253633367792635,0.3291641949951565,0.31468770072761004
1590503930.5519927,-0.54,-3.48,8.87,0.5044444444444445,0.20222222222222222,-0.6311111111111111,2.5625,9.875,-120.8125,264.1875,-2.6875,24.9375,0.6544189453125,-0.162841796875,-0.14398193359375,0.7242431640625,0.2253633367792635,0.3291641949951565,0.31468770072761004
1590503930.563099,-0.51,-3.5,8.86,0.5044444444444445,0.20222222222222222,-0.6311111111111111,2.9375,8.125,-115.0625,265.3125,-2.3125,24.9375,0.66156005859375,-0.16180419921875,-0.1448974609375,0.7177734375,0.2498081443595784,0.4778809308314024,0.3227201175914994
1590503930.5737329,-0.5,-3.37,8.53,0.5044444444444445,0.20222222222222222,-0.6311111111111111,3.6875,8.4375,-108.625,266.375,-1.9375,24.9375,0.66827392578125,-0.1607666015625,-0.14569091796875,0.71160888671875,0.2498081443595784,0.4778809308314024,0.3227201175914994
1590503930.5853028,-0.45,-3.51,8.88,0.5044444444444445,0.20222222222222222,-0.6311111111111111,2.4375,8.3125,-102.125,267.375,-1.5625,24.9375,0.67449951171875,-0.1597900390625,-0.1463623046875,0.70574951171875,0.2096498673068701,0.46924345517404525,0.32083268013065175
1590503930.5933776,-0.39,-3.48,8.68,0.49333333333333335,0.26222222222222225,-0.6166666666666667,2.5,6.875,-95.875,268.3125,-1.25,24.9375,0.68035888671875,-0.15887451171875,-0.14703369140625,0.7001953125,0.2096498673068701,0.46924345517404525,0.32083268013065175
1590503930.6052115,-0.39,-3.46,8.8,0.49333333333333335,0.26222222222222225,-0.6166666666666667,2.25,7.5625,-89.3125,269.1875,-0.9375,24.9375,0.68572998046875,-0.157958984375,-0.14739990234375,0.69500732421875,0.23189340531280003,0.16718914608078803,0.32083268013065175
1590503930.6180403,-0.34,-3.46,8.72,0.49333333333333335,0.26222222222222225,-0.6166666666666667,1.625,5.625,-83.3125,270.0,-0.6875,24.875,0.69073486328125,-0.1571044921875,-0.1478271484375,0.690185546875,0.1934096543416117,0.16596431851254956,0.32083268013065175
1590503930.6247535,-0.24,-3.3,8.54,0.49333333333333335,0.26222222222222225,-0.6166666666666667,2.8125,5.8125,-77.1875,270.75,-0.4375,24.8125,0.69537353515625,-0.15618896484375,-0.14801025390625,0.68572998046875,0.1934096543416117,0.16596431851254956,0.32083268013065175
1590503930.639245,-0.23,-3.45,8.71,0.49333333333333335,0.26222222222222225,-0.6166666666666667,2.875,5.5625,-71.0,271.4375,-0.25,24.75,0.6995849609375,-0.1552734375,-0.14813232421875,0.68157958984375,0.2162394792512031,0.1596866833461859,0.3128869263878623
1590503930.6453106,-0.22,-3.45,8.89,0.48333333333333334,0.31444444444444447,-0.6166666666666667,0.625,4.5625,-65.0625,272.125,0.0,24.6875,0.70343017578125,-0.154541015625,-0.14825439453125,0.677734375,0.2162394792512031,0.1596866833461859,0.3128869263878623
1590503930.6566885,-0.16,-3.26,8.6,0.48333333333333334,0.31444444444444447,-0.6166666666666667,2.25,3.9375,-59.375,272.6875,0.125,24.625,0.7069091796875,-0.1536865234375,-0.14825439453125,0.67425537109375,0.2016607393254627,0.15856230250933814,0.31468770072761004
1590503930.6632845,-0.15,-3.34,8.68,0.48333333333333334,0.31444444444444447,-0.6166666666666667,2.125,3.5625,-53.3125,273.1875,0.25,24.5625,0.7100830078125,-0.15289306640625,-0.1480712890625,0.671142578125,0.2016607393254627,0.15856230250933814,0.31468770072761004
1590503930.6737585,-0.06,-3.47,8.74,0.48333333333333334,0.31444444444444447,-0.6166666666666667,0.875,3.875,-47.125,273.6875,0.375,24.5,0.712890625,-0.15228271484375,-0.14801025390625,0.66839599609375,0.2222782388442573,0.14499939827618344,0.31468770072761004
1590503930.6846838,-0.05,-3.55,8.89,0.48333333333333334,0.31444444444444447,-0.6166666666666667,0.75,3.0625,-42.0,274.0625,0.5,24.4375,0.71533203125,-0.15167236328125,-0.14794921875,0.6658935546875,0.2222782388442573,0.14499939827618344,0.31468770072761004
1590503930.6964679,-0.07,-3.09,8.0,0.49777777777777776,0.35555555555555557,-0.6433333333333333,3.375,3.5,-36.625,274.4375,0.625,24.375,0.71746826171875,-0.1512451171875,-0.14801025390625,0.6636962890625,0.22439736427242424,0.14452832186628542,0.29969651553482884
1590503930.7028842,-0.03,-3.34,8.77,0.49777777777777776,0.35555555555555557,-0.6433333333333333,4.0625,2.625,-31.625,274.75,0.75,24.375,0.71929931640625,-0.1507568359375,-0.14801025390625,0.66180419921875,0.22439736427242424,0.14452832186628542,0.29969651553482884
1590503930.7154064,-0.04,-3.44,9.07,0.49777777777777776,0.35555555555555557,-0.6433333333333333,-3.9375,0.125,-27.5,275.0,0.875,24.375,0.7208251953125,-0.150634765625,-0.14862060546875,0.6600341796875,0.26311038413585025,0.36192406818273803,0.29969651553482884
1590503930.7229352,0.0,-3.34,8.82,0.49777777777777776,0.35555555555555557,-0.6433333333333333,1.4375,1.4375,-22.875,275.25,0.9375,24.3125,0.72216796875,-0.1500244140625,-0.148193359375,0.65875244140625,0.26311038413585025,0.36192406818273803,0.29969651553482884
1590503930.7353268,-0.02,-3.27,8.69,0.49777777777777776,0.35555555555555557,-0.6433333333333333,1.3125,1.25,-18.9375,275.4375,1.0,24.3125,0.7232666015625,-0.1497802734375,-0.1483154296875,0.6575927734375,0.2811853495413832,0.36695276956707285,0.23418789348797417
1590503930.7435367,0.0,-3.37,9.06,0.5844444444444444,0.4388888888888889,-0.6577777777777778,-0.5625,0.625,-15.625,275.5625,1.0,24.3125,0.72412109375,-0.149658203125,-0.1484375,0.6566162109375,0.2811853495413832,0.36695276956707285,0.23418789348797417
1590503930.7531726,0.0,-3.34,8.69,0.5844444444444444,0.4388888888888889,-0.6577777777777778,0.625,1.0,-11.9375,275.6875,1.0625,24.25,0.724853515625,-0.14947509765625,-0.14849853515625,0.6558837890625,0.2893893153577334,0.36695276956707285,0.23418789348797417
1590503930.766957,-0.02,-3.35,8.56,0.5844444444444444,0.4388888888888889,-0.6577777777777778,0.4375,0.4375,-8.4375,275.75,1.125,24.25,0.72528076171875,-0.1494140625,-0.14862060546875,0.6553955078125,0.2779605947898692,0.36695276956707285,0.3269896237620402
1590503930.7741792,0.0,-3.39,8.66,0.5844444444444444,0.4388888888888889,-0.6577777777777778,1.0,0.3125,-4.5625,275.8125,1.125,24.1875,0.72564697265625,-0.1490478515625,-0.148193359375,0.65521240234375,0.2779605947898692,0.3696522432444459,0.22439736427242424
1590503930.7905054,-0.1,-3.52,8.95,0.5844444444444444,0.4388888888888889,-0.6577777777777778,-0.3125,-0.75,-0.6875,275.8125,1.0625,24.125,0.7257080078125,-0.1488037109375,-0.14776611328125,0.6552734375,0.282659406116019,0.34232915890069343,0.27637402339506756
1590503930.7968116,-0.08,-3.39,8.72,1.0022222222222221,0.7644444444444445,-0.8955555555555555,0.0,-1.0,4.125,275.75,1.0625,24.125,0.7254638671875,-0.14862060546875,-0.14727783203125,0.6556396484375,0.282659406116019,0.34232915890069343,0.27637402339506756
1590503930.8088908,-0.12,-3.12,8.85,1.0022222222222221,0.7644444444444445,-0.8955555555555555,0.25,-1.1875,8.75,275.6875,1.0,24.0,0.72503662109375,-0.14837646484375,-0.14654541015625,0.6563720703125,0.2978707932085081,0.31468770072761004,0.28598735499456934
1590503930.815768,-0.06,-3.35,8.64,1.0022222222222221,0.7644444444444445,-0.8955555555555555,-0.5,-2.0,12.0625,275.5625,0.9375,23.9375,0.72442626953125,-0.148193359375,-0.14599609375,0.6572265625,0.2978707932085081,0.31468770072761004,0.28598735499456934
1590503930.825725,-0.14,-3.27,8.75,1.0022222222222221,0.7644444444444445,-0.8955555555555555,-0.875,-1.8125,14.75,275.375,0.875,23.875,0.7236328125,-0.1480712890625,-0.1453857421875,0.65826416015625,0.3034114163524859,0.316711414149526,0.28598735499456934
1590503930.8361292,-0.07,-3.3,8.97,1.0022222222222221,0.7644444444444445,-0.8955555555555555,0.25,-2.0,18.8125,275.1875,0.75,23.8125,0.72259521484375,-0.14794921875,-0.1446533203125,0.6595458984375,0.3034114163524859,0.316711414149526,0.2674960623211152
1590503930.8459046,-0.13,-3.23,8.68,1.1477777777777778,0.04888888888888889,-0.9955555555555555,0.1875,-2.875,24.5,274.9375,0.6875,23.75,0.72125244140625,-0.1478271484375,-0.14398193359375,0.66119384765625,0.30702113579835705,0.316711414149526,0.2674960623211152
1590503930.8539865,-0.11,-3.19,8.65,1.1477777777777778,0.04888888888888889,-0.9955555555555555,0.0,-2.8125,32.75,274.625,0.5625,23.6875,0.719482421875,-0.14776611328125,-0.14324951171875,0.663330078125,0.30702113579835705,0.27496052092173096,0.2779605947898692
1590503930.8659086,-0.18,-3.38,8.79,1.1477777777777778,0.04888888888888889,-0.9955555555555555,-2.0,-4.0,40.4375,274.1875,0.375,23.6875,0.7171630859375,-0.14801025390625,-0.14263916015625,0.6658935546875,0.3187595953260988,0.33337121366189926,0.25231358798780756
1590503930.874505,-0.13,-3.23,8.61,1.1477777777777778,0.04888888888888889,-0.9955555555555555,-0.6875,-3.4375,47.4375,273.75,0.25,23.625,0.7144775390625,-0.14825439453125,-0.1419677734375,0.66888427734375,0.3187595953260988,0.33337121366189926,0.25231358798780756
1590503930.8867846,-0.1,-3.37,8.93,1.1477777777777778,0.04888888888888889,-0.9955555555555555,-0.4375,-5.0625,51.875,273.25,0.0625,23.625,0.71148681640625,-0.14837646484375,-0.14129638671875,0.672119140625,0.3034114163524859,0.16596431851254956,0.28431427739652515
1590503930.8944573,-0.09,-3.38,8.71,0.5722222222222222,0.2733333333333333,-0.6877777777777778,-0.75,-4.6875,55.8125,272.6875,-0.0625,23.625,0.70831298828125,-0.148681640625,-0.1407470703125,0.67559814453125,0.3034114163524859,0.16596431851254956,0.28431427739652515
1590503930.9045534,0.0,-3.43,8.6,0.5722222222222222,0.2733333333333333,-0.6877777777777778,-0.125,-5.5625,58.75,272.125,-0.25,23.5625,0.70489501953125,-0.14898681640625,-0.1402587890625,0.67919921875,0.34469892955945086,0.34953162930465587,0.28431427739652515
1590503930.9181955,-0.02,-3.57,8.63,0.5722222222222222,0.2733333333333333,-0.6877777777777778,-0.125,-5.875,61.375,271.5,-0.4375,23.5625,0.7012939453125,-0.1492919921875,-0.1397705078125,0.68292236328125,0.30895340572783037,0.33562603819066317,0.24231655100742916
1590503930.9252071,-0.05,-3.6,8.81,0.5722222222222222,0.2733333333333333,-0.6877777777777778,-1.0,-5.0625,63.9375,270.875,-0.625,23.5625,0.697509765625,-0.14971923828125,-0.1392822265625,0.686767578125,0.30895340572783037,0.33562603819066317,0.3051113371361419
1590503930.937536,-0.07,-3.5,8.6,0.5722222222222222,0.2733333333333333,-0.6877777777777778,-0.375,-6.3125,65.5,270.1875,-0.8125,23.5625,0.69366455078125,-0.15008544921875,-0.1387939453125,0.690673828125,0.30895340572783037,0.33562603819066317,0.3051113371361419
1590503930.9466171,-0.13,-3.51,8.78,0.4866666666666667,0.3288888888888889,-0.7177777777777777,-1.5,-6.1875,66.625,269.5625,-1.0,23.5625,0.689697265625,-0.1505126953125,-0.13836669921875,0.69464111328125,0.3269896237620402,0.33136596019053416,0.25500212132341
1590503930.9600325,-0.12,-3.44,8.71,0.4866666666666667,0.3288888888888889,-0.7177777777777777,-0.875,-6.0,66.6875,268.875,-1.1875,23.5,0.6856689453125,-0.15087890625,-0.13787841796875,0.6986083984375,0.3567681567603077,0.31090853643828664,0.33337121366189926
1590503930.9658554,-0.11,-3.53,8.74,0.4866666666666667,0.3288888888888889,-0.7177777777777777,-0.875,-6.0,65.625,268.25,-1.4375,23.5,0.6817626953125,-0.1512451171875,-0.13739013671875,0.70245361328125,0.3567681567603077,0.31090853643828664,0.33337121366189926
1590503930.9757357,-0.09,-3.56,8.66,0.4866666666666667,0.3288888888888889,-0.7177777777777777,-0.625,-5.6875,63.875,267.625,-1.625,23.5,0.6778564453125,-0.15155029296875,-0.13690185546875,0.70623779296875,0.33562603819066317,0.31090853643828664,0.33337121366189926
1590503930.9867706,-0.02,-3.51,8.81,0.4866666666666667,0.3288888888888889,-0.7177777777777777,-0.5,-5.5,61.375,267.0,-1.75,23.4375,0.6741943359375,-0.15179443359375,-0.13641357421875,0.70977783203125,0.33562603819066317,0.34022226900883096,0.35424139487837897
1590503930.999125,-0.02,-3.52,8.7,0.5011111111111111,0.30333333333333334,-0.7377777777777778,-0.25,-5.4375,58.0,266.4375,-1.9375,23.4375,0.670654296875,-0.15191650390625,-0.135986328125,0.71319580078125,0.33562603819066317,0.23759126105169737,0.33337121366189926
1590503931.0053866,-0.07,-3.47,8.76,0.5011111111111111,0.30333333333333334,-0.7377777777777778,-1.0625,-4.625,54.25,265.9375,-2.0625,23.375,0.6673583984375,-0.152099609375,-0.1356201171875,0.71630859375,0.33562603819066317,0.23759126105169737,0.33337121366189926
1590503931.0192993,-0.11,-3.35,8.64,0.5011111111111111,0.30333333333333334,-0.7377777777777778,-0.9375,-4.9375,49.375,265.4375,-2.1875,23.375,0.66436767578125,-0.15216064453125,-0.13531494140625,0.7191162109375,0.34953162930465587,0.22753801560653777,0.25231358798780756
1590503931.0255973,-0.14,-3.37,8.79,0.5011111111111111,0.30333333333333334,-0.7377777777777778,-0.125,-4.0625,44.5625,265.0,-2.3125,23.3125,0.66168212890625,-0.152099609375,-0.13494873046875,0.7216796875,0.34953162930465587,0.22753801560653777,0.25231358798780756
1590503931.0373127,-0.17,-3.34,8.91,0.5011111111111111,0.30333333333333334,-0.7377777777777778,-0.3125,-3.4375,38.875,264.625,-2.4375,23.25,0.6593017578125,-0.1519775390625,-0.134521484375,0.72393798828125,0.34469892955945086,0.25500212132341,0.41408574428279465
1590503931.0440307,-0.07,-3.13,8.76,0.4622222222222222,0.19666666666666666,-0.6466666666666666,1.5625,-2.8125,33.125,264.3125,-2.5,23.1875,0.65740966796875,-0.15155029296875,-0.134033203125,0.72589111328125,0.34469892955945086,0.25500212132341,0.41408574428279465
1590503931.05411,5.33,-8.12,4.32,0.4622222222222222,0.19666666666666666,-0.6466666666666666,1.875,-0.25,27.5,264.0625,-2.5625,23.1875,0.65570068359375,-0.15179443359375,-0.13360595703125,0.7274169921875,0.2718673071164087,0.229640590933506,0.41408574428279465
1590503931.059842,5.33,-8.12,4.32,0.4622222222222222,0.19666666666666666,-0.6466666666666666,1.875,-0.25,27.5,264.0625,-2.5625,23.1875,0.65570068359375,-0.15179443359375,-0.13360595703125,0.7274169921875,0.2718673071164087,0.229640590933506,0.2876789338815911
1590503931.0661952,-4.19,-15.85,-9.67,0.4622222222222222,0.19666666666666666,-0.6466666666666666,-42.6875,51.875,-102.3125,265.125,-2.625,23.625,0.6619873046875,-0.15618896484375,-0.1346435546875,0.7205810546875,0.2718673071164087,0.229640590933506,0.2876789338815911
1590503931.0744126,-7.08,-4.81,-3.47,0.4622222222222222,0.19666666666666666,-0.6466666666666666,-210.0625,113.5625,-929.5625,274.3125,0.0625,25.875,0.71478271484375,-0.16375732421875,-0.15283203125,0.66253662109375,0.25365119527561103,0.229640590933506,0.2876789338815911
1590503931.0808294,-7.08,-4.81,-3.47,0.4622222222222222,0.19666666666666666,-0.6466666666666666,-210.0625,113.5625,-929.5625,274.3125,0.0625,25.875,0.71478271484375,-0.16375732421875,-0.15283203125,0.66253662109375,0.25365119527561103,0.3805443575158459,0.40103947453341987
1590503931.0911815,-0.69,-0.48,-0.04,0.4622222222222222,0.19666666666666666,-0.6466666666666666,-246.75,-33.0625,-241.9375,276.5625,1.4375,28.1875,0.72418212890625,-0.173583984375,-0.17193603515625,0.6448974609375,0.24108828042763367,0.3593288242735007,0.1966163583842376
1590503931.098178,-0.56,-0.57,-0.08,0.4488888888888889,0.31555555555555553,-0.6733333333333333,-219.375,-44.375,-94.1875,277.4375,2.25,30.3125,0.72528076171875,-0.18316650390625,-0.18792724609375,0.636474609375,0.24108828042763367,0.3593288242735007,0.1966163583842376
1590503931.10516,-0.14,-0.3,0.0,0.4488888888888889,0.31555555555555553,-0.6733333333333333,-214.8125,-38.875,-79.3125,278.125,2.9375,32.375,0.7254638671875,-0.19293212890625,-0.20306396484375,0.62872314453125,0.24108828042763367,0.3593288242735007,0.1966163583842376
1590503931.1168869,3.56,-2.3,13.43,0.4488888888888889,0.31555555555555553,-0.6733333333333333,-208.125,-33.6875,-65.8125,278.75,3.5625,34.375,0.724853515625,-0.2027587890625,-0.21722412109375,0.62152099609375,0.2398715985685605,0.41713108403018173,0.26883851941761866
1590503931.1296089,1.38,-2.36,9.04,0.4488888888888889,0.31555555555555553,-0.6733333333333333,-122.25,61.1875,-58.3125,279.5625,3.4375,35.5,0.72686767578125,-0.21234130859375,-0.2208251953125,0.6146240234375,0.23189340531280003,0.4074650127970809,0.26311038413585025
