time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505651.8065116,-2.06,-1.17,9.44,0.28888888888888886,-0.3566666666666667,-0.6522222222222223,-3.0625,4.5,-18.75,183.4375,-22.375,6.0625,0.0294189453125,-0.19573974609375,-0.04400634765625,0.979248046875,0.2222782388442573,0.41713108403018173,0.10475372767451475
1590505651.8174837,-2.02,-1.0,8.96,0.28888888888888886,-0.3566666666666667,-0.6522222222222223,2.0625,2.3125,-18.5,183.625,-22.375,6.0625,0.031005859375,-0.19586181640625,-0.04412841796875,0.9791259765625,0.28598735499456934,0.3982094308317678,0.13426900825530252
1590505651.8273015,-2.07,-0.93,8.81,0.28888888888888886,-0.3566666666666667,-0.6522222222222223,3.25,1.75,-16.9375,183.75,-22.375,6.125,0.032470703125,-0.1959228515625,-0.04412841796875,0.97906494140625,0.28598735499456934,0.3982094308317678,0.13426900825530252
1590505651.8388257,-2.23,-0.98,9.31,0.28888888888888886,-0.3566666666666667,-0.6522222222222223,0.25,1.3125,-16.3125,183.9375,-22.375,6.1875,0.0338134765625,-0.19598388671875,-0.04437255859375,0.97900390625,0.23303536992048876,0.41713108403018173,0.10325596705605221
1590505651.850004,-2.27,-0.96,9.18,0.28888888888888886,-0.3566666666666667,-0.6522222222222223,0.1875,0.6875,-15.625,184.0625,-22.3125,6.25,0.03509521484375,-0.19598388671875,-0.04461669921875,0.97894287109375,0.23640729479891587,0.41713108403018173,0.10325596705605221
1590505651.857788,-2.22,-0.95,9.02,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,1.3125,1.875,-15.125,184.25,-22.3125,6.3125,0.036376953125,-0.196044921875,-0.0447998046875,0.9788818359375,0.23640729479891587,0.3805443575158459,0.13505081163430918
1590505651.8726172,-2.26,-0.94,8.92,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,0.625,1.6875,-14.75,184.375,-22.0625,6.3125,0.0377197265625,-0.1939697265625,-0.0450439453125,0.979248046875,0.2398715985685605,0.3920522731410346,0.11169323072058047
1590505651.8784394,-2.36,-0.94,8.83,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,-0.25,1.375,-14.5,184.5625,-21.875,6.375,0.0390625,-0.19207763671875,-0.0452880859375,0.97955322265625,0.2398715985685605,0.3920522731410346,0.11169323072058047
1590505651.8908393,-2.36,-0.94,8.83,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,-0.125,1.3125,-14.1875,184.6875,-21.875,6.4375,0.04022216796875,-0.192138671875,-0.0455322265625,0.9794921875,0.2795642795680213,0.35424139487837897,0.13426900825530252
1590505651.899931,-2.4,-0.94,8.84,0.2966666666666667,-0.3422222222222222,-0.6644444444444444,0.0625,1.1875,-13.75,184.8125,-21.875,6.5,0.0413818359375,-0.192138671875,-0.04571533203125,0.97943115234375,0.2795642795680213,0.35424139487837897,0.13426900825530252
1590505651.911159,-2.45,-0.95,9.06,0.3088888888888889,-0.3233333333333333,-0.65,0.0625,1.125,-13.5,184.9375,-21.8125,6.5625,0.04254150390625,-0.19219970703125,-0.04595947265625,0.9793701171875,0.28598735499456934,0.2703449835453029,0.0832405293647211
1590505651.919551,-2.47,-0.96,9.07,0.3088888888888889,-0.3233333333333333,-0.65,0.25,1.0,-13.25,185.0625,-21.625,6.5625,0.043701171875,-0.19049072265625,-0.046142578125,0.9796142578125,0.28598735499456934,0.2703449835453029,0.0832405293647211
1590505651.9308062,-2.49,-0.97,9.02,0.3088888888888889,-0.3233333333333333,-0.65,0.5625,1.0,-13.0,185.1875,-21.4375,6.625,0.04486083984375,-0.18890380859375,-0.04632568359375,0.9798583984375,0.2926919490491569,0.23759126105169737,0.13386092280974132
1590505651.9420846,-2.51,-0.97,9.1,0.3088888888888889,-0.3233333333333333,-0.65,0.625,1.1875,-13.3125,185.375,-21.25,6.625,0.04608154296875,-0.1875,-0.04644775390625,0.9801025390625,0.34232915890069343,0.23759126105169737,0.13386092280974132
1590505651.9511847,-2.51,-0.96,9.14,0.3088888888888889,-0.3233333333333333,-0.65,0.625,1.25,-13.625,185.5,-21.125,6.6875,0.04730224609375,-0.18621826171875,-0.04656982421875,0.98028564453125,0.34232915890069343,0.29969651553482884,0.1277826025509433
1590505651.9597178,-2.54,-0.96,9.04,0.3088888888888889,-0.33,-0.6666666666666666,0.5,1.375,-14.3125,185.625,-20.9375,6.6875,0.048583984375,-0.18505859375,-0.0467529296875,0.98040771484375,0.34232915890069343,0.29969651553482884,0.1277826025509433
1590505651.971386,-2.58,-0.95,8.99,0.3088888888888889,-0.33,-0.6666666666666666,0.3125,1.5,-14.875,185.8125,-20.8125,6.75,0.04986572265625,-0.18402099609375,-0.04693603515625,0.98052978515625,0.34232915890069343,0.266019071416992,0.13345515007183678
1590505651.979826,-2.51,-0.96,8.78,0.3088888888888889,-0.33,-0.6666666666666666,0.0,1.5,-15.5625,185.9375,-20.75,6.8125,0.05120849609375,-0.18316650390625,-0.047119140625,0.98065185546875,0.34232915890069343,0.266019071416992,0.13345515007183678
1590505651.99161,-2.55,-0.98,8.88,0.3088888888888889,-0.33,-0.6666666666666666,-0.25,1.375,-16.125,186.125,-20.625,6.8125,0.05255126953125,-0.18231201171875,-0.04730224609375,0.980712890625,0.8084099463747294,0.29969651553482884,0.11460525354398816
1590505652.0015593,-2.57,-1.0,8.95,0.3088888888888889,-0.33,-0.6666666666666666,-0.25,1.3125,-16.5,186.25,-20.5,6.875,0.05401611328125,-0.1815185546875,-0.0474853515625,0.98077392578125,0.820309688770869,0.29969651553482884,0.11460525354398816
1590505652.008541,-2.66,-0.99,8.99,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.1875,1.4375,-16.875,186.4375,-20.4375,6.9375,0.055419921875,-0.18084716796875,-0.0477294921875,0.98077392578125,0.820309688770869,0.3696522432444459,0.13075576177870196
1590505652.0225468,-2.7,-1.03,9.05,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.375,1.5,-17.25,186.625,-20.3125,7.0,0.056884765625,-0.18023681640625,-0.04791259765625,0.9808349609375,0.5146036866178766,0.3248417572103921,0.11987490558893375
1590505652.0290716,-2.72,-1.03,9.0,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.6875,1.4375,-17.1875,186.75,-20.25,7.0,0.058349609375,-0.17974853515625,-0.048095703125,0.9808349609375,0.5146036866178766,0.3248417572103921,0.11987490558893375
1590505652.0439005,-2.68,-1.04,9.08,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.75,1.5625,-17.375,186.9375,-20.1875,7.0625,0.05987548828125,-0.17919921875,-0.0482177734375,0.98077392578125,0.4956071854791829,0.40103947453341987,0.11987490558893375
1590505652.0519853,-2.71,-1.03,9.09,0.3088888888888889,-0.3377777777777778,-0.6644444444444444,0.8125,1.5625,-17.125,187.125,-20.125,7.125,0.06134033203125,-0.1787109375,-0.04840087890625,0.98077392578125,0.4956071854791829,0.40103947453341987,0.1208422397568251
1590505652.0637765,-2.67,-1.03,9.09,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,0.625,1.5,-17.0,187.3125,-20.0625,7.1875,0.062744140625,-0.17822265625,-0.04852294921875,0.98077392578125,1.768274070467743,0.3567681567603077,0.12525605732097556
1590505652.0704243,-2.62,-1.02,8.86,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,0.5625,1.8125,-16.8125,187.4375,-20.0,7.1875,0.064208984375,-0.17779541015625,-0.0487060546875,0.98077392578125,1.768274070467743,0.3567681567603077,0.12525605732097556
1590505652.0823946,-2.7,-1.08,8.87,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,-0.25,1.25,-17.0625,187.625,-19.9375,7.25,0.06561279296875,-0.17742919921875,-0.0489501953125,0.980712890625,1.768274070467743,0.3567681567603077,0.12525605732097556
1590505652.0891855,-2.6,-1.05,8.83,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,-0.4375,1.5,-17.4375,187.8125,-19.875,7.3125,0.067138671875,-0.177001953125,-0.04913330078125,0.980712890625,1.768274070467743,0.3567681567603077,0.12525605732097556
1590505652.102937,-2.61,-1.04,8.93,0.31555555555555553,-0.3111111111111111,-0.6788888888888889,0.375,1.4375,-17.5,188.0,-19.8125,7.375,0.068603515625,-0.17657470703125,-0.04937744140625,0.98065185546875,0.4956071854791829,0.4042283755220455,0.12525605732097556
1590505652.109377,-2.67,-1.1,9.06,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,0.125,0.9375,-17.875,188.5625,-19.75,7.4375,0.07391357421875,-0.17633056640625,-0.04888916015625,0.9803466796875,0.4956071854791829,0.4042283755220455,0.13505081163430918
1590505652.1191802,-2.7,-1.07,9.03,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,0.875,1.625,-18.1875,188.75,-19.6875,7.4375,0.075439453125,-0.17596435546875,-0.049072265625,0.98028564453125,0.4956071854791829,0.3982094308317678,0.13505081163430918
1590505652.1300435,-2.76,-1.14,9.0,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,1.0,1.5625,-19.0625,188.9375,-19.625,7.5,0.07708740234375,-0.1756591796875,-0.0491943359375,0.980224609375,0.4956071854791829,0.3982094308317678,0.13505081163430918
1590505652.1402187,-2.77,-1.14,9.0,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,1.4375,1.5,-20.375,189.1875,-19.625,7.5625,0.07879638671875,-0.17535400390625,-0.04937744140625,0.9801025390625,0.4956071854791829,0.3593288242735007,0.13505081163430918
1590505652.1544747,-2.76,-1.17,9.04,0.3477777777777778,-0.31555555555555553,-0.6733333333333333,1.3125,1.8125,-21.875,189.375,-19.5625,7.625,0.0806884765625,-0.17510986328125,-0.049560546875,0.97998046875,0.4042283755220455,0.3593288242735007,0.24355657274840997
1590505652.160361,-2.86,-1.17,9.04,0.35555555555555557,-0.29777777777777775,-0.6788888888888889,1.0625,2.125,-22.875,190.0625,-19.5,7.6875,0.08648681640625,-0.1751708984375,-0.049072265625,0.9794921875,0.4042283755220455,0.3593288242735007,0.24355657274840997
1590505652.1694431,-2.87,-1.19,8.92,0.35555555555555557,-0.29777777777777775,-0.6788888888888889,0.4375,2.375,-23.625,190.3125,-19.5,7.75,0.0885009765625,-0.175048828125,-0.0494384765625,0.97930908203125,0.4042283755220455,0.3593288242735007,0.25622950356383545
1590505652.1801932,-2.85,-1.18,8.84,0.35555555555555557,-0.29777777777777775,-0.6788888888888889,-0.125,1.6875,-24.75,190.5625,-19.4375,7.8125,0.09051513671875,-0.17498779296875,-0.04974365234375,0.9791259765625,0.41075044065421673,0.3015432709413334,0.2779605947898692
1590505652.1946573,-2.89,-1.18,8.87,0.35555555555555557,-0.29777777777777775,-0.6788888888888889,-0.375,2.125,-25.5,190.8125,-19.4375,7.9375,0.0926513671875,-0.1749267578125,-0.05010986328125,0.97894287109375,0.30895340572783037,0.3642899190747107,0.2779605947898692
1590505652.2032387,-2.86,-1.22,9.0,0.35555555555555557,-0.29777777777777775,-0.6788888888888889,0.0625,1.8125,-26.375,191.0625,-19.375,8.0,0.0948486328125,-0.1748046875,-0.05047607421875,0.97869873046875,0.30895340572783037,0.3642899190747107,0.2233331025931826
1590505652.2111712,-2.89,-1.19,9.0,0.36777777777777776,-0.30333333333333334,-0.6933333333333334,0.25,1.8125,-27.375,191.75,-19.375,8.125,0.10089111328125,-0.1749267578125,-0.0501708984375,0.97808837890625,0.31468770072761004,0.3642899190747107,0.2233331025931826
1590505652.220054,-2.84,-1.32,9.18,0.36777777777777776,-0.30333333333333334,-0.6933333333333334,1.0,2.375,-28.5,192.0,-19.3125,8.1875,0.103271484375,-0.17486572265625,-0.05047607421875,0.97784423828125,0.31468770072761004,0.3015432709413334,0.2779605947898692
1590505652.2303538,-2.67,-1.38,8.96,0.36777777777777776,-0.30333333333333334,-0.6933333333333334,2.0,2.875,-29.3125,192.3125,-19.3125,8.25,0.10577392578125,-0.1746826171875,-0.05078125,0.97760009765625,0.2779605947898692,0.3015432709413334,0.2779605947898692
1590505652.2398622,-2.67,-1.44,8.93,0.36777777777777776,-0.30333333333333334,-0.6933333333333334,3.25,4.0,-30.0625,192.625,-19.25,8.375,0.10833740234375,-0.174560546875,-0.05096435546875,0.97735595703125,0.2779605947898692,0.3696522432444459,0.21825181965599572
1590505652.2534356,-2.73,-1.39,8.88,0.36777777777777776,-0.30333333333333334,-0.6933333333333334,3.25,4.8125,-31.375,192.9375,-19.25,8.4375,0.11102294921875,-0.174560546875,-0.05120849609375,0.97705078125,0.28598735499456934,0.3034114163524859,0.21825181965599572
1590505652.2599707,-2.74,-1.43,8.92,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,2.125,3.875,-32.5625,193.75,-19.1875,8.5,0.11785888671875,-0.1746826171875,-0.05084228515625,0.9761962890625,0.28598735499456934,0.3034114163524859,0.2893893153577334
1590505652.2722738,-2.73,-1.49,8.96,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,0.5,2.0625,-33.8125,194.0625,-19.125,8.625,0.12066650390625,-0.1744384765625,-0.0513916015625,0.97589111328125,0.26455725445898803,0.34022226900883096,0.2978707932085081
1590505652.2801876,-2.79,-1.39,8.92,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,-1.0,1.25,-35.8125,194.4375,-19.0625,8.75,0.1236572265625,-0.1741943359375,-0.05206298828125,0.97552490234375,0.26455725445898803,0.34022226900883096,0.2978707932085081
1590505652.290276,-2.86,-1.42,8.97,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,-0.75,1.6875,-38.375,194.8125,-19.0,8.9375,0.1268310546875,-0.174072265625,-0.05267333984375,0.97509765625,0.2795642795680213,0.29445862267704453,0.2978707932085081
1590505652.3024356,-2.91,-1.41,8.84,0.38666666666666666,-0.2911111111111111,-0.7088888888888889,0.0625,2.9375,-40.9375,195.1875,-18.9375,9.0625,0.13018798828125,-0.174072265625,-0.05328369140625,0.974609375,0.2795642795680213,0.29445862267704453,0.2962453376934545
1590505652.3107116,-2.94,-1.48,9.05,0.38666666666666666,-0.27111111111111114,-0.73,0.9375,3.5,-44.1875,195.625,-18.9375,9.1875,0.1339111328125,-0.174072265625,-0.0538330078125,0.97412109375,0.24108828042763367,0.3015432709413334,0.2962453376934545
1590505652.3265038,-2.82,-1.54,9.09,0.38666666666666666,-0.27111111111111114,-0.73,0.3125,3.25,-47.4375,196.0625,-18.875,9.3125,0.1378173828125,-0.17401123046875,-0.05450439453125,0.9735107421875,0.250989107954587,0.35424139487837897,0.29969651553482884
1590505652.3325589,-2.75,-1.56,8.9,0.38666666666666666,-0.27111111111111114,-0.73,1.6875,4.0,-50.9375,196.5625,-18.8125,9.5,0.14208984375,-0.17401123046875,-0.0550537109375,0.972900390625,0.250989107954587,0.35424139487837897,0.29969651553482884
1590505652.3463721,-2.71,-1.71,9.02,0.38666666666666666,-0.27111111111111114,-0.73,2.6875,5.125,-55.25,197.125,-18.75,9.625,0.14666748046875,-0.17401123046875,-0.0556640625,0.97216796875,0.22753801560653777,0.3593288242735007,0.2893893153577334
1590505652.352797,-2.55,-1.8,9.0,0.38666666666666666,-0.27111111111111114,-0.73,2.3125,5.625,-60.625,197.75,-18.6875,9.8125,0.15179443359375,-0.1739501953125,-0.056396484375,0.97137451171875,0.22753801560653777,0.3593288242735007,0.2893893153577334
1590505652.3622859,-2.6,-1.75,8.95,0.39444444444444443,-0.2577777777777778,-0.7511111111111111,2.75,6.375,-65.625,198.375,-18.625,10.0625,0.1572265625,-0.17388916015625,-0.05712890625,0.970458984375,0.2077827079105595,0.3593288242735007,0.2893893153577334
1590505652.3700235,-2.52,-1.81,8.93,0.39444444444444443,-0.2577777777777778,-0.7511111111111111,3.0625,7.3125,-70.1875,199.0625,-18.5,10.25,0.16314697265625,-0.17388916015625,-0.0579833984375,0.96942138671875,0.2077827079105595,0.42056425696985505,0.2978707932085081
1590505652.3842676,-2.67,-1.83,8.8,0.39444444444444443,-0.2577777777777778,-0.7511111111111111,2.625,7.0,-75.5625,199.8125,-18.4375,10.5,0.16943359375,-0.1739501953125,-0.058837890625,0.96826171875,0.2162394792512031,0.44194471376482086,0.2978707932085081
1590505652.3907664,-2.75,-1.83,8.94,0.39444444444444443,-0.2577777777777778,-0.7511111111111111,0.375,6.0,-82.875,200.625,-18.3125,10.75,0.17620849609375,-0.1739501953125,-0.05999755859375,0.96697998046875,0.2162394792512031,0.44194471376482086,0.30702113579835705
1590505652.4034467,-2.74,-1.9,9.13,0.39444444444444443,-0.2577777777777778,-0.7511111111111111,-0.1875,5.3125,-90.125,201.5,-18.25,11.0,0.18365478515625,-0.173828125,-0.061279296875,0.965576171875,0.2253633367792635,0.44194471376482086,0.30702113579835705
1590505652.410165,-2.59,-1.94,8.82,0.41333333333333333,-0.2111111111111111,-0.7588888888888888,1.5,7.8125,-96.0625,202.4375,-18.125,11.3125,0.1915283203125,-0.1739501953125,-0.0625,0.96392822265625,0.2253633367792635,0.39510843012815433,0.29969651553482884
1590505652.4200733,-2.67,-2.07,9.03,0.41333333333333333,-0.2111111111111111,-0.7588888888888888,2.1875,8.1875,-102.0625,203.4375,-18.0,11.625,0.19989013671875,-0.17401123046875,-0.06365966796875,0.962158203125,0.24468277624217724,0.39510843012815433,0.29969651553482884
1590505652.4259243,-2.67,-2.07,9.03,0.41333333333333333,-0.2111111111111111,-0.7588888888888888,2.1875,8.1875,-102.0625,203.4375,-18.0,11.625,0.19989013671875,-0.17401123046875,-0.06365966796875,0.962158203125,0.24468277624217724,0.41408574428279465,0.29969651553482884
1590505652.4331155,-2.63,-2.11,8.9,0.41333333333333333,-0.2111111111111111,-0.7588888888888888,1.375,8.875,-108.8125,204.5,-17.875,11.9375,0.20880126953125,-0.174072265625,-0.06500244140625,0.96014404296875,0.24468277624217724,0.41408574428279465,0.29969651553482884
1590505652.4441257,-2.62,-2.18,8.82,0.41333333333333333,-0.2111111111111111,-0.7588888888888888,3.6875,10.0625,-114.8125,205.625,-17.6875,12.25,0.21826171875,-0.1741943359375,-0.06622314453125,0.95794677734375,0.25500212132341,0.36695276956707285,0.23640729479891587
1590505652.4528913,-2.4,-2.07,8.75,0.41333333333333333,-0.2111111111111111,-0.7588888888888888,4.25,12.0,-120.8125,206.8125,-17.5625,12.625,0.2281494140625,-0.1744384765625,-0.06744384765625,0.95550537109375,0.25500212132341,0.36695276956707285,0.23640729479891587
1590505652.4635546,-2.53,-2.15,8.76,0.42777777777777776,-0.2111111111111111,-0.7866666666666666,3.5625,11.6875,-128.0625,208.0625,-17.4375,12.9375,0.23858642578125,-0.174560546875,-0.06878662109375,0.95281982421875,0.29445862267704453,0.375164051001777,0.29969651553482884
1590505652.470727,-2.55,-2.3,9.17,0.42777777777777776,-0.2111111111111111,-0.7866666666666666,1.375,9.25,-136.375,209.4375,-17.1875,13.375,0.2496337890625,-0.17449951171875,-0.07049560546875,0.94989013671875,0.29445862267704453,0.375164051001777,0.29969651553482884
1590505652.4809444,-2.39,-2.42,8.73,0.42777777777777776,-0.2111111111111111,-0.7866666666666666,0.875,11.5,-143.0,210.8125,-17.0,13.75,0.26116943359375,-0.17449951171875,-0.072265625,0.9466552734375,0.27496052092173096,0.3642899190747107,0.29969651553482884
1590505652.4902885,-2.32,-2.52,8.58,0.42777777777777776,-0.2111111111111111,-0.7866666666666666,4.75,12.875,-148.5625,212.25,-16.75,14.125,0.27313232421875,-0.17449951171875,-0.07379150390625,0.943115234375,0.27496052092173096,0.3642899190747107,0.22439736427242424
1590505652.5051994,-2.45,-2.66,9.02,0.42777777777777776,-0.2111111111111111,-0.7866666666666666,3.1875,14.5,-154.4375,213.8125,-16.5,14.5625,0.28558349609375,-0.17462158203125,-0.07550048828125,0.93927001953125,0.40103947453341987,0.3567681567603077,0.28431427739652515
1590505652.5118127,-2.44,-2.73,8.82,0.44,-0.21777777777777776,-0.7866666666666666,2.9375,14.125,-164.5625,215.375,-16.25,15.0,0.2987060546875,-0.17462158203125,-0.07733154296875,0.93505859375,0.40103947453341987,0.3567681567603077,0.28431427739652515
1590505652.5235848,-2.29,-2.68,8.71,0.44,-0.21777777777777776,-0.7866666666666666,2.9375,14.125,-164.5625,217.0,-15.9375,15.4375,0.31182861328125,-0.174560546875,-0.07916259765625,0.93060302734375,0.2811853495413832,0.3696522432444459,0.21241361521213942
1590505652.5306587,-2.3,-2.82,8.6,0.44,-0.21777777777777776,-0.7866666666666666,2.3125,16.125,-173.0625,218.75,-15.6875,15.875,0.3255615234375,-0.174560546875,-0.08111572265625,0.92572021484375,0.2811853495413832,0.3696522432444459,0.21241361521213942
1590505652.5421932,-2.34,-2.94,8.96,0.44,-0.21777777777777776,-0.7866666666666666,2.8125,15.9375,-176.5625,220.4375,-15.3125,16.3125,0.3394775390625,-0.17449951171875,-0.0830078125,0.9205322265625,0.3642899190747107,0.26311038413585025,0.2962453376934545
1590505652.5571074,-2.16,-2.91,8.75,0.44,-0.21777777777777776,-0.7866666666666666,4.0625,16.8125,-179.5,222.25,-15.0,16.75,0.35357666015625,-0.1744384765625,-0.0848388671875,0.91510009765625,0.35424139487837897,0.3567681567603077,0.2876789338815911
1590505652.5625615,-2.1,-3.06,8.82,0.4577777777777778,-0.19111111111111112,-0.7777777777777778,2.375,16.1875,-183.0625,224.0,-14.625,17.1875,0.3677978515625,-0.17431640625,-0.08685302734375,0.9093017578125,0.35424139487837897,0.3567681567603077,0.2876789338815911
1590505652.5711825,-2.12,-3.18,8.88,0.4577777777777778,-0.19111111111111112,-0.7777777777777778,2.0625,16.4375,-185.875,225.875,-14.25,17.625,0.3822021484375,-0.174072265625,-0.08892822265625,0.90313720703125,0.3723890828255631,0.3567681567603077,0.2876789338815911
1590505652.5824988,-2.07,-3.21,8.83,0.4577777777777778,-0.19111111111111112,-0.7777777777777778,3.125,16.4375,-187.75,227.6875,-13.8125,18.0,0.39666748046875,-0.173828125,-0.09088134765625,0.89678955078125,0.3723890828255631,0.29969651553482884,0.29969651553482884
1590505652.5914178,-1.93,-3.25,8.84,0.4577777777777778,-0.19111111111111112,-0.7777777777777778,2.25,14.875,-189.875,229.5625,-13.375,18.4375,0.4111328125,-0.17340087890625,-0.093017578125,0.89007568359375,0.34022226900883096,0.29969651553482884,0.29969651553482884
1590505652.602818,-1.8,-3.18,8.73,0.4577777777777778,-0.19111111111111112,-0.7777777777777778,2.0625,14.6875,-191.75,231.4375,-12.9375,18.8125,0.4256591796875,-0.17291259765625,-0.09515380859375,0.88311767578125,0.34022226900883096,0.33337121366189926,0.28431427739652515
1590505652.614171,-1.77,-3.28,8.86,0.5288888888888889,-0.11,-0.7422222222222222,2.1875,15.5625,-193.0,233.3125,-12.4375,19.25,0.44012451171875,-0.17242431640625,-0.09722900390625,0.8758544921875,0.35199575785121906,0.4308257391109686,0.27340573595297823
1590505652.6209135,-1.77,-3.27,8.82,0.5288888888888889,-0.11,-0.7422222222222222,3.25,15.8125,-193.875,235.25,-12.0,19.625,0.45458984375,-0.17181396484375,-0.09918212890625,0.8682861328125,0.35199575785121906,0.4308257391109686,0.27340573595297823
1590505652.6328056,-1.7,-3.37,8.64,0.5288888888888889,-0.11,-0.7422222222222222,3.6875,15.5625,-194.4375,237.125,-11.5,19.9375,0.468994140625,-0.17120361328125,-0.10113525390625,0.86053466796875,0.3593288242735007,0.375164051001777,0.3128869263878623
1590505652.6415956,-1.59,-3.28,8.79,0.5288888888888889,-0.11,-0.7422222222222222,3.1875,15.9375,-194.0625,239.0625,-11.0,20.25,0.48321533203125,-0.1705322265625,-0.10308837890625,0.8525390625,0.3593288242735007,0.375164051001777,0.3128869263878623
1590505652.6529927,-1.49,-3.35,8.94,0.5288888888888889,-0.11,-0.7422222222222222,4.6875,16.6875,-192.4375,240.9375,-10.5,20.5625,0.4971923828125,-0.16986083984375,-0.10479736328125,0.8443603515625,0.33562603819066317,0.375164051001777,0.23303536992048876
1590505652.6604428,-1.29,-3.27,8.79,0.5277777777777778,-0.09777777777777778,-0.7922222222222223,5.5,16.5,-190.9375,242.8125,-10.0,20.8125,0.510986328125,-0.1690673828125,-0.1064453125,0.8360595703125,0.33562603819066317,0.375164051001777,0.23303536992048876
1590505652.6711333,-1.29,-3.27,8.79,0.5277777777777778,-0.09777777777777778,-0.7922222222222223,5.5,16.5,-190.9375,242.8125,-10.0,20.8125,0.510986328125,-0.1690673828125,-0.1064453125,0.8360595703125,0.2876789338815911,0.3723890828255631,0.3015432709413334
1590505652.6767282,-1.26,-3.51,8.61,0.5277777777777778,-0.09777777777777778,-0.7922222222222223,3.625,12.625,-189.6875,244.6875,-9.4375,21.125,0.52447509765625,-0.1680908203125,-0.10833740234375,0.82757568359375,0.2876789338815911,0.3723890828255631,0.3015432709413334
1590505652.6851096,-1.26,-3.67,8.91,0.5277777777777778,-0.09777777777777778,-0.7922222222222223,1.5625,15.5,-186.5625,246.5625,-8.9375,21.375,0.53759765625,-0.1673583984375,-0.11016845703125,0.81903076171875,0.3269896237620402,0.3723890828255631,0.3015432709413334
1590505652.6946847,-1.25,-3.67,8.82,0.5277777777777778,-0.09777777777777778,-0.7922222222222223,4.0625,14.1875,-183.4375,248.3125,-8.375,21.5625,0.5504150390625,-0.16644287109375,-0.11181640625,0.8104248046875,0.3269896237620402,0.3642899190747107,0.2718673071164087
1590505652.7081528,-1.08,-3.61,8.89,0.5277777777777778,-0.09777777777777778,-0.7922222222222223,3.0625,14.0,-180.5,250.125,-7.875,21.8125,0.56292724609375,-0.16552734375,-0.11346435546875,0.8017578125,0.25231358798780756,0.3642899190747107,0.4778809308314024
1590505652.7142727,-1.08,-3.78,8.72,0.48333333333333334,-0.01888888888888889,-0.6711111111111111,3.625,13.875,-177.3125,251.875,-7.375,22.0,0.57501220703125,-0.16461181640625,-0.11505126953125,0.7930908203125,0.25231358798780756,0.3642899190747107,0.4778809308314024
1590505652.7273672,-1.0,-3.82,8.89,0.48333333333333334,-0.01888888888888889,-0.6711111111111111,4.8125,13.6875,-174.875,253.5625,-6.875,22.125,0.5869140625,-0.16357421875,-0.116455078125,0.78436279296875,0.3034114163524859,0.3920522731410346,0.4074650127970809
1590505652.7341356,-0.87,-3.9,8.86,0.48333333333333334,-0.01888888888888889,-0.6711111111111111,4.0625,12.4375,-173.0,255.25,-6.3125,22.3125,0.59844970703125,-0.1624755859375,-0.11798095703125,0.77557373046875,0.3034114163524859,0.3920522731410346,0.4074650127970809
1590505652.7456393,-0.87,-3.92,9.33,0.48333333333333334,-0.01888888888888889,-0.6711111111111111,5.625,13.1875,-170.4375,256.9375,-5.8125,22.375,0.60980224609375,-0.16131591796875,-0.1192626953125,0.76678466796875,0.25231358798780756,0.3834344053953583,0.3128869263878623
1590505652.7534704,-0.62,-3.23,7.89,0.48333333333333334,-0.01888888888888889,-0.6711111111111111,10.5,3.25,-168.625,258.625,-5.25,22.4375,0.62078857421875,-0.1593017578125,-0.12066650390625,0.758056640625,0.25231358798780756,0.3834344053953583,0.3128869263878623
1590505652.7659636,-0.57,-3.62,7.64,0.48,0.12444444444444444,-0.6411111111111111,-3.625,22.375,-162.3125,260.1875,-4.8125,22.625,0.63134765625,-0.15924072265625,-0.12188720703125,0.7491455078125,0.26455725445898803,0.46924345517404525,0.21241361521213942
1590505652.772302,-0.53,-3.68,8.82,0.48,0.12444444444444444,-0.6411111111111111,0.0,14.625,-160.625,261.8125,-4.375,22.75,0.6416015625,-0.15850830078125,-0.123291015625,0.74029541015625,0.26455725445898803,0.46924345517404525,0.21241361521213942
1590505652.786057,-0.52,-3.75,8.19,0.48,0.12444444444444444,-0.6411111111111111,5.8125,9.625,-158.5,263.375,-3.875,22.8125,0.651611328125,-0.1571044921875,-0.12451171875,0.7315673828125,0.23640729479891587,0.46924345517404525,0.3567681567603077
