time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505982.9983313,-0.01,-4.38,8.68,0.48444444444444446,0.29777777777777775,-0.6466666666666666,-0.125,-0.3125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.1696267982976023,0.3379095440748334,0.1431782449240873
1590505983.0067494,-0.02,-4.38,8.63,0.48444444444444446,0.29777777777777775,-0.6466666666666666,0.0,-0.1875,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.18576803862678404,0.3379095440748334,0.1431782449240873
1590505983.0161324,-0.03,-4.38,8.57,0.48444444444444446,0.29777777777777775,-0.6466666666666666,0.125,0.1875,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.18576803862678404,0.3248417572103921,0.14547335342966167
1590505983.0257976,-0.04,-4.36,8.63,0.48444444444444446,0.29777777777777775,-0.6466666666666666,0.0625,-0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2162394792512031,0.3248417572103921,0.14547335342966167
1590505983.038949,-0.04,-4.37,8.68,0.48444444444444446,0.29777777777777775,-0.6466666666666666,0.0,0.0,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2162394792512031,0.32083268013065175,0.1436411163746438
1590505983.0500002,-0.02,-4.37,8.71,0.48444444444444446,0.31777777777777777,-0.6611111111111111,-0.25,0.125,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.21534520499234777,0.32083268013065175,0.14547335342966167
1590505983.0561204,-0.03,-4.39,8.65,0.48444444444444446,0.31777777777777777,-0.6611111111111111,-0.0625,0.1875,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.21534520499234777,0.32083268013065175,0.14547335342966167
1590505983.0698106,-0.02,-4.37,8.58,0.48444444444444446,0.31777777777777777,-0.6611111111111111,-0.1875,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2962453376934545,0.3269896237620402,0.1436411163746438
1590505983.0766995,-0.02,-4.39,8.6,0.48444444444444446,0.31777777777777777,-0.6611111111111111,-0.0625,0.0,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2962453376934545,0.3269896237620402,0.1436411163746438
1590505983.088693,0.0,-4.38,8.67,0.48444444444444446,0.31777777777777777,-0.6611111111111111,-0.0625,0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26883851941761866,0.2876789338815911,0.14547335342966167
1590505983.09666,-0.05,-4.35,8.66,0.48444444444444446,0.3244444444444444,-0.6466666666666666,-0.0625,-0.3125,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26883851941761866,0.2876789338815911,0.14547335342966167
1590505983.1062822,-0.04,-4.37,8.68,0.48444444444444446,0.3244444444444444,-0.6466666666666666,0.0625,0.0,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26455725445898803,0.282659406116019,0.14547335342966167
1590505983.1219654,-0.02,-4.37,8.54,0.48444444444444446,0.3244444444444444,-0.6466666666666666,0.0,-0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26040171388951255,0.4457710691193347,0.13588300621652982
1590505983.1280994,0.0,-4.37,8.64,0.48444444444444446,0.3244444444444444,-0.6466666666666666,0.0,-0.0625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26040171388951255,0.4457710691193347,0.13588300621652982
1590505983.1430438,-0.01,-4.37,8.66,0.48444444444444446,0.3244444444444444,-0.6466666666666666,-0.1875,-0.125,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2703449835453029,0.29969651553482884,0.1409499162072325
1590505983.149719,-0.01,-4.34,8.72,0.46555555555555556,0.30333333333333334,-0.6377777777777778,-0.125,0.0,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2703449835453029,0.29969651553482884,0.1409499162072325
1590505983.158144,-0.01,-4.37,8.65,0.46555555555555556,0.30333333333333334,-0.6377777777777778,-0.125,-0.0625,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26883851941761866,0.29969651553482884,0.1409499162072325
1590505983.1665173,-0.05,-4.36,8.59,0.46555555555555556,0.30333333333333334,-0.6377777777777778,-0.0625,0.0,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.26883851941761866,0.41713108403018173,0.11888934025357883
1590505983.1807804,-0.04,-4.39,8.62,0.46555555555555556,0.30333333333333334,-0.6377777777777778,-0.0625,0.0,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2718673071164087,0.41713108403018173,0.12667250044272851
1590505983.1897914,-0.02,-4.4,8.67,0.46555555555555556,0.30333333333333334,-0.6377777777777778,0.0,-0.1875,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.2718673071164087,0.41713108403018173,0.12667250044272851
1590505983.2011538,-0.03,-4.39,8.68,0.46555555555555556,0.3244444444444444,-0.6377777777777778,0.0625,-0.3125,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.34022226900883096,0.375164051001777,0.11639643434847262
1590505983.2071078,-0.04,-4.37,8.69,0.46555555555555556,0.3244444444444444,-0.6377777777777778,-0.0625,-0.3125,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.34022226900883096,0.375164051001777,0.11639643434847262
1590505983.2167811,-0.03,-4.37,8.55,0.46555555555555556,0.3244444444444444,-0.6377777777777778,-0.1875,-0.3125,0.0,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16668701171875,0.70892333984375,0.34022226900883096,0.3248417572103921,0.11639643434847262
1590505983.2272573,-0.02,-4.37,8.61,0.46555555555555556,0.3244444444444444,-0.6377777777777778,-0.25,-0.6875,-0.0625,266.5,0.0,26.4375,0.66705322265625,-0.156982421875,-0.166748046875,0.70892333984375,0.34022226900883096,0.3248417572103921,0.13149966380404549
1590505983.2406974,-0.03,-4.37,8.63,0.46555555555555556,0.3244444444444444,-0.6377777777777778,-0.25,-1.0625,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15692138671875,-0.16680908203125,0.70892333984375,0.34232915890069343,0.3805443575158459,0.11763054206942451
1590505983.2475035,0.0,-4.36,8.69,0.4777777777777778,0.30333333333333334,-0.6466666666666666,-0.375,-1.25,-0.3125,266.5,0.0,26.4375,0.66705322265625,-0.1568603515625,-0.1668701171875,0.70892333984375,0.34232915890069343,0.3805443575158459,0.11763054206942451
1590505983.2570324,-0.01,-4.38,8.68,0.4777777777777778,0.30333333333333334,-0.6466666666666666,-0.625,-1.4375,-0.3125,266.5,0.0,26.4375,0.6669921875,-0.15679931640625,-0.1669921875,0.708984375,0.3696522432444459,0.3805443575158459,0.11763054206942451
1590505983.2677538,0.0,-4.37,8.62,0.4777777777777778,0.30333333333333334,-0.6466666666666666,-0.625,-1.3125,-0.125,266.5,0.0,26.4375,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375,0.3696522432444459,0.2909449891581246,0.14638189198059046
1590505983.2797663,0.01,-4.4,8.65,0.4777777777777778,0.30333333333333334,-0.6466666666666666,-0.375,-0.75,-0.0625,266.5,0.0,26.4375,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375,0.33337121366189926,0.3696522432444459,0.13036738675694923
1590505983.2939966,0.01,-4.37,8.69,0.4777777777777778,0.30333333333333334,-0.6466666666666666,-0.125,-0.3125,0.0,266.5,0.0,26.4375,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375,0.2962453376934545,0.3470995556283895,0.14410679330355178
1590505983.2998724,0.0,-4.37,8.72,0.4722222222222222,0.30333333333333334,-0.6677777777777778,0.125,-0.125,0.0,266.5,0.0,26.4375,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375,0.2962453376934545,0.3470995556283895,0.14410679330355178
1590505983.3078856,0.03,-4.4,8.7,0.4722222222222222,0.30333333333333334,-0.6677777777777778,0.125,0.1875,0.0625,266.5,0.0,26.4375,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375,0.2962453376934545,0.3470995556283895,0.14410679330355178
1590505983.318601,-0.01,-4.39,8.58,0.4722222222222222,0.30333333333333334,-0.6677777777777778,0.3125,0.6875,0.0625,266.5,0.0,26.4375,0.6669921875,-0.15673828125,-0.1671142578125,0.708984375,0.34232915890069343,0.4042283755220455,0.10040133096795159
1590505983.331543,0.0,-4.37,8.61,0.4722222222222222,0.30333333333333334,-0.6677777777777778,0.4375,1.3125,0.0,266.5,0.0,26.4375,0.6669921875,-0.1568603515625,-0.1669921875,0.708984375,0.2779605947898692,0.36192406818273803,0.14595021317447449
1590505983.3402686,-0.03,-4.37,8.64,0.4722222222222222,0.30333333333333334,-0.6677777777777778,0.5,1.25,0.0625,266.5,0.0,26.4375,0.6669921875,-0.15692138671875,-0.16693115234375,0.70892333984375,0.2779605947898692,0.36192406818273803,0.14595021317447449
1590505983.3516235,-0.02,-4.34,8.66,0.48444444444444446,0.30333333333333334,-0.6233333333333333,0.375,1.125,0.125,266.5,0.0,26.4375,0.66705322265625,-0.156982421875,-0.1668701171875,0.70892333984375,0.35199575785121906,0.4308257391109686,0.14185155586391207
1590505983.3577194,-0.03,-4.38,8.7,0.48444444444444446,0.30333333333333334,-0.6233333333333333,0.1875,1.25,0.125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.16680908203125,0.70892333984375,0.35199575785121906,0.4308257391109686,0.14185155586391207
1590505983.3716447,-0.04,-4.39,8.6,0.48444444444444446,0.30333333333333334,-0.6233333333333333,0.125,1.125,0.1875,266.5,0.0,26.4375,0.66705322265625,-0.1571044921875,-0.166748046875,0.7088623046875,0.3379095440748334,0.3805443575158459,0.14410679330355178
1590505983.3776069,-0.03,-4.37,8.67,0.48444444444444446,0.30333333333333334,-0.6233333333333333,0.0,0.875,0.1875,266.5,0.0,26.4375,0.66705322265625,-0.15716552734375,-0.16668701171875,0.7088623046875,0.3379095440748334,0.3805443575158459,0.14410679330355178
1590505983.390181,0.0,-4.38,8.68,0.48444444444444446,0.30333333333333334,-0.6233333333333333,0.0,0.6875,0.1875,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.35199575785121906,0.3269896237620402,0.1427181542581953
1590505983.398208,-0.04,-4.38,8.71,0.4777777777777778,0.29777777777777775,-0.6677777777777778,0.1875,0.5,0.125,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.35199575785121906,0.3269896237620402,0.1427181542581953
1590505983.4078186,-0.03,-4.36,8.67,0.4777777777777778,0.29777777777777775,-0.6677777777777778,0.0625,0.5625,0.1875,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.3470995556283895,0.3269896237620402,0.1427181542581953
1590505983.4187243,-0.03,-4.35,8.58,0.4777777777777778,0.29777777777777775,-0.6677777777777778,0.0625,0.375,0.0,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.3470995556283895,0.36192406818273803,0.14452832186628542
1590505983.4309895,-0.04,-4.36,8.59,0.4777777777777778,0.29777777777777775,-0.6677777777777778,0.0625,0.3125,0.125,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.3805443575158459,0.34953162930465587,0.1423064300506259
1590505983.4445992,-0.03,-4.36,8.66,0.4777777777777778,0.29777777777777775,-0.6677777777777778,0.0625,0.1875,0.0,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.375164051001777,0.39510843012815433,0.1423064300506259
1590505983.450753,-0.05,-4.35,8.69,0.48444444444444446,0.31777777777777777,-0.6466666666666666,0.1875,0.1875,0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.375164051001777,0.39510843012815433,0.14410679330355178
1590505983.4578686,-0.05,-4.36,8.66,0.48444444444444446,0.31777777777777777,-0.6466666666666666,0.0,0.1875,0.0,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.375164051001777,0.39510843012815433,0.14410679330355178
1590505983.4689493,-0.03,-4.38,8.6,0.48444444444444446,0.31777777777777777,-0.6466666666666666,0.0,0.0625,0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.35424139487837897,0.42056425696985505,0.1436411163746438
1590505983.4806054,-0.04,-4.35,8.67,0.48444444444444446,0.31777777777777777,-0.6466666666666666,-0.0625,0.125,-0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.3567681567603077,0.42056425696985505,0.1436411163746438
1590505983.4906135,-0.04,-4.37,8.71,0.48444444444444446,0.31777777777777777,-0.6466666666666666,-0.0625,0.0625,0.125,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.3567681567603077,0.42056425696985505,0.14452832186628542
1590505983.502656,-0.06,-4.36,8.67,0.4988888888888889,0.31777777777777777,-0.6377777777777778,-0.1875,-0.125,0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.3034114163524859,0.44194471376482086,0.14410679330355178
1590505983.508485,-0.01,-4.38,8.62,0.4988888888888889,0.31777777777777777,-0.6377777777777778,-0.1875,0.1875,0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.3034114163524859,0.44194471376482086,0.14410679330355178
1590505983.5223162,-0.03,-4.37,8.56,0.4988888888888889,0.31777777777777777,-0.6377777777777778,0.0,-0.125,0.25,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.2978707932085081,0.4492681034496481,0.14410679330355178
1590505983.5285685,0.0,-4.37,8.6,0.4988888888888889,0.31777777777777777,-0.6377777777777778,-0.0625,-0.125,0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.2978707932085081,0.4492681034496481,0.14452832186628542
1590505983.5416167,-0.03,-4.38,8.64,0.4988888888888889,0.31777777777777777,-0.6377777777777778,-0.25,-0.1875,0.125,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.24850809137852486,0.4381793078164114,0.14452832186628542
1590505983.5486915,-0.04,-4.36,8.7,0.4722222222222222,0.3111111111111111,-0.6177777777777778,0.0625,-0.0625,0.0,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.24850809137852486,0.4381793078164114,0.1431782449240873
1590505983.5589972,0.0,-4.37,8.69,0.4722222222222222,0.3111111111111111,-0.6177777777777778,0.0625,-0.0625,-0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.24108828042763367,0.4381793078164114,0.1431782449240873
1590505983.5684109,-0.03,-4.36,8.6,0.4722222222222222,0.3111111111111111,-0.6177777777777778,0.0625,0.125,0.25,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.24108828042763367,0.4381793078164114,0.14410679330355178
1590505983.5789225,-0.03,-4.37,8.63,0.4722222222222222,0.3111111111111111,-0.6177777777777778,0.0625,0.25,-0.125,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.26040171388951255,0.4381793078164114,0.14410679330355178
1590505983.5958164,-0.03,-4.36,8.7,0.4722222222222222,0.3111111111111111,-0.6177777777777778,-0.0625,0.25,-0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.22864012614037754,0.41713108403018173,0.14410679330355178
1590505983.6019828,-0.04,-4.37,8.72,0.4988888888888889,0.30333333333333334,-0.6466666666666666,0.0625,0.125,0.0,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.22864012614037754,0.41713108403018173,0.1436411163746438
1590505983.608636,-0.05,-4.37,8.7,0.4988888888888889,0.30333333333333334,-0.6466666666666666,0.0625,-0.0625,0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.22864012614037754,0.41713108403018173,0.1436411163746438
1590505983.6186962,-0.03,-4.37,8.56,0.4988888888888889,0.30333333333333334,-0.6466666666666666,0.0,-0.0625,-0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.24355657274840997,0.26311038413585025,0.1436411163746438
1590505983.6320374,-0.02,-4.38,8.58,0.4988888888888889,0.30333333333333334,-0.6466666666666666,0.0,-0.0625,0.0,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.282659406116019,0.26311038413585025,0.1427181542581953
1590505983.6416304,-0.01,-4.35,8.63,0.4988888888888889,0.30333333333333334,-0.6466666666666666,0.0,-0.25,0.0,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.282659406116019,0.37769476929769935,0.1436411163746438
1590505983.6541195,-0.01,-4.37,8.65,0.4722222222222222,0.30333333333333334,-0.6533333333333333,-0.1875,-0.25,0.0,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.29969651553482884,0.3015432709413334,0.1423064300506259
1590505983.6605306,-0.03,-4.36,8.67,0.4722222222222222,0.30333333333333334,-0.6533333333333333,-0.1875,-0.1875,-0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.29969651553482884,0.3015432709413334,0.1423064300506259
1590505983.6741366,-0.05,-4.37,8.61,0.4722222222222222,0.30333333333333334,-0.6533333333333333,-0.0625,-0.25,-0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.6063822933997984,0.2876789338815911,0.14452832186628542
1590505983.680092,-0.03,-4.36,8.65,0.4722222222222222,0.30333333333333334,-0.6533333333333333,-0.125,-0.1875,-0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.6063822933997984,0.2876789338815911,0.14452832186628542
1590505983.6916852,-0.04,-4.35,8.73,0.4722222222222222,0.30333333333333334,-0.6533333333333333,-0.125,-0.125,-0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.5146036866178766,0.2876789338815911,0.14452832186628542
1590505983.6989605,-0.03,-4.37,8.72,0.46555555555555556,0.3244444444444444,-0.6377777777777778,-0.1875,-0.25,0.0625,266.5,0.0,26.4375,0.6671142578125,-0.1572265625,-0.16668701171875,0.7088623046875,0.5146036866178766,0.23303536992048876,0.1436411163746438
1590505983.7126155,-0.04,-4.37,8.73,0.46555555555555556,0.3244444444444444,-0.6377777777777778,-0.1875,-0.625,0.0625,266.5,0.0,26.4375,0.66705322265625,-0.15716552734375,-0.16668701171875,0.7088623046875,0.6899492412744321,0.2978707932085081,0.14452832186628542
1590505983.719225,-0.05,-4.37,8.62,0.46555555555555556,0.3244444444444444,-0.6377777777777778,0.0625,-0.5625,-0.125,266.5,0.0,26.4375,0.66705322265625,-0.15716552734375,-0.16668701171875,0.7088623046875,0.6899492412744321,0.2978707932085081,0.14452832186628542
1590505983.732909,-0.03,-4.38,8.67,0.46555555555555556,0.3244444444444444,-0.6377777777777778,0.0625,-1.0625,-0.1875,266.5,0.0,26.4375,0.66705322265625,-0.1571044921875,-0.166748046875,0.70892333984375,0.5146036866178766,0.24468277624217724,0.1423064300506259
1590505983.7411768,-0.06,-4.36,8.65,0.46555555555555556,0.3244444444444444,-0.6377777777777778,0.1875,-1.625,-0.3125,266.5,0.0,26.4375,0.66705322265625,-0.15704345703125,-0.1668701171875,0.70892333984375,0.5146036866178766,0.24468277624217724,0.1423064300506259
1590505983.7510262,-0.14,-4.39,8.76,0.46,0.31777777777777777,-0.6533333333333333,0.4375,-3.25,-0.5,266.5,0.0,26.4375,0.6669921875,-0.15679931640625,-0.16705322265625,0.708984375,1.059510155722371,0.4778809308314024,0.1423064300506259
1590505983.760343,-0.2,-4.3,8.59,0.46,0.31777777777777777,-0.6533333333333333,0.875,-5.125,-0.4375,266.4375,0.0625,26.4375,0.66693115234375,-0.15643310546875,-0.16729736328125,0.70904541015625,1.059510155722371,0.4778809308314024,0.14185155586391207
1590505983.7701993,-0.13,-4.27,8.61,0.46,0.31777777777777777,-0.6533333333333333,-1.625,-6.5,0.4375,266.4375,0.125,26.4375,0.66680908203125,-0.1561279296875,-0.167724609375,0.7091064453125,1.059510155722371,0.3642899190747107,0.14185155586391207
1590505983.7793994,-0.02,-4.33,8.8,0.46,0.31777777777777777,-0.6533333333333333,-5.9375,-5.3125,3.0,266.4375,0.125,26.5,0.66650390625,-0.15618896484375,-0.1683349609375,0.70928955078125,1.059510155722371,0.3642899190747107,0.12811918701524114
1590505983.791852,-0.11,-4.4,8.8,0.46,0.31777777777777777,-0.6533333333333333,-4.375,-1.75,4.9375,266.375,0.125,26.5625,0.66607666015625,-0.15643310546875,-0.16864013671875,0.70947265625,0.4778809308314024,0.4042283755220455,0.13149966380404549
1590505983.7995925,-0.48,-4.2,8.66,0.4722222222222222,0.31777777777777777,-0.6611111111111111,-1.8125,1.25,6.375,266.3125,0.0625,26.5625,0.66571044921875,-0.15679931640625,-0.16851806640625,0.7098388671875,0.4778809308314024,0.4042283755220455,0.13149966380404549
1590505983.8088133,-0.49,-4.01,8.6,0.4722222222222222,0.31777777777777777,-0.6611111111111111,-0.875,0.875,7.4375,266.1875,0.0,26.5625,0.66522216796875,-0.1571044921875,-0.16815185546875,0.7103271484375,0.4778809308314024,0.37769476929769935,0.13149966380404549
1590505983.8263125,-0.41,-3.96,8.84,0.4722222222222222,0.31777777777777777,-0.6611111111111111,-2.0625,-1.6875,7.9375,266.125,0.0,26.625,0.6646728515625,-0.1572265625,-0.16827392578125,0.71075439453125,0.33337121366189926,0.375164051001777,0.11169323072058047
1590505983.8327038,-0.15,-2.97,8.25,0.4722222222222222,0.31777777777777777,-0.6611111111111111,-1.3125,-2.4375,6.6875,266.0625,0.0,26.625,0.66424560546875,-0.1572265625,-0.16839599609375,0.71112060546875,0.33337121366189926,0.375164051001777,0.11169323072058047
1590505983.841553,-0.02,-2.74,8.73,0.4722222222222222,0.31777777777777777,-0.6611111111111111,-4.8125,3.25,2.9375,266.0625,0.0,26.6875,0.6640625,-0.15777587890625,-0.16845703125,0.711181640625,0.3642899190747107,0.375164051001777,0.11169323072058047
1590505983.8489552,-0.18,-3.11,9.16,0.48,0.31777777777777777,-0.6377777777777778,-9.75,14.0625,-2.6875,266.125,-0.125,26.75,0.66424560546875,-0.15911865234375,-0.16827392578125,0.710693359375,0.3642899190747107,0.36695276956707285,0.14638189198059046
1590505983.8695445,0.3,-2.78,8.39,0.48,0.31777777777777777,-0.6377777777777778,1.1875,1.4375,-11.8125,266.3125,-0.125,26.8125,0.66558837890625,-0.1597900390625,-0.1685791015625,0.70928955078125,0.2962453376934545,0.34469892955945086,0.14452832186628542
1590505983.8837626,0.23,-2.88,8.9,0.48,0.31777777777777777,-0.6377777777777778,0.375,1.3125,-7.875,266.375,-0.0625,26.8125,0.66607666015625,-0.1597900390625,-0.16864013671875,0.70880126953125,0.2589969441304213,0.34022226900883096,0.14547335342966167
1590505983.8920386,0.17,-2.91,8.84,0.48,0.31777777777777777,-0.6377777777777778,-1.5,1.875,-3.4375,266.4375,-0.0625,26.875,0.666259765625,-0.159912109375,-0.16864013671875,0.70855712890625,0.2589969441304213,0.34022226900883096,0.14547335342966167
1590505983.9045448,0.14,-2.97,8.71,0.4922222222222222,0.3244444444444444,-0.6466666666666666,0.8125,0.125,-0.0625,266.4375,-0.0625,26.8125,0.666259765625,-0.15985107421875,-0.16864013671875,0.70855712890625,0.2703449835453029,0.3642899190747107,0.1423064300506259
1590505983.9111788,0.11,-3.14,8.8,0.4922222222222222,0.3244444444444444,-0.6466666666666666,-0.625,-0.25,2.5625,266.4375,-0.0625,26.875,0.6661376953125,-0.15997314453125,-0.16864013671875,0.708740234375,0.2703449835453029,0.3642899190747107,0.1423064300506259
1590505983.9207532,0.11,-3.1,8.63,0.4922222222222222,0.3244444444444444,-0.6466666666666666,-0.6875,-0.125,4.9375,266.375,-0.125,26.875,0.66583251953125,-0.1600341796875,-0.1685791015625,0.708984375,0.23759126105169737,0.35199575785121906,0.1423064300506259
1590505983.9312866,0.07,-3.19,8.64,0.4922222222222222,0.3244444444444444,-0.6466666666666666,0.0625,-1.25,6.6875,266.3125,-0.125,26.625,0.66571044921875,-0.15869140625,-0.16741943359375,0.70965576171875,0.23759126105169737,0.35199575785121906,0.1423064300506259
1590505983.9425845,0.05,-3.27,8.81,0.4922222222222222,0.3244444444444444,-0.6466666666666666,-0.5,-0.6875,8.625,266.25,-0.125,26.4375,0.66546630859375,-0.15753173828125,-0.16619873046875,0.71044921875,0.24468277624217724,0.3723890828255631,0.1423064300506259
1590505983.9498596,0.05,-3.29,8.71,0.4777777777777778,0.31777777777777777,-0.6466666666666666,-0.25,-1.0625,9.5,266.125,-0.125,26.25,0.6651611328125,-0.156494140625,-0.16522216796875,0.711181640625,0.24468277624217724,0.3723890828255631,0.1423064300506259
1590505983.9600868,0.06,-3.38,8.74,0.4777777777777778,0.31777777777777777,-0.6466666666666666,0.0625,-0.8125,10.375,266.0625,-0.125,26.125,0.66473388671875,-0.15570068359375,-0.164306640625,0.71197509765625,0.20871238407865772,0.375164051001777,0.1423064300506259
1590505983.971688,0.11,-3.3,8.71,0.4777777777777778,0.31777777777777777,-0.6466666666666666,-0.875,-0.5625,11.0625,265.9375,-0.1875,26.0,0.66424560546875,-0.15496826171875,-0.16351318359375,0.7127685546875,0.20871238407865772,0.375164051001777,0.1423064300506259
1590505983.9841392,0.04,-3.23,8.63,0.4777777777777778,0.31777777777777777,-0.6466666666666666,-0.1875,-0.8125,11.4375,265.8125,-0.1875,25.875,0.66375732421875,-0.1541748046875,-0.16265869140625,0.71356201171875,0.24468277624217724,0.3696522432444459,0.1423064300506259
1590505983.9976854,0.02,-3.27,8.81,0.4777777777777778,0.31777777777777777,-0.6466666666666666,-0.875,-0.625,11.6875,265.6875,-0.25,25.75,0.6632080078125,-0.15350341796875,-0.161865234375,0.71441650390625,0.190299360217477,0.36695276956707285,0.1423064300506259
1590505984.0034275,0.0,-3.23,8.77,0.4722222222222222,0.2911111111111111,-0.6377777777777778,-0.5625,-0.625,11.875,265.625,-0.25,25.625,0.66265869140625,-0.15283203125,-0.1610107421875,0.71527099609375,0.190299360217477,0.36695276956707285,0.1423064300506259
