time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505337.1231382,-0.65,-3.7,8.72,0.49777777777777776,0.2,-0.67,-1.375,-5.6875,69.375,253.5625,-4.1875,26.25,0.58306884765625,-0.166259765625,-0.1590576171875,0.77911376953125,0.24231655100742916,0.3723890828255631,0.10947267783990203
1590505337.1351914,-0.65,-3.62,8.7,0.49777777777777776,0.2,-0.67,-1.1875,-5.3125,73.5,252.875,-4.4375,26.1875,0.57818603515625,-0.166748046875,-0.158203125,0.7828369140625,0.25622950356383545,0.4778809308314024,0.08114802875546002
1590505337.1430595,-0.73,-3.69,8.81,0.5188888888888888,0.17333333333333334,-0.6933333333333334,-1.6875,-5.875,77.75,252.125,-4.75,26.125,0.572998046875,-0.16729736328125,-0.15728759765625,0.7867431640625,0.25622950356383545,0.4778809308314024,0.08114802875546002
1590505337.1539106,-0.73,-3.63,8.86,0.5188888888888888,0.17333333333333334,-0.6933333333333334,-1.875,-6.4375,82.375,251.3125,-5.0,26.0625,0.5673828125,-0.16790771484375,-0.15643310546875,0.79083251953125,0.23303536992048876,0.35199575785121906,0.11085788225487449
1590505337.1682928,-0.72,-3.47,8.53,0.5188888888888888,0.17333333333333334,-0.6933333333333334,-0.5,-5.5,87.1875,250.4375,-5.3125,25.9375,0.5615234375,-0.16851806640625,-0.15533447265625,0.79510498046875,0.23523431129047254,0.5350083920716681,0.13036738675694923
1590505337.174081,-0.75,-3.52,8.45,0.5188888888888888,0.17333333333333334,-0.6933333333333334,-0.875,-6.4375,90.625,249.5625,-5.625,25.875,0.55535888671875,-0.169189453125,-0.15435791015625,0.79949951171875,0.23523431129047254,0.5350083920716681,0.13036738675694923
1590505337.184508,-0.81,-3.54,8.54,0.5188888888888888,0.17333333333333334,-0.6933333333333334,-2.375,-8.25,93.625,248.625,-6.0,25.8125,0.54888916015625,-0.16986083984375,-0.15350341796875,0.803955078125,0.23523431129047254,0.5350083920716681,0.13036738675694923
1590505337.1956062,-0.84,-3.61,8.51,0.5377777777777778,0.14666666666666667,-0.7066666666666667,-1.0625,-7.0625,97.125,247.6875,-6.3125,25.6875,0.54217529296875,-0.170654296875,-0.1524658203125,0.80853271484375,0.2096498673068701,0.40103947453341987,0.13269048495371716
1590505337.2038214,-0.87,-3.67,9.11,0.5377777777777778,0.14666666666666667,-0.7066666666666667,-4.75,-10.6875,98.9375,246.6875,-6.625,25.625,0.53515625,-0.17144775390625,-0.15185546875,0.8131103515625,0.2618207959448959,0.40103947453341987,0.13269048495371716
1590505337.2136195,-1.0,-3.76,8.56,0.5377777777777778,0.14666666666666667,-0.7066666666666667,-2.8125,-8.4375,102.5,245.6875,-7.0,25.5625,0.5279541015625,-0.17230224609375,-0.15093994140625,0.81781005859375,0.2618207959448959,0.41713108403018173,0.25365119527561103
1590505337.2246387,-1.01,-3.76,8.77,0.5377777777777778,0.14666666666666667,-0.7066666666666667,-1.9375,-8.4375,105.4375,244.625,-7.375,25.4375,0.5205078125,-0.173095703125,-0.14990234375,0.82257080078125,0.25231358798780756,0.41713108403018173,0.25365119527561103
1590505337.235522,-1.1,-3.8,8.81,0.5377777777777778,0.14666666666666667,-0.7066666666666667,-2.625,-9.0,108.0,243.5625,-7.75,25.375,0.5128173828125,-0.1739501953125,-0.14892578125,0.827392578125,0.25231358798780756,0.3642899190747107,0.26311038413585025
1590505337.247415,-1.1,-3.72,8.61,0.5311111111111111,0.09555555555555556,-0.7211111111111111,-1.5625,-8.0625,110.75,242.4375,-8.125,25.25,0.50494384765625,-0.17486572265625,-0.14776611328125,0.83221435546875,0.31468770072761004,0.2618207959448959,0.2926919490491569
1590505337.252884,-1.07,-3.66,8.55,0.5311111111111111,0.09555555555555556,-0.7211111111111111,-1.5,-8.3125,113.125,241.375,-8.5,25.125,0.496826171875,-0.17572021484375,-0.14654541015625,0.837158203125,0.31468770072761004,0.2618207959448959,0.2926919490491569
1590505337.2642086,-1.15,-3.79,8.69,0.5311111111111111,0.09555555555555556,-0.7211111111111111,-2.8125,-9.875,114.625,240.1875,-8.875,24.9375,0.488525390625,-0.17657470703125,-0.14544677734375,0.842041015625,0.24231655100742916,0.35199575785121906,0.2926919490491569
1590505337.2742903,-1.24,-3.86,8.76,0.5311111111111111,0.09555555555555556,-0.7211111111111111,-2.6875,-9.625,116.1875,239.0625,-9.3125,24.8125,0.4801025390625,-0.17742919921875,-0.144287109375,0.84686279296875,0.24231655100742916,0.35199575785121906,0.29969651553482884
1590505337.2858007,-1.27,-3.73,8.66,0.5311111111111111,0.09555555555555556,-0.7211111111111111,-1.375,-9.125,117.625,237.9375,-9.6875,24.625,0.4715576171875,-0.17822265625,-0.14300537109375,0.85174560546875,0.34232915890069343,0.26311038413585025,0.29969651553482884
1590505337.2926855,-1.34,-3.78,8.77,0.5433333333333333,0.07111111111111111,-0.7288888888888889,-1.8125,-9.6875,118.0,236.75,-10.0625,24.5,0.462890625,-0.17901611328125,-0.1417236328125,0.85650634765625,0.34232915890069343,0.26311038413585025,0.2926919490491569
1590505337.304393,-1.38,-3.84,8.94,0.5433333333333333,0.07111111111111111,-0.7288888888888889,-3.375,-9.875,117.5625,235.5625,-10.4375,24.3125,0.45416259765625,-0.1798095703125,-0.14056396484375,0.8612060546875,0.33562603819066317,0.3379095440748334,0.2926919490491569
1590505337.3144221,-1.37,-3.76,8.69,0.5433333333333333,0.07111111111111111,-0.7288888888888889,-2.3125,-9.0625,116.8125,234.4375,-10.875,24.125,0.44549560546875,-0.1806640625,-0.1392822265625,0.86572265625,0.33562603819066317,0.3379095440748334,0.30702113579835705
1590505337.327592,-1.49,-3.74,8.62,0.5433333333333333,0.07111111111111111,-0.7288888888888889,-1.5625,-9.625,114.875,233.3125,-11.1875,23.9375,0.43695068359375,-0.18133544921875,-0.13800048828125,0.8701171875,0.3593288242735007,0.3696522432444459,0.22753801560653777
1590505337.3406706,-1.5,-3.72,8.7,0.5433333333333333,0.07111111111111111,-0.7288888888888889,-2.0625,-8.0625,112.5625,232.1875,-11.5625,23.75,0.42852783203125,-0.18212890625,-0.13671875,0.87432861328125,0.35424139487837897,0.35199575785121906,0.22753801560653777
1590505337.3476336,-1.51,-3.67,8.65,0.5311111111111111,0.012222222222222223,-0.7566666666666667,-2.5625,-9.4375,109.0625,231.125,-11.9375,23.5625,0.4202880859375,-0.18280029296875,-0.13555908203125,0.87835693359375,0.35424139487837897,0.35199575785121906,0.28598735499456934
1590505337.3553178,-1.55,-3.74,8.96,0.5311111111111111,0.012222222222222223,-0.7566666666666667,-3.0,-8.125,105.5,230.0625,-12.25,23.375,0.412353515625,-0.1834716796875,-0.13446044921875,0.8822021484375,0.34953162930465587,0.35199575785121906,0.28598735499456934
1590505337.3653069,-1.48,-3.46,8.26,0.5311111111111111,0.012222222222222223,-0.7566666666666667,-0.125,-6.1875,101.9375,229.0625,-12.5625,23.1875,0.4046630859375,-0.18408203125,-0.13311767578125,0.88580322265625,0.34953162930465587,0.35424139487837897,0.17213175073889517
1590505337.3788738,-1.63,-3.6,8.72,0.5311111111111111,0.012222222222222223,-0.7566666666666667,-2.3125,-8.0,96.375,228.125,-12.875,23.0,0.3973388671875,-0.18450927734375,-0.13214111328125,0.88916015625,0.34953162930465587,0.35424139487837897,0.33562603819066317
1590505337.3852873,-1.54,-3.43,8.98,0.5311111111111111,0.012222222222222223,-0.7566666666666667,-4.0625,-8.5,91.125,227.25,-13.125,22.875,0.390380859375,-0.184814453125,-0.13134765625,0.892333984375,0.34953162930465587,0.35424139487837897,0.33562603819066317
1590505337.3982182,-1.65,-3.39,8.7,0.5244444444444445,-0.04,-0.7555555555555555,-0.875,-7.0,86.8125,226.375,-13.375,22.6875,0.38372802734375,-0.18524169921875,-0.13031005859375,0.895263671875,0.3248417572103921,0.3920522731410346,0.2962453376934545
1590505337.4041564,-1.65,-3.41,8.56,0.5244444444444445,-0.04,-0.7555555555555555,0.0,-4.75,82.25,225.5625,-13.625,22.5,0.37744140625,-0.185791015625,-0.129150390625,0.89794921875,0.3248417572103921,0.3920522731410346,0.2962453376934545
1590505337.4177926,-1.76,-3.52,8.79,0.5244444444444445,-0.04,-0.7555555555555555,-2.3125,-6.0625,75.9375,224.8125,-13.875,22.3125,0.37158203125,-0.18621826171875,-0.1282958984375,0.90045166015625,0.3248417572103921,0.4042283755220455,0.34469892955945086
1590505337.4252605,-1.86,-3.58,8.88,0.5244444444444445,-0.04,-0.7555555555555555,-2.1875,-5.6875,70.0,224.125,-14.0,22.1875,0.3662109375,-0.18621826171875,-0.127685546875,0.9027099609375,0.3248417572103921,0.4042283755220455,0.34469892955945086
1590505337.4376328,-1.68,-3.29,8.7,0.5244444444444445,-0.04,-0.7555555555555555,-0.1875,-4.1875,64.125,223.5,-14.125,22.0625,0.36138916015625,-0.18609619140625,-0.126953125,0.90478515625,0.28598735499456934,0.3248417572103921,0.34022226900883096
1590505337.4446418,-1.77,-3.31,8.58,0.5244444444444445,-0.07444444444444444,-0.7688888888888888,-1.0,-3.5,57.5,222.9375,-14.25,21.875,0.3570556640625,-0.18597412109375,-0.1263427734375,0.9066162109375,0.28598735499456934,0.3248417572103921,0.34022226900883096
1590505337.457325,-1.88,-3.44,8.94,0.5244444444444445,-0.07444444444444444,-0.7688888888888888,-2.6875,-4.4375,50.0625,222.5,-14.375,21.8125,0.35321044921875,-0.18572998046875,-0.12603759765625,0.908203125,0.2779605947898692,0.3723890828255631,0.36695276956707285
1590505337.4652793,-1.9,-3.39,8.66,0.5244444444444445,-0.07444444444444444,-0.7688888888888888,-2.125,-3.1875,43.9375,222.0625,-14.4375,21.6875,0.34991455078125,-0.185546875,-0.125732421875,0.90960693359375,0.2779605947898692,0.3723890828255631,0.36695276956707285
1590505337.4753685,-1.88,-3.35,8.65,0.5244444444444445,-0.07444444444444444,-0.7688888888888888,-0.625,-2.0,38.0,221.6875,-14.5,21.625,0.3470458984375,-0.18536376953125,-0.1253662109375,0.9107666015625,0.250989107954587,0.3015432709413334,0.36695276956707285
1590505337.4871016,-1.87,-3.32,8.7,0.5244444444444445,-0.07444444444444444,-0.7688888888888888,-0.9375,-2.0625,31.25,221.375,-14.5,21.5625,0.3447265625,-0.18505859375,-0.12518310546875,0.9117431640625,0.250989107954587,0.3015432709413334,0.3642899190747107
1590505337.4981966,-1.95,-3.36,8.82,0.5044444444444445,-0.14666666666666667,-0.7922222222222223,-1.375,-1.75,24.4375,221.1875,-14.5,21.5,0.3428955078125,-0.18475341796875,-0.12506103515625,0.9124755859375,0.24108828042763367,0.3863657601866544,0.3379095440748334
1590505337.5058458,-1.89,-3.16,8.72,0.5044444444444445,-0.14666666666666667,-0.7922222222222223,-0.6875,-0.1875,17.875,221.0,-14.5625,21.4375,0.34161376953125,-0.1844482421875,-0.1248779296875,0.9130859375,0.24108828042763367,0.3863657601866544,0.3379095440748334
1590505337.517737,-1.89,-3.22,8.57,0.5044444444444445,-0.14666666666666667,-0.7922222222222223,-0.125,0.6875,11.4375,220.875,-14.5,21.375,0.3408203125,-0.18414306640625,-0.124755859375,0.9134521484375,0.1880465837723575,0.3642899190747107,0.3379095440748334
1590505337.530497,-1.98,-3.26,8.77,0.5044444444444445,-0.14666666666666667,-0.7922222222222223,-0.875,1.1875,4.6875,220.875,-14.5,21.375,0.340576171875,-0.18389892578125,-0.124755859375,0.91357421875,0.2498081443595784,0.3834344053953583,0.3379095440748334
1590505337.5368972,-2.06,-3.32,8.73,0.5044444444444445,-0.14666666666666667,-0.7922222222222223,-0.6875,1.75,-1.4375,220.875,-14.5,21.375,0.34075927734375,-0.18365478515625,-0.12481689453125,0.91357421875,0.2498081443595784,0.3834344053953583,0.3379095440748334
1590505337.5496655,-1.99,-3.26,8.73,0.49333333333333335,-0.2088888888888889,-0.7833333333333333,-0.625,2.8125,-7.4375,220.9375,-14.4375,21.375,0.34136962890625,-0.18353271484375,-0.12493896484375,0.913330078125,0.19260312356931525,0.3723890828255631,0.3379095440748334
1590505337.5561345,-2.07,-3.35,8.82,0.49333333333333335,-0.2088888888888889,-0.7833333333333333,-1.125,2.8125,-13.1875,221.125,-14.375,21.4375,0.34246826171875,-0.183349609375,-0.1251220703125,0.91290283203125,0.19260312356931525,0.3723890828255631,0.3379095440748334
1590505337.568354,-1.96,-3.27,8.8,0.49333333333333335,-0.2088888888888889,-0.7833333333333333,-1.0,3.5,-18.375,221.3125,-14.3125,21.4375,0.343994140625,-0.18316650390625,-0.12542724609375,0.912353515625,0.26455725445898803,0.3920522731410346,0.29969651553482884
1590505337.575311,-1.92,-3.27,8.73,0.49333333333333335,-0.2088888888888889,-0.7833333333333333,0.3125,4.8125,-23.0625,221.5,-14.25,21.5,0.34588623046875,-0.1829833984375,-0.1256103515625,0.91162109375,0.26455725445898803,0.3920522731410346,0.29969651553482884
1590505337.5875268,-2.03,-3.3,8.79,0.49333333333333335,-0.2088888888888889,-0.7833333333333333,-1.8125,3.1875,-28.6875,221.8125,-14.125,21.5625,0.34814453125,-0.1827392578125,-0.1260986328125,0.9107666015625,0.1828820421604963,0.3920522731410346,0.29969651553482884
1590505337.595577,-2.05,-3.31,8.69,0.5288888888888889,-0.20444444444444446,-0.7555555555555555,-1.5625,3.875,-33.5,222.125,-14.0625,21.6875,0.35076904296875,-0.1824951171875,-0.12664794921875,0.90972900390625,0.1828820421604963,0.3723890828255631,0.2978707932085081
1590505337.6053762,-1.99,-3.28,8.87,0.5288888888888889,-0.20444444444444446,-0.7555555555555555,-1.3125,3.625,-38.0,222.5,-13.9375,21.75,0.353759765625,-0.1822509765625,-0.127197265625,0.9085693359375,0.7161607810033456,0.3723890828255631,0.2978707932085081
1590505337.6155164,-1.87,-3.11,8.65,0.5288888888888889,-0.20444444444444446,-0.7555555555555555,0.0625,3.5,-42.125,222.9375,-13.8125,21.8125,0.3570556640625,-0.18182373046875,-0.127685546875,0.90728759765625,0.7161607810033456,0.3863657601866544,0.28598735499456934
1590505337.6257935,-1.98,-3.19,8.73,0.5288888888888889,-0.20444444444444446,-0.7555555555555555,0.125,2.125,-45.6875,223.375,-13.625,21.9375,0.360595703125,-0.18133544921875,-0.12823486328125,0.9058837890625,0.5404858756862139,0.3890400161097513,0.28598735499456934
1590505337.6386187,-1.9,-3.18,8.6,0.5288888888888889,-0.20444444444444446,-0.7555555555555555,0.0,6.125,-47.875,223.875,-13.5,22.0,0.36431884765625,-0.18109130859375,-0.12872314453125,0.90435791015625,0.5404858756862139,0.3890400161097513,0.28598735499456934
1590505337.648284,-2.05,-3.42,8.91,0.5522222222222222,-0.17555555555555555,-0.7766666666666666,-0.75,3.75,-51.0,224.375,-13.3125,22.125,0.3682861328125,-0.18072509765625,-0.12939453125,0.90277099609375,0.37769476929769935,0.3982094308317678,0.28598735499456934
1590505337.655861,-1.81,-3.17,8.63,0.5522222222222222,-0.17555555555555555,-0.7766666666666666,0.25,4.5,-53.25,224.875,-13.1875,22.1875,0.3724365234375,-0.18035888671875,-0.1300048828125,0.90106201171875,0.37769476929769935,0.3982094308317678,0.2978707932085081
1590505337.6656902,-1.86,-3.26,8.41,0.5522222222222222,-0.17555555555555555,-0.7766666666666666,1.375,4.8125,-55.3125,225.4375,-13.0,22.3125,0.376708984375,-0.17999267578125,-0.1304931640625,0.89923095703125,0.316711414149526,0.36192406818273803,0.2978707932085081
1590505337.677596,-1.94,-3.44,8.99,0.5522222222222222,-0.17555555555555555,-0.7766666666666666,-1.6875,2.75,-58.3125,226.0,-12.8125,22.4375,0.38116455078125,-0.17950439453125,-0.13140869140625,0.8973388671875,2.1234184431205727,0.36192406818273803,0.29969651553482884
1590505337.6879964,-1.98,-3.53,8.65,0.5522222222222222,-0.17555555555555555,-0.7766666666666666,0.1875,4.0625,-59.875,226.5625,-12.625,22.5625,0.3857421875,-0.1790771484375,-0.13214111328125,0.8953857421875,2.1234184431205727,0.3696522432444459,0.3128869263878623
1590505337.6956625,-1.92,-3.48,8.75,0.5044444444444445,-0.2222222222222222,-0.7622222222222222,1.4375,5.375,-61.125,227.1875,-12.4375,22.6875,0.39044189453125,-0.1787109375,-0.13275146484375,0.893310546875,2.1234184431205727,0.3696522432444459,0.3128869263878623
1590505337.7070167,-1.89,-3.5,8.92,0.5044444444444445,-0.2222222222222222,-0.7622222222222222,0.25,4.25,-63.1875,227.8125,-12.1875,22.8125,0.395263671875,-0.17828369140625,-0.133544921875,0.89117431640625,1.2611478100537241,0.35199575785121906,0.3128869263878623
1590505337.7216008,-1.82,-3.56,8.57,0.5044444444444445,-0.2222222222222222,-0.7622222222222222,1.625,5.5,-64.3125,228.4375,-12.0,22.875,0.40020751953125,-0.1778564453125,-0.13421630859375,0.888916015625,0.39510843012815433,0.3890400161097513,0.3034114163524859
1590505337.7279394,-1.83,-3.59,8.91,0.5044444444444445,-0.2222222222222222,-0.7622222222222222,0.0625,4.6875,-66.6875,229.125,-11.8125,23.0,0.4052734375,-0.17742919921875,-0.135009765625,0.8865966796875,0.39510843012815433,0.3890400161097513,0.3034114163524859
1590505337.740889,-1.71,-3.5,8.58,0.5044444444444445,-0.2222222222222222,-0.7622222222222222,0.875,4.6875,-68.1875,229.75,-11.5625,23.125,0.41046142578125,-0.17694091796875,-0.13580322265625,0.88421630859375,0.3015432709413334,0.3593288242735007,0.31090853643828664
1590505337.7470732,-1.84,-3.65,8.77,0.49333333333333335,-0.18222222222222223,-0.6966666666666667,1.375,5.5,-69.4375,230.4375,-11.375,23.25,0.41571044921875,-0.17645263671875,-0.13653564453125,0.8817138671875,0.3015432709413334,0.3593288242735007,0.31090853643828664
1590505337.7600865,-1.77,-3.68,8.69,0.49333333333333335,-0.18222222222222223,-0.6966666666666667,0.875,4.9375,-71.375,231.1875,-11.125,23.375,0.42108154296875,-0.17596435546875,-0.1373291015625,0.879150390625,0.3227201175914994,0.3248417572103921,0.30895340572783037
1590505337.7661526,-1.81,-3.75,8.49,0.49333333333333335,-0.18222222222222223,-0.6966666666666667,1.875,5.6875,-72.3125,231.875,-10.9375,23.5,0.42657470703125,-0.17547607421875,-0.1380615234375,0.87646484375,0.3227201175914994,0.3248417572103921,0.30895340572783037
1590505337.776167,-1.8,-3.76,8.71,0.49333333333333335,-0.18222222222222223,-0.6966666666666667,1.4375,6.125,-73.6875,232.625,-10.6875,23.625,0.43206787109375,-0.175048828125,-0.1387939453125,0.87371826171875,0.2162394792512031,0.3248417572103921,0.30895340572783037
1590505337.7883418,-1.64,-3.73,8.48,0.49333333333333335,-0.18222222222222223,-0.6966666666666667,0.8125,5.3125,-74.875,233.3125,-10.4375,23.6875,0.43768310546875,-0.17449951171875,-0.1396484375,0.87091064453125,0.2162394792512031,0.37769476929769935,0.3128869263878623
1590505337.798497,-1.66,-3.81,8.78,0.49333333333333335,-0.10222222222222223,-0.67,3.0,6.6875,-75.5,234.0625,-10.1875,23.8125,0.443359375,-0.17401123046875,-0.1402587890625,0.8680419921875,0.25365119527561103,0.3051113371361419,0.3128869263878623
1590505337.807189,-1.63,-3.75,8.91,0.49333333333333335,-0.10222222222222223,-0.67,0.5,5.25,-76.875,234.8125,-9.9375,23.9375,0.44903564453125,-0.1734619140625,-0.14117431640625,0.86505126953125,0.25365119527561103,0.3051113371361419,0.30895340572783037
1590505337.8171294,-1.49,-3.58,8.56,0.49333333333333335,-0.10222222222222223,-0.67,1.5625,5.75,-77.0,235.625,-9.6875,24.0625,0.45477294921875,-0.17291259765625,-0.1419677734375,0.862060546875,0.1999239147672502,0.3723890828255631,0.30895340572783037
1590505337.8267193,-1.54,-3.82,8.67,0.49333333333333335,-0.10222222222222223,-0.67,2.5,6.0625,-76.875,236.375,-9.4375,24.125,0.46044921875,-0.17230224609375,-0.14263916015625,0.8590087890625,0.1999239147672502,0.3723890828255631,0.32083268013065175
1590505337.8379235,-1.17,-3.24,8.25,0.49333333333333335,-0.10222222222222223,-0.67,0.375,5.25,-77.625,237.125,-9.1875,24.25,0.46612548828125,-0.1717529296875,-0.1435546875,0.85589599609375,0.2618207959448959,0.35424139487837897,0.3187595953260988
1590505337.8457596,-1.43,-3.63,9.64,0.5066666666666667,-0.044444444444444446,-0.6611111111111111,-3.25,2.75,-78.8125,237.875,-8.875,24.375,0.4718017578125,-0.171142578125,-0.14483642578125,0.85272216796875,0.2618207959448959,0.35424139487837897,0.3187595953260988
1590505337.85596,-1.35,-3.59,8.47,0.5066666666666667,-0.044444444444444446,-0.6611111111111111,4.0,6.8125,-76.3125,238.625,-8.625,24.4375,0.47747802734375,-0.1705322265625,-0.1453857421875,0.849609375,0.28598735499456934,0.3834344053953583,0.316711414149526
1590505337.86641,-1.12,-3.22,8.43,0.5066666666666667,-0.044444444444444446,-0.6611111111111111,5.6875,9.25,-74.875,239.375,-8.4375,24.5,0.4830322265625,-0.1700439453125,-0.14569091796875,0.84649658203125,0.28598735499456934,0.3834344053953583,0.316711414149526
1590505337.876259,-1.25,-3.55,8.65,0.5066666666666667,-0.044444444444444446,-0.6611111111111111,0.9375,4.6875,-76.25,240.125,-8.1875,24.625,0.488525390625,-0.16937255859375,-0.146484375,0.84332275390625,0.24850809137852486,0.2674960623211152,0.316711414149526
1590505337.8931713,-1.22,-3.64,9.08,0.5066666666666667,-0.044444444444444446,-0.6611111111111111,-1.125,3.0,-76.625,240.875,-7.875,24.6875,0.4940185546875,-0.168701171875,-0.14752197265625,0.840087890625,0.3248417572103921,0.2811853495413832,0.3015432709413334
1590505337.8994393,-1.25,-3.83,8.59,0.5277777777777778,0.017777777777777778,-0.6411111111111111,0.625,3.5625,-75.75,241.625,-7.625,24.8125,0.49945068359375,-0.16790771484375,-0.14837646484375,0.83685302734375,0.3248417572103921,0.2811853495413832,0.3015432709413334
1590505337.9114075,-1.25,-3.8,8.89,0.5277777777777778,0.017777777777777778,-0.6411111111111111,2.625,5.875,-73.5625,242.375,-7.375,24.875,0.5047607421875,-0.16729736328125,-0.14898681640625,0.83367919921875,0.27496052092173096,0.2926919490491569,0.31468770072761004
1590505337.9179456,-1.22,-3.82,8.8,0.5277777777777778,0.017777777777777778,-0.6411111111111111,1.0625,4.75,-72.1875,243.0625,-7.125,24.9375,0.5098876953125,-0.16668701171875,-0.14971923828125,0.83056640625,0.27496052092173096,0.2926919490491569,0.31468770072761004
1590505337.930331,-1.01,-3.47,8.35,0.5277777777777778,0.017777777777777778,-0.6411111111111111,2.75,4.9375,-69.75,243.75,-6.875,25.0,0.514892578125,-0.166015625,-0.1502685546875,0.8275146484375,0.2909449891581246,0.529633782919232,0.2926919490491569
1590505337.9391859,-1.14,-3.85,8.75,0.5277777777777778,0.017777777777777778,-0.6411111111111111,1.6875,4.375,-67.75,244.4375,-6.625,25.0,0.51971435546875,-0.1654052734375,-0.15087890625,0.824462890625,0.2909449891581246,0.529633782919232,0.2926919490491569
1590505337.950375,-1.16,-3.86,8.86,0.5288888888888889,0.07555555555555556,-0.6255555555555555,1.75,3.5625,-65.125,245.0625,-6.375,25.0625,0.5242919921875,-0.1646728515625,-0.15142822265625,0.82159423828125,0.29445862267704453,0.4778809308314024,0.26311038413585025
1590505337.9573054,-1.1,-3.91,8.82,0.5288888888888889,0.07555555555555556,-0.6255555555555555,1.875,4.375,-62.125,245.6875,-6.1875,25.125,0.5286865234375,-0.16412353515625,-0.15185546875,0.81884765625,0.29445862267704453,0.4778809308314024,0.26311038413585025
1590505337.9676144,-1.07,-3.88,8.69,0.5288888888888889,0.07555555555555556,-0.6255555555555555,3.0625,4.5625,-59.5625,246.25,-6.0,25.125,0.53289794921875,-0.16351318359375,-0.1522216796875,0.816162109375,0.33562603819066317,0.27496052092173096,0.26311038413585025
1590505337.9771745,-1.04,-3.9,8.82,0.5288888888888889,0.07555555555555556,-0.6255555555555555,1.5625,3.375,-57.8125,246.8125,-5.75,25.125,0.53692626953125,-0.16290283203125,-0.15264892578125,0.81353759765625,0.33562603819066317,0.27496052092173096,0.25365119527561103
1590505337.989441,-1.0,-3.9,8.61,0.5288888888888889,0.07555555555555556,-0.6255555555555555,1.3125,3.4375,-55.875,247.375,-5.5625,25.1875,0.54083251953125,-0.162353515625,-0.15313720703125,0.81097412109375,0.33562603819066317,0.2718673071164087,0.24108828042763367
1590505337.9967806,-0.99,-3.91,8.68,0.5344444444444445,0.11,-0.6533333333333333,0.8125,3.5,-51.6875,247.875,-5.375,25.1875,0.54443359375,-0.161865234375,-0.153564453125,0.80859375,0.33562603819066317,0.2718673071164087,0.24108828042763367
1590505338.0085971,-0.93,-3.91,8.8,0.5344444444444445,0.11,-0.6533333333333333,0.8125,3.5,-51.6875,248.375,-5.25,25.25,0.54803466796875,-0.16143798828125,-0.1539306640625,0.80615234375,0.3567681567603077,0.15378607777926118,0.27637402339506756
1590505338.01757,-0.88,-3.84,8.44,0.5344444444444445,0.11,-0.6533333333333333,2.875,4.75,-46.875,248.875,-5.0625,25.25,0.55133056640625,-0.1610107421875,-0.15411376953125,0.803955078125,0.3567681567603077,0.15378607777926118,0.27637402339506756
1590505338.0275342,-0.92,-3.98,8.46,0.5344444444444445,0.11,-0.6533333333333333,-0.4375,1.9375,-46.0,249.3125,-4.875,25.25,0.554443359375,-0.1605224609375,-0.15460205078125,0.80181884765625,0.3593288242735007,0.15378607777926118,0.27637402339506756
1590505338.0449054,-0.82,-3.77,8.42,0.5344444444444445,0.11,-0.6533333333333333,2.125,2.625,-43.5625,249.75,-4.75,25.3125,0.55743408203125,-0.1600341796875,-0.1549072265625,0.79974365234375,0.3291641949951565,0.15912263623198566,0.3051113371361419
1590505338.0505447,-0.8,-4.12,8.88,0.5166666666666667,0.1288888888888889,-0.6466666666666666,0.5,3.125,-40.75,250.125,-4.625,25.3125,0.56024169921875,-0.15972900390625,-0.1552734375,0.79779052734375,0.3291641949951565,0.15912263623198566,0.3051113371361419
1590505338.063191,-0.84,-4.05,8.68,0.5166666666666667,0.1288888888888889,-0.6466666666666666,1.4375,2.1875,-38.0625,250.5,-4.5,25.3125,0.5628662109375,-0.1593017578125,-0.155517578125,0.7960205078125,0.33337121366189926,0.1596866833461859,0.266019071416992
1590505338.0697966,-0.83,-4.04,8.55,0.5166666666666667,0.1288888888888889,-0.6466666666666666,0.4375,1.8125,-36.0,250.875,-4.3125,25.375,0.5653076171875,-0.158935546875,-0.15594482421875,0.79425048828125,0.33337121366189926,0.1596866833461859,0.266019071416992
1590505338.082596,-0.78,-3.9,8.53,0.5166666666666667,0.1288888888888889,-0.6466666666666666,1.5625,1.75,-33.875,251.1875,-4.1875,25.375,0.567626953125,-0.1585693359375,-0.1561279296875,0.79266357421875,0.2893893153577334,0.1431782449240873,0.29969651553482884
1590505338.090688,-0.82,-4.05,8.69,0.5166666666666667,0.1288888888888889,-0.6466666666666666,0.9375,2.3125,-31.75,251.5,-4.125,25.375,0.56976318359375,-0.15826416015625,-0.1563720703125,0.79107666015625,0.2893893153577334,0.1431782449240873,0.29969651553482884
1590505338.1020324,-0.79,-4.02,8.73,0.57,0.16111111111111112,-0.6766666666666666,0.75,1.375,-30.375,251.8125,-4.0,25.375,0.57183837890625,-0.15789794921875,-0.1566162109375,0.78961181640625,0.2893893153577334,0.1436411163746438,0.25231358798780756
1590505338.1086686,-0.82,-4.13,8.76,0.57,0.16111111111111112,-0.6766666666666666,1.125,1.8125,-28.3125,252.0625,-3.875,25.375,0.57373046875,-0.15765380859375,-0.15679931640625,0.78826904296875,0.2893893153577334,0.1436411163746438,0.25231358798780756
1590505338.1185277,-0.8,-4.25,8.65,0.57,0.16111111111111112,-0.6766666666666666,0.5625,1.8125,-26.375,252.3125,-3.8125,25.375,0.5755615234375,-0.157470703125,-0.15704345703125,0.7869873046875,0.27340573595297823,0.1436411163746438,0.25231358798780756
