time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500060.3774624,-2.96,-2.83,8.73,0.4622222222222222,-0.2288888888888889,-0.7088888888888889,0.875,6.0,-76.5625,217.75,-16.8125,15.875,0.3172607421875,-0.18316650390625,-0.07891845703125,0.9271240234375,0.3034114163524859,0.3379095440748334,0.31468770072761004
1590500060.3844047,-2.95,-2.82,8.79,0.4622222222222222,-0.2288888888888889,-0.7088888888888889,0.9375,5.4375,-74.375,218.5,-16.625,16.0625,0.3231201171875,-0.18310546875,-0.079833984375,0.925048828125,0.3034114163524859,0.3379095440748334,0.31468770072761004
1590500060.398623,-2.92,-2.85,8.78,0.4622222222222222,-0.2288888888888889,-0.7088888888888889,1.25,5.5,-71.5,219.1875,-16.5,16.3125,0.32879638671875,-0.1829833984375,-0.0806884765625,0.9229736328125,0.22864012614037754,0.3269896237620402,0.3128869263878623
1590500060.4045694,-2.92,-2.87,8.84,0.45444444444444443,-0.22,-0.6944444444444444,1.0625,4.9375,-68.875,219.875,-16.375,16.5,0.33416748046875,-0.1829833984375,-0.08154296875,0.92095947265625,0.22864012614037754,0.3269896237620402,0.3128869263878623
1590500060.4167686,-2.91,-2.88,8.9,0.45444444444444443,-0.22,-0.6944444444444444,0.6875,4.75,-65.875,220.5,-16.25,16.625,0.33935546875,-0.18292236328125,-0.0823974609375,0.91900634765625,0.529633782919232,0.30895340572783037,0.31468770072761004
1590500060.4241095,-2.87,-2.9,8.71,0.45444444444444443,-0.22,-0.6944444444444444,0.5,4.75,-63.3125,221.125,-16.125,16.8125,0.34429931640625,-0.18292236328125,-0.083251953125,0.9171142578125,0.529633782919232,0.30895340572783037,0.31468770072761004
1590500060.437096,-2.83,-2.93,8.79,0.45444444444444443,-0.22,-0.6944444444444444,0.4375,4.25,-60.875,221.6875,-16.0,17.0,0.3489990234375,-0.18292236328125,-0.0841064453125,0.91522216796875,0.34022226900883096,0.3015432709413334,0.3051113371361419
1590500060.445742,-2.84,-2.97,8.79,0.45444444444444443,-0.22,-0.6944444444444444,0.25,4.375,-58.5625,222.3125,-15.875,17.1875,0.35357666015625,-0.18292236328125,-0.08489990234375,0.91339111328125,0.34022226900883096,0.3015432709413334,0.3051113371361419
1590500060.4539511,-2.84,-2.96,8.84,0.4577777777777778,-0.20444444444444446,-0.6233333333333333,0.8125,4.125,-56.375,222.8125,-15.75,17.3125,0.35797119140625,-0.182861328125,-0.08563232421875,0.91162109375,0.3567681567603077,0.30895340572783037,0.3051113371361419
1590500060.4638455,-2.75,-2.92,8.73,0.4577777777777778,-0.20444444444444446,-0.6233333333333333,0.8125,3.875,-54.6875,223.375,-15.625,17.4375,0.3621826171875,-0.18280029296875,-0.0863037109375,0.909912109375,0.3567681567603077,0.30895340572783037,0.3227201175914994
1590500060.475174,-2.85,-3.0,8.88,0.4577777777777778,-0.20444444444444446,-0.6233333333333333,0.375,4.25,-53.625,223.875,-15.5625,17.625,0.3663330078125,-0.182861328125,-0.0870361328125,0.908203125,0.29969651553482884,0.3015432709413334,0.3015432709413334
1590500060.4841669,-2.65,-2.86,8.5,0.4577777777777778,-0.20444444444444446,-0.6233333333333333,1.375,3.8125,-52.6875,224.4375,-15.4375,17.75,0.37042236328125,-0.18280029296875,-0.087646484375,0.906494140625,0.29969651553482884,0.3015432709413334,0.3015432709413334
1590500060.4959493,-2.65,-2.88,8.81,0.4577777777777778,-0.20444444444444446,-0.6233333333333333,-0.3125,3.1875,-52.25,224.9375,-15.3125,17.875,0.37445068359375,-0.18267822265625,-0.08831787109375,0.90478515625,0.8325411560177514,0.3051113371361419,0.24355657274840997
1590500060.5052984,-2.57,-2.89,8.93,0.4988888888888889,-0.13666666666666666,-0.6,-0.3125,2.5,-51.875,225.4375,-15.1875,18.0,0.37841796875,-0.1824951171875,-0.08905029296875,0.903076171875,0.8325411560177514,0.3051113371361419,0.24355657274840997
1590500060.5145378,-2.7,-2.99,8.82,0.4988888888888889,-0.13666666666666666,-0.6,0.8125,4.1875,-50.875,225.9375,-15.0625,18.125,0.38232421875,-0.18243408203125,-0.089599609375,0.9013671875,0.5628872456626751,0.3015432709413334,0.32083268013065175
1590500060.5296562,-2.61,-2.98,8.62,0.4988888888888889,-0.13666666666666666,-0.6,1.375,4.1875,-50.0,226.4375,-14.9375,18.25,0.38616943359375,-0.182373046875,-0.09014892578125,0.89971923828125,0.44194471376482086,0.31468770072761004,0.23759126105169737
1590500060.536225,-2.74,-3.15,8.73,0.4988888888888889,-0.13666666666666666,-0.6,0.6875,3.9375,-49.375,226.9375,-14.875,18.375,0.38995361328125,-0.182373046875,-0.0906982421875,0.89801025390625,0.44194471376482086,0.31468770072761004,0.23759126105169737
1590500060.5506015,-2.77,-3.16,8.75,0.4988888888888889,-0.13666666666666666,-0.6,0.625,3.1875,-48.5,227.375,-14.75,18.5,0.39361572265625,-0.182373046875,-0.09130859375,0.8963623046875,0.3379095440748334,0.30895340572783037,0.3187595953260988
1590500060.5566525,-2.75,-3.14,8.85,0.5166666666666667,-0.10444444444444445,-0.6088888888888889,0.375,3.3125,-47.125,227.875,-14.625,18.625,0.397216796875,-0.18243408203125,-0.0919189453125,0.89471435546875,0.3379095440748334,0.30895340572783037,0.3187595953260988
1590500060.5676208,-2.55,-3.14,8.76,0.5166666666666667,-0.10444444444444445,-0.6088888888888889,0.5625,2.9375,-45.375,228.3125,-14.5625,18.75,0.400634765625,-0.182373046875,-0.092529296875,0.89312744140625,0.3696522432444459,0.34469892955945086,0.31090853643828664
1590500060.5748599,-2.58,-3.2,8.57,0.5166666666666667,-0.10444444444444445,-0.6088888888888889,0.6875,2.9375,-43.4375,228.6875,-14.4375,18.875,0.4039306640625,-0.182373046875,-0.09307861328125,0.8916015625,0.3696522432444459,0.34469892955945086,0.31090853643828664
1590500060.5875366,-2.42,-3.13,8.85,0.5166666666666667,-0.10444444444444445,-0.6088888888888889,0.375,2.5,-41.125,229.125,-14.3125,18.9375,0.40704345703125,-0.1822509765625,-0.0936279296875,0.89013671875,0.24231655100742916,0.3051113371361419,0.3128869263878623
1590500060.5952466,-2.4,-3.13,8.75,0.5166666666666667,-0.10444444444444445,-0.6088888888888889,1.3125,3.5,-38.1875,229.5,-14.25,19.0625,0.40997314453125,-0.18218994140625,-0.093994140625,0.88873291015625,0.24231655100742916,0.3051113371361419,0.3128869263878623
1590500060.6059804,-2.51,-3.32,8.85,0.5244444444444445,-0.05333333333333334,-0.5955555555555555,0.5,2.4375,-35.875,229.875,-14.1875,19.125,0.41265869140625,-0.18206787109375,-0.094482421875,0.887451171875,0.31090853643828664,0.29445862267704453,0.31090853643828664
1590500060.614442,-2.45,-3.32,8.77,0.5244444444444445,-0.05333333333333334,-0.5955555555555555,0.6875,2.375,-32.6875,230.1875,-14.0625,19.1875,0.4151611328125,-0.1820068359375,-0.0948486328125,0.88629150390625,0.31090853643828664,0.29445862267704453,0.31090853643828664
1590500060.6244311,-2.5,-3.36,8.66,0.5244444444444445,-0.05333333333333334,-0.5955555555555555,0.625,2.125,-29.3125,230.4375,-14.0,19.25,0.4173583984375,-0.18194580078125,-0.09521484375,0.88519287109375,0.22753801560653777,0.32083268013065175,0.31090853643828664
1590500060.6353953,-2.43,-3.35,8.77,0.5244444444444445,-0.05333333333333334,-0.5955555555555555,1.0,1.4375,-25.5625,230.6875,-13.9375,19.3125,0.4193115234375,-0.18194580078125,-0.0955810546875,0.88427734375,0.22753801560653777,0.32083268013065175,0.316711414149526
1590500060.6464155,-2.39,-3.27,8.75,0.5244444444444445,-0.05333333333333334,-0.5955555555555555,0.8125,1.3125,-21.75,230.9375,-13.875,19.375,0.42095947265625,-0.181884765625,-0.0958251953125,0.88348388671875,0.33136596019053416,0.26883851941761866,0.3227201175914994
1590500060.6547947,-2.46,-3.39,8.87,0.5255555555555556,-0.013333333333333334,-0.5955555555555555,0.4375,1.0625,-18.3125,231.125,-13.875,19.4375,0.42230224609375,-0.181884765625,-0.09613037109375,0.8828125,0.33136596019053416,0.26883851941761866,0.3227201175914994
1590500060.6650965,-2.54,-3.39,8.77,0.5255555555555556,-0.013333333333333334,-0.5955555555555555,0.625,0.5625,-15.125,231.25,-13.8125,19.4375,0.4234619140625,-0.181884765625,-0.09637451171875,0.8822021484375,0.29969651553482884,0.23759126105169737,0.316711414149526
1590500060.6785533,-2.52,-3.42,8.73,0.5255555555555556,-0.013333333333333334,-0.5955555555555555,0.3125,0.125,-12.3125,231.375,-13.75,19.5,0.42437744140625,-0.181884765625,-0.09661865234375,0.88177490234375,0.25500212132341,0.30895340572783037,0.316711414149526
1590500060.6849234,-2.54,-3.34,8.67,0.5255555555555556,-0.013333333333333334,-0.5955555555555555,0.375,0.1875,-9.75,231.4375,-13.75,19.5625,0.425048828125,-0.18194580078125,-0.09686279296875,0.88140869140625,0.25500212132341,0.30895340572783037,0.34953162930465587
1590500060.7012901,-2.58,-3.42,8.81,0.5255555555555556,-0.013333333333333334,-0.5955555555555555,0.1875,-0.1875,-7.6875,231.5625,-13.75,19.5625,0.42559814453125,-0.18206787109375,-0.09698486328125,0.881103515625,0.27637402339506756,0.24355657274840997,0.316711414149526
1590500060.706719,-2.55,-3.35,8.78,0.5522222222222222,-0.013333333333333334,-0.6,0.375,-0.25,-5.9375,231.625,-13.75,19.625,0.426025390625,-0.18218994140625,-0.09716796875,0.880859375,0.27637402339506756,0.24355657274840997,0.316711414149526
1590500060.7157512,-2.54,-3.32,8.77,0.5522222222222222,-0.013333333333333334,-0.6,0.1875,-0.5,-4.5,231.625,-13.75,19.625,0.42633056640625,-0.18231201171875,-0.09722900390625,0.880615234375,0.27637402339506756,0.24355657274840997,0.316711414149526
1590500060.7243495,-2.52,-3.31,8.62,0.5522222222222222,-0.013333333333333334,-0.6,0.4375,-0.5625,-3.25,231.6875,-13.75,19.625,0.42657470703125,-0.18243408203125,-0.09735107421875,0.8804931640625,0.23759126105169737,0.3567681567603077,0.29969651553482884
1590500060.7382967,-2.53,-3.28,8.79,0.5522222222222222,-0.013333333333333334,-0.6,0.125,-0.8125,-2.25,231.6875,-13.75,19.6875,0.42669677734375,-0.1824951171875,-0.097412109375,0.88043212890625,0.2589969441304213,0.3920522731410346,0.29969651553482884
1590500060.747309,-2.51,-3.28,8.81,0.5522222222222222,-0.013333333333333334,-0.6,0.25,-0.8125,-1.3125,231.6875,-13.75,19.6875,0.42681884765625,-0.18255615234375,-0.09747314453125,0.88037109375,0.2589969441304213,0.3920522731410346,0.33136596019053416
1590500060.759366,-2.53,-3.28,8.85,0.5577777777777778,0.017777777777777778,-0.6,0.1875,-0.8125,0.0625,231.6875,-13.75,19.6875,0.4267578125,-0.1826171875,-0.0975341796875,0.88037109375,0.25760627616834847,0.19422252240126142,0.2962453376934545
1590500060.7652895,-2.42,-3.19,8.86,0.5577777777777778,0.017777777777777778,-0.6,-0.1875,-1.1875,1.4375,231.6875,-13.75,19.6875,0.4266357421875,-0.18255615234375,-0.0975341796875,0.88043212890625,0.25760627616834847,0.19422252240126142,0.2962453376934545
1590500060.7751448,-2.52,-3.26,8.7,0.5577777777777778,0.017777777777777778,-0.6,0.25,-1.0625,3.4375,231.625,-13.75,19.6875,0.42633056640625,-0.1826171875,-0.0975341796875,0.88055419921875,0.25622950356383545,0.19504180097134127,0.2962453376934545
1590500060.7857358,-2.48,-3.25,8.77,0.5577777777777778,0.017777777777777778,-0.6,-0.125,-0.9375,5.75,231.5625,-13.8125,19.6875,0.4259033203125,-0.18267822265625,-0.09747314453125,0.8807373046875,0.25622950356383545,0.19504180097134127,0.22864012614037754
1590500060.796956,-2.54,-3.28,8.82,0.5577777777777778,0.017777777777777778,-0.6,-0.125,-1.5,8.0625,231.5,-13.8125,19.625,0.42529296875,-0.1827392578125,-0.097412109375,0.88104248046875,0.25622950356383545,0.1596866833461859,0.28431427739652515
1590500060.8043144,-2.49,-3.2,8.78,0.5577777777777778,0.017777777777777778,-0.5955555555555555,-0.1875,-1.375,11.0625,231.375,-13.8125,19.625,0.4244384765625,-0.18280029296875,-0.0972900390625,0.8814697265625,0.25622950356383545,0.1596866833461859,0.28431427739652515
1590500060.8160026,-2.5,-3.21,8.84,0.5577777777777778,0.017777777777777778,-0.5955555555555555,-0.4375,-1.625,14.0625,231.25,-13.875,19.625,0.42333984375,-0.182861328125,-0.09710693359375,0.88201904296875,0.2618207959448959,0.1596866833461859,0.25231358798780756
1590500060.826177,-2.5,-3.18,8.75,0.5577777777777778,0.017777777777777778,-0.5955555555555555,-0.25,-1.75,17.0625,231.0625,-13.9375,19.5625,0.42205810546875,-0.18292236328125,-0.096923828125,0.88262939453125,0.2618207959448959,0.1596866833461859,0.25231358798780756
1590500060.8382769,-2.48,-3.2,8.73,0.5577777777777778,0.017777777777777778,-0.5955555555555555,-0.0625,-1.875,20.125,230.875,-14.0,19.5,0.4205322265625,-0.1829833984375,-0.0966796875,0.88336181640625,0.26311038413585025,0.1596866833461859,0.26040171388951255
1590500060.8522606,-2.51,-3.22,8.79,0.5577777777777778,0.017777777777777778,-0.5955555555555555,-0.3125,-2.25,23.1875,230.625,-14.0625,19.4375,0.41876220703125,-0.18310546875,-0.09637451171875,0.88421630859375,0.3015432709413334,0.14927195940653742,0.33136596019053416
1590500060.8583205,-2.43,-3.32,8.8,0.5722222222222222,0.01,-0.6,-0.125,-2.5625,26.375,230.375,-14.125,19.4375,0.416748046875,-0.18316650390625,-0.0960693359375,0.88519287109375,0.3015432709413334,0.14927195940653742,0.33136596019053416
1590500060.8656435,-2.41,-3.13,8.78,0.5722222222222222,0.01,-0.6,-0.1875,-2.625,29.4375,230.125,-14.1875,19.3125,0.41455078125,-0.1832275390625,-0.09576416015625,0.88623046875,0.3015432709413334,0.14927195940653742,0.33136596019053416
1590500060.8752007,-2.47,-3.16,8.77,0.5722222222222222,0.01,-0.6,-0.875,-3.4375,31.5,229.8125,-14.25,19.25,0.412109375,-0.1832275390625,-0.095458984375,0.88739013671875,0.3015432709413334,0.14734977484224004,0.25231358798780756
1590500060.8905232,-2.47,-3.12,8.72,0.5722222222222222,0.01,-0.6,-0.5,-3.125,33.125,229.4375,-14.3125,19.1875,0.40960693359375,-0.18328857421875,-0.09503173828125,0.88861083984375,0.2962453376934545,0.15378607777926118,0.3034114163524859
1590500060.8977625,-2.39,-3.02,8.72,0.5722222222222222,0.01,-0.6,-0.25,-2.875,34.25,229.125,-14.375,19.125,0.406982421875,-0.183349609375,-0.0946044921875,0.88983154296875,0.2962453376934545,0.15378607777926118,0.3034114163524859
1590500060.9102654,-2.4,-3.02,8.83,0.5866666666666667,-0.017777777777777778,-0.6233333333333333,-0.5625,-3.375,34.6875,228.8125,-14.5,19.0625,0.40435791015625,-0.18341064453125,-0.09417724609375,0.89105224609375,0.2962453376934545,0.17537865379590703,0.25231358798780756
1590500060.9161348,-2.36,-2.94,8.92,0.5866666666666667,-0.017777777777777778,-0.6233333333333333,-1.0625,-3.5625,34.5,228.4375,-14.5625,18.9375,0.4017333984375,-0.18341064453125,-0.0938720703125,0.89227294921875,0.2962453376934545,0.17537865379590703,0.25231358798780756
1590500060.9293532,-1.96,-2.6,8.73,0.5866666666666667,-0.017777777777777778,-0.6233333333333333,-0.25,-2.75,34.375,228.125,-14.625,18.875,0.39910888671875,-0.1834716796875,-0.09344482421875,0.89349365234375,0.28598735499456934,0.15641181754104982,0.3051113371361419
1590500060.9356046,-2.33,-2.92,8.93,0.5866666666666667,-0.017777777777777778,-0.6233333333333333,-1.0,-3.6875,33.0,227.75,-14.6875,18.8125,0.39654541015625,-0.1834716796875,-0.0931396484375,0.8946533203125,0.28598735499456934,0.15641181754104982,0.3051113371361419
1590500060.9480805,-2.31,-2.82,8.89,0.5866666666666667,-0.017777777777777778,-0.6233333333333333,-1.9375,-3.5625,31.75,227.4375,-14.75,18.75,0.39410400390625,-0.18353271484375,-0.0928955078125,0.895751953125,0.2703449835453029,0.18361401564054855,0.3051113371361419
1590500060.9555638,-2.33,-2.77,8.71,0.6177777777777778,-0.03666666666666667,-0.6088888888888889,-0.5625,-2.9375,31.4375,227.125,-14.875,18.625,0.3917236328125,-0.18353271484375,-0.09246826171875,0.8968505859375,0.2703449835453029,0.18361401564054855,0.2876789338815911
1590500060.966491,-2.32,-2.79,8.75,0.6177777777777778,-0.03666666666666667,-0.6088888888888889,-1.0,-2.9375,30.6875,226.875,-14.9375,18.5625,0.38934326171875,-0.18353271484375,-0.0921630859375,0.89788818359375,0.250989107954587,0.18361401564054855,0.2876789338815911
1590500060.9760714,-2.38,-2.89,8.69,0.6177777777777778,-0.03666666666666667,-0.6088888888888889,-0.5625,-2.5,30.5,226.5625,-15.0,18.5,0.38702392578125,-0.18353271484375,-0.091796875,0.89892578125,0.250989107954587,0.21338248206173208,0.3015432709413334
1590500060.9862773,-2.38,-2.86,8.8,0.6177777777777778,-0.03666666666666667,-0.6088888888888889,-0.75,-2.5,30.25,226.25,-15.0625,18.4375,0.38470458984375,-0.18353271484375,-0.0914306640625,0.89996337890625,0.2779605947898692,0.229640590933506,0.3015432709413334
1590500061.0040414,-2.39,-2.88,8.84,0.6177777777777778,-0.03666666666666667,-0.6088888888888889,-0.6875,-2.625,30.4375,225.9375,-15.125,18.375,0.38232421875,-0.18359375,-0.09112548828125,0.9010009765625,0.2387863613691475,0.282659406116019,0.29969651553482884
1590500061.01008,-2.48,-2.91,8.86,0.6522222222222223,-0.12222222222222222,-0.6222222222222222,-0.625,-2.375,31.3125,225.625,-15.1875,18.3125,0.37994384765625,-0.18365478515625,-0.09075927734375,0.90203857421875,0.2387863613691475,0.282659406116019,0.29969651553482884
1590500061.016956,-2.46,-2.92,8.82,0.6522222222222223,-0.12222222222222222,-0.6222222222222222,-0.4375,-2.6875,32.3125,225.3125,-15.25,18.1875,0.37744140625,-0.18365478515625,-0.09033203125,0.90313720703125,0.2387863613691475,0.282659406116019,0.29969651553482884
1590500061.0266087,-2.32,-2.83,8.75,0.6522222222222223,-0.12222222222222222,-0.6222222222222222,-0.3125,-2.5,33.4375,225.0,-15.3125,18.125,0.3748779296875,-0.1837158203125,-0.08990478515625,0.90423583984375,0.28431427739652515,0.2589969441304213,0.29969651553482884
1590500061.0396225,-2.37,-2.81,8.8,0.6522222222222223,-0.12222222222222222,-0.6222222222222222,-0.375,-2.8125,34.5625,224.6875,-15.375,18.0,0.3721923828125,-0.1837158203125,-0.0894775390625,0.9053955078125,0.27496052092173096,0.2589969441304213,0.30895340572783037
1590500061.0485148,-2.37,-2.82,8.88,0.6522222222222223,-0.12222222222222222,-0.6222222222222222,-1.125,-3.25,35.125,224.3125,-15.4375,17.9375,0.3695068359375,-0.1837158203125,-0.089111328125,0.906494140625,0.27496052092173096,0.3015432709413334,0.3128869263878623
1590500061.055938,-2.28,-2.75,8.82,0.7644444444444445,-0.2877777777777778,-0.6233333333333333,-1.25,-3.25,35.1875,224.0,-15.5,17.875,0.36676025390625,-0.18365478515625,-0.08880615234375,0.90765380859375,0.27496052092173096,0.3015432709413334,0.3128869263878623
1590500061.0671673,-2.25,-2.76,8.85,0.7644444444444445,-0.2877777777777778,-0.6233333333333333,-0.875,-3.1875,34.5,223.625,-15.5625,17.75,0.3641357421875,-0.18353271484375,-0.0885009765625,0.9088134765625,0.2893893153577334,0.26311038413585025,0.33136596019053416
1590500061.0808554,-2.2,-2.68,8.76,0.7644444444444445,-0.2877777777777778,-0.6233333333333333,-0.875,-3.0,33.25,223.3125,-15.625,17.6875,0.361572265625,-0.18341064453125,-0.088134765625,0.90985107421875,0.282659406116019,0.30895340572783037,0.34022226900883096
1590500061.0869946,-2.12,-2.58,8.77,0.7644444444444445,-0.2877777777777778,-0.6233333333333333,-1.125,-2.875,30.75,223.0,-15.6875,17.625,0.35919189453125,-0.1832275390625,-0.087890625,0.910888671875,0.282659406116019,0.30895340572783037,0.34022226900883096
1590500061.098619,-2.23,-2.67,8.79,0.7644444444444445,-0.2877777777777778,-0.6233333333333333,-0.5625,-2.5625,27.6875,222.75,-15.6875,17.5,0.3570556640625,-0.1829833984375,-0.08758544921875,0.91180419921875,0.30702113579835705,0.30895340572783037,0.34022226900883096
1590500061.105992,-2.3,-2.68,8.88,1.0733333333333333,-0.6766666666666666,-0.5577777777777778,-0.625,-1.9375,23.8125,222.5,-15.75,17.4375,0.35528564453125,-0.18280029296875,-0.08734130859375,0.91253662109375,0.30702113579835705,0.25760627616834847,0.31090853643828664
1590500061.1204796,-2.25,-2.62,8.8,1.0733333333333333,-0.6766666666666666,-0.5577777777777778,-0.3125,-2.0,19.5625,222.3125,-15.75,17.375,0.353759765625,-0.18255615234375,-0.08709716796875,0.9132080078125,0.29445862267704453,0.3051113371361419,0.31468770072761004
1590500061.1262887,-2.31,-2.66,8.81,1.0733333333333333,-0.6766666666666666,-0.5577777777777778,-0.8125,-1.125,15.25,222.1875,-15.75,17.375,0.35260009765625,-0.182373046875,-0.08697509765625,0.9136962890625,0.29445862267704453,0.3051113371361419,0.31468770072761004
1590500061.1394775,-2.29,-2.68,8.81,1.0733333333333333,-0.6766666666666666,-0.5577777777777778,-0.5,-1.0625,10.8125,222.0625,-15.75,17.3125,0.351806640625,-0.18218994140625,-0.0869140625,0.9140625,0.3379095440748334,0.26455725445898803,0.22439736427242424
1590500061.1492662,-2.4,-2.78,8.84,1.0733333333333333,-0.6766666666666666,-0.5577777777777778,0.0625,-0.5625,6.5625,222.0,-15.75,17.3125,0.351318359375,-0.18212890625,-0.08685302734375,0.91424560546875,0.3379095440748334,0.26455725445898803,0.22439736427242424
1590500061.1585965,-2.39,-2.83,8.91,1.1677777777777778,-0.6666666666666666,-0.6588888888888889,-0.3125,-0.625,2.375,222.0,-15.75,17.3125,0.35113525390625,-0.1820068359375,-0.08685302734375,0.91436767578125,0.3051113371361419,0.29445862267704453,0.22439736427242424
1590500061.1670055,-2.36,-2.8,8.8,1.1677777777777778,-0.6666666666666666,-0.6588888888888889,-0.0625,-0.125,-1.5625,222.0,-15.75,17.3125,0.35125732421875,-0.181884765625,-0.0869140625,0.914306640625,0.3051113371361419,0.29445862267704453,0.3642899190747107
1590500061.1790519,-2.35,-2.79,8.74,1.1677777777777778,-0.6666666666666666,-0.6588888888888889,0.0,0.125,-5.5625,222.0625,-15.6875,17.3125,0.35174560546875,-0.1817626953125,-0.08709716796875,0.91412353515625,0.3470995556283895,0.2618207959448959,0.3470995556283895
1590500061.1888368,-2.28,-2.78,8.79,1.1677777777777778,-0.6666666666666666,-0.6588888888888889,-0.0625,0.125,-10.375,222.1875,-15.625,17.375,0.3525390625,-0.18157958984375,-0.0872802734375,0.913818359375,0.3470995556283895,0.2618207959448959,0.3470995556283895
1590500061.2066505,-2.31,-2.72,8.88,0.7777777777777778,-0.29777777777777775,-0.6733333333333333,0.0625,1.125,-21.3125,222.5,-15.5625,17.4375,0.35546875,-0.18121337890625,-0.087890625,0.9127197265625,0.3128869263878623,0.30895340572783037,0.3470995556283895
1590500061.2176194,-2.25,-2.7,8.83,0.7777777777777778,-0.29777777777777775,-0.6733333333333333,0.625,1.875,-27.125,222.8125,-15.4375,17.5,0.35760498046875,-0.1810302734375,-0.0882568359375,0.91192626953125,0.2926919490491569,0.26311038413585025,0.3379095440748334
1590500061.2268386,-2.21,-2.73,8.76,0.7777777777777778,-0.29777777777777775,-0.6733333333333333,0.375,1.75,-33.0,223.125,-15.375,17.5625,0.36016845703125,-0.1807861328125,-0.08868408203125,0.910888671875,0.2926919490491569,0.26311038413585025,0.3379095440748334
1590500061.2385454,-2.18,-2.71,8.75,0.7777777777777778,-0.29777777777777775,-0.6733333333333333,0.8125,2.5625,-38.625,223.5,-15.25,17.6875,0.36322021484375,-0.1805419921875,-0.08917236328125,0.90966796875,0.27496052092173096,0.316711414149526,0.3805443575158459
1590500061.2498655,-2.18,-2.77,8.84,0.7777777777777778,-0.29777777777777775,-0.6733333333333333,0.75,2.9375,-44.3125,223.9375,-15.125,17.75,0.36669921875,-0.18023681640625,-0.0897216796875,0.9083251953125,0.2498081443595784,0.316711414149526,0.3805443575158459
1590500061.258107,-2.14,-2.84,8.87,0.6411111111111111,-0.12,-0.6944444444444444,0.875,3.375,-49.5,224.4375,-15.0,17.875,0.37054443359375,-0.17999267578125,-0.09033203125,0.90673828125,0.2498081443595784,0.25231358798780756,0.3834344053953583
1590500061.268499,-2.12,-2.79,8.86,0.6411111111111111,-0.12,-0.6944444444444444,0.875,3.8125,-54.75,224.9375,-14.875,18.0,0.37481689453125,-0.1796875,-0.09100341796875,0.90496826171875,0.28598735499456934,0.25231358798780756,0.3834344053953583
1590500061.277281,-2.09,-2.83,8.72,0.6411111111111111,-0.12,-0.6944444444444444,1.0,4.375,-59.625,225.5625,-14.6875,18.125,0.37939453125,-0.179443359375,-0.09173583984375,0.90301513671875,0.28598735499456934,0.30702113579835705,0.3470995556283895
1590500061.2899573,-2.09,-2.8,8.71,0.6411111111111111,-0.12,-0.6944444444444444,1.3125,4.8125,-64.6875,226.1875,-14.5625,18.3125,0.3843994140625,-0.17913818359375,-0.09246826171875,0.90087890625,0.29969651553482884,0.2876789338815911,0.33562603819066317
1590500061.2995405,-2.08,-2.9,8.96,0.6411111111111111,-0.12,-0.6944444444444444,1.625,5.0,-69.625,226.875,-14.375,18.4375,0.3897705078125,-0.1788330078125,-0.09320068359375,0.8985595703125,0.29969651553482884,0.2876789338815911,0.33562603819066317
1590500061.3071234,-2.06,-2.9,8.82,0.6133333333333333,-0.03666666666666667,-0.6733333333333333,1.125,5.125,-74.8125,227.625,-14.1875,18.625,0.39556884765625,-0.17852783203125,-0.0941162109375,0.89599609375,0.33136596019053416,0.2876789338815911,0.33562603819066317
1590500061.317023,-1.99,-2.91,8.79,0.6133333333333333,-0.03666666666666667,-0.6733333333333333,1.6875,5.9375,-79.0,228.375,-14.0,18.75,0.401611328125,-0.17822265625,-0.094970703125,0.89324951171875,0.33136596019053416,0.23303536992048876,0.3920522731410346
1590500061.3277102,-1.91,-3.03,8.68,0.6133333333333333,-0.03666666666666667,-0.6733333333333333,1.625,5.9375,-83.4375,229.1875,-13.75,18.9375,0.407958984375,-0.1778564453125,-0.09588623046875,0.89031982421875,0.28598735499456934,0.23523431129047254,0.3920522731410346
1590500061.3394525,-1.84,-3.14,8.8,0.6133333333333333,-0.03666666666666667,-0.6733333333333333,1.8125,6.3125,-87.875,230.0625,-13.5625,19.125,0.4146728515625,-0.177490234375,-0.096923828125,0.88720703125,0.28598735499456934,0.23523431129047254,0.3863657601866544
1590500061.3497107,-1.78,-3.2,8.79,0.6133333333333333,-0.03666666666666667,-0.6733333333333333,1.75,6.5,-91.9375,231.0,-13.3125,19.3125,0.421630859375,-0.1771240234375,-0.09796142578125,0.8839111328125,0.3187595953260988,0.2498081443595784,0.34022226900883096
1590500061.3568847,-1.72,-3.14,8.75,0.6144444444444445,0.015555555555555555,-0.7155555555555555,1.9375,7.125,-96.375,231.9375,-13.0625,19.5,0.42889404296875,-0.1767578125,-0.0989990234375,0.88031005859375,0.3187595953260988,0.2498081443595784,0.34022226900883096
1590500061.367551,-1.74,-3.03,8.79,0.6144444444444445,0.015555555555555555,-0.7155555555555555,1.625,7.3125,-100.4375,232.9375,-12.8125,19.6875,0.43646240234375,-0.17633056640625,-0.10009765625,0.8765869140625,0.25760627616834847,0.2472206304085751,0.34469892955945086
1590500061.3787193,-1.75,-3.09,8.72,0.6144444444444445,0.015555555555555555,-0.7155555555555555,1.75,7.625,-103.5625,233.9375,-12.5,19.9375,0.4442138671875,-0.17596435546875,-0.10125732421875,0.87261962890625,0.25760627616834847,0.2472206304085751,0.34469892955945086
