time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504272.1968381,-1.49,-3.59,8.69,0.5244444444444445,-0.042222222222222223,-0.6311111111111111,1.0,7.125,-100.375,247.75,-9.8125,24.3125,0.54315185546875,-0.18914794921875,-0.1241455078125,0.80859375,0.3034114163524859,0.29969651553482884,0.31090853643828664
1590504272.2080026,-1.48,-3.55,8.83,0.5244444444444445,-0.042222222222222223,-0.6311111111111111,1.75,7.0625,-97.4375,248.6875,-9.5,24.4375,0.54986572265625,-0.18853759765625,-0.125244140625,0.80401611328125,0.3034114163524859,0.33136596019053416,0.2909449891581246
1590504272.2179525,-1.41,-3.68,8.46,0.5244444444444445,-0.042222222222222223,-0.6311111111111111,1.5625,7.1875,-94.125,249.625,-9.1875,24.5625,0.55633544921875,-0.18792724609375,-0.12628173828125,0.79949951171875,0.3034114163524859,0.33136596019053416,0.2909449891581246
1590504272.2278588,-1.44,-3.77,8.8,0.5244444444444445,-0.042222222222222223,-0.6311111111111111,0.5625,7.5,-90.9375,250.5,-8.875,24.6875,0.56256103515625,-0.1873779296875,-0.1273193359375,0.79510498046875,0.3269896237620402,0.2962453376934545,0.35199575785121906
1590504272.2411327,-1.38,-3.7,8.65,0.5244444444444445,-0.042222222222222223,-0.6311111111111111,1.625,6.5625,-87.5,251.375,-8.5625,24.8125,0.56854248046875,-0.186767578125,-0.12823486328125,0.79083251953125,0.3248417572103921,0.2962453376934545,0.35199575785121906
1590504272.248118,-1.1,-3.14,8.32,0.5433333333333333,0.03111111111111111,-0.6166666666666667,-2.9375,10.9375,-83.3125,252.25,-8.3125,24.9375,0.57415771484375,-0.1866455078125,-0.12908935546875,0.78662109375,0.3248417572103921,0.3291641949951565,0.35199575785121906
1590504272.2571392,-1.23,-3.75,9.9,0.5433333333333333,0.03111111111111111,-0.6166666666666667,3.4375,-0.1875,-81.375,253.0,-8.0,25.0,0.57965087890625,-0.18560791015625,-0.13018798828125,0.78271484375,0.3248417572103921,0.3291641949951565,0.3187595953260988
1590504272.2687824,-1.08,-3.24,8.27,0.5433333333333333,0.03111111111111111,-0.6166666666666667,6.0,9.75,-74.9375,253.75,-7.75,25.0625,0.58477783203125,-0.18511962890625,-0.1304931640625,0.7789306640625,0.4492681034496481,0.30702113579835705,0.31090853643828664
1590504272.2809374,-1.06,-3.41,8.11,0.5433333333333333,0.03111111111111111,-0.6166666666666667,1.1875,3.6875,-72.8125,254.5,-7.5,25.125,0.589599609375,-0.18450927734375,-0.13134765625,0.7752685546875,0.4457710691193347,0.34232915890069343,0.34022226900883096
1590504272.2891483,-1.17,-3.76,9.47,0.5433333333333333,0.03111111111111111,-0.6166666666666667,-1.25,3.9375,-69.0625,255.125,-7.25,25.1875,0.59417724609375,-0.18402099609375,-0.13232421875,0.771728515625,0.4457710691193347,0.34232915890069343,0.34022226900883096
1590504272.3005269,-1.06,-3.41,8.48,0.5166666666666667,0.11666666666666667,-0.6377777777777778,3.75,4.6875,-64.125,255.8125,-7.0625,25.25,0.59844970703125,-0.1834716796875,-0.1328125,0.76849365234375,0.5807003678938666,0.3187595953260988,0.3051113371361419
1590504272.30694,-0.97,-3.44,8.13,0.5166666666666667,0.11666666666666667,-0.6377777777777778,0.75,4.5,-60.0,256.375,-6.8125,25.3125,0.6024169921875,-0.18304443359375,-0.13348388671875,0.765380859375,0.5807003678938666,0.3187595953260988,0.3051113371361419
1590504272.3180425,-1.06,-3.72,9.13,0.5166666666666667,0.11666666666666667,-0.6377777777777778,0.1875,3.875,-56.25,256.9375,-6.625,25.375,0.6060791015625,-0.1826171875,-0.1341552734375,0.762451171875,0.6574095658941735,0.3187595953260988,0.3051113371361419
1590504272.3273814,-1.07,-3.76,8.76,0.5166666666666667,0.11666666666666667,-0.6377777777777778,1.875,4.3125,-52.0,257.4375,-6.4375,25.375,0.6094970703125,-0.1822509765625,-0.13458251953125,0.759765625,0.6574095658941735,0.3805443575158459,0.29969651553482884
1590504272.3424244,-0.95,-3.62,8.58,0.5166666666666667,0.11666666666666667,-0.6377777777777778,1.0625,3.3125,-48.5625,257.9375,-6.25,25.4375,0.6126708984375,-0.18182373046875,-0.13507080078125,0.7572021484375,0.35199575785121906,0.33562603819066317,0.29445862267704453
1590504272.348826,-0.93,-3.66,8.66,0.5255555555555556,0.16333333333333333,-0.6377777777777778,1.875,3.375,-45.0625,258.375,-6.125,25.4375,0.6156005859375,-0.1812744140625,-0.13531494140625,0.7548828125,0.35199575785121906,0.33562603819066317,0.29445862267704453
1590504272.358718,-0.99,-3.81,8.72,0.5255555555555556,0.16333333333333333,-0.6377777777777778,1.25,3.0,-42.0625,258.75,-5.9375,25.4375,0.618408203125,-0.1807861328125,-0.13555908203125,0.752685546875,0.42056425696985505,0.3920522731410346,0.29445862267704453
1590504272.3685613,-0.92,-3.67,8.53,0.5255555555555556,0.16333333333333333,-0.6377777777777778,2.5625,2.3125,-39.0625,259.1875,-5.8125,25.4375,0.6209716796875,-0.18023681640625,-0.1357421875,0.75067138671875,0.42056425696985505,0.3920522731410346,0.31090853643828664
1590504272.378251,-0.91,-3.72,8.58,0.5255555555555556,0.16333333333333333,-0.6377777777777778,1.0625,2.75,-36.0625,259.5,-5.6875,25.4375,0.623291015625,-0.1798095703125,-0.135986328125,0.748779296875,1.0793139445643258,0.33337121366189926,0.30895340572783037
1590504272.3951466,-0.88,-3.74,8.96,0.5255555555555556,0.16333333333333333,-0.6377777777777778,1.6875,2.0,-33.5,259.875,-5.5625,25.4375,0.62548828125,-0.1793212890625,-0.1361083984375,0.7470703125,1.4413842316116172,0.375164051001777,0.34953162930465587
1590504272.4007168,-0.92,-3.84,8.92,0.5077777777777778,0.19,-0.6377777777777778,0.625,2.375,-30.5,260.125,-5.4375,25.4375,0.62750244140625,-0.178955078125,-0.13623046875,0.74542236328125,1.4413842316116172,0.375164051001777,0.34953162930465587
1590504272.413217,-0.92,-3.81,8.78,0.5077777777777778,0.19,-0.6377777777777778,1.625,2.0625,-27.5,260.4375,-5.375,25.375,0.6292724609375,-0.1785888671875,-0.13629150390625,0.7440185546875,0.6495241027699631,0.15378607777926118,0.3187595953260988
1590504272.41951,-0.83,-3.7,8.28,0.5077777777777778,0.19,-0.6377777777777778,2.0,2.1875,-24.8125,260.6875,-5.3125,25.375,0.63092041015625,-0.17822265625,-0.1363525390625,0.74267578125,0.6495241027699631,0.15378607777926118,0.3187595953260988
1590504272.4326086,-0.86,-3.61,8.69,0.5077777777777778,0.19,-0.6377777777777778,-0.875,0.125,-22.5625,260.875,-5.1875,25.375,0.63232421875,-0.1778564453125,-0.13653564453125,0.74151611328125,0.5807003678938666,0.17403966483628833,0.2472206304085751
1590504272.4408064,-0.92,-3.92,8.63,0.5077777777777778,0.19,-0.6377777777777778,1.375,1.9375,-18.5,261.0625,-5.125,25.375,0.633544921875,-0.17767333984375,-0.13653564453125,0.74053955078125,0.5807003678938666,0.17403966483628833,0.2472206304085751
1590504272.4524975,-0.83,-3.73,8.71,0.5222222222222223,0.22333333333333333,-0.6377777777777778,-0.125,0.8125,-15.4375,261.1875,-5.0625,25.375,0.634521484375,-0.17742919921875,-0.1365966796875,0.73974609375,0.33136596019053416,0.1733773150206484,0.31468770072761004
1590504272.458,-0.9,-3.88,8.81,0.5222222222222223,0.22333333333333333,-0.6377777777777778,0.875,0.625,-11.8125,261.3125,-5.0625,25.375,0.63531494140625,-0.17718505859375,-0.13653564453125,0.7391357421875,0.33136596019053416,0.1733773150206484,0.31468770072761004
1590504272.4698694,-0.94,-3.82,8.74,0.5222222222222223,0.22333333333333333,-0.6377777777777778,0.625,-0.125,-8.625,261.4375,-5.0,25.3125,0.6358642578125,-0.177001953125,-0.13653564453125,0.73870849609375,0.33337121366189926,0.1733773150206484,0.31468770072761004
1590504272.479314,-0.88,-3.78,8.46,0.5222222222222223,0.22333333333333333,-0.6377777777777778,1.0,-0.75,-4.875,261.4375,-5.0,25.3125,0.63616943359375,-0.1767578125,-0.136474609375,0.738525390625,0.33337121366189926,0.17148288912754864,0.22864012614037754
1590504272.4909873,-0.82,-3.87,8.8,0.5222222222222223,0.22333333333333333,-0.6377777777777778,-0.1875,0.625,-0.5,261.4375,-5.0,25.3125,0.63623046875,-0.1767578125,-0.1363525390625,0.738525390625,0.24231655100742916,0.17083858539213445,0.22864012614037754
1590504272.4985285,-0.85,-3.67,8.73,0.5377777777777778,0.21666666666666667,-0.6444444444444445,0.3125,-0.6875,1.9375,261.4375,-5.0,25.3125,0.6361083984375,-0.1766357421875,-0.13623046875,0.7386474609375,0.24231655100742916,0.17083858539213445,0.30702113579835705
1590504272.5088131,-0.89,-3.76,8.73,0.5377777777777778,0.21666666666666667,-0.6444444444444445,0.4375,-0.625,4.125,261.375,-5.0,25.25,0.6358642578125,-0.176513671875,-0.13604736328125,0.73895263671875,0.24231655100742916,0.17403966483628833,0.30702113579835705
1590504272.519069,-0.9,-3.7,8.55,0.5377777777777778,0.21666666666666667,-0.6444444444444445,-0.4375,-0.75,6.0625,261.3125,-5.0625,25.25,0.63543701171875,-0.17645263671875,-0.1358642578125,0.73931884765625,0.24231655100742916,0.17403966483628833,0.3051113371361419
1590504272.5289793,-0.94,-3.77,8.81,0.5377777777777778,0.21666666666666667,-0.6444444444444445,0.25,-0.9375,8.0625,261.25,-5.0625,25.1875,0.63494873046875,-0.1763916015625,-0.1356201171875,0.73980712890625,0.229640590933506,0.16899545024994653,0.3051113371361419
1590504272.5411994,-0.91,-3.79,8.81,0.5377777777777778,0.21666666666666667,-0.6444444444444445,-0.0625,-1.125,10.0625,261.125,-5.125,25.1875,0.63433837890625,-0.17633056640625,-0.1353759765625,0.74041748046875,0.229640590933506,0.16899545024994653,0.31468770072761004
1590504272.5491874,-0.92,-3.64,8.71,0.5777777777777777,0.27,-0.6377777777777778,-0.4375,-1.375,11.75,261.0,-5.125,25.125,0.63360595703125,-0.17626953125,-0.13507080078125,0.7410888671875,0.22644579565399758,0.1918826046211334,0.31468770072761004
1590504272.5588515,-0.89,-3.69,8.71,0.5777777777777777,0.27,-0.6377777777777778,-0.1875,-1.125,13.875,260.875,-5.1875,25.125,0.63275146484375,-0.17626953125,-0.134765625,0.74188232421875,0.22644579565399758,0.1918826046211334,0.3051113371361419
1590504272.570195,-0.91,-3.7,8.67,0.5777777777777777,0.27,-0.6377777777777778,-0.375,-1.75,16.4375,260.75,-5.25,25.0625,0.6317138671875,-0.17620849609375,-0.13446044921875,0.74285888671875,0.21241361521213942,0.1918826046211334,0.30702113579835705
1590504272.579343,-0.93,-3.78,8.72,0.5777777777777777,0.27,-0.6377777777777778,0.0,-1.6875,19.25,260.5,-5.3125,25.0625,0.6304931640625,-0.17626953125,-0.1341552734375,0.74395751953125,0.21241361521213942,0.1918826046211334,0.30702113579835705
1590504272.5913794,-0.89,-3.72,8.65,0.5777777777777777,0.27,-0.6377777777777778,-0.6875,-2.1875,22.875,260.3125,-5.375,25.0,0.6290283203125,-0.17633056640625,-0.13385009765625,0.74517822265625,0.2105952540258207,0.34232915890069343,0.2978707932085081
1590504272.6046743,-0.88,-3.77,8.77,0.7055555555555556,0.28,-0.6666666666666666,-0.375,-2.375,26.6875,260.0625,-5.5,24.9375,0.6273193359375,-0.1763916015625,-0.13348388671875,0.7467041015625,0.16718914608078803,0.3291641949951565,0.29969651553482884
1590504272.6106975,-0.82,-3.82,8.73,0.7055555555555556,0.28,-0.6666666666666666,-0.3125,-2.6875,29.9375,259.75,-5.5625,24.9375,0.62542724609375,-0.17645263671875,-0.13311767578125,0.74835205078125,0.16718914608078803,0.3291641949951565,0.29969651553482884
1590504272.6228216,-0.79,-3.85,8.66,0.7055555555555556,0.28,-0.6666666666666666,-0.5,-3.0625,32.625,259.4375,-5.6875,24.875,0.62335205078125,-0.17657470703125,-0.1328125,0.7501220703125,0.19586756439365977,0.34953162930465587,0.29969651553482884
1590504272.6297507,-0.72,-3.88,8.57,0.7055555555555556,0.28,-0.6666666666666666,0.1875,-3.375,34.8125,259.0625,-5.75,24.875,0.62109375,-0.1766357421875,-0.1324462890625,0.75201416015625,0.19586756439365977,0.34953162930465587,0.29969651553482884
1590504272.6424892,-0.74,-3.9,8.63,0.7055555555555556,0.28,-0.6666666666666666,-0.25,-3.5625,36.125,258.75,-5.875,24.8125,0.6187744140625,-0.17669677734375,-0.13214111328125,0.75390625,0.17470676109466768,0.34232915890069343,0.29969651553482884
1590504272.6500752,-0.63,-3.86,8.85,1.1477777777777778,0.3888888888888889,-0.8666666666666667,-1.625,-2.625,36.6875,258.375,-6.0,24.8125,0.616455078125,-0.1768798828125,-0.1318359375,0.755859375,0.17470676109466768,0.34232915890069343,0.2978707932085081
1590504272.6599085,-0.62,-3.82,8.66,1.1477777777777778,0.3888888888888889,-0.8666666666666667,-0.25,-3.5,35.75,258.0,-6.0625,24.75,0.6141357421875,-0.17681884765625,-0.131591796875,0.75775146484375,0.2192711697691173,0.36695276956707285,0.2978707932085081
1590504272.6704574,-0.65,-3.82,8.55,1.1477777777777778,0.3888888888888889,-0.8666666666666667,-0.875,-2.875,33.1875,257.6875,-6.125,24.6875,0.612060546875,-0.17681884765625,-0.13134765625,0.759521484375,0.2192711697691173,0.36695276956707285,0.31090853643828664
1590504272.6799555,-0.72,-3.8,8.63,1.1477777777777778,0.3888888888888889,-0.8666666666666667,-1.0,-3.0,29.375,257.4375,-6.25,24.6875,0.61016845703125,-0.1767578125,-0.1312255859375,0.76104736328125,0.21338248206173208,0.3567681567603077,0.31090853643828664
1590504272.6927779,-0.76,-3.79,8.7,1.1477777777777778,0.3888888888888889,-0.8666666666666667,-0.875,-2.3125,24.9375,257.1875,-6.25,24.625,0.60858154296875,-0.17669677734375,-0.131103515625,0.76239013671875,0.21338248206173208,0.3567681567603077,0.33136596019053416
1590504272.7002091,-0.8,-3.87,8.73,1.3844444444444444,-0.21666666666666667,-1.1688888888888889,-0.6875,-1.625,20.0,257.0,-6.3125,24.625,0.6072998046875,-0.17669677734375,-0.1309814453125,0.763427734375,0.2893893153577334,0.29445862267704453,0.33136596019053416
1590504272.7094376,-0.78,-3.81,8.66,1.3844444444444444,-0.21666666666666667,-1.1688888888888889,-0.25,-1.375,14.9375,256.8125,-6.375,24.625,0.60638427734375,-0.17657470703125,-0.130859375,0.76422119140625,0.2893893153577334,0.29445862267704453,0.30702113579835705
1590504272.7199945,-0.79,-3.93,8.65,1.3844444444444444,-0.21666666666666667,-1.1688888888888889,-0.375,-0.875,10.4375,256.75,-6.375,24.5625,0.605712890625,-0.17645263671875,-0.13079833984375,0.7647705078125,0.2674960623211152,0.26040171388951255,0.30702113579835705
1590504272.731057,-0.79,-3.89,8.72,1.3844444444444444,-0.21666666666666667,-1.1688888888888889,0.5625,-0.5625,6.1875,256.6875,-6.375,24.5625,0.6053466796875,-0.1763916015625,-0.13079833984375,0.76507568359375,0.2674960623211152,0.26040171388951255,0.2398715985685605
1590504272.74256,-0.77,-3.86,8.47,1.3844444444444444,-0.21666666666666667,-1.1688888888888889,0.75,-0.625,2.5625,256.625,-6.375,24.5625,0.605224609375,-0.17620849609375,-0.13079833984375,0.76519775390625,0.27637402339506756,0.26311038413585025,0.31468770072761004
1590504272.7547274,-0.71,-3.76,8.76,0.7511111111111111,-0.013333333333333334,-0.7533333333333333,-0.9375,0.1875,-0.8125,256.6875,-6.3125,24.5625,0.60528564453125,-0.176025390625,-0.13092041015625,0.76519775390625,0.27340573595297823,0.2718673071164087,0.23303536992048876
1590504272.7607052,-0.77,-3.86,8.61,0.7511111111111111,-0.013333333333333334,-0.7533333333333333,0.9375,0.25,-4.125,256.6875,-6.3125,24.5625,0.6055908203125,-0.17578125,-0.1309814453125,0.76495361328125,0.27340573595297823,0.2718673071164087,0.23303536992048876
1590504272.7742724,-0.72,-3.83,8.74,0.7511111111111111,-0.013333333333333334,-0.7533333333333333,-0.125,0.0625,-7.625,256.8125,-6.25,24.5625,0.60614013671875,-0.175537109375,-0.13116455078125,0.76458740234375,0.2779605947898692,0.250989107954587,0.23303536992048876
1590504272.7804534,-0.72,-3.83,8.58,0.7511111111111111,-0.013333333333333334,-0.7533333333333333,0.9375,0.5625,-10.6875,256.875,-6.1875,24.5625,0.60687255859375,-0.1751708984375,-0.13134765625,0.7640380859375,0.2779605947898692,0.250989107954587,0.29969651553482884
1590504272.793454,-0.71,-3.79,8.71,0.7511111111111111,-0.013333333333333334,-0.7533333333333333,0.25,0.9375,-14.4375,257.0625,-6.125,24.5625,0.60791015625,-0.1749267578125,-0.13153076171875,0.76324462890625,0.27637402339506756,0.250989107954587,0.29969651553482884
1590504272.7996418,-0.74,-3.78,8.72,0.5788888888888889,0.15555555555555556,-0.7155555555555555,0.1875,1.0625,-18.0,257.1875,-6.0625,24.5625,0.60906982421875,-0.174560546875,-0.13177490234375,0.7623291015625,0.27637402339506756,0.282659406116019,0.29969651553482884
1590504272.8096411,-0.74,-3.78,8.72,0.5788888888888889,0.15555555555555556,-0.7155555555555555,0.1875,1.0625,-18.0,257.1875,-6.0625,24.5625,0.60906982421875,-0.174560546875,-0.13177490234375,0.7623291015625,0.2893893153577334,0.34953162930465587,0.2926919490491569
1590504272.8206072,-0.74,-3.89,8.65,0.5788888888888889,0.15555555555555556,-0.7155555555555555,0.125,1.5,-25.25,257.6875,-5.8125,24.5625,0.6121826171875,-0.17401123046875,-0.13238525390625,0.7598876953125,0.2893893153577334,0.34953162930465587,0.27340573595297823
1590504272.8312426,-0.66,-3.82,8.54,0.5788888888888889,0.15555555555555556,-0.7155555555555555,1.125,1.875,-28.6875,258.0,-5.75,24.5625,0.6141357421875,-0.173583984375,-0.1326904296875,0.75836181640625,0.2876789338815911,0.33136596019053416,0.27340573595297823
1590504272.8435054,-0.7,-3.85,8.75,0.5788888888888889,0.15555555555555556,-0.7155555555555555,0.25,2.375,-32.375,258.3125,-5.625,24.625,0.61627197265625,-0.17327880859375,-0.133056640625,0.75665283203125,0.2876789338815911,0.33136596019053416,0.25231358798780756
1590504272.8502328,-0.66,-3.8,8.76,0.5811111111111111,0.2088888888888889,-0.7088888888888889,0.5625,2.4375,-36.25,258.625,-5.5,24.625,0.61859130859375,-0.17291259765625,-0.13348388671875,0.75469970703125,0.2909449891581246,0.33136596019053416,0.25231358798780756
1590504272.8600788,-0.61,-3.7,8.65,0.5811111111111111,0.2088888888888889,-0.7088888888888889,1.25,3.0,-40.0,259.0625,-5.3125,24.625,0.62127685546875,-0.17242431640625,-0.1337890625,0.75262451171875,0.2909449891581246,0.3593288242735007,0.27637402339506756
1590504272.8723342,-0.57,-3.7,8.59,0.5811111111111111,0.2088888888888889,-0.7088888888888889,0.875,3.1875,-44.25,259.5,-5.125,24.6875,0.6241455078125,-0.17193603515625,-0.13421630859375,0.750244140625,0.31468770072761004,0.3015432709413334,0.26883851941761866
1590504272.8807213,-0.58,-3.72,8.67,0.5811111111111111,0.2088888888888889,-0.7088888888888889,1.0625,3.6875,-48.625,259.9375,-5.0,24.6875,0.6273193359375,-0.17138671875,-0.1346435546875,0.74761962890625,0.31468770072761004,0.3015432709413334,0.26883851941761866
1590504272.8932714,-0.59,-3.72,8.66,0.5811111111111111,0.2088888888888889,-0.7088888888888889,1.125,3.9375,-52.75,260.5,-4.8125,24.6875,0.6307373046875,-0.17083740234375,-0.1351318359375,0.74481201171875,0.316711414149526,0.3696522432444459,0.3269896237620402
1590504272.9011858,-0.56,-3.69,8.74,0.5544444444444444,0.2311111111111111,-0.7444444444444445,1.0625,4.1875,-56.5,261.0625,-4.5625,24.6875,0.6343994140625,-0.1702880859375,-0.1356201171875,0.74176025390625,0.316711414149526,0.3696522432444459,0.3269896237620402
1590504272.9104,-0.48,-3.69,8.73,0.5544444444444444,0.2311111111111111,-0.7444444444444445,1.625,4.5625,-59.9375,261.625,-4.375,24.75,0.63824462890625,-0.16961669921875,-0.13604736328125,0.738525390625,0.3051113371361419,0.3567681567603077,0.31090853643828664
1590504272.9241474,-0.49,-3.72,8.52,0.5544444444444444,0.2311111111111111,-0.7444444444444445,1.4375,5.0,-62.875,262.25,-4.1875,24.75,0.64227294921875,-0.16900634765625,-0.1365966796875,0.73504638671875,0.35199575785121906,0.34953162930465587,0.31090853643828664
1590504272.9317002,-0.42,-3.76,8.71,0.5544444444444444,0.2311111111111111,-0.7444444444444445,0.875,4.9375,-65.6875,262.9375,-3.9375,24.75,0.64642333984375,-0.16845703125,-0.13714599609375,0.7314453125,0.35199575785121906,0.34953162930465587,0.2926919490491569
1590504272.9467595,-0.37,-3.78,8.65,0.5544444444444444,0.2311111111111111,-0.7444444444444445,1.6875,5.5,-68.1875,263.5625,-3.6875,24.8125,0.65069580078125,-0.16778564453125,-0.1376953125,0.72760009765625,0.3015432709413334,0.34469892955945086,0.2926919490491569
1590504272.9529347,-0.37,-3.7,8.77,0.5244444444444445,0.17777777777777778,-0.7088888888888889,1.3125,5.5,-70.9375,264.3125,-3.4375,24.8125,0.6551513671875,-0.1671142578125,-0.1383056640625,0.7236328125,0.3015432709413334,0.34469892955945086,0.29969651553482884
1590504272.9609716,-0.32,-3.72,8.69,0.5244444444444445,0.17777777777777778,-0.7088888888888889,1.8125,5.6875,-73.0,265.0,-3.1875,24.8125,0.65972900390625,-0.16644287109375,-0.13885498046875,0.71954345703125,0.3015432709413334,0.34469892955945086,0.29969651553482884
1590504272.9718132,-0.3,-3.66,8.57,0.5244444444444445,0.17777777777777778,-0.7088888888888889,1.9375,5.875,-75.8125,265.75,-2.9375,24.8125,0.6644287109375,-0.16571044921875,-0.13946533203125,0.71527099609375,0.3805443575158459,0.33562603819066317,0.29969651553482884
1590504272.9826245,-0.28,-3.61,8.68,0.5244444444444445,0.17777777777777778,-0.7088888888888889,1.75,6.0625,-78.375,266.5,-2.6875,24.8125,0.6693115234375,-0.1649169921875,-0.14007568359375,0.7108154296875,0.3805443575158459,0.33562603819066317,0.29969651553482884
1590504272.9931273,-0.22,-3.65,8.74,0.5244444444444445,0.17777777777777778,-0.7088888888888889,1.875,6.4375,-80.625,267.3125,-2.375,24.8125,0.67425537109375,-0.1641845703125,-0.14068603515625,0.7061767578125,0.3805443575158459,0.3379095440748334,0.36695276956707285
1590504273.0044606,-3.86,-19.33,-8.59,0.4388888888888889,0.2788888888888889,-0.6233333333333333,-5.875,6.125,-88.8125,268.1875,-2.0625,24.9375,0.67950439453125,-0.163818359375,-0.14190673828125,0.700927734375,0.3834344053953583,0.32083268013065175,0.4042283755220455
1590504273.011067,-4.37,-6.65,-4.89,0.4388888888888889,0.2788888888888889,-0.6233333333333333,-147.125,98.1875,-551.125,273.75,-0.625,26.5,0.71044921875,-0.1712646484375,-0.15240478515625,0.66534423828125,0.3834344053953583,0.32083268013065175,0.4042283755220455
1590504273.020616,0.45,0.72,0.29,0.4388888888888889,0.2788888888888889,-0.6233333333333333,-192.375,-30.625,-145.0,275.0625,0.25,28.3125,0.71527099609375,-0.17919921875,-0.1671142578125,0.65447998046875,0.23189340531280003,0.3269896237620402,0.4042283755220455
1590504273.030766,-0.29,-0.39,-0.07,0.4388888888888889,0.2788888888888889,-0.6233333333333333,-178.1875,-33.5,-39.6875,275.375,0.6875,30.0625,0.71417236328125,-0.1875,-0.1795654296875,0.6500244140625,0.23189340531280003,0.3269896237620402,0.3567681567603077
1590504273.0427005,0.93,-0.96,4.7,0.4388888888888889,0.2788888888888889,-0.6233333333333333,-174.875,-24.3125,-27.375,275.5625,1.0625,31.75,0.71246337890625,-0.1962890625,-0.1910400390625,0.64599609375,0.23303536992048876,0.3269896237620402,0.26040171388951255
1590504273.0501626,0.96,-0.47,8.38,0.39444444444444443,0.41333333333333333,-0.6522222222222223,-148.3125,4.9375,-17.375,275.75,1.0625,33.1875,0.71099853515625,-0.2052001953125,-0.19915771484375,0.6424560546875,0.23303536992048876,0.3269896237620402,0.26040171388951255
1590504273.0611665,-0.75,-0.63,4.01,0.39444444444444443,0.41333333333333333,-0.6522222222222223,-22.5,67.0,-17.5,276.125,0.625,33.375,0.712646484375,-0.20989990234375,-0.1966552734375,0.63983154296875,0.22753801560653777,0.33337121366189926,0.26040171388951255
1590504273.07093,2.19,-0.66,7.3,0.39444444444444443,0.41333333333333333,-0.6522222222222223,78.625,-14.75,-20.1875,276.3125,0.875,32.625,0.71490478515625,-0.2039794921875,-0.193603515625,0.64019775390625,0.22753801560653777,0.33337121366189926,0.3982094308317678
1590504273.0810778,1.41,-1.43,6.19,0.39444444444444443,0.41333333333333333,-0.6522222222222223,152.9375,11.375,-19.5,276.5,0.875,31.125,0.71868896484375,-0.195068359375,-0.18499755859375,0.6412353515625,0.22864012614037754,0.35424139487837897,0.3982094308317678
1590504273.0982766,0.95,-1.74,6.7,0.39444444444444443,0.41333333333333333,-0.6522222222222223,231.6875,4.875,-24.875,276.75,0.9375,28.875,0.72381591796875,-0.18084716796875,-0.1724853515625,0.64312744140625,0.2192711697691173,0.3863657601866544,0.3982094308317678
1590504273.1042323,1.15,-1.36,12.22,0.39111111111111113,0.49,-0.6022222222222222,299.125,5.3125,-27.125,277.0,1.0,26.0,0.72967529296875,-0.162353515625,-0.15631103515625,0.64556884765625,0.2192711697691173,0.3863657601866544,0.3982094308317678
1590504273.1109266,-0.15,0.25,-2.01,0.39111111111111113,0.49,-0.6022222222222222,203.5,-31.375,-16.4375,277.0625,1.375,24.0,0.73284912109375,-0.14788818359375,-0.1473388671875,0.6475830078125,0.2192711697691173,0.3863657601866544,0.3982094308317678
1590504273.1199107,-0.15,0.25,-2.01,0.39111111111111113,0.49,-0.6022222222222222,203.5,-31.375,-16.4375,277.0625,1.375,24.0,0.73284912109375,-0.14788818359375,-0.1473388671875,0.6475830078125,0.22019622282487755,0.3696522432444459,0.23759126105169737
1590504273.1253786,0.58,-0.01,-0.45,0.39111111111111113,0.49,-0.6022222222222222,39.875,-34.3125,3.0,276.9375,1.6875,23.625,0.7327880859375,-0.1435546875,-0.147216796875,0.648681640625,0.22019622282487755,0.3696522432444459,0.23759126105169737
1590504273.136346,0.56,0.07,0.02,0.39111111111111113,0.49,-0.6022222222222222,-6.1875,2.1875,13.4375,276.8125,1.5625,23.6875,0.73199462890625,-0.14422607421875,-0.14727783203125,0.6494140625,0.21145294052635635,0.3834344053953583,0.3379095440748334
1590504273.1433432,1.96,-2.02,10.57,0.39111111111111113,0.49,-0.6022222222222222,-57.5625,43.75,24.4375,276.6875,1.125,24.25,0.73046875,-0.1505126953125,-0.1474609375,0.649658203125,0.21145294052635635,0.3834344053953583,0.3379095440748334
1590504273.1545606,0.35,-0.71,4.04,0.37666666666666665,0.3888888888888889,-0.7088888888888889,-95.0625,20.0,25.3125,276.5,0.8125,25.1875,0.72808837890625,-0.15777587890625,-0.151123046875,0.64971923828125,0.21241361521213942,0.4308257391109686,0.3379095440748334
1590504273.1617875,0.58,-3.92,14.4,0.37666666666666665,0.3888888888888889,-0.7088888888888889,-1.25,-8.75,19.3125,276.25,0.8125,25.1875,0.72686767578125,-0.15765380859375,-0.15142822265625,0.65106201171875,0.21241361521213942,0.4308257391109686,0.3034114163524859
1590504273.1750226,0.35,-3.43,10.18,0.37666666666666665,0.3888888888888889,-0.7088888888888889,47.875,15.1875,24.25,276.0625,0.5625,24.75,0.72637939453125,-0.15582275390625,-0.14752197265625,0.6529541015625,0.2077827079105595,0.42056425696985505,0.3227201175914994
1590504273.182143,0.23,-3.36,9.56,0.37666666666666665,0.3888888888888889,-0.7088888888888889,21.75,-0.25,22.5625,275.875,0.5,24.5625,0.72540283203125,-0.15478515625,-0.14605712890625,0.65460205078125,0.2077827079105595,0.42056425696985505,0.3227201175914994
