time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503183.7910733,-2.73,-2.02,8.99,0.5277777777777778,-0.11555555555555555,-0.6977777777777778,-0.8125,-4.25,58.4375,205.125,-19.375,15.0625,0.21270751953125,-0.193359375,-0.0858154296875,0.95391845703125,0.3291641949951565,0.34022226900883096,0.3227201175914994
1590503183.7982635,-2.76,-1.96,8.67,0.5077777777777778,-0.13111111111111112,-0.6977777777777778,-0.3125,-3.0625,55.25,204.5625,-19.4375,14.875,0.208251953125,-0.19317626953125,-0.0848388671875,0.955078125,0.3291641949951565,0.34022226900883096,0.3227201175914994
1590503183.8063376,-2.58,-1.85,8.97,0.5077777777777778,-0.13111111111111112,-0.6977777777777778,-2.4375,-5.3125,50.5625,204.0625,-19.5625,14.75,0.2041015625,-0.193115234375,-0.08428955078125,0.95599365234375,0.3291641949951565,0.34022226900883096,0.29445862267704453
1590503183.8161798,-2.6,-1.96,9.08,0.5077777777777778,-0.13111111111111112,-0.6977777777777778,-2.0625,-5.0,46.5,203.625,-19.625,14.5625,0.20025634765625,-0.193115234375,-0.08380126953125,0.95684814453125,0.33337121366189926,0.33136596019053416,0.29445862267704453
1590503183.8276315,-2.65,-1.86,8.72,0.5077777777777778,-0.13111111111111112,-0.6977777777777778,0.3125,-2.0625,42.875,203.1875,-19.6875,14.4375,0.19677734375,-0.1932373046875,-0.0831298828125,0.9576416015625,0.33337121366189926,0.33136596019053416,0.3227201175914994
1590503183.8391726,-2.83,-1.91,8.95,0.5077777777777778,-0.13111111111111112,-0.6977777777777778,-0.25,-2.6875,37.75,202.8125,-19.6875,14.25,0.1937255859375,-0.1927490234375,-0.0823974609375,0.9583740234375,0.33337121366189926,0.33136596019053416,0.29969651553482884
1590503183.851816,-2.79,-1.97,9.1,0.48,-0.15222222222222223,-0.7333333333333333,-1.375,-2.8125,32.5,202.5,-19.6875,14.125,0.1910400390625,-0.19232177734375,-0.08184814453125,0.95904541015625,0.3593288242735007,0.34232915890069343,0.33136596019053416
1590503183.859313,-2.74,-1.89,8.84,0.48,-0.15222222222222223,-0.7333333333333333,-0.4375,-1.25,27.75,202.25,-19.6875,14.0,0.1888427734375,-0.19195556640625,-0.081298828125,0.95965576171875,0.3593288242735007,0.34232915890069343,0.33136596019053416
1590503183.86992,-2.47,-1.72,8.57,0.48,-0.15222222222222223,-0.7333333333333333,-0.25,-0.5,23.875,202.0,-19.6875,13.875,0.18695068359375,-0.1915283203125,-0.0806884765625,0.96014404296875,0.3567681567603077,0.29969651553482884,0.33136596019053416
1590503183.877102,-2.58,-1.76,9.04,0.48,-0.15222222222222223,-0.7333333333333333,-1.0,-2.5,19.625,201.8125,-19.625,13.8125,0.18536376953125,-0.19073486328125,-0.08026123046875,0.96063232421875,0.3567681567603077,0.29969651553482884,0.3034114163524859
1590503183.8894038,-2.71,-1.85,8.96,0.48,-0.15222222222222223,-0.7333333333333333,-1.125,-0.875,15.875,201.625,-19.625,13.6875,0.18408203125,-0.19012451171875,-0.07989501953125,0.9610595703125,0.33136596019053416,0.29969651553482884,0.3034114163524859
1590503183.8970952,-2.76,-1.83,8.87,0.4777777777777778,-0.19333333333333333,-0.7688888888888888,0.0,0.0,12.25,201.5625,-19.5625,13.625,0.18310546875,-0.189697265625,-0.07952880859375,0.96136474609375,0.33136596019053416,0.33337121366189926,0.29969651553482884
1590503183.9105706,-2.8,-1.85,8.96,0.4777777777777778,-0.19333333333333333,-0.7688888888888888,-0.4375,0.9375,7.8125,201.4375,-19.5625,13.5625,0.1824951171875,-0.18939208984375,-0.07916259765625,0.9615478515625,0.33136596019053416,0.27496052092173096,0.3015432709413334
1590503183.9168625,-2.77,-1.87,8.86,0.4777777777777778,-0.19333333333333333,-0.7688888888888888,-0.5,-0.1875,3.1875,201.4375,-19.5,13.5,0.1822509765625,-0.18896484375,-0.0789794921875,0.961669921875,0.33136596019053416,0.27496052092173096,0.3015432709413334
1590503183.9308207,-2.93,-1.91,8.85,0.4777777777777778,-0.19333333333333333,-0.7688888888888888,-1.0,0.8125,-1.4375,201.4375,-19.5,13.5,0.182373046875,-0.18878173828125,-0.0789794921875,0.96173095703125,0.34953162930465587,0.33337121366189926,0.26883851941761866
1590503183.939807,-2.55,-1.75,9.19,0.4777777777777778,-0.19333333333333333,-0.7688888888888888,-1.1875,0.375,-6.0,201.5,-19.4375,13.5,0.182861328125,-0.18817138671875,-0.0789794921875,0.96173095703125,0.34953162930465587,0.33337121366189926,0.26883851941761866
1590503183.9485338,-2.67,-1.8,9.13,0.4633333333333333,-0.25333333333333335,-0.7766666666666666,0.0625,3.1875,-9.5,201.625,-19.375,13.5,0.1837158203125,-0.18780517578125,-0.078857421875,0.961669921875,0.3696522432444459,0.316711414149526,0.26883851941761866
1590503183.956368,-2.11,-1.49,8.31,0.4633333333333333,-0.25333333333333335,-0.7766666666666666,0.3125,3.625,-13.0625,201.75,-19.375,13.5625,0.184814453125,-0.18798828125,-0.0789794921875,0.96136474609375,0.3696522432444459,0.316711414149526,0.2962453376934545
1590503183.9700446,-2.53,-1.79,8.8,0.4633333333333333,-0.25333333333333335,-0.7766666666666666,-1.0,0.875,-17.6875,201.875,-19.375,13.625,0.18621826171875,-0.18798828125,-0.079345703125,0.96112060546875,0.34953162930465587,0.35199575785121906,0.27496052092173096
1590503183.977604,-2.65,-1.89,9.51,0.4633333333333333,-0.25333333333333335,-0.7766666666666666,-1.75,4.125,-21.25,202.125,-19.3125,13.6875,0.18792724609375,-0.18817138671875,-0.07977294921875,0.960693359375,0.34953162930465587,0.35199575785121906,0.27496052092173096
1590503183.988971,-2.51,-1.71,8.48,0.4633333333333333,-0.25333333333333335,-0.7766666666666666,1.75,5.8125,-23.75,202.375,-19.3125,13.75,0.18994140625,-0.1884765625,-0.07989501953125,0.960205078125,0.31090853643828664,0.34022226900883096,0.30702113579835705
1590503183.996196,-2.52,-1.87,9.52,0.44,-0.26666666666666666,-0.7266666666666667,-1.0,2.9375,-28.0,202.625,-19.3125,13.875,0.19219970703125,-0.18853759765625,-0.08038330078125,0.959716796875,0.31090853643828664,0.34022226900883096,0.30702113579835705
1590503184.0075636,-2.0,-1.51,7.92,0.44,-0.26666666666666666,-0.7266666666666667,-0.5,6.5,-31.125,202.9375,-19.3125,14.0,0.19476318359375,-0.1888427734375,-0.08074951171875,0.9591064453125,0.3291641949951565,0.3696522432444459,0.26311038413585025
1590503184.0226912,-2.26,-1.96,9.94,0.44,-0.26666666666666666,-0.7266666666666667,-5.4375,-1.0625,-36.25,203.25,-19.1875,14.125,0.1976318359375,-0.1885986328125,-0.081787109375,0.95849609375,0.26883851941761866,0.34469892955945086,0.31468770072761004
1590503184.0300345,-2.11,-1.69,8.57,0.44,-0.26666666666666666,-0.7266666666666667,3.0625,3.6875,-37.5,203.625,-19.125,14.25,0.20074462890625,-0.1885986328125,-0.08209228515625,0.95782470703125,0.26883851941761866,0.34469892955945086,0.31468770072761004
1590503184.0433085,-2.42,-2.14,10.66,0.44,-0.26666666666666666,-0.7266666666666667,-2.375,5.1875,-42.25,204.0625,-19.0625,14.4375,0.20416259765625,-0.18878173828125,-0.0828857421875,0.95697021484375,0.282659406116019,0.3248417572103921,0.34022226900883096
1590503184.0488186,-1.49,-1.54,7.76,0.4888888888888889,-0.2611111111111111,-0.7533333333333333,-0.625,-0.375,-46.4375,204.5,-19.0,14.5625,0.2078857421875,-0.1884765625,-0.08367919921875,0.9561767578125,0.282659406116019,0.3248417572103921,0.34022226900883096
1590503184.0610914,-2.49,-2.05,9.32,0.4888888888888889,-0.2611111111111111,-0.7533333333333333,1.25,8.4375,-49.25,205.0,-18.9375,14.75,0.21197509765625,-0.18878173828125,-0.08416748046875,0.9552001953125,0.24231655100742916,0.3291641949951565,0.3379095440748334
1590503184.067417,-2.39,-2.03,8.54,0.4888888888888889,-0.2611111111111111,-0.7533333333333333,2.375,5.625,-53.5,205.5,-18.875,14.875,0.21636962890625,-0.18878173828125,-0.08477783203125,0.9541015625,0.24231655100742916,0.3291641949951565,0.3379095440748334
1590503184.0815148,-2.3,-2.1,9.0,0.4888888888888889,-0.2611111111111111,-0.7533333333333333,0.9375,4.1875,-58.0625,206.0625,-18.75,15.0625,0.2210693359375,-0.188720703125,-0.08551025390625,0.9530029296875,0.2909449891581246,0.35199575785121906,0.41713108403018173
1590503184.089288,-2.47,-2.09,8.63,0.4888888888888889,-0.2611111111111111,-0.7533333333333333,2.0625,7.0625,-62.0,206.6875,-18.625,15.25,0.22613525390625,-0.18878173828125,-0.086181640625,0.95172119140625,0.2909449891581246,0.35199575785121906,0.41713108403018173
1590503184.101293,-2.19,-2.01,8.87,0.4088888888888889,-0.3,-0.7833333333333333,-0.3125,4.1875,-67.5625,207.375,-18.5,15.4375,0.23162841796875,-0.18865966796875,-0.08721923828125,0.95037841796875,0.25231358798780756,0.34232915890069343,0.3723890828255631
1590503184.1083949,-2.09,-1.98,8.89,0.4088888888888889,-0.3,-0.7833333333333333,-3.0,1.25,-72.5,208.0625,-18.3125,15.6875,0.23736572265625,-0.188232421875,-0.08856201171875,0.9488525390625,0.25231358798780756,0.34232915890069343,0.3723890828255631
1590503184.1182141,-2.3,-2.14,8.64,0.4088888888888889,-0.3,-0.7833333333333333,0.0,8.0,-74.3125,208.8125,-18.1875,15.9375,0.24346923828125,-0.1878662109375,-0.0894775390625,0.94732666015625,0.2718673071164087,0.35199575785121906,0.3723890828255631
1590503184.128848,-2.31,-2.2,8.84,0.4088888888888889,-0.3,-0.7833333333333333,1.4375,6.0625,-77.4375,209.5625,-18.0,16.125,0.249755859375,-0.1873779296875,-0.09033203125,0.9456787109375,0.2718673071164087,0.35199575785121906,0.3890400161097513
1590503184.1406062,-2.34,-2.2,8.99,0.4088888888888889,-0.3,-0.7833333333333333,-0.1875,6.1875,-80.4375,210.3125,-17.8125,16.3125,0.2562255859375,-0.1868896484375,-0.09136962890625,0.9439697265625,0.2909449891581246,0.35199575785121906,0.3863657601866544
1590503184.1503894,-2.28,-2.26,9.07,0.41,-0.23444444444444446,-0.6466666666666666,-0.1875,4.25,-82.75,211.125,-17.5625,16.5625,0.26287841796875,-0.186279296875,-0.09246826171875,0.942138671875,0.2718673071164087,0.35199575785121906,0.3863657601866544
1590503184.1607714,-2.23,-2.27,9.05,0.41,-0.23444444444444446,-0.6466666666666666,2.0625,6.5625,-82.75,211.9375,-17.375,16.75,0.26959228515625,-0.185791015625,-0.0933837890625,0.94024658203125,0.2718673071164087,0.3805443575158459,0.31090853643828664
1590503184.1736214,-1.87,-2.0,8.57,0.41,-0.23444444444444446,-0.6466666666666666,3.25,6.375,-82.6875,212.8125,-17.125,16.9375,0.27630615234375,-0.18511962890625,-0.0941162109375,0.9383544921875,0.250989107954587,0.2674960623211152,0.31090853643828664
1590503184.1799257,-2.35,-2.34,8.93,0.41,-0.23444444444444446,-0.6466666666666666,1.6875,9.5,-83.0625,213.625,-17.0,17.125,0.28302001953125,-0.18487548828125,-0.09490966796875,0.93634033203125,0.250989107954587,0.2674960623211152,0.3128869263878623
1590503184.19482,-1.83,-2.15,9.2,0.41,-0.23444444444444446,-0.6466666666666666,-1.3125,3.375,-84.5625,214.4375,-16.75,17.375,0.2896728515625,-0.18450927734375,-0.09625244140625,0.9342041015625,0.2498081443595784,0.316711414149526,0.32083268013065175
1590503184.2011726,-2.24,-2.39,9.65,0.45666666666666667,-0.16111111111111112,-0.6266666666666667,-2.75,5.1875,-84.3125,215.25,-16.5625,17.6875,0.29632568359375,-0.18426513671875,-0.09765625,0.9320068359375,0.2498081443595784,0.316711414149526,0.32083268013065175
1590503184.2093267,-1.87,-2.16,8.82,0.45666666666666667,-0.16111111111111112,-0.6266666666666667,6.5,10.25,-81.5,216.0625,-16.4375,17.8125,0.30291748046875,-0.18426513671875,-0.09814453125,0.92987060546875,0.24468277624217724,0.316711414149526,0.32083268013065175
1590503184.219484,-2.03,-2.22,8.09,0.45666666666666667,-0.16111111111111112,-0.6266666666666667,7.125,13.875,-81.0,216.875,-16.3125,18.0,0.30950927734375,-0.18450927734375,-0.0985107421875,0.9276123046875,0.24468277624217724,0.28431427739652515,0.3227201175914994
1590503184.2320502,-2.05,-2.41,9.49,0.45666666666666667,-0.16111111111111112,-0.6266666666666667,-3.375,-0.875,-85.0625,217.6875,-16.0625,18.25,0.31610107421875,-0.18377685546875,-0.10009765625,0.92535400390625,0.24468277624217724,0.27496052092173096,0.3248417572103921
1590503184.239918,-1.6,-2.15,9.47,0.45666666666666667,-0.16111111111111112,-0.6266666666666667,-7.3125,0.0,-85.75,218.5,-15.75,18.5625,0.32269287109375,-0.1832275390625,-0.10198974609375,0.9229736328125,0.24468277624217724,0.27496052092173096,0.3248417572103921
1590503184.2524793,-2.08,-2.35,8.92,0.51,-0.10222222222222223,-0.6111111111111112,4.75,7.9375,-82.0625,219.3125,-15.625,18.75,0.3292236328125,-0.18304443359375,-0.10272216796875,0.920654296875,0.26455725445898803,0.34953162930465587,0.316711414149526
1590503184.260831,-2.03,-2.54,9.14,0.51,-0.10222222222222223,-0.6111111111111112,3.4375,7.4375,-81.6875,220.125,-15.4375,18.875,0.335693359375,-0.18280029296875,-0.10345458984375,0.91827392578125,0.26455725445898803,0.34953162930465587,0.316711414149526
1590503184.2719574,-2.12,-2.57,8.99,0.51,-0.10222222222222223,-0.6111111111111112,0.0625,5.0,-82.125,220.9375,-15.1875,19.125,0.34210205078125,-0.1824951171875,-0.1046142578125,0.91583251953125,0.27340573595297823,0.22864012614037754,0.32083268013065175
1590503184.2782164,-2.04,-2.56,8.52,0.51,-0.10222222222222223,-0.6111111111111112,4.25,4.5,-80.375,221.75,-15.0,19.25,0.34844970703125,-0.1820068359375,-0.10540771484375,0.9134521484375,0.27340573595297823,0.22864012614037754,0.32083268013065175
1590503184.2900696,-2.13,-2.57,8.62,0.51,-0.10222222222222223,-0.6111111111111112,2.6875,7.0625,-78.9375,222.5,-14.8125,19.4375,0.3546142578125,-0.1817626953125,-0.106201171875,0.9110107421875,0.28431427739652515,0.32083268013065175,0.32083268013065175
1590503184.2982106,-2.32,-2.92,9.25,0.5455555555555556,-0.051111111111111114,-0.5822222222222222,1.6875,4.25,-78.6875,223.25,-14.5625,19.625,0.3607177734375,-0.18133544921875,-0.10711669921875,0.9085693359375,0.28431427739652515,0.32083268013065175,0.27496052092173096
1590503184.3122218,-1.96,-2.61,8.9,0.5455555555555556,-0.051111111111111114,-0.5822222222222222,1.1875,5.5625,-76.75,224.0625,-14.375,19.8125,0.36669921875,-0.1810302734375,-0.1080322265625,0.9061279296875,0.29969651553482884,0.25231358798780756,0.3034114163524859
1590503184.319324,-2.11,-2.76,8.85,0.5455555555555556,-0.051111111111111114,-0.5822222222222222,3.3125,5.0625,-74.4375,224.75,-14.1875,19.9375,0.37249755859375,-0.18060302734375,-0.1087646484375,0.90380859375,0.29969651553482884,0.25231358798780756,0.3034114163524859
1590503184.3291755,-1.71,-2.64,8.81,0.5455555555555556,-0.051111111111111114,-0.5822222222222222,0.9375,5.875,-73.3125,225.5,-13.9375,20.0625,0.378173828125,-0.1800537109375,-0.10943603515625,0.90142822265625,0.4956071854791829,0.3034114163524859,0.3034114163524859
1590503184.3414462,-2.08,-2.93,8.64,0.5455555555555556,-0.051111111111111114,-0.5822222222222222,2.5625,6.1875,-72.25,226.1875,-13.75,20.1875,0.3837890625,-0.17962646484375,-0.11004638671875,0.89910888671875,0.4956071854791829,0.3034114163524859,0.27637402339506756
1590503184.352966,-2.15,-2.91,9.37,0.5633333333333334,0.0011111111111111111,-0.6177777777777778,0.75,4.4375,-72.875,226.9375,-13.5625,20.3125,0.38934326171875,-0.1790771484375,-0.11077880859375,0.89666748046875,0.4457710691193347,0.2498081443595784,0.29445862267704453
1590503184.360194,-1.94,-2.73,8.66,0.5633333333333334,0.0011111111111111111,-0.6177777777777778,4.25,5.3125,-71.5625,227.625,-13.375,20.4375,0.3948974609375,-0.178466796875,-0.1112060546875,0.89434814453125,0.3248417572103921,0.2498081443595784,0.29445862267704453
1590503184.3707983,-1.61,-3.0,9.0,0.5633333333333334,0.0011111111111111111,-0.6177777777777778,2.4375,4.6875,-71.5,228.3125,-13.125,20.5,0.400390625,-0.1778564453125,-0.11181640625,0.89190673828125,0.3248417572103921,0.18951686557583097,0.3227201175914994
1590503184.3839462,-1.8,-2.65,8.57,0.5633333333333334,0.0011111111111111111,-0.6177777777777778,3.4375,4.0625,-71.5,229.0,-12.9375,20.625,0.4058837890625,-0.1771240234375,-0.11236572265625,0.8895263671875,0.27340573595297823,0.16718914608078803,0.2978707932085081
1590503184.3908653,-1.77,-2.6,9.04,0.5633333333333334,0.0011111111111111111,-0.6177777777777778,0.6875,4.8125,-74.125,229.75,-12.6875,20.75,0.41156005859375,-0.1767578125,-0.11322021484375,0.88690185546875,0.27340573595297823,0.16718914608078803,0.2978707932085081
1590503184.3984256,-1.58,-2.9,8.72,0.5844444444444444,0.02666666666666667,-0.6044444444444445,2.5,2.9375,-74.875,230.5,-12.4375,20.875,0.41717529296875,-0.1761474609375,-0.11407470703125,0.88427734375,0.27340573595297823,0.16718914608078803,0.2978707932085081
1590503184.4088216,-1.78,-2.85,8.41,0.5844444444444444,0.02666666666666667,-0.6044444444444445,3.0625,5.25,-76.875,231.25,-12.25,21.0,0.42303466796875,-0.17572021484375,-0.11474609375,0.8814697265625,1.3173051308736183,0.181506221470313,0.31468770072761004
1590503184.4194727,-1.81,-3.08,9.24,0.5844444444444444,0.02666666666666667,-0.6044444444444445,-1.375,5.3125,-79.8125,232.0,-12.0,21.1875,0.42901611328125,-0.17535400390625,-0.1158447265625,0.87847900390625,1.8203811766032623,0.181506221470313,0.31468770072761004
1590503184.4292028,-1.59,-2.99,8.98,0.5844444444444444,0.02666666666666667,-0.6044444444444445,1.4375,6.4375,-80.5,232.8125,-11.8125,21.3125,0.43505859375,-0.17498779296875,-0.11669921875,0.87548828125,1.8203811766032623,0.15912263623198566,0.3051113371361419
1590503184.440692,-1.6,-2.99,9.24,0.5844444444444444,0.02666666666666667,-0.6044444444444445,3.5,6.3125,-82.25,233.625,-11.5625,21.4375,0.44122314453125,-0.174560546875,-0.117431640625,0.87237548828125,0.5096043784948763,0.15912263623198566,0.3051113371361419
1590503184.4485476,-1.53,-3.04,8.74,0.6255555555555555,0.05333333333333334,-0.6111111111111112,0.9375,5.875,-83.5,234.4375,-11.3125,21.625,0.44744873046875,-0.17413330078125,-0.11834716796875,0.869140625,0.5096043784948763,0.1727852176217376,0.34953162930465587
1590503184.4691582,-1.28,-2.76,7.95,0.6255555555555555,0.05333333333333334,-0.6111111111111112,5.75,11.6875,-82.5625,236.125,-10.875,21.8125,0.45989990234375,-0.1734619140625,-0.11944580078125,0.86260986328125,0.5936109292997344,0.1696267982976023,0.32083268013065175
1590503184.4824502,-1.31,-3.15,9.9,0.6255555555555555,0.05333333333333334,-0.6111111111111112,1.625,1.875,-84.9375,236.9375,-10.625,21.9375,0.46612548828125,-0.17266845703125,-0.1204833984375,0.85931396484375,0.5569797040159007,0.282659406116019,0.24231655100742916
1590503184.4914064,-1.26,-2.99,8.57,0.6255555555555555,0.05333333333333334,-0.6111111111111112,-2.0625,3.125,-84.25,237.75,-10.3125,22.125,0.47222900390625,-0.172119140625,-0.1217041015625,0.85589599609375,0.5569797040159007,0.282659406116019,0.24231655100742916
1590503184.503575,-1.05,-2.89,8.98,0.7566666666666667,0.07111111111111111,-0.6533333333333333,2.0,7.5,-80.75,238.5625,-10.0625,22.25,0.47821044921875,-0.1717529296875,-0.1224365234375,0.8525390625,0.45722582472554457,0.26883851941761866,0.31090853643828664
1590503184.5102055,-0.95,-2.82,8.85,0.7566666666666667,0.07111111111111111,-0.6533333333333333,1.625,6.75,-78.6875,239.3125,-9.875,22.375,0.48394775390625,-0.17132568359375,-0.1231689453125,0.84930419921875,0.45722582472554457,0.26883851941761866,0.31090853643828664
1590503184.5198667,-1.15,-3.06,8.99,0.7566666666666667,0.07111111111111111,-0.6533333333333333,2.875,5.0625,-76.1875,240.0625,-9.625,22.4375,0.489501953125,-0.1707763671875,-0.1239013671875,0.8460693359375,0.3805443575158459,0.35199575785121906,0.31090853643828664
1590503184.5296676,-0.92,-2.77,8.49,0.7566666666666667,0.07111111111111111,-0.6533333333333333,1.1875,4.125,-74.5,240.8125,-9.375,22.5625,0.494873046875,-0.1702880859375,-0.12469482421875,0.84295654296875,0.3805443575158459,0.35199575785121906,0.32083268013065175
1590503184.5410955,-0.99,-3.1,9.79,0.7566666666666667,0.07111111111111111,-0.6533333333333333,2.125,3.0,-73.625,241.5,-9.125,22.625,0.50018310546875,-0.16961669921875,-0.12548828125,0.83984375,0.33136596019053416,0.3379095440748334,0.316711414149526
1590503184.5487118,-0.83,-2.89,8.46,1.3733333333333333,0.08444444444444445,-0.92,-2.25,6.3125,-73.6875,242.25,-8.9375,22.75,0.50543212890625,-0.16937255859375,-0.12640380859375,0.83660888671875,0.33136596019053416,0.3379095440748334,0.316711414149526
1590503184.5594578,-0.94,-3.13,8.81,1.3733333333333333,0.08444444444444445,-0.92,2.25,4.75,-74.4375,243.0,-8.6875,22.875,0.5107421875,-0.1688232421875,-0.12713623046875,0.8333740234375,0.282659406116019,0.3248417572103921,0.32083268013065175
1590503184.570792,-0.78,-3.33,9.2,1.3733333333333333,0.08444444444444445,-0.92,-1.25,4.4375,-75.9375,243.75,-8.4375,22.9375,0.51611328125,-0.16839599609375,-0.12811279296875,0.8299560546875,0.250989107954587,0.3248417572103921,0.32083268013065175
1590503184.579623,-0.67,-3.48,8.72,1.3733333333333333,0.08444444444444445,-0.92,2.375,8.0625,-76.0,244.5,-8.25,23.0625,0.52154541015625,-0.16802978515625,-0.128662109375,0.8265380859375,0.250989107954587,0.32083268013065175,0.32083268013065175
1590503184.592067,-0.72,-3.69,8.25,1.3733333333333333,0.08444444444444445,-0.92,3.5,8.375,-76.875,245.25,-8.0,23.125,0.52703857421875,-0.1676025390625,-0.129150390625,0.82305908203125,0.282659406116019,0.32083268013065175,0.32083268013065175
1590503184.5990505,-0.74,-3.91,8.89,0.9911111111111112,-0.31777777777777777,-0.8566666666666667,1.625,6.25,-78.1875,246.0,-7.75,23.1875,0.5325927734375,-0.1671142578125,-0.12982177734375,0.81951904296875,0.282659406116019,0.3291641949951565,0.3128869263878623
1590503184.6150675,-0.78,-3.82,9.09,0.9911111111111112,-0.31777777777777777,-0.8566666666666667,-0.1875,3.25,-80.3125,246.8125,-7.5,23.3125,0.53814697265625,-0.16644287109375,-0.13079833984375,0.8157958984375,0.23303536992048876,0.3291641949951565,0.31468770072761004
1590503184.6214244,-0.68,-3.52,8.54,0.9911111111111112,-0.31777777777777777,-0.8566666666666667,1.25,5.375,-82.0625,247.625,-7.1875,23.375,0.54388427734375,-0.16583251953125,-0.13165283203125,0.81201171875,0.23303536992048876,0.3291641949951565,0.31468770072761004
1590503184.6327846,-0.81,-3.75,8.76,0.9911111111111112,-0.31777777777777777,-0.8566666666666667,2.125,6.75,-84.25,248.4375,-6.9375,23.4375,0.54974365234375,-0.165283203125,-0.13232421875,0.80804443359375,0.27340573595297823,0.34232915890069343,0.3227201175914994
1590503184.6431124,-0.8,-3.77,8.88,0.9911111111111112,-0.31777777777777777,-0.8566666666666667,1.25,6.3125,-87.25,249.3125,-6.6875,23.5625,0.5557861328125,-0.1646728515625,-0.1331787109375,0.80389404296875,0.27340573595297823,0.34232915890069343,0.3227201175914994
1590503184.6541893,-0.63,-3.46,8.87,0.6222222222222222,0.10666666666666667,-0.6788888888888889,2.75,6.75,-90.0,250.1875,-6.375,23.625,0.56201171875,-0.16387939453125,-0.1339111328125,0.799560546875,0.22864012614037754,0.3379095440748334,0.32083268013065175
1590503184.6608658,-0.7,-3.76,9.07,0.6222222222222222,0.10666666666666667,-0.6788888888888889,1.9375,7.0,-92.875,251.0625,-6.0625,23.6875,0.56842041015625,-0.16314697265625,-0.134765625,0.79510498046875,0.22864012614037754,0.3379095440748334,0.32083268013065175
1590503184.6709855,-0.57,-3.67,8.53,0.6222222222222222,0.10666666666666667,-0.6788888888888889,1.75,7.4375,-95.4375,252.0625,-5.75,23.75,0.57489013671875,-0.16241455078125,-0.1356201171875,0.7904052734375,0.24231655100742916,0.31090853643828664,0.32083268013065175
1590503184.6811569,-0.59,-3.8,8.54,0.6222222222222222,0.10666666666666667,-0.6788888888888889,2.875,7.4375,-97.6875,253.0,-5.4375,23.8125,0.58154296875,-0.16162109375,-0.1363525390625,0.7855224609375,0.24231655100742916,0.31090853643828664,0.3187595953260988
1590503184.691914,-0.54,-3.71,8.76,0.6222222222222222,0.10666666666666667,-0.6788888888888889,1.125,6.6875,-99.9375,254.0,-5.125,23.875,0.5882568359375,-0.16082763671875,-0.1373291015625,0.780517578125,0.22864012614037754,0.3128869263878623,0.3187595953260988
1590503184.699252,-0.49,-3.66,8.66,0.59,0.22333333333333333,-0.7,2.4375,7.1875,-101.5625,255.0,-4.75,23.9375,0.59503173828125,-0.15997314453125,-0.13818359375,0.775390625,0.22864012614037754,0.3128869263878623,0.3128869263878623
1590503184.70959,-0.49,-3.66,8.66,0.59,0.22333333333333333,-0.7,2.4375,7.1875,-101.5625,255.0,-4.75,23.9375,0.59503173828125,-0.15997314453125,-0.13818359375,0.775390625,0.20512992614517309,0.2909449891581246,0.31468770072761004
1590503184.715461,-0.57,-3.85,8.98,0.59,0.22333333333333333,-0.7,1.5625,7.4375,-103.0625,256.0,-4.4375,24.0,0.60186767578125,-0.1591796875,-0.13909912109375,0.77008056640625,0.20512992614517309,0.2909449891581246,0.31468770072761004
1590503184.7221694,-0.5,-3.8,8.84,0.59,0.22333333333333333,-0.7,2.375,7.75,-104.5625,257.0,-4.0625,24.0625,0.60882568359375,-0.1583251953125,-0.13995361328125,0.7646484375,0.20512992614517309,0.2909449891581246,0.31468770072761004
1590503184.7341466,-0.47,-3.83,8.75,0.59,0.22333333333333333,-0.7,1.8125,7.3125,-106.5625,258.0625,-3.75,24.0625,0.61578369140625,-0.157470703125,-0.140869140625,0.75909423828125,0.2472206304085751,0.2978707932085081,0.3269896237620402
1590503184.7447875,-0.42,-3.71,8.75,0.59,0.22333333333333333,-0.7,2.25,7.75,-107.5625,259.125,-3.375,24.125,0.62274169921875,-0.15655517578125,-0.14178466796875,0.75335693359375,0.26883851941761866,0.3248417572103921,0.3269896237620402
1590503184.7506366,-0.36,-3.66,8.88,0.5811111111111111,0.2877777777777778,-0.7,2.6875,8.25,-108.0625,260.1875,-3.0,24.1875,0.6297607421875,-0.1556396484375,-0.142578125,0.74755859375,0.26883851941761866,0.3248417572103921,0.3269896237620402
1590503184.7641294,-0.22,-3.55,8.58,0.5811111111111111,0.2877777777777778,-0.7,2.5,8.625,-108.875,261.25,-2.6875,24.1875,0.63671875,-0.15472412109375,-0.14337158203125,0.74169921875,0.31468770072761004,0.3248417572103921,0.3269896237620402
1590503184.7713516,-0.32,-3.9,8.98,0.5811111111111111,0.2877777777777778,-0.7,2.5625,7.9375,-109.375,262.3125,-2.3125,24.1875,0.6436767578125,-0.15374755859375,-0.14422607421875,0.73565673828125,0.31468770072761004,0.3248417572103921,0.23640729479891587
1590503184.785477,-0.27,-3.92,8.56,0.5811111111111111,0.2877777777777778,-0.7,1.6875,8.75,-108.75,263.4375,-1.9375,24.25,0.65057373046875,-0.15283203125,-0.14501953125,0.7296142578125,0.3187595953260988,0.34469892955945086,0.26883851941761866
