time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503225.2473347,-0.14,-4.31,8.8,0.54,0.3477777777777778,-0.5777777777777777,-0.125,-0.0625,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3920522731410346,0.26883851941761866,0.1311463055065792
1590503225.2566473,-0.15,-4.3,8.8,0.54,0.3477777777777778,-0.5777777777777777,0.0625,-0.125,0.1875,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3593288242735007,0.3227201175914994,0.1292532014968994
1590503225.2663507,-0.13,-4.31,8.67,0.54,0.3477777777777778,-0.5777777777777777,0.0625,-0.1875,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3593288242735007,0.3227201175914994,0.1292532014968994
1590503225.2784886,-0.14,-4.29,8.69,0.54,0.3477777777777778,-0.5777777777777777,0.0625,-0.0625,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2105952540258207,0.3015432709413334,0.1205070324868252
1590503225.29251,-0.13,-4.31,8.71,0.54,0.3477777777777778,-0.5777777777777777,0.125,0.0,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.22644579565399758,0.3034114163524859,0.1292532014968994
1590503225.2984912,-0.13,-4.31,8.77,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.0,0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.22644579565399758,0.3034114163524859,0.1292532014968994
1590503225.3061545,-0.13,-4.28,8.75,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.125,0.25,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.22644579565399758,0.3034114163524859,0.1292532014968994
1590503225.3169572,-0.16,-4.29,8.7,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.125,0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.18007875085108416,0.3248417572103921,0.1208422397568251
1590503225.3303607,-0.14,-4.27,8.75,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.0625,0.25,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.20871238407865772,0.3291641949951565,0.1318943772415091
1590503225.3390474,-0.14,-4.29,8.77,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.0625,0.0625,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.20871238407865772,0.3291641949951565,0.1318943772415091
1590503225.3510766,-0.15,-4.31,8.8,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.125,0.0625,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2398715985685605,0.34469892955945086,0.11827294996026913
1590503225.3570616,-0.15,-4.31,8.79,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.0625,0.0625,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2398715985685605,0.34469892955945086,0.11827294996026913
1590503225.3672225,-0.13,-4.31,8.67,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.1875,-0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.250989107954587,0.34469892955945086,0.11827294996026913
1590503225.3760688,-0.14,-4.29,8.68,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.125,-0.1875,0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.250989107954587,0.33337121366189926,0.13036738675694923
1590503225.3897958,-0.14,-4.28,8.73,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.0,-0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.25622950356383545,0.33136596019053416,0.1185966191179411
1590503225.3972876,-0.14,-4.3,8.73,0.5333333333333333,0.36,-0.5988888888888889,0.0,0.125,0.25,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.25622950356383545,0.33136596019053416,0.1185966191179411
1590503225.4063294,-0.15,-4.3,8.74,0.5333333333333333,0.36,-0.5988888888888889,0.0,-0.125,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.250989107954587,0.2472206304085751,0.1185966191179411
1590503225.416459,-0.14,-4.3,8.65,0.5333333333333333,0.36,-0.5988888888888889,0.0625,0.125,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.250989107954587,0.2472206304085751,0.11283535227748562
1590503225.427771,-0.14,-4.32,8.71,0.5333333333333333,0.36,-0.5988888888888889,-0.0625,0.125,-0.1875,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.25231358798780756,0.25500212132341,0.11671055785616678
1590503225.4392395,-0.14,-4.29,8.75,0.5333333333333333,0.36,-0.5988888888888889,0.0625,0.125,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.25231358798780756,0.25500212132341,0.11671055785616678
1590503225.4500535,-0.13,-4.3,8.79,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.0625,0.0,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.25622950356383545,0.25365119527561103,0.08456577582207979
1590503225.4564836,-0.13,-4.3,8.75,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.125,0.125,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.25622950356383545,0.25365119527561103,0.08456577582207979
1590503225.4669054,-0.13,-4.29,8.67,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.0,0.25,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.27496052092173096,0.2795642795680213,0.12422186501669152
1590503225.482643,-0.15,-4.3,8.7,0.5255555555555556,0.35555555555555557,-0.5933333333333334,-0.0625,-0.1875,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2779605947898692,0.23418789348797417,0.12634297862979976
1590503225.4896598,-0.15,-4.31,8.77,0.5255555555555556,0.35555555555555557,-0.5933333333333334,-0.0625,-0.25,0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.2779605947898692,0.23418789348797417,0.12634297862979976
1590503225.5015962,-0.13,-4.31,8.77,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.0625,-0.1875,0.125,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.282659406116019,0.33136596019053416,0.11795092836349685
1590503225.5083141,-0.14,-4.29,8.76,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.25,-0.5625,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.282659406116019,0.33136596019053416,0.11795092836349685
1590503225.5212653,-0.15,-4.31,8.65,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.125,-0.5,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.28431427739652515,0.2926919490491569,0.11702626999166403
1590503225.5277689,-0.15,-4.29,8.69,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.125,-0.375,-0.0625,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.28431427739652515,0.2926919490491569,0.11702626999166403
1590503225.538809,-0.15,-4.28,8.7,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.25,-0.4375,0.0,266.6875,-0.625,25.875,0.6689453125,-0.158447265625,-0.15887451171875,0.7086181640625,0.3034114163524859,0.33337121366189926,0.11702626999166403
1590503225.5460613,-0.17,-4.29,8.7,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.4375,-1.0625,0.25,266.6875,-0.625,25.9375,0.6689453125,-0.158447265625,-0.1590576171875,0.7086181640625,0.3034114163524859,0.33337121366189926,0.12020682907049335
1590503225.5574155,-0.2,-4.3,8.78,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.4375,-1.0625,0.25,266.6875,-0.625,25.9375,0.66888427734375,-0.158447265625,-0.1591796875,0.7086181640625,0.3269896237620402,0.33337121366189926,0.12020682907049335
1590503225.5672104,-0.24,-4.27,8.65,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.75,-1.625,1.5625,266.625,-0.625,25.9375,0.66876220703125,-0.15850830078125,-0.15936279296875,0.70867919921875,0.3269896237620402,0.27496052092173096,0.11954469151589853
1590503225.5776086,-0.28,-4.3,8.7,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.75,-1.9375,3.25,266.625,-0.625,25.9375,0.66851806640625,-0.15850830078125,-0.1595458984375,0.7088623046875,0.3034114163524859,0.3227201175914994,0.11954469151589853
1590503225.5944624,-0.31,-4.3,8.76,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-1.9375,-2.3125,5.5,266.5625,-0.625,26.0,0.66815185546875,-0.1585693359375,-0.15972900390625,0.70916748046875,0.27637402339506756,0.3128869263878623,0.12959707262420406
1590503225.6001132,-0.28,-4.31,8.79,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-1.75,-2.875,7.625,266.5,-0.625,26.0,0.6676025390625,-0.1585693359375,-0.159912109375,0.70965576171875,0.27637402339506756,0.3128869263878623,0.12998116284250114
1590503225.607739,-0.3,-4.28,8.78,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-1.3125,-3.25,9.25,266.375,-0.625,26.0,0.6669921875,-0.1585693359375,-0.1600341796875,0.710205078125,0.27637402339506756,0.3128869263878623,0.12998116284250114
1590503225.6176908,-0.25,-4.16,8.72,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-0.6875,-3.125,9.8125,266.25,-0.6875,26.0,0.66632080078125,-0.1585693359375,-0.16009521484375,0.71075439453125,0.31090853643828664,0.33337121366189926,0.12998116284250114
1590503225.633476,-0.07,-4.09,8.63,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-0.625,-1.0,5.1875,266.25,-0.6875,26.0,0.666015625,-0.15863037109375,-0.16015625,0.7110595703125,0.26311038413585025,0.3291641949951565,0.12959707262420406
1590503225.6399932,-0.36,-4.22,8.86,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-0.5625,-1.4375,3.5,266.1875,-0.6875,26.0,0.665771484375,-0.1585693359375,-0.16015625,0.7113037109375,0.26311038413585025,0.3291641949951565,0.12959707262420406
1590503225.6533005,-0.41,-4.14,8.75,0.54,0.3477777777777778,-0.5722222222222222,0.0625,-1.375,3.75,266.125,-0.6875,26.0,0.66552734375,-0.1585693359375,-0.16009521484375,0.7115478515625,0.31090853643828664,0.33337121366189926,0.12811918701524114
1590503225.6603055,-0.42,-4.08,8.8,0.54,0.3477777777777778,-0.5722222222222222,-0.4375,-1.4375,4.3125,266.0625,-0.6875,26.0,0.66522216796875,-0.15863037109375,-0.1600341796875,0.71185302734375,0.31090853643828664,0.33337121366189926,0.12811918701524114
1590503225.6730626,-0.46,-4.0,8.7,0.54,0.3477777777777778,-0.5722222222222222,-0.6875,-0.875,4.9375,266.0625,-0.75,26.0,0.6649169921875,-0.15869140625,-0.15985107421875,0.712158203125,0.34022226900883096,0.3269896237620402,0.12811918701524114
1590503225.6796026,-0.44,-3.99,8.73,0.54,0.3477777777777778,-0.5722222222222222,-0.6875,-0.25,6.875,265.9375,-0.8125,26.0,0.66448974609375,-0.15887451171875,-0.1595458984375,0.71258544921875,0.34022226900883096,0.3269896237620402,0.12811918701524114
1590503225.6898901,-0.67,-3.92,8.67,0.54,0.3477777777777778,-0.5722222222222222,-1.1875,0.25,14.25,265.8125,-0.875,26.0,0.66357421875,-0.15924072265625,-0.15911865234375,0.71343994140625,0.31468770072761004,0.3034114163524859,0.12811918701524114
1590503225.6966784,-0.75,-3.9,8.85,0.5255555555555556,0.35555555555555557,-0.5844444444444444,-1.6875,-1.625,23.1875,265.5625,-1.0,26.0,0.662109375,-0.1595458984375,-0.15899658203125,0.71478271484375,0.31468770072761004,0.3034114163524859,0.12741055376916818
1590503225.717851,-0.61,-3.64,8.63,0.5255555555555556,0.35555555555555557,-0.5844444444444444,-0.25,-4.1875,38.375,264.875,-1.1875,26.0,0.6578369140625,-0.1600341796875,-0.158447265625,0.71868896484375,0.33562603819066317,0.3128869263878623,0.12811918701524114
1590503225.728359,0.04,-3.23,8.48,0.5255555555555556,0.35555555555555557,-0.5844444444444444,-2.25,-1.25,47.0,264.4375,-1.375,26.0,0.6549072265625,-0.16070556640625,-0.15802001953125,0.7213134765625,0.31090853643828664,0.3128869263878623,0.12811918701524114
1590503225.739661,-0.12,-3.11,8.64,0.5255555555555556,0.35555555555555557,-0.5844444444444444,-5.9375,0.5,57.0,263.875,-1.625,26.0,0.6513671875,-0.16180419921875,-0.1575927734375,0.724365234375,0.31090853643828664,0.3269896237620402,0.11000593764722055
1590503225.7505152,0.0,-2.84,9.12,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-3.375,-5.375,65.125,263.25,-1.875,26.0625,0.647216796875,-0.16253662109375,-0.1572265625,0.72796630859375,0.3379095440748334,0.3269896237620402,0.12704052507623553
1590503225.7583535,-0.24,-2.81,8.57,0.5522222222222222,0.3477777777777778,-0.5777777777777777,0.4375,-4.4375,73.0625,262.5,-2.125,26.0,0.64263916015625,-0.1632080078125,-0.156494140625,0.73199462890625,0.3379095440748334,0.3269896237620402,0.12704052507623553
1590503225.7678936,-0.29,-2.96,8.77,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-2.5,-6.5625,79.75,261.75,-2.4375,26.0,0.6375732421875,-0.16400146484375,-0.1558837890625,0.73638916015625,0.29445862267704453,0.34022226900883096,0.12704052507623553
1590503225.779183,-0.41,-3.0,8.78,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-1.3125,-6.25,85.9375,260.875,-2.75,26.0,0.63214111328125,-0.164794921875,-0.15509033203125,0.7410888671875,0.29445862267704453,0.34022226900883096,0.1083930998236137
1590503225.7901335,-0.43,-3.0,8.82,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-1.25,-7.125,91.5625,260.0,-3.0625,25.9375,0.62628173828125,-0.1656494140625,-0.154296875,0.74603271484375,0.31468770072761004,0.3248417572103921,0.12561641617199978
1590503225.8039038,-0.47,-3.13,8.92,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-2.125,-7.5625,96.375,259.0625,-3.375,25.9375,0.62005615234375,-0.16650390625,-0.1534423828125,0.75115966796875,0.26455725445898803,0.31090853643828664,0.12320352300403808
1590503225.8099248,-0.53,-3.21,8.92,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-1.75,-7.75,100.6875,258.0625,-3.75,25.875,0.613525390625,-0.167236328125,-0.15240478515625,0.75653076171875,0.26455725445898803,0.31090853643828664,0.12320352300403808
1590503225.8242779,-0.59,-3.16,8.73,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-1.9375,-8.4375,104.8125,257.0,-4.125,25.8125,0.606689453125,-0.1680908203125,-0.15142822265625,0.7620849609375,0.316711414149526,0.3379095440748334,0.12422186501669152
1590503225.8302448,-0.59,-3.19,8.84,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-2.375,-8.75,108.4375,255.9375,-4.5,25.75,0.59954833984375,-0.16900634765625,-0.15045166015625,0.7677001953125,0.316711414149526,0.3379095440748334,0.12422186501669152
1590503225.8416672,-0.58,-3.1,8.76,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-1.8125,-8.875,112.25,254.8125,-4.875,25.6875,0.59210205078125,-0.169921875,-0.1494140625,0.7734375,0.26311038413585025,0.30895340572783037,0.12422186501669152
1590503225.8483813,-0.58,-3.02,8.85,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-1.9375,-8.875,115.6875,253.6875,-5.3125,25.625,0.5843505859375,-0.1708984375,-0.1483154296875,0.779296875,0.26311038413585025,0.30895340572783037,0.12320352300403808
1590503225.8626685,-0.61,-2.93,8.7,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-1.4375,-9.0,119.0,252.5,-5.75,25.5,0.57635498046875,-0.171875,-0.14715576171875,0.78521728515625,0.3015432709413334,0.34953162930465587,0.12561641617199978
1590503225.8695033,-0.68,-3.1,8.68,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-2.25,-10.0625,121.625,251.3125,-6.125,25.4375,0.568115234375,-0.17279052734375,-0.14599609375,0.791259765625,0.3015432709413334,0.34953162930465587,0.12561641617199978
1590503225.8796606,-0.76,-3.18,8.9,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-2.25,-10.0,124.625,250.125,-6.5625,25.3125,0.5595703125,-0.17376708984375,-0.14483642578125,0.79730224609375,0.2618207959448959,0.34953162930465587,0.12561641617199978
1590503225.8912845,-0.81,-3.17,8.78,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-1.5,-9.4375,128.0625,248.8125,-7.0,25.1875,0.55078125,-0.17474365234375,-0.14349365234375,0.80340576171875,0.2618207959448959,0.3015432709413334,0.12489762636131138
1590503225.9020138,-0.82,-3.13,8.83,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-1.625,-9.6875,130.8125,247.5625,-7.5,25.0625,0.541748046875,-0.17578125,-0.14208984375,0.8095703125,0.3051113371361419,0.3696522432444459,0.12489762636131138
1590503225.9091954,-0.88,-3.13,8.93,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-1.9375,-10.25,133.375,246.25,-7.9375,24.9375,0.53240966796875,-0.1767578125,-0.1407470703125,0.81573486328125,0.3051113371361419,0.3696522432444459,0.12887311799485168
1590503225.919761,-0.97,-3.14,8.62,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-2.375,-10.5,135.875,244.875,-8.375,24.75,0.52288818359375,-0.177734375,-0.13934326171875,0.82196044921875,0.33136596019053416,0.35199575785121906,0.12887311799485168
1590503225.929482,-1.06,-3.26,8.97,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-3.625,-11.4375,138.1875,243.5,-8.875,24.625,0.5130615234375,-0.1787109375,-0.13800048828125,0.828125,0.33136596019053416,0.35199575785121906,0.1277826025509433
1590503225.940814,-1.1,-3.18,8.78,0.5911111111111111,0.24888888888888888,-0.6133333333333333,-1.8125,-11.0625,140.6875,242.125,-9.3125,24.4375,0.5030517578125,-0.17962646484375,-0.136474609375,0.83428955078125,0.2795642795680213,0.3696522432444459,0.13345515007183678
1590503225.9484699,-1.14,-3.19,8.71,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-3.0625,-11.1875,142.5625,240.75,-9.8125,24.25,0.49273681640625,-0.18060302734375,-0.135009765625,0.8404541015625,0.2795642795680213,0.3696522432444459,0.13345515007183678
1590503225.9590142,-1.18,-3.05,8.9,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-2.5625,-11.6875,144.1875,239.3125,-10.25,24.0,0.4822998046875,-0.1815185546875,-0.13348388671875,0.8465576171875,0.3015432709413334,0.36192406818273803,0.13345515007183678
1590503225.968924,-1.13,-3.01,8.85,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-0.4375,-9.0,146.75,237.875,-10.75,23.75,0.4716796875,-0.1824951171875,-0.131591796875,0.85260009765625,0.3015432709413334,0.36192406818273803,0.13345515007183678
1590503225.9792113,-1.2,-2.89,8.02,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-0.3125,-9.75,147.25,236.4375,-11.25,23.5,0.4609375,-0.18341064453125,-0.12969970703125,0.8585205078125,0.3015432709413334,0.36695276956707285,0.13345515007183678
1590503225.9958494,-1.35,-3.09,8.89,0.5911111111111111,0.18222222222222223,-0.6077777777777778,-7.8125,-16.0,145.5,235.0,-11.625,23.3125,0.4500732421875,-0.18414306640625,-0.12860107421875,0.86431884765625,0.2779605947898692,0.36192406818273803,0.14410679330355178
1590503226.0010314,-1.4,-2.9,8.58,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-1.125,-11.0625,147.375,233.5625,-12.125,23.0625,0.4390869140625,-0.18499755859375,-0.1268310546875,0.8699951171875,0.2779605947898692,0.36192406818273803,0.14410679330355178
1590503226.0131767,-1.26,-2.8,8.56,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-1.0,-10.0625,147.5,232.0625,-12.5625,22.75,0.4281005859375,-0.18585205078125,-0.12493896484375,0.87554931640625,0.31468770072761004,0.33337121366189926,0.1548477846304735
1590503226.0193555,-1.4,-3.06,9.08,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-4.3125,-13.1875,146.125,230.625,-13.0,22.5,0.41705322265625,-0.1865234375,-0.1234130859375,0.88092041015625,0.31468770072761004,0.33337121366189926,0.1548477846304735
1590503226.0348167,-1.4,-2.74,8.77,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-1.75,-10.625,145.6875,229.1875,-13.4375,22.1875,0.40606689453125,-0.18731689453125,-0.12164306640625,0.8861083984375,0.25760627616834847,0.3269896237620402,0.1548477846304735
1590503226.041419,-1.35,-2.69,9.15,0.5988888888888889,0.14333333333333334,-0.6344444444444445,-3.625,-12.1875,143.875,227.8125,-13.875,21.875,0.39508056640625,-0.18798828125,-0.12005615234375,0.89117431640625,0.25760627616834847,0.3269896237620402,0.1548477846304735
1590503226.052533,-1.39,-2.61,8.92,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-1.875,-10.3125,142.5,226.375,-14.3125,21.5625,0.3841552734375,-0.188720703125,-0.1182861328125,0.89599609375,0.2926919490491569,0.23759126105169737,0.1580056464698477
1590503226.0599492,-1.48,-2.64,8.69,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-2.125,-11.0,140.125,225.0,-14.6875,21.25,0.3734130859375,-0.1893310546875,-0.11651611328125,0.900634765625,0.2926919490491569,0.23759126105169737,0.1580056464698477
1590503226.0713313,-1.37,-2.52,9.06,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-4.375,-12.375,136.4375,223.6875,-15.0625,21.0,0.36279296875,-0.1898193359375,-0.11505126953125,0.905029296875,0.27340573595297823,0.23523431129047254,0.1580056464698477
1590503226.0792072,-1.6,-2.63,8.75,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-1.125,-7.6875,134.75,222.3125,-15.4375,20.625,0.3524169921875,-0.19061279296875,-0.11322021484375,0.90924072265625,0.27340573595297823,0.23523431129047254,0.15856230250933814
1590503226.0919733,-1.76,-2.69,8.39,0.6022222222222222,0.08333333333333333,-0.6344444444444445,-1.625,-10.3125,131.1875,221.0625,-15.8125,20.3125,0.3421630859375,-0.19110107421875,-0.111572265625,0.9132080078125,0.2795642795680213,0.24594558356075796,0.15856230250933814
1590503226.0993125,-1.86,-2.8,9.32,0.6077777777777778,0.008888888888888889,-0.6711111111111111,-4.0625,-11.8125,127.1875,219.8125,-16.125,20.0,0.3321533203125,-0.19146728515625,-0.11016845703125,0.9169921875,0.2795642795680213,0.24594558356075796,0.20871238407865772
1590503226.1140244,-1.5,-2.34,8.77,0.6077777777777778,0.008888888888888889,-0.6711111111111111,1.8125,-8.5,125.1875,218.5625,-16.4375,19.625,0.3223876953125,-0.19189453125,-0.10821533203125,0.92059326171875,0.2718673071164087,0.24108828042763367,0.23189340531280003
1590503226.1205487,-1.68,-2.39,8.31,0.6077777777777778,0.008888888888888889,-0.6711111111111111,0.4375,-5.25,122.4375,217.375,-16.8125,19.3125,0.31280517578125,-0.192626953125,-0.10638427734375,0.9239501953125,0.2718673071164087,0.24108828042763367,0.23189340531280003
1590503226.1328318,-1.87,-2.52,8.82,0.6077777777777778,0.008888888888888889,-0.6711111111111111,-3.4375,-9.75,117.8125,216.1875,-17.0625,19.0,0.303466796875,-0.1929931640625,-0.10498046875,0.92718505859375,0.2779605947898692,0.2007888161675293,0.1991514388644779
1590503226.1421328,-1.93,-2.38,8.73,0.6077777777777778,0.008888888888888889,-0.6711111111111111,-2.25,-9.3125,114.4375,215.0625,-17.375,18.6875,0.29437255859375,-0.193359375,-0.103515625,0.93017578125,0.2779605947898692,0.2007888161675293,0.1991514388644779
1590503226.152798,-2.09,-2.41,8.94,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-1.8125,-7.75,110.6875,214.0,-17.625,18.375,0.2855224609375,-0.1937255859375,-0.10205078125,0.93304443359375,0.28431427739652515,0.34022226900883096,0.2876789338815911
1590503226.165549,-2.01,-2.3,9.05,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-3.3125,-9.625,106.125,212.9375,-17.875,18.125,0.27703857421875,-0.1939697265625,-0.10076904296875,0.9356689453125,0.2909449891581246,0.34953162930465587,0.17213175073889517
1590503226.1714282,-2.34,-2.48,9.05,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-1.75,-7.5625,102.0,211.9375,-18.0625,17.8125,0.26885986328125,-0.19427490234375,-0.09942626953125,0.9381103515625,0.2909449891581246,0.34953162930465587,0.17213175073889517
1590503226.1845212,-1.79,-1.9,8.35,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-0.3125,-10.5,97.375,211.0,-18.25,17.5,0.26104736328125,-0.1942138671875,-0.09808349609375,0.94049072265625,0.5248822708840922,0.3227201175914994,0.17213175073889517
1590503226.1918752,-2.44,-2.36,9.17,0.5777777777777777,-0.03111111111111111,-0.6855555555555556,-3.25,-5.875,93.125,210.0625,-18.5,17.25,0.2535400390625,-0.194580078125,-0.096923828125,0.94256591796875,0.5248822708840922,0.3227201175914994,0.25231358798780756
1590503226.1995444,-2.32,-2.22,9.0,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-2.75,-6.6875,88.75,209.1875,-18.6875,17.0,0.246337890625,-0.19482421875,-0.0958251953125,0.94451904296875,0.5248822708840922,0.3227201175914994,0.25231358798780756
1590503226.2105875,-2.4,-2.14,8.99,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-1.75,-6.75,84.6875,208.375,-18.875,16.75,0.239501953125,-0.19500732421875,-0.0947265625,0.94635009765625,0.5350083920716681,0.31468770072761004,0.22019622282487755
1590503226.2240074,-2.2,-2.04,8.78,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-0.875,-6.375,81.0625,207.5625,-19.0,16.4375,0.23297119140625,-0.1951904296875,-0.09356689453125,0.9481201171875,0.4863660959204594,0.3379095440748334,0.3187595953260988
1590503226.2299387,-2.34,-2.05,8.55,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-1.0625,-7.125,76.625,206.8125,-19.1875,16.25,0.22674560546875,-0.1951904296875,-0.092529296875,0.94970703125,0.4863660959204594,0.3379095440748334,0.3187595953260988
1590503226.2432857,-2.49,-2.13,9.27,0.5633333333333334,-0.07111111111111111,-0.6855555555555556,-2.25,-4.9375,72.625,206.125,-19.3125,16.0,0.2208251953125,-0.1954345703125,-0.09161376953125,0.95111083984375,0.500351803226227,0.3015432709413334,0.3187595953260988
1590503226.2499087,-2.51,-1.83,8.81,0.52,-0.09888888888888889,-0.6944444444444444,0.125,-4.0,69.0,205.4375,-19.375,15.75,0.21527099609375,-0.1949462890625,-0.09033203125,0.95263671875,0.500351803226227,0.3015432709413334,0.26040171388951255
