time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505865.321382,-0.68,-4.1,8.77,0.49777777777777776,0.28,-0.6377777777777778,1.25,0.1875,0.8125,267.0625,-2.875,25.375,0.67181396484375,-0.1702880859375,-0.1414794921875,0.7069091796875,0.4956071854791829,0.4240506381044018,0.3227201175914994
1590505865.3347993,-0.65,-4.02,8.4,0.49777777777777776,0.28,-0.6377777777777778,0.625,-0.625,3.125,267.0,-2.875,25.375,0.671630859375,-0.1702880859375,-0.141357421875,0.70709228515625,0.316711414149526,0.4344734393227604,0.33136596019053416
1590505865.3435535,-0.66,-4.02,8.68,0.49777777777777776,0.28,-0.6377777777777778,0.3125,-1.0,5.4375,266.9375,-2.9375,25.375,0.6712646484375,-0.1702880859375,-0.14129638671875,0.7073974609375,0.316711414149526,0.2105952540258207,0.30702113579835705
1590505865.3520555,-0.65,-4.02,8.57,0.48444444444444446,0.3022222222222222,-0.6522222222222223,0.625,-1.0625,8.0625,266.875,-2.9375,25.375,0.6707763671875,-0.17034912109375,-0.14117431640625,0.7078857421875,0.316711414149526,0.2105952540258207,0.30702113579835705
1590505865.364111,-0.62,-4.0,8.9,0.48444444444444446,0.3022222222222222,-0.6522222222222223,-0.5,-1.1875,10.5625,266.75,-3.0,25.375,0.67010498046875,-0.17041015625,-0.1409912109375,0.70855712890625,0.32083268013065175,0.21145294052635635,0.23303536992048876
1590505865.3717172,-0.63,-3.91,8.61,0.48444444444444446,0.3022222222222222,-0.6522222222222223,0.4375,-1.4375,12.75,266.625,-3.0,25.375,0.6693115234375,-0.17047119140625,-0.140869140625,0.70928955078125,0.32083268013065175,0.21145294052635635,0.23303536992048876
1590505865.3840973,-0.61,-3.81,8.78,0.48444444444444446,0.3022222222222222,-0.6522222222222223,-0.125,-1.5,14.8125,266.5,-3.0625,25.3125,0.66845703125,-0.17047119140625,-0.140625,0.710205078125,0.26311038413585025,0.1580056464698477,0.29969651553482884
1590505865.3942742,-0.65,-3.87,8.54,0.48444444444444446,0.3022222222222222,-0.6522222222222223,0.5625,-1.5,16.75,266.3125,-3.125,25.3125,0.66741943359375,-0.17059326171875,-0.140380859375,0.711181640625,0.266019071416992,0.1580056464698477,0.29969651553482884
1590505865.4015775,-0.65,-3.93,8.82,0.52,0.31444444444444447,-0.6588888888888889,-0.375,-1.8125,18.4375,266.125,-3.1875,25.3125,0.666259765625,-0.170654296875,-0.14013671875,0.7122802734375,0.266019071416992,0.16192263455294914,0.29969651553482884
1590505865.4150548,-0.64,-3.97,8.82,0.52,0.31444444444444447,-0.6588888888888889,0.1875,-2.1875,19.9375,265.9375,-3.25,25.25,0.6650390625,-0.1707763671875,-0.139892578125,0.71343994140625,0.20512992614517309,0.16421783953901528,0.2926919490491569
1590505865.4215698,-0.59,-3.74,8.46,0.52,0.31444444444444447,-0.6588888888888889,0.75,-2.375,21.625,265.75,-3.3125,25.25,0.66375732421875,-0.1707763671875,-0.13958740234375,0.7147216796875,0.20512992614517309,0.16421783953901528,0.3015432709413334
1590505865.4342449,-0.55,-3.98,8.6,0.52,0.31444444444444447,-0.6588888888888889,-0.5625,-1.5,23.625,265.5,-3.4375,25.25,0.66229248046875,-0.17095947265625,-0.1392822265625,0.716064453125,0.20695259594052973,0.16421783953901528,0.3015432709413334
1590505865.4439893,-0.56,-3.85,8.82,0.52,0.31444444444444447,-0.6588888888888889,-0.0625,-2.875,24.125,265.25,-3.5,25.1875,0.66082763671875,-0.1710205078125,-0.13909912109375,0.71746826171875,0.20695259594052973,0.14977239731682176,0.3015432709413334
1590505865.451935,-0.62,-3.97,8.83,0.5466666666666666,0.29333333333333333,-0.6666666666666666,-0.75,-2.5,25.3125,265.0,-3.5625,25.1875,0.65924072265625,-0.17120361328125,-0.13885498046875,0.71893310546875,0.229640590933506,0.14977239731682176,0.3015432709413334
1590505865.4614027,-0.6,-3.97,8.49,0.5466666666666666,0.29333333333333333,-0.6666666666666666,-0.125,-2.5,26.5625,264.75,-3.6875,25.1875,0.6575927734375,-0.17132568359375,-0.13861083984375,0.720458984375,0.229640590933506,0.12489762636131138,0.3034114163524859
1590505865.4753056,-0.68,-4.16,8.77,0.5466666666666666,0.29333333333333333,-0.6666666666666666,-1.4375,-2.25,27.75,264.5,-3.75,25.1875,0.65582275390625,-0.17156982421875,-0.138427734375,0.72198486328125,0.23640729479891587,0.12704052507623553,0.3128869263878623
1590505865.4820461,-0.54,-3.99,8.93,0.5466666666666666,0.29333333333333333,-0.6666666666666666,-0.375,-2.4375,29.0,264.1875,-3.875,25.125,0.654052734375,-0.1717529296875,-0.13812255859375,0.7236328125,0.23640729479891587,0.12704052507623553,0.3128869263878623
1590505865.494321,-0.44,-3.56,8.19,0.5466666666666666,0.29333333333333333,-0.6666666666666666,1.0,-0.5,30.625,263.875,-4.0,25.125,0.6522216796875,-0.1719970703125,-0.1375732421875,0.725341796875,0.28598735499456934,0.23303536992048876,0.30702113579835705
1590505865.5012922,-0.58,-3.91,8.77,0.6411111111111111,0.28555555555555556,-0.68,-1.375,-4.125,29.375,263.625,-4.0625,25.125,0.65032958984375,-0.17205810546875,-0.137451171875,0.72698974609375,0.28598735499456934,0.23303536992048876,0.30702113579835705
1590505865.5124743,-0.62,-3.87,9.01,0.6411111111111111,0.28555555555555556,-0.68,-1.4375,-2.5,29.6875,263.3125,-4.125,25.0625,0.64849853515625,-0.1722412109375,-0.13720703125,0.72869873046875,0.250989107954587,0.316711414149526,0.3015432709413334
1590505865.5219965,-0.64,-3.99,8.76,0.6411111111111111,0.28555555555555556,-0.68,-1.1875,-3.3125,29.9375,263.0,-4.25,25.0625,0.6466064453125,-0.17236328125,-0.13702392578125,0.7303466796875,0.250989107954587,0.316711414149526,0.3015432709413334
1590505865.5319884,-0.6,-3.97,8.61,0.6411111111111111,0.28555555555555556,-0.68,-0.6875,-2.625,30.0625,262.6875,-4.3125,25.0625,0.64471435546875,-0.17254638671875,-0.13677978515625,0.73199462890625,0.2398715985685605,0.26040171388951255,0.3015432709413334
1590505865.544926,-0.63,-4.06,8.74,0.6411111111111111,0.28555555555555556,-0.68,-0.5625,-2.5625,29.6875,262.4375,-4.4375,25.0,0.64288330078125,-0.17266845703125,-0.136474609375,0.73370361328125,0.2398715985685605,0.26040171388951255,0.3015432709413334
1590505865.5518682,-0.54,-3.98,8.56,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.6875,-2.5,29.0,262.125,-4.5,25.0,0.64105224609375,-0.1728515625,-0.13629150390625,0.73529052734375,0.26455725445898803,0.26311038413585025,0.3015432709413334
1590505865.5671713,-0.54,-4.0,8.82,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.875,-2.625,27.3125,261.875,-4.625,25.0,0.6392822265625,-0.1729736328125,-0.1361083984375,0.73675537109375,0.23303536992048876,0.29969651553482884,0.31090853643828664
1590505865.5729544,-0.56,-3.99,8.58,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.4375,-2.375,25.0625,261.625,-4.6875,25.0,0.63775634765625,-0.17303466796875,-0.13592529296875,0.7381591796875,0.23303536992048876,0.29969651553482884,0.31090853643828664
1590505865.5882044,-0.53,-3.87,8.72,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.6875,-1.6875,22.25,261.375,-4.75,24.9375,0.6363525390625,-0.173095703125,-0.1357421875,0.7393798828125,0.266019071416992,0.461304233506186,0.2893893153577334
1590505865.5952387,-0.47,-3.72,8.59,0.9555555555555556,0.3111111111111111,-0.7444444444444445,-0.4375,-1.5,18.625,261.25,-4.8125,24.9375,0.63519287109375,-0.17303466796875,-0.1356201171875,0.74041748046875,0.266019071416992,0.461304233506186,0.2893893153577334
1590505865.6065679,-0.54,-3.98,8.88,1.5822222222222222,0.10222222222222223,-1.1055555555555556,-0.375,-1.5,14.25,261.0625,-4.8125,24.9375,0.63433837890625,-0.17291259765625,-0.135498046875,0.7412109375,0.22439736427242424,0.461304233506186,0.22753801560653777
1590505865.6123068,-0.55,-3.89,8.72,1.5822222222222222,0.10222222222222223,-1.1055555555555556,-0.75,-0.75,9.5625,261.0,-4.8125,24.9375,0.63372802734375,-0.1728515625,-0.135498046875,0.74169921875,0.22439736427242424,0.461304233506186,0.22753801560653777
1590505865.6249433,-0.53,-3.89,8.51,1.5822222222222222,0.10222222222222223,-1.1055555555555556,-0.5625,-0.875,4.5625,260.9375,-4.8125,24.875,0.63348388671875,-0.1727294921875,-0.13555908203125,0.741943359375,0.2779605947898692,0.41713108403018173,0.22753801560653777
1590505865.6325805,-0.55,-3.85,8.49,1.5822222222222222,0.10222222222222223,-1.1055555555555556,0.25,0.0625,-0.3125,260.9375,-4.8125,24.875,0.633544921875,-0.172607421875,-0.13555908203125,0.741943359375,0.2779605947898692,0.41713108403018173,0.25231358798780756
1590505865.6474974,-0.57,-3.87,9.01,1.5822222222222222,0.10222222222222223,-1.1055555555555556,-0.3125,-0.875,-5.75,261.0,-4.75,24.875,0.6339111328125,-0.17230224609375,-0.1357421875,0.74163818359375,0.22864012614037754,0.3593288242735007,0.19260312356931525
1590505865.653328,-0.47,-3.72,8.37,0.8711111111111111,0.03888888888888889,-0.81,1.0625,0.375,-10.375,261.125,-4.6875,24.875,0.6346435546875,-0.17193603515625,-0.1358642578125,0.7410888671875,0.22864012614037754,0.3593288242735007,0.19260312356931525
1590505865.662591,-0.46,-3.89,8.68,0.8711111111111111,0.03888888888888889,-0.81,-0.4375,1.0625,-15.5,261.25,-4.625,24.875,0.6356201171875,-0.171630859375,-0.13604736328125,0.740234375,0.3187595953260988,0.3642899190747107,0.19260312356931525
1590505865.672692,-0.44,-3.89,8.56,0.8711111111111111,0.03888888888888889,-0.81,1.0,1.625,-20.75,261.5,-4.5625,24.875,0.63702392578125,-0.17132568359375,-0.13629150390625,0.7391357421875,0.3187595953260988,0.3642899190747107,0.2703449835453029
1590505865.6827946,-0.41,-3.85,8.7,0.8711111111111111,0.03888888888888889,-0.81,0.5,1.9375,-26.8125,261.75,-4.4375,24.875,0.63873291015625,-0.17095947265625,-0.1365966796875,0.7376708984375,0.30702113579835705,0.4240506381044018,0.2703449835453029
1590505865.6948633,-0.43,-3.92,8.67,0.8711111111111111,0.03888888888888889,-0.81,1.0,1.625,-32.875,262.0625,-4.3125,24.875,0.640869140625,-0.17047119140625,-0.136962890625,0.73583984375,0.30702113579835705,0.4240506381044018,0.25622950356383545
1590505865.7047875,-0.37,-3.95,8.67,0.6322222222222222,0.2088888888888889,-0.7533333333333333,0.6875,3.0,-38.3125,262.4375,-4.125,24.875,0.643310546875,-0.1700439453125,-0.13739013671875,0.73370361328125,0.30895340572783037,0.3890400161097513,0.29969651553482884
1590505865.7126956,-0.4,-3.97,8.77,0.6322222222222222,0.2088888888888889,-0.7533333333333333,1.0,2.625,-43.875,262.875,-4.0,24.9375,0.6461181640625,-0.16949462890625,-0.1378173828125,0.7313232421875,0.30895340572783037,0.3890400161097513,0.29969651553482884
1590505865.725142,-0.36,-3.95,8.59,0.6322222222222222,0.2088888888888889,-0.7533333333333333,0.875,3.625,-49.375,263.375,-3.8125,24.9375,0.64923095703125,-0.1690673828125,-0.1383056640625,0.72857666015625,0.3015432709413334,0.33337121366189926,0.29969651553482884
1590505865.7340102,-0.4,-4.01,8.67,0.6322222222222222,0.2088888888888889,-0.7533333333333333,0.5,4.0,-54.25,263.9375,-3.625,24.9375,0.65264892578125,-0.1685791015625,-0.138916015625,0.72552490234375,0.3015432709413334,0.33337121366189926,0.29969651553482884
1590505865.7453165,-0.34,-3.97,8.59,0.6322222222222222,0.2088888888888889,-0.7533333333333333,1.6875,4.0,-59.0,264.5,-3.375,25.0,0.65631103515625,-0.16802978515625,-0.13946533203125,0.72222900390625,0.34022226900883096,0.37769476929769935,0.2811853495413832
1590505865.7582247,-0.32,-4.04,8.78,0.5455555555555556,0.2822222222222222,-0.7422222222222222,1.0625,4.9375,-63.5625,265.125,-3.1875,25.0,0.6602783203125,-0.16748046875,-0.1400146484375,0.7186279296875,0.3642899190747107,0.2909449891581246,0.3269896237620402
1590505865.7650654,-0.31,-4.07,8.73,0.5455555555555556,0.2822222222222222,-0.7422222222222222,1.3125,4.9375,-67.875,265.8125,-2.9375,25.0,0.66448974609375,-0.1668701171875,-0.140625,0.7147216796875,0.3642899190747107,0.2909449891581246,0.3269896237620402
1590505865.7778678,-0.08,-3.61,8.51,0.5455555555555556,0.2822222222222222,-0.7422222222222222,2.5,5.75,-72.5,266.5,-2.6875,25.0,0.6689453125,-0.1661376953125,-0.14117431640625,0.71063232421875,0.34232915890069343,0.3567681567603077,0.33136596019053416
1590505865.784641,-0.13,-3.81,8.16,0.5455555555555556,0.2822222222222222,-0.7422222222222222,3.5,6.875,-77.25,267.25,-2.4375,25.0,0.6737060546875,-0.1654052734375,-0.14166259765625,0.7061767578125,0.34232915890069343,0.3567681567603077,0.33136596019053416
1590505865.7959952,-0.18,-3.97,9.36,0.5455555555555556,0.2822222222222222,-0.7422222222222222,-1.0625,3.375,-83.0,268.0625,-2.125,25.0625,0.6787109375,-0.16461181640625,-0.1427001953125,0.70135498046875,0.30702113579835705,0.3567681567603077,0.33136596019053416
1590505865.8035333,-0.21,-3.9,8.82,0.54,0.3111111111111111,-0.7866666666666666,2.875,7.3125,-86.0,268.9375,-1.8125,25.0625,0.68389892578125,-0.16375732421875,-0.143310546875,0.69635009765625,0.30702113579835705,0.34232915890069343,0.2978707932085081
1590505865.8171465,-0.18,-3.95,8.88,0.54,0.3111111111111111,-0.7866666666666666,0.75,6.1875,-89.75,269.8125,-1.5,25.0625,0.68927001953125,-0.1629638671875,-0.14410400390625,0.69110107421875,0.28431427739652515,0.3696522432444459,0.29969651553482884
1590505865.8233984,-0.07,-4.0,8.33,0.54,0.3111111111111111,-0.7866666666666666,3.25,7.3125,-92.5,270.75,-1.1875,25.0625,0.69476318359375,-0.162109375,-0.144775390625,0.68560791015625,0.28431427739652515,0.3696522432444459,0.29969651553482884
1590505865.833495,-0.07,-4.04,8.85,0.54,0.3111111111111111,-0.7866666666666666,1.4375,7.375,-95.5,271.6875,-0.875,25.0625,0.70037841796875,-0.1612548828125,-0.14556884765625,0.67987060546875,0.2472206304085751,0.3593288242735007,0.29969651553482884
1590505865.8457801,0.09,-4.08,8.82,0.54,0.3111111111111111,-0.7866666666666666,2.3125,7.5,-98.0,272.625,-0.5,25.0625,0.70611572265625,-0.16033935546875,-0.14630126953125,0.67401123046875,0.2472206304085751,0.3593288242735007,0.29445862267704453
1590505865.8535821,0.03,-3.98,8.66,0.49333333333333335,0.28444444444444444,-0.7655555555555555,2.125,7.9375,-100.0,273.625,-0.1875,25.0,0.7119140625,-0.159423828125,-0.14703369140625,0.66790771484375,0.282659406116019,0.3593288242735007,0.29445862267704453
1590505865.8634772,0.01,-3.84,8.79,0.49333333333333335,0.28444444444444444,-0.7655555555555555,2.0625,7.8125,-102.0625,274.625,0.125,25.0,0.7177734375,-0.158447265625,-0.1478271484375,0.66168212890625,0.282659406116019,0.3696522432444459,0.29969651553482884
1590505865.8758786,0.09,-3.88,8.62,0.49333333333333335,0.28444444444444444,-0.7655555555555555,2.5625,8.1875,-102.75,275.625,0.4375,25.0,0.7236328125,-0.157470703125,-0.1485595703125,0.65533447265625,0.375164051001777,0.3890400161097513,0.4381793078164114
1590505865.8839936,0.09,-3.82,8.71,0.49333333333333335,0.28444444444444444,-0.7655555555555555,2.25,8.125,-103.875,276.6875,0.8125,24.9375,0.7294921875,-0.156494140625,-0.1492919921875,0.64892578125,0.375164051001777,0.3890400161097513,0.4381793078164114
1590505865.8960226,0.17,-3.78,8.69,0.49333333333333335,0.28444444444444444,-0.7655555555555555,2.5,8.1875,-104.75,277.6875,1.1875,24.875,0.7353515625,-0.15545654296875,-0.1500244140625,0.642333984375,0.4956071854791829,0.41713108403018173,0.3805443575158459
1590505865.90232,0.27,-3.82,8.77,0.4211111111111111,0.3711111111111111,-0.6766666666666666,2.75,8.375,-105.4375,278.75,1.5,24.8125,0.74114990234375,-0.15435791015625,-0.1507568359375,0.63568115234375,0.4956071854791829,0.41713108403018173,0.3805443575158459
1590505865.9146194,9.64,-14.77,-4.97,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-58.1875,-5.0,81.0,277.9375,1.25,25.4375,0.7359619140625,-0.15875244140625,-0.15313720703125,0.64007568359375,0.22753801560653777,0.3982094308317678,0.29969651553482884
1590505865.9286222,-2.46,1.83,1.99,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-231.3125,-128.0,563.875,272.1875,-0.0625,27.75,0.69976806640625,-0.17327880859375,-0.165771484375,0.67291259765625,0.23189340531280003,0.41713108403018173,0.19829965246048872
1590505865.934909,0.0,-1.03,-0.14,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-247.875,-3.25,168.8125,270.5625,-0.8125,30.125,0.686279296875,-0.1900634765625,-0.17755126953125,0.67926025390625,0.23189340531280003,0.41713108403018173,0.19829965246048872
1590505865.9498115,0.05,-1.08,0.11,0.4211111111111111,0.3711111111111111,-0.6766666666666666,-248.5,3.75,160.4375,269.0,-1.625,32.5,0.67291259765625,-0.20703125,-0.18896484375,0.6845703125,0.24108828042763367,0.3982094308317678,0.32083268013065175
1590505865.95592,1.26,-1.22,10.02,0.41,0.44555555555555554,-0.7,-194.9375,-41.3125,164.25,267.25,-2.1875,34.3125,0.6591796875,-0.21826171875,-0.19964599609375,0.69134521484375,0.24108828042763367,0.3982094308317678,0.32083268013065175
1590505865.9641118,-0.63,-1.2,4.86,0.41,0.44555555555555554,-0.7,-71.875,-62.875,170.875,265.375,-2.625,34.9375,0.646728515625,-0.221435546875,-0.20416259765625,0.70068359375,0.2387863613691475,0.3982094308317678,0.32083268013065175
1590505865.973982,-0.42,-1.05,6.29,0.41,0.44555555555555554,-0.7,-3.875,-35.875,175.9375,263.5625,-3.3125,34.875,0.63555908203125,-0.2225341796875,-0.20306396484375,0.7108154296875,0.2387863613691475,0.4457710691193347,0.2016607393254627
1590505865.9869845,-3.09,1.44,7.65,0.41,0.44555555555555554,-0.7,80.3125,-46.125,181.9375,261.6875,-3.9375,34.0,0.625244140625,-0.21856689453125,-0.197265625,0.72271728515625,0.26455725445898803,0.3642899190747107,0.3269896237620402
1590505865.9956493,-4.38,4.86,1.62,0.41,0.44555555555555554,-0.7,138.75,-0.3125,149.4375,260.3125,-4.75,32.5625,0.61859130859375,-0.21368408203125,-0.18603515625,0.73284912109375,0.26455725445898803,0.3642899190747107,0.3269896237620402
1590505866.007933,-0.31,-1.31,-0.33,0.45666666666666667,0.4622222222222222,-0.6133333333333333,107.5625,-13.5,-88.375,261.1875,-4.1875,31.5625,0.62579345703125,-0.205810546875,-0.181640625,0.7301025390625,0.26040171388951255,0.4457710691193347,0.26311038413585025
1590505866.0140398,-1.71,-1.7,8.25,0.45666666666666667,0.4622222222222222,-0.6133333333333333,125.3125,50.5,-128.125,262.5625,-3.9375,30.4375,0.63653564453125,-0.2003173828125,-0.1734619140625,0.72430419921875,0.26040171388951255,0.4457710691193347,0.26311038413585025
1590505866.0279431,-0.18,-1.73,3.98,0.45666666666666667,0.4622222222222222,-0.6133333333333333,194.75,-0.5,-123.5625,263.875,-3.375,28.625,0.64727783203125,-0.18798828125,-0.16357421875,0.7203369140625,0.26455725445898803,0.34953162930465587,0.31468770072761004
1590505866.0346284,4.19,-7.44,21.28,0.45666666666666667,0.4622222222222222,-0.6133333333333333,277.9375,18.4375,-108.375,265.0,-3.0625,26.0,0.6583251953125,-0.17236328125,-0.1473388671875,0.7177734375,0.26455725445898803,0.34953162930465587,0.31468770072761004
1590505866.0458605,-1.07,0.7,-1.35,0.45666666666666667,0.4622222222222222,-0.6133333333333333,169.0625,-24.1875,-94.8125,265.9375,-2.4375,24.4375,0.6661376953125,-0.1602783203125,-0.1397705078125,0.71484375,0.25231358798780756,0.33136596019053416,0.25500212132341
1590505866.0530903,-0.12,-0.08,0.61,0.4633333333333333,0.41,-0.6322222222222222,29.1875,-12.8125,-74.4375,266.625,-2.0,24.125,0.6708984375,-0.156982421875,-0.1397705078125,0.711181640625,0.25231358798780756,0.33136596019053416,0.25500212132341
1590505866.0633967,0.61,-3.81,10.39,0.4633333333333333,0.41,-0.6322222222222222,-12.5625,27.0625,-61.375,267.25,-2.0,24.3125,0.6746826171875,-0.15863037109375,-0.1397705078125,0.7071533203125,0.25365119527561103,0.3470995556283895,0.25500212132341
1590505866.069445,0.61,-3.81,10.39,0.4633333333333333,0.41,-0.6322222222222222,-12.5625,27.0625,-61.375,267.25,-2.0,24.3125,0.6746826171875,-0.15863037109375,-0.1397705078125,0.7071533203125,0.25365119527561103,0.3470995556283895,0.2926919490491569
1590505866.079603,-1.32,-4.25,12.96,0.4633333333333333,0.41,-0.6322222222222222,-88.5,36.5,-49.3125,267.8125,-2.125,25.1875,0.6768798828125,-0.16522216796875,-0.1436767578125,0.7027587890625,0.22864012614037754,0.316711414149526,0.2398715985685605
1590505866.085644,0.0,-1.65,7.19,0.4633333333333333,0.41,-0.6322222222222222,-44.25,-9.75,-44.3125,268.1875,-1.875,25.625,0.67877197265625,-0.16668701171875,-0.1474609375,0.6998291015625,0.22864012614037754,0.316711414149526,0.2398715985685605
1590505866.1003206,0.07,-2.77,7.19,0.4633333333333333,0.41,-0.6322222222222222,33.1875,11.375,-31.625,268.5625,-1.8125,25.3125,0.68121337890625,-0.1650390625,-0.145263671875,0.6982421875,0.24468277624217724,0.34953162930465587,0.29445862267704453
1590505866.1055634,0.14,-1.91,3.86,0.4388888888888889,0.37666666666666665,-0.6733333333333333,49.4375,14.25,-26.5,268.875,-1.875,24.8125,0.68365478515625,-0.1627197265625,-0.14190673828125,0.6971435546875,0.24468277624217724,0.34953162930465587,0.29445862267704453
1590505866.1197493,-0.01,-3.12,10.26,0.4388888888888889,0.37666666666666665,-0.6733333333333333,-17.5625,-11.0625,-30.0,269.125,-1.625,25.0,0.68505859375,-0.1627197265625,-0.14398193359375,0.6953125,0.2033370395994728,0.3982094308317678,0.2926919490491569
1590505866.1256678,-0.35,-3.2,11.72,0.4388888888888889,0.37666666666666665,-0.6733333333333333,-18.5,10.9375,-24.4375,269.375,-1.625,25.1875,0.68634033203125,-0.16412353515625,-0.144775390625,0.69354248046875,0.2033370395994728,0.3982094308317678,0.2926919490491569
1590505866.138043,0.07,-2.86,7.08,0.4388888888888889,0.37666666666666665,-0.6733333333333333,18.5,1.0625,-23.1875,269.625,-1.5625,25.0,0.68798828125,-0.162841796875,-0.14398193359375,0.6923828125,0.22644579565399758,0.3567681567603077,0.3034114163524859
1590505866.1461082,5.46,-26.79,7.2,0.4388888888888889,0.37666666666666665,-0.6733333333333333,-5.875,5.125,-28.3125,269.875,-1.4375,25.125,0.68963623046875,-0.16314697265625,-0.1444091796875,0.69061279296875,0.22644579565399758,0.3567681567603077,0.3034114163524859
1590505866.158173,0.09,-2.2,7.91,0.4177777777777778,0.41,-0.6855555555555556,-28.3125,-4.0,-177.3125,271.5625,-0.6875,25.375,0.699462890625,-0.162353515625,-0.14874267578125,0.679931640625,0.22439736427242424,0.36192406818273803,0.29445862267704453
1590505866.1645215,1.0,-1.98,6.4,0.4177777777777778,0.41,-0.6855555555555556,15.375,31.0625,-246.25,274.0625,0.0,25.25,0.71405029296875,-0.16009521484375,-0.14935302734375,0.66497802734375,0.22439736427242424,0.36192406818273803,0.29445862267704453
1590505866.1768618,-13.36,-18.51,2.68,0.4177777777777778,0.41,-0.6855555555555556,49.3125,28.9375,-233.6875,276.375,0.6875,24.75,0.72802734375,-0.15576171875,-0.14794921875,0.6510009765625,0.250989107954587,0.27496052092173096,0.3051113371361419
1590505866.1850238,-1.99,-8.67,13.1,0.4177777777777778,0.41,-0.6855555555555556,-14.25,23.75,-132.5,277.6875,1.0,24.875,0.73541259765625,-0.15631103515625,-0.14898681640625,0.642333984375,0.250989107954587,0.27496052092173096,0.3051113371361419
1590505866.19653,0.85,2.56,10.07,0.4177777777777778,0.41,-0.6855555555555556,-1.375,-10.375,57.1875,277.125,0.875,24.9375,0.73211669921875,-0.15655517578125,-0.14898681640625,0.64599609375,0.20871238407865772,0.24355657274840997,0.3015432709413334
1590505866.2045882,0.98,-1.49,6.85,0.39111111111111113,0.44222222222222224,-0.7144444444444444,7.0625,-33.9375,67.8125,276.375,0.875,24.875,0.72808837890625,-0.15509033203125,-0.1497802734375,0.65069580078125,0.20871238407865772,0.24355657274840997,0.3015432709413334
1590505866.2152393,0.48,-2.27,8.65,0.39111111111111113,0.44222222222222224,-0.7144444444444444,-3.75,-2.4375,70.5,275.6875,0.625,24.875,0.72412109375,-0.15606689453125,-0.14923095703125,0.655029296875,0.24108828042763367,0.28598735499456934,0.3015432709413334
1590505866.2247176,0.25,-2.6,9.2,0.39111111111111113,0.44222222222222224,-0.7144444444444444,-17.0,13.5,72.4375,275.0625,0.25,25.0625,0.72003173828125,-0.1588134765625,-0.14837646484375,0.6590576171875,0.24108828042763367,0.28598735499456934,0.33136596019053416
1590505866.2346985,0.96,-7.41,9.38,0.39111111111111113,0.44222222222222224,-0.7144444444444444,-2.1875,-12.625,60.625,274.4375,0.0625,25.125,0.7164306640625,-0.15899658203125,-0.1484375,0.662841796875,0.23640729479891587,0.3920522731410346,0.33136596019053416
1590505866.2514887,0.2,-0.48,8.89,0.39111111111111113,0.44222222222222224,-0.7144444444444444,0.1875,2.5,-31.25,274.75,0.1875,25.125,0.71826171875,-0.15869140625,-0.14874267578125,0.66094970703125,0.24108828042763367,0.44194471376482086,0.20512992614517309
1590505866.257759,0.06,-2.36,7.67,0.40444444444444444,0.44222222222222224,-0.6911111111111111,9.6875,12.875,-71.8125,275.4375,0.375,25.0,0.7225341796875,-0.157958984375,-0.14837646484375,0.656494140625,0.24108828042763367,0.44194471376482086,0.20512992614517309
1590505866.265324,-6.16,-11.12,9.26,0.40444444444444444,0.44222222222222224,-0.6911111111111111,-6.0,3.8125,-63.75,276.0625,0.625,25.0625,0.72601318359375,-0.15771484375,-0.1492919921875,0.6524658203125,0.24108828042763367,0.44194471376482086,0.20512992614517309
1590505866.2765553,-0.31,-1.36,8.49,0.40444444444444444,0.44222222222222224,-0.6911111111111111,-5.0,0.1875,7.375,276.0,0.5625,25.125,0.72552490234375,-0.15814208984375,-0.14947509765625,0.65289306640625,0.23759126105169737,0.3593288242735007,0.25231358798780756
1590505866.2862625,3.31,-5.36,7.0,0.40444444444444444,0.44222222222222224,-0.6911111111111111,11.25,-6.6875,43.125,275.5625,0.4375,25.0,0.72320556640625,-0.1575927734375,-0.148681640625,0.65576171875,0.24108828042763367,0.3593288242735007,0.25231358798780756
1590505866.2969568,1.09,-6.32,9.57,0.40444444444444444,0.44222222222222224,-0.6911111111111111,-6.5,-4.4375,24.375,275.3125,0.375,25.0625,0.72174072265625,-0.1580810546875,-0.14898681640625,0.6572265625,0.24108828042763367,0.41713108403018173,0.19504180097134127
1590505866.3091238,-0.94,-4.71,8.52,0.38666666666666666,0.4488888888888889,-0.6977777777777778,0.375,4.375,-23.3125,275.5625,0.4375,25.0625,0.72308349609375,-0.15802001953125,-0.1490478515625,0.65570068359375,0.23418789348797417,0.33337121366189926,0.2674960623211152
1590505866.3151329,0.89,-4.58,9.09,0.38666666666666666,0.4488888888888889,-0.6977777777777778,-0.3125,2.75,-5.8125,275.625,0.4375,25.0625,0.72344970703125,-0.1580810546875,-0.14898681640625,0.65533447265625,0.23418789348797417,0.33337121366189926,0.2674960623211152
