time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504928.099992,0.04,-4.5,8.71,0.5966666666666667,0.2588888888888889,-0.6611111111111111,0.0,0.125,-0.0625,268.5,0.4375,27.25,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375,0.2674960623211152,0.36192406818273803,0.08824419109232216
1590504928.1067731,0.04,-4.51,8.69,0.5966666666666667,0.2588888888888889,-0.6611111111111111,-0.125,0.125,-0.0625,268.5,0.4375,27.25,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375,0.2674960623211152,0.36192406818273803,0.08824419109232216
1590504928.1165352,0.04,-4.5,8.62,0.5966666666666667,0.2588888888888889,-0.6611111111111111,-0.125,0.4375,0.0625,268.5,0.4375,27.25,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375,0.27496052092173096,0.3470995556283895,0.08824419109232216
1590504928.1269426,0.07,-4.49,8.64,0.5966666666666667,0.2588888888888889,-0.6611111111111111,-0.125,0.3125,0.0625,268.5,0.4375,27.25,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375,0.27496052092173096,0.3470995556283895,0.08824419109232216
1590504928.1389177,0.05,-4.51,8.67,0.5966666666666667,0.2588888888888889,-0.6611111111111111,-0.125,0.125,0.0,268.5,0.4375,27.25,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375,0.2926919490491569,0.34022226900883096,0.08805784245246526
1590504928.1467712,0.04,-4.51,8.7,0.5844444444444444,0.26666666666666666,-0.6755555555555556,-0.1875,-0.0625,0.0,268.5,0.4375,27.25,0.67840576171875,-0.16180419921875,-0.17181396484375,0.69573974609375,0.2926919490491569,0.34022226900883096,0.08805784245246526
1590504928.1587505,0.05,-4.52,8.69,0.5844444444444444,0.26666666666666666,-0.6755555555555556,-0.4375,-0.0625,0.125,268.5,0.4375,27.25,0.67840576171875,-0.161865234375,-0.17181396484375,0.69573974609375,0.34469892955945086,0.34022226900883096,0.08805784245246526
1590504928.1711404,0.02,-4.5,8.62,0.5844444444444444,0.26666666666666666,-0.6755555555555556,-0.5625,0.1875,0.1875,268.5,0.4375,27.25,0.67840576171875,-0.161865234375,-0.17181396484375,0.69573974609375,0.33136596019053416,0.25231358798780756,0.08787222817456153
1590504928.1771855,0.05,-4.51,8.69,0.5844444444444444,0.26666666666666666,-0.6755555555555556,-1.0,0.6875,0.1875,268.5,0.4375,27.25,0.67840576171875,-0.16192626953125,-0.17181396484375,0.69573974609375,0.33136596019053416,0.25231358798780756,0.08787222817456153
1590504928.1895778,0.07,-4.49,8.66,0.5844444444444444,0.26666666666666666,-0.6755555555555556,-1.25,0.625,0.5,268.5,0.4375,27.3125,0.67840576171875,-0.16204833984375,-0.171875,0.6956787109375,0.3291641949951565,0.25231358798780756,0.08787222817456153
1590504928.1961648,0.07,-4.53,8.69,0.5844444444444444,0.2588888888888889,-0.6466666666666666,-1.5625,0.8125,0.5625,268.5,0.375,27.3125,0.6783447265625,-0.16217041015625,-0.17193603515625,0.6956787109375,0.3291641949951565,0.26311038413585025,0.08787222817456153
1590504928.210432,0.1,-4.48,8.62,0.5844444444444444,0.2588888888888889,-0.6466666666666666,-1.6875,1.0,0.6875,268.5,0.375,27.3125,0.6783447265625,-0.162353515625,-0.17193603515625,0.6956787109375,0.34232915890069343,0.2589969441304213,0.08162957766873526
1590504928.2164762,0.1,-4.54,8.59,0.5844444444444444,0.2588888888888889,-0.6466666666666666,-2.125,1.4375,1.0,268.5,0.375,27.375,0.67822265625,-0.16259765625,-0.1719970703125,0.6956787109375,0.34232915890069343,0.2589969441304213,0.08162957766873526
1590504928.2269814,0.0,-4.49,8.62,0.5844444444444444,0.2588888888888889,-0.6466666666666666,-2.125,1.3125,0.9375,268.5,0.375,27.375,0.67816162109375,-0.16278076171875,-0.1719970703125,0.6956787109375,0.266019071416992,0.2589969441304213,0.08162957766873526
1590504928.2384484,0.0,-4.52,8.69,0.5844444444444444,0.2588888888888889,-0.6466666666666666,-2.375,1.3125,1.3125,268.5,0.3125,27.375,0.6781005859375,-0.16302490234375,-0.17205810546875,0.6956787109375,0.266019071416992,0.4308257391109686,0.08662920071465058
1590504928.2472038,0.04,-4.53,8.75,0.5844444444444444,0.24666666666666667,-0.6466666666666666,-2.3125,1.125,1.5,268.5,0.3125,27.4375,0.677978515625,-0.16326904296875,-0.172119140625,0.69573974609375,0.33337121366189926,0.4308257391109686,0.08662920071465058
1590504928.2561462,0.03,-4.51,8.79,0.5844444444444444,0.24666666666666667,-0.6466666666666666,-2.125,1.3125,1.8125,268.5,0.3125,27.4375,0.6778564453125,-0.16351318359375,-0.172119140625,0.69580078125,0.33337121366189926,0.2472206304085751,0.08038850569940179
1590504928.2682042,-0.11,-4.49,8.68,0.5844444444444444,0.24666666666666667,-0.6466666666666666,-2.5,1.5,2.0,268.4375,0.3125,27.4375,0.677734375,-0.16375732421875,-0.17218017578125,0.69586181640625,0.2811853495413832,0.3982094308317678,0.08038850569940179
1590504928.2778006,-0.11,-4.51,8.75,0.5844444444444444,0.24666666666666667,-0.6466666666666666,-3.0,1.9375,2.375,268.4375,0.25,27.5,0.67755126953125,-0.1640625,-0.17218017578125,0.6959228515625,0.2811853495413832,0.3982094308317678,0.08146846897713048
1590504928.2883325,-0.12,-4.4,8.67,0.5844444444444444,0.24666666666666667,-0.6466666666666666,-3.625,2.0,2.5,268.4375,0.25,27.5,0.67742919921875,-0.16448974609375,-0.17218017578125,0.69598388671875,0.2893893153577334,0.3982094308317678,0.08146846897713048
1590504928.2957108,-0.14,-3.0,8.83,0.5844444444444444,0.25333333333333335,-0.6466666666666666,-5.5,1.9375,4.0625,268.375,0.1875,27.5625,0.6771240234375,-0.16497802734375,-0.17236328125,0.69610595703125,0.2893893153577334,0.3982094308317678,0.07466456389285459
1590504928.3066251,-0.14,-3.0,8.83,0.5844444444444444,0.25333333333333335,-0.6466666666666666,-5.5,1.9375,4.0625,268.375,0.1875,27.5625,0.6771240234375,-0.16497802734375,-0.17236328125,0.69610595703125,0.26883851941761866,0.41408574428279465,0.0827411082689383
1590504928.316434,-0.4,-2.21,8.58,0.5844444444444444,0.25333333333333335,-0.6466666666666666,-5.9375,-7.1875,20.8125,268.0625,0.0625,27.75,0.6749267578125,-0.1661376953125,-0.173095703125,0.69781494140625,0.26883851941761866,0.41408574428279465,0.0827411082689383
1590504928.3273373,-0.27,-2.26,8.69,0.5844444444444444,0.25333333333333335,-0.6466666666666666,-5.25,-7.375,30.1875,267.75,0.0,27.8125,0.67291259765625,-0.16644287109375,-0.17340087890625,0.6995849609375,0.2962453376934545,0.41075044065421673,0.07520095055986359
1590504928.3387215,-0.29,-2.65,8.83,0.5844444444444444,0.25333333333333335,-0.6466666666666666,-3.6875,-4.3125,39.25,267.375,-0.0625,27.8125,0.67047119140625,-0.1669921875,-0.17333984375,0.7017822265625,0.2962453376934545,0.41075044065421673,0.07520095055986359
1590504928.3463807,-0.33,-2.78,8.78,0.5966666666666667,0.2733333333333333,-0.6533333333333333,-0.6875,-4.25,47.5625,266.875,-0.25,27.8125,0.6676025390625,-0.16741943359375,-0.1729736328125,0.70452880859375,0.30895340572783037,0.3834344053953583,0.07520095055986359
1590504928.3527875,-0.33,-2.78,8.78,0.5966666666666667,0.2733333333333333,-0.6533333333333333,-0.6875,-4.25,47.5625,266.875,-0.25,27.8125,0.6676025390625,-0.16741943359375,-0.1729736328125,0.70452880859375,0.30895340572783037,0.3834344053953583,0.08861910854908746
1590504928.3635778,-0.32,-2.87,8.8,0.5966666666666667,0.2733333333333333,-0.6533333333333333,-0.5,-3.9375,55.625,266.3125,-0.5,27.8125,0.6641845703125,-0.16802978515625,-0.17236328125,0.70770263671875,0.316711414149526,0.3834344053953583,0.07685418873317067
1590504928.36999,-0.36,-3.0,8.78,0.5966666666666667,0.2733333333333333,-0.6533333333333333,-1.75,-4.9375,63.0625,265.6875,-0.6875,27.8125,0.66033935546875,-0.16876220703125,-0.171875,0.7113037109375,0.316711414149526,0.3834344053953583,0.07685418873317067
1590504928.3817775,-0.4,-3.18,8.93,0.5966666666666667,0.2733333333333333,-0.6533333333333333,-2.4375,-5.1875,70.375,265.0,-1.0,27.875,0.656005859375,-0.1695556640625,-0.17132568359375,0.71527099609375,0.3128869263878623,0.3723890828255631,0.08805784245246526
1590504928.3888204,-0.4,-3.22,8.88,0.5966666666666667,0.2733333333333333,-0.6533333333333333,-1.875,-5.5,77.6875,264.25,-1.3125,27.875,0.65118408203125,-0.17047119140625,-0.17059326171875,0.7196044921875,0.3128869263878623,0.3723890828255631,0.08805784245246526
1590504928.4003308,-0.38,-3.24,8.81,0.5911111111111111,0.2411111111111111,-0.6466666666666666,-1.5625,-5.4375,84.8125,263.4375,-1.625,27.875,0.6458740234375,-0.17144775390625,-0.1697998046875,0.72430419921875,0.7256354084186205,0.3723890828255631,0.07727451657802248
1590504928.4067967,-0.47,-3.36,8.69,0.5911111111111111,0.2411111111111111,-0.6466666666666666,-2.1875,-6.6875,91.625,262.5,-2.0,27.8125,0.64013671875,-0.1724853515625,-0.1689453125,0.72930908203125,0.7256354084186205,0.3723890828255631,0.07727451657802248
1590504928.421108,-0.49,-3.39,8.64,0.5911111111111111,0.2411111111111111,-0.6466666666666666,-3.0625,-8.125,97.75,261.5625,-2.375,27.8125,0.6339111328125,-0.17352294921875,-0.16815185546875,0.73468017578125,0.6987824057769798,0.41408574428279465,0.08861910854908746
1590504928.4270422,-0.49,-3.32,8.65,0.5911111111111111,0.2411111111111111,-0.6466666666666666,-2.5625,-8.75,104.1875,260.5,-2.75,27.8125,0.62725830078125,-0.174560546875,-0.167236328125,0.74029541015625,0.6987824057769798,0.41408574428279465,0.08861910854908746
1590504928.4400153,-0.49,-3.25,8.51,0.5911111111111111,0.2411111111111111,-0.6466666666666666,-1.875,-9.3125,110.75,259.4375,-3.1875,27.8125,0.62017822265625,-0.1756591796875,-0.16619873046875,0.74627685546875,0.8084099463747294,0.41075044065421673,0.0775669099917207
1590504928.4473426,-0.57,-3.34,8.77,0.6111111111111112,0.21444444444444444,-0.6622222222222223,-3.375,-10.3125,117.1875,258.25,-3.625,27.75,0.612548828125,-0.17681884765625,-0.16522216796875,0.75250244140625,0.8084099463747294,0.41075044065421673,0.0775669099917207
1590504928.4585154,-0.61,-3.42,8.9,0.6111111111111112,0.21444444444444444,-0.6622222222222223,-4.25,-11.4375,122.9375,257.0625,-4.0625,27.75,0.6044921875,-0.17803955078125,-0.16424560546875,0.7589111328125,0.7866682543463344,0.375164051001777,0.08935882675779118
1590504928.468771,-0.66,-3.46,8.84,0.6111111111111112,0.21444444444444444,-0.6622222222222223,-3.3125,-10.625,128.5625,255.75,-4.5625,27.6875,0.59600830078125,-0.17926025390625,-0.1630859375,0.76556396484375,0.7866682543463344,0.375164051001777,0.08935882675779118
1590504928.4784288,-0.69,-3.49,8.66,0.6111111111111112,0.21444444444444444,-0.6622222222222223,-2.1875,-10.3125,134.3125,254.4375,-5.0625,27.5625,0.58709716796875,-0.1805419921875,-0.16168212890625,0.77239990234375,0.49094599362502317,0.37769476929769935,0.09067656414637967
1590504928.4945107,-0.72,-3.47,8.61,0.6111111111111112,0.21444444444444444,-0.6622222222222223,-2.6875,-10.5,138.625,253.0625,-5.625,27.5,0.57781982421875,-0.181884765625,-0.1602783203125,0.779296875,0.4863660959204594,0.40103947453341987,0.09067656414637967
1590504928.5007484,-0.73,-3.47,8.84,0.65,0.16666666666666666,-0.6855555555555556,-5.125,-12.3125,142.3125,251.6875,-6.125,27.4375,0.56817626953125,-0.1832275390625,-0.15899658203125,0.78631591796875,0.4863660959204594,0.40103947453341987,0.0912496475757829
1590504928.5135047,-0.8,-3.54,8.96,0.65,0.16666666666666666,-0.6855555555555556,-5.25,-13.125,145.875,250.25,-6.6875,27.3125,0.55816650390625,-0.1845703125,-0.15771484375,0.79339599609375,0.8451180745405263,0.4042283755220455,0.0953075884783629
1590504928.5193748,-0.91,-3.49,8.51,0.65,0.16666666666666666,-0.6855555555555556,-2.6875,-11.125,149.8125,248.75,-7.25,27.1875,0.54791259765625,-0.1859130859375,-0.15606689453125,0.800537109375,0.8451180745405263,0.4042283755220455,0.0953075884783629
1590504928.5329485,-0.96,-3.55,8.59,0.65,0.16666666666666666,-0.6855555555555556,-2.5625,-12.25,153.4375,247.25,-7.8125,27.0,0.53729248046875,-0.18719482421875,-0.1544189453125,0.8077392578125,0.8325411560177514,0.35424139487837897,0.09552367348070695
1590504928.5397794,-0.96,-3.56,8.77,0.65,0.16666666666666666,-0.6855555555555556,-4.0625,-13.0625,157.125,245.6875,-8.375,26.875,0.5262451171875,-0.18853759765625,-0.15277099609375,0.81494140625,0.8325411560177514,0.35424139487837897,0.09552367348070695
1590504928.5500214,-1.09,-3.57,8.83,0.65,0.11666666666666667,-0.6844444444444444,-3.6875,-14.375,161.0625,244.0625,-9.0,26.6875,0.514892578125,-0.18975830078125,-0.151123046875,0.82220458984375,0.6813225591229062,0.3593288242735007,0.09552367348070695
1590504928.5581567,-1.12,-3.59,8.81,0.65,0.11666666666666667,-0.6844444444444444,-2.75,-13.375,164.75,242.4375,-9.5625,26.4375,0.503173828125,-0.1910400390625,-0.14923095703125,0.8294677734375,0.6813225591229062,0.3593288242735007,0.09701768624517987
1590504928.570982,-1.14,-3.57,8.68,0.65,0.11666666666666667,-0.6844444444444444,-2.9375,-13.625,168.1875,240.8125,-10.1875,26.25,0.49114990234375,-0.19232177734375,-0.14727783203125,0.83673095703125,0.6728953637275119,0.35199575785121906,0.09701768624517987
1590504928.578649,-1.18,-3.59,8.71,0.65,0.11666666666666667,-0.6844444444444444,-3.375,-13.375,171.4375,239.125,-10.8125,26.0,0.478759765625,-0.193603515625,-0.145263671875,0.84393310546875,0.6728953637275119,0.35199575785121906,0.1049857750970374
1590504928.5910234,-1.25,-3.59,8.78,0.65,0.11666666666666667,-0.6844444444444444,-3.5625,-14.0,174.4375,237.375,-11.375,25.6875,0.46600341796875,-0.19488525390625,-0.14324951171875,0.85107421875,0.33136596019053416,0.3567681567603077,0.1049857750970374
1590504928.5980995,-1.3,-3.48,8.67,0.6644444444444444,0.044444444444444446,-0.6977777777777778,-2.625,-13.125,177.125,235.625,-12.0,25.375,0.4530029296875,-0.1961669921875,-0.1409912109375,0.858154296875,0.33136596019053416,0.3567681567603077,0.0959367680857443
1590504928.6102266,-1.27,-3.35,8.66,0.6644444444444444,0.044444444444444446,-0.6977777777777778,-2.5,-13.0,178.875,233.875,-12.625,25.0625,0.4398193359375,-0.19744873046875,-0.13873291015625,0.86505126953125,0.3379095440748334,0.35424139487837897,0.11702626999166403
1590504928.6192315,-1.27,-3.4,8.66,0.6644444444444444,0.044444444444444446,-0.6977777777777778,-3.25,-14.375,179.0,232.125,-13.25,24.6875,0.42645263671875,-0.19854736328125,-0.136474609375,0.871826171875,0.3379095440748334,0.35424139487837897,0.11702626999166403
1590504928.6287801,-1.35,-3.38,8.81,0.6644444444444444,0.044444444444444446,-0.6977777777777778,-4.125,-14.75,177.9375,230.3125,-13.8125,24.375,0.4130859375,-0.19964599609375,-0.13433837890625,0.87835693359375,0.2033370395994728,0.3470995556283895,0.11702626999166403
1590504928.6406052,-1.42,-3.38,8.89,0.6644444444444444,0.044444444444444446,-0.6977777777777778,-4.1875,-15.375,175.125,228.625,-14.375,24.0,0.3997802734375,-0.20062255859375,-0.1322021484375,0.88458251953125,0.2033370395994728,0.3470995556283895,0.10679723156360829
1590504928.6520755,-1.37,-3.16,8.85,0.6677777777777778,-0.04,-0.7266666666666667,-3.4375,-13.4375,171.5625,226.9375,-14.9375,23.625,0.38671875,-0.20166015625,-0.1300048828125,0.89044189453125,0.20871238407865772,0.3567681567603077,0.12634297862979976
1590504928.6646907,-1.51,-3.25,8.73,0.6677777777777778,-0.04,-0.7266666666666667,-2.75,-12.875,166.8125,225.25,-15.5,23.25,0.37396240234375,-0.20257568359375,-0.12774658203125,0.89599609375,0.2016607393254627,0.4074650127970809,0.12634297862979976
1590504928.670857,-1.62,-3.25,8.89,0.6677777777777778,-0.04,-0.7266666666666667,-2.8125,-13.125,160.5625,223.6875,-16.0,22.8125,0.361572265625,-0.203369140625,-0.1256103515625,0.90118408203125,0.2016607393254627,0.4074650127970809,0.12634297862979976
1590504928.6783,-1.45,-2.99,8.6,0.6677777777777778,-0.04,-0.7266666666666667,-3.25,-12.25,153.6875,222.1875,-16.4375,22.4375,0.349609375,-0.20416259765625,-0.12359619140625,0.906005859375,0.2016607393254627,0.4074650127970809,0.12634297862979976
1590504928.6909244,-1.54,-3.05,8.91,0.6677777777777778,-0.04,-0.7266666666666667,-3.1875,-10.9375,146.0625,220.75,-16.875,22.0625,0.3382568359375,-0.20489501953125,-0.12164306640625,0.910400390625,0.21534520499234777,0.41075044065421673,0.21534520499234777
1590504928.7033947,-1.64,-2.91,8.66,0.6533333333333333,-0.10444444444444445,-0.7411111111111112,-2.4375,-10.4375,138.125,219.375,-17.25,21.6875,0.32745361328125,-0.20556640625,-0.1197509765625,0.9144287109375,0.266019071416992,0.36695276956707285,0.21338248206173208
1590504928.7093565,-1.74,-2.93,8.72,0.6533333333333333,-0.10444444444444445,-0.7411111111111112,-2.375,-10.125,129.8125,218.125,-17.625,21.375,0.3172607421875,-0.2061767578125,-0.117919921875,0.9180908203125,0.266019071416992,0.36695276956707285,0.21338248206173208
1590504928.72279,-1.81,-2.86,8.71,0.6533333333333333,-0.10444444444444445,-0.7411111111111112,-2.5,-9.4375,121.5625,216.875,-18.0,21.0,0.30767822265625,-0.20672607421875,-0.11627197265625,0.92144775390625,0.22753801560653777,0.36192406818273803,0.22019622282487755
1590504928.729532,-1.75,-2.67,8.67,0.6533333333333333,-0.10444444444444445,-0.7411111111111112,-1.6875,-8.8125,113.1875,215.8125,-18.3125,20.6875,0.29876708984375,-0.2071533203125,-0.1146240234375,0.92449951171875,0.22753801560653777,0.36192406818273803,0.22019622282487755
1590504928.7439053,-1.95,-2.75,9.05,0.6533333333333333,-0.10444444444444445,-0.7411111111111112,-2.6875,-8.125,104.3125,214.75,-18.5625,20.375,0.29046630859375,-0.20758056640625,-0.11322021484375,0.92718505859375,0.27340573595297823,0.24468277624217724,0.282659406116019
1590504928.7491806,-1.92,-2.68,8.9,0.6433333333333333,-0.1288888888888889,-0.76,-2.125,-8.3125,95.375,213.8125,-18.8125,20.125,0.2828369140625,-0.2078857421875,-0.1119384765625,0.92962646484375,0.27340573595297823,0.24468277624217724,0.282659406116019
1590504928.7619195,-2.01,-2.66,8.95,0.6433333333333333,-0.1288888888888889,-0.76,-1.0625,-5.875,86.875,212.9375,-19.0625,19.8125,0.27593994140625,-0.20831298828125,-0.11065673828125,0.9317626953125,0.27340573595297823,0.24355657274840997,0.22019622282487755
1590504928.7696295,-2.03,-2.57,8.68,0.6433333333333333,-0.1288888888888889,-0.76,-0.8125,-5.75,77.75,212.1875,-19.125,19.5,0.26995849609375,-0.207275390625,-0.10943603515625,0.93389892578125,0.27340573595297823,0.24355657274840997,0.22019622282487755
1590504928.7801428,-2.1,-2.66,9.0,0.6433333333333333,-0.1288888888888889,-0.76,-1.875,-4.9375,68.0625,211.5625,-19.125,19.25,0.2647705078125,-0.20611572265625,-0.1083984375,0.935791015625,0.26883851941761866,0.24355657274840997,0.22019622282487755
1590504928.7915206,-1.93,-2.52,8.9,0.6433333333333333,-0.1288888888888889,-0.76,-1.9375,-4.625,58.5625,211.0,-19.0625,19.0,0.26031494140625,-0.2044677734375,-0.10760498046875,0.9375,0.26883851941761866,0.26455725445898803,0.3015432709413334
1590504928.8002553,-1.94,-2.5,8.82,0.6377777777777778,-0.18777777777777777,-0.7766666666666666,0.0625,-3.4375,49.6875,210.5625,-19.0,18.75,0.25665283203125,-0.20269775390625,-0.106689453125,0.93896484375,0.25760627616834847,0.27340573595297823,0.3015432709413334
1590504928.8099926,-2.04,-2.53,8.79,0.6377777777777778,-0.18777777777777777,-0.7766666666666666,-1.125,-2.125,40.8125,210.1875,-18.875,18.5625,0.253662109375,-0.2010498046875,-0.1060791015625,0.940185546875,0.25760627616834847,0.27340573595297823,0.2909449891581246
1590504928.8219755,-2.17,-2.51,8.59,0.6377777777777778,-0.18777777777777777,-0.7766666666666666,-0.5625,-1.625,32.0625,209.875,-18.8125,18.375,0.2513427734375,-0.1995849609375,-0.10552978515625,0.94122314453125,0.2589969441304213,0.3696522432444459,0.2387863613691475
1590504928.830024,-2.17,-2.51,8.76,0.6377777777777778,-0.18777777777777777,-0.7766666666666666,-0.5625,-1.625,23.375,209.6875,-18.6875,18.25,0.24969482421875,-0.19805908203125,-0.10504150390625,0.9420166015625,0.2589969441304213,0.3696522432444459,0.2387863613691475
1590504928.841802,-2.29,-2.5,9.08,0.6377777777777778,-0.18777777777777777,-0.7766666666666666,-0.6875,-1.75,14.6875,209.5,-18.5625,18.125,0.24871826171875,-0.19671630859375,-0.104736328125,0.942626953125,0.2876789338815911,0.29969651553482884,0.2779605947898692
1590504928.8552823,-2.11,-2.33,8.65,0.6077777777777778,-0.2,-0.7833333333333333,0.125,0.0625,6.5625,209.5,-18.4375,18.0,0.24835205078125,-0.19537353515625,-0.10443115234375,0.9429931640625,0.2893893153577334,0.4308257391109686,0.24468277624217724
1590504928.8621626,-2.3,-2.47,8.95,0.6077777777777778,-0.2,-0.7833333333333333,0.9375,1.8125,-1.0625,209.5,-18.3125,17.9375,0.24859619140625,-0.1943359375,-0.10418701171875,0.94317626953125,0.2893893153577334,0.4308257391109686,0.24468277624217724
1590504928.8739307,-2.43,-2.53,9.1,0.6077777777777778,-0.2,-0.7833333333333333,-0.4375,1.5625,-9.0625,209.625,-18.1875,17.9375,0.24945068359375,-0.19342041015625,-0.10406494140625,0.943115234375,0.27637402339506756,0.3863657601866544,0.24468277624217724
1590504928.8805964,-2.3,-2.46,8.89,0.6077777777777778,-0.2,-0.7833333333333333,1.6875,1.9375,-15.4375,209.75,-18.0625,17.875,0.2508544921875,-0.19256591796875,-0.10394287109375,0.9429931640625,0.27637402339506756,0.3863657601866544,0.24231655100742916
1590504928.8964849,-2.42,-2.53,8.86,0.6077777777777778,-0.2,-0.7833333333333333,0.6875,2.25,-22.375,210.0,-18.0,17.9375,0.25274658203125,-0.19189453125,-0.10406494140625,0.94256591796875,0.27637402339506756,0.34022226900883096,0.24850809137852486
1590504928.9025846,-2.28,-2.49,8.89,0.5777777777777777,-0.1988888888888889,-0.8333333333333334,0.625,3.75,-28.625,210.25,-17.875,17.9375,0.255126953125,-0.19122314453125,-0.104248046875,0.94207763671875,0.27637402339506756,0.34022226900883096,0.24850809137852486
1590504928.9142525,-2.41,-2.61,8.89,0.5777777777777777,-0.1988888888888889,-0.8333333333333334,1.5,3.625,-34.25,210.625,-17.75,18.0,0.25799560546875,-0.19061279296875,-0.1044921875,0.94140625,0.2893893153577334,0.3982094308317678,0.31468770072761004
1590504928.9209476,-2.28,-2.53,8.61,0.5777777777777777,-0.1988888888888889,-0.8333333333333334,-0.1875,4.4375,-40.1875,211.0,-17.625,18.125,0.26129150390625,-0.19012451171875,-0.10491943359375,0.94049072265625,0.2893893153577334,0.3982094308317678,0.31468770072761004
1590504928.9314108,-2.31,-2.57,8.64,0.5777777777777777,-0.1988888888888889,-0.8333333333333334,1.0625,3.3125,-45.375,211.5,-17.4375,18.1875,0.26495361328125,-0.18951416015625,-0.10540771484375,0.9395751953125,0.2893893153577334,0.33337121366189926,0.31468770072761004
1590504928.9426072,-2.37,-2.63,8.92,0.5777777777777777,-0.1988888888888889,-0.8333333333333334,-0.9375,6.0625,-50.875,212.0,-17.3125,18.3125,0.26910400390625,-0.189208984375,-0.1060791015625,0.9383544921875,0.2893893153577334,0.33337121366189926,0.29969651553482884
1590504928.95006,-2.45,-2.76,8.93,0.5633333333333334,-0.24444444444444444,-0.8122222222222222,0.75,3.5,-56.125,212.5,-17.125,18.5,0.27362060546875,-0.18865966796875,-0.10675048828125,0.93707275390625,0.27637402339506756,0.33337121366189926,0.29969651553482884
1590504928.9597902,-2.42,-2.75,8.96,0.5633333333333334,-0.24444444444444444,-0.8122222222222222,0.125,6.375,-61.125,213.125,-17.0,18.625,0.278564453125,-0.18841552734375,-0.1075439453125,0.93560791015625,0.27637402339506756,0.41713108403018173,0.31468770072761004
1590504928.9719765,-2.33,-2.74,8.54,0.5633333333333334,-0.24444444444444444,-0.8122222222222222,2.3125,7.0,-65.625,213.75,-16.8125,18.8125,0.28387451171875,-0.1881103515625,-0.108154296875,0.9339599609375,0.2795642795680213,0.3015432709413334,0.30895340572783037
1590504928.9808128,-2.37,-2.88,8.87,0.5633333333333334,-0.24444444444444444,-0.8122222222222222,1.8125,8.125,-70.25,214.5,-16.6875,19.0,0.28955078125,-0.18792724609375,-0.10894775390625,0.93218994140625,0.2795642795680213,0.3015432709413334,0.30895340572783037
1590504928.992685,-2.19,-2.81,8.74,0.5633333333333334,-0.24444444444444444,-0.8122222222222222,1.0625,7.375,-75.0,215.1875,-16.5,19.1875,0.2955322265625,-0.18756103515625,-0.10980224609375,0.9302978515625,0.3248417572103921,0.3593288242735007,0.2926919490491569
1590504929.0002553,-2.29,-2.9,8.69,0.5555555555555556,-0.25222222222222224,-0.7911111111111111,1.4375,8.6875,-79.5625,216.0,-16.3125,19.375,0.3018798828125,-0.18731689453125,-0.1107177734375,0.92816162109375,0.3248417572103921,0.3593288242735007,0.2926919490491569
1590504929.0103586,-2.35,-3.04,8.81,0.5555555555555556,-0.25222222222222224,-0.7911111111111111,0.0625,8.75,-84.375,216.8125,-16.0625,19.5625,0.30859375,-0.1871337890625,-0.11181640625,0.92584228515625,0.33136596019053416,0.3015432709413334,0.29969651553482884
1590504929.0246794,-2.34,-3.13,8.72,0.5555555555555556,-0.25222222222222224,-0.7911111111111111,-0.125,8.4375,-89.1875,217.6875,-15.875,19.8125,0.315673828125,-0.1868896484375,-0.11297607421875,0.92340087890625,0.30895340572783037,0.375164051001777,0.29969651553482884
1590504929.0307686,-2.28,-3.09,8.61,0.5555555555555556,-0.25222222222222224,-0.7911111111111111,0.4375,9.4375,-93.75,218.625,-15.625,20.0625,0.32305908203125,-0.18670654296875,-0.11419677734375,0.92071533203125,0.30895340572783037,0.375164051001777,0.2926919490491569
1590504929.046668,-2.24,-3.15,8.72,0.5555555555555556,-0.25222222222222224,-0.7911111111111111,0.6875,9.375,-98.4375,219.625,-15.375,20.3125,0.330810546875,-0.18646240234375,-0.115478515625,0.9178466796875,0.33136596019053416,0.3015432709413334,0.2212326519357429
1590504929.052639,-2.27,-3.31,8.8,0.5911111111111111,-0.23222222222222222,-0.7766666666666666,-0.25,9.625,-103.25,220.625,-15.125,20.5625,0.33892822265625,-0.18621826171875,-0.1168212890625,0.914794921875,0.33136596019053416,0.3015432709413334,0.2212326519357429
1590504929.0653205,-2.25,-3.31,8.77,0.5911111111111111,-0.23222222222222222,-0.7766666666666666,0.1875,9.6875,-107.6875,221.6875,-14.875,20.875,0.3472900390625,-0.18585205078125,-0.11822509765625,0.9114990234375,0.3379095440748334,0.3834344053953583,0.282659406116019
1590504929.0719767,-2.27,-3.36,8.58,0.5911111111111111,-0.23222222222222222,-0.7766666666666666,1.0,10.1875,-111.625,222.8125,-14.5625,21.125,0.35601806640625,-0.18548583984375,-0.11962890625,0.90802001953125,0.3379095440748334,0.3834344053953583,0.282659406116019
1590504929.0841634,-2.31,-3.47,8.62,0.5911111111111111,-0.23222222222222222,-0.7766666666666666,1.625,10.0,-114.875,223.9375,-14.25,21.375,0.36492919921875,-0.18505859375,-0.1209716796875,0.9044189453125,0.3696522432444459,0.28431427739652515,0.22864012614037754
