time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503354.4549046,-0.21,-4.13,8.77,0.5244444444444445,0.3566666666666667,-0.6044444444444445,-0.6875,0.0,3.75,269.9375,-0.5625,25.4375,0.68963623046875,-0.159423828125,-0.1522216796875,0.68975830078125,1.9336844777960536,0.28431427739652515,0.1105725338190705
1590503354.4643598,-0.43,-4.08,8.73,0.5244444444444445,0.3566666666666667,-0.6044444444444445,-1.5,0.625,4.625,269.9375,-0.5625,25.4375,0.68939208984375,-0.15960693359375,-0.1522216796875,0.69000244140625,1.9336844777960536,0.28431427739652515,0.1208422397568251
1590503354.4749887,-0.46,-3.98,8.67,0.5244444444444445,0.3566666666666667,-0.6044444444444445,-2.5625,0.625,6.1875,269.875,-0.625,25.5,0.68896484375,-0.15985107421875,-0.1522216796875,0.6903076171875,4.027829932832768,0.24108828042763367,0.1208422397568251
1590503354.4852498,-0.64,-3.73,8.58,0.5244444444444445,0.3566666666666667,-0.6044444444444445,-3.375,2.3125,9.75,269.75,-0.6875,25.5,0.68841552734375,-0.16033935546875,-0.15216064453125,0.69085693359375,4.027829932832768,0.24108828042763367,0.11000593764722055
1590503354.496274,-0.54,-3.58,8.82,0.5244444444444445,0.3566666666666667,-0.6044444444444445,-4.75,5.0625,14.1875,269.625,-0.75,25.5625,0.68756103515625,-0.16107177734375,-0.1519775390625,0.6915283203125,0.6342725611809472,0.41713108403018173,0.11954469151589853
1590503354.5053618,-0.37,-3.23,8.77,0.5166666666666667,0.36444444444444446,-0.6533333333333333,-5.125,5.4375,18.0,269.5,-0.875,25.625,0.6865234375,-0.16192626953125,-0.15167236328125,0.69244384765625,0.6342725611809472,0.41713108403018173,0.11954469151589853
1590503354.5171626,-0.07,-2.68,8.75,0.5166666666666667,0.36444444444444446,-0.6533333333333333,-5.0625,1.5,17.6875,269.3125,-1.0,25.625,0.6854248046875,-0.16253662109375,-0.15167236328125,0.693359375,0.5511870271508157,0.461304233506186,0.10864046213272721
1590503354.5243945,-0.48,-3.05,8.71,0.5166666666666667,0.36444444444444446,-0.6533333333333333,-6.0625,1.625,14.5625,269.1875,-1.0625,25.6875,0.68450927734375,-0.1632080078125,-0.1517333984375,0.694091796875,0.5511870271508157,0.461304233506186,0.10864046213272721
1590503354.5359876,-0.56,-3.36,8.82,0.5166666666666667,0.36444444444444446,-0.6533333333333333,-6.5,3.9375,12.9375,269.0625,-1.125,25.75,0.6837158203125,-0.16400146484375,-0.1517333984375,0.6947021484375,0.6342725611809472,0.3470995556283895,0.1105725338190705
1590503354.5512598,-0.55,-3.54,9.04,0.5166666666666667,0.36444444444444446,-0.6533333333333333,-6.625,4.4375,13.6875,268.9375,-1.25,25.8125,0.682861328125,-0.164794921875,-0.15167236328125,0.69537353515625,0.2718673071164087,0.3920522731410346,0.10864046213272721
1590503354.5572276,-0.43,-3.56,9.31,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-5.375,1.25,15.5625,268.8125,-1.3125,25.875,0.681884765625,-0.1654052734375,-0.15167236328125,0.6961669921875,0.2718673071164087,0.3920522731410346,0.10864046213272721
1590503354.5701149,0.14,-2.72,8.75,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-0.375,-0.9375,18.4375,268.625,-1.375,25.875,0.6807861328125,-0.16558837890625,-0.1514892578125,0.697265625,0.3269896237620402,0.33562603819066317,0.11169323072058047
1590503354.5759811,0.02,-2.85,8.87,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-1.0,0.1875,25.25,268.375,-1.5,25.875,0.67926025390625,-0.16595458984375,-0.15118408203125,0.69866943359375,0.3269896237620402,0.33562603819066317,0.11169323072058047
1590503354.589453,-0.1,-2.92,8.85,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-1.3125,-2.875,34.375,268.0,-1.625,25.875,0.67718505859375,-0.16632080078125,-0.15093994140625,0.70068359375,0.29445862267704453,0.3696522432444459,0.10891654967502185
1590503354.596573,-0.23,-2.99,8.77,0.5166666666666667,0.3566666666666667,-0.6255555555555555,-0.1875,-3.3125,43.5,267.5625,-1.75,25.875,0.674560546875,-0.1666259765625,-0.1505126953125,0.7032470703125,0.29445862267704453,0.3696522432444459,0.10891654967502185
1590503354.6052573,-0.3,-3.05,8.88,0.5311111111111111,0.34444444444444444,-0.6177777777777778,-1.1875,-5.0625,51.5625,267.0625,-1.9375,25.875,0.67144775390625,-0.16705322265625,-0.150146484375,0.70623779296875,0.3051113371361419,0.3696522432444459,0.10891654967502185
1590503354.6155305,-0.32,-3.04,8.79,0.5311111111111111,0.34444444444444444,-0.6177777777777778,-1.25,-5.9375,58.9375,266.5,-2.125,25.875,0.66778564453125,-0.16754150390625,-0.14971923828125,0.7095947265625,0.3051113371361419,0.316711414149526,0.12020682907049335
1590503354.6257164,-0.33,-3.08,8.73,0.5311111111111111,0.34444444444444444,-0.6177777777777778,-1.375,-6.0625,66.25,265.8125,-2.375,25.75,0.66387939453125,-0.16729736328125,-0.14849853515625,0.71356201171875,0.250989107954587,0.316711414149526,0.12020682907049335
1590503354.6376073,-0.43,-3.21,8.81,0.5311111111111111,0.34444444444444444,-0.6177777777777778,-1.9375,-6.375,73.0,265.125,-2.625,25.625,0.65948486328125,-0.1673583984375,-0.14739990234375,0.7178955078125,0.250989107954587,0.2909449891581246,0.11763054206942451
1590503354.6479313,-0.5,-3.32,8.84,0.5311111111111111,0.34444444444444444,-0.6177777777777778,-1.25,-6.3125,78.9375,264.3125,-2.875,25.5,0.6546630859375,-0.1676025390625,-0.1463623046875,0.722412109375,0.25365119527561103,0.3291641949951565,0.10275730330508717
1590503354.6552458,-0.46,-3.25,8.97,0.5433333333333333,0.3377777777777778,-0.6177777777777778,-1.75,-6.75,84.25,263.5,-3.125,25.4375,0.64947509765625,-0.16796875,-0.14532470703125,0.72723388671875,0.25365119527561103,0.3291641949951565,0.10275730330508717
1590503354.665412,-0.54,-3.19,8.75,0.5433333333333333,0.3377777777777778,-0.6177777777777778,-1.0,-5.6875,89.1875,262.625,-3.5,25.375,0.6439208984375,-0.16851806640625,-0.1441650390625,0.73223876953125,0.2387863613691475,0.29969651553482884,0.11734358255378813
1590503354.67698,-0.51,-3.15,8.67,0.5433333333333333,0.3377777777777778,-0.6177777777777778,-1.75,-6.4375,93.375,261.6875,-3.8125,25.3125,0.6380615234375,-0.16912841796875,-0.14312744140625,0.7374267578125,0.2387863613691475,0.29969651553482884,0.11734358255378813
1590503354.688707,-0.58,-3.22,8.74,0.5433333333333333,0.3377777777777778,-0.6177777777777778,-1.625,-7.1875,97.1875,260.75,-4.125,25.25,0.63189697265625,-0.1697998046875,-0.14208984375,0.74273681640625,0.24108828042763367,0.35424139487837897,0.11827294996026913
1590503354.7022705,-0.61,-3.18,8.83,0.5433333333333333,0.3377777777777778,-0.6177777777777778,-1.9375,-8.1875,100.375,259.75,-4.5,25.1875,0.62548828125,-0.17047119140625,-0.14111328125,0.7481689453125,0.22644579565399758,0.2876789338815911,0.11795092836349685
1590503354.707451,-0.65,-3.22,8.82,0.5577777777777778,0.31777777777777777,-0.64,-1.25,-8.125,103.3125,258.75,-4.8125,25.0625,0.61883544921875,-0.171142578125,-0.14007568359375,0.75372314453125,0.22644579565399758,0.2876789338815911,0.11795092836349685
1590503354.7181554,-0.74,-3.18,8.56,0.5577777777777778,0.31777777777777777,-0.64,-0.125,-7.4375,106.1875,257.6875,-5.1875,25.0,0.6119384765625,-0.17193603515625,-0.138916015625,0.7593994140625,0.22864012614037754,0.2876789338815911,0.11795092836349685
1590503354.7264907,-0.77,-3.11,8.97,0.5577777777777778,0.31777777777777777,-0.64,-2.6875,-11.5,107.8125,256.625,-5.5625,24.9375,0.6048583984375,-0.17254638671875,-0.13812255859375,0.76507568359375,0.22864012614037754,0.2962453376934545,0.11888934025357883
1590503354.740034,-0.78,-2.96,8.71,0.5577777777777778,0.31777777777777777,-0.64,-3.5625,-12.0,111.0,255.5,-5.875,24.875,0.59747314453125,-0.17327880859375,-0.1373291015625,0.77081298828125,0.24108828042763367,0.2795642795680213,0.12351788546133634
1590503354.7488458,-0.79,-2.97,8.58,0.5577777777777778,0.31777777777777777,-0.64,-0.375,-8.125,115.9375,254.375,-6.25,24.75,0.58978271484375,-0.174072265625,-0.13604736328125,0.7767333984375,0.24108828042763367,0.2795642795680213,0.12351788546133634
1590503354.7598872,-0.89,-3.13,8.84,0.5633333333333334,0.2588888888888889,-0.6533333333333333,-2.625,-8.5625,119.625,253.1875,-6.6875,24.625,0.581787109375,-0.17498779296875,-0.1348876953125,0.78277587890625,0.24108828042763367,0.2779605947898692,0.12386894025280185
1590503354.7663622,-0.87,-3.22,9.18,0.5633333333333334,0.2588888888888889,-0.6533333333333333,-5.1875,-10.8125,122.5,252.0,-7.0625,24.5625,0.57342529296875,-0.1759033203125,-0.1339111328125,0.78887939453125,0.24108828042763367,0.2779605947898692,0.12386894025280185
1590503354.7793028,-0.98,-3.1,8.63,0.5633333333333334,0.2588888888888889,-0.6533333333333333,-0.875,-9.8125,126.3125,250.75,-7.5,24.4375,0.56488037109375,-0.17669677734375,-0.132568359375,0.7950439453125,0.29969651553482884,0.27496052092173096,0.12849511873515432
1590503354.7859752,-1.0,-3.21,8.98,0.5633333333333334,0.2588888888888889,-0.6533333333333333,-2.3125,-9.8125,129.8125,249.5,-7.9375,24.3125,0.55596923828125,-0.1776123046875,-0.13128662109375,0.80133056640625,0.29969651553482884,0.27496052092173096,0.12849511873515432
1590503354.8004785,-0.96,-2.96,8.56,0.5633333333333334,0.2588888888888889,-0.6533333333333333,-1.4375,-9.6875,133.5,248.1875,-8.375,24.125,0.5467529296875,-0.17852783203125,-0.12982177734375,0.80767822265625,0.3227201175914994,0.3128869263878623,0.1292532014968994
1590503354.8061275,-1.06,-3.04,9.14,0.59,0.22555555555555556,-0.64,-1.3125,-11.6875,136.5625,246.8125,-8.8125,23.9375,0.5372314453125,-0.17926025390625,-0.12835693359375,0.8140869140625,0.3227201175914994,0.3128869263878623,0.1292532014968994
1590503354.8155675,-0.96,-2.65,8.27,0.59,0.22555555555555556,-0.64,-0.0625,-8.375,140.8125,245.4375,-9.3125,23.75,0.5274658203125,-0.18017578125,-0.1265869140625,0.820556640625,0.25365119527561103,0.3227201175914994,0.1292532014968994
1590503354.821415,-0.96,-2.65,8.27,0.59,0.22555555555555556,-0.64,-0.0625,-8.375,140.8125,245.4375,-9.3125,23.75,0.5274658203125,-0.18017578125,-0.1265869140625,0.820556640625,0.25365119527561103,0.3227201175914994,0.13966141670102086
1590503354.8272226,-1.13,-2.96,8.61,0.59,0.22555555555555556,-0.64,-0.1875,-11.9375,142.375,244.0625,-9.75,23.5,0.51739501953125,-0.18084716796875,-0.12493896484375,0.8270263671875,0.25365119527561103,0.3227201175914994,0.13966141670102086
1590503354.83895,-1.34,-3.4,9.68,0.59,0.22555555555555556,-0.64,-8.9375,-13.4375,142.9375,242.625,-10.1875,23.375,0.50714111328125,-0.18182373046875,-0.12396240234375,0.83331298828125,0.23303536992048876,0.32083268013065175,0.13922219991869933
1590503354.848028,-0.98,-2.77,8.87,0.59,0.22555555555555556,-0.64,-2.75,-12.75,145.3125,241.1875,-10.625,23.1875,0.49664306640625,-0.18255615234375,-0.12249755859375,0.83966064453125,0.23303536992048876,0.32083268013065175,0.13922219991869933
1590503354.8584812,-1.16,-2.7,7.93,0.5933333333333334,0.16666666666666666,-0.6755555555555556,2.0,-4.6875,148.1875,239.75,-11.125,22.875,0.486083984375,-0.18365478515625,-0.1202392578125,0.84588623046875,0.29445862267704453,0.32083268013065175,0.1409499162072325
1590503354.8704364,-1.29,-2.87,8.45,0.5933333333333334,0.16666666666666666,-0.6755555555555556,-1.5,-10.125,146.4375,238.3125,-11.625,22.625,0.4754638671875,-0.1844482421875,-0.11846923828125,0.85198974609375,0.25231358798780756,0.32083268013065175,0.1409499162072325
1590503354.8767493,-1.2,-2.89,9.68,0.5933333333333334,0.16666666666666666,-0.6755555555555556,-11.3125,-21.0,142.1875,236.875,-11.9375,22.4375,0.46484375,-0.184814453125,-0.117919921875,0.85784912109375,0.25231358798780756,0.32083268013065175,0.1409499162072325
1590503354.8869016,-1.1,-2.46,8.17,0.5933333333333334,0.16666666666666666,-0.6755555555555556,-4.0625,-10.6875,143.1875,235.4375,-12.375,22.1875,0.4542236328125,-0.18560791015625,-0.11639404296875,0.863525390625,0.25231358798780756,0.32083268013065175,0.1409499162072325
1590503354.8980925,-1.41,-2.85,9.15,0.5933333333333334,0.16666666666666666,-0.6755555555555556,0.0625,-13.5625,141.0,234.0625,-12.75,21.9375,0.44378662109375,-0.18597412109375,-0.11468505859375,0.86907958984375,0.27496052092173096,0.3269896237620402,0.19422252240126142
1590503354.9050887,-1.39,-2.76,8.99,0.5933333333333334,0.09222222222222222,-0.6822222222222222,-4.625,-7.6875,138.5625,232.6875,-13.1875,21.6875,0.43341064453125,-0.1868896484375,-0.1131591796875,0.87432861328125,0.27496052092173096,0.3269896237620402,0.19422252240126142
1590503354.9161232,-1.55,-2.81,9.03,0.5933333333333334,0.09222222222222222,-0.6822222222222222,-0.25,-12.75,134.625,231.375,-13.5625,21.375,0.42333984375,-0.187255859375,-0.11151123046875,0.87939453125,0.2703449835453029,0.3227201175914994,0.18951686557583097
1590503354.9272268,-1.7,-2.89,9.0,0.5933333333333334,0.09222222222222222,-0.6822222222222222,-3.75,-7.625,130.9375,230.125,-13.9375,21.125,0.4134521484375,-0.18804931640625,-0.1099853515625,0.88409423828125,0.25231358798780756,0.3227201175914994,0.18951686557583097
1590503354.936369,-1.63,-2.73,8.82,0.5933333333333334,0.09222222222222222,-0.6822222222222222,-1.75,-10.9375,126.3125,228.875,-14.3125,20.8125,0.40386962890625,-0.18841552734375,-0.10845947265625,0.88861083984375,0.25231358798780756,0.34469892955945086,0.2795642795680213
1590503354.9509964,-1.76,-2.84,8.69,0.5933333333333334,0.09222222222222222,-0.6822222222222222,-1.6875,-7.25,122.4375,227.625,-14.625,20.5625,0.39453125,-0.1890869140625,-0.10687255859375,0.892822265625,0.2472206304085751,0.3470995556283895,0.2811853495413832
1590503354.9578493,-1.87,-2.99,9.0,0.5866666666666667,0.04,-0.7111111111111111,-2.6875,-10.4375,117.5,226.9375,-14.9375,20.3125,0.38916015625,-0.1898193359375,-0.10479736328125,0.895263671875,0.2472206304085751,0.3470995556283895,0.2811853495413832
1590503354.9698405,-1.9,-2.96,8.86,0.5866666666666667,0.04,-0.7111111111111111,-2.5625,-9.25,114.0,225.8125,-15.25,20.0,0.38037109375,-0.19024658203125,-0.10345458984375,0.89910888671875,0.18951686557583097,0.3593288242735007,0.3051113371361419
1590503354.9771574,-1.91,-2.88,8.61,0.5866666666666667,0.04,-0.7111111111111111,-0.625,-7.5,111.375,224.75,-15.5625,19.75,0.371826171875,-0.19061279296875,-0.1019287109375,0.90277099609375,0.18951686557583097,0.3593288242735007,0.3051113371361419
1590503354.9866095,-1.85,-2.73,8.73,0.5866666666666667,0.04,-0.7111111111111111,-0.8125,-8.4375,107.9375,223.6875,-15.8125,19.4375,0.36346435546875,-0.19091796875,-0.10052490234375,0.90625,0.22019622282487755,0.3642899190747107,0.3051113371361419
1590503355.00045,-1.97,-2.73,8.96,0.5866666666666667,0.04,-0.7111111111111111,-1.9375,-7.625,104.25,222.625,-16.0625,19.1875,0.35540771484375,-0.1912841796875,-0.0992431640625,0.9095458984375,0.22019622282487755,0.3642899190747107,0.30702113579835705
1590503355.0115411,-1.96,-2.63,8.81,0.57,-0.0011111111111111111,-0.7244444444444444,-1.5625,-7.6875,99.9375,221.6875,-16.3125,18.9375,0.34765625,-0.19140625,-0.09796142578125,0.91265869140625,0.22644579565399758,0.35424139487837897,0.30702113579835705
1590503355.0185142,-2.11,-2.68,8.95,0.57,-0.0011111111111111111,-0.7244444444444444,-1.5,-7.125,95.125,220.75,-16.5,18.6875,0.34027099609375,-0.19146728515625,-0.09674072265625,0.91552734375,0.22644579565399758,0.35424139487837897,0.30702113579835705
1590503355.026974,-2.14,-2.5,8.88,0.57,-0.0011111111111111111,-0.7244444444444444,-1.5625,-7.125,89.25,219.875,-16.6875,18.4375,0.33331298828125,-0.19134521484375,-0.09564208984375,0.918212890625,0.24231655100742916,0.34953162930465587,0.30702113579835705
1590503355.037272,-2.28,-2.49,9.01,0.57,-0.0011111111111111111,-0.7244444444444444,-2.25,-6.4375,82.625,219.0625,-16.875,18.1875,0.3267822265625,-0.19158935546875,-0.09466552734375,0.92059326171875,0.24231655100742916,0.34953162930465587,0.3291641949951565
1590503355.0487652,-2.23,-2.37,8.82,0.57,-0.0011111111111111111,-0.7244444444444444,-1.25,-6.1875,76.1875,218.3125,-17.0625,18.0,0.32080078125,-0.19171142578125,-0.09368896484375,0.92279052734375,0.2926919490491569,0.30702113579835705,0.3034114163524859
1590503355.0561445,-2.2,-2.35,8.9,0.5511111111111111,-0.03666666666666667,-0.7677777777777778,-0.125,-4.3125,70.375,217.625,-17.25,17.8125,0.31524658203125,-0.19195556640625,-0.0926513671875,0.92474365234375,0.2926919490491569,0.30702113579835705,0.3034114163524859
1590503355.0678985,-1.94,-2.29,9.28,0.5511111111111111,-0.03666666666666667,-0.7677777777777778,-1.4375,-5.5625,64.375,217.0,-17.375,17.625,0.3101806640625,-0.1920166015625,-0.09185791015625,0.926513671875,0.29969651553482884,0.30702113579835705,0.30702113579835705
1590503355.0817337,-1.93,-2.14,8.05,0.5511111111111111,-0.03666666666666667,-0.7677777777777778,0.8125,-1.9375,60.375,216.375,-17.5,17.4375,0.305419921875,-0.19232177734375,-0.09088134765625,0.92816162109375,0.29969651553482884,0.2162394792512031,0.282659406116019
1590503355.0875587,-2.11,-2.29,8.85,0.5511111111111111,-0.03666666666666667,-0.7677777777777778,1.5625,-2.4375,56.4375,215.875,-17.6875,17.25,0.301025390625,-0.1925048828125,-0.08990478515625,0.92962646484375,0.29969651553482884,0.2162394792512031,0.282659406116019
1590503355.102507,-2.19,-2.19,8.93,0.5511111111111111,-0.03666666666666667,-0.7677777777777778,-4.375,-5.6875,51.625,215.3125,-17.75,17.125,0.29681396484375,-0.19256591796875,-0.08953857421875,0.9310302734375,0.29969651553482884,0.24231655100742916,0.26455725445898803
1590503355.1085858,-2.13,-2.09,8.89,0.5277777777777778,-0.06333333333333334,-0.7744444444444445,-2.25,-4.125,46.1875,214.875,-17.75,16.9375,0.293212890625,-0.191650390625,-0.08880615234375,0.93243408203125,0.29969651553482884,0.24231655100742916,0.26455725445898803
1590503355.1202452,-2.09,-2.01,8.83,0.5277777777777778,-0.06333333333333334,-0.7744444444444445,-2.25,-4.125,46.1875,214.4375,-17.75,16.75,0.28961181640625,-0.190673828125,-0.08807373046875,0.93377685546875,0.2674960623211152,0.2876789338815911,0.2811853495413832
1590503355.1277113,-2.38,-2.26,9.13,0.5277777777777778,-0.06333333333333334,-0.7744444444444445,-2.8125,-4.25,42.375,214.0,-17.8125,16.625,0.28619384765625,-0.19073486328125,-0.08770751953125,0.93487548828125,0.2674960623211152,0.2876789338815911,0.2811853495413832
1590503355.1371312,-2.22,-2.08,8.73,0.5277777777777778,-0.06333333333333334,-0.7744444444444445,0.9375,-0.9375,35.0,213.6875,-17.875,16.5625,0.283447265625,-0.19091796875,-0.08709716796875,0.93572998046875,0.31090853643828664,0.2876789338815911,0.2811853495413832
1590503355.1494756,-2.45,-2.22,8.85,0.5277777777777778,-0.06333333333333334,-0.7744444444444445,-0.8125,-0.6875,29.5625,213.375,-18.0,16.4375,0.28106689453125,-0.19110107421875,-0.08673095703125,0.93646240234375,0.31090853643828664,0.2909449891581246,0.28598735499456934
1590503355.1576884,-2.43,-2.15,8.94,0.5333333333333333,-0.1111111111111111,-0.8122222222222222,-1.3125,-0.875,24.1875,213.125,-18.0625,16.375,0.2791748046875,-0.19122314453125,-0.08642578125,0.93701171875,0.27496052092173096,0.2909449891581246,0.28598735499456934
1590503355.1678686,-2.44,-2.09,8.78,0.5333333333333333,-0.1111111111111111,-0.8122222222222222,-0.6875,-0.5625,19.375,212.9375,-18.0625,16.3125,0.277587890625,-0.19140625,-0.086181640625,0.9375,0.27496052092173096,0.3593288242735007,0.26455725445898803
1590503355.178715,-2.52,-2.15,8.86,0.5333333333333333,-0.1111111111111111,-0.8122222222222222,-1.3125,-0.125,14.8125,212.8125,-18.125,16.3125,0.27642822265625,-0.1915283203125,-0.0860595703125,0.93780517578125,0.3187595953260988,0.3696522432444459,0.26455725445898803
1590503355.1882179,-2.39,-2.04,8.85,0.5333333333333333,-0.1111111111111111,-0.8122222222222222,-0.75,0.1875,11.0625,212.6875,-18.0625,16.1875,0.27557373046875,-0.19091796875,-0.08563232421875,0.938232421875,0.3187595953260988,0.3696522432444459,0.3015432709413334
1590503355.2001688,-2.55,-2.21,8.84,0.5333333333333333,-0.1111111111111111,-0.8122222222222222,-1.5,2.875,8.0625,212.625,-18.0625,16.1875,0.27496337890625,-0.19073486328125,-0.0853271484375,0.9384765625,0.3051113371361419,0.34953162930465587,0.2876789338815911
1590503355.2073042,-2.38,-2.09,8.91,0.5066666666666667,-0.19333333333333333,-0.7888888888888889,-0.6875,0.5625,5.3125,212.5625,-18.0625,16.125,0.27459716796875,-0.19012451171875,-0.0850830078125,0.938720703125,0.3051113371361419,0.34953162930465587,0.2876789338815911
1590503355.2217085,-2.4,-2.09,8.85,0.5066666666666667,-0.19333333333333333,-0.7888888888888889,-1.3125,2.0625,3.0,212.5625,-18.0,16.0625,0.27435302734375,-0.189697265625,-0.0848388671875,0.93890380859375,0.31090853643828664,0.33337121366189926,0.3642899190747107
1590503355.2280777,-2.42,-2.13,8.94,0.5066666666666667,-0.19333333333333333,-0.7888888888888889,-1.125,1.5,0.5625,212.5625,-17.9375,16.0,0.2744140625,-0.189208984375,-0.08465576171875,0.93902587890625,0.31090853643828664,0.33337121366189926,0.3642899190747107
1590503355.2376285,-2.05,-1.89,8.81,0.5066666666666667,-0.19333333333333333,-0.7888888888888889,0.8125,1.0,-1.875,212.5625,-17.875,15.9375,0.274658203125,-0.18829345703125,-0.08428955078125,0.93914794921875,0.30702113579835705,0.31090853643828664,0.36192406818273803
1590503355.2553105,-1.98,-1.89,8.28,0.5066666666666667,-0.19333333333333333,-0.7888888888888889,0.6875,-1.1875,-5.25,212.625,-17.875,15.9375,0.27508544921875,-0.18817138671875,-0.0843505859375,0.93902587890625,0.2779605947898692,0.3051113371361419,0.23640729479891587
1590503355.2620418,-2.6,-2.32,9.39,0.5077777777777778,-0.22,-0.7533333333333333,-5.8125,6.6875,-9.25,212.6875,-17.875,16.0625,0.2757568359375,-0.18878173828125,-0.08477783203125,0.93865966796875,0.2779605947898692,0.3051113371361419,0.23640729479891587
1590503355.272832,-2.37,-2.19,9.17,0.5077777777777778,-0.22,-0.7533333333333333,0.75,-0.5625,-12.8125,212.8125,-17.875,16.0625,0.27679443359375,-0.18865966796875,-0.08489990234375,0.93841552734375,0.27496052092173096,0.2978707932085081,0.35424139487837897
1590503355.278868,-2.36,-2.2,8.71,0.5077777777777778,-0.22,-0.7533333333333333,-0.8125,3.625,-16.75,213.0,-17.75,16.0625,0.2781982421875,-0.188232421875,-0.08502197265625,0.93804931640625,0.27496052092173096,0.2978707932085081,0.35424139487837897
1590503355.2920039,-2.13,-2.23,9.2,0.5077777777777778,-0.22,-0.7533333333333333,-2.0,2.5625,-21.1875,213.1875,-17.75,16.1875,0.27984619140625,-0.1883544921875,-0.08544921875,0.9375,0.2398715985685605,0.29969651553482884,0.2718673071164087
1590503355.3007705,-2.33,-2.14,8.95,0.5077777777777778,-0.22,-0.7533333333333333,2.5,4.0,-24.25,213.4375,-17.6875,16.1875,0.2818603515625,-0.18841552734375,-0.08551025390625,0.9368896484375,0.2398715985685605,0.29969651553482884,0.2718673071164087
1590503355.3112962,-2.04,-2.03,8.51,0.5244444444444445,-0.22,-0.7955555555555556,-0.8125,1.3125,-28.9375,213.75,-17.625,16.3125,0.28411865234375,-0.1883544921875,-0.08599853515625,0.9361572265625,0.2398715985685605,0.3128869263878623,0.33562603819066317
1590503355.3185935,-2.31,-2.29,9.26,0.5244444444444445,-0.22,-0.7955555555555556,-3.375,1.4375,-33.375,214.0625,-17.5625,16.4375,0.2867431640625,-0.18829345703125,-0.0867919921875,0.935302734375,0.2398715985685605,0.3128869263878623,0.33562603819066317
1590503355.3292506,-2.26,-2.26,8.85,0.5244444444444445,-0.22,-0.7955555555555556,0.875,3.0625,-36.1875,214.4375,-17.5,16.5625,0.28961181640625,-0.188232421875,-0.08721923828125,0.93438720703125,0.24108828042763367,0.31468770072761004,0.33562603819066317
1590503355.338991,-2.29,-2.22,8.57,0.5244444444444445,-0.22,-0.7955555555555556,0.625,3.625,-39.625,214.8125,-17.375,16.625,0.2928466796875,-0.18768310546875,-0.08758544921875,0.9334716796875,0.24108828042763367,0.31468770072761004,0.35199575785121906
1590503355.3512506,-1.94,-2.06,8.85,0.5244444444444445,-0.22,-0.7955555555555556,-0.625,1.4375,-43.5625,215.25,-17.1875,16.6875,0.29638671875,-0.18670654296875,-0.08807373046875,0.9324951171875,0.25365119527561103,0.33562603819066317,0.3593288242735007
1590503355.3583589,-2.12,-2.17,9.13,0.4266666666666667,-0.2577777777777778,-0.7466666666666667,0.3125,4.375,-46.0625,215.6875,-17.0,16.75,0.30010986328125,-0.1859130859375,-0.08843994140625,0.931396484375,0.25365119527561103,0.33562603819066317,0.3593288242735007
1590503355.3696868,-2.11,-2.12,8.81,0.4266666666666667,-0.2577777777777778,-0.7466666666666667,0.625,3.8125,-48.625,216.1875,-16.875,16.8125,0.30401611328125,-0.18511962890625,-0.0887451171875,0.9302978515625,0.25500212132341,0.3379095440748334,0.34022226900883096
1590503355.37945,-2.15,-2.23,8.77,0.4266666666666667,-0.2577777777777778,-0.7466666666666667,-0.125,3.0625,-51.125,216.6875,-16.6875,16.9375,0.30816650390625,-0.184326171875,-0.08929443359375,0.92901611328125,0.25500212132341,0.3379095440748334,0.34022226900883096
1590503355.3897324,-2.17,-2.29,8.76,0.4266666666666667,-0.2577777777777778,-0.7466666666666667,1.25,3.8125,-52.3125,217.1875,-16.5,17.0,0.31231689453125,-0.1837158203125,-0.0897216796875,0.927734375,0.25365119527561103,0.34469892955945086,0.34022226900883096
1590503355.4023414,-2.05,-2.24,9.04,0.4266666666666667,-0.2577777777777778,-0.7466666666666667,1.1875,3.8125,-53.8125,217.6875,-16.375,17.125,0.316650390625,-0.18304443359375,-0.09014892578125,0.92633056640625,0.25500212132341,0.34469892955945086,0.34022226900883096
1590503355.4104645,-1.97,-2.2,8.72,0.4488888888888889,-0.17888888888888888,-0.6533333333333333,1.125,3.4375,-55.125,218.25,-16.1875,17.1875,0.321044921875,-0.1822509765625,-0.09063720703125,0.9249267578125,0.25500212132341,0.32083268013065175,0.29445862267704453
1590503355.4185324,-2.26,-2.57,10.58,0.4488888888888889,-0.17888888888888888,-0.6533333333333333,0.5,3.75,-56.3125,218.8125,-16.0625,17.375,0.32550048828125,-0.18212890625,-0.09136962890625,0.92333984375,0.25500212132341,0.32083268013065175,0.29445862267704453
1590503355.4311974,-1.55,-1.87,6.85,0.4488888888888889,-0.17888888888888888,-0.6533333333333333,13.5,-2.3125,-55.75,219.375,-15.875,17.375,0.33001708984375,-0.18115234375,-0.09124755859375,0.92193603515625,0.4308257391109686,0.33136596019053416,0.3015432709413334
1590503355.4389315,-1.83,-2.2,8.67,0.4488888888888889,-0.17888888888888888,-0.6533333333333333,-4.25,11.8125,-57.125,219.9375,-15.8125,17.5625,0.33453369140625,-0.1817626953125,-0.09210205078125,0.92010498046875,0.4308257391109686,0.33136596019053416,0.3015432709413334
