time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505132.9451845,-1.61,-3.69,8.82,0.5511111111111111,-0.17555555555555555,-0.8066666666666666,2.0625,9.0625,-116.1875,232.5625,-11.5,23.875,0.4312744140625,-0.18231201171875,-0.13739013671875,0.87286376953125,0.2893893153577334,0.35424139487837897,0.41408574428279465
1590505132.9555824,-1.53,-3.68,8.64,0.5511111111111111,-0.17555555555555555,-0.8066666666666666,2.625,9.3125,-117.4375,233.6875,-11.125,24.0625,0.4400634765625,-0.1815185546875,-0.13861083984375,0.868408203125,0.27340573595297823,0.35424139487837897,0.41408574428279465
1590505132.9655795,-1.5,-3.72,8.66,0.5511111111111111,-0.17555555555555555,-0.8066666666666666,1.75,9.3125,-118.9375,234.875,-10.75,24.25,0.44891357421875,-0.18072509765625,-0.13995361328125,0.86383056640625,0.27340573595297823,0.2909449891581246,0.4778809308314024
1590505132.9750881,-1.4,-3.73,8.73,0.5511111111111111,-0.17555555555555555,-0.8066666666666666,2.6875,9.875,-119.6875,236.0625,-10.3125,24.4375,0.457763671875,-0.179931640625,-0.1412353515625,0.859130859375,0.31090853643828664,0.3863657601866544,0.4778809308314024
1590505132.992655,-1.32,-3.76,8.69,0.5511111111111111,-0.17555555555555555,-0.8066666666666666,2.4375,9.625,-120.5,237.25,-9.9375,24.625,0.46661376953125,-0.1790771484375,-0.14251708984375,0.85430908203125,0.3696522432444459,0.33337121366189926,0.4457710691193347
1590505132.998736,-1.3,-3.79,8.79,0.5277777777777778,-0.11666666666666667,-0.6888888888888889,2.0625,9.4375,-121.625,238.4375,-9.5,24.75,0.47552490234375,-0.17822265625,-0.143798828125,0.849365234375,0.3696522432444459,0.33337121366189926,0.3269896237620402
1590505133.0050561,-1.22,-3.74,8.65,0.5277777777777778,-0.11666666666666667,-0.6888888888888889,2.25,9.5,-122.0,239.6875,-9.125,24.9375,0.48443603515625,-0.17730712890625,-0.14508056640625,0.84429931640625,0.3696522432444459,0.33337121366189926,0.3269896237620402
1590505133.0149515,-1.24,-3.75,8.76,0.5277777777777778,-0.11666666666666667,-0.6888888888888889,2.5625,9.5625,-122.0625,240.875,-8.6875,25.0625,0.4932861328125,-0.1763916015625,-0.14630126953125,0.83917236328125,0.34232915890069343,0.37769476929769935,0.3269896237620402
1590505133.0283046,-1.15,-3.82,8.71,0.5277777777777778,-0.11666666666666667,-0.6888888888888889,2.1875,9.375,-122.0625,242.0625,-8.25,25.25,0.50201416015625,-0.17547607421875,-0.1475830078125,0.83392333984375,0.33136596019053416,0.37769476929769935,0.3291641949951565
1590505133.0374267,-1.09,-3.77,8.75,0.5277777777777778,-0.11666666666666667,-0.6888888888888889,2.4375,9.4375,-121.625,243.25,-7.875,25.375,0.5107421875,-0.17449951171875,-0.1488037109375,0.82861328125,0.33136596019053416,0.27496052092173096,0.2779605947898692
1590505133.0501428,-1.06,-3.86,8.72,0.5133333333333333,-0.0033333333333333335,-0.6311111111111111,2.6875,9.8125,-121.125,244.4375,-7.4375,25.5,0.51934814453125,-0.17352294921875,-0.14996337890625,0.8232421875,0.7649348185872624,0.41408574428279465,0.2795642795680213
1590505133.0567126,-0.99,-3.85,8.62,0.5133333333333333,-0.0033333333333333335,-0.6311111111111111,2.625,9.5625,-120.0625,245.625,-7.0,25.625,0.52783203125,-0.17254638671875,-0.151123046875,0.81781005859375,0.7649348185872624,0.41408574428279465,0.2795642795680213
1590505133.070575,-1.13,-4.22,10.31,0.5133333333333333,-0.0033333333333333335,-0.6311111111111111,5.0,7.8125,-118.9375,246.8125,-6.5625,25.6875,0.53619384765625,-0.17132568359375,-0.15216064453125,0.8123779296875,0.9732103659593213,0.2876789338815911,0.2962453376934545
1590505133.0765102,-0.71,-3.36,7.16,0.5133333333333333,-0.0033333333333333335,-0.6311111111111111,14.875,2.4375,-117.0,247.9375,-6.125,25.625,0.54443359375,-0.1693115234375,-0.1527099609375,0.80718994140625,0.9732103659593213,0.2876789338815911,0.2962453376934545
1590505133.0879266,-0.79,-3.59,8.11,0.5133333333333333,-0.0033333333333333335,-0.6311111111111111,-4.75,12.375,-114.5,249.125,-5.75,25.8125,0.55230712890625,-0.16888427734375,-0.15411376953125,0.80169677734375,0.41408574428279465,0.3696522432444459,0.2962453376934545
1590505133.0948946,-0.89,-3.83,10.01,0.5133333333333333,0.09,-0.6166666666666667,-7.1875,14.125,-111.4375,250.1875,-5.375,26.0,0.5599365234375,-0.16876220703125,-0.155517578125,0.796142578125,0.41408574428279465,0.3696522432444459,0.29969651553482884
1590505133.1093225,-0.71,-3.74,8.7,0.5133333333333333,0.09,-0.6166666666666667,4.875,6.5,-109.25,251.25,-5.0,26.0,0.5673828125,-0.16748046875,-0.15643310546875,0.7908935546875,0.461304233506186,0.3015432709413334,0.29445862267704453
1590505133.1153955,-0.7,-3.74,8.05,0.5133333333333333,0.09,-0.6166666666666667,1.875,9.875,-105.875,252.3125,-4.625,26.0625,0.5745849609375,-0.16668701171875,-0.15728759765625,0.78570556640625,0.461304233506186,0.3015432709413334,0.29445862267704453
1590505133.129506,-0.7,-3.83,8.6,0.5133333333333333,0.09,-0.6166666666666667,1.375,6.0,-103.6875,253.375,-4.25,26.125,0.58154296875,-0.16558837890625,-0.15838623046875,0.78057861328125,0.8567446171376263,0.3890400161097513,0.3269896237620402
1590505133.1371627,-0.72,-4.14,9.06,0.5133333333333333,0.09,-0.6166666666666667,2.625,7.75,-99.5,254.3125,-3.875,26.1875,0.5882568359375,-0.1646728515625,-0.1591796875,0.77557373046875,0.8567446171376263,0.3890400161097513,0.3269896237620402
1590505133.1450498,-0.68,-3.93,8.45,0.5277777777777778,0.15777777777777777,-0.6311111111111111,2.4375,7.5625,-95.8125,255.25,-3.5,26.1875,0.59466552734375,-0.16375732421875,-0.15997314453125,0.77069091796875,1.059510155722371,0.3248417572103921,0.3269896237620402
1590505133.156652,-0.64,-3.97,8.57,0.5277777777777778,0.15777777777777777,-0.6311111111111111,2.1875,7.0625,-91.5,256.1875,-3.1875,26.25,0.6007080078125,-0.162841796875,-0.1607666015625,0.76605224609375,1.059510155722371,0.3248417572103921,0.2962453376934545
1590505133.1664102,-0.55,-3.93,8.57,0.5277777777777778,0.15777777777777777,-0.6311111111111111,2.1875,7.125,-87.0,257.0625,-2.875,26.25,0.6064453125,-0.1619873046875,-0.16143798828125,0.76153564453125,0.3863657601866544,0.35424139487837897,0.2962453376934545
1590505133.1765625,-0.57,-4.05,8.81,0.5277777777777778,0.15777777777777777,-0.6311111111111111,1.875,6.0625,-82.75,257.875,-2.5625,26.25,0.61187744140625,-0.16119384765625,-0.16204833984375,0.7572021484375,0.3863657601866544,0.35424139487837897,0.22864012614037754
1590505133.1884696,-0.5,-3.9,8.54,0.5277777777777778,0.15777777777777777,-0.6311111111111111,2.625,6.1875,-77.5625,258.625,-2.3125,26.25,0.616943359375,-0.16033935546875,-0.16253662109375,0.753173828125,0.33136596019053416,0.35199575785121906,0.2978707932085081
1590505133.2011347,-0.52,-4.04,8.76,0.5244444444444445,0.22333333333333333,-0.6255555555555555,2.25,5.25,-72.4375,259.3125,-2.0625,26.25,0.62164306640625,-0.1595458984375,-0.1629638671875,0.7493896484375,0.2498081443595784,0.3696522432444459,0.2162394792512031
1590505133.2079134,-0.5,-4.09,8.76,0.5244444444444445,0.22333333333333333,-0.6255555555555555,2.4375,5.0625,-66.375,260.0,-1.8125,26.25,0.62591552734375,-0.1588134765625,-0.163330078125,0.745849609375,0.2498081443595784,0.3696522432444459,0.2162394792512031
1590505133.2215116,-0.45,-4.02,8.48,0.5244444444444445,0.22333333333333333,-0.6255555555555555,2.3125,4.3125,-60.5625,260.5625,-1.625,26.25,0.62982177734375,-0.15814208984375,-0.16363525390625,0.74261474609375,0.2212326519357429,0.575060527200565,0.29969651553482884
1590505133.227626,-0.43,-4.06,8.66,0.5244444444444445,0.22333333333333333,-0.6255555555555555,2.3125,4.0625,-54.875,261.125,-1.4375,26.1875,0.63336181640625,-0.15753173828125,-0.16387939453125,0.73974609375,0.2212326519357429,0.575060527200565,0.29969651553482884
1590505133.2391732,-0.37,-4.0,8.69,0.5244444444444445,0.22333333333333333,-0.6255555555555555,1.75,3.5625,-49.125,261.5625,-1.25,26.1875,0.636474609375,-0.15704345703125,-0.16412353515625,0.73712158203125,0.266019071416992,0.5146036866178766,0.29969651553482884
1590505133.2463179,-0.29,-4.02,8.8,0.4988888888888889,0.27111111111111114,-0.6255555555555555,1.8125,3.25,-43.5625,262.0,-1.125,26.1875,0.6392822265625,-0.156494140625,-0.16424560546875,0.7347412109375,0.266019071416992,0.5146036866178766,0.3015432709413334
1590505133.2606106,-0.33,-4.03,8.57,0.4988888888888889,0.27111111111111114,-0.6255555555555555,1.375,2.625,-38.9375,262.375,-1.0,26.125,0.6417236328125,-0.15606689453125,-0.1644287109375,0.732666015625,0.23303536992048876,0.16836848125784118,0.3051113371361419
1590505133.2668533,-0.32,-4.12,8.74,0.4988888888888889,0.27111111111111114,-0.6255555555555555,1.5,2.25,-34.1875,262.75,-0.875,26.125,0.6439208984375,-0.1556396484375,-0.16455078125,0.7308349609375,0.23303536992048876,0.16836848125784118,0.3051113371361419
1590505133.2797885,-0.27,-4.14,8.78,0.4988888888888889,0.27111111111111114,-0.6255555555555555,0.6875,2.125,-29.6875,263.0,-0.75,26.125,0.645751953125,-0.15533447265625,-0.1646728515625,0.72918701171875,0.22753801560653777,0.1507319200250404,0.3051113371361419
1590505133.2890394,-0.26,-4.16,8.63,0.4988888888888889,0.27111111111111114,-0.6255555555555555,1.375,1.8125,-25.1875,263.25,-0.6875,26.125,0.6473388671875,-0.155029296875,-0.16473388671875,0.72784423828125,0.22753801560653777,0.1507319200250404,0.316711414149526
1590505133.29987,-0.26,-4.16,8.68,0.49333333333333335,0.30333333333333334,-0.6611111111111111,0.8125,1.5,-21.375,263.5,-0.625,26.125,0.648681640625,-0.15478515625,-0.164794921875,0.7266845703125,0.18881774717641794,0.16596431851254956,0.3187595953260988
1590505133.307179,-0.2,-4.04,8.67,0.49333333333333335,0.30333333333333334,-0.6611111111111111,0.8125,1.1875,-17.3125,263.625,-0.5625,26.0625,0.6497802734375,-0.15460205078125,-0.16485595703125,0.72576904296875,0.18881774717641794,0.16596431851254956,0.3187595953260988
1590505133.316888,-0.22,-4.09,8.57,0.49333333333333335,0.30333333333333334,-0.6611111111111111,1.0,0.875,-13.625,263.75,-0.5,26.0625,0.650634765625,-0.1544189453125,-0.16485595703125,0.72503662109375,0.25622950356383545,0.16303326801599152,0.3187595953260988
1590505133.3277225,-0.23,-4.16,8.71,0.49333333333333335,0.30333333333333334,-0.6611111111111111,0.6875,0.375,-10.0625,263.875,-0.5,26.0625,0.6512451171875,-0.15423583984375,-0.16485595703125,0.7244873046875,0.25622950356383545,0.16303326801599152,0.30895340572783037
1590505133.3393073,-0.23,-4.08,8.76,0.49333333333333335,0.30333333333333334,-0.6611111111111111,1.0625,0.0625,-6.1875,263.9375,-0.4375,26.0625,0.65167236328125,-0.15411376953125,-0.164794921875,0.72418212890625,0.25231358798780756,0.15124156109178769,0.30895340572783037
1590505133.3508565,-0.22,-4.16,8.78,0.5244444444444445,0.3233333333333333,-0.6611111111111111,0.75,-0.1875,-2.375,263.9375,-0.4375,26.0625,0.65179443359375,-0.154052734375,-0.16473388671875,0.72406005859375,0.22644579565399758,0.15124156109178769,0.30895340572783037
1590505133.3574667,-0.17,-4.15,8.67,0.5244444444444445,0.3233333333333333,-0.6611111111111111,0.4375,-0.5625,1.9375,263.9375,-0.4375,26.0,0.65167236328125,-0.154052734375,-0.1646728515625,0.72418212890625,0.22644579565399758,0.1507319200250404,0.31468770072761004
1590505133.3730018,-0.22,-4.1,8.57,0.5244444444444445,0.3233333333333333,-0.6611111111111111,0.375,-1.1875,6.0625,263.875,-0.5,26.0,0.65130615234375,-0.15411376953125,-0.16461181640625,0.72454833984375,0.27496052092173096,0.20512992614517309,0.32083268013065175
1590505133.3798175,-0.26,-4.11,8.64,0.5244444444444445,0.3233333333333333,-0.6611111111111111,-0.25,-1.0,9.75,263.75,-0.5,26.0,0.65069580078125,-0.1541748046875,-0.16448974609375,0.72509765625,0.27496052092173096,0.20512992614517309,0.32083268013065175
1590505133.3941689,-0.26,-4.03,8.67,0.5244444444444445,0.3233333333333333,-0.6611111111111111,-0.0625,-1.125,12.5625,263.625,-0.5625,26.0,0.64990234375,-0.154296875,-0.164306640625,0.725830078125,0.31090853643828664,0.1636235496637318,0.32083268013065175
1590505133.3998454,-0.28,-4.17,8.77,0.5822222222222222,0.3422222222222222,-0.6444444444444445,-0.1875,-2.0,14.875,263.5,-0.625,26.0,0.64892578125,-0.1544189453125,-0.16412353515625,0.7266845703125,0.31090853643828664,0.1636235496637318,0.31468770072761004
1590505133.4113905,-0.22,-3.99,8.62,0.5822222222222222,0.3422222222222222,-0.6444444444444445,0.0,-1.625,17.625,263.3125,-0.6875,26.0,0.6478271484375,-0.154541015625,-0.1639404296875,0.72772216796875,0.27496052092173096,0.3642899190747107,0.34022226900883096
1590505133.4173288,-0.32,-4.14,8.62,0.5822222222222222,0.3422222222222222,-0.6444444444444445,-0.625,-2.0,20.875,263.125,-0.75,26.0,0.64654541015625,-0.15472412109375,-0.16375732421875,0.7288818359375,0.27496052092173096,0.3642899190747107,0.34022226900883096
1590505133.4315734,-0.3,-4.16,8.58,0.5822222222222222,0.3422222222222222,-0.6444444444444445,-0.0625,-2.25,25.0625,262.875,-0.875,26.0,0.64495849609375,-0.15496826171875,-0.16351318359375,0.73028564453125,0.3379095440748334,0.2077827079105595,0.28598735499456934
1590505133.4398544,-0.37,-4.2,8.79,0.5822222222222222,0.3422222222222222,-0.6444444444444445,-0.5625,-3.0625,29.25,262.5625,-0.9375,26.0,0.64306640625,-0.15521240234375,-0.1632080078125,0.73193359375,0.3379095440748334,0.2077827079105595,0.28598735499456934
1590505133.4492733,-0.3,-3.91,8.65,0.7155555555555555,0.4122222222222222,-0.6666666666666666,0.125,-3.25,34.1875,262.25,-1.0625,26.0,0.64093017578125,-0.15545654296875,-0.16290283203125,0.73382568359375,0.27496052092173096,0.40103947453341987,0.28598735499456934
1590505133.4579868,-0.35,-3.98,8.86,0.7155555555555555,0.4122222222222222,-0.6666666666666666,-1.25,-3.25,38.1875,261.875,-1.25,25.9375,0.63848876953125,-0.15582275390625,-0.16253662109375,0.7359619140625,0.27496052092173096,0.40103947453341987,0.22753801560653777
1590505133.4679275,-0.4,-4.05,8.52,0.7155555555555555,0.4122222222222222,-0.6666666666666666,-0.8125,-3.8125,42.0,261.4375,-1.375,25.9375,0.63580322265625,-0.15625,-0.16217041015625,0.73828125,0.34232915890069343,0.4042283755220455,0.22753801560653777
1590505133.4778502,-0.45,-4.04,8.61,0.7155555555555555,0.4122222222222222,-0.6666666666666666,-1.25,-4.4375,46.1875,261.0,-1.5625,25.9375,0.6328125,-0.1566162109375,-0.16180419921875,0.74078369140625,0.34232915890069343,0.4042283755220455,0.24850809137852486
1590505133.489957,-0.43,-3.91,8.81,0.7155555555555555,0.4122222222222222,-0.6666666666666666,-1.0,-4.8125,50.875,260.5,-1.6875,25.9375,0.62957763671875,-0.15704345703125,-0.161376953125,0.74359130859375,0.27496052092173096,0.4042283755220455,0.2162394792512031
1590505133.4971044,-0.46,-3.87,8.67,1.2655555555555555,0.64,-1.041111111111111,-0.5,-4.4375,54.875,259.9375,-1.9375,25.9375,0.62603759765625,-0.157470703125,-0.1607666015625,0.74658203125,0.27496052092173096,0.4042283755220455,0.2162394792512031
1590505133.5075474,-0.46,-3.98,8.62,1.2655555555555555,0.64,-1.041111111111111,-1.625,-5.375,57.875,259.375,-2.125,25.875,0.622314453125,-0.15802001953125,-0.1602783203125,0.74969482421875,0.35199575785121906,0.40103947453341987,0.2162394792512031
1590505133.5191045,-0.45,-4.12,8.72,1.2655555555555555,0.64,-1.041111111111111,-1.75,-5.4375,61.3125,258.75,-2.3125,25.875,0.61834716796875,-0.1585693359375,-0.15985107421875,0.75299072265625,0.35199575785121906,0.40103947453341987,0.27340573595297823
1590505133.5290794,-0.44,-4.04,8.66,1.2655555555555555,0.64,-1.041111111111111,-1.4375,-5.6875,64.625,258.125,-2.5625,25.875,0.6141357421875,-0.15911865234375,-0.1593017578125,0.75640869140625,0.34232915890069343,0.3227201175914994,0.2893893153577334
1590505133.5444632,-0.44,-4.15,8.73,1.2655555555555555,0.64,-1.041111111111111,-1.4375,-5.6875,67.3125,257.4375,-2.8125,25.875,0.60968017578125,-0.15972900390625,-0.1588134765625,0.75994873046875,0.36192406818273803,0.3642899190747107,0.2893893153577334
1590505133.5498598,-0.31,-4.04,8.92,1.221111111111111,-0.09777777777777778,-1.02,-0.625,-5.25,70.3125,256.75,-3.0625,25.8125,0.6051025390625,-0.16033935546875,-0.15814208984375,0.76361083984375,0.36192406818273803,0.3642899190747107,0.34953162930465587
1590505133.5628653,-0.36,-4.24,9.06,1.221111111111111,-0.09777777777777778,-1.02,-1.125,-6.4375,71.5,256.0625,-3.25,25.8125,0.60040283203125,-0.16082763671875,-0.1575927734375,0.767333984375,0.3567681567603077,0.29445862267704453,0.3051113371361419
1590505133.5689163,-0.29,-4.16,8.45,1.221111111111111,-0.09777777777777778,-1.02,-1.1875,-5.625,71.875,255.3125,-3.5,25.75,0.59564208984375,-0.16143798828125,-0.156982421875,0.77105712890625,0.3567681567603077,0.29445862267704453,0.3051113371361419
1590505133.5823705,-0.29,-4.32,8.5,1.221111111111111,-0.09777777777777778,-1.02,0.125,-6.125,70.875,254.625,-3.75,25.75,0.5909423828125,-0.16192626953125,-0.15643310546875,0.774658203125,0.3723890828255631,0.34953162930465587,0.3227201175914994
1590505133.5903676,-0.31,-4.2,8.76,1.221111111111111,-0.09777777777777778,-1.02,-0.6875,-6.4375,68.125,254.0,-4.0,25.6875,0.58642578125,-0.162353515625,-0.15594482421875,0.77813720703125,0.3723890828255631,0.34953162930465587,0.3227201175914994
1590505133.6033065,-0.32,-4.15,8.97,0.7,0.11,-0.7322222222222222,-2.0,-5.4375,64.0,253.375,-4.1875,25.6875,0.5821533203125,-0.16278076171875,-0.155517578125,0.78131103515625,0.3696522432444459,0.2962453376934545,0.2978707932085081
1590505133.6097126,-0.36,-4.11,8.67,0.7,0.11,-0.7322222222222222,-1.0,-5.4375,58.625,252.75,-4.375,25.625,0.57818603515625,-0.16302490234375,-0.1551513671875,0.78424072265625,0.3696522432444459,0.2962453376934545,0.2978707932085081
1590505133.6195154,-0.4,-4.08,8.54,0.7,0.11,-0.7322222222222222,-0.875,-4.8125,52.25,252.25,-4.5,25.625,0.57470703125,-0.16326904296875,-0.15484619140625,0.78680419921875,0.3593288242735007,0.37769476929769935,0.2978707932085081
1590505133.6283689,-0.48,-4.01,8.65,0.7,0.11,-0.7322222222222222,-1.0625,-4.375,45.75,251.8125,-4.625,25.5625,0.5716552734375,-0.1634521484375,-0.15460205078125,0.7890625,0.3593288242735007,0.37769476929769935,0.3187595953260988
1590505133.6420882,-0.49,-4.07,8.7,0.7,0.11,-0.7322222222222222,-0.75,-3.6875,39.5625,251.4375,-4.75,25.5625,0.5689697265625,-0.16357421875,-0.15435791015625,0.791015625,0.30702113579835705,0.3567681567603077,0.2978707932085081
1590505133.648352,-0.44,-4.11,8.82,0.5933333333333334,0.20444444444444446,-0.7177777777777777,-0.5625,-2.9375,33.375,251.125,-4.8125,25.5,0.5667724609375,-0.16363525390625,-0.15411376953125,0.7926025390625,0.30702113579835705,0.3567681567603077,0.2978707932085081
1590505133.6587026,-0.39,-4.04,8.66,0.5933333333333334,0.20444444444444446,-0.7177777777777777,0.375,-2.1875,27.5,250.8125,-4.875,25.5,0.56494140625,-0.16357421875,-0.15399169921875,0.7939453125,0.34232915890069343,0.44194471376482086,0.2978707932085081
1590505133.6685824,-0.45,-4.11,8.84,0.5933333333333334,0.20444444444444446,-0.7177777777777777,-0.8125,-2.75,20.625,250.625,-4.9375,25.5,0.5635986328125,-0.16339111328125,-0.15399169921875,0.79498291015625,0.34232915890069343,0.44194471376482086,0.3269896237620402
1590505133.6787755,-0.49,-3.98,8.61,0.5933333333333334,0.20444444444444446,-0.7177777777777777,-0.5625,-1.5,15.125,250.5,-4.9375,25.4375,0.5626220703125,-0.16326904296875,-0.15399169921875,0.79571533203125,0.27496052092173096,0.4344734393227604,0.3269896237620402
1590505133.6907518,-0.5,-3.99,8.73,0.5933333333333334,0.20444444444444446,-0.7177777777777777,-0.0625,-1.1875,9.6875,250.375,-4.9375,25.4375,0.56201171875,-0.1630859375,-0.15399169921875,0.796142578125,0.27496052092173096,0.4344734393227604,0.39510843012815433
1590505133.701902,-0.51,-3.81,8.74,0.5877777777777777,0.2088888888888889,-0.7177777777777777,-0.0625,-1.0,4.3125,250.375,-4.9375,25.4375,0.561767578125,-0.16278076171875,-0.15399169921875,0.79638671875,0.316711414149526,0.41075044065421673,0.36695276956707285
1590505133.7145507,-0.59,-3.83,8.72,0.5877777777777777,0.2088888888888889,-0.7177777777777777,-0.125,-0.5625,-0.3125,250.375,-4.875,25.375,0.56182861328125,-0.16253662109375,-0.1539306640625,0.79638671875,0.25760627616834847,0.4074650127970809,0.34022226900883096
1590505133.721258,-0.6,-3.78,8.69,0.5877777777777777,0.2088888888888889,-0.7177777777777777,-0.25,-0.5625,-5.125,250.4375,-4.875,25.375,0.56219482421875,-0.1622314453125,-0.15399169921875,0.79620361328125,0.25760627616834847,0.4074650127970809,0.34022226900883096
1590505133.733842,-0.58,-3.83,8.6,0.5877777777777777,0.2088888888888889,-0.7177777777777777,0.1875,0.3125,-9.5625,250.5,-4.8125,25.375,0.5628662109375,-0.161865234375,-0.154052734375,0.79571533203125,0.2962453376934545,0.3642899190747107,0.3227201175914994
1590505133.741074,-0.53,-3.88,8.69,0.5877777777777777,0.2088888888888889,-0.7177777777777777,0.1875,0.5625,-13.4375,250.625,-4.75,25.375,0.5638427734375,-0.1614990234375,-0.15423583984375,0.79510498046875,0.2962453376934545,0.3642899190747107,0.3227201175914994
1590505133.7483392,-0.47,-3.87,8.78,0.6,0.19555555555555557,-0.7555555555555555,0.625,0.9375,-17.6875,250.8125,-4.625,25.375,0.56512451171875,-0.16107177734375,-0.15435791015625,0.79425048828125,0.2962453376934545,0.3642899190747107,0.3227201175914994
1590505133.7593346,-0.38,-3.91,8.63,0.6,0.19555555555555557,-0.7555555555555555,1.0,1.875,-22.4375,251.0625,-4.5625,25.3125,0.56671142578125,-0.16064453125,-0.15447998046875,0.793212890625,0.2811853495413832,0.3642899190747107,0.37769476929769935
1590505133.7696464,-0.37,-4.03,8.69,0.6,0.19555555555555557,-0.7555555555555555,0.4375,1.875,-27.25,251.3125,-4.4375,25.375,0.568603515625,-0.16015625,-0.15484619140625,0.7918701171875,0.25760627616834847,0.3642899190747107,0.37769476929769935
1590505133.7794027,-0.31,-4.01,8.67,0.6,0.19555555555555557,-0.7555555555555555,1.4375,2.6875,-32.875,251.6875,-4.3125,25.375,0.5709228515625,-0.15966796875,-0.15509033203125,0.790283203125,0.25760627616834847,0.375164051001777,0.23640729479891587
1590505133.794066,-0.29,-4.02,8.77,0.6,0.19555555555555557,-0.7555555555555555,1.0,2.6875,-39.125,252.0625,-4.125,25.375,0.5736083984375,-0.1590576171875,-0.155517578125,0.788330078125,0.2472206304085751,0.3723890828255631,0.3642899190747107
1590505133.800297,-0.29,-3.96,8.66,0.5155555555555555,0.14,-0.6766666666666666,1.5,3.375,-45.4375,252.5,-3.9375,25.375,0.5767822265625,-0.15838623046875,-0.1558837890625,0.78607177734375,0.2472206304085751,0.3723890828255631,0.3642899190747107
1590505133.813302,-0.35,-3.77,8.62,0.5155555555555555,0.14,-0.6766666666666666,1.3125,3.625,-51.4375,253.0,-3.75,25.375,0.58026123046875,-0.15771484375,-0.15631103515625,0.7835693359375,0.28431427739652515,0.35424139487837897,0.2398715985685605
1590505133.81945,-0.27,-3.8,8.69,0.5155555555555555,0.14,-0.6766666666666666,1.625,4.5,-57.375,253.5625,-3.5,25.375,0.584228515625,-0.156982421875,-0.15673828125,0.78070068359375,0.28431427739652515,0.35424139487837897,0.2398715985685605
1590505133.8297071,3.13,-7.04,4.68,0.5155555555555555,0.14,-0.6766666666666666,1.75,4.75,-63.3125,254.1875,-3.3125,25.375,0.58843994140625,-0.1563720703125,-0.1572265625,0.77752685546875,0.2718673071164087,0.35424139487837897,0.2398715985685605
1590505133.8406055,1.25,-10.17,-8.17,0.5155555555555555,0.14,-0.6766666666666666,-101.875,81.875,-506.125,259.25,-1.875,26.5625,0.620849609375,-0.159912109375,-0.1663818359375,0.74920654296875,0.2718673071164087,0.35424139487837897,0.33562603819066317
1590505133.8513114,-12.18,-20.11,3.88,0.4888888888888889,0.27,-0.6677777777777778,-124.3125,80.125,-1011.125,269.1875,1.875,27.8125,0.68170166015625,-0.15673828125,-0.18304443359375,0.6907958984375,0.19504180097134127,0.41075044065421673,0.25500212132341
1590505133.8585196,0.72,0.67,-2.97,0.4888888888888889,0.27,-0.6677777777777778,-125.125,122.8125,-612.875,275.5,3.625,28.75,0.7166748046875,-0.161376953125,-0.19110107421875,0.6510009765625,0.19504180097134127,0.41075044065421673,0.25500212132341
1590505133.8686562,-0.05,-0.32,0.32,0.4888888888888889,0.27,-0.6677777777777778,-87.6875,-31.0625,-81.875,276.1875,4.25,29.5625,0.719482421875,-0.16363525390625,-0.19891357421875,0.64501953125,0.2016607393254627,0.4074650127970809,0.25500212132341
1590505133.8741488,-0.05,-0.32,0.32,0.4888888888888889,0.27,-0.6677777777777778,-87.6875,-31.0625,-81.875,276.1875,4.25,29.5625,0.719482421875,-0.16363525390625,-0.19891357421875,0.64501953125,0.2016607393254627,0.4074650127970809,0.2795642795680213
1590505133.885943,3.6,-1.59,14.33,0.4888888888888889,0.27,-0.6677777777777778,-93.125,-32.0625,-70.9375,276.875,4.875,30.375,0.721435546875,-0.1663818359375,-0.2069091796875,0.6395263671875,0.2007888161675293,0.45321431320689676,0.24468277624217724
1590505133.8916461,-0.88,-1.0,4.37,0.4888888888888889,0.27,-0.6677777777777778,-46.3125,14.0,-67.625,277.5625,5.125,30.8125,0.72467041015625,-0.16876220703125,-0.20947265625,0.6343994140625,0.2007888161675293,0.45321431320689676,0.24468277624217724
1590505133.8992894,1.36,-0.99,8.67,0.36444444444444446,0.4811111111111111,-0.6322222222222222,46.4375,51.75,-63.4375,278.3125,5.0,30.25,0.72967529296875,-0.16754150390625,-0.2047119140625,0.63055419921875,0.2007888161675293,0.45321431320689676,0.24468277624217724
1590505133.9096622,1.24,-0.72,3.86,0.36444444444444446,0.4811111111111111,-0.6322222222222222,152.25,-0.875,-62.8125,278.8125,5.3125,28.75,0.73504638671875,-0.15704345703125,-0.19757080078125,0.6292724609375,0.19829965246048872,0.4074650127970809,0.3051113371361419
1590505133.9212525,3.67,-1.12,15.29,0.36444444444444446,0.4811111111111111,-0.6322222222222222,212.25,21.4375,-62.6875,279.375,5.375,26.625,0.741455078125,-0.1439208984375,-0.18572998046875,0.6285400390625,0.2253633367792635,0.4074650127970809,0.3051113371361419
1590505133.9291036,2.32,3.51,4.43,0.36444444444444446,0.4811111111111111,-0.6322222222222222,253.5,-5.375,-60.1875,279.8125,5.6875,24.125,0.7474365234375,-0.12677001953125,-0.17333984375,0.628662109375,0.2253633367792635,0.33136596019053416,0.2718673071164087
1590505133.9409096,-0.58,-0.51,-1.39,0.36444444444444446,0.4811111111111111,-0.6322222222222222,92.125,-18.5625,-39.5625,280.125,6.0,23.25,0.750244140625,-0.119384765625,-0.16998291015625,0.627685546875,0.2253633367792635,0.33136596019053416,0.2718673071164087
