time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500045.6518624,-3.72,-0.68,9.07,0.28444444444444444,-0.35888888888888887,-0.6166666666666667,-0.0625,-0.1875,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.316711414149526,0.1423064300506259
1590500045.6579404,-3.72,-0.67,8.89,0.28444444444444444,-0.35888888888888887,-0.6166666666666667,-0.125,0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.2893893153577334,0.316711414149526,0.1423064300506259
1590500045.6706278,-3.73,-0.66,8.93,0.28444444444444444,-0.35888888888888887,-0.6166666666666667,-0.1875,0.1875,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.24468277624217724,0.3227201175914994,0.1277826025509433
1590500045.6795402,-3.72,-0.7,8.96,0.28444444444444444,-0.35888888888888887,-0.6166666666666667,-0.125,0.0625,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.24468277624217724,0.3227201175914994,0.1277826025509433
1590500045.6909225,-3.7,-0.69,9.01,0.27,-0.3655555555555556,-0.6322222222222222,-0.3125,-0.0625,0.125,181.625,-23.0,4.25,0.01434326171875,-0.20050048828125,-0.03228759765625,0.97906494140625,0.25231358798780756,0.3051113371361419,0.14185155586391207
1590500045.6969926,-3.21,-0.76,9.07,0.27,-0.3655555555555556,-0.6322222222222222,-0.4375,0.1875,0.0625,181.625,-23.0,4.25,0.01434326171875,-0.2003173828125,-0.03228759765625,0.97906494140625,0.25231358798780756,0.3051113371361419,0.14185155586391207
1590500045.710857,-3.22,-0.43,8.7,0.27,-0.3655555555555556,-0.6322222222222222,-0.5625,2.625,-0.875,181.6875,-23.0,4.25,0.014404296875,-0.20050048828125,-0.0323486328125,0.97906494140625,0.26311038413585025,0.33136596019053416,0.13878555848458704
1590500045.717349,-3.39,-0.36,8.81,0.27,-0.3655555555555556,-0.6322222222222222,-3.0625,3.8125,-4.125,181.6875,-23.0625,4.3125,0.01470947265625,-0.20086669921875,-0.03265380859375,0.97894287109375,0.26311038413585025,0.33136596019053416,0.13878555848458704
1590500045.7282882,-3.0,-1.29,9.73,0.27,-0.3655555555555556,-0.6322222222222222,-5.875,0.75,-5.125,181.75,-23.0625,4.375,0.01507568359375,-0.20086669921875,-0.033203125,0.97894287109375,0.3227201175914994,0.3015432709413334,0.13878555848458704
1590500045.7357686,-2.18,-1.67,9.63,0.2911111111111111,-0.35333333333333333,-0.6022222222222222,0.875,1.875,0.625,181.75,-23.0625,4.375,0.0150146484375,-0.2010498046875,-0.03314208984375,0.9788818359375,0.3227201175914994,0.3015432709413334,0.1413993924504079
1590500045.7469811,-1.82,-0.86,7.87,0.2911111111111111,-0.35333333333333333,-0.6022222222222222,14.5625,8.375,5.0625,181.6875,-23.1875,4.25,0.014892578125,-0.20172119140625,-0.0318603515625,0.97882080078125,0.28598735499456934,0.20253976807889823,0.1413993924504079
1590500045.757472,-1.96,-0.63,7.73,0.2911111111111111,-0.35333333333333333,-0.6022222222222222,3.4375,0.3125,3.25,181.6875,-23.1875,4.1875,0.0146484375,-0.20172119140625,-0.031494140625,0.97882080078125,0.28598735499456934,0.20253976807889823,0.13922219991869933
1590500045.7690732,-2.6,-0.83,9.44,0.2911111111111111,-0.35333333333333333,-0.6022222222222222,-7.0,-2.25,0.6875,181.6875,-23.125,4.25,0.01446533203125,-0.2015380859375,-0.03204345703125,0.97882080078125,0.27340573595297823,0.2222782388442573,0.14185155586391207
1590500045.782533,-2.55,-0.72,8.89,0.2911111111111111,-0.35333333333333333,-0.6022222222222222,-1.0625,0.4375,0.8125,181.625,-23.125,4.25,0.014404296875,-0.20159912109375,-0.0321044921875,0.97882080078125,0.30895340572783037,0.21241361521213942,0.14185155586391207
1590500045.7885628,-2.59,-0.62,8.74,0.28444444444444444,-0.35888888888888887,-0.6377777777777778,2.0,1.125,1.0625,181.625,-23.1875,4.25,0.01434326171875,-0.20166015625,-0.03192138671875,0.97882080078125,0.30895340572783037,0.21241361521213942,0.13922219991869933
1590500045.79681,-2.77,-0.7,9.17,0.28444444444444444,-0.35888888888888887,-0.6377777777777778,-0.9375,-0.1875,-0.8125,181.625,-23.1875,4.25,0.014404296875,-0.20166015625,-0.03204345703125,0.97882080078125,0.30895340572783037,0.21241361521213942,0.13922219991869933
1590500045.80737,-2.88,-0.67,9.11,0.28444444444444444,-0.35888888888888887,-0.6377777777777778,-0.9375,-1.1875,-1.8125,181.6875,-23.125,4.25,0.0145263671875,-0.2015380859375,-0.03216552734375,0.97882080078125,0.31090853643828664,0.21534520499234777,0.13878555848458704
1590500045.8170874,-2.84,-0.68,8.99,0.28444444444444444,-0.35888888888888887,-0.6377777777777778,0.75,0.625,-2.3125,181.6875,-23.125,4.25,0.01470947265625,-0.20159912109375,-0.0321044921875,0.97882080078125,0.31090853643828664,0.21534520499234777,0.13878555848458704
1590500045.8307426,-2.8,-0.67,8.99,0.28444444444444444,-0.35888888888888887,-0.6377777777777778,1.0,0.5625,-3.25,181.75,-23.125,4.25,0.0150146484375,-0.20159912109375,-0.0321044921875,0.97882080078125,0.316711414149526,0.2978707932085081,0.14050310380151237
1590500045.8419027,-2.82,-0.71,8.98,0.2911111111111111,-0.35888888888888887,-0.6111111111111112,0.125,0.4375,-4.5,181.75,-23.125,4.3125,0.015380859375,-0.20159912109375,-0.03216552734375,0.97882080078125,0.3227201175914994,0.27340573595297823,0.12849511873515432
1590500045.8485901,-2.79,-0.71,8.89,0.2911111111111111,-0.35888888888888887,-0.6111111111111112,0.25,0.6875,-6.125,181.8125,-23.125,4.3125,0.01593017578125,-0.20159912109375,-0.03228759765625,0.97882080078125,0.3227201175914994,0.27340573595297823,0.12849511873515432
1590500045.8621125,-2.76,-0.73,8.79,0.2911111111111111,-0.35888888888888887,-0.6111111111111112,-0.4375,0.5,-7.9375,181.9375,-23.0,4.375,0.01666259765625,-0.20025634765625,-0.03253173828125,0.97906494140625,0.3187595953260988,0.26040171388951255,0.12849511873515432
1590500045.8685596,-2.84,-0.73,9.0,0.2911111111111111,-0.35888888888888887,-0.6111111111111112,-0.8125,-0.0625,-9.625,182.0,-22.8125,4.375,0.01751708984375,-0.198974609375,-0.0328369140625,0.97930908203125,0.3187595953260988,0.26040171388951255,0.12849511873515432
1590500045.8818116,-2.77,-0.69,8.91,0.2911111111111111,-0.35888888888888887,-0.6111111111111112,-0.625,1.0,-11.0,182.125,-22.6875,4.4375,0.0184326171875,-0.19781494140625,-0.03314208984375,0.9794921875,0.34953162930465587,0.3015432709413334,0.13149966380404549
1590500045.8878338,-2.96,-0.7,9.0,0.2911111111111111,-0.35333333333333333,-0.6255555555555555,0.0625,0.9375,-12.6875,182.25,-22.5625,4.5,0.01953125,-0.1968994140625,-0.03338623046875,0.97967529296875,0.34953162930465587,0.3015432709413334,0.13149966380404549
1590500045.8978202,-2.97,-0.71,8.97,0.2911111111111111,-0.35333333333333333,-0.6255555555555555,-0.1875,1.3125,-14.75,182.375,-22.5,4.5625,0.02081298828125,-0.1961669921875,-0.03363037109375,0.97979736328125,0.316711414149526,0.3015432709413334,0.13149966380404549
1590500045.9080856,-2.91,-0.72,8.93,0.2911111111111111,-0.35333333333333333,-0.6255555555555555,0.5,1.125,-16.3125,182.5625,-22.375,4.625,0.022216796875,-0.1954345703125,-0.033935546875,0.9798583984375,0.316711414149526,0.316711414149526,0.13269048495371716
1590500045.9191206,-2.92,-0.72,9.0,0.2911111111111111,-0.35333333333333333,-0.6255555555555555,0.75,1.1875,-18.5,182.75,-22.3125,4.6875,0.0238037109375,-0.1947021484375,-0.0341796875,0.97998046875,0.26455725445898803,0.31468770072761004,0.13269048495371716
1590500045.9308848,-2.85,-0.75,9.01,0.2911111111111111,-0.35333333333333333,-0.6255555555555555,0.6875,1.25,-20.625,182.9375,-22.1875,4.75,0.0255126953125,-0.1939697265625,-0.03448486328125,0.98004150390625,0.26455725445898803,0.31468770072761004,0.13269048495371716
1590500045.940741,-2.88,-0.74,9.02,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,0.875,1.75,-22.625,183.1875,-22.125,4.875,0.0274658203125,-0.19329833984375,-0.0347900390625,0.98016357421875,0.34022226900883096,0.3015432709413334,0.14638189198059046
1590500045.9476693,-2.83,-0.79,8.92,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,0.75,1.8125,-24.625,183.4375,-22.0,4.9375,0.029541015625,-0.192626953125,-0.03509521484375,0.980224609375,0.34022226900883096,0.3015432709413334,0.14638189198059046
1590500045.9594517,-2.75,-0.75,8.8,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,0.0625,1.5625,-26.875,183.6875,-21.9375,5.0625,0.03179931640625,-0.19189453125,-0.03558349609375,0.980224609375,0.33337121366189926,0.2978707932085081,0.14686434276135807
1590500045.9681787,-2.94,-0.79,8.98,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,-0.4375,1.75,-28.9375,184.0,-21.875,5.125,0.03424072265625,-0.19134521484375,-0.0360107421875,0.98028564453125,0.33337121366189926,0.2978707932085081,0.14686434276135807
1590500045.980937,-3.03,-0.81,8.98,0.28444444444444444,-0.37333333333333335,-0.6166666666666667,0.0,2.1875,-30.4375,184.25,-21.8125,5.25,0.03680419921875,-0.19091796875,-0.0364990234375,0.980224609375,0.34232915890069343,0.2978707932085081,0.14832969150715317
1590500045.9915552,-3.05,-0.83,8.99,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.25,2.625,-31.9375,184.5625,-21.75,5.375,0.03948974609375,-0.19061279296875,-0.0369873046875,0.98016357421875,0.3379095440748334,0.2978707932085081,0.14832969150715317
1590500045.9980874,-3.06,-0.85,9.01,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.0625,2.625,-33.625,184.9375,-21.6875,5.5,0.04229736328125,-0.19036865234375,-0.03753662109375,0.9801025390625,0.3379095440748334,0.2978707932085081,0.14595021317447449
1590500046.0134552,-3.17,-0.86,8.9,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.625,3.125,-35.125,185.25,-21.625,5.625,0.04522705078125,-0.1903076171875,-0.03802490234375,0.97991943359375,0.34232915890069343,0.30895340572783037,0.12597871814507133
1590500046.0194387,-3.11,-0.82,8.87,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,1.375,2.875,-36.75,185.625,-21.625,5.75,0.04833984375,-0.190185546875,-0.03851318359375,0.97979736328125,0.34232915890069343,0.30895340572783037,0.12597871814507133
1590500046.0328453,-3.24,-0.92,9.0,0.2966666666666667,-0.3466666666666667,-0.6255555555555555,0.9375,3.125,-38.6875,186.0,-21.5625,5.875,0.05157470703125,-0.19012451171875,-0.03900146484375,0.9796142578125,0.34953162930465587,0.3034114163524859,0.12597871814507133
1590500046.0386233,-3.19,-0.95,8.98,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,1.0,3.0625,-40.625,186.75,-21.5625,6.0625,0.05828857421875,-0.190185546875,-0.03887939453125,0.979248046875,0.34953162930465587,0.3034114163524859,0.14595021317447449
1590500046.0488336,-3.06,-0.92,8.81,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,1.375,3.375,-42.3125,187.1875,-21.5,6.1875,0.06182861328125,-0.190185546875,-0.0394287109375,0.97900390625,0.3051113371361419,0.3034114163524859,0.14595021317447449
1590500046.058503,-3.24,-0.95,8.92,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,0.9375,3.3125,-43.875,187.625,-21.5,6.3125,0.06549072265625,-0.190185546875,-0.0400390625,0.978759765625,0.3051113371361419,0.316711414149526,0.1375336592135079
1590500046.069613,-3.19,-0.97,8.93,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,0.1875,3.5625,-45.625,188.0625,-21.5,6.5,0.06927490234375,-0.190185546875,-0.040771484375,0.97845458984375,0.33337121366189926,0.316711414149526,0.1375336592135079
1590500046.0830832,-3.31,-0.99,9.0,0.3288888888888889,-0.3388888888888889,-0.6322222222222222,0.5625,3.375,-46.625,188.5,-21.4375,6.6875,0.0731201171875,-0.190185546875,-0.04144287109375,0.9781494140625,0.33337121366189926,0.32083268013065175,0.13796295602243508
1590500046.092465,-3.18,-1.05,9.0,0.3233333333333333,-0.3388888888888889,-0.64,0.5625,3.625,-47.8125,189.125,-21.375,6.875,0.07843017578125,-0.19024658203125,-0.04193115234375,0.97772216796875,0.27496052092173096,0.3248417572103921,0.1318943772415091
1590500046.0982966,-3.25,-1.09,9.04,0.3233333333333333,-0.3388888888888889,-0.64,0.1875,3.5,-49.0,189.625,-21.375,7.0625,0.08251953125,-0.1903076171875,-0.04266357421875,0.977294921875,0.27496052092173096,0.3248417572103921,0.1318943772415091
1590500046.110608,-3.12,-1.1,8.94,0.3233333333333333,-0.3388888888888889,-0.64,0.1875,3.25,-50.25,190.125,-21.3125,7.25,0.086669921875,-0.19024658203125,-0.04345703125,0.9769287109375,0.316711414149526,0.33337121366189926,0.1318943772415091
1590500046.119566,-2.91,-1.1,8.78,0.3233333333333333,-0.3388888888888889,-0.64,1.0,3.6875,-50.75,190.625,-21.25,7.4375,0.09088134765625,-0.190185546875,-0.04412841796875,0.9765625,0.316711414149526,0.33337121366189926,0.1322913115063521
1590500046.1322734,-3.16,-1.14,8.84,0.3233333333333333,-0.3388888888888889,-0.64,0.875,4.125,-51.375,191.125,-21.25,7.625,0.09515380859375,-0.190185546875,-0.04486083984375,0.97607421875,0.25760627616834847,0.31090853643828664,0.18435148546995575
1590500046.1387634,-3.23,-1.16,8.94,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,1.25,4.1875,-51.9375,191.8125,-21.1875,7.75,0.1009521484375,-0.1903076171875,-0.04522705078125,0.9754638671875,0.25760627616834847,0.31090853643828664,0.18435148546995575
1590500046.150481,-3.04,-1.14,8.89,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,1.125,3.875,-52.6875,192.3125,-21.125,7.9375,0.1053466796875,-0.19024658203125,-0.04595947265625,0.9749755859375,0.3015432709413334,0.32083268013065175,0.18652179419913176
1590500046.164951,-3.17,-1.25,8.83,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,0.5625,3.6875,-53.3125,192.8125,-21.125,8.1875,0.1097412109375,-0.19024658203125,-0.0467529296875,0.9744873046875,0.2472206304085751,0.3269896237620402,0.2893893153577334
1590500046.170859,-3.06,-1.23,8.88,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,1.0,3.6875,-53.5625,193.375,-21.0625,8.375,0.11419677734375,-0.190185546875,-0.0474853515625,0.97393798828125,0.2472206304085751,0.3269896237620402,0.2893893153577334
1590500046.1831324,-3.16,-1.33,9.02,0.3422222222222222,-0.32666666666666666,-0.6466666666666666,0.6875,3.6875,-54.0625,193.875,-21.0,8.5625,0.11871337890625,-0.190185546875,-0.0482177734375,0.97332763671875,0.29969651553482884,0.3269896237620402,0.2893893153577334
1590500046.190033,-3.03,-1.3,8.89,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,0.6875,3.625,-54.5625,194.6875,-20.9375,8.75,0.12554931640625,-0.19024658203125,-0.04852294921875,0.97247314453125,0.29969651553482884,0.33136596019053416,0.2926919490491569
1590500046.2012422,-3.14,-1.39,8.91,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,0.375,3.625,-55.0625,195.25,-20.875,8.9375,0.130126953125,-0.190185546875,-0.04937744140625,0.9718017578125,0.266019071416992,0.33136596019053416,0.2926919490491569
1590500046.2093232,-3.24,-1.4,8.82,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,1.5,4.625,-54.5625,195.75,-20.8125,9.125,0.1346435546875,-0.19024658203125,-0.05010986328125,0.97119140625,0.266019071416992,0.316711414149526,0.2926919490491569
1590500046.2234135,-3.17,-1.47,8.85,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,1.1875,4.25,-54.75,196.3125,-20.75,9.3125,0.13916015625,-0.1903076171875,-0.05084228515625,0.970458984375,0.3269896237620402,0.3248417572103921,0.30702113579835705
1590500046.2315154,-3.24,-1.46,8.86,0.37666666666666665,-0.31222222222222223,-0.6677777777777778,0.6875,3.9375,-55.1875,196.8125,-20.75,9.5,0.14373779296875,-0.19036865234375,-0.05157470703125,0.96978759765625,0.3269896237620402,0.3248417572103921,0.30702113579835705
1590500046.243097,-3.17,-1.51,8.88,0.3888888888888889,-0.28,-0.6755555555555556,1.0625,4.1875,-54.5625,197.375,-20.6875,9.6875,0.14825439453125,-0.1904296875,-0.05230712890625,0.96905517578125,0.27496052092173096,0.3187595953260988,0.3015432709413334
1590500046.25011,-3.29,-1.56,8.87,0.3888888888888889,-0.28,-0.6755555555555556,0.625,3.9375,-54.125,197.875,-20.625,9.875,0.1527099609375,-0.1904296875,-0.0531005859375,0.96826171875,0.27496052092173096,0.3187595953260988,0.3015432709413334
1590500046.2602596,-3.35,-1.63,8.85,0.3888888888888889,-0.28,-0.6755555555555556,0.6875,4.0,-53.75,198.4375,-20.5625,10.0625,0.1571044921875,-0.1905517578125,-0.0538330078125,0.967529296875,0.3015432709413334,0.3248417572103921,0.3015432709413334
1590500046.2694807,-3.37,-1.65,8.91,0.3888888888888889,-0.28,-0.6755555555555556,0.875,4.25,-53.1875,198.9375,-20.5,10.25,0.1614990234375,-0.19061279296875,-0.0545654296875,0.96673583984375,0.3015432709413334,0.3248417572103921,0.3227201175914994
1590500046.281766,-3.35,-1.65,8.92,0.3888888888888889,-0.28,-0.6755555555555556,0.75,3.8125,-52.5,199.4375,-20.4375,10.4375,0.16583251953125,-0.190673828125,-0.0552978515625,0.9659423828125,0.25231358798780756,0.3128869263878623,0.29969651553482884
1590500046.2887552,-3.4,-1.72,8.97,0.41555555555555557,-0.2677777777777778,-0.6755555555555556,1.3125,4.125,-51.6875,199.9375,-20.375,10.625,0.17010498046875,-0.19073486328125,-0.05596923828125,0.96514892578125,0.25231358798780756,0.3128869263878623,0.29969651553482884
1590500046.3003454,-3.4,-1.73,8.97,0.41555555555555557,-0.2677777777777778,-0.6755555555555556,1.25,4.0,-50.9375,200.4375,-20.375,10.75,0.17425537109375,-0.1907958984375,-0.056640625,0.96435546875,0.25500212132341,0.316711414149526,0.3696522432444459
1590500046.3144267,-3.32,-1.73,8.83,0.41555555555555557,-0.2677777777777778,-0.6755555555555556,1.3125,4.0,-50.4375,200.9375,-20.3125,10.9375,0.17840576171875,-0.19085693359375,-0.05731201171875,0.96356201171875,0.2909449891581246,0.2978707932085081,0.3696522432444459
1590500046.3206315,-3.24,-1.78,8.88,0.41555555555555557,-0.2677777777777778,-0.6755555555555556,0.8125,3.6875,-49.875,201.4375,-20.25,11.125,0.1824951171875,-0.19091796875,-0.0579833984375,0.9627685546875,0.2909449891581246,0.2978707932085081,0.34953162930465587
1590500046.3371382,-3.19,-1.78,8.94,0.41555555555555557,-0.2677777777777778,-0.6755555555555556,0.625,3.6875,-49.25,201.9375,-20.1875,11.3125,0.1865234375,-0.19097900390625,-0.05865478515625,0.9619140625,0.2876789338815911,0.2978707932085081,0.34022226900883096
1590500046.3429596,-3.24,-1.81,9.01,0.41555555555555557,-0.2411111111111111,-0.6755555555555556,0.75,4.0625,-48.6875,202.375,-20.125,11.4375,0.1905517578125,-0.1910400390625,-0.059326171875,0.9610595703125,0.2876789338815911,0.2978707932085081,0.34022226900883096
1590500046.3544915,-3.24,-1.86,8.85,0.41555555555555557,-0.2411111111111111,-0.6755555555555556,0.3125,3.3125,-48.3125,202.875,-20.0625,11.625,0.1944580078125,-0.1910400390625,-0.06005859375,0.96026611328125,0.31090853643828664,0.2718673071164087,0.31090853643828664
1590500046.3604677,-3.3,-1.92,8.78,0.41555555555555557,-0.2411111111111111,-0.6755555555555556,0.6875,3.9375,-48.125,203.3125,-20.0,11.75,0.19842529296875,-0.19110107421875,-0.0606689453125,0.95941162109375,0.31090853643828664,0.2718673071164087,0.31090853643828664
1590500046.3746188,-3.19,-1.92,8.78,0.41555555555555557,-0.2411111111111111,-0.6755555555555556,0.5625,3.4375,-48.1875,203.8125,-19.9375,11.9375,0.20233154296875,-0.191162109375,-0.0614013671875,0.95849609375,0.7756592507971615,0.26883851941761866,0.23076185853542
1590500046.382252,-3.01,-1.99,9.36,0.41555555555555557,-0.2411111111111111,-0.6755555555555556,-1.0,1.8125,-48.1875,204.25,-19.875,12.125,0.20623779296875,-0.19097900390625,-0.062255859375,0.9576416015625,0.7756592507971615,0.26883851941761866,0.23076185853542
1590500046.3932464,-3.05,-1.89,8.79,0.42777777777777776,-0.21666666666666667,-0.7033333333333334,-0.0625,2.9375,-47.5625,204.75,-19.75,12.3125,0.21014404296875,-0.19097900390625,-0.06298828125,0.956787109375,0.5870893063235557,0.316711414149526,0.29445862267704453
1590500046.4005125,-3.07,-1.87,8.61,0.42777777777777776,-0.21666666666666667,-0.7033333333333334,3.5,5.6875,-46.0625,205.1875,-19.75,12.4375,0.21392822265625,-0.19110107421875,-0.0633544921875,0.95587158203125,0.5870893063235557,0.316711414149526,0.29445862267704453
1590500046.41236,-3.01,-2.02,9.04,0.42777777777777776,-0.21666666666666667,-0.7033333333333334,0.4375,3.625,-46.875,205.6875,-19.6875,12.5625,0.2177734375,-0.1910400390625,-0.06402587890625,0.9549560546875,0.3920522731410346,0.24108828042763367,0.2222782388442573
1590500046.4201002,-2.98,-1.98,8.86,0.42777777777777776,-0.21666666666666667,-0.7033333333333334,0.125,2.4375,-47.0,206.125,-19.5625,12.75,0.2215576171875,-0.19091796875,-0.06475830078125,0.9541015625,0.3920522731410346,0.24108828042763367,0.2222782388442573
1590500046.432501,-3.11,-2.01,8.79,0.42777777777777776,-0.21666666666666667,-0.7033333333333334,2.0,5.125,-45.875,206.5625,-19.5,12.875,0.225341796875,-0.1910400390625,-0.06524658203125,0.953125,0.3834344053953583,0.2962453376934545,0.2222782388442573
1590500046.4399605,-3.26,-2.13,8.78,0.4477777777777778,-0.18222222222222223,-0.7111111111111111,2.0,4.0625,-45.75,207.0,-19.4375,13.0,0.22906494140625,-0.19110107421875,-0.06573486328125,0.95220947265625,0.3834344053953583,0.2962453376934545,0.3051113371361419
1590500046.4505048,-3.28,-2.21,8.91,0.4477777777777778,-0.18222222222222223,-0.7111111111111111,0.375,3.4375,-46.0625,207.5,-19.375,13.1875,0.2327880859375,-0.19110107421875,-0.06640625,0.95123291015625,0.3920522731410346,0.24108828042763367,0.3051113371361419
1590500046.4608269,-3.31,-2.2,8.82,0.4477777777777778,-0.18222222222222223,-0.7111111111111111,0.3125,3.5,-46.1875,207.9375,-19.3125,13.3125,0.23651123046875,-0.19110107421875,-0.06707763671875,0.95025634765625,0.3920522731410346,0.24108828042763367,0.27637402339506756
1590500046.472121,-3.27,-2.14,8.74,0.4477777777777778,-0.18222222222222223,-0.7111111111111111,1.125,4.1875,-45.5625,208.375,-19.25,13.4375,0.240234375,-0.19122314453125,-0.067626953125,0.94927978515625,1.3751497038547018,0.3015432709413334,0.30895340572783037
1590500046.4826415,-3.14,-2.22,9.04,0.4477777777777778,-0.18222222222222223,-0.7111111111111111,0.5,3.5,-45.6875,208.8125,-19.1875,13.625,0.243896484375,-0.19122314453125,-0.06829833984375,0.94830322265625,1.3751497038547018,0.3015432709413334,0.30895340572783037
1590500046.4941494,-3.17,-2.18,8.84,0.45444444444444443,-0.18222222222222223,-0.7177777777777777,0.0,3.125,-45.375,209.25,-19.125,13.75,0.24755859375,-0.19122314453125,-0.0689697265625,0.94732666015625,1.4413842316116172,0.29969651553482884,0.2398715985685605
1590500046.501211,-3.06,-2.12,8.78,0.45444444444444443,-0.18222222222222223,-0.7177777777777777,1.3125,4.125,-44.0625,209.6875,-19.0625,13.875,0.2510986328125,-0.1912841796875,-0.06951904296875,0.94635009765625,1.4413842316116172,0.29969651553482884,0.2398715985685605
1590500046.510477,-3.04,-2.21,8.8,0.45444444444444443,-0.18222222222222223,-0.7177777777777777,0.8125,3.5,-43.5625,210.125,-19.0,14.0625,0.254638671875,-0.1912841796875,-0.070068359375,0.9453125,0.5046951100158126,0.29969651553482884,0.26883851941761866
1590500046.5242846,-3.07,-2.16,8.56,0.45444444444444443,-0.18222222222222223,-0.7177777777777777,0.4375,3.625,-42.5,210.5625,-18.9375,14.1875,0.258056640625,-0.1912841796875,-0.0706787109375,0.9443359375,0.5146036866178766,0.30702113579835705,0.26883851941761866
1590500046.5330715,-2.89,-2.23,9.02,0.45444444444444443,-0.18222222222222223,-0.7177777777777777,1.0,3.5,-41.375,210.9375,-18.875,14.3125,0.26141357421875,-0.1912841796875,-0.0711669921875,0.94342041015625,0.5146036866178766,0.30702113579835705,0.2472206304085751
1590500046.5444055,-2.8,-2.25,9.07,0.45444444444444443,-0.1511111111111111,-0.76,-0.875,2.125,-40.6875,211.3125,-18.75,14.4375,0.2646484375,-0.191162109375,-0.07183837890625,0.94244384765625,0.316711414149526,0.30702113579835705,0.2472206304085751
1590500046.550198,-2.68,-2.18,8.69,0.45444444444444443,-0.1511111111111111,-0.76,1.3125,3.75,-39.375,211.75,-18.6875,14.5625,0.267822265625,-0.191162109375,-0.07232666015625,0.9415283203125,0.316711414149526,0.30702113579835705,0.2811853495413832
1590500046.5613794,-2.82,-2.29,8.83,0.45444444444444443,-0.1511111111111111,-0.76,0.5625,3.9375,-38.625,212.125,-18.625,14.6875,0.27093505859375,-0.1912841796875,-0.07281494140625,0.94061279296875,0.3187595953260988,0.30702113579835705,0.2811853495413832
1590500046.5700922,-2.65,-2.18,8.74,0.45444444444444443,-0.1511111111111111,-0.76,0.0625,2.9375,-38.0,212.5,-18.5625,14.8125,0.27398681640625,-0.1912841796875,-0.0733642578125,0.93963623046875,0.3187595953260988,0.3187595953260988,0.28598735499456934
1590500046.5907829,-2.85,-2.32,8.79,0.4711111111111111,-0.16333333333333333,-0.76,1.0,4.0625,-36.1875,213.1875,-18.5,15.0625,0.27984619140625,-0.19134521484375,-0.0743408203125,0.93780517578125,0.26883851941761866,0.31468770072761004,0.34953162930465587
1590500046.601347,-2.8,-2.35,8.87,0.4711111111111111,-0.16333333333333333,-0.76,0.875,3.9375,-35.5625,213.5625,-18.4375,15.125,0.28271484375,-0.19134521484375,-0.07470703125,0.93695068359375,0.2718673071164087,0.31468770072761004,0.34953162930465587
1590500046.6110885,-2.86,-2.34,8.82,0.4711111111111111,-0.16333333333333333,-0.76,-0.0625,2.8125,-35.375,213.875,-18.3125,15.25,0.28558349609375,-0.1912841796875,-0.07525634765625,0.93603515625,0.2718673071164087,0.3593288242735007,0.27340573595297823
1590500046.6229744,-2.9,-2.4,8.69,0.4711111111111111,-0.16333333333333333,-0.76,0.75,3.875,-34.75,214.25,-18.3125,15.375,0.288330078125,-0.19134521484375,-0.07562255859375,0.9351806640625,0.2589969441304213,0.33337121366189926,0.33136596019053416
1590500046.6340475,-2.93,-2.46,8.83,0.4711111111111111,-0.16333333333333333,-0.76,1.1875,3.875,-34.0625,214.5625,-18.25,15.4375,0.29107666015625,-0.19134521484375,-0.07598876953125,0.93426513671875,0.2589969441304213,0.33337121366189926,0.33136596019053416
1590500046.6454122,-2.96,-2.42,8.86,0.5155555555555555,-0.18222222222222223,-0.8033333333333333,0.125,3.3125,-32.9375,214.875,-18.1875,15.5625,0.293701171875,-0.19140625,-0.07647705078125,0.93341064453125,0.25622950356383545,0.35424139487837897,0.29445862267704453
