time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506298.7942505,-0.62,-3.58,9.02,0.5488888888888889,0.2111111111111111,-0.7622222222222222,-2.0625,-0.5,-0.25,264.5,-3.5625,23.0625,0.65875244140625,-0.157958984375,-0.1265869140625,0.724609375,0.3291641949951565,0.37769476929769935,0.29969651553482884
1590506298.8009298,-0.59,-3.59,8.98,0.5488888888888889,0.2111111111111111,-0.7622222222222222,-0.375,-0.4375,-0.25,264.5,-3.5625,23.0625,0.65875244140625,-0.157958984375,-0.12652587890625,0.724609375,0.3291641949951565,0.37769476929769935,0.2876789338815911
1590506298.8112009,-0.52,-3.62,8.93,0.5488888888888889,0.2111111111111111,-0.7622222222222222,-0.9375,-0.4375,-0.5,264.5,-3.5625,23.0625,0.65875244140625,-0.157958984375,-0.12652587890625,0.724609375,0.29969651553482884,0.35199575785121906,0.2876789338815911
1590506298.821125,-0.5,-3.63,8.81,0.5488888888888889,0.2111111111111111,-0.7622222222222222,0.0625,-0.5625,-2.0,264.5625,-3.5,23.0625,0.65887451171875,-0.15789794921875,-0.12652587890625,0.72454833984375,0.29969651553482884,0.35199575785121906,0.22644579565399758
1590506298.8335752,-0.43,-3.6,8.96,0.5488888888888889,0.2111111111111111,-0.7622222222222222,0.5625,-0.125,-4.1875,264.5625,-3.5,23.0625,0.6591796875,-0.15777587890625,-0.1265869140625,0.72430419921875,0.3248417572103921,0.3805443575158459,0.22644579565399758
1590506298.8419232,-0.41,-3.59,8.72,0.4955555555555556,0.1111111111111111,-0.7055555555555556,0.5,0.375,-7.125,264.625,-3.5,23.0625,0.65960693359375,-0.1575927734375,-0.12664794921875,0.723876953125,0.3248417572103921,0.3805443575158459,0.29969651553482884
1590506298.8553026,-0.27,-3.4,8.84,0.4955555555555556,0.1111111111111111,-0.7055555555555556,-0.25,0.8125,-11.0625,264.75,-3.4375,23.0625,0.66033935546875,-0.1573486328125,-0.12677001953125,0.7232666015625,0.266019071416992,0.41075044065421673,0.2909449891581246
1590506298.8617074,-0.26,-3.58,8.73,0.4955555555555556,0.1111111111111111,-0.7055555555555556,0.3125,1.0625,-15.1875,264.9375,-3.375,23.0625,0.66131591796875,-0.1571044921875,-0.12689208984375,0.722412109375,0.266019071416992,0.41075044065421673,0.2909449891581246
1590506298.8716471,-0.27,-3.61,8.92,0.4955555555555556,0.1111111111111111,-0.7055555555555556,0.0,1.75,-20.1875,265.125,-3.25,23.0625,0.66259765625,-0.15679931640625,-0.12713623046875,0.72125244140625,0.2876789338815911,0.375164051001777,0.2909449891581246
1590506298.884655,-0.22,-3.85,8.95,0.4955555555555556,0.1111111111111111,-0.7055555555555556,0.25,1.9375,-26.25,265.375,-3.1875,23.0625,0.66424560546875,-0.15655517578125,-0.12738037109375,0.71978759765625,0.2876789338815911,0.375164051001777,0.3227201175914994
1590506298.8948753,-0.21,-3.78,8.89,0.48333333333333334,0.16444444444444445,-0.6522222222222223,0.3125,2.1875,-33.0,265.6875,-3.0625,23.0625,0.66632080078125,-0.15618896484375,-0.1278076171875,0.71783447265625,0.22439736427242424,0.33562603819066317,0.316711414149526
1590506298.9055314,-0.16,-3.74,8.79,0.48333333333333334,0.16444444444444445,-0.6522222222222223,0.875,2.25,-39.625,266.0625,-2.9375,23.0625,0.66876220703125,-0.15576171875,-0.128173828125,0.715576171875,0.26311038413585025,0.40103947453341987,0.316711414149526
1590506298.912299,-0.19,-3.79,8.84,0.48333333333333334,0.16444444444444445,-0.6522222222222223,0.5,3.375,-46.5625,266.5625,-2.75,23.0625,0.671630859375,-0.1553955078125,-0.128662109375,0.712890625,0.26311038413585025,0.40103947453341987,0.30702113579835705
1590506298.92567,-0.06,-3.73,8.82,0.48333333333333334,0.16444444444444445,-0.6522222222222223,1.375,3.625,-53.8125,267.0625,-2.5625,23.125,0.6749267578125,-0.1549072265625,-0.129150390625,0.70977783203125,0.27340573595297823,0.3248417572103921,0.30702113579835705
1590506298.9342241,-0.08,-3.76,8.86,0.48333333333333334,0.16444444444444445,-0.6522222222222223,1.125,4.75,-61.625,267.6875,-2.375,23.125,0.6787109375,-0.15435791015625,-0.129638671875,0.70623779296875,0.27340573595297823,0.3248417572103921,0.3034114163524859
1590506298.9472833,-0.06,-3.86,8.87,0.4688888888888889,0.2311111111111111,-0.6311111111111111,1.75,5.375,-69.5625,268.375,-2.125,23.125,0.68292236328125,-0.15380859375,-0.13018798828125,0.7021484375,0.2703449835453029,0.375164051001777,0.3593288242735007
1590506298.9544075,0.0,-3.89,8.95,0.4688888888888889,0.2311111111111111,-0.6311111111111111,1.5625,6.125,-77.5625,269.125,-1.9375,23.125,0.6876220703125,-0.1531982421875,-0.13079833984375,0.69757080078125,0.2703449835453029,0.375164051001777,0.3593288242735007
1590506298.9665337,0.07,-3.92,8.77,0.4688888888888889,0.2311111111111111,-0.6311111111111111,2.0625,6.75,-85.4375,270.0,-1.625,23.125,0.6927490234375,-0.1524658203125,-0.13140869140625,0.6925048828125,0.24850809137852486,0.3567681567603077,0.3567681567603077
1590506298.9729598,0.13,-3.95,8.89,0.4688888888888889,0.2311111111111111,-0.6311111111111111,1.8125,7.25,-93.5625,270.9375,-1.3125,23.125,0.69830322265625,-0.1517333984375,-0.13214111328125,0.68695068359375,0.24850809137852486,0.3567681567603077,0.3567681567603077
1590506298.986775,0.13,-4.0,8.88,0.4688888888888889,0.2311111111111111,-0.6311111111111111,2.5625,7.6875,-101.625,271.9375,-1.0,23.125,0.70428466796875,-0.15087890625,-0.13287353515625,0.68084716796875,0.266019071416992,0.39510843012815433,0.3696522432444459
1590506298.9927752,0.22,-4.04,8.88,0.4488888888888889,0.28888888888888886,-0.6111111111111112,2.8125,8.5,-109.875,273.0,-0.6875,23.125,0.710693359375,-0.14996337890625,-0.133544921875,0.6741943359375,0.266019071416992,0.39510843012815433,0.3696522432444459
1590506299.0059495,0.32,-4.01,8.88,0.4488888888888889,0.28888888888888886,-0.6111111111111112,2.6875,9.0,-117.875,274.125,-0.3125,23.125,0.717529296875,-0.14898681640625,-0.13433837890625,0.6669921875,0.22864012614037754,0.39510843012815433,0.36192406818273803
1590506299.0126474,0.35,-4.05,8.73,0.4488888888888889,0.28888888888888886,-0.6111111111111112,3.0,9.625,-126.1875,275.375,0.0,23.0625,0.7247314453125,-0.14788818359375,-0.13519287109375,0.65924072265625,0.22864012614037754,0.39510843012815433,0.36192406818273803
1590506299.0225575,0.34,-4.15,8.89,0.4488888888888889,0.28888888888888886,-0.6111111111111112,3.125,10.6875,-134.375,276.6875,0.4375,23.0625,0.73236083984375,-0.146728515625,-0.13604736328125,0.65087890625,0.25231358798780756,0.41408574428279465,0.36192406818273803
1590506299.0353627,0.41,-4.2,8.84,0.4488888888888889,0.28888888888888886,-0.6111111111111112,4.125,11.3125,-141.8125,278.125,0.875,23.0,0.740234375,-0.1455078125,-0.1368408203125,0.6419677734375,0.25231358798780756,0.41408574428279465,0.3863657601866544
1590506299.0466151,0.47,-4.24,8.97,0.4488888888888889,0.3566666666666667,-0.6177777777777778,3.875,12.25,-148.9375,279.5625,1.3125,22.9375,0.74847412109375,-0.1441650390625,-0.1376953125,0.63250732421875,0.1918826046211334,0.41408574428279465,0.3470995556283895
1590506299.0527759,0.58,-4.13,8.8,0.4488888888888889,0.3566666666666667,-0.6177777777777778,4.8125,12.625,-155.8125,281.125,1.8125,22.8125,0.7569580078125,-0.1427001953125,-0.13848876953125,0.62249755859375,0.1918826046211334,0.41408574428279465,0.3470995556283895
1590506299.0625944,0.65,-4.1,8.79,0.4488888888888889,0.3566666666666667,-0.6177777777777778,4.3125,13.5,-162.6875,282.6875,2.3125,22.75,0.765625,-0.1412353515625,-0.13934326171875,0.6119384765625,0.19745465193801706,0.7256354084186205,0.3470995556283895
1590506299.0719554,0.71,-4.12,8.78,0.4488888888888889,0.3566666666666667,-0.6177777777777778,5.0625,13.5625,-168.375,284.375,2.8125,22.625,0.77447509765625,-0.13958740234375,-0.14019775390625,0.60089111328125,0.19745465193801706,0.7256354084186205,0.27340573595297823
1590506299.0840676,0.74,-4.13,9.09,0.4488888888888889,0.3566666666666667,-0.6177777777777778,4.25,14.4375,-173.5625,286.0625,3.3125,22.5,0.783447265625,-0.13800048828125,-0.14105224609375,0.58935546875,0.1918826046211334,0.7161607810033456,0.3051113371361419
1590506299.09259,0.87,-3.94,8.53,0.39555555555555555,0.41555555555555557,-0.6322222222222222,5.375,14.0625,-178.9375,287.8125,3.875,22.3125,0.79248046875,-0.13616943359375,-0.1419677734375,0.57733154296875,0.1918826046211334,0.7161607810033456,0.3051113371361419
1590506299.1050649,1.0,-3.92,8.95,0.39555555555555555,0.41555555555555557,-0.6322222222222222,3.125,14.625,-183.6875,289.625,4.375,22.1875,0.801513671875,-0.13446044921875,-0.14288330078125,0.5648193359375,0.2105952540258207,0.1431782449240873,0.2926919490491569
1590506299.1148193,1.07,-3.98,8.53,0.39555555555555555,0.41555555555555557,-0.6322222222222222,5.3125,14.875,-188.5625,291.5,4.9375,22.0,0.8106689453125,-0.13250732421875,-0.143798828125,0.5518798828125,0.21145294052635635,0.13966141670102086,0.2926919490491569
1590506299.1219285,1.12,-4.16,8.87,0.39555555555555555,0.41555555555555557,-0.6322222222222222,3.5625,15.25,-193.125,293.375,5.5,21.8125,0.81982421875,-0.130615234375,-0.14471435546875,0.5384521484375,0.21145294052635635,0.13966141670102086,0.32083268013065175
1590506299.1352046,1.3,-4.14,8.82,0.39555555555555555,0.41555555555555557,-0.6322222222222222,4.125,16.25,-197.375,295.3125,6.0625,21.5625,0.82891845703125,-0.128662109375,-0.14556884765625,0.52459716796875,0.2703449835453029,0.13966141670102086,0.32083268013065175
1590506299.1414554,1.37,-4.03,8.89,0.3655555555555556,0.48333333333333334,-0.6322222222222222,4.75,16.375,-201.75,297.3125,6.625,21.3125,0.83795166015625,-0.12652587890625,-0.1463623046875,0.51025390625,0.2703449835453029,0.12634297862979976,0.32083268013065175
1590506299.1470795,1.37,-4.03,8.89,0.3655555555555556,0.48333333333333334,-0.6322222222222222,4.75,16.375,-201.75,297.3125,6.625,21.3125,0.83795166015625,-0.12652587890625,-0.1463623046875,0.51025390625,0.2703449835453029,0.12634297862979976,0.22439736427242424
1590506299.15699,1.45,-4.07,8.88,0.3655555555555556,0.48333333333333334,-0.6322222222222222,4.5625,16.6875,-206.0625,299.3125,7.1875,21.0,0.84698486328125,-0.1243896484375,-0.14715576171875,0.4954833984375,0.250989107954587,0.1091939518468532,0.22439736427242424
1590506299.162897,1.49,-3.97,8.77,0.3655555555555556,0.48333333333333334,-0.6322222222222222,4.8125,16.875,-209.625,301.375,7.75,20.75,0.85589599609375,-0.12213134765625,-0.14794921875,0.48028564453125,0.250989107954587,0.1091939518468532,0.32083268013065175
1590506299.1731794,1.69,-4.1,8.92,0.3655555555555556,0.48333333333333334,-0.6322222222222222,4.5,17.375,-213.0625,303.4375,8.375,20.375,0.8646240234375,-0.11981201171875,-0.148681640625,0.46466064453125,0.5807003678938666,0.13467942577200356,0.32083268013065175
1590506299.1846006,1.78,-3.96,8.8,0.3655555555555556,0.48333333333333334,-0.6322222222222222,5.0625,17.25,-216.125,305.5625,8.9375,20.0625,0.87322998046875,-0.11737060546875,-0.14935302734375,0.44873046875,0.5807003678938666,0.13467942577200356,0.21338248206173208
1590506299.1954038,1.86,-3.96,8.83,0.2966666666666667,0.5544444444444444,-0.6377777777777778,5.125,17.625,-219.25,307.75,9.5,19.6875,0.8817138671875,-0.1148681640625,-0.1500244140625,0.432373046875,0.6063822933997984,0.13269048495371716,0.3051113371361419
1590506299.20249,1.96,-3.92,8.96,0.2966666666666667,0.5544444444444444,-0.6377777777777778,5.0,17.9375,-221.9375,309.875,10.0,19.25,0.889892578125,-0.1123046875,-0.150634765625,0.4156494140625,0.6063822933997984,0.13269048495371716,0.3051113371361419
1590506299.212333,2.17,-3.85,8.7,0.2966666666666667,0.5544444444444444,-0.6377777777777778,5.0625,17.375,-225.125,312.125,10.5625,18.8125,0.89794921875,-0.10968017578125,-0.1512451171875,0.3985595703125,0.5807003678938666,0.13269048495371716,0.3051113371361419
1590506299.2195392,2.17,-3.85,8.7,0.2966666666666667,0.5544444444444444,-0.6377777777777778,5.0625,17.375,-225.125,312.125,10.5625,18.8125,0.89794921875,-0.10968017578125,-0.1512451171875,0.3985595703125,0.5807003678938666,0.17605539363637818,0.26311038413585025
1590506299.2315595,2.28,-3.87,8.85,0.2966666666666667,0.5544444444444444,-0.6377777777777778,5.0625,18.5,-227.5625,314.3125,11.125,18.375,0.90570068359375,-0.10699462890625,-0.1517333984375,0.381103515625,0.575060527200565,0.1880465837723575,0.2876789338815911
1590506299.2382026,2.4,-3.87,8.81,0.2966666666666667,0.5544444444444444,-0.6377777777777778,4.6875,18.5,-230.375,316.5625,11.625,17.875,0.9132080078125,-0.104248046875,-0.1522216796875,0.36328125,0.575060527200565,0.1880465837723575,0.2876789338815911
1590506299.2503035,2.44,-3.62,8.85,0.31222222222222223,0.6444444444444445,-0.6377777777777778,4.875,18.6875,-233.1875,318.875,12.125,17.375,0.92047119140625,-0.1014404296875,-0.15264892578125,0.34515380859375,0.4457710691193347,0.2077827079105595,0.22019622282487755
1590506299.2568448,2.48,-3.54,8.89,0.31222222222222223,0.6444444444444445,-0.6377777777777778,4.875,19.125,-235.6875,321.1875,12.625,16.8125,0.927490234375,-0.0985107421875,-0.15301513671875,0.32666015625,0.4457710691193347,0.2077827079105595,0.22019622282487755
1590506299.2640588,2.49,-3.47,8.85,0.31222222222222223,0.6444444444444445,-0.6377777777777778,4.8125,19.25,-237.5,323.5,13.125,16.25,0.93414306640625,-0.0955810546875,-0.1533203125,0.307861328125,0.4457710691193347,0.2077827079105595,0.22019622282487755
1590506299.2760944,2.43,-3.24,8.7,0.31222222222222223,0.6444444444444445,-0.6377777777777778,5.125,19.125,-238.75,325.8125,13.5625,15.6875,0.9404296875,-0.09259033203125,-0.153564453125,0.28887939453125,0.4457710691193347,0.2387863613691475,0.25231358798780756
1590506299.2883346,2.7,-3.21,8.72,0.31222222222222223,0.6444444444444445,-0.6377777777777778,5.0625,18.9375,-239.0625,328.125,14.0,15.0625,0.94635009765625,-0.08953857421875,-0.15374755859375,0.269775390625,0.47352537593952493,0.3015432709413334,0.23303536992048876
1590506299.2946455,2.82,-3.2,9.06,0.36,0.9555555555555556,-0.6166666666666667,4.75,19.25,-238.875,330.5,14.4375,14.4375,0.951904296875,-0.08642578125,-0.15386962890625,0.25054931640625,0.47352537593952493,0.3015432709413334,0.23303536992048876
1590506299.3079286,2.8,-3.06,8.95,0.36,0.9555555555555556,-0.6166666666666667,5.0,18.875,-238.5625,332.8125,14.8125,13.75,0.95703125,-0.08331298828125,-0.1539306640625,0.23126220703125,0.42056425696985505,0.30895340572783037,0.26311038413585025
1590506299.3146574,2.88,-2.82,8.78,0.36,0.9555555555555556,-0.6166666666666667,4.9375,18.875,-238.0,335.125,15.1875,13.125,0.96173095703125,-0.0802001953125,-0.15399169921875,0.2119140625,0.42056425696985505,0.30895340572783037,0.26311038413585025
1590506299.323818,3.02,-2.81,8.94,0.36,0.9555555555555556,-0.6166666666666667,4.75,19.1875,-237.3125,337.4375,15.5,12.4375,0.966064453125,-0.0770263671875,-0.1539306640625,0.1925048828125,0.2909449891581246,0.30895340572783037,0.26311038413585025
1590506299.335553,2.93,-2.61,8.77,0.36,0.9555555555555556,-0.6166666666666667,5.3125,18.5625,-236.625,339.75,15.8125,11.75,0.97003173828125,-0.07379150390625,-0.15380859375,0.173095703125,0.2909449891581246,0.37769476929769935,0.3187595953260988
1590506299.3462114,3.07,-2.61,9.24,0.5155555555555555,1.5,-0.7655555555555555,4.375,19.0,-235.6875,342.0,16.0625,11.0625,0.97357177734375,-0.07061767578125,-0.15362548828125,0.1536865234375,0.3269896237620402,0.3863657601866544,0.3227201175914994
1590506299.3535366,3.1,-2.37,9.09,0.5155555555555555,1.5,-0.7655555555555555,5.5,18.5625,-235.125,344.3125,16.3125,10.3125,0.9766845703125,-0.0673828125,-0.15338134765625,0.13427734375,0.3269896237620402,0.3863657601866544,0.3227201175914994
1590506299.3635983,3.0,-2.21,8.9,0.5155555555555555,1.5,-0.7655555555555555,4.4375,19.0,-232.8125,346.5625,16.5,9.625,0.9793701171875,-0.064208984375,-0.153076171875,0.114990234375,0.23759126105169737,0.3863657601866544,0.3227201175914994
1590506299.3732138,3.07,-2.11,8.87,0.5155555555555555,1.5,-0.7655555555555555,5.5,18.8125,-230.5,348.8125,16.6875,8.9375,0.98175048828125,-0.0609130859375,-0.15264892578125,0.09588623046875,0.23759126105169737,0.3642899190747107,0.3248417572103921
1590506299.385472,3.09,-1.87,8.99,0.5155555555555555,1.5,-0.7655555555555555,5.0625,18.4375,-226.9375,351.0,16.875,8.1875,0.983642578125,-0.05767822265625,-0.1522216796875,0.0770263671875,0.24468277624217724,0.3696522432444459,0.31468770072761004
1590506299.3935652,3.12,-1.78,9.04,0.11555555555555555,0.8544444444444445,-0.6855555555555556,5.125,18.0625,-223.0625,353.1875,17.0,7.5,0.98516845703125,-0.05450439453125,-0.1517333984375,0.0584716796875,0.24468277624217724,0.3696522432444459,0.31468770072761004
1590506299.4060335,3.17,-1.72,9.09,0.11555555555555555,0.8544444444444445,-0.6855555555555556,4.75,18.25,-219.3125,355.3125,17.0625,6.8125,0.986328125,-0.0513916015625,-0.15118408203125,0.0401611328125,0.2498081443595784,0.3470995556283895,0.31468770072761004
1590506299.4138706,3.07,-1.57,8.92,0.11555555555555555,0.8544444444444445,-0.6855555555555556,4.875,17.4375,-215.6875,357.375,17.125,6.125,0.9871826171875,-0.04827880859375,-0.150634765625,0.022216796875,0.2498081443595784,0.3470995556283895,0.31468770072761004
1590506299.4234064,3.23,-1.37,8.98,0.11555555555555555,0.8544444444444445,-0.6855555555555556,4.875,16.1875,-211.8125,359.4375,17.1875,5.4375,0.98760986328125,-0.045166015625,-0.15008544921875,0.0045166015625,0.25500212132341,0.35199575785121906,0.31468770072761004
1590506299.437184,3.23,-1.29,9.08,0.11555555555555555,0.8544444444444445,-0.6855555555555556,4.625,17.1875,-206.6875,1.4375,17.1875,4.75,0.98779296875,-0.04217529296875,-0.1494140625,-0.0126953125,0.25760627616834847,0.35199575785121906,0.31468770072761004
1590506299.444182,3.13,-1.06,8.98,-0.17555555555555555,0.5811111111111111,-0.7066666666666667,4.8125,16.1875,-200.125,3.375,17.1875,4.125,0.9876708984375,-0.03924560546875,-0.1488037109375,-0.0294189453125,0.25760627616834847,0.3567681567603077,0.31468770072761004
1590506299.4584312,3.1,-0.95,9.22,-0.17555555555555555,0.5811111111111111,-0.7066666666666667,3.9375,15.3125,-190.625,5.25,17.1875,3.5,0.98724365234375,-0.03643798828125,-0.14813232421875,-0.0452880859375,0.26040171388951255,0.35424139487837897,0.29445862267704453
1590506299.4645646,2.86,-0.66,8.97,-0.17555555555555555,0.5811111111111111,-0.7066666666666667,4.1875,15.0,-180.375,7.0,17.125,2.875,0.98663330078125,-0.0338134765625,-0.1474609375,-0.06036376953125,0.26040171388951255,0.35424139487837897,0.29445862267704453
1590506299.4792078,2.85,-0.52,9.16,-0.17555555555555555,0.5811111111111111,-0.7066666666666667,3.375,13.6875,-167.6875,8.5625,17.0625,2.375,0.98590087890625,-0.03131103515625,-0.14678955078125,-0.0743408203125,0.2589969441304213,0.41713108403018173,0.29445862267704453
1590506299.4856908,2.69,-0.33,9.04,-0.17555555555555555,0.5811111111111111,-0.7066666666666667,3.75,12.4375,-153.0,10.0625,17.0,1.875,0.9849853515625,-0.029052734375,-0.1461181640625,-0.0870361328125,0.2589969441304213,0.41713108403018173,0.29445862267704453
1590506299.4970589,2.2,0.39,9.18,-0.2911111111111111,0.4955555555555556,-0.7144444444444444,2.625,10.625,-133.8125,11.375,16.9375,1.4375,0.98406982421875,-0.027099609375,-0.14556884765625,-0.09814453125,0.2718673071164087,0.41408574428279465,0.2893893153577334
1590506299.504451,2.0,0.62,9.28,-0.2911111111111111,0.4955555555555556,-0.7144444444444444,2.375,9.0625,-105.6875,12.375,16.875,1.125,0.9832763671875,-0.0255126953125,-0.14508056640625,-0.10693359375,0.2718673071164087,0.41408574428279465,0.2893893153577334
1590506299.5178885,1.91,0.71,9.13,-0.2911111111111111,0.4955555555555556,-0.7144444444444444,1.0625,5.9375,-68.125,13.0625,16.8125,0.875,0.98272705078125,-0.0245361328125,-0.144775390625,-0.11260986328125,0.26883851941761866,0.3723890828255631,0.2909449891581246
1590506299.5242894,2.11,0.58,9.21,-0.2911111111111111,0.4955555555555556,-0.7144444444444444,0.25,2.5,-27.0625,13.3125,16.8125,0.8125,0.98248291015625,-0.024169921875,-0.14459228515625,-0.1148681640625,0.26883851941761866,0.3723890828255631,0.2909449891581246
1590506299.5364144,2.62,0.1,9.13,-0.2911111111111111,0.4955555555555556,-0.7144444444444444,0.5,-0.8125,9.625,13.1875,16.8125,0.875,0.98260498046875,-0.0242919921875,-0.1446533203125,-0.11407470703125,0.2718673071164087,0.3723890828255631,0.2909449891581246
1590506299.5433574,2.81,-0.04,9.2,-0.33555555555555555,0.44222222222222224,-0.7377777777777778,0.1875,-2.3125,37.125,12.875,16.8125,0.9375,0.98291015625,-0.0247802734375,-0.144775390625,-0.1109619140625,0.2718673071164087,0.45321431320689676,0.2909449891581246
1590506299.553401,2.81,-0.04,9.2,-0.33555555555555555,0.44222222222222224,-0.7377777777777778,0.1875,-2.3125,37.125,12.875,16.8125,0.9375,0.98291015625,-0.0247802734375,-0.144775390625,-0.1109619140625,0.27340573595297823,0.30895340572783037,0.3051113371361419
1590506299.5590332,2.84,-0.24,9.17,-0.33555555555555555,0.44222222222222224,-0.7377777777777778,-0.5625,-4.1875,58.875,12.25,16.875,1.125,0.9833984375,-0.02557373046875,-0.14501953125,-0.1060791015625,0.27340573595297823,0.30895340572783037,0.3051113371361419
1590506299.5655198,3.08,-0.51,9.09,-0.33555555555555555,0.44222222222222224,-0.7377777777777778,-0.8125,-5.8125,75.125,11.5625,16.875,1.375,0.9840087890625,-0.026611328125,-0.14532470703125,-0.09979248046875,0.27340573595297823,0.30895340572783037,0.3051113371361419
1590506299.5749373,3.1,-0.57,9.05,-0.33555555555555555,0.44222222222222224,-0.7377777777777778,-0.9375,-6.3125,85.875,10.75,16.9375,1.625,0.984619140625,-0.02777099609375,-0.1456298828125,-0.0926513671875,0.49094599362502317,0.3723890828255631,0.3051113371361419
1590506299.5893035,3.11,-0.68,9.09,-0.33555555555555555,0.44222222222222224,-0.7377777777777778,-1.0625,-7.0625,93.8125,9.8125,17.0,1.9375,0.9852294921875,-0.029052734375,-0.14599609375,-0.0848388671875,0.6342725611809472,0.3723890828255631,0.30702113579835705
1590506299.5950475,3.13,-0.76,9.13,-0.29333333333333333,0.45111111111111113,-0.7511111111111111,-1.5,-7.4375,100.75,8.8125,17.0,2.25,0.98577880859375,-0.030517578125,-0.1463623046875,-0.07647705078125,0.6342725611809472,0.3015432709413334,0.30702113579835705
1590506299.6053698,3.07,-0.9,9.12,-0.29333333333333333,0.45111111111111113,-0.7511111111111111,-1.375,-8.0,107.3125,7.8125,17.0625,2.5625,0.986328125,-0.031982421875,-0.146728515625,-0.0675048828125,0.6342725611809472,0.3015432709413334,0.2978707932085081
1590506299.6170874,3.11,-0.9,8.95,-0.29333333333333333,0.45111111111111113,-0.7511111111111111,-1.375,-8.625,113.1875,6.6875,17.0625,2.9375,0.98681640625,-0.0335693359375,-0.1470947265625,-0.05810546875,0.16019753058084096,0.36695276956707285,0.2962453376934545
1590506299.6244926,3.16,-1.08,9.32,-0.29333333333333333,0.45111111111111113,-0.7511111111111111,-1.5625,-9.0,117.625,5.5625,17.125,3.3125,0.98724365234375,-0.03515625,-0.14752197265625,-0.04827880859375,0.16019753058084096,0.36695276956707285,0.2962453376934545
1590506299.6361744,8.22,-2.08,5.47,-0.29333333333333333,0.45111111111111113,-0.7511111111111111,-0.375,-36.6875,109.6875,4.5,17.375,3.625,0.9871826171875,-0.03668212890625,-0.1502685546875,-0.03900146484375,0.1880465837723575,0.30895340572783037,0.2909449891581246
1590506299.6495695,7.5,1.7,-1.72,-0.31555555555555553,0.41333333333333333,-0.6666666666666666,-17.1875,-201.1875,-271.1875,7.0625,19.5,2.9375,0.9832763671875,-0.03533935546875,-0.167724609375,-0.06121826171875,0.14977239731682176,0.3834344053953583,0.29445862267704453
1590506299.6554358,-1.18,-0.86,5.24,-0.31555555555555553,0.41333333333333333,-0.6666666666666666,-125.125,-159.75,-150.0,8.6875,21.125,3.625,0.97967529296875,-0.04443359375,-0.1807861328125,-0.074951171875,0.14977239731682176,0.3834344053953583,0.29445862267704453
1590506299.6688552,0.24,-0.66,4.09,-0.31555555555555553,0.41333333333333333,-0.6666666666666666,-97.25,-139.625,-141.1875,10.25,22.5625,4.0625,0.97607421875,-0.05120849609375,-0.19219970703125,-0.08758544921875,0.1607687331625203,0.3723890828255631,0.29969651553482884
1590506299.675052,0.03,-0.71,3.52,-0.31555555555555553,0.41333333333333333,-0.6666666666666666,-61.25,-94.6875,-135.8125,11.625,23.5625,4.125,0.97320556640625,-0.05474853515625,-0.20013427734375,-0.099365234375,0.1607687331625203,0.3723890828255631,0.29969651553482884
1590506299.6907823,0.0,-0.56,4.09,-0.31555555555555553,0.41333333333333333,-0.6666666666666666,-22.75,-45.125,-128.875,12.875,24.125,3.8125,0.97119140625,-0.0548095703125,-0.2042236328125,-0.110107421875,0.13546571420196252,0.3863657601866544,0.28598735499456934
1590506299.6959126,0.06,-0.71,4.51,-0.4266666666666667,0.4388888888888889,-0.6444444444444445,16.9375,8.0625,-121.3125,14.0625,24.0625,3.125,0.97021484375,-0.05126953125,-0.20428466796875,-0.11981201171875,0.13546571420196252,0.3863657601866544,0.28598735499456934
1590506299.7047136,0.19,-0.69,4.23,-0.4266666666666667,0.4388888888888889,-0.6444444444444445,56.5625,58.9375,-113.9375,15.0625,23.5625,2.125,0.97021484375,-0.0440673828125,-0.20050048828125,-0.12841796875,0.1383947648756455,0.3805443575158459,0.28598735499456934
1590506299.7152386,4.21,1.23,2.86,-0.4266666666666667,0.4388888888888889,-0.6444444444444445,98.4375,108.1875,-109.0625,15.9375,22.5625,0.6875,0.97113037109375,-0.032958984375,-0.193115234375,-0.13604736328125,0.1383947648756455,0.3805443575158459,0.2222782388442573
1590506299.7251909,-0.84,0.82,-0.89,-0.4266666666666667,0.4388888888888889,-0.6444444444444445,86.625,204.625,-97.4375,16.6875,20.5625,-0.5,0.973388671875,-0.02191162109375,-0.17755126953125,-0.1431884765625,0.12959707262420406,0.42056425696985505,0.2222782388442573
1590506299.7366836,-7.01,3.7,15.65,-0.4266666666666667,0.4388888888888889,-0.6444444444444445,-23.0625,355.75,-80.875,17.5,17.125,-0.5,0.97723388671875,-0.01824951171875,-0.1480712890625,-0.1507568359375,0.12959707262420406,0.42056425696985505,0.2811853495413832
1590506299.7467036,2.38,1.48,1.1,-0.4666666666666667,0.4088888888888889,-0.6466666666666666,7.125,86.25,-58.9375,18.0625,16.25,-0.75,0.9775390625,-0.015869140625,-0.14111328125,-0.15570068359375,0.11763054206942451,0.461304233506186,0.2811853495413832
1590506299.7555547,1.42,0.68,11.7,-0.4666666666666667,0.4088888888888889,-0.6466666666666666,11.375,-36.8125,-40.0625,18.4375,16.625,-1.0,0.9765625,-0.014892578125,-0.14434814453125,-0.1588134765625,0.11763054206942451,0.461304233506186,0.21241361521213942
