time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504405.7455132,-0.01,-4.77,8.28,0.4388888888888889,0.43,-0.6788888888888889,5.5625,0.875,3.125,276.375,0.8125,24.9375,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375,0.2007888161675293,0.36192406818273803,0.2674960623211152
1590504405.7594204,0.17,-4.6,8.96,0.4388888888888889,0.43,-0.6788888888888889,-0.6875,-0.5,-0.25,276.375,0.8125,24.9375,0.72784423828125,-0.15618896484375,-0.1495361328125,0.6507568359375,0.1828820421604963,0.36695276956707285,0.30702113579835705
1590504405.7660935,0.06,-4.51,8.55,0.4388888888888889,0.43,-0.6788888888888889,0.8125,0.0625,0.0,276.375,0.8125,24.9375,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375,0.1828820421604963,0.36695276956707285,0.30702113579835705
1590504405.7796035,0.08,-4.43,8.57,0.4388888888888889,0.43,-0.6788888888888889,0.375,0.0,-0.125,276.375,0.8125,24.9375,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375,0.18881774717641794,0.3805443575158459,0.27637402339506756
1590504405.788484,0.08,-4.81,8.53,0.4388888888888889,0.43,-0.6788888888888889,-0.5,0.125,-0.125,276.375,0.8125,24.9375,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375,0.18881774717641794,0.3805443575158459,0.27637402339506756
1590504405.798459,0.1,-4.48,8.69,0.41555555555555557,0.43,-0.6933333333333334,-0.125,0.0,0.0,276.375,0.8125,24.9375,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375,0.190299360217477,0.3834344053953583,0.3051113371361419
1590504405.8071413,0.08,-4.48,8.69,0.41555555555555557,0.43,-0.6933333333333334,0.125,0.0625,0.0,276.375,0.8125,24.9375,0.72784423828125,-0.1561279296875,-0.14947509765625,0.65081787109375,0.190299360217477,0.3834344053953583,0.3051113371361419
1590504405.8189676,0.1,-4.61,8.63,0.41555555555555557,0.43,-0.6933333333333334,0.9375,0.125,0.0,276.375,0.8125,24.9375,0.727783203125,-0.1563720703125,-0.149658203125,0.6507568359375,0.19260312356931525,0.33562603819066317,0.3696522432444459
1590504405.8272865,0.08,-4.58,8.63,0.41555555555555557,0.43,-0.6933333333333334,-0.125,0.0625,0.0625,276.375,0.8125,25.0,0.72772216796875,-0.15667724609375,-0.14984130859375,0.65069580078125,0.19260312356931525,0.33562603819066317,0.3696522432444459
1590504405.839654,0.09,-4.5,8.68,0.41555555555555557,0.43,-0.6933333333333334,-0.375,0.0,-0.0625,276.375,0.75,25.0625,0.7276611328125,-0.15692138671875,-0.1500244140625,0.65069580078125,0.18728128783887296,0.3379095440748334,0.41713108403018173
1590504405.8525062,0.1,-4.52,8.61,0.41555555555555557,0.43,-0.6911111111111111,-1.1875,-0.125,-0.0625,276.375,0.75,25.0625,0.72760009765625,-0.1572265625,-0.1502685546875,0.650634765625,0.21534520499234777,0.2893893153577334,0.30702113579835705
1590504405.8590865,0.08,-4.74,8.65,0.41555555555555557,0.43,-0.6911111111111111,-0.1875,0.0,-0.125,276.375,0.75,25.125,0.7275390625,-0.1575927734375,-0.15057373046875,0.65057373046875,0.21534520499234777,0.2893893153577334,0.30702113579835705
1590504405.8727655,0.06,-4.51,8.57,0.41555555555555557,0.43,-0.6911111111111111,0.3125,0.0,-0.0625,276.375,0.75,25.1875,0.7274169921875,-0.15789794921875,-0.1507568359375,0.6505126953125,0.21534520499234777,0.34022226900883096,0.34232915890069343
1590504405.8795185,0.08,-4.6,8.68,0.41555555555555557,0.43,-0.6911111111111111,0.5,-0.0625,-0.0625,276.375,0.75,25.1875,0.72735595703125,-0.15814208984375,-0.15093994140625,0.65045166015625,0.21534520499234777,0.34022226900883096,0.34232915890069343
1590504405.8919027,0.1,-4.61,8.62,0.41555555555555557,0.43,-0.6911111111111111,-0.0625,0.0625,-0.0625,276.375,0.75,25.25,0.727294921875,-0.158447265625,-0.15118408203125,0.65045166015625,0.20871238407865772,0.26040171388951255,0.2016607393254627
1590504405.898561,0.08,-4.7,8.66,0.41,0.4222222222222222,-0.6844444444444444,-0.5,0.125,-0.0625,276.375,0.75,25.3125,0.72723388671875,-0.15875244140625,-0.1513671875,0.650390625,0.20871238407865772,0.26040171388951255,0.2016607393254627
1590504405.9112332,0.07,-4.55,8.6,0.41,0.4222222222222222,-0.6844444444444444,-0.0625,0.0,-0.0625,276.375,0.75,25.3125,0.7271728515625,-0.15899658203125,-0.151611328125,0.65032958984375,0.2096498673068701,0.25231358798780756,0.3015432709413334
1590504405.9179904,0.07,-4.5,8.63,0.41,0.4222222222222222,-0.6844444444444444,0.4375,0.1875,0.0,276.375,0.75,25.375,0.72711181640625,-0.15924072265625,-0.1517333984375,0.65032958984375,0.2096498673068701,0.25231358798780756,0.3015432709413334
1590504405.9316375,0.06,-4.64,8.65,0.41,0.4222222222222222,-0.6844444444444444,0.75,0.0625,-0.125,276.375,0.75,25.375,0.72705078125,-0.159423828125,-0.15191650390625,0.6502685546875,0.2096498673068701,0.2674960623211152,0.2162394792512031
1590504405.9402955,0.09,-4.54,8.71,0.41,0.4222222222222222,-0.6844444444444444,0.0625,-0.0625,0.0625,276.375,0.75,25.4375,0.72705078125,-0.15966796875,-0.15203857421875,0.6502685546875,0.2096498673068701,0.2674960623211152,0.2162394792512031
1590504405.9480314,0.09,-4.67,8.64,0.41,0.43666666666666665,-0.7122222222222222,-0.4375,-0.0625,0.0,276.375,0.75,25.4375,0.72698974609375,-0.159912109375,-0.1522216796875,0.65020751953125,0.2077827079105595,0.2674960623211152,0.2162394792512031
1590504405.957727,0.1,-4.6,8.59,0.41,0.43666666666666665,-0.7122222222222222,-0.75,-0.0625,0.0,276.375,0.75,25.5,0.7269287109375,-0.16021728515625,-0.1524658203125,0.650146484375,0.2077827079105595,0.26040171388951255,0.33337121366189926
1590504405.9702082,0.09,-4.67,8.52,0.41,0.43666666666666665,-0.7122222222222222,-0.25,-0.0625,0.0,276.375,0.75,25.5625,0.72686767578125,-0.16046142578125,-0.15264892578125,0.65008544921875,0.20871238407865772,0.33136596019053416,0.18881774717641794
1590504405.9777973,0.06,-4.56,8.65,0.41,0.43666666666666665,-0.7122222222222222,0.375,-0.125,0.1875,276.375,0.75,25.5625,0.726806640625,-0.16070556640625,-0.15283203125,0.65008544921875,0.20871238407865772,0.33136596019053416,0.18881774717641794
1590504405.9904175,0.08,-4.57,8.68,0.41,0.43666666666666665,-0.7122222222222222,0.1875,0.0,-0.0625,276.375,0.75,25.625,0.72674560546875,-0.160888671875,-0.1529541015625,0.6500244140625,0.20871238407865772,0.3269896237620402,0.18881774717641794
1590504406.0022988,0.07,-4.63,8.65,0.41,0.44222222222222224,-0.6766666666666666,-0.625,-0.125,0.0625,276.375,0.6875,25.625,0.7266845703125,-0.16119384765625,-0.15313720703125,0.6500244140625,0.20871238407865772,0.29969651553482884,0.29445862267704453
1590504406.0088449,0.09,-4.64,8.62,0.41,0.44222222222222224,-0.6766666666666666,-0.25,0.0625,-0.0625,276.375,0.6875,25.6875,0.72662353515625,-0.161376953125,-0.1533203125,0.64996337890625,0.20871238407865772,0.29969651553482884,0.2162394792512031
1590504406.01798,0.08,-4.62,8.55,0.41,0.44222222222222224,-0.6766666666666666,0.4375,0.0,0.0625,276.375,0.6875,25.6875,0.7265625,-0.16162109375,-0.15350341796875,0.64990234375,0.20871238407865772,0.29969651553482884,0.2162394792512031
1590504406.0306315,0.07,-4.56,8.68,0.41,0.44222222222222224,-0.6766666666666666,0.5625,0.0,-0.0625,276.3125,0.6875,25.75,0.7265625,-0.16180419921875,-0.15362548828125,0.64990234375,0.20871238407865772,0.31090853643828664,0.2811853495413832
1590504406.0444374,0.08,-4.59,8.73,0.41,0.44222222222222224,-0.6766666666666666,0.0,-0.0625,0.0625,276.3125,0.6875,25.75,0.72650146484375,-0.1619873046875,-0.15374755859375,0.64984130859375,0.20871238407865772,0.3291641949951565,0.2811853495413832
1590504406.0501955,0.09,-4.58,8.69,0.41555555555555557,0.43,-0.6766666666666666,-0.4375,-0.0625,0.1875,276.3125,0.6875,25.8125,0.7264404296875,-0.162109375,-0.15386962890625,0.64984130859375,0.20871238407865772,0.3291641949951565,0.2162394792512031
1590504406.062204,0.09,-4.66,8.59,0.41555555555555557,0.43,-0.6766666666666666,-0.4375,-0.0625,-0.1875,276.3125,0.6875,25.8125,0.7264404296875,-0.16229248046875,-0.15399169921875,0.64984130859375,0.20871238407865772,0.35199575785121906,0.30702113579835705
1590504406.0680554,0.08,-4.64,8.5,0.41555555555555557,0.43,-0.6766666666666666,0.0,-0.125,-0.1875,276.3125,0.6875,25.875,0.72637939453125,-0.16253662109375,-0.1541748046875,0.6497802734375,0.20871238407865772,0.35199575785121906,0.30702113579835705
1590504406.0822005,0.09,-4.61,8.61,0.41555555555555557,0.43,-0.6766666666666666,0.375,-0.0625,0.0,276.3125,0.6875,25.875,0.726318359375,-0.1627197265625,-0.154296875,0.64971923828125,0.2096498673068701,0.3379095440748334,0.3015432709413334
1590504406.0909755,0.07,-4.59,8.67,0.41555555555555557,0.43,-0.6766666666666666,0.1875,-0.125,0.0625,276.3125,0.6875,25.875,0.72625732421875,-0.16290283203125,-0.1544189453125,0.64971923828125,0.2096498673068701,0.3379095440748334,0.3015432709413334
1590504406.1010516,0.08,-4.61,8.71,0.43,0.43,-0.7066666666666667,-0.375,-0.0625,0.0625,276.3125,0.6875,25.9375,0.72625732421875,-0.1630859375,-0.154541015625,0.64971923828125,0.20871238407865772,0.3379095440748334,0.3015432709413334
1590504406.1082375,0.07,-4.62,8.64,0.43,0.43,-0.7066666666666667,-0.625,0.25,-0.125,276.3125,0.6875,25.9375,0.7261962890625,-0.16326904296875,-0.15472412109375,0.649658203125,0.20871238407865772,0.3379095440748334,0.30702113579835705
1590504406.1182652,0.09,-4.65,8.51,0.43,0.43,-0.7066666666666667,-0.0625,0.0,-0.125,276.3125,0.6875,26.0,0.72613525390625,-0.1634521484375,-0.15484619140625,0.64959716796875,0.20871238407865772,0.375164051001777,0.30702113579835705
1590504406.1282873,0.09,-4.61,8.65,0.43,0.43,-0.7066666666666667,0.375,-0.0625,0.0,276.3125,0.6875,26.0,0.72613525390625,-0.16363525390625,-0.15496826171875,0.64959716796875,0.20871238407865772,0.375164051001777,0.3128869263878623
1590504406.1415005,0.07,-4.61,8.7,0.43,0.43,-0.7066666666666667,0.5,0.0,0.0625,276.3125,0.6875,26.0625,0.72607421875,-0.16375732421875,-0.15509033203125,0.64959716796875,0.20871238407865772,0.3805443575158459,0.31468770072761004
1590504406.1495087,0.09,-4.59,8.72,0.4033333333333333,0.4177777777777778,-0.6977777777777778,0.125,0.0625,-0.0625,276.3125,0.6875,26.0625,0.72601318359375,-0.1639404296875,-0.15521240234375,0.6495361328125,0.20871238407865772,0.3805443575158459,0.31468770072761004
1590504406.161573,0.09,-4.6,8.72,0.4033333333333333,0.4177777777777778,-0.6977777777777778,-0.25,-0.0625,0.0,276.3125,0.6875,26.0625,0.72601318359375,-0.16400146484375,-0.1552734375,0.6495361328125,0.20871238407865772,0.3642899190747107,0.3187595953260988
1590504406.1691427,0.08,-4.64,8.53,0.4033333333333333,0.4177777777777778,-0.6977777777777778,-0.25,0.125,-0.1875,276.3125,0.6875,26.0625,0.7259521484375,-0.1641845703125,-0.1553955078125,0.64947509765625,0.20871238407865772,0.3642899190747107,0.3187595953260988
1590504406.1788864,0.07,-4.6,8.58,0.4033333333333333,0.4177777777777778,-0.6977777777777778,0.0625,0.0625,-0.0625,276.3125,0.6875,26.125,0.7259521484375,-0.16436767578125,-0.155517578125,0.64947509765625,0.20871238407865772,0.3642899190747107,0.3187595953260988
1590504406.1945193,0.08,-4.61,8.66,0.4033333333333333,0.4177777777777778,-0.6977777777777778,0.25,0.125,-0.125,276.3125,0.6875,26.125,0.72589111328125,-0.16448974609375,-0.15557861328125,0.64947509765625,0.20871238407865772,0.375164051001777,0.3227201175914994
1590504406.2007287,0.07,-4.6,8.71,0.4033333333333333,0.4222222222222222,-0.6766666666666666,-0.1875,-0.0625,0.0,276.3125,0.6875,26.125,0.72589111328125,-0.16461181640625,-0.15570068359375,0.6494140625,0.20871238407865772,0.375164051001777,0.31468770072761004
1590504406.2109475,0.1,-4.61,8.64,0.4033333333333333,0.4222222222222222,-0.6766666666666666,-0.25,-0.0625,-0.0625,276.3125,0.6875,26.1875,0.725830078125,-0.16473388671875,-0.15576171875,0.6494140625,0.20871238407865772,0.375164051001777,0.31468770072761004
1590504406.218885,0.1,-4.64,8.56,0.4033333333333333,0.4222222222222222,-0.6766666666666666,-0.5,0.125,-0.125,276.3125,0.6875,26.1875,0.725830078125,-0.16485595703125,-0.1558837890625,0.6494140625,0.20871238407865772,0.3805443575158459,0.34022226900883096
1590504406.2328384,0.08,-4.63,8.56,0.4033333333333333,0.4222222222222222,-0.6766666666666666,-0.25,-0.125,-0.125,276.3125,0.6875,26.1875,0.72576904296875,-0.1650390625,-0.156005859375,0.64935302734375,0.20695259594052973,0.34953162930465587,0.30895340572783037
1590504406.2412052,0.08,-4.6,8.66,0.4033333333333333,0.4222222222222222,-0.6766666666666666,0.25,0.125,-0.125,276.3125,0.6875,26.25,0.72576904296875,-0.1651611328125,-0.1561279296875,0.64935302734375,0.20695259594052973,0.34953162930465587,0.30895340572783037
1590504406.2537894,0.08,-4.59,8.72,0.41,0.4177777777777778,-0.6844444444444444,0.1875,0.1875,-0.0625,276.3125,0.6875,26.25,0.7257080078125,-0.165283203125,-0.15618896484375,0.64935302734375,0.20871238407865772,0.36695276956707285,0.24108828042763367
1590504406.2602215,0.07,-4.61,8.69,0.41,0.4177777777777778,-0.6844444444444444,-0.0625,-0.0625,-0.125,276.3125,0.6875,26.25,0.7257080078125,-0.16534423828125,-0.15625,0.6492919921875,0.20871238407865772,0.36695276956707285,0.24108828042763367
1590504406.2694168,0.09,-4.6,8.59,0.41,0.4177777777777778,-0.6844444444444444,-0.25,-0.125,-0.125,276.3125,0.6875,26.25,0.72564697265625,-0.16546630859375,-0.1563720703125,0.6492919921875,0.2077827079105595,0.36695276956707285,0.24108828042763367
1590504406.2789972,0.08,-4.63,8.59,0.41,0.4177777777777778,-0.6844444444444444,0.0,0.0625,-0.0625,276.3125,0.6875,26.3125,0.72564697265625,-0.16558837890625,-0.15643310546875,0.6492919921875,0.2077827079105595,0.3567681567603077,0.30895340572783037
1590504406.2916892,0.07,-4.62,8.63,0.41,0.4177777777777778,-0.6844444444444444,0.3125,0.0625,0.0625,276.3125,0.625,26.3125,0.7255859375,-0.16571044921875,-0.15655517578125,0.64923095703125,0.20871238407865772,0.41713108403018173,0.30895340572783037
1590504406.2994635,0.08,-4.6,8.68,0.41555555555555557,0.4177777777777778,-0.6911111111111111,0.375,0.0,0.0,276.3125,0.625,26.3125,0.7255859375,-0.16583251953125,-0.1566162109375,0.64923095703125,0.20871238407865772,0.41713108403018173,0.2222782388442573
1590504406.3104484,0.11,-4.58,8.66,0.41555555555555557,0.4177777777777778,-0.6911111111111111,0.0625,-0.0625,-0.0625,276.3125,0.625,26.3125,0.7255859375,-0.1658935546875,-0.15667724609375,0.64923095703125,0.20871238407865772,0.35199575785121906,0.29445862267704453
1590504406.3196476,0.1,-4.6,8.55,0.41555555555555557,0.4177777777777778,-0.6911111111111111,-0.375,-0.125,0.0,276.3125,0.625,26.375,0.72552490234375,-0.166015625,-0.15673828125,0.649169921875,0.20871238407865772,0.35199575785121906,0.29445862267704453
1590504406.331868,0.09,-4.64,8.57,0.41555555555555557,0.4177777777777778,-0.6911111111111111,-0.375,0.0625,0.0,276.3125,0.625,26.375,0.72552490234375,-0.1661376953125,-0.1568603515625,0.649169921875,0.2077827079105595,0.4457710691193347,0.2876789338815911
1590504406.3476493,0.08,-4.63,8.62,0.41555555555555557,0.4177777777777778,-0.6911111111111111,-0.125,0.0625,0.0,276.3125,0.625,26.375,0.7254638671875,-0.166259765625,-0.15692138671875,0.649169921875,0.21534520499234777,0.3248417572103921,0.2962453376934545
1590504406.3532116,0.07,-4.62,8.69,0.41,0.43,-0.6933333333333334,0.1875,0.0625,-0.0625,276.3125,0.625,26.4375,0.7254638671875,-0.1663818359375,-0.15704345703125,0.64910888671875,0.21534520499234777,0.3248417572103921,0.2962453376934545
1590504406.3652134,0.07,-4.61,8.69,0.41,0.43,-0.6933333333333334,0.125,-0.1875,-0.0625,276.3125,0.625,26.4375,0.7254638671875,-0.16644287109375,-0.1571044921875,0.64910888671875,0.20603749302575772,0.3248417572103921,0.2978707932085081
1590504406.3715727,0.09,-4.62,8.6,0.41,0.43,-0.6933333333333334,-0.0625,0.0,-0.0625,276.3125,0.625,26.4375,0.72540283203125,-0.16656494140625,-0.15716552734375,0.64910888671875,0.20603749302575772,0.3248417572103921,0.2978707932085081
1590504406.379042,0.09,-4.61,8.6,0.41,0.43,-0.6933333333333334,-0.1875,-0.0625,0.0,276.3125,0.625,26.4375,0.72540283203125,-0.1666259765625,-0.1572265625,0.64910888671875,0.20603749302575772,0.3248417572103921,0.2978707932085081
1590504406.391885,0.1,-4.64,8.64,0.41,0.43,-0.6933333333333334,0.0625,-0.125,-0.0625,276.3125,0.625,26.4375,0.725341796875,-0.166748046875,-0.1573486328125,0.6490478515625,0.21534520499234777,0.3015432709413334,0.2978707932085081
1590504406.4043133,0.07,-4.61,8.66,0.4222222222222222,0.43,-0.6977777777777778,0.25,0.0625,-0.1875,276.3125,0.625,26.5,0.725341796875,-0.1668701171875,-0.15740966796875,0.6490478515625,0.18728128783887296,0.2811853495413832,0.2978707932085081
1590504406.4101086,0.09,-4.61,8.7,0.4222222222222222,0.43,-0.6977777777777778,0.25,0.125,0.1875,276.3125,0.625,26.5,0.725341796875,-0.16693115234375,-0.157470703125,0.6490478515625,0.18728128783887296,0.2811853495413832,0.2978707932085081
1590504406.4207494,0.1,-4.59,8.61,0.4222222222222222,0.43,-0.6977777777777778,0.0625,0.125,-0.125,276.3125,0.625,26.5,0.72528076171875,-0.1669921875,-0.15753173828125,0.6490478515625,0.21145294052635635,0.2811853495413832,0.2978707932085081
1590504406.4298835,0.07,-4.61,8.61,0.4222222222222222,0.43,-0.6977777777777778,-0.375,0.0,-0.125,276.3125,0.625,26.5,0.72528076171875,-0.1671142578125,-0.1575927734375,0.64898681640625,0.21145294052635635,0.33337121366189926,0.29969651553482884
1590504406.444244,0.1,-4.63,8.64,0.4222222222222222,0.43,-0.6977777777777778,-0.375,-0.0625,0.0625,276.3125,0.625,26.5,0.72528076171875,-0.16717529296875,-0.15765380859375,0.64898681640625,0.17213175073889517,0.3379095440748334,0.3034114163524859
1590504406.45226,0.08,-4.62,8.66,0.39555555555555555,0.43,-0.6766666666666666,-0.125,-0.125,0.0,276.3125,0.625,26.5625,0.7252197265625,-0.16729736328125,-0.15771484375,0.64898681640625,0.17213175073889517,0.3379095440748334,0.3034114163524859
1590504406.4637773,0.09,-4.6,8.64,0.39555555555555555,0.43,-0.6766666666666666,0.125,0.0,0.0,276.3125,0.625,26.5625,0.7252197265625,-0.1673583984375,-0.15777587890625,0.64898681640625,0.16774584696396652,0.33562603819066317,0.3051113371361419
1590504406.4707146,0.09,-4.59,8.6,0.39555555555555555,0.43,-0.6766666666666666,0.0,0.0,0.0625,276.3125,0.625,26.5625,0.7252197265625,-0.16741943359375,-0.1578369140625,0.64892578125,0.16774584696396652,0.33562603819066317,0.3051113371361419
1590504406.4805546,0.1,-4.59,8.61,0.39555555555555555,0.43,-0.6766666666666666,-0.1875,0.0,-0.125,276.3125,0.625,26.5625,0.72515869140625,-0.16748046875,-0.15789794921875,0.64892578125,0.21534520499234777,0.34469892955945086,0.3051113371361419
1590504406.498633,0.08,-4.62,8.63,0.39555555555555555,0.43,-0.6766666666666666,-0.25,0.0,0.0,276.3125,0.625,26.5625,0.72515869140625,-0.1676025390625,-0.157958984375,0.64892578125,0.19745465193801706,0.33337121366189926,0.29969651553482884
1590504406.504805,0.08,-4.64,8.66,0.41,0.43,-0.6977777777777778,-0.125,0.0625,0.0625,276.3125,0.625,26.625,0.72515869140625,-0.16766357421875,-0.15802001953125,0.64892578125,0.19745465193801706,0.33337121366189926,0.29969651553482884
1590504406.5146005,0.07,-4.61,8.67,0.41,0.43,-0.6977777777777778,0.25,0.0,-0.1875,276.3125,0.625,26.625,0.72509765625,-0.167724609375,-0.1580810546875,0.64892578125,0.20871238407865772,0.27496052092173096,0.29969651553482884
1590504406.5207362,0.07,-4.6,8.61,0.41,0.43,-0.6977777777777778,0.3125,0.0625,-0.0625,276.3125,0.625,26.625,0.72509765625,-0.1678466796875,-0.15814208984375,0.64886474609375,0.20871238407865772,0.27496052092173096,0.3015432709413334
1590504406.5304475,0.08,-4.6,8.64,0.41,0.43,-0.6977777777777778,-0.125,0.125,0.125,276.3125,0.625,26.625,0.72509765625,-0.16790771484375,-0.158203125,0.64886474609375,0.20871238407865772,0.27496052092173096,0.3015432709413334
1590504406.5427778,0.08,-4.61,8.66,0.41,0.43,-0.6977777777777778,-0.0625,0.125,-0.125,276.3125,0.625,26.625,0.72509765625,-0.16796875,-0.158203125,0.64886474609375,0.1880465837723575,0.25760627616834847,0.2387863613691475
1590504406.5505328,0.08,-4.61,8.65,0.43,0.43,-0.6977777777777778,-0.25,0.0,-0.0625,276.3125,0.625,26.625,0.72503662109375,-0.16802978515625,-0.15826416015625,0.64886474609375,0.1880465837723575,0.25760627616834847,0.2387863613691475
1590504406.5622392,0.08,-4.63,8.63,0.43,0.43,-0.6977777777777778,-0.0625,-0.0625,-0.125,276.3125,0.625,26.6875,0.72503662109375,-0.1680908203125,-0.1583251953125,0.64886474609375,0.2096498673068701,0.2811853495413832,0.2876789338815911
1590504406.5722456,0.09,-4.61,8.57,0.43,0.43,-0.6977777777777778,0.0,0.0,-0.0625,276.3125,0.625,26.6875,0.72503662109375,-0.168212890625,-0.15838623046875,0.6488037109375,0.18576803862678404,0.2811853495413832,0.2876789338815911
1590504406.5806425,0.09,-4.61,8.63,0.43,0.43,-0.6977777777777778,0.0,-0.125,0.0625,276.3125,0.625,26.6875,0.7249755859375,-0.16827392578125,-0.158447265625,0.6488037109375,0.18576803862678404,0.28598735499456934,0.22439736427242424
1590504406.5956311,0.1,-4.59,8.67,0.43,0.43,-0.6977777777777778,-0.125,-0.125,0.125,276.3125,0.625,26.6875,0.7249755859375,-0.1683349609375,-0.15850830078125,0.6488037109375,0.20871238407865772,0.41713108403018173,0.2876789338815911
1590504406.6016119,0.08,-4.61,8.64,0.41555555555555557,0.43666666666666665,-0.6844444444444444,-0.25,0.0,-0.0625,276.3125,0.625,26.6875,0.7249755859375,-0.16839599609375,-0.1585693359375,0.6488037109375,0.20871238407865772,0.41713108403018173,0.2876789338815911
1590504406.614864,0.09,-4.63,8.62,0.41555555555555557,0.43666666666666665,-0.6844444444444444,-0.125,0.125,-0.125,276.3125,0.625,26.6875,0.7249755859375,-0.16845703125,-0.1585693359375,0.6488037109375,0.1828820421604963,0.4457710691193347,0.19504180097134127
1590504406.6206422,0.1,-4.61,8.57,0.41555555555555557,0.43666666666666665,-0.6844444444444444,0.125,0.125,-0.0625,276.3125,0.625,26.75,0.72491455078125,-0.16851806640625,-0.15863037109375,0.64874267578125,0.1828820421604963,0.4457710691193347,0.19504180097134127
1590504406.6309133,0.07,-4.6,8.65,0.41555555555555557,0.43666666666666665,-0.6844444444444444,0.25,0.0,0.0625,276.3125,0.625,26.75,0.72491455078125,-0.1685791015625,-0.15869140625,0.64874267578125,0.2096498673068701,0.3696522432444459,0.19504180097134127
1590504406.6437914,0.08,-4.6,8.66,0.41555555555555557,0.43666666666666665,-0.6844444444444444,0.0,0.0625,-0.125,276.3125,0.625,26.75,0.72491455078125,-0.16864013671875,-0.15875244140625,0.64874267578125,0.2096498673068701,0.3696522432444459,0.27340573595297823
1590504406.6550329,0.08,-4.6,8.67,0.43,0.43666666666666665,-0.6766666666666666,-0.125,-0.0625,-0.0625,276.3125,0.625,26.75,0.72491455078125,-0.168701171875,-0.1588134765625,0.64874267578125,0.18007875085108416,0.33136596019053416,0.27496052092173096
1590504406.6614988,0.08,-4.63,8.67,0.43,0.43666666666666665,-0.6766666666666666,-0.0625,-0.0625,0.0625,276.3125,0.625,26.75,0.724853515625,-0.16876220703125,-0.1588134765625,0.64874267578125,0.18007875085108416,0.33136596019053416,0.27496052092173096
1590504406.6721272,0.09,-4.61,8.55,0.43,0.43666666666666665,-0.6766666666666666,0.1875,0.0,-0.25,276.3125,0.625,26.75,0.724853515625,-0.1688232421875,-0.15887451171875,0.64874267578125,0.2096498673068701,0.3696522432444459,0.27496052092173096
1590504406.6819904,0.08,-4.59,8.64,0.43,0.43666666666666665,-0.6766666666666666,0.125,-0.0625,-0.0625,276.3125,0.625,26.75,0.724853515625,-0.16888427734375,-0.158935546875,0.648681640625,0.2096498673068701,0.3696522432444459,0.29969651553482884
1590504406.6936135,0.08,-4.59,8.65,0.43,0.43666666666666665,-0.6766666666666666,-0.1875,-0.0625,-0.1875,276.3125,0.625,26.8125,0.724853515625,-0.1689453125,-0.158935546875,0.648681640625,0.2016607393254627,0.316711414149526,0.30702113579835705
1590504406.7009776,0.08,-4.62,8.66,0.41,0.43,-0.6933333333333334,-0.375,-0.0625,-0.0625,276.3125,0.625,26.8125,0.724853515625,-0.16900634765625,-0.15899658203125,0.648681640625,0.2016607393254627,0.316711414149526,0.30702113579835705
1590504406.7132778,0.08,-4.63,8.63,0.41,0.43,-0.6933333333333334,-0.1875,0.0,-0.125,276.3125,0.625,26.8125,0.72479248046875,-0.1690673828125,-0.1590576171875,0.648681640625,0.2096498673068701,0.34232915890069343,0.33136596019053416
1590504406.7213109,0.07,-4.61,8.54,0.41,0.43,-0.6933333333333334,0.1875,0.125,-0.125,276.3125,0.625,26.8125,0.72479248046875,-0.16912841796875,-0.15911865234375,0.648681640625,0.2096498673068701,0.34232915890069343,0.33136596019053416
1590504406.73412,0.1,-4.61,8.58,0.41,0.43,-0.6933333333333334,0.1875,-0.0625,0.0625,276.3125,0.625,26.8125,0.72479248046875,-0.169189453125,-0.1591796875,0.64862060546875,0.19108791688100496,0.3291641949951565,0.3593288242735007
1590504406.7441065,0.09,-4.6,8.67,0.41,0.43,-0.6933333333333334,0.0,0.0,0.0,276.3125,0.625,26.8125,0.7247314453125,-0.16925048828125,-0.1591796875,0.64862060546875,0.2096498673068701,0.3291641949951565,0.3593288242735007
1590504406.7513955,0.08,-4.62,8.67,0.4222222222222222,0.4177777777777778,-0.6977777777777778,0.0,-0.25,-0.0625,276.3125,0.625,26.8125,0.7247314453125,-0.1693115234375,-0.15924072265625,0.64862060546875,0.2096498673068701,0.3470995556283895,0.2962453376934545
1590504406.765652,0.1,-4.61,8.69,0.4222222222222222,0.4177777777777778,-0.6977777777777778,-0.1875,0.0625,0.0625,276.3125,0.625,26.875,0.7247314453125,-0.16937255859375,-0.15924072265625,0.64862060546875,0.18881774717641794,0.3379095440748334,0.41408574428279465
1590504406.7718382,0.09,-4.61,8.57,0.4222222222222222,0.4177777777777778,-0.6977777777777778,0.0,0.0625,0.0,276.3125,0.625,26.875,0.7247314453125,-0.16943359375,-0.1593017578125,0.64862060546875,0.18881774717641794,0.3379095440748334,0.41408574428279465
1590504406.7813194,0.07,-4.61,8.64,0.4222222222222222,0.4177777777777778,-0.6977777777777778,0.0625,0.0,-0.0625,276.3125,0.625,26.875,0.7247314453125,-0.16943359375,-0.15936279296875,0.64862060546875,0.2096498673068701,0.3379095440748334,0.41408574428279465
