time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504594.6579554,-0.09,-4.52,8.64,0.48,0.3088888888888889,-0.6444444444444445,-0.0625,-0.5,4.625,266.6875,-0.125,27.25,0.6669921875,-0.16302490234375,-0.1705322265625,0.70672607421875,0.31468770072761004,0.3805443575158459,0.0912496475757829
1590504594.6644547,-0.11,-4.53,8.66,0.4666666666666667,0.3088888888888889,-0.6377777777777778,0.0,-0.75,4.9375,266.625,-0.125,27.25,0.66668701171875,-0.16302490234375,-0.17047119140625,0.70703125,0.31468770072761004,0.3805443575158459,0.10576625350851533
1590504594.679538,-0.13,-4.56,8.69,0.4666666666666667,0.3088888888888889,-0.6377777777777778,-0.0625,-0.8125,5.3125,266.5625,-0.1875,27.25,0.6663818359375,-0.1630859375,-0.17047119140625,0.70733642578125,0.27340573595297823,0.3834344053953583,0.10424148475692238
1590504594.687858,-0.15,-4.53,8.61,0.4666666666666667,0.3088888888888889,-0.6377777777777778,-0.125,-1.0,5.9375,266.5,-0.1875,27.25,0.666015625,-0.1630859375,-0.17041015625,0.70770263671875,0.27340573595297823,0.3834344053953583,0.10424148475692238
1590504594.6989264,-0.16,-4.54,8.69,0.4666666666666667,0.3088888888888889,-0.6377777777777778,-0.375,-0.5,6.4375,266.4375,-0.1875,27.25,0.66558837890625,-0.16314697265625,-0.17034912109375,0.70806884765625,0.33136596019053416,0.3593288242735007,0.10602882823207263
1590504594.707559,-0.15,-4.54,8.73,0.4666666666666667,0.3088888888888889,-0.6377777777777778,-0.1875,-0.5625,7.125,266.375,-0.25,27.25,0.6651611328125,-0.16326904296875,-0.17022705078125,0.70843505859375,0.33136596019053416,0.3593288242735007,0.10602882823207263
1590504594.7190034,-0.13,-4.56,8.74,0.46,0.30333333333333334,-0.6377777777777778,-0.0625,-0.5625,7.8125,266.3125,-0.3125,27.25,0.66473388671875,-0.16339111328125,-0.170166015625,0.7088623046875,0.282659406116019,0.31468770072761004,0.10475372767451475
1590504594.7255929,-0.1,-4.55,8.64,0.46,0.30333333333333334,-0.6377777777777778,0.0,-0.9375,8.1875,266.1875,-0.3125,27.25,0.6641845703125,-0.1634521484375,-0.17010498046875,0.7093505859375,0.282659406116019,0.31468770072761004,0.10475372767451475
1590504594.738081,-0.16,-4.53,8.56,0.46,0.30333333333333334,-0.6377777777777778,0.125,-0.9375,8.25,266.125,-0.3125,27.25,0.6636962890625,-0.16351318359375,-0.1700439453125,0.7098388671875,0.35424139487837897,0.375164051001777,0.10602882823207263
1590504594.7459292,-0.18,-4.52,8.6,0.46,0.30333333333333334,-0.6377777777777778,-0.0625,-1.0625,8.8125,266.0625,-0.375,27.25,0.66314697265625,-0.16357421875,-0.16998291015625,0.7103271484375,0.35424139487837897,0.375164051001777,0.10602882823207263
1590504594.7578304,-0.2,-4.5,8.65,0.46,0.30333333333333334,-0.6377777777777778,-0.125,-1.375,9.625,265.9375,-0.375,27.25,0.66253662109375,-0.16363525390625,-0.169921875,0.71087646484375,0.2978707932085081,0.2779605947898692,0.10449701940728089
1590504594.7652447,-0.24,-4.47,8.7,0.4666666666666667,0.30333333333333334,-0.6311111111111111,-0.1875,-1.5,10.75,265.8125,-0.4375,27.25,0.661865234375,-0.1636962890625,-0.16986083984375,0.7115478515625,0.2978707932085081,0.2779605947898692,0.10449701940728089
1590504594.7774448,-0.24,-4.43,8.67,0.4666666666666667,0.30333333333333334,-0.6311111111111111,-0.3125,-1.5625,12.0,265.6875,-0.5,27.25,0.6611328125,-0.16375732421875,-0.16973876953125,0.71221923828125,0.3593288242735007,0.34953162930465587,0.1049857750970374
1590504594.7869039,-0.31,-4.46,8.62,0.4666666666666667,0.30333333333333334,-0.6311111111111111,-0.375,-1.4375,13.5625,265.5625,-0.5,27.25,0.6602783203125,-0.16387939453125,-0.169677734375,0.7130126953125,0.3593288242735007,0.34953162930465587,0.1049857750970374
1590504594.798584,-0.43,-4.36,8.74,0.4666666666666667,0.30333333333333334,-0.6311111111111111,-0.3125,-1.6875,15.6875,265.4375,-0.5625,27.25,0.6593017578125,-0.1640625,-0.16943359375,0.71392822265625,0.27496052092173096,0.2893893153577334,0.10449701940728089
1590504594.807968,-0.55,-4.38,8.76,0.4666666666666667,0.30333333333333334,-0.6311111111111111,-0.0625,-1.875,18.1875,265.25,-0.6875,27.25,0.65814208984375,-0.164306640625,-0.169189453125,0.7149658203125,0.3034114163524859,0.2893893153577334,0.10449701940728089
1590504594.8148675,-0.63,-4.3,8.83,0.4533333333333333,0.30333333333333334,-0.6233333333333333,-0.0625,-2.75,21.375,265.0,-0.75,27.25,0.6568603515625,-0.1644287109375,-0.1690673828125,0.7161865234375,0.3034114163524859,0.37769476929769935,0.1049857750970374
1590504594.831236,-0.61,-4.22,8.74,0.4533333333333333,0.30333333333333334,-0.6233333333333333,0.125,-3.375,25.125,264.75,-0.8125,27.25,0.6552734375,-0.16455078125,-0.16888427734375,0.7176513671875,0.2016607393254627,0.3379095440748334,0.10375917419640128
1590504594.8377328,-0.66,-3.99,8.5,0.4533333333333333,0.30333333333333334,-0.6233333333333333,-0.1875,-3.3125,29.0625,264.5,-0.9375,27.25,0.6534423828125,-0.164794921875,-0.16864013671875,0.71929931640625,0.2016607393254627,0.3379095440748334,0.10375917419640128
1590504594.8506992,-0.74,-3.92,8.42,0.4533333333333333,0.30333333333333334,-0.6233333333333333,-1.25,-2.4375,33.4375,264.125,-1.0625,27.25,0.6513671875,-0.1651611328125,-0.16839599609375,0.72119140625,0.26040171388951255,0.3642899190747107,0.10398711587899111
1590504594.8574412,-0.67,-3.78,8.47,0.4533333333333333,0.30333333333333334,-0.6233333333333333,-3.1875,0.5625,39.1875,263.75,-1.25,27.25,0.64892578125,-0.1658935546875,-0.16802978515625,0.7232666015625,0.26040171388951255,0.3642899190747107,0.10398711587899111
1590504594.8692324,-0.26,-2.87,8.34,0.4666666666666667,0.3088888888888889,-0.6377777777777778,-7.1875,3.0,44.1875,263.375,-1.4375,27.3125,0.64617919921875,-0.1671142578125,-0.167724609375,0.72552490234375,0.2016607393254627,0.3379095440748334,0.10228772653200668
1590504594.8755946,0.49,-2.96,9.03,0.4666666666666667,0.3088888888888889,-0.6377777777777778,-6.25,-1.9375,44.375,262.9375,-1.625,27.375,0.643310546875,-0.16796875,-0.16754150390625,0.7279052734375,0.2016607393254627,0.3379095440748334,0.10228772653200668
1590504594.889843,0.34,-2.95,8.5,0.4666666666666667,0.3088888888888889,-0.6377777777777778,0.6875,-2.0625,47.875,262.4375,-1.8125,27.375,0.64031982421875,-0.16845703125,-0.16693115234375,0.73052978515625,0.25760627616834847,0.34469892955945086,0.10253437091347122
1590504594.895596,0.2,-3.09,8.65,0.4666666666666667,0.3088888888888889,-0.6377777777777778,-1.9375,-4.25,52.5,261.9375,-2.0,27.375,0.63702392578125,-0.1690673828125,-0.16656494140625,0.7333984375,0.25760627616834847,0.34469892955945086,0.10253437091347122
1590504594.9111063,0.04,-3.21,8.97,0.4666666666666667,0.3088888888888889,-0.6377777777777778,-2.6875,-3.1875,57.5,261.375,-2.25,27.375,0.63336181640625,-0.1697998046875,-0.16607666015625,0.73651123046875,0.18881774717641794,0.3379095440748334,0.09901713760706715
1590504594.9171464,0.0,-3.27,8.78,0.48,0.2911111111111111,-0.6444444444444445,-0.375,-4.0625,61.75,260.75,-2.5,27.3125,0.62945556640625,-0.17041015625,-0.1654052734375,0.7398681640625,0.18881774717641794,0.3379095440748334,0.09901713760706715
1590504594.9291346,-0.03,-3.28,8.81,0.48,0.2911111111111111,-0.6444444444444445,-1.375,-4.3125,65.0,260.125,-2.75,27.3125,0.62530517578125,-0.171142578125,-0.164794921875,0.74334716796875,0.2192711697691173,0.35199575785121906,0.09834977671531084
1590504594.9375088,-0.08,-3.24,8.79,0.48,0.2911111111111111,-0.6444444444444445,-1.5625,-4.9375,66.4375,259.4375,-2.9375,27.125,0.621337890625,-0.17041015625,-0.1634521484375,0.74713134765625,0.2192711697691173,0.35199575785121906,0.09834977671531084
1590504594.9485948,-0.11,-3.19,8.6,0.48,0.2911111111111111,-0.6444444444444445,-0.5,-4.8125,67.75,258.8125,-3.125,26.9375,0.61724853515625,-0.16973876953125,-0.16204833984375,0.75091552734375,0.41713108403018173,0.34232915890069343,0.09948233894417732
1590504594.9639993,-0.16,-3.27,8.55,0.48,0.2911111111111111,-0.6444444444444445,-1.3125,-5.5,68.75,258.125,-3.3125,26.8125,0.613037109375,-0.1693115234375,-0.160888671875,0.7547607421875,0.5511870271508157,0.3291641949951565,0.09992807969893187
1590504594.9710176,-0.21,-3.31,8.75,0.4866666666666667,0.2577777777777778,-0.6377777777777778,-2.625,-6.5,67.875,257.5,-3.5,26.625,0.60882568359375,-0.1689453125,-0.15985107421875,0.75848388671875,0.5511870271508157,0.3291641949951565,0.09992807969893187
1590504594.9826114,-0.32,-3.4,8.68,0.4866666666666667,0.2577777777777778,-0.6377777777777778,-1.625,-5.5625,68.0,256.8125,-3.6875,26.5,0.60455322265625,-0.168701171875,-0.1588134765625,0.76214599609375,0.3696522432444459,0.32083268013065175,0.10016418279335375
1590504594.9888575,-0.38,-3.48,8.7,0.4866666666666667,0.2577777777777778,-0.6377777777777778,-1.625,-5.9375,68.625,256.125,-3.9375,26.4375,0.60015869140625,-0.16864013671875,-0.1578369140625,0.76580810546875,0.3696522432444459,0.32083268013065175,0.10016418279335375
1590504595.00184,-0.44,-3.36,8.81,0.4866666666666667,0.2577777777777778,-0.6377777777777778,-2.5625,-6.0625,68.875,255.4375,-4.1875,26.375,0.5955810546875,-0.16925048828125,-0.1573486328125,0.76934814453125,0.41713108403018173,0.24468277624217724,0.08733806063483614
1590504595.007979,-0.48,-3.31,8.85,0.4866666666666667,0.2577777777777778,-0.6377777777777778,-2.25,-5.3125,70.875,254.75,-4.4375,26.375,0.5908203125,-0.16998291015625,-0.15673828125,0.77294921875,0.41713108403018173,0.24468277624217724,0.08733806063483614
1590504595.0171692,-0.57,-3.29,8.68,0.5066666666666667,0.23777777777777778,-0.6444444444444445,-1.0,-5.625,74.3125,254.0,-4.6875,26.3125,0.58587646484375,-0.170654296875,-0.15606689453125,0.7767333984375,0.4492681034496481,0.24468277624217724,0.08733806063483614
1590504595.0268993,-0.6,-3.29,8.78,0.5066666666666667,0.23777777777777778,-0.6444444444444445,-2.1875,-5.0625,78.625,253.25,-5.0,26.25,0.58062744140625,-0.17144775390625,-0.1552734375,0.7806396484375,0.4492681034496481,0.2893893153577334,0.10253437091347122
1590504595.0414975,-0.61,-3.35,8.71,0.5066666666666667,0.23777777777777778,-0.6444444444444445,-1.8125,-6.375,82.625,252.4375,-5.25,26.25,0.57501220703125,-0.17218017578125,-0.154541015625,0.78472900390625,0.575060527200565,0.25365119527561103,0.08897804820189918
1590504595.0471551,-0.68,-3.51,8.67,0.5066666666666667,0.23777777777777778,-0.6444444444444445,-1.375,-6.25,86.5625,251.5625,-5.5625,26.125,0.5692138671875,-0.17266845703125,-0.1534423828125,0.7890625,0.575060527200565,0.25365119527561103,0.08897804820189918
1590504595.062144,-0.7,-3.44,8.7,0.5066666666666667,0.23777777777777778,-0.6444444444444445,-2.0,-7.1875,89.5625,250.6875,-5.875,26.0625,0.56317138671875,-0.17315673828125,-0.1524658203125,0.79345703125,0.9568659270893928,0.2472206304085751,0.10204218904472144
1590504595.0677562,-0.8,-3.52,8.74,0.5333333333333333,0.19111111111111112,-0.6588888888888889,-2.375,-7.9375,93.5625,249.75,-6.1875,25.9375,0.55682373046875,-0.17376708984375,-0.15155029296875,0.79803466796875,0.9568659270893928,0.2472206304085751,0.10204218904472144
1590504595.0790632,-0.82,-3.52,8.85,0.5333333333333333,0.19111111111111112,-0.6588888888888889,-2.5625,-8.4375,98.3125,248.8125,-6.5625,25.875,0.550048828125,-0.1744384765625,-0.15057373046875,0.802734375,0.9732103659593213,0.41713108403018173,0.09087341730375764
1590504595.0876715,-0.85,-3.56,8.71,0.5333333333333333,0.19111111111111112,-0.6588888888888889,-2.0,-8.625,103.4375,247.8125,-6.875,25.75,0.5428466796875,-0.1751708984375,-0.1495361328125,0.8076171875,0.9732103659593213,0.41713108403018173,0.09087341730375764
1590504595.0975387,-0.84,-3.59,8.79,0.5333333333333333,0.19111111111111112,-0.6588888888888889,-2.1875,-8.875,107.8125,246.75,-7.25,25.625,0.53533935546875,-0.176025390625,-0.14849853515625,0.8126220703125,0.7069148411728444,0.37769476929769935,0.09087341730375764
1590504595.1093268,-0.86,-3.54,8.83,0.5333333333333333,0.19111111111111112,-0.6588888888888889,-2.1875,-9.0,111.1875,245.625,-7.6875,25.5625,0.52752685546875,-0.1768798828125,-0.14739990234375,0.8177490234375,0.7069148411728444,0.37769476929769935,0.10602882823207263
1590504595.1202152,-0.87,-3.49,8.77,0.5066666666666667,0.16444444444444445,-0.6666666666666666,-2.1875,-8.6875,114.3125,244.5,-8.0625,25.4375,0.51947021484375,-0.17779541015625,-0.146240234375,0.8228759765625,0.7161607810033456,0.32083268013065175,0.10350699892089944
1590504595.1325526,-0.92,-3.54,8.67,0.5066666666666667,0.16444444444444445,-0.6666666666666666,-2.125,-8.875,116.4375,243.375,-8.4375,25.3125,0.51123046875,-0.1787109375,-0.14501953125,0.82806396484375,0.30895340572783037,0.3593288242735007,0.10398711587899111
1590504595.1390767,-0.99,-3.5,8.6,0.5066666666666667,0.16444444444444445,-0.6666666666666666,-2.625,-8.9375,117.9375,242.1875,-8.875,25.125,0.5028076171875,-0.17962646484375,-0.143798828125,0.833251953125,0.30895340572783037,0.3593288242735007,0.10398711587899111
1590504595.1477065,-0.98,-3.47,8.67,0.5066666666666667,0.16444444444444445,-0.6666666666666666,-2.125,-9.625,118.4375,241.0,-9.25,25.0,0.4942626953125,-0.18048095703125,-0.142578125,0.83831787109375,0.30895340572783037,0.3593288242735007,0.10398711587899111
1590504595.1597571,-1.1,-3.4,8.7,0.5066666666666667,0.16444444444444445,-0.6666666666666666,-2.125,-10.0625,118.0625,239.875,-9.6875,24.8125,0.4857177734375,-0.1812744140625,-0.14129638671875,0.84332275390625,0.31090853643828664,0.316711414149526,0.12597871814507133
1590504595.1716454,-1.14,-3.44,8.88,0.5333333333333333,0.13111111111111112,-0.6755555555555556,-3.1875,-9.6875,117.25,238.6875,-10.0625,24.6875,0.4771728515625,-0.18212890625,-0.14013671875,0.84820556640625,0.30895340572783037,0.36695276956707285,0.11460525354398816
1590504595.1788232,-1.17,-3.38,8.78,0.5333333333333333,0.13111111111111112,-0.6755555555555556,-2.0,-9.25,116.25,237.5625,-10.4375,24.5,0.46868896484375,-0.182861328125,-0.13885498046875,0.85296630859375,0.30895340572783037,0.36695276956707285,0.11460525354398816
1590504595.1882565,-1.21,-3.41,8.65,0.5333333333333333,0.13111111111111112,-0.6755555555555556,-2.3125,-9.3125,114.9375,236.4375,-10.8125,24.3125,0.46026611328125,-0.18365478515625,-0.13763427734375,0.85760498046875,0.29969651553482884,0.36695276956707285,0.11460525354398816
1590504595.1977544,-1.29,-3.44,8.82,0.5333333333333333,0.13111111111111112,-0.6755555555555556,-3.0,-9.5,112.625,235.3125,-11.1875,24.1875,0.451904296875,-0.18438720703125,-0.136474609375,0.862060546875,0.29969651553482884,0.3269896237620402,0.12887311799485168
1590504595.209941,-1.28,-3.42,8.82,0.5333333333333333,0.13111111111111112,-0.6755555555555556,-2.0625,-8.625,111.0,234.1875,-11.5625,24.0,0.44366455078125,-0.18511962890625,-0.13519287109375,0.86639404296875,0.2779605947898692,0.3269896237620402,0.12887311799485168
1590504595.21766,-1.27,-3.32,8.77,0.5466666666666666,0.07222222222222222,-0.6888888888888889,-1.875,-8.1875,109.25,233.125,-11.875,23.8125,0.435546875,-0.185791015625,-0.1339111328125,0.87054443359375,0.2779605947898692,0.33562603819066317,0.12597871814507133
1590504595.2312872,-1.34,-3.35,8.73,0.5466666666666666,0.07222222222222222,-0.6888888888888889,-1.9375,-8.1875,107.0,232.0625,-12.25,23.5625,0.427490234375,-0.18646240234375,-0.1326904296875,0.87457275390625,0.2674960623211152,0.3470995556283895,0.19260312356931525
1590504595.2379065,-1.41,-3.34,8.47,0.5466666666666666,0.07222222222222222,-0.6888888888888889,-1.6875,-7.25,104.6875,231.0625,-12.5625,23.375,0.419677734375,-0.18707275390625,-0.13140869140625,0.87841796875,0.2674960623211152,0.3470995556283895,0.19260312356931525
1590504595.2503207,-1.48,-3.32,8.68,0.5466666666666666,0.07222222222222222,-0.6888888888888889,-2.375,-8.5,101.4375,230.0625,-12.875,23.1875,0.41204833984375,-0.1875,-0.13031005859375,0.882080078125,0.3015432709413334,0.35424139487837897,0.18652179419913176
1590504595.2604234,-1.58,-3.4,8.82,0.5466666666666666,0.07222222222222222,-0.6888888888888889,-2.4375,-8.125,98.125,229.0625,-13.1875,23.0,0.40460205078125,-0.1878662109375,-0.12921142578125,0.8856201171875,0.3015432709413334,0.35424139487837897,0.18652179419913176
1590504595.27244,-1.61,-3.25,8.83,0.5577777777777778,0.01888888888888889,-0.7155555555555555,-2.1875,-7.4375,94.5625,228.125,-13.4375,22.8125,0.3974609375,-0.18817138671875,-0.12811279296875,0.888916015625,0.25760627616834847,0.3567681567603077,0.30702113579835705
1590504595.2840142,-1.61,-3.26,8.88,0.5577777777777778,0.01888888888888889,-0.7155555555555555,-2.1875,-7.9375,90.0625,227.25,-13.625,22.625,0.390625,-0.18829345703125,-0.12713623046875,0.89208984375,0.31468770072761004,0.3291641949951565,0.282659406116019
1590504595.290275,-1.69,-3.24,8.74,0.5577777777777778,0.01888888888888889,-0.7155555555555555,-1.4375,-7.0625,85.4375,226.4375,-13.875,22.375,0.3841552734375,-0.18829345703125,-0.1260986328125,0.89501953125,0.31468770072761004,0.3291641949951565,0.282659406116019
1590504595.3043885,-1.7,-3.19,8.73,0.5577777777777778,0.01888888888888889,-0.7155555555555555,-1.625,-6.4375,80.375,225.625,-14.0625,22.1875,0.3780517578125,-0.18829345703125,-0.12518310546875,0.89776611328125,0.26311038413585025,0.375164051001777,0.26455725445898803
1590504595.3103158,-1.73,-3.1,8.84,0.5577777777777778,0.01888888888888889,-0.7155555555555555,-1.6875,-6.0625,75.1875,224.9375,-14.25,22.0,0.372314453125,-0.18817138671875,-0.124267578125,0.9002685546875,0.26311038413585025,0.375164051001777,0.26455725445898803
1590504595.323175,-1.76,-3.12,8.81,0.5455555555555556,-0.0044444444444444444,-0.7244444444444444,-1.0625,-5.25,70.75,224.25,-14.375,21.8125,0.36700439453125,-0.18798828125,-0.12335205078125,0.90264892578125,0.27496052092173096,0.37769476929769935,0.3227201175914994
1590504595.3292882,-1.74,-3.07,8.77,0.5455555555555556,-0.0044444444444444444,-0.7244444444444444,-1.375,-5.0,65.9375,223.5625,-14.5,21.625,0.36199951171875,-0.18768310546875,-0.12249755859375,0.90484619140625,0.27496052092173096,0.37769476929769935,0.3227201175914994
1590504595.3427732,-1.85,-3.09,8.68,0.5455555555555556,-0.0044444444444444444,-0.7244444444444444,-1.25,-4.8125,61.6875,223.0,-14.625,21.5,0.3572998046875,-0.18743896484375,-0.12176513671875,0.9068603515625,0.26311038413585025,0.3982094308317678,0.2589969441304213
1590504595.3486106,-1.79,-3.06,8.68,0.5455555555555556,-0.0044444444444444444,-0.7244444444444444,-1.125,-4.375,58.125,222.4375,-14.75,21.3125,0.3529052734375,-0.1871337890625,-0.12103271484375,0.90875244140625,0.26311038413585025,0.3982094308317678,0.2589969441304213
1590504595.3608115,-1.8,-3.07,8.75,0.5455555555555556,-0.0044444444444444444,-0.7244444444444444,-0.9375,-3.8125,54.75,221.875,-14.8125,21.1875,0.3487548828125,-0.186767578125,-0.120361328125,0.9105224609375,0.26311038413585025,0.3982094308317678,0.2589969441304213
1590504595.3682668,-1.84,-3.08,8.73,0.5377777777777778,-0.044444444444444446,-0.7533333333333333,-1.0625,-3.625,51.125,221.375,-14.875,21.0,0.3448486328125,-0.18634033203125,-0.1197509765625,0.912109375,0.26311038413585025,0.3982094308317678,0.2162394792512031
1590504595.381905,-1.86,-2.97,8.83,0.5377777777777778,-0.044444444444444446,-0.7533333333333333,-1.375,-3.8125,47.25,220.9375,-14.9375,20.875,0.34130859375,-0.1859130859375,-0.11920166015625,0.91363525390625,0.29445862267704453,0.35199575785121906,0.2618207959448959
1590504595.3896313,-1.91,-3.0,8.71,0.5377777777777778,-0.044444444444444446,-0.7533333333333333,-0.75,-3.5625,43.3125,220.5,-15.0,20.75,0.3380126953125,-0.1854248046875,-0.11865234375,0.9150390625,0.29445862267704453,0.35199575785121906,0.2618207959448959
1590504595.4009395,-1.95,-2.96,8.91,0.5377777777777778,-0.044444444444444446,-0.7533333333333333,-0.6875,-2.75,38.625,220.125,-15.0625,20.625,0.3350830078125,-0.18499755859375,-0.11810302734375,0.916259765625,0.2926919490491569,0.3805443575158459,0.2162394792512031
1590504595.4110825,-2.07,-2.96,8.76,0.5377777777777778,-0.044444444444444446,-0.7533333333333333,-0.0625,-1.5625,33.5,219.8125,-15.0625,20.5,0.33251953125,-0.1846923828125,-0.1175537109375,0.91729736328125,0.2926919490491569,0.3805443575158459,0.2162394792512031
1590504595.4219418,-2.05,-2.87,8.94,0.5255555555555556,-0.056666666666666664,-0.7822222222222223,-1.4375,-2.4375,27.6875,219.5625,-15.125,20.375,0.3304443359375,-0.184326171875,-0.1171875,0.918212890625,0.316711414149526,0.3379095440748334,0.25231358798780756
1590504595.429166,-2.15,-2.97,8.86,0.5255555555555556,-0.056666666666666664,-0.7822222222222223,-0.75,-1.6875,22.6875,219.3125,-15.125,20.3125,0.32867431640625,-0.18402099609375,-0.11688232421875,0.9189453125,0.316711414149526,0.3379095440748334,0.25231358798780756
1590504595.4397552,-2.12,-2.95,8.59,0.5255555555555556,-0.056666666666666664,-0.7822222222222223,0.1875,-0.4375,18.125,219.1875,-15.125,20.25,0.32733154296875,-0.18389892578125,-0.11651611328125,0.91949462890625,0.3128869263878623,0.29969651553482884,0.25231358798780756
1590504595.4490225,-2.11,-2.97,8.75,0.5255555555555556,-0.056666666666666664,-0.7822222222222223,-0.6875,-0.875,13.6875,219.0,-15.1875,20.1875,0.3262939453125,-0.18365478515625,-0.1163330078125,0.919921875,0.3128869263878623,0.29969651553482884,0.29445862267704453
1590504595.4614074,-2.18,-3.04,8.82,0.5255555555555556,-0.056666666666666664,-0.7822222222222223,-0.4375,-0.3125,9.3125,218.9375,-15.1875,20.1875,0.32562255859375,-0.1834716796875,-0.11614990234375,0.92022705078125,0.29969651553482884,0.3269896237620402,0.3051113371361419
1590504595.468109,-2.2,-3.04,8.74,0.5111111111111111,-0.07777777777777778,-0.7955555555555556,-0.5,0.1875,5.25,218.875,-15.125,20.125,0.32525634765625,-0.18328857421875,-0.11602783203125,0.92041015625,0.29969651553482884,0.3269896237620402,0.3051113371361419
1590504595.479048,-2.25,-2.98,8.88,0.5111111111111111,-0.07777777777777778,-0.7955555555555556,-0.6875,0.1875,1.0,218.875,-15.125,20.125,0.3251953125,-0.18310546875,-0.11602783203125,0.92047119140625,0.31090853643828664,0.27496052092173096,0.3051113371361419
1590504595.493402,-2.29,-2.99,8.64,0.5111111111111111,-0.07777777777777778,-0.7955555555555556,-0.3125,1.0,-3.3125,218.9375,-15.125,20.125,0.325439453125,-0.18304443359375,-0.115966796875,0.92041015625,0.33337121366189926,0.35199575785121906,0.3051113371361419
1590504595.4997752,-2.3,-3.04,8.85,0.5111111111111111,-0.07777777777777778,-0.7955555555555556,0.0,1.6875,-7.5,219.0,-15.125,20.125,0.3260498046875,-0.1829833984375,-0.11602783203125,0.920166015625,0.33337121366189926,0.35199575785121906,0.3051113371361419
1590504595.5152645,-2.26,-2.99,8.76,0.5111111111111111,-0.07777777777777778,-0.7955555555555556,0.0625,2.4375,-12.0,219.125,-15.0625,20.1875,0.3270263671875,-0.18292236328125,-0.1160888671875,0.91986083984375,0.2893893153577334,0.2779605947898692,0.3051113371361419
1590504595.5223947,-2.27,-3.08,8.88,0.5111111111111111,-0.11666666666666667,-0.8088888888888889,0.25,2.75,-15.9375,219.25,-15.0625,20.1875,0.32830810546875,-0.182861328125,-0.1162109375,0.91937255859375,0.2893893153577334,0.2779605947898692,0.3015432709413334
1590504595.534499,-2.21,-3.01,8.95,0.5111111111111111,-0.11666666666666667,-0.8088888888888889,-0.75,2.3125,-20.1875,219.5,-15.0,20.25,0.3299560546875,-0.1827392578125,-0.11651611328125,0.9188232421875,0.29445862267704453,0.36695276956707285,0.3051113371361419
1590504595.5412529,-2.14,-2.92,8.4,0.5111111111111111,-0.11666666666666667,-0.8088888888888889,0.875,4.25,-23.3125,219.6875,-14.9375,20.25,0.33184814453125,-0.18267822265625,-0.11663818359375,0.9180908203125,0.29445862267704453,0.36695276956707285,0.3051113371361419
1590504595.551397,-2.21,-3.03,8.56,0.5111111111111111,-0.11666666666666667,-0.8088888888888889,-0.6875,2.875,-27.75,220.0,-14.875,20.375,0.333984375,-0.18255615234375,-0.11700439453125,0.91729736328125,0.26455725445898803,0.34232915890069343,0.3051113371361419
1590504595.5623596,-2.18,-3.02,8.88,0.5111111111111111,-0.11666666666666667,-0.8088888888888889,-2.375,2.1875,-31.875,220.3125,-14.75,20.4375,0.33648681640625,-0.18231201171875,-0.1175537109375,0.9163818359375,0.26455725445898803,0.34232915890069343,0.3051113371361419
1590504595.5732176,-2.18,-3.07,8.73,0.4988888888888889,-0.16333333333333333,-0.7944444444444444,-0.1875,4.1875,-34.8125,220.625,-14.625,20.5,0.3392333984375,-0.18218994140625,-0.117919921875,0.91534423828125,0.282659406116019,0.4240506381044018,0.3015432709413334
1590504595.5804567,-2.17,-3.07,8.72,0.4988888888888889,-0.16333333333333333,-0.7944444444444444,-0.0625,5.125,-38.1875,221.0,-14.5625,20.625,0.34222412109375,-0.18212890625,-0.1182861328125,0.9141845703125,0.282659406116019,0.4240506381044018,0.3015432709413334
1590504595.592358,-2.16,-3.13,8.68,0.4988888888888889,-0.16333333333333333,-0.7944444444444444,-0.6875,4.9375,-41.875,221.4375,-14.4375,20.6875,0.34552001953125,-0.1820068359375,-0.11883544921875,0.91290283203125,0.24355657274840997,0.2811853495413832,0.2909449891581246
1590504595.6002142,-2.16,-3.2,8.74,0.4988888888888889,-0.16333333333333333,-0.7944444444444444,-0.25,5.1875,-45.375,221.875,-14.3125,20.8125,0.34912109375,-0.181884765625,-0.119384765625,0.9114990234375,0.24355657274840997,0.2811853495413832,0.2909449891581246
1590504595.6120026,-2.07,-3.13,8.69,0.4988888888888889,-0.16333333333333333,-0.7944444444444444,0.125,5.625,-48.8125,222.375,-14.1875,20.9375,0.3529052734375,-0.18170166015625,-0.11993408203125,0.90997314453125,0.282659406116019,0.33136596019053416,0.29969651553482884
1590504595.6204696,-2.03,-3.12,8.79,0.5066666666666667,-0.14222222222222222,-0.7588888888888888,-0.4375,5.625,-52.6875,222.875,-14.0625,21.0,0.3570556640625,-0.1815185546875,-0.12054443359375,0.9083251953125,0.282659406116019,0.33136596019053416,0.29969651553482884
1590504595.6298127,-2.0,-3.18,8.73,0.5066666666666667,-0.14222222222222222,-0.7588888888888888,-0.4375,5.875,-56.8125,223.4375,-13.9375,21.125,0.36151123046875,-0.1812744140625,-0.12115478515625,0.90655517578125,0.21724129330266592,0.2876789338815911,0.29969651553482884
1590504595.6420946,-1.96,-3.19,8.56,0.5066666666666667,-0.14222222222222222,-0.7588888888888888,0.375,5.9375,-60.8125,224.0625,-13.75,21.3125,0.3662109375,-0.18096923828125,-0.12188720703125,0.90460205078125,0.26455725445898803,0.2876789338815911,0.2909449891581246
