time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506018.407233,0.03,-4.41,8.74,0.5066666666666667,0.3211111111111111,-0.6766666666666666,-0.3125,0.5,0.375,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.3187595953260988,0.31468770072761004,0.10375917419640128
1590506018.4132018,0.02,-4.43,8.76,0.5077777777777778,0.3211111111111111,-0.67,-0.4375,0.4375,0.1875,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.3187595953260988,0.31468770072761004,0.10375917419640128
1590506018.4251382,0.02,-4.43,8.76,0.5077777777777778,0.3211111111111111,-0.67,-0.125,0.375,0.125,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.3248417572103921,0.34469892955945086,0.12151791005063022
1590506018.4311342,0.01,-4.42,8.68,0.5077777777777778,0.3211111111111111,-0.67,-0.125,0.25,0.1875,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.3248417572103921,0.34469892955945086,0.12151791005063022
1590506018.4441485,0.04,-4.4,8.73,0.5077777777777778,0.3211111111111111,-0.67,0.0,0.125,0.25,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.3227201175914994,0.316711414149526,0.12151791005063022
1590506018.4527028,0.03,-4.4,8.75,0.5077777777777778,0.3211111111111111,-0.67,-0.125,0.3125,0.125,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.3227201175914994,0.316711414149526,0.1185966191179411
1590506018.464593,0.03,-4.42,8.77,0.4888888888888889,0.3288888888888889,-0.6533333333333333,-0.0625,0.1875,0.0,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.27496052092173096,0.3567681567603077,0.1185966191179411
1590506018.470364,0.01,-4.41,8.72,0.4888888888888889,0.3288888888888889,-0.6533333333333333,-0.125,0.0,0.0625,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.27496052092173096,0.3567681567603077,0.12182427074236077
1590506018.4807973,0.01,-4.41,8.63,0.4888888888888889,0.3288888888888889,-0.6533333333333333,-0.0625,0.0,0.0,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.2674960623211152,0.3567681567603077,0.12182427074236077
1590506018.4899936,0.0,-4.41,8.68,0.4888888888888889,0.3288888888888889,-0.6533333333333333,-0.0625,0.0,0.0,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.2674960623211152,0.27496052092173096,0.1185966191179411
1590506018.5045195,0.01,-4.43,8.72,0.4888888888888889,0.3288888888888889,-0.6533333333333333,0.0625,0.1875,0.0,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.27637402339506756,0.34953162930465587,0.12182427074236077
1590506018.5131795,0.01,-4.4,8.75,0.5066666666666667,0.3288888888888889,-0.6622222222222223,-0.0625,0.125,0.0,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.27637402339506756,0.34953162930465587,0.12182427074236077
1590506018.5238972,0.01,-4.41,8.77,0.5066666666666667,0.3288888888888889,-0.6622222222222223,0.0,0.25,-0.0625,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.2253633367792635,0.25231358798780756,0.11734358255378813
1590506018.5307364,0.0,-4.43,8.68,0.5066666666666667,0.3288888888888889,-0.6622222222222223,0.0,0.375,0.0625,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.2253633367792635,0.25231358798780756,0.11734358255378813
1590506018.5432336,0.02,-4.4,8.71,0.5066666666666667,0.3288888888888889,-0.6622222222222223,0.0625,0.3125,0.0625,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.26040171388951255,0.3642899190747107,0.1205070324868252
1590506018.5585575,0.0,-4.42,8.72,0.5066666666666667,0.3288888888888889,-0.6622222222222223,-0.1875,0.5,0.0,267.4375,-0.0625,27.1875,0.67205810546875,-0.16314697265625,-0.16937255859375,0.7021484375,0.26455725445898803,0.25231358798780756,0.11827294996026913
1590506018.5645726,0.01,-4.4,8.77,0.5133333333333333,0.30666666666666664,-0.67,-0.5625,0.625,0.1875,267.4375,-0.0625,27.1875,0.67205810546875,-0.1632080078125,-0.1693115234375,0.7021484375,0.26455725445898803,0.25231358798780756,0.11827294996026913
1590506018.576071,0.0,-4.43,8.77,0.5133333333333333,0.30666666666666664,-0.67,-0.625,0.625,0.25,267.4375,-0.0625,27.1875,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375,0.282659406116019,0.3723890828255631,0.1205070324868252
1590506018.582258,0.0,-4.41,8.67,0.5133333333333333,0.30666666666666664,-0.67,-0.5,0.5,0.1875,267.4375,-0.0625,27.1875,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375,0.282659406116019,0.3723890828255631,0.1205070324868252
1590506018.5961342,0.03,-4.42,8.69,0.5133333333333333,0.30666666666666664,-0.67,-0.125,0.375,0.1875,267.4375,-0.0625,27.1875,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375,0.41713108403018173,0.17470676109466768,0.11954469151589853
1590506018.6032374,0.02,-4.43,8.7,0.5133333333333333,0.30666666666666664,-0.67,-0.0625,0.4375,0.0,267.4375,-0.0625,27.1875,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375,0.41713108403018173,0.17470676109466768,0.11954469151589853
1590506018.6164815,0.02,-4.4,8.72,0.5011111111111111,0.31444444444444447,-0.6488888888888888,-0.0625,0.375,0.25,267.4375,-0.0625,27.1875,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375,0.4074650127970809,0.4074650127970809,0.12182427074236077
1590506018.6230595,0.0,-4.42,8.71,0.5011111111111111,0.31444444444444447,-0.6488888888888888,-0.375,0.5,0.0625,267.4375,-0.0625,27.1875,0.67205810546875,-0.16326904296875,-0.16937255859375,0.7021484375,0.4074650127970809,0.4074650127970809,0.12182427074236077
1590506018.6350398,0.0,-4.39,8.66,0.5011111111111111,0.31444444444444447,-0.6488888888888888,-0.4375,0.6875,0.25,267.4375,-0.0625,27.1875,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375,1.1872579582856546,0.25500212132341,0.1185966191179411
1590506018.641029,-0.02,-4.44,8.68,0.5011111111111111,0.31444444444444447,-0.6488888888888888,-0.625,0.5,0.25,267.4375,-0.0625,27.1875,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375,1.1872579582856546,0.25500212132341,0.1185966191179411
1590506018.6542482,0.01,-4.39,8.74,0.5011111111111111,0.31444444444444447,-0.6488888888888888,-0.375,0.1875,0.0,267.4375,-0.0625,27.1875,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375,0.8451180745405263,0.39510843012815433,0.1185966191179411
1590506018.6613154,0.0,-4.42,8.75,0.5066666666666667,0.31444444444444447,-0.6344444444444445,-0.5,0.25,0.125,267.4375,-0.0625,27.1875,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375,0.8451180745405263,0.39510843012815433,0.12151791005063022
1590506018.6743894,0.01,-4.43,8.76,0.5066666666666667,0.31444444444444447,-0.6344444444444445,-0.4375,0.0625,0.0625,267.4375,-0.0625,27.1875,0.67205810546875,-0.163330078125,-0.1693115234375,0.7021484375,0.40103947453341987,0.36192406818273803,0.12151791005063022
1590506018.6807725,0.02,-4.43,8.67,0.5066666666666667,0.31444444444444447,-0.6344444444444445,-0.6875,-0.0625,0.25,267.4375,-0.0625,27.1875,0.67205810546875,-0.16339111328125,-0.16937255859375,0.7021484375,0.40103947453341987,0.36192406818273803,0.10811948505406786
1590506018.6908088,0.0,-4.43,8.7,0.5066666666666667,0.31444444444444447,-0.6344444444444445,-0.6875,-0.125,0.125,267.4375,-0.0625,27.1875,0.67205810546875,-0.1634521484375,-0.16943359375,0.70208740234375,0.4650333589250033,0.3982094308317678,0.10811948505406786
1590506018.696082,0.0,-4.43,8.7,0.5066666666666667,0.31444444444444447,-0.6344444444444445,-0.6875,-0.125,0.125,267.4375,-0.0625,27.1875,0.67205810546875,-0.1634521484375,-0.16943359375,0.70208740234375,0.4650333589250033,0.3982094308317678,0.1205070324868252
1590506018.703546,0.0,-4.43,8.71,0.5066666666666667,0.31444444444444447,-0.6344444444444445,-0.625,-0.3125,0.0625,267.4375,-0.0625,27.1875,0.6719970703125,-0.1634521484375,-0.16943359375,0.70208740234375,0.4650333589250033,0.3982094308317678,0.1205070324868252
1590506018.7152689,-0.01,-4.42,8.74,0.5066666666666667,0.3288888888888889,-0.67,-0.8125,-0.4375,0.1875,267.4375,-0.0625,27.1875,0.6719970703125,-0.16351318359375,-0.16949462890625,0.70208740234375,6.634242283973432,0.3723890828255631,0.10972467076607664
1590506018.7217932,0.0,-4.42,8.7,0.5066666666666667,0.3288888888888889,-0.67,-0.9375,-0.625,-0.0625,267.4375,-0.0625,27.25,0.6719970703125,-0.16351318359375,-0.16961669921875,0.70208740234375,6.634242283973432,0.3723890828255631,0.10972467076607664
1590506018.7314315,0.0,-4.42,8.66,0.5066666666666667,0.3288888888888889,-0.67,-0.9375,-0.6875,0.1875,267.4375,-0.0625,27.25,0.6719970703125,-0.16351318359375,-0.169677734375,0.70208740234375,7.290408541581725,0.4381793078164114,0.10972467076607664
1590506018.747233,-0.01,-4.42,8.72,0.5066666666666667,0.3288888888888889,-0.67,-0.6875,-0.5625,0.375,267.4375,-0.0625,27.25,0.67193603515625,-0.16357421875,-0.16973876953125,0.70208740234375,1.1210691674098037,0.41408574428279465,0.1211791944850637
1590506018.7541995,0.0,-4.41,8.72,0.5066666666666667,0.3288888888888889,-0.67,-0.5,-0.125,0.75,267.4375,-0.0625,27.25,0.67193603515625,-0.16357421875,-0.16973876953125,0.70208740234375,1.1210691674098037,0.41408574428279465,0.1211791944850637
1590506018.7673702,0.01,-4.43,8.79,0.5011111111111111,0.3022222222222222,-0.6622222222222223,-0.4375,-0.3125,1.125,267.4375,-0.0625,27.25,0.671875,-0.16357421875,-0.16973876953125,0.7021484375,1.140858521525576,0.41075044065421673,0.105244735098008
1590506018.7739882,0.02,-4.43,8.75,0.5011111111111111,0.3022222222222222,-0.6622222222222223,-0.125,-0.25,1.25,267.4375,-0.0625,27.25,0.6717529296875,-0.16363525390625,-0.169677734375,0.7022705078125,1.140858521525576,0.41075044065421673,0.105244735098008
1590506018.7825234,0.04,-4.46,8.69,0.5011111111111111,0.3022222222222222,-0.6622222222222223,-0.1875,-0.1875,1.125,267.4375,-0.0625,27.25,0.67169189453125,-0.16363525390625,-0.169677734375,0.70233154296875,1.140858521525576,0.41075044065421673,0.105244735098008
1590506018.7932987,0.08,-4.46,8.73,0.5011111111111111,0.3022222222222222,-0.6622222222222223,0.0625,0.25,1.125,267.375,-0.0625,27.25,0.671630859375,-0.16363525390625,-0.169677734375,0.702392578125,0.3696522432444459,0.4381793078164114,0.1211791944850637
1590506018.806695,0.08,-4.44,8.74,0.5011111111111111,0.3022222222222222,-0.6622222222222223,0.1875,0.3125,0.9375,267.375,-0.0625,27.25,0.67156982421875,-0.1636962890625,-0.169677734375,0.70245361328125,0.3696522432444459,0.4457710691193347,0.10350699892089944
1590506018.813342,0.05,-4.45,8.74,0.49333333333333335,0.3211111111111111,-0.6533333333333333,0.1875,0.5625,0.5625,267.375,-0.0625,27.25,0.67156982421875,-0.1636962890625,-0.169677734375,0.70245361328125,0.3696522432444459,0.4457710691193347,0.10350699892089944
1590506018.8264694,0.02,-4.42,8.77,0.49333333333333335,0.3211111111111111,-0.6533333333333333,0.25,0.6875,0.4375,267.375,-0.0625,27.25,0.67156982421875,-0.1636962890625,-0.16961669921875,0.702392578125,0.2718673071164087,0.4240506381044018,0.1205070324868252
1590506018.8330026,0.0,-4.44,8.64,0.49333333333333335,0.3211111111111111,-0.6533333333333333,0.25,1.0,0.25,267.375,-0.125,27.25,0.671630859375,-0.16375732421875,-0.1695556640625,0.702392578125,0.2718673071164087,0.4240506381044018,0.1205070324868252
1590506018.8426592,0.0,-4.43,8.7,0.49333333333333335,0.3211111111111111,-0.6533333333333333,0.1875,0.8125,0.125,267.375,-0.125,27.25,0.671630859375,-0.163818359375,-0.16949462890625,0.702392578125,0.2718673071164087,0.4778809308314024,0.1205070324868252
1590506018.8546975,0.01,-4.42,8.74,0.49333333333333335,0.3211111111111111,-0.6533333333333333,0.0625,0.625,0.1875,267.375,-0.125,27.25,0.671630859375,-0.16387939453125,-0.16949462890625,0.702392578125,0.2718673071164087,0.4778809308314024,0.1185966191179411
1590506018.8647134,0.0,-4.42,8.75,0.5011111111111111,0.31444444444444447,-0.64,0.1875,0.6875,0.0,267.375,-0.125,27.25,0.671630859375,-0.16387939453125,-0.16943359375,0.702392578125,0.23076185853542,0.3696522432444459,0.1185966191179411
1590506018.872489,0.0,-4.4,8.74,0.5011111111111111,0.31444444444444447,-0.64,0.0625,0.375,0.25,267.375,-0.125,27.25,0.671630859375,-0.16387939453125,-0.16943359375,0.702392578125,0.23076185853542,0.3696522432444459,0.12020682907049335
1590506018.8824449,0.01,-4.43,8.67,0.5011111111111111,0.31444444444444447,-0.64,-0.4375,0.3125,0.25,267.375,-0.125,27.25,0.671630859375,-0.16387939453125,-0.16943359375,0.702392578125,0.23189340531280003,0.32083268013065175,0.12020682907049335
1590506018.8929412,0.01,-4.4,8.65,0.5011111111111111,0.31444444444444447,-0.64,-0.9375,0.5625,0.375,267.375,-0.125,27.25,0.671630859375,-0.1639404296875,-0.16949462890625,0.702392578125,0.23189340531280003,0.32083268013065175,0.11987490558893375
1590506018.9047976,-0.07,-4.36,8.73,0.5011111111111111,0.31444444444444447,-0.64,-1.125,1.125,0.625,267.375,-0.125,27.25,0.67156982421875,-0.1640625,-0.16949462890625,0.702392578125,0.23076185853542,0.3890400161097513,0.12020682907049335
1590506018.9112687,-0.11,-4.34,8.81,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-1.75,1.3125,1.25,267.375,-0.125,27.25,0.6715087890625,-0.164306640625,-0.16949462890625,0.702392578125,0.23076185853542,0.3890400161097513,0.12020682907049335
1590506018.9215848,-0.11,-4.34,8.81,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-1.75,1.3125,1.25,267.375,-0.125,27.25,0.6715087890625,-0.164306640625,-0.16949462890625,0.702392578125,0.21338248206173208,0.30895340572783037,0.12020682907049335
1590506018.927103,-0.1,-4.3,8.74,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-1.5625,0.9375,2.4375,267.375,-0.1875,27.3125,0.67132568359375,-0.16448974609375,-0.16949462890625,0.7025146484375,0.21338248206173208,0.30895340572783037,0.12020682907049335
1590506018.9340081,-0.13,-4.32,8.68,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-0.875,0.25,4.0625,267.3125,-0.1875,27.3125,0.67108154296875,-0.16455078125,-0.16949462890625,0.70269775390625,0.21338248206173208,0.30895340572783037,0.12020682907049335
1590506018.945977,-0.21,-4.42,8.71,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-0.8125,-0.1875,5.9375,267.25,-0.1875,27.3125,0.67071533203125,-0.16473388671875,-0.16943359375,0.70306396484375,0.17735473788829537,0.42056425696985505,0.12020682907049335
1590506018.9581885,-0.26,-4.35,8.72,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-0.3125,-1.25,6.8125,267.1875,-0.25,27.3125,0.6702880859375,-0.16473388671875,-0.16943359375,0.70343017578125,0.20422980471978275,0.4074650127970809,0.12020682907049335
1590506018.9643266,-0.37,-4.28,8.71,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-1.0625,-2.5625,7.3125,267.125,-0.25,27.3125,0.6697998046875,-0.164794921875,-0.16943359375,0.70391845703125,0.20422980471978275,0.4074650127970809,0.12020682907049335
1590506018.9767206,0.14,-2.96,8.35,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-2.625,-4.0,8.125,267.0625,-0.25,27.3125,0.66925048828125,-0.164794921875,-0.169677734375,0.70440673828125,0.18881774717641794,0.42056425696985505,0.12020682907049335
1590506018.9834347,0.16,-3.06,8.74,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-6.125,-3.1875,11.6875,266.9375,-0.3125,27.375,0.66839599609375,-0.16510009765625,-0.1700439453125,0.70501708984375,0.18881774717641794,0.42056425696985505,0.12020682907049335
1590506018.9969661,-0.13,-3.16,9.18,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-10.4375,7.25,17.5,266.75,-0.4375,27.5,0.66729736328125,-0.1663818359375,-0.1700439453125,0.70574951171875,0.23303536992048876,0.4240506381044018,0.1205070324868252
1590506019.00457,-0.03,-2.44,9.21,0.5011111111111111,0.3211111111111111,-0.6533333333333333,-5.6875,2.8125,19.1875,266.5625,-0.5625,27.5625,0.6661376953125,-0.16717529296875,-0.169921875,0.70672607421875,0.23303536992048876,0.4240506381044018,0.1205070324868252
1590506019.0121865,0.03,-2.49,8.49,0.5066666666666667,0.3022222222222222,-0.6533333333333333,3.0625,-5.5625,19.8125,266.375,-0.5625,27.5,0.6649169921875,-0.16693115234375,-0.1697998046875,0.70794677734375,0.2253633367792635,0.4240506381044018,0.1205070324868252
1590506019.0192564,0.03,-2.49,8.49,0.5066666666666667,0.3022222222222222,-0.6533333333333333,3.0625,-5.5625,19.8125,266.375,-0.5625,27.5,0.6649169921875,-0.16693115234375,-0.1697998046875,0.70794677734375,0.2253633367792635,0.37769476929769935,0.12151791005063022
1590506019.0255735,-0.01,-2.66,8.97,0.5066666666666667,0.3022222222222222,-0.6533333333333333,0.375,-0.5,22.3125,266.1875,-0.6875,27.5,0.66357421875,-0.167236328125,-0.16949462890625,0.709228515625,0.2253633367792635,0.37769476929769935,0.12151791005063022
1590506019.0330946,-0.03,-2.72,9.14,0.5066666666666667,0.3022222222222222,-0.6533333333333333,-3.75,0.0,23.5625,265.9375,-0.75,27.5625,0.662109375,-0.16778564453125,-0.16937255859375,0.71044921875,0.3642899190747107,0.37769476929769935,0.12151791005063022
1590506019.042953,-0.02,-2.78,8.76,0.5066666666666667,0.3022222222222222,-0.6533333333333333,-0.25,-2.4375,24.0625,265.6875,-0.875,27.5625,0.66064453125,-0.16802978515625,-0.169189453125,0.71185302734375,0.3642899190747107,0.3834344053953583,0.1205070324868252
1590506019.0556931,0.01,-2.85,8.92,0.5066666666666667,0.3022222222222222,-0.6533333333333333,0.8125,-1.5,24.875,265.4375,-0.9375,27.5,0.65911865234375,-0.168212890625,-0.1688232421875,0.7132568359375,0.3567681567603077,0.33337121366189926,0.10576625350851533
1590506019.0630784,0.01,-2.87,9.05,0.52,0.3022222222222222,-0.6488888888888888,-1.8125,-1.375,24.625,265.1875,-1.0625,27.25,0.65802001953125,-0.16668701171875,-0.1669921875,0.715087890625,0.3567681567603077,0.33337121366189926,0.10576625350851533
1590506019.0747554,0.0,-2.89,8.88,0.52,0.3022222222222222,-0.6488888888888888,-1.625,-1.6875,24.25,265.0,-1.0625,27.0,0.65692138671875,-0.1651611328125,-0.165283203125,0.716796875,0.3248417572103921,0.34022226900883096,0.12020682907049335
1590506019.0835154,-0.02,-2.88,8.67,0.52,0.3022222222222222,-0.6488888888888888,-0.375,-1.4375,23.6875,264.75,-1.125,26.6875,0.6558837890625,-0.16363525390625,-0.16357421875,0.718505859375,0.3248417572103921,0.34022226900883096,0.12020682907049335
1590506019.0959618,-0.03,-2.91,8.71,0.52,0.3022222222222222,-0.6488888888888888,-0.9375,-1.8125,23.25,264.5,-1.1875,26.4375,0.65478515625,-0.1622314453125,-0.1619873046875,0.72015380859375,0.27496052092173096,0.316711414149526,0.10275730330508717
1590506019.108892,-0.03,-2.93,8.74,0.52,0.3022222222222222,-0.6488888888888888,-0.375,-2.0625,22.25,264.3125,-1.25,26.1875,0.65380859375,-0.16082763671875,-0.16046142578125,0.72174072265625,0.24231655100742916,0.3187595953260988,0.10275730330508717
1590506019.1158311,-0.05,-3.01,8.88,0.5277777777777778,0.3022222222222222,-0.6533333333333333,-0.125,-1.5625,21.3125,264.125,-1.3125,25.9375,0.65283203125,-0.15948486328125,-0.15899658203125,0.7232666015625,0.24231655100742916,0.3187595953260988,0.1211791944850637
1590506019.1284902,-0.06,-3.07,8.89,0.5277777777777778,0.3022222222222222,-0.6533333333333333,-0.375,-1.4375,20.375,263.9375,-1.3125,25.75,0.65185546875,-0.158203125,-0.15765380859375,0.7247314453125,0.25622950356383545,0.3982094308317678,0.07962675497465334
1590506019.1349804,-0.02,-3.08,8.79,0.5277777777777778,0.3022222222222222,-0.6533333333333333,-0.3125,-1.4375,19.1875,263.75,-1.375,25.5625,0.65093994140625,-0.15704345703125,-0.15643310546875,0.72607421875,0.25622950356383545,0.3982094308317678,0.07962675497465334
1590506019.1481116,-0.04,-3.08,8.85,0.5277777777777778,0.3022222222222222,-0.6533333333333333,-0.375,-1.125,17.8125,263.5625,-1.375,25.375,0.650146484375,-0.1558837890625,-0.15521240234375,0.727294921875,0.25622950356383545,0.3642899190747107,0.12151791005063022
1590506019.1560338,-0.07,-3.08,8.89,0.5277777777777778,0.3022222222222222,-0.6533333333333333,-0.375,-1.0625,16.5,263.375,-1.4375,25.1875,0.64935302734375,-0.15478515625,-0.15411376953125,0.72845458984375,0.25622950356383545,0.3642899190747107,0.12151791005063022
1590506019.167067,-0.09,-3.07,8.86,0.5277777777777778,0.29444444444444445,-0.6533333333333333,-0.25,-0.8125,15.125,263.25,-1.4375,25.0,0.648681640625,-0.15374755859375,-0.153076171875,0.7294921875,0.25500212132341,0.34232915890069343,0.1185966191179411
1590506019.1732721,-0.07,-3.1,8.87,0.5277777777777778,0.29444444444444445,-0.6533333333333333,-0.25,-0.625,13.5,263.125,-1.4375,24.8125,0.6480712890625,-0.15283203125,-0.152099609375,0.73046875,0.25500212132341,0.34232915890069343,0.1185966191179411
1590506019.1843376,-0.09,-3.07,8.7,0.5277777777777778,0.29444444444444445,-0.6533333333333333,-0.6875,-0.875,12.0,263.0,-1.5,24.6875,0.6474609375,-0.1519775390625,-0.1512451171875,0.73126220703125,0.2926919490491569,0.34232915890069343,0.1185966191179411
1590506019.1942804,-0.09,-3.06,8.72,0.5277777777777778,0.29444444444444445,-0.6533333333333333,-0.125,-0.875,10.4375,262.9375,-1.5,24.5625,0.64703369140625,-0.151123046875,-0.15045166015625,0.7320556640625,0.2926919490491569,0.27496052092173096,0.1208422397568251
1590506019.2077127,-0.09,-3.09,8.84,0.5277777777777778,0.29444444444444445,-0.6533333333333333,0.0625,-0.5,9.0625,262.8125,-1.5,24.4375,0.64666748046875,-0.150390625,-0.149658203125,0.73272705078125,0.2926919490491569,0.3269896237620402,0.12151791005063022
1590506019.213518,-0.05,-3.05,8.49,0.52,0.29444444444444445,-0.6533333333333333,1.375,0.75,7.8125,262.75,-1.5,24.3125,0.6463623046875,-0.14959716796875,-0.1488037109375,0.7332763671875,0.2926919490491569,0.3269896237620402,0.12151791005063022
1590506019.2233868,-0.08,-3.14,9.12,0.52,0.29444444444444445,-0.6533333333333333,-0.375,-0.3125,5.875,262.6875,-1.5,24.1875,0.64617919921875,-0.1488037109375,-0.1480712890625,0.7337646484375,0.2703449835453029,0.30702113579835705,0.12151791005063022
1590506019.2338932,-0.08,-3.21,8.78,0.52,0.29444444444444445,-0.6533333333333333,-1.875,-2.0625,3.875,262.6875,-1.5,24.0625,0.64599609375,-0.14813232421875,-0.14776611328125,0.73406982421875,0.2703449835453029,0.30702113579835705,0.12151791005063022
1590506019.2444234,-0.05,-3.17,8.72,0.52,0.29444444444444445,-0.6533333333333333,0.3125,0.9375,3.0,262.625,-1.5,24.0,0.64599609375,-0.14752197265625,-0.147216796875,0.734375,0.2472206304085751,0.35199575785121906,0.12151791005063022
1590506019.2611635,-0.1,-3.07,8.86,0.52,0.29444444444444445,-0.6533333333333333,0.0,0.125,1.5625,262.625,-1.5,23.875,0.64605712890625,-0.1468505859375,-0.14666748046875,0.73455810546875,0.27637402339506756,0.3982094308317678,0.1205070324868252
1590506019.2672107,-0.05,-3.16,8.81,0.5133333333333333,0.29444444444444445,-0.6911111111111111,-0.4375,0.375,0.3125,262.625,-1.4375,23.8125,0.64617919921875,-0.14617919921875,-0.146240234375,0.73468017578125,0.27637402339506756,0.3982094308317678,0.1205070324868252
1590506019.279191,-0.1,-3.12,9.06,0.5133333333333333,0.29444444444444445,-0.6911111111111111,0.125,0.375,-1.0625,262.625,-1.4375,23.6875,0.6463623046875,-0.1455078125,-0.145751953125,0.7347412109375,0.24231655100742916,0.4042283755220455,0.11608388778408868
1590506019.2852402,-0.07,-3.06,8.55,0.5133333333333333,0.29444444444444445,-0.6911111111111111,0.5625,2.0625,-1.6875,262.6875,-1.4375,23.625,0.6466064453125,-0.14495849609375,-0.14520263671875,0.73468017578125,0.24231655100742916,0.4042283755220455,0.11608388778408868
1590506019.2994685,-0.03,-2.95,8.9,0.5133333333333333,0.29444444444444445,-0.6911111111111111,2.0,1.625,-3.0625,262.6875,-1.375,23.5,0.64703369140625,-0.1441650390625,-0.14447021484375,0.73468017578125,0.2779605947898692,0.42056425696985505,0.1062661894949227
1590506019.3065314,-0.14,-3.07,9.08,0.5133333333333333,0.29444444444444445,-0.6911111111111111,-1.8125,-2.875,-5.3125,262.75,-1.3125,23.375,0.64739990234375,-0.14337158203125,-0.144287109375,0.7344970703125,0.2779605947898692,0.42056425696985505,0.1062661894949227
1590506019.3151245,-0.12,-3.14,8.72,0.5466666666666666,0.3022222222222222,-0.67,2.1875,1.125,-6.625,262.8125,-1.3125,23.3125,0.64794921875,-0.1427001953125,-0.14373779296875,0.7342529296875,0.22019622282487755,0.42056425696985505,0.1062661894949227
1590506019.3242898,-0.1,-3.12,8.68,0.5466666666666666,0.3022222222222222,-0.67,2.1875,1.125,-6.625,262.875,-1.25,23.1875,0.64849853515625,-0.14215087890625,-0.14324951171875,0.73394775390625,0.22019622282487755,0.42056425696985505,0.17470676109466768
1590506019.335249,-0.08,-3.08,8.69,0.5466666666666666,0.3022222222222222,-0.67,-0.125,0.8125,-7.625,263.0,-1.25,23.125,0.64910888671875,-0.14166259765625,-0.1429443359375,0.73358154296875,0.266019071416992,0.42056425696985505,0.17470676109466768
1590506019.3448482,-0.12,-3.2,8.85,0.5466666666666666,0.3022222222222222,-0.67,-0.4375,2.1875,-8.375,263.0625,-1.25,23.125,0.64971923828125,-0.14129638671875,-0.14263916015625,0.73321533203125,0.266019071416992,0.4778809308314024,0.1569580060954488
1590506019.3590913,-0.14,-3.23,8.87,0.5466666666666666,0.3022222222222222,-0.67,-0.1875,0.875,-9.125,263.125,-1.1875,23.0625,0.65032958984375,-0.14093017578125,-0.1424560546875,0.73272705078125,0.2779605947898692,0.41075044065421673,0.3269896237620402
1590506019.3656054,-0.11,-3.27,8.8,0.5277777777777778,0.30666666666666664,-0.7122222222222222,0.0625,0.9375,-9.5,263.25,-1.125,23.0,0.6510009765625,-0.14056396484375,-0.14227294921875,0.73223876953125,0.2779605947898692,0.41075044065421673,0.3269896237620402
1590506019.3746336,-0.1,-3.24,8.75,0.5277777777777778,0.30666666666666664,-0.7122222222222222,0.125,1.0625,-9.8125,263.375,-1.125,23.0,0.65167236328125,-0.1402587890625,-0.14215087890625,0.73175048828125,0.2893893153577334,0.41075044065421673,0.3269896237620402
