time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503724.5295925,-2.2,-2.97,8.74,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,2.75,12.125,-147.375,227.8125,-15.1875,17.625,0.39715576171875,-0.18292236328125,-0.08233642578125,0.89556884765625,0.22439736427242424,0.316711414149526,0.31090853643828664
1590503724.5418475,-2.18,-3.13,8.78,0.5344444444444445,-0.12777777777777777,-0.7444444444444445,2.25,11.5625,-148.75,229.25,-14.8125,18.0,0.408447265625,-0.18267822265625,-0.08404541015625,0.89031982421875,0.2253633367792635,0.3248417572103921,0.316711414149526
1590503724.5478625,-1.97,-3.01,8.89,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,2.9375,12.0,-149.625,230.75,-14.5,18.3125,0.4197998046875,-0.18243408203125,-0.08575439453125,0.88494873046875,0.2253633367792635,0.3248417572103921,0.316711414149526
1590503724.5619562,-1.95,-3.0,8.75,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,2.75,12.0625,-150.5,232.1875,-14.125,18.6875,0.43115234375,-0.18212890625,-0.08740234375,0.87939453125,0.20253976807889823,0.33337121366189926,0.32083268013065175
1590503724.5682158,-2.05,-3.21,8.73,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,2.3125,13.125,-150.6875,233.6875,-13.8125,19.0,0.44244384765625,-0.181884765625,-0.08905029296875,0.87359619140625,0.20253976807889823,0.33337121366189926,0.32083268013065175
1590503724.5814939,-1.88,-3.14,8.64,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,2.6875,12.0,-151.0,235.1875,-13.4375,19.3125,0.45367431640625,-0.1815185546875,-0.0906982421875,0.86773681640625,0.19422252240126142,0.25365119527561103,0.31468770072761004
1590503724.5911882,-1.93,-3.29,8.91,0.5344444444444445,-0.035555555555555556,-0.7444444444444445,2.125,12.5,-150.5,236.625,-13.0625,19.625,0.46484375,-0.18121337890625,-0.0924072265625,0.86175537109375,0.19422252240126142,0.25365119527561103,0.31468770072761004
1590503724.6030464,-1.87,-3.39,8.77,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,2.125,12.3125,-149.75,238.125,-12.6875,19.9375,0.475830078125,-0.18084716796875,-0.09405517578125,0.8555908203125,0.250989107954587,0.25500212132341,0.3227201175914994
1590503724.6092064,-1.72,-3.24,8.88,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,1.625,12.0625,-148.9375,239.5625,-12.3125,20.25,0.48663330078125,-0.180419921875,-0.095703125,0.849365234375,0.250989107954587,0.25500212132341,0.3227201175914994
1590503724.6194186,-1.69,-3.2,8.53,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,2.3125,11.9375,-147.25,241.0625,-11.875,20.5,0.497314453125,-0.17999267578125,-0.0972900390625,0.84307861328125,0.18881774717641794,0.26311038413585025,0.3227201175914994
1590503724.6291368,-1.56,-3.13,8.64,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,1.0625,11.9375,-145.9375,242.5,-11.5,20.75,0.5078125,-0.17962646484375,-0.098876953125,0.83673095703125,0.18881774717641794,0.26311038413585025,0.32083268013065175
1590503724.642498,-1.66,-3.45,8.73,0.5488888888888889,0.0011111111111111111,-0.7733333333333333,1.6875,11.125,-144.1875,243.875,-11.125,21.0,0.51806640625,-0.1790771484375,-0.1004638671875,0.830322265625,0.250989107954587,0.27340573595297823,0.3051113371361419
1590503724.6544642,-1.63,-3.47,8.82,0.5811111111111111,0.04,-0.7944444444444444,1.4375,12.5,-141.375,245.3125,-10.75,21.25,0.528076171875,-0.1787109375,-0.10198974609375,0.82391357421875,0.18881774717641794,0.3863657601866544,0.29445862267704453
1590503724.6612535,-1.59,-3.51,8.66,0.5811111111111111,0.04,-0.7944444444444444,1.625,11.75,-138.9375,246.625,-10.375,21.5,0.537841796875,-0.17822265625,-0.1033935546875,0.8175048828125,0.18881774717641794,0.3863657601866544,0.29445862267704453
1590503724.6746516,-1.51,-3.54,8.57,0.5811111111111111,0.04,-0.7944444444444444,2.0,12.3125,-135.6875,248.0,-10.0,21.6875,0.54730224609375,-0.17779541015625,-0.104736328125,0.81109619140625,0.4956071854791829,0.4042283755220455,0.3187595953260988
1590503724.6814086,-1.45,-3.48,8.66,0.5811111111111111,0.04,-0.7944444444444444,0.875,11.875,-132.9375,249.3125,-9.625,21.875,0.5565185546875,-0.1773681640625,-0.10614013671875,0.80474853515625,0.4956071854791829,0.4042283755220455,0.3187595953260988
1590503724.6921859,-1.49,-3.62,8.88,0.5811111111111111,0.04,-0.7944444444444444,0.9375,12.1875,-129.625,250.5625,-9.25,22.0625,0.56536865234375,-0.177001953125,-0.107421875,0.79840087890625,0.3723890828255631,0.4042283755220455,0.3187595953260988
1590503724.6996071,-1.33,-3.41,8.55,0.5644444444444444,0.04777777777777778,-0.78,1.75,10.5625,-126.4375,251.8125,-8.875,22.25,0.57403564453125,-0.17645263671875,-0.10870361328125,0.79217529296875,0.3723890828255631,0.3890400161097513,0.3015432709413334
1590503724.7100852,-1.27,-3.53,8.53,0.5644444444444444,0.04777777777777778,-0.78,0.5,11.4375,-122.75,253.0625,-8.5,22.4375,0.582275390625,-0.17608642578125,-0.10992431640625,0.7860107421875,0.4074650127970809,0.3890400161097513,0.3015432709413334
1590503724.7199032,-1.26,-3.52,8.72,0.5644444444444444,0.04777777777777778,-0.78,-0.3125,9.875,-119.3125,254.1875,-8.1875,22.625,0.59027099609375,-0.1756591796875,-0.1112060546875,0.77996826171875,0.4074650127970809,0.35424139487837897,0.2718673071164087
1590503724.7339716,-1.24,-3.53,8.59,0.5644444444444444,0.04777777777777778,-0.78,-0.375,9.5,-115.375,255.3125,-7.8125,22.75,0.59796142578125,-0.1751708984375,-0.11248779296875,0.7740478515625,0.316711414149526,0.3470995556283895,0.26311038413585025
1590503724.7422605,-1.23,-3.75,8.55,0.5644444444444444,0.04777777777777778,-0.78,0.875,9.9375,-111.0625,256.4375,-7.5,22.875,0.60528564453125,-0.17474365234375,-0.113525390625,0.76824951171875,0.316711414149526,0.3470995556283895,0.26311038413585025
1590503724.7498806,-1.17,-3.62,8.81,0.5755555555555556,0.09333333333333334,-0.7511111111111111,-0.5,8.1875,-107.8125,257.5,-7.1875,23.0,0.61236572265625,-0.1741943359375,-0.11468505859375,0.7625732421875,0.4457710691193347,0.3470995556283895,0.26311038413585025
1590503724.7598307,-1.17,-3.73,8.82,0.5755555555555556,0.09333333333333334,-0.7511111111111111,0.375,8.125,-103.5,258.5,-6.8125,23.125,0.61907958984375,-0.1737060546875,-0.11578369140625,0.757080078125,0.4457710691193347,0.35424139487837897,0.22864012614037754
1590503724.7700126,-1.08,-3.62,8.61,0.5755555555555556,0.09333333333333334,-0.7511111111111111,1.0625,8.25,-98.75,259.5,-6.5625,23.25,0.62542724609375,-0.1732177734375,-0.11676025390625,0.75177001953125,0.33337121366189926,0.3470995556283895,0.22864012614037754
1590503724.7805884,-0.98,-3.61,8.59,0.5755555555555556,0.09333333333333334,-0.7511111111111111,0.4375,7.6875,-94.6875,260.4375,-6.25,23.3125,0.63153076171875,-0.17279052734375,-0.11773681640625,0.74664306640625,0.33337121366189926,0.3470995556283895,0.2962453376934545
1590503724.7923574,-1.0,-3.75,8.68,0.5755555555555556,0.09333333333333334,-0.7511111111111111,0.25,6.75,-90.4375,261.3125,-5.9375,23.4375,0.63726806640625,-0.17230224609375,-0.11865234375,0.74169921875,0.6574095658941735,0.3696522432444459,0.24108828042763367
1590503724.8038266,-0.98,-3.75,8.71,0.5988888888888889,0.16,-0.83,-0.0625,6.8125,-85.8125,262.125,-5.6875,23.5,0.6427001953125,-0.171875,-0.11956787109375,0.7369384765625,0.6276259352345798,0.36192406818273803,0.24108828042763367
1590503724.8098447,-0.93,-3.7,8.94,0.5988888888888889,0.16,-0.83,1.375,5.6875,-81.0625,262.9375,-5.4375,23.5625,0.6478271484375,-0.17132568359375,-0.12030029296875,0.73248291015625,0.6276259352345798,0.36192406818273803,0.3128869263878623
1590503724.8242047,-0.87,-3.68,8.22,0.5988888888888889,0.16,-0.83,1.6875,6.25,-76.0,263.6875,-5.1875,23.625,0.652587890625,-0.17083740234375,-0.1209716796875,0.72821044921875,0.9732103659593213,0.34022226900883096,0.3128869263878623
1590503724.830657,-0.84,-3.55,9.32,0.5988888888888889,0.16,-0.83,-1.75,4.5625,-72.0,264.375,-4.9375,23.6875,0.65704345703125,-0.17047119140625,-0.12176513671875,0.72418212890625,0.9732103659593213,0.34022226900883096,0.3015432709413334
1590503724.8465204,-0.78,-3.59,8.39,0.5988888888888889,0.16,-0.83,2.8125,5.1875,-66.875,265.0625,-4.75,23.6875,0.66119384765625,-0.169921875,-0.12225341796875,0.72039794921875,0.9107782767126978,0.34232915890069343,0.30702113579835705
1590503724.853192,-0.7,-3.51,8.97,0.5488888888888889,0.08,-0.73,-0.5625,4.875,-62.5,265.6875,-4.5625,23.75,0.66510009765625,-0.16949462890625,-0.122802734375,0.71685791015625,0.9107782767126978,0.34232915890069343,0.30702113579835705
1590503724.8652904,-0.75,-3.76,8.29,0.5488888888888889,0.08,-0.73,2.3125,4.0,-57.6875,266.25,-4.375,23.75,0.66864013671875,-0.16900634765625,-0.12322998046875,0.71356201171875,0.3920522731410346,0.35199575785121906,0.30702113579835705
1590503724.8711095,-0.72,-3.7,8.93,0.5488888888888889,0.08,-0.73,-1.4375,4.3125,-53.5,266.75,-4.1875,23.8125,0.671875,-0.1688232421875,-0.12384033203125,0.71044921875,0.3920522731410346,0.35199575785121906,0.30702113579835705
1590503724.8843727,-0.71,-3.58,8.65,0.5488888888888889,0.08,-0.73,1.8125,3.25,-48.8125,267.25,-4.0,23.8125,0.67486572265625,-0.1683349609375,-0.1241455078125,0.7076416015625,0.3863657601866544,0.34232915890069343,0.30702113579835705
1590503724.892968,-0.68,-3.75,8.83,0.5488888888888889,0.08,-0.73,0.1875,3.625,-44.4375,267.6875,-3.875,23.8125,0.67755126953125,-0.1680908203125,-0.12457275390625,0.705078125,0.3863657601866544,0.34232915890069343,0.30702113579835705
1590503724.9043262,-0.68,-3.77,8.76,0.49777777777777776,0.16,-0.6588888888888889,0.625,3.125,-40.4375,268.0625,-3.75,23.8125,0.67999267578125,-0.16778564453125,-0.1248779296875,0.7027587890625,0.3920522731410346,0.35199575785121906,0.3227201175914994
1590503724.9109972,-0.61,-3.78,8.73,0.49777777777777776,0.16,-0.6588888888888889,1.75,2.6875,-36.375,268.4375,-3.625,23.8125,0.6822509765625,-0.16748046875,-0.1251220703125,0.70062255859375,0.3920522731410346,0.35199575785121906,0.3227201175914994
1590503724.9214873,-0.55,-3.81,8.6,0.49777777777777776,0.16,-0.6588888888888889,0.75,1.75,-32.75,268.75,-3.5,23.875,0.6842041015625,-0.16717529296875,-0.12542724609375,0.69873046875,0.26455725445898803,0.30895340572783037,0.3227201175914994
1590503724.9310255,-0.6,-3.8,8.88,0.49777777777777776,0.16,-0.6588888888888889,-0.375,2.5,-29.125,269.0625,-3.4375,23.875,0.6859130859375,-0.1669921875,-0.12567138671875,0.697021484375,0.26455725445898803,0.30895340572783037,0.3227201175914994
1590503724.942525,-0.52,-3.74,8.55,0.49777777777777776,0.16,-0.6588888888888889,0.6875,1.6875,-26.0,269.3125,-3.375,23.875,0.6875,-0.16680908203125,-0.12591552734375,0.69549560546875,0.266019071416992,0.30702113579835705,0.27496052092173096
1590503724.9494958,-0.58,-3.93,9.79,0.48333333333333334,0.2411111111111111,-0.6311111111111111,2.0625,1.8125,-22.75,269.5625,-3.25,23.875,0.68890380859375,-0.16650390625,-0.1259765625,0.69415283203125,0.266019071416992,0.30702113579835705,0.27496052092173096
1590503724.960164,-0.51,-3.71,8.44,0.48333333333333334,0.2411111111111111,-0.6311111111111111,7.125,13.1875,-16.5,269.75,-3.3125,23.8125,0.69012451171875,-0.16668701171875,-0.125,0.69305419921875,0.24355657274840997,0.2876789338815911,0.27496052092173096
1590503724.9702034,-0.38,-3.48,7.38,0.48333333333333334,0.2411111111111111,-0.6311111111111111,1.375,-1.0625,-16.625,269.875,-3.25,23.8125,0.69110107421875,-0.1663818359375,-0.125244140625,0.692138671875,0.24355657274840997,0.2876789338815911,0.3227201175914994
1590503724.9821794,-0.43,-3.52,10.27,0.48333333333333334,0.2411111111111111,-0.6311111111111111,-9.9375,-14.1875,-18.4375,270.0,-3.0625,23.875,0.69189453125,-0.16595458984375,-0.12689208984375,0.691162109375,0.24468277624217724,0.2926919490491569,0.26311038413585025
1590503724.9973636,-0.44,-3.58,7.84,0.48333333333333334,0.2411111111111111,-0.6311111111111111,5.4375,3.625,-11.4375,270.125,-3.0625,23.875,0.692626953125,-0.16571044921875,-0.12652587890625,0.69049072265625,0.26455725445898803,0.31468770072761004,0.34022226900883096
1590503725.0035546,-0.44,-3.51,9.3,0.4688888888888889,0.2877777777777778,-0.6233333333333333,-2.0,0.0625,-10.125,270.25,-3.0,23.875,0.6932373046875,-0.16571044921875,-0.12677001953125,0.68988037109375,0.26455725445898803,0.31468770072761004,0.34022226900883096
1590503725.0131238,-0.42,-3.5,8.48,0.4688888888888889,0.2877777777777778,-0.6233333333333333,-0.125,0.3125,-8.0,270.3125,-2.9375,23.875,0.69366455078125,-0.1656494140625,-0.12689208984375,0.68939208984375,0.26040171388951255,0.31468770072761004,0.34022226900883096
1590503725.0206141,-0.49,-3.9,8.76,0.4688888888888889,0.2877777777777778,-0.6233333333333333,1.4375,0.125,-6.0,270.375,-2.9375,23.875,0.69403076171875,-0.16552734375,-0.12689208984375,0.68902587890625,0.26040171388951255,0.31468770072761004,0.26311038413585025
1590503725.0346394,-0.49,-3.88,8.91,0.4688888888888889,0.2877777777777778,-0.6233333333333333,-0.3125,-0.375,-4.875,270.4375,-2.9375,23.875,0.6943359375,-0.16546630859375,-0.126953125,0.68878173828125,0.24594558356075796,0.34232915890069343,0.26311038413585025
1590503725.0421722,-0.2,-3.27,8.85,0.4688888888888889,0.2877777777777778,-0.6233333333333333,2.0625,0.0625,-3.25,270.4375,-2.9375,23.875,0.694580078125,-0.165283203125,-0.12689208984375,0.6885986328125,0.24594558356075796,0.34232915890069343,0.23759126105169737
1590503725.0543954,-0.36,-3.51,8.49,0.4777777777777778,0.31555555555555553,-0.6233333333333333,1.625,2.375,-1.8125,270.5,-2.9375,23.8125,0.6947021484375,-0.165283203125,-0.126708984375,0.6884765625,0.24108828042763367,0.36695276956707285,0.23759126105169737
1590503725.0616324,-0.39,-3.66,8.97,0.4777777777777778,0.31555555555555553,-0.6233333333333333,1.875,-4.0625,-1.9375,270.5,-2.875,23.8125,0.69482421875,-0.164794921875,-0.12677001953125,0.6884765625,0.24108828042763367,0.36695276956707285,0.25500212132341
1590503725.0714495,-0.41,-3.6,9.02,0.4777777777777778,0.31555555555555553,-0.6233333333333333,-1.0625,0.5,0.4375,270.5,-2.875,23.8125,0.69482421875,-0.16473388671875,-0.12677001953125,0.6884765625,0.25500212132341,0.36695276956707285,0.25500212132341
1590503725.0814679,-0.43,-3.52,8.37,0.4777777777777778,0.31555555555555553,-0.6233333333333333,2.5,-0.875,2.0625,270.5,-2.875,23.75,0.69476318359375,-0.1644287109375,-0.1265869140625,0.68865966796875,0.25500212132341,0.3696522432444459,0.2192711697691173
1590503725.093555,-0.47,-3.61,8.95,0.4777777777777778,0.31555555555555553,-0.6233333333333333,0.3125,-0.9375,3.4375,270.4375,-2.875,23.75,0.694580078125,-0.164306640625,-0.12652587890625,0.6888427734375,0.2472206304085751,0.4778809308314024,0.2192711697691173
1590503725.1009614,-0.45,-3.55,8.79,0.4866666666666667,0.3333333333333333,-0.6233333333333333,1.25,-0.875,5.5625,270.375,-2.875,23.6875,0.69427490234375,-0.1641845703125,-0.1263427734375,0.689208984375,0.2472206304085751,0.4778809308314024,0.28598735499456934
1590503725.1138473,-0.42,-3.54,8.51,0.4866666666666667,0.3333333333333333,-0.6233333333333333,0.875,-1.375,7.3125,270.3125,-2.875,23.6875,0.69384765625,-0.1640625,-0.126220703125,0.689697265625,0.25622950356383545,0.4042283755220455,0.2962453376934545
1590503725.1216395,-0.46,-3.69,8.83,0.4866666666666667,0.3333333333333333,-0.6233333333333333,-0.625,-1.1875,9.3125,270.25,-2.9375,23.6875,0.69329833984375,-0.1640625,-0.12615966796875,0.69024658203125,0.25622950356383545,0.4042283755220455,0.2962453376934545
1590503725.1317635,-0.47,-3.79,8.64,0.4866666666666667,0.3333333333333333,-0.6233333333333333,0.5,-1.375,11.5,270.125,-2.9375,23.6875,0.692626953125,-0.1640625,-0.1260986328125,0.69097900390625,0.2212326519357429,0.16250540892367826,0.2962453376934545
1590503725.144402,-0.49,-3.77,8.88,0.4866666666666667,0.3333333333333333,-0.6233333333333333,0.375,-1.75,13.5625,270.0,-3.0,23.6875,0.69183349609375,-0.16412353515625,-0.1259765625,0.6917724609375,0.2212326519357429,0.16250540892367826,0.2893893153577334
1590503725.155715,-0.46,-3.67,8.66,0.4988888888888889,0.35333333333333333,-0.6466666666666666,0.1875,-1.5,16.25,269.8125,-3.0625,23.6875,0.69085693359375,-0.1641845703125,-0.1258544921875,0.6927490234375,0.28598735499456934,0.1569580060954488,0.3051113371361419
1590503725.1680572,-0.5,-3.84,8.8,0.4988888888888889,0.35333333333333333,-0.6466666666666666,0.875,-1.75,18.8125,269.625,-3.125,23.625,0.68975830078125,-0.1641845703125,-0.1256103515625,0.69390869140625,0.26883851941761866,0.16596431851254956,0.3015432709413334
1590503725.1744785,-0.56,-3.88,8.72,0.4988888888888889,0.35333333333333333,-0.6466666666666666,0.1875,-1.9375,21.6875,269.4375,-3.1875,23.625,0.6884765625,-0.164306640625,-0.12542724609375,0.6951904296875,0.26883851941761866,0.16596431851254956,0.3015432709413334
1590503725.1884587,-0.54,-3.78,8.68,0.4988888888888889,0.35333333333333333,-0.6466666666666666,0.0,-2.5,24.375,269.1875,-3.25,23.625,0.68701171875,-0.1644287109375,-0.125244140625,0.6966552734375,0.27637402339506756,0.17605539363637818,0.3051113371361419
1590503725.1946106,-0.56,-3.85,8.52,0.4988888888888889,0.35333333333333333,-0.6466666666666666,0.4375,-2.6875,27.375,268.875,-3.3125,23.625,0.68536376953125,-0.16455078125,-0.12506103515625,0.69830322265625,0.27637402339506756,0.17605539363637818,0.3051113371361419
1590503725.2014654,-0.58,-3.84,8.89,0.52,0.3655555555555556,-0.64,-0.875,-2.625,30.0625,268.625,-3.4375,23.5625,0.68353271484375,-0.164794921875,-0.12481689453125,0.70001220703125,0.27637402339506756,0.17605539363637818,0.3051113371361419
1590503725.2134318,-0.53,-3.79,8.58,0.52,0.3655555555555556,-0.64,0.8125,-3.125,32.875,268.25,-3.5,23.5625,0.68157958984375,-0.16485595703125,-0.12451171875,0.70196533203125,0.27637402339506756,0.13075576177870196,0.3015432709413334
1590503725.2250333,-0.55,-3.7,8.76,0.52,0.3655555555555556,-0.64,-0.9375,-3.3125,35.25,267.9375,-3.625,23.5625,0.679443359375,-0.16510009765625,-0.124267578125,0.70404052734375,0.25760627616834847,0.14410679330355178,0.3015432709413334
1590503725.2315252,-0.52,-3.43,8.72,0.52,0.3655555555555556,-0.64,-0.4375,-3.4375,37.0625,267.5625,-3.75,23.5,0.67718505859375,-0.16522216796875,-0.1239013671875,0.70623779296875,0.25760627616834847,0.14410679330355178,0.2978707932085081
1590503725.2433324,-0.55,-3.5,8.64,0.52,0.3655555555555556,-0.64,0.125,-4.0,38.8125,267.1875,-3.8125,23.5,0.6748046875,-0.1654052734375,-0.12359619140625,0.70849609375,0.34022226900883096,0.14410679330355178,0.2978707932085081
1590503725.2510645,-0.61,-3.53,8.81,0.62,0.40444444444444444,-0.64,-1.3125,-3.25,40.375,266.75,-3.9375,23.5,0.67236328125,-0.16571044921875,-0.123291015625,0.7108154296875,0.34022226900883096,0.25231358798780756,0.29969651553482884
1590503725.2648475,-0.66,-3.57,8.71,0.62,0.40444444444444444,-0.64,-1.0,-4.0625,42.25,266.375,-4.125,23.5,0.66973876953125,-0.16595458984375,-0.12298583984375,0.7132568359375,0.33136596019053416,0.22439736427242424,0.2978707932085081
1590503725.272969,-0.61,-3.5,8.63,0.62,0.40444444444444444,-0.64,-0.3125,-4.1875,43.8125,265.9375,-4.25,23.4375,0.66705322265625,-0.1661376953125,-0.12261962890625,0.7158203125,0.33136596019053416,0.22439736427242424,0.2978707932085081
1590503725.284369,-0.66,-3.47,8.74,0.62,0.40444444444444444,-0.64,-0.8125,-4.4375,45.625,265.5,-4.375,23.4375,0.66424560546875,-0.16632080078125,-0.12225341796875,0.71844482421875,0.34953162930465587,0.2162394792512031,0.3128869263878623
1590503725.294654,-0.62,-3.41,8.75,0.62,0.40444444444444444,-0.64,-0.3125,-4.375,47.6875,265.0,-4.5,23.375,0.66131591796875,-0.16644287109375,-0.12176513671875,0.72119140625,0.34953162930465587,0.2162394792512031,0.3128869263878623
1590503725.3060806,-0.63,-3.3,8.63,0.9166666666666666,0.6077777777777778,-0.8266666666666667,-0.4375,-4.4375,50.25,264.5,-4.625,23.3125,0.65826416015625,-0.16650390625,-0.1212158203125,0.72406005859375,0.3269896237620402,0.26455725445898803,0.29445862267704453
1590503725.3124056,-0.75,-3.38,8.86,0.9166666666666666,0.6077777777777778,-0.8266666666666667,-1.5625,-5.4375,52.4375,264.0,-4.8125,23.25,0.65496826171875,-0.1666259765625,-0.120849609375,0.72705078125,0.3269896237620402,0.26455725445898803,0.29445862267704453
1590503725.3230178,-0.76,-3.29,8.48,0.9166666666666666,0.6077777777777778,-0.8266666666666667,-1.0625,-5.0,55.0625,263.4375,-4.9375,23.1875,0.65155029296875,-0.1668701171875,-0.12030029296875,0.730224609375,0.3696522432444459,0.2077827079105595,0.22864012614037754
1590503725.3383615,-0.81,-3.58,8.66,0.9166666666666666,0.6077777777777778,-0.8266666666666667,-0.875,-4.6875,57.375,262.875,-5.125,23.1875,0.64794921875,-0.1671142578125,-0.1197509765625,0.7333984375,0.34469892955945086,0.3890400161097513,0.2893893153577334
1590503725.3445818,-0.87,-3.66,8.82,0.9166666666666666,0.6077777777777778,-0.8266666666666667,-2.4375,-5.1875,57.875,262.3125,-5.3125,23.125,0.644287109375,-0.16748046875,-0.119384765625,0.73663330078125,0.34469892955945086,0.3890400161097513,0.2893893153577334
1590503725.35216,-0.85,-3.51,8.61,1.3966666666666667,0.0044444444444444444,-1.6333333333333333,-1.125,-5.25,58.0,261.75,-5.5,23.0625,0.64056396484375,-0.16778564453125,-0.118896484375,0.7398681640625,0.34469892955945086,0.3890400161097513,0.2893893153577334
1590503725.3644304,-0.93,-3.53,8.73,1.3966666666666667,0.0044444444444444444,-1.6333333333333333,-0.9375,-5.0,57.75,261.1875,-5.625,23.0625,0.63690185546875,-0.16802978515625,-0.118408203125,0.7430419921875,0.3696522432444459,0.33136596019053416,0.1918826046211334
1590503725.3726914,-0.92,-3.57,8.74,1.3966666666666667,0.0044444444444444444,-1.6333333333333333,-1.375,-5.375,57.1875,260.625,-5.8125,23.0,0.63323974609375,-0.1683349609375,-0.11798095703125,0.74615478515625,0.3696522432444459,0.33136596019053416,0.1918826046211334
1590503725.3847294,-0.98,-3.52,8.56,1.3966666666666667,0.0044444444444444444,-1.6333333333333333,-0.4375,-5.0625,56.9375,260.0625,-6.0,22.9375,0.62957763671875,-0.16851806640625,-0.117431640625,0.749267578125,0.33562603819066317,0.3642899190747107,0.26311038413585025
1590503725.3953438,-0.93,-3.32,8.74,1.3966666666666667,0.0044444444444444444,-1.6333333333333333,-1.0625,-5.0625,57.0625,259.5,-6.125,22.875,0.62591552734375,-0.16876220703125,-0.11688232421875,0.75238037109375,0.2962453376934545,0.3593288242735007,0.26311038413585025
1590503725.401897,-0.94,-3.29,8.72,0.6977777777777778,0.03111111111111111,-0.78,-0.125,-5.0625,57.8125,258.9375,-6.3125,22.8125,0.6221923828125,-0.1689453125,-0.11627197265625,0.7554931640625,0.2962453376934545,0.3593288242735007,0.2795642795680213
1590503725.4163868,-0.96,-3.19,8.81,0.6977777777777778,0.03111111111111111,-0.78,-0.75,-5.3125,59.0,258.3125,-6.5,22.75,0.61834716796875,-0.16925048828125,-0.11578369140625,0.7586669921875,0.33562603819066317,0.3470995556283895,0.33337121366189926
1590503725.4223652,-1.03,-3.24,8.67,0.6977777777777778,0.03111111111111111,-0.78,-0.5,-5.25,61.0,257.75,-6.6875,22.6875,0.6143798828125,-0.16949462890625,-0.11517333984375,0.76190185546875,0.33562603819066317,0.3470995556283895,0.33337121366189926
1590503725.4353633,-1.08,-3.28,8.77,0.6977777777777778,0.03111111111111111,-0.78,-1.0,-5.625,62.6875,257.125,-6.875,22.625,0.61029052734375,-0.1697998046875,-0.1146240234375,0.7652587890625,0.32083268013065175,0.32083268013065175,0.41408574428279465
1590503725.4451745,-1.13,-3.13,8.82,0.6977777777777778,0.03111111111111111,-0.78,-1.0,-5.8125,63.9375,256.5,-7.0625,22.5625,0.6060791015625,-0.1700439453125,-0.11407470703125,0.76861572265625,0.32083268013065175,0.32083268013065175,0.41408574428279465
1590503725.4537554,-1.07,-3.24,8.77,0.5666666666666667,0.21666666666666667,-0.7177777777777777,-0.875,-5.125,65.3125,255.8125,-7.25,22.5,0.60174560546875,-0.1702880859375,-0.1134033203125,0.77203369140625,0.36192406818273803,0.3642899190747107,0.41408574428279465
1590503725.4644887,-1.07,-3.29,8.94,0.5666666666666667,0.21666666666666667,-0.7177777777777777,-1.25,-6.5625,66.25,255.1875,-7.4375,22.4375,0.59735107421875,-0.17041015625,-0.11279296875,0.7755126953125,0.36192406818273803,0.3642899190747107,0.41713108403018173
1590503725.473547,-0.98,-3.33,8.57,0.5666666666666667,0.21666666666666667,-0.7177777777777777,-1.375,-5.9375,67.4375,254.5,-7.625,22.3125,0.5928955078125,-0.17059326171875,-0.1121826171875,0.77899169921875,0.29969651553482884,0.3051113371361419,0.3470995556283895
1590503725.4877026,-0.97,-3.34,8.67,0.5666666666666667,0.21666666666666667,-0.7177777777777777,-0.9375,-6.25,68.125,253.875,-7.75,22.25,0.58837890625,-0.17071533203125,-0.111572265625,0.782470703125,0.3269896237620402,0.37769476929769935,0.3470995556283895
1590503725.4956772,-0.91,-3.47,8.84,0.5666666666666667,0.21666666666666667,-0.7177777777777777,-1.375,-6.4375,67.6875,253.1875,-7.9375,22.125,0.58380126953125,-0.1707763671875,-0.11102294921875,0.785888671875,0.3269896237620402,0.37769476929769935,0.34953162930465587
1590503725.5023365,-0.69,-3.47,8.78,0.5866666666666667,0.23777777777777778,-0.73,-0.5,-5.5625,65.125,252.5625,-8.125,22.0625,0.57952880859375,-0.17071533203125,-0.1104736328125,0.7891845703125,0.3269896237620402,0.37769476929769935,0.34953162930465587
1590503725.5142055,-0.62,-3.47,8.71,0.5866666666666667,0.23777777777777778,-0.73,-0.625,-5.5625,60.375,251.9375,-8.25,22.0,0.575439453125,-0.17095947265625,-0.10992431640625,0.792236328125,0.26883851941761866,0.3723890828255631,0.3187595953260988
1590503725.5229714,-0.62,-3.42,8.61,0.5866666666666667,0.23777777777777778,-0.73,-0.6875,-4.625,52.375,251.4375,-8.4375,21.9375,0.57183837890625,-0.171142578125,-0.10943603515625,0.7947998046875,0.26883851941761866,0.3723890828255631,0.3187595953260988
1590503725.53334,-0.75,-3.22,8.94,0.5866666666666667,0.23777777777777778,-0.73,-1.25,-4.25,41.5625,251.0,-8.5,21.875,0.5689697265625,-0.17132568359375,-0.109130859375,0.796875,0.2909449891581246,0.3863657601866544,0.3187595953260988
