time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504235.8314867,-0.86,-3.25,8.86,0.5277777777777778,0.20222222222222222,-0.67,-2.6875,-7.3125,90.0625,250.8125,-6.75,23.9375,0.56610107421875,-0.16900634765625,-0.13330078125,0.7957763671875,0.2703449835453029,0.3128869263878623,0.11028855548882445
1590504235.843953,-0.89,-3.17,8.57,0.5277777777777778,0.20222222222222222,-0.67,-2.1875,-7.5,90.5,249.9375,-7.0,23.875,0.55987548828125,-0.16943359375,-0.1324462890625,0.8001708984375,0.31090853643828664,0.3269896237620402,0.24594558356075796
1590504235.8517199,-1.02,-3.26,8.74,0.5277777777777778,0.20222222222222222,-0.67,-1.75,-7.25,91.3125,249.0625,-7.3125,23.75,0.5535888671875,-0.169921875,-0.13153076171875,0.8045654296875,0.31090853643828664,0.3269896237620402,0.24594558356075796
1590504235.8645942,-1.0,-3.24,8.68,0.5277777777777778,0.20222222222222222,-0.67,-1.5,-7.9375,91.4375,248.125,-7.5625,23.625,0.54730224609375,-0.17034912109375,-0.130615234375,0.8089599609375,0.2674960623211152,0.316711414149526,0.24108828042763367
1590504235.8765054,-1.12,-3.42,8.8,0.5466666666666666,0.17,-0.6911111111111111,-2.5625,-6.875,92.25,247.25,-7.875,23.5,0.5408935546875,-0.1708984375,-0.1297607421875,0.81329345703125,0.33337121366189926,0.30702113579835705,0.3291641949951565
1590504235.8840914,-1.1,-3.27,8.66,0.5466666666666666,0.17,-0.6911111111111111,-2.375,-7.0625,91.8125,246.3125,-8.1875,23.4375,0.53448486328125,-0.17138671875,-0.12884521484375,0.8175048828125,0.33337121366189926,0.30702113579835705,0.3291641949951565
1590504235.8964546,-1.18,-3.43,8.62,0.5466666666666666,0.17,-0.6911111111111111,-1.375,-7.0625,90.8125,245.4375,-8.4375,23.3125,0.528076171875,-0.171875,-0.1279296875,0.82171630859375,0.49094599362502317,0.3034114163524859,0.3269896237620402
1590504235.902723,-1.16,-3.32,8.71,0.5466666666666666,0.17,-0.6911111111111111,-2.3125,-7.75,89.125,244.5625,-8.6875,23.1875,0.52178955078125,-0.17230224609375,-0.1270751953125,0.82574462890625,0.49094599362502317,0.3034114163524859,0.3269896237620402
1590504235.9148672,-1.25,-3.44,8.67,0.5466666666666666,0.17,-0.6911111111111111,-1.875,-6.6875,87.8125,243.6875,-9.0,23.0625,0.51556396484375,-0.1727294921875,-0.126220703125,0.8297119140625,0.6574095658941735,0.3470995556283895,0.3269896237620402
1590504235.9219284,-1.36,-3.48,8.84,0.5277777777777778,0.13666666666666666,-0.7055555555555556,-2.375,-7.0625,86.3125,242.8125,-9.25,22.9375,0.5093994140625,-0.17315673828125,-0.12542724609375,0.83355712890625,0.6574095658941735,0.3470995556283895,0.29969651553482884
1590504235.9324555,-1.39,-3.47,8.71,0.5277777777777778,0.13666666666666666,-0.7055555555555556,-1.875,-6.875,84.5625,242.0,-9.5,22.8125,0.50335693359375,-0.173583984375,-0.12457275390625,0.83721923828125,0.5689130202313228,0.34469892955945086,0.29969651553482884
1590504235.9421706,-1.43,-3.43,8.61,0.5277777777777778,0.13666666666666666,-0.7055555555555556,-1.3125,-6.5625,83.3125,241.1875,-9.75,22.75,0.49737548828125,-0.17401123046875,-0.12371826171875,0.84088134765625,0.5689130202313228,0.34469892955945086,0.3015432709413334
1590504235.9542348,-1.48,-3.45,8.72,0.5277777777777778,0.13666666666666666,-0.7055555555555556,-1.875,-6.6875,81.9375,240.375,-10.0,22.625,0.491455078125,-0.17437744140625,-0.1229248046875,0.8443603515625,0.6063822933997984,0.3567681567603077,0.29969651553482884
1590504235.965557,-1.54,-3.47,8.67,0.5277777777777778,0.13666666666666666,-0.7055555555555556,-1.125,-6.375,80.5,239.5625,-10.1875,22.5,0.485595703125,-0.17474365234375,-0.1220703125,0.8477783203125,0.6063822933997984,0.3567681567603077,0.29969651553482884
1590504235.9720922,-1.55,-3.34,8.82,0.5333333333333333,0.09777777777777778,-0.7122222222222222,-2.0625,-6.375,79.0625,238.8125,-10.4375,22.375,0.4798583984375,-0.17510986328125,-0.121337890625,0.85107421875,0.4650333589250033,0.35424139487837897,0.29969651553482884
1590504235.9823265,-1.6,-3.35,8.8,0.5333333333333333,0.09777777777777778,-0.7122222222222222,-1.5,-6.25,78.25,238.0,-10.6875,22.25,0.47418212890625,-0.17547607421875,-0.12054443359375,0.85430908203125,0.4650333589250033,0.35424139487837897,0.2876789338815911
1590504235.9942515,-1.56,-3.23,8.76,0.5333333333333333,0.09777777777777778,-0.7122222222222222,-2.0,-6.25,77.9375,237.25,-10.875,22.125,0.46844482421875,-0.17578125,-0.1197509765625,0.85748291015625,0.4823119900107394,0.3248417572103921,0.2472206304085751
1590504236.0029128,-1.61,-3.27,8.67,0.5333333333333333,0.09777777777777778,-0.7122222222222222,-1.75,-6.25,78.0625,236.5,-11.125,22.0,0.46270751953125,-0.17608642578125,-0.11895751953125,0.86065673828125,0.4823119900107394,0.3248417572103921,0.2472206304085751
1590504236.0146232,-1.62,-3.31,8.71,0.5333333333333333,0.09777777777777778,-0.7122222222222222,-1.375,-6.1875,77.5625,235.75,-11.3125,21.8125,0.45697021484375,-0.1763916015625,-0.11810302734375,0.86376953125,0.7544843085567908,0.33136596019053416,0.3128869263878623
1590504236.0252042,-1.62,-3.33,8.67,0.5511111111111111,0.06222222222222222,-0.7477777777777778,-1.8125,-5.8125,76.5,235.0,-11.5,21.6875,0.45135498046875,-0.17669677734375,-0.1173095703125,0.86676025390625,0.7649348185872624,0.3593288242735007,0.3128869263878623
1590504236.0320842,-1.71,-3.35,8.77,0.5511111111111111,0.06222222222222222,-0.7477777777777778,-1.4375,-5.5625,75.1875,234.25,-11.75,21.5625,0.44573974609375,-0.177001953125,-0.11651611328125,0.86968994140625,0.7649348185872624,0.3593288242735007,0.23418789348797417
1590504236.0472965,-1.76,-3.34,8.65,0.5511111111111111,0.06222222222222222,-0.7477777777777778,-2.1875,-5.75,73.375,233.5,-11.9375,21.4375,0.44024658203125,-0.17730712890625,-0.1158447265625,0.87255859375,0.5196954746842645,0.3567681567603077,0.316711414149526
1590504236.0531838,-1.82,-3.38,8.73,0.5511111111111111,0.06222222222222222,-0.7477777777777778,-1.5625,-5.5,72.625,232.8125,-12.125,21.3125,0.43487548828125,-0.17755126953125,-0.1151123046875,0.87530517578125,0.5196954746842645,0.3567681567603077,0.316711414149526
1590504236.067931,-1.75,-3.2,8.73,0.5511111111111111,0.06222222222222222,-0.7477777777777778,-1.1875,-5.125,72.25,232.125,-12.3125,21.1875,0.429443359375,-0.1778564453125,-0.11431884765625,0.87799072265625,0.8084099463747294,0.3642899190747107,0.3128869263878623
1590504236.073376,-1.86,-3.28,8.69,0.5333333333333333,0.01888888888888889,-0.7477777777777778,-1.625,-4.6875,72.5625,231.375,-12.5625,21.0625,0.42401123046875,-0.17816162109375,-0.113525390625,0.88067626953125,0.8084099463747294,0.3642899190747107,0.3128869263878623
1590504236.0832784,-1.75,-3.19,8.89,0.5333333333333333,0.01888888888888889,-0.7477777777777778,-2.5625,-5.625,73.1875,230.6875,-12.75,20.9375,0.41845703125,-0.17840576171875,-0.11285400390625,0.88336181640625,0.5628872456626751,0.3642899190747107,0.3128869263878623
1590504236.0934565,-1.79,-3.24,8.64,0.5333333333333333,0.01888888888888889,-0.7477777777777778,-1.9375,-4.625,74.8125,229.9375,-12.9375,20.75,0.412841796875,-0.1787109375,-0.112060546875,0.88604736328125,0.5628872456626751,0.36695276956707285,0.3128869263878623
1590504236.1035955,-1.94,-3.46,8.69,0.5333333333333333,0.01888888888888889,-0.7477777777777778,-1.875,-5.1875,77.0625,229.1875,-13.125,20.625,0.406982421875,-0.1790771484375,-0.11126708984375,0.8887939453125,0.3805443575158459,0.36695276956707285,0.3128869263878623
1590504236.1168668,-1.97,-3.44,8.71,0.5333333333333333,0.01888888888888889,-0.7477777777777778,-1.875,-5.3125,79.875,228.375,-13.375,20.5,0.40093994140625,-0.179443359375,-0.1104736328125,0.89154052734375,0.3805443575158459,0.3805443575158459,0.31468770072761004
1590504236.1254468,-2.03,-3.4,8.71,0.5255555555555556,-0.06,-0.7766666666666666,-2.125,-5.5,82.4375,227.5625,-13.5625,20.3125,0.3946533203125,-0.1798095703125,-0.109619140625,0.8944091796875,0.3015432709413334,0.3723890828255631,0.3128869263878623
1590504236.1333652,-1.99,-3.27,8.75,0.5255555555555556,-0.06,-0.7766666666666666,-2.75,-5.875,83.75,226.75,-13.8125,20.125,0.38824462890625,-0.18017578125,-0.1087646484375,0.897216796875,0.3015432709413334,0.3723890828255631,0.3128869263878623
1590504236.1428602,-2.01,-3.2,8.63,0.5255555555555556,-0.06,-0.7766666666666666,-2.6875,-5.8125,83.125,225.9375,-14.0,20.0,0.3818359375,-0.18048095703125,-0.10797119140625,0.89996337890625,0.27340573595297823,0.375164051001777,0.3128869263878623
1590504236.1532795,-2.06,-3.19,8.74,0.5255555555555556,-0.06,-0.7766666666666666,-2.5,-5.0625,79.875,225.1875,-14.1875,19.8125,0.37567138671875,-0.18084716796875,-0.107177734375,0.902587890625,0.27340573595297823,0.375164051001777,0.30702113579835705
1590504236.1654494,-1.99,-3.14,8.68,0.5255555555555556,-0.06,-0.7766666666666666,-2.4375,-4.4375,74.0,224.4375,-14.375,19.6875,0.3699951171875,-0.18115234375,-0.1064453125,0.90496826171875,0.22439736427242424,0.375164051001777,0.3051113371361419
1590504236.1733668,-2.03,-3.1,8.73,0.52,-0.13333333333333333,-0.7355555555555555,-2.3125,-3.5625,66.0625,223.8125,-14.5625,19.5625,0.36492919921875,-0.181396484375,-0.1058349609375,0.90704345703125,0.22439736427242424,0.375164051001777,0.3051113371361419
1590504236.1834502,-1.94,-3.05,8.79,0.52,-0.13333333333333333,-0.7355555555555555,-2.75,-2.625,57.0,223.25,-14.6875,19.4375,0.36053466796875,-0.1815185546875,-0.1053466796875,0.9088134765625,0.22753801560653777,0.375164051001777,0.29969651553482884
1590504236.1984212,-1.98,-3.1,8.62,0.52,-0.13333333333333333,-0.7355555555555555,-2.1875,-2.25,47.8125,222.75,-14.75,19.375,0.35687255859375,-0.18157958984375,-0.10504150390625,0.9102783203125,0.2016607393254627,0.3723890828255631,0.29969651553482884
1590504236.2051153,-2.0,-3.04,8.78,0.52,-0.13333333333333333,-0.7355555555555555,-2.3125,-0.375,39.1875,222.375,-14.875,19.25,0.3538818359375,-0.18170166015625,-0.104736328125,0.9114990234375,0.2016607393254627,0.3723890828255631,0.29969651553482884
1590504236.2200706,-2.14,-3.03,8.54,0.52,-0.13333333333333333,-0.7355555555555555,-1.625,-0.4375,31.3125,222.125,-14.9375,19.25,0.35150146484375,-0.1817626953125,-0.10455322265625,0.91241455078125,0.22753801560653777,0.3593288242735007,0.3227201175914994
1590504236.2263258,-2.3,-3.05,8.81,0.5288888888888889,-0.15777777777777777,-0.7211111111111111,-2.0625,-0.375,23.5,221.875,-15.0,19.1875,0.34967041015625,-0.181884765625,-0.10443115234375,0.9130859375,0.22753801560653777,0.3593288242735007,0.3227201175914994
1590504236.236868,-2.26,-2.99,8.87,0.5288888888888889,-0.15777777777777777,-0.7211111111111111,-2.5,-0.5625,16.5,221.6875,-15.0,19.1875,0.348388671875,-0.18194580078125,-0.1043701171875,0.91357421875,0.23759126105169737,0.34469892955945086,0.29969651553482884
1590504236.2430062,-2.44,-3.02,8.75,0.5288888888888889,-0.15777777777777777,-0.7211111111111111,-1.125,-0.25,10.625,221.625,-15.0625,19.125,0.3475341796875,-0.18212890625,-0.10430908203125,0.91387939453125,0.23759126105169737,0.34469892955945086,0.29969651553482884
1590504236.256643,-2.45,-3.02,8.72,0.5288888888888889,-0.15777777777777777,-0.7211111111111111,-1.6875,-0.125,4.6875,221.5625,-15.0625,19.125,0.34716796875,-0.18218994140625,-0.1043701171875,0.91400146484375,0.22439736427242424,0.33562603819066317,0.3269896237620402
1590504236.2643366,-2.45,-2.98,8.74,0.5288888888888889,-0.15777777777777777,-0.7211111111111111,-1.25,-0.1875,0.0,221.5625,-15.0625,19.1875,0.34716796875,-0.1822509765625,-0.1044921875,0.91400146484375,0.22439736427242424,0.33562603819066317,0.3269896237620402
1590504236.2739727,-2.43,-2.99,8.82,0.5511111111111111,-0.19111111111111112,-0.7566666666666667,-1.3125,0.4375,-4.0,221.625,-15.0625,19.1875,0.347412109375,-0.1822509765625,-0.1046142578125,0.91387939453125,0.22753801560653777,0.33562603819066317,0.3269896237620402
1590504236.2841728,-2.43,-3.02,8.67,0.5511111111111111,-0.19111111111111112,-0.7566666666666667,-0.375,1.0625,-7.4375,221.6875,-15.0625,19.1875,0.3480224609375,-0.1822509765625,-0.104736328125,0.91363525390625,0.22753801560653777,0.2472206304085751,0.34022226900883096
1590504236.293587,-2.43,-3.08,8.66,0.5511111111111111,-0.19111111111111112,-0.7566666666666667,-0.1875,0.875,-11.0,221.8125,-15.0,19.25,0.348876953125,-0.18218994140625,-0.1048583984375,0.91326904296875,0.23303536992048876,0.33562603819066317,0.34022226900883096
1590504236.3044353,-2.41,-3.14,8.76,0.5511111111111111,-0.19111111111111112,-0.7566666666666667,-0.5625,0.875,-15.375,221.9375,-15.0,19.25,0.35009765625,-0.18212890625,-0.1051025390625,0.912841796875,0.23303536992048876,0.33562603819066317,0.31468770072761004
1590504236.3160152,-2.25,-3.07,8.63,0.5511111111111111,-0.19111111111111112,-0.7566666666666667,0.3125,2.0,-19.625,222.125,-14.9375,19.3125,0.35162353515625,-0.18212890625,-0.1053466796875,0.91217041015625,0.23640729479891587,0.25231358798780756,0.23303536992048876
1590504236.3253415,-2.29,-3.15,8.7,0.4866666666666667,-0.24333333333333335,-0.7266666666666667,1.125,2.625,-24.6875,222.375,-14.875,19.375,0.35357666015625,-0.1820068359375,-0.1055908203125,0.91143798828125,0.23640729479891587,0.25231358798780756,0.23303536992048876
1590504236.3343346,-2.31,-3.19,8.88,0.4866666666666667,-0.24333333333333335,-0.7266666666666667,-0.5625,2.25,-30.5625,222.6875,-14.8125,19.4375,0.35595703125,-0.181884765625,-0.10601806640625,0.91046142578125,0.26883851941761866,0.3593288242735007,0.3034114163524859
1590504236.34883,-2.27,-3.2,8.73,0.4866666666666667,-0.24333333333333335,-0.7266666666666667,0.25,3.125,-35.875,223.0,-14.6875,19.5625,0.3587646484375,-0.18182373046875,-0.10650634765625,0.90936279296875,0.2703449835453029,0.2962453376934545,0.3034114163524859
1590504236.3550081,-2.32,-3.23,8.65,0.4866666666666667,-0.24333333333333335,-0.7266666666666667,1.1875,4.125,-41.125,223.4375,-14.625,19.625,0.3619384765625,-0.18170166015625,-0.10693359375,0.90802001953125,0.2703449835453029,0.2962453376934545,0.14832969150715317
1590504236.3708663,-2.37,-3.25,8.81,0.4866666666666667,-0.24333333333333335,-0.7266666666666667,0.3125,3.4375,-46.3125,223.875,-14.5,19.75,0.36553955078125,-0.1815185546875,-0.1075439453125,0.90655517578125,0.2387863613691475,0.35199575785121906,0.30702113579835705
1590504236.3774805,-2.4,-3.31,8.79,0.47555555555555556,-0.20444444444444446,-0.6766666666666666,0.1875,3.625,-50.1875,224.375,-14.375,19.875,0.36944580078125,-0.18133544921875,-0.10821533203125,0.90496826171875,0.2387863613691475,0.35199575785121906,0.30702113579835705
1590504236.3840306,-2.35,-3.27,8.64,0.47555555555555556,-0.20444444444444446,-0.6766666666666666,0.9375,4.5,-52.6875,224.875,-14.1875,20.0,0.37353515625,-0.18121337890625,-0.10882568359375,0.9031982421875,0.2387863613691475,0.35199575785121906,0.30702113579835705
1590504236.3952599,-2.25,-3.15,8.72,0.47555555555555556,-0.20444444444444446,-0.6766666666666666,0.6875,4.0,-54.75,225.4375,-14.0625,20.125,0.37774658203125,-0.18096923828125,-0.10943603515625,0.90142822265625,0.24108828042763367,0.33136596019053416,0.25760627616834847
1590504236.408596,-2.26,-3.21,8.63,0.47555555555555556,-0.20444444444444446,-0.6766666666666666,0.75,4.125,-56.0,226.0,-13.9375,20.25,0.38201904296875,-0.18072509765625,-0.110107421875,0.89959716796875,0.2398715985685605,0.3593288242735007,0.27496052092173096
1590504236.4162614,-2.2,-3.22,8.7,0.47555555555555556,-0.20444444444444446,-0.6766666666666666,0.6875,4.125,-56.8125,226.5625,-13.75,20.375,0.38641357421875,-0.1805419921875,-0.11077880859375,0.897705078125,0.2398715985685605,0.3593288242735007,0.27496052092173096
1590504236.4286294,-2.23,-3.21,8.72,0.5111111111111111,-0.13777777777777778,-0.6488888888888888,0.125,3.8125,-57.75,227.125,-13.625,20.5,0.39080810546875,-0.18023681640625,-0.111572265625,0.895751953125,0.2618207959448959,0.30895340572783037,0.266019071416992
1590504236.4347525,-2.23,-3.25,8.69,0.5111111111111111,-0.13777777777777778,-0.6488888888888888,1.125,4.4375,-57.75,227.6875,-13.4375,20.625,0.395263671875,-0.17999267578125,-0.1121826171875,0.89373779296875,0.2618207959448959,0.30895340572783037,0.266019071416992
1590504236.4441047,-2.36,-3.46,8.59,0.5111111111111111,-0.13777777777777778,-0.6488888888888888,0.625,4.125,-58.375,228.25,-13.3125,20.75,0.39971923828125,-0.17974853515625,-0.1129150390625,0.8917236328125,0.26040171388951255,0.30895340572783037,0.266019071416992
1590504236.454517,-1.97,-3.09,10.16,0.5111111111111111,-0.13777777777777778,-0.6488888888888888,-6.4375,2.5,-61.0625,228.8125,-13.125,20.9375,0.40423583984375,-0.1795654296875,-0.11419677734375,0.88958740234375,0.26040171388951255,0.41713108403018173,0.2674960623211152
1590504236.4672313,-1.85,-2.92,7.58,0.5111111111111111,-0.13777777777777778,-0.6488888888888888,2.625,5.3125,-60.8125,229.4375,-12.9375,21.0625,0.40887451171875,-0.1793212890625,-0.11474609375,0.88739013671875,0.29969651553482884,0.36192406818273803,0.31468770072761004
1590504236.4732,-1.97,-3.04,8.34,0.5188888888888888,-0.08444444444444445,-0.6411111111111111,11.625,9.0625,-59.125,230.0625,-12.8125,21.0625,0.41357421875,-0.17901611328125,-0.11444091796875,0.88531494140625,0.29969651553482884,0.36192406818273803,0.31468770072761004
1590504236.4848347,-1.81,-3.08,9.13,0.5188888888888888,-0.08444444444444445,-0.6411111111111111,-2.8125,2.8125,-63.0625,230.6875,-12.625,21.1875,0.41827392578125,-0.1787109375,-0.11553955078125,0.883056640625,0.28431427739652515,0.36192406818273803,0.31468770072761004
1590504236.4947875,-1.96,-3.21,8.49,0.5188888888888888,-0.08444444444444445,-0.6411111111111111,-0.125,3.4375,-63.0625,231.25,-12.4375,21.3125,0.4229736328125,-0.1783447265625,-0.1163330078125,0.8807373046875,0.28431427739652515,0.3379095440748334,0.31090853643828664
1590504236.505255,-1.87,-3.25,8.74,0.5188888888888888,-0.08444444444444445,-0.6411111111111111,2.625,5.0625,-62.375,231.875,-12.25,21.4375,0.427734375,-0.17803955078125,-0.116943359375,0.87847900390625,0.2978707932085081,0.375164051001777,0.29969651553482884
1590504236.515842,-1.83,-3.25,8.76,0.5188888888888888,-0.08444444444444445,-0.6411111111111111,0.5625,4.125,-62.0625,232.5,-12.0625,21.5625,0.432373046875,-0.177734375,-0.11767578125,0.87615966796875,0.2978707932085081,0.375164051001777,0.29969651553482884
1590504236.5276732,-1.78,-3.28,8.61,0.5188888888888888,-0.03888888888888889,-0.6266666666666667,1.3125,5.125,-60.8125,233.125,-11.875,21.6875,0.43695068359375,-0.17742919921875,-0.11834716796875,0.87384033203125,0.2978707932085081,0.3379095440748334,0.29969651553482884
1590504236.5347342,-1.78,-3.27,8.93,0.5188888888888888,-0.03888888888888889,-0.6266666666666667,2.3125,4.125,-59.625,233.6875,-11.75,21.75,0.44140625,-0.17706298828125,-0.118896484375,0.87158203125,0.2978707932085081,0.3379095440748334,0.29969651553482884
1590504236.5449195,-1.79,-3.33,8.66,0.5188888888888888,-0.03888888888888889,-0.6266666666666667,-0.3125,3.125,-58.6875,234.25,-11.5625,21.875,0.44573974609375,-0.1766357421875,-0.11962890625,0.869384765625,0.3269896237620402,0.3642899190747107,0.31468770072761004
1590504236.557967,-1.86,-3.43,8.66,0.5188888888888888,-0.03888888888888889,-0.6266666666666667,1.8125,4.4375,-56.0625,234.8125,-11.375,21.9375,0.449951171875,-0.17633056640625,-0.1201171875,0.8671875,0.3269896237620402,0.3642899190747107,0.31468770072761004
1590504236.5673301,-1.83,-3.48,8.81,0.5188888888888888,-0.03888888888888889,-0.6266666666666667,1.625,3.875,-54.4375,235.375,-11.1875,22.0625,0.4539794921875,-0.17596435546875,-0.12066650390625,0.86505126953125,0.3269896237620402,0.316711414149526,0.3269896237620402
1590504236.5799522,-1.75,-3.38,8.7,0.5633333333333334,0.012222222222222223,-0.6411111111111111,1.25,3.3125,-53.1875,235.875,-11.0625,22.125,0.45794677734375,-0.17559814453125,-0.1212158203125,0.86297607421875,0.316711414149526,0.3470995556283895,0.3051113371361419
1590504236.5863762,-1.78,-3.44,8.74,0.5633333333333334,0.012222222222222223,-0.6411111111111111,1.75,3.5625,-52.0,236.375,-10.875,22.1875,0.4617919921875,-0.17529296875,-0.1217041015625,0.8609619140625,0.316711414149526,0.3470995556283895,0.3051113371361419
1590504236.5989184,-1.84,-3.5,8.79,0.5633333333333334,0.012222222222222223,-0.6411111111111111,1.5,3.5,-51.5,236.875,-10.75,22.25,0.465576171875,-0.1749267578125,-0.1221923828125,0.85888671875,0.3227201175914994,0.3015432709413334,0.24108828042763367
1590504236.6058106,-1.65,-3.47,8.53,0.5633333333333334,0.012222222222222223,-0.6411111111111111,1.6875,4.125,-51.0,237.375,-10.5625,22.3125,0.4693603515625,-0.17462158203125,-0.12261962890625,0.8568115234375,0.3227201175914994,0.3015432709413334,0.24108828042763367
1590504236.6183188,-1.68,-3.54,8.88,0.5633333333333334,0.012222222222222223,-0.6411111111111111,1.6875,3.5625,-51.0,237.875,-10.4375,22.4375,0.47308349609375,-0.17425537109375,-0.12310791015625,0.85479736328125,0.3187595953260988,0.18881774717641794,0.3051113371361419
1590504236.624994,-1.64,-3.47,8.68,0.5455555555555556,0.03888888888888889,-0.6266666666666667,0.625,3.625,-51.4375,238.375,-10.25,22.5,0.47686767578125,-0.1739501953125,-0.1236572265625,0.8526611328125,0.3187595953260988,0.18881774717641794,0.3051113371361419
1590504236.6391773,-1.66,-3.46,8.66,0.5455555555555556,0.03888888888888889,-0.6266666666666667,1.4375,3.6875,-51.875,238.9375,-10.125,22.5625,0.48065185546875,-0.17364501953125,-0.1241455078125,0.85052490234375,0.33136596019053416,0.16718914608078803,0.23303536992048876
1590504236.6455672,-1.7,-3.61,8.68,0.5455555555555556,0.03888888888888889,-0.6266666666666667,1.0625,3.5625,-52.8125,239.4375,-9.9375,22.625,0.4844970703125,-0.17327880859375,-0.12469482421875,0.84832763671875,0.33136596019053416,0.16718914608078803,0.23303536992048876
1590504236.6586144,-1.61,-3.62,8.66,0.5455555555555556,0.03888888888888889,-0.6266666666666667,1.0,4.125,-53.6875,239.9375,-9.75,22.6875,0.4884033203125,-0.1729736328125,-0.125244140625,0.8460693359375,0.30895340572783037,0.1522705664590292,0.30702113579835705
1590504236.6728008,-1.6,-3.56,8.65,0.5455555555555556,0.03888888888888889,-0.6266666666666667,1.4375,3.8125,-55.0,240.5,-9.625,22.75,0.49237060546875,-0.172607421875,-0.125732421875,0.84375,0.33136596019053416,0.13878555848458704,0.3015432709413334
1590504236.678732,-1.54,-3.64,8.78,0.5777777777777777,0.04555555555555556,-0.6555555555555556,1.4375,4.125,-56.9375,241.0625,-9.4375,22.875,0.49652099609375,-0.1722412109375,-0.12628173828125,0.84136962890625,0.33136596019053416,0.13878555848458704,0.3015432709413334
1590504236.686289,-1.48,-3.54,8.76,0.5777777777777777,0.04555555555555556,-0.6555555555555556,1.0,4.375,-58.375,241.625,-9.25,22.9375,0.500732421875,-0.171875,-0.12689208984375,0.8388671875,0.33136596019053416,0.13878555848458704,0.3015432709413334
1590504236.6955245,-1.51,-3.55,8.66,0.5777777777777777,0.04555555555555556,-0.6555555555555556,1.8125,4.125,-60.0625,242.25,-9.0625,23.0,0.50506591796875,-0.17144775390625,-0.12744140625,0.83624267578125,0.33136596019053416,0.17148288912754864,0.3015432709413334
1590504236.7055585,-1.44,-3.56,8.73,0.5777777777777777,0.04555555555555556,-0.6555555555555556,1.375,5.1875,-61.0625,242.8125,-8.875,23.0625,0.5093994140625,-0.17108154296875,-0.12799072265625,0.83355712890625,0.33136596019053416,0.17148288912754864,0.3227201175914994
1590504236.7179143,-1.49,-3.6,8.7,0.5777777777777777,0.04555555555555556,-0.6555555555555556,1.5,4.0,-61.4375,243.4375,-8.6875,23.125,0.5137939453125,-0.17059326171875,-0.1285400390625,0.83087158203125,0.3642899190747107,0.13922219991869933,0.3890400161097513
1590504236.7258527,-1.47,-3.6,8.82,0.6111111111111112,0.08333333333333333,-0.6411111111111111,1.0,4.5,-61.1875,244.0625,-8.5,23.1875,0.5181884765625,-0.17022705078125,-0.12908935546875,0.82818603515625,0.3642899190747107,0.13922219991869933,0.3890400161097513
1590504236.737244,-1.46,-3.61,8.73,0.6111111111111112,0.08333333333333333,-0.6411111111111111,0.9375,4.25,-59.9375,244.625,-8.3125,23.25,0.52239990234375,-0.1697998046875,-0.12969970703125,0.82550048828125,0.2926919490491569,0.14185155586391207,0.40103947453341987
1590504236.7501323,-1.46,-3.71,8.67,0.6111111111111112,0.08333333333333333,-0.6411111111111111,1.125,4.375,-58.0625,245.1875,-8.125,23.3125,0.5264892578125,-0.16943359375,-0.13018798828125,0.8228759765625,0.31468770072761004,0.12634297862979976,0.31090853643828664
1590504236.7559874,-1.45,-3.77,8.67,0.6111111111111112,0.08333333333333333,-0.6411111111111111,0.5625,4.375,-56.0625,245.75,-7.9375,23.4375,0.53045654296875,-0.16912841796875,-0.13079833984375,0.8203125,0.31468770072761004,0.12634297862979976,0.31090853643828664
1590504236.7698035,-1.42,-3.76,8.65,0.6111111111111112,0.08333333333333333,-0.6411111111111111,1.25,4.0,-52.875,246.25,-7.75,23.4375,0.5341796875,-0.16876220703125,-0.13128662109375,0.81787109375,0.2674960623211152,0.35199575785121906,0.31090853643828664
1590504236.7753828,-1.4,-3.89,8.71,0.6522222222222223,0.08888888888888889,-0.6555555555555556,0.6875,3.875,-46.3125,246.75,-7.625,23.5,0.53741455078125,-0.16851806640625,-0.1317138671875,0.81573486328125,0.2674960623211152,0.35199575785121906,0.31090853643828664
1590504236.78982,-1.35,-3.85,8.68,0.6522222222222223,0.08888888888888889,-0.6555555555555556,0.6875,3.875,-46.3125,247.1875,-7.5,23.5625,0.5406494140625,-0.16827392578125,-0.132080078125,0.8135986328125,0.29969651553482884,0.2779605947898692,0.33136596019053416
1590504236.796049,-1.31,-3.79,8.62,0.6522222222222223,0.08888888888888889,-0.6555555555555556,0.625,3.375,-43.5,247.625,-7.375,23.625,0.543701171875,-0.16802978515625,-0.13250732421875,0.8115234375,0.29969651553482884,0.2779605947898692,0.33136596019053416
1590504236.8067842,-1.22,-3.85,8.54,0.6522222222222223,0.08888888888888889,-0.6555555555555556,0.6875,2.9375,-39.5,248.0,-7.25,23.6875,0.54644775390625,-0.16778564453125,-0.13287353515625,0.8096923828125,0.2926919490491569,0.2779605947898692,0.33136596019053416
1590504236.8173814,-1.07,-3.7,8.81,0.6522222222222223,0.08888888888888889,-0.6555555555555556,1.6875,3.4375,-38.0625,248.375,-7.125,23.6875,0.549072265625,-0.16754150390625,-0.13311767578125,0.80792236328125,0.2926919490491569,0.375164051001777,0.3379095440748334
