time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505392.593817,0.0,-4.57,8.63,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.0625,-0.1875,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.22644579565399758,0.3834344053953583,0.113698868948505
1590505392.6001482,0.0,-4.57,8.67,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.0625,-0.1875,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.22644579565399758,0.3834344053953583,0.113698868948505
1590505392.6124306,0.02,-4.53,8.71,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.125,-0.1875,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.23523431129047254,0.3863657601866544,0.113698868948505
1590505392.6200626,0.0,-4.56,8.76,0.4477777777777778,0.28555555555555556,-0.6644444444444444,0.1875,-0.25,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.23523431129047254,0.3863657601866544,0.12525605732097556
1590505392.6325786,0.01,-4.58,8.74,0.4477777777777778,0.28555555555555556,-0.6644444444444444,0.3125,0.0,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.23418789348797417,0.4308257391109686,0.11734358255378813
1590505392.640153,0.02,-4.59,8.62,0.4477777777777778,0.28555555555555556,-0.6644444444444444,0.4375,-0.25,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.23418789348797417,0.4308257391109686,0.11734358255378813
1590505392.6534529,0.01,-4.56,8.66,0.4477777777777778,0.28555555555555556,-0.6644444444444444,0.375,-0.375,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.24108828042763367,0.4344734393227604,0.09901713760706715
1590505392.6633072,0.0,-4.55,8.67,0.4477777777777778,0.28555555555555556,-0.6644444444444444,-0.0625,0.0625,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.24108828042763367,0.4344734393227604,0.09901713760706715
1590505392.6703773,0.0,-4.53,8.68,0.4688888888888889,0.28555555555555556,-0.6766666666666666,0.0625,-0.125,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2498081443595784,0.3982094308317678,0.09901713760706715
1590505392.6801775,0.02,-4.55,8.65,0.4688888888888889,0.28555555555555556,-0.6766666666666666,-0.0625,-0.25,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.2498081443595784,0.3982094308317678,0.12320352300403808
1590505392.6900814,0.03,-4.55,8.63,0.4688888888888889,0.28555555555555556,-0.6766666666666666,-0.125,-0.1875,0.1875,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.25500212132341,0.4074650127970809,0.12320352300403808
1590505392.6995056,0.02,-4.54,8.67,0.4688888888888889,0.28555555555555556,-0.6766666666666666,-0.1875,-0.25,0.1875,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.25500212132341,0.4074650127970809,0.11460525354398816
1590505392.714218,0.01,-4.55,8.7,0.4688888888888889,0.28555555555555556,-0.6766666666666666,-0.1875,0.0,0.1875,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.375164051001777,0.3982094308317678,0.12422186501669152
1590505392.721375,0.01,-4.57,8.72,0.4688888888888889,0.2788888888888889,-0.65,-0.1875,-0.125,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.375164051001777,0.3982094308317678,0.12422186501669152
1590505392.7300062,0.01,-4.56,8.72,0.4688888888888889,0.2788888888888889,-0.65,-0.125,-0.0625,0.1875,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3723890828255631,0.41075044065421673,0.11339971278338014
1590505392.7447135,0.01,-4.57,8.62,0.4688888888888889,0.2788888888888889,-0.65,0.0,-0.0625,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.6276259352345798,0.3890400161097513,0.11339971278338014
1590505392.7507775,0.03,-4.54,8.68,0.4688888888888889,0.2788888888888889,-0.65,-0.0625,-0.0625,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.6276259352345798,0.3890400161097513,0.12386894025280185
1590505392.7655766,0.03,-4.58,8.71,0.4688888888888889,0.2788888888888889,-0.65,0.0,-0.125,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.6276259352345798,0.3920522731410346,0.12386894025280185
1590505392.771659,0.02,-4.52,8.71,0.45444444444444443,0.28555555555555556,-0.6555555555555556,-0.0625,-0.25,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.6276259352345798,0.3920522731410346,0.11339971278338014
1590505392.781624,0.01,-4.54,8.72,0.45444444444444443,0.28555555555555556,-0.6555555555555556,-0.0625,-0.25,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3696522432444459,0.3920522731410346,0.11339971278338014
1590505392.790147,0.0,-4.55,8.61,0.45444444444444443,0.28555555555555556,-0.6555555555555556,-0.25,-0.1875,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3696522432444459,0.35424139487837897,0.12422186501669152
1590505392.8031845,0.0,-4.56,8.68,0.45444444444444443,0.28555555555555556,-0.6555555555555556,-0.1875,-0.0625,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3723890828255631,0.3696522432444459,0.12422186501669152
1590505392.8134403,0.02,-4.57,8.72,0.45444444444444443,0.28555555555555556,-0.6555555555555556,-0.25,-0.125,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3723890828255631,0.3696522432444459,0.11283535227748562
1590505392.8232155,0.02,-4.55,8.76,0.4622222222222222,0.29333333333333333,-0.6622222222222223,-0.125,0.0,0.0,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,1.1636260145629056,0.3567681567603077,0.12422186501669152
1590505392.8309767,0.03,-4.56,8.7,0.4622222222222222,0.29333333333333333,-0.6622222222222223,-0.0625,0.1875,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,1.1636260145629056,0.3567681567603077,0.12422186501669152
1590505392.840648,0.01,-4.53,8.6,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.0,0.25,-0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,1.042259405652048,0.3696522432444459,0.12422186501669152
1590505392.850817,0.01,-4.56,8.65,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.0,0.125,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,1.042259405652048,0.3696522432444459,0.12182427074236077
1590505392.8644712,0.01,-4.53,8.67,0.4622222222222222,0.29333333333333333,-0.6622222222222223,-0.125,0.25,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.44194471376482086,0.3890400161097513,0.12386894025280185
1590505392.8715885,0.0,-4.54,8.69,0.45444444444444443,0.28555555555555556,-0.6644444444444444,-0.0625,0.25,0.0625,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.44194471376482086,0.3890400161097513,0.12386894025280185
1590505392.8806365,0.0,-4.54,8.7,0.45444444444444443,0.28555555555555556,-0.6644444444444444,-0.1875,0.25,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.3834344053953583,0.41713108403018173,0.12182427074236077
1590505392.897065,0.03,-4.58,8.61,0.45444444444444443,0.28555555555555556,-0.6644444444444444,-0.5,0.5,0.125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16180419921875,-0.17962646484375,0.72357177734375,0.4863660959204594,0.3834344053953583,0.12422186501669152
1590505392.9037578,0.0,-4.56,8.67,0.45444444444444443,0.28555555555555556,-0.6644444444444444,-0.6875,0.8125,0.3125,263.5625,-0.0625,27.9375,0.64654541015625,-0.161865234375,-0.17962646484375,0.7235107421875,0.4863660959204594,0.3834344053953583,0.12422186501669152
1590505392.917932,0.02,-4.54,8.66,0.45444444444444443,0.28555555555555556,-0.6644444444444444,-0.6875,0.625,0.3125,263.5625,-0.0625,27.9375,0.64654541015625,-0.16192626953125,-0.17962646484375,0.7235107421875,0.3723890828255631,0.3470995556283895,0.1211791944850637
1590505392.9238784,0.0,-4.55,8.7,0.4622222222222222,0.29333333333333333,-0.6644444444444444,-0.5625,1.0,0.25,263.5625,-0.125,27.9375,0.64654541015625,-0.1619873046875,-0.1795654296875,0.7235107421875,0.3723890828255631,0.3470995556283895,0.1211791944850637
1590505392.9356122,-0.01,-4.54,8.67,0.4622222222222222,0.29333333333333333,-0.6644444444444444,-0.9375,0.9375,0.375,263.5625,-0.125,28.0,0.64654541015625,-0.162109375,-0.17962646484375,0.72344970703125,0.35424139487837897,0.3805443575158459,0.12525605732097556
1590505392.9423733,-0.01,-4.58,8.61,0.4622222222222222,0.29333333333333333,-0.6644444444444444,-1.25,1.125,0.5625,263.5625,-0.125,28.0,0.64654541015625,-0.1622314453125,-0.17962646484375,0.72344970703125,0.35424139487837897,0.3805443575158459,0.12525605732097556
1590505392.9552784,-0.01,-4.56,8.67,0.4622222222222222,0.29333333333333333,-0.6644444444444444,-1.5625,1.125,0.5625,263.5625,-0.125,28.0,0.64654541015625,-0.16241455078125,-0.17962646484375,0.723388671875,0.34232915890069343,0.33136596019053416,0.122510268153712
1590505392.9641595,0.02,-4.6,8.73,0.4622222222222222,0.29333333333333333,-0.6644444444444444,-1.5625,1.125,0.5,263.5625,-0.125,28.0,0.64654541015625,-0.16259765625,-0.1796875,0.72332763671875,0.34232915890069343,0.33136596019053416,0.122510268153712
1590505392.9752095,0.0,-4.57,8.69,0.4622222222222222,0.28555555555555556,-0.65,-0.875,0.5625,0.375,263.5625,-0.125,28.0,0.64654541015625,-0.16259765625,-0.17974853515625,0.72332763671875,0.27496052092173096,0.3805443575158459,0.10757611197930171
1590505392.9818587,0.0,-4.55,8.63,0.4622222222222222,0.28555555555555556,-0.65,-0.625,0.1875,0.125,263.5625,-0.125,28.0,0.64654541015625,-0.16265869140625,-0.17974853515625,0.72332763671875,0.27496052092173096,0.3805443575158459,0.10757611197930171
1590505392.9914448,0.0,-4.54,8.54,0.4622222222222222,0.28555555555555556,-0.65,-0.6875,0.25,0.125,263.5625,-0.125,28.0625,0.64654541015625,-0.1627197265625,-0.1798095703125,0.72332763671875,0.23523431129047254,0.33562603819066317,0.10757611197930171
1590505393.0019572,0.0,-4.57,8.7,0.4622222222222222,0.28555555555555556,-0.65,-1.5625,0.75,0.5,263.5625,-0.125,28.0625,0.64654541015625,-0.162841796875,-0.17987060546875,0.7232666015625,0.23523431129047254,0.33562603819066317,0.1228559813875263
1590505393.0130625,-0.02,-4.58,8.72,0.4622222222222222,0.28555555555555556,-0.65,-1.9375,0.9375,0.6875,263.5625,-0.125,28.0625,0.646484375,-0.16302490234375,-0.179931640625,0.7232666015625,0.2398715985685605,0.35424139487837897,0.1070646169675664
1590505393.0216153,-0.01,-4.6,8.73,0.4888888888888889,0.2733333333333333,-0.6622222222222223,-1.75,0.875,0.6875,263.5625,-0.1875,28.0625,0.64642333984375,-0.16314697265625,-0.17999267578125,0.7232666015625,0.2398715985685605,0.35424139487837897,0.1070646169675664
1590505393.0319905,-0.04,-4.54,8.71,0.4888888888888889,0.2733333333333333,-0.6622222222222223,-1.5,0.6875,0.375,263.5625,-0.1875,28.125,0.64642333984375,-0.16326904296875,-0.1800537109375,0.7232666015625,0.2472206304085751,0.3128869263878623,0.1070646169675664
1590505393.0469887,-0.26,-4.43,8.66,0.4888888888888889,0.2733333333333333,-0.6622222222222223,-1.8125,0.4375,0.625,263.5625,-0.1875,28.125,0.6463623046875,-0.16339111328125,-0.18011474609375,0.7232666015625,0.25365119527561103,0.3696522432444459,0.122510268153712
1590505393.053621,-0.39,-4.41,8.72,0.4888888888888889,0.2733333333333333,-0.6622222222222223,-2.0,0.1875,1.5625,263.5,-0.1875,28.125,0.646240234375,-0.16357421875,-0.18011474609375,0.72332763671875,0.25365119527561103,0.3696522432444459,0.10602882823207263
1590505393.0688612,-0.43,-4.36,8.69,0.4888888888888889,0.2733333333333333,-0.6622222222222223,-1.75,-0.4375,3.4375,263.5,-0.1875,28.125,0.64599609375,-0.1636962890625,-0.18017578125,0.7235107421875,0.27340573595297823,0.29445862267704453,0.12320352300403808
1590505393.0755866,-0.4,-4.3,8.74,0.4622222222222222,0.2788888888888889,-0.65,-1.8125,-2.875,9.125,263.375,-0.25,28.1875,0.64532470703125,-0.16375732421875,-0.1802978515625,0.7239990234375,0.27340573595297823,0.29445862267704453,0.12320352300403808
1590505393.0822725,-0.31,-4.1,8.7,0.4622222222222222,0.2788888888888889,-0.65,-1.8125,-2.875,9.125,263.3125,-0.25,28.1875,0.64471435546875,-0.163818359375,-0.18048095703125,0.72454833984375,0.27340573595297823,0.29445862267704453,0.12320352300403808
1590505393.0936005,-0.29,-4.04,8.59,0.4622222222222222,0.2788888888888889,-0.65,-2.0625,-2.125,11.25,263.1875,-0.25,28.1875,0.64398193359375,-0.16400146484375,-0.1805419921875,0.72515869140625,0.3269896237620402,0.266019071416992,0.12351788546133634
1590505393.1067047,-0.29,-3.74,8.35,0.4622222222222222,0.2788888888888889,-0.65,-4.0625,1.4375,15.8125,263.0625,-0.375,28.25,0.6429443359375,-0.16455078125,-0.18048095703125,0.72589111328125,0.29969651553482884,0.3128869263878623,0.1228559813875263
1590505393.114234,-0.3,-3.41,8.72,0.4622222222222222,0.2788888888888889,-0.65,-8.5625,4.4375,17.75,262.875,-0.5,28.3125,0.641845703125,-0.16552734375,-0.1805419921875,0.7266845703125,0.29969651553482884,0.3128869263878623,0.1228559813875263
1590505393.126521,-0.12,-3.06,8.92,0.4622222222222222,0.3,-0.6555555555555556,-9.3125,2.9375,17.375,262.6875,-0.5625,28.4375,0.64068603515625,-0.16650390625,-0.18072509765625,0.7274169921875,0.28431427739652515,0.3642899190747107,0.12151791005063022
1590505393.132205,0.03,-3.08,9.11,0.4622222222222222,0.3,-0.6555555555555556,-6.0625,1.3125,16.6875,262.5625,-0.6875,28.4375,0.63958740234375,-0.16717529296875,-0.1807861328125,0.72821044921875,0.28431427739652515,0.3642899190747107,0.12151791005063022
1590505393.1458864,-0.05,-3.25,8.86,0.4622222222222222,0.3,-0.6555555555555556,-1.5,-1.5625,16.6875,262.375,-0.75,28.5,0.63848876953125,-0.16741943359375,-0.18072509765625,0.7291259765625,0.3269896237620402,0.25760627616834847,0.11954469151589853
1590505393.1517415,-0.03,-3.26,8.77,0.4622222222222222,0.3,-0.6555555555555556,-1.5,-1.0,17.25,262.1875,-0.8125,28.5,0.63739013671875,-0.16766357421875,-0.18060302734375,0.73004150390625,0.3269896237620402,0.25760627616834847,0.11954469151589853
1590505393.1664176,0.14,-2.86,9.08,0.4622222222222222,0.3,-0.6555555555555556,0.5,-0.625,18.75,262.0625,-0.875,28.5,0.63623046875,-0.16790771484375,-0.18035888671875,0.7310791015625,0.3034114163524859,0.36192406818273803,0.12182427074236077
1590505393.1723528,0.04,-2.92,8.64,0.4622222222222222,0.29333333333333333,-0.6622222222222223,1.5,-0.9375,22.6875,261.8125,-1.0,28.5,0.63482666015625,-0.16815185546875,-0.17999267578125,0.73236083984375,0.3034114163524859,0.36192406818273803,0.12182427074236077
1590505393.1853259,-0.03,-3.09,8.96,0.4622222222222222,0.29333333333333333,-0.6622222222222223,-1.75,-2.0,26.1875,261.5625,-1.0625,28.5,0.6331787109375,-0.16851806640625,-0.17987060546875,0.7337646484375,0.3227201175914994,0.3034114163524859,0.11921617398410705
1590505393.194078,-0.05,-3.14,8.81,0.4622222222222222,0.29333333333333333,-0.6622222222222223,-1.0,-2.1875,29.1875,261.25,-1.1875,28.5,0.63128662109375,-0.16888427734375,-0.17962646484375,0.73529052734375,0.3227201175914994,0.3034114163524859,0.11921617398410705
1590505393.2032173,-0.05,-3.15,8.62,0.4622222222222222,0.29333333333333333,-0.6622222222222223,-0.25,-2.125,31.6875,260.9375,-1.3125,28.1875,0.62969970703125,-0.16754150390625,-0.17779541015625,0.7374267578125,0.2978707932085081,0.36192406818273803,0.11921617398410705
1590505393.2202046,-0.04,-3.18,8.64,0.4622222222222222,0.29333333333333333,-0.6622222222222223,-1.125,-2.625,33.625,260.625,-1.375,28.0,0.6279296875,-0.16632080078125,-0.17608642578125,0.7396240234375,0.2589969441304213,0.3593288242735007,0.11085788225487449
1590505393.2258804,-0.11,-3.25,8.8,0.4811111111111111,0.28555555555555556,-0.6488888888888888,-1.0625,-3.0,35.1875,260.3125,-1.5,27.75,0.62603759765625,-0.1651611328125,-0.17449951171875,0.74188232421875,0.2589969441304213,0.3593288242735007,0.11085788225487449
1590505393.2334845,-0.09,-3.28,8.74,0.4811111111111111,0.28555555555555556,-0.6488888888888888,-0.3125,-2.875,36.5,259.9375,-1.625,27.5,0.6240234375,-0.16412353515625,-0.17291259765625,0.744140625,0.2589969441304213,0.3593288242735007,0.11085788225487449
1590505393.245103,-0.11,-3.36,8.65,0.4811111111111111,0.28555555555555556,-0.6488888888888888,-0.75,-3.125,37.3125,259.5625,-1.6875,27.3125,0.62188720703125,-0.163330078125,-0.171630859375,0.74639892578125,0.2909449891581246,0.3723890828255631,0.12151791005063022
1590505393.256171,-0.11,-3.41,8.66,0.4811111111111111,0.28555555555555556,-0.6488888888888888,-1.0,-3.3125,37.6875,259.1875,-1.8125,27.1875,0.61968994140625,-0.16265869140625,-0.17047119140625,0.7486572265625,0.2498081443595784,0.3723890828255631,0.12151791005063022
1590505393.266055,-0.14,-3.42,8.77,0.4811111111111111,0.28555555555555556,-0.6488888888888888,-1.4375,-3.0,37.4375,258.8125,-1.9375,27.0,0.61749267578125,-0.162109375,-0.16943359375,0.7508544921875,0.2498081443595784,0.3723890828255631,0.11313172785437262
1590505393.2782369,-0.15,-3.44,8.77,0.4888888888888889,0.2611111111111111,-0.67,-0.6875,-2.875,37.1875,258.5,-2.0625,26.875,0.615234375,-0.16156005859375,-0.16845703125,0.75299072265625,0.2811853495413832,0.41075044065421673,0.12182427074236077
1590505393.2852993,-0.18,-3.44,8.75,0.4888888888888889,0.2611111111111111,-0.67,-0.9375,-2.625,36.75,258.125,-2.125,26.75,0.613037109375,-0.1611328125,-0.16748046875,0.75506591796875,0.2811853495413832,0.41075044065421673,0.12182427074236077
1590505393.2976036,-0.18,-3.5,8.74,0.4888888888888889,0.2611111111111111,-0.67,-0.875,-2.6875,36.0,257.75,-2.25,26.625,0.61090087890625,-0.1607666015625,-0.16656494140625,0.75714111328125,0.2962453376934545,0.41408574428279465,0.105244735098008
1590505393.3042395,-0.19,-3.5,8.72,0.4888888888888889,0.2611111111111111,-0.67,-0.75,-2.5625,35.1875,257.4375,-2.375,26.5625,0.6087646484375,-0.160400390625,-0.165771484375,0.75909423828125,0.2962453376934545,0.41408574428279465,0.105244735098008
1590505393.3163848,-0.2,-3.53,8.74,0.4888888888888889,0.2611111111111111,-0.67,-0.875,-2.8125,33.6875,257.0625,-2.4375,26.4375,0.606689453125,-0.1600341796875,-0.1650390625,0.760986328125,0.29445862267704453,0.41075044065421673,0.105244735098008
1590505393.323272,-0.23,-3.52,8.69,0.4955555555555556,0.2611111111111111,-0.6644444444444444,-0.8125,-2.8125,32.3125,256.75,-2.5625,26.375,0.60467529296875,-0.15972900390625,-0.16436767578125,0.7628173828125,0.29445862267704453,0.41075044065421673,0.12151791005063022
1590505393.334325,-0.23,-3.51,8.73,0.4955555555555556,0.2611111111111111,-0.6644444444444444,-0.375,-2.8125,31.1875,256.5,-2.625,26.25,0.602783203125,-0.1593017578125,-0.16363525390625,0.7645263671875,0.3248417572103921,0.41075044065421673,0.12151791005063022
1590505393.3449118,-0.23,-3.54,8.65,0.4955555555555556,0.2611111111111111,-0.6644444444444444,-0.3125,-2.75,29.75,256.1875,-2.6875,26.125,0.6009521484375,-0.158935546875,-0.1629638671875,0.76617431640625,0.3248417572103921,0.41408574428279465,0.10602882823207263
1590505393.3567164,-0.23,-3.58,8.68,0.4955555555555556,0.2611111111111111,-0.6644444444444444,-0.875,-2.375,28.4375,255.9375,-2.75,26.0625,0.59918212890625,-0.15869140625,-0.16241455078125,0.76776123046875,0.3248417572103921,0.42056425696985505,0.12320352300403808
1590505393.3711536,-0.24,-3.55,8.76,0.4955555555555556,0.2611111111111111,-0.6644444444444444,-1.5,-2.1875,26.6875,255.625,-2.875,26.0,0.59747314453125,-0.15838623046875,-0.16192626953125,0.76922607421875,0.34022226900883096,0.41713108403018173,0.10757611197930171
1590505393.3770027,-0.28,-3.55,8.76,0.5011111111111111,0.24,-0.6766666666666666,-0.5,-1.9375,24.9375,255.375,-2.9375,25.9375,0.595947265625,-0.15802001953125,-0.16131591796875,0.77056884765625,0.34022226900883096,0.41713108403018173,0.10757611197930171
1590505393.384423,-0.28,-3.54,8.65,0.5011111111111111,0.24,-0.6766666666666666,-0.375,-1.625,23.625,255.1875,-2.9375,25.8125,0.59454345703125,-0.15771484375,-0.1607666015625,0.77191162109375,0.34022226900883096,0.41713108403018173,0.10757611197930171
1590505393.394018,-0.31,-3.56,8.67,0.5011111111111111,0.24,-0.6766666666666666,-0.5625,-1.5,21.9375,254.9375,-3.0,25.75,0.5931396484375,-0.157470703125,-0.1602783203125,0.7730712890625,0.34232915890069343,0.3834344053953583,0.10757611197930171
1590505393.405249,-0.27,-3.56,8.7,0.5011111111111111,0.24,-0.6766666666666666,0.0,-1.375,20.125,254.75,-3.0625,25.6875,0.5919189453125,-0.15716552734375,-0.1597900390625,0.77423095703125,0.34232915890069343,0.3834344053953583,0.12667250044272851
1590505393.4162662,-0.32,-3.62,8.77,0.5011111111111111,0.24,-0.6766666666666666,-0.5625,-1.125,18.375,254.5625,-3.125,25.625,0.5908203125,-0.1568603515625,-0.1593017578125,0.77520751953125,0.3696522432444459,0.34953162930465587,0.12457667438302403
1590505393.4300942,-0.34,-3.65,8.78,0.4955555555555556,0.24,-0.67,-0.375,-1.3125,16.3125,254.4375,-3.125,25.5625,0.58978271484375,-0.15655517578125,-0.158935546875,0.776123046875,0.3723890828255631,0.3863657601866544,0.12704052507623553
1590505393.4364035,-0.33,-3.68,8.71,0.4955555555555556,0.24,-0.67,-0.3125,-1.125,14.375,254.3125,-3.1875,25.5,0.58892822265625,-0.15631103515625,-0.1585693359375,0.77691650390625,0.3723890828255631,0.3863657601866544,0.12704052507623553
1590505393.4500027,-0.34,-3.71,8.67,0.4955555555555556,0.24,-0.67,-0.4375,-0.875,12.0,254.1875,-3.1875,25.5,0.58819580078125,-0.1561279296875,-0.1583251953125,0.77752685546875,0.3696522432444459,0.2811853495413832,0.13036738675694923
1590505393.4568148,-0.35,-3.72,8.65,0.4955555555555556,0.24,-0.67,0.125,-0.9375,10.0625,254.0625,-3.25,25.4375,0.58758544921875,-0.1558837890625,-0.1580810546875,0.77813720703125,0.3696522432444459,0.2811853495413832,0.13036738675694923
1590505393.466725,-0.36,-3.72,8.72,0.4955555555555556,0.24,-0.67,-0.25,-0.8125,7.8125,254.0,-3.25,25.375,0.58709716796875,-0.15570068359375,-0.15789794921875,0.778564453125,0.3248417572103921,0.34022226900883096,0.13036738675694923
1590505393.4741533,-0.33,-3.75,8.73,0.5077777777777778,0.22666666666666666,-0.7,-0.4375,-0.5,5.0,253.9375,-3.25,25.375,0.58685302734375,-0.155517578125,-0.15771484375,0.77880859375,0.3248417572103921,0.34022226900883096,0.13269048495371716
1590505393.4849653,-0.35,-3.75,8.67,0.5077777777777778,0.22666666666666666,-0.7,0.0,-0.0625,2.0,253.9375,-3.25,25.3125,0.58673095703125,-0.1552734375,-0.1575927734375,0.7789306640625,0.34953162930465587,0.34022226900883096,0.13269048495371716
1590505393.4948533,-0.31,-3.78,8.56,0.5077777777777778,0.22666666666666666,-0.7,-0.0625,0.1875,-0.8125,253.9375,-3.1875,25.3125,0.58685302734375,-0.155029296875,-0.15753173828125,0.7789306640625,0.34953162930465587,0.3379095440748334,0.26311038413585025
1590505393.5049567,-0.42,-3.71,8.69,0.5077777777777778,0.22666666666666666,-0.7,0.125,0.625,-3.4375,254.0,-3.1875,25.3125,0.587158203125,-0.15484619140625,-0.157470703125,0.77880859375,0.33337121366189926,0.35199575785121906,0.26311038413585025
1590505393.5170605,-0.37,-3.72,8.78,0.5077777777777778,0.22666666666666666,-0.7,-0.0625,1.0625,-5.5625,254.0625,-3.1875,25.25,0.58758544921875,-0.1546630859375,-0.1573486328125,0.77850341796875,0.33337121366189926,0.35199575785121906,0.24468277624217724
1590505393.526268,-0.37,-3.79,8.75,0.4955555555555556,0.24,-0.7055555555555556,0.125,0.8125,-8.125,254.125,-3.125,25.25,0.588134765625,-0.1544189453125,-0.1573486328125,0.77813720703125,0.3291641949951565,0.3593288242735007,0.24468277624217724
1590505393.5349462,-0.39,-3.82,8.79,0.4955555555555556,0.24,-0.7055555555555556,0.25,0.875,-10.375,254.25,-3.0625,25.25,0.5888671875,-0.1541748046875,-0.1573486328125,0.77764892578125,0.3291641949951565,0.3593288242735007,0.3291641949951565
1590505393.5445619,-0.39,-3.86,8.6,0.4955555555555556,0.24,-0.7055555555555556,0.25,0.9375,-12.6875,254.375,-3.0625,25.25,0.5897216796875,-0.1539306640625,-0.15740966796875,0.7769775390625,0.29445862267704453,0.3593288242735007,0.3291641949951565
1590505393.5566502,-0.38,-3.89,8.74,0.4955555555555556,0.24,-0.7055555555555556,0.0625,1.5625,-14.5625,254.5,-3.0,25.25,0.59075927734375,-0.15374755859375,-0.157470703125,0.7762451171875,0.29445862267704453,0.3593288242735007,0.29969651553482884
1590505393.5675886,-0.38,-3.87,8.72,0.4955555555555556,0.24,-0.7055555555555556,0.375,1.5625,-17.0,254.6875,-2.9375,25.25,0.5919189453125,-0.153564453125,-0.15753173828125,0.775390625,0.2926919490491569,0.35424139487837897,0.3470995556283895
1590505393.5742435,-0.3,-3.86,8.82,0.4955555555555556,0.22666666666666666,-0.7211111111111111,0.0625,1.8125,-19.125,254.875,-2.875,25.25,0.59320068359375,-0.1533203125,-0.15765380859375,0.7744140625,0.2926919490491569,0.35424139487837897,0.3470995556283895
1590505393.5851808,-0.26,-3.63,8.31,0.4955555555555556,0.22666666666666666,-0.7211111111111111,2.0625,2.9375,-20.75,255.0625,-2.8125,25.1875,0.59466552734375,-0.1529541015625,-0.1575927734375,0.77337646484375,0.2926919490491569,0.3593288242735007,0.3051113371361419
