time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500167.6722875,-0.12,-4.36,8.66,0.5277777777777778,0.3511111111111111,-0.5933333333333334,0.25,-0.25,0.0625,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3593288242735007,0.3269896237620402,0.10864046213272721
1590500167.685354,-0.1,-4.31,8.71,0.5277777777777778,0.3511111111111111,-0.5933333333333334,0.125,-0.3125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.3593288242735007,0.3269896237620402,0.1091939518468532
1590500167.6968524,-0.08,-4.32,8.73,0.4955555555555556,0.34444444444444444,-0.6022222222222222,-0.0625,-0.375,-0.125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.5807003678938666,0.3248417572103921,0.1105725338190705
1590500167.7031374,-0.09,-4.33,8.71,0.4955555555555556,0.34444444444444444,-0.6022222222222222,-0.125,-0.125,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.5807003678938666,0.3248417572103921,0.1105725338190705
1590500167.7151036,-0.1,-4.33,8.62,0.4955555555555556,0.34444444444444444,-0.6022222222222222,-0.125,0.0625,0.0,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.5569797040159007,0.24468277624217724,0.09615553033559161
1590500167.722486,-0.11,-4.33,8.66,0.4955555555555556,0.34444444444444444,-0.6022222222222222,-0.375,0.0,0.1875,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.5569797040159007,0.24468277624217724,0.09615553033559161
1590500167.7349124,-0.18,-4.33,8.69,0.4955555555555556,0.34444444444444444,-0.6022222222222222,-0.25,0.125,0.3125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.34232915890069343,0.23303536992048876,0.10891654967502185
1590500167.7444475,-0.11,-4.32,8.67,0.5077777777777778,0.35888888888888887,-0.5933333333333334,-0.1875,-0.0625,0.5,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.36192406818273803,0.23303536992048876,0.10891654967502185
1590500167.7526927,-0.12,-4.33,8.69,0.5077777777777778,0.35888888888888887,-0.5933333333333334,-0.125,-0.125,0.3125,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.36192406818273803,0.2618207959448959,0.1070646169675664
1590500167.7669618,-0.13,-4.34,8.59,0.5077777777777778,0.35888888888888887,-0.5933333333333334,0.125,-0.3125,0.375,273.8125,-0.4375,26.1875,0.71148681640625,-0.16864013671875,-0.15185546875,0.6650390625,0.8567446171376263,0.21338248206173208,0.10784715872923131
1590500167.7733364,-0.13,-4.32,8.67,0.5077777777777778,0.35888888888888887,-0.5933333333333334,-0.0625,-0.4375,0.875,273.8125,-0.4375,26.1875,0.71142578125,-0.16864013671875,-0.15185546875,0.66510009765625,0.8567446171376263,0.21338248206173208,0.10784715872923131
1590500167.7850792,-0.14,-4.32,8.69,0.5077777777777778,0.35888888888888887,-0.5933333333333334,-0.125,-0.3125,1.125,273.8125,-0.4375,26.1875,0.71136474609375,-0.16864013671875,-0.15179443359375,0.6651611328125,0.8567446171376263,0.21338248206173208,0.10784715872923131
1590500167.7922385,-0.17,-4.32,8.75,0.5077777777777778,0.35888888888888887,-0.5877777777777777,-0.1875,-0.5625,1.5625,273.8125,-0.4375,26.1875,0.7113037109375,-0.16864013671875,-0.15179443359375,0.665283203125,0.8567446171376263,0.29969651553482884,0.09948233894417732
1590500167.8015368,-0.17,-4.32,8.75,0.5077777777777778,0.35888888888888887,-0.5877777777777777,-0.1875,-0.5625,1.5625,273.8125,-0.4375,26.1875,0.7113037109375,-0.16864013671875,-0.15179443359375,0.665283203125,0.49094599362502317,0.29969651553482884,0.09948233894417732
1590500167.812829,-0.24,-4.24,8.65,0.5077777777777778,0.35888888888888887,-0.5877777777777777,-0.1875,-0.4375,4.0,273.75,-0.5,26.1875,0.7109375,-0.16876220703125,-0.15167236328125,0.6656494140625,0.49094599362502317,0.33136596019053416,0.10063953101420893
1590500167.8239539,-0.3,-4.23,8.69,0.5077777777777778,0.35888888888888887,-0.5877777777777777,-0.3125,-0.5,6.1875,273.6875,-0.5,26.1875,0.7105712890625,-0.1688232421875,-0.151611328125,0.666015625,0.4956071854791829,0.27496052092173096,0.10063953101420893
1590500167.8358793,-0.32,-4.14,8.73,0.5077777777777778,0.35888888888888887,-0.5877777777777777,-0.5,-0.75,9.25,273.5625,-0.5625,26.1875,0.71002197265625,-0.16888427734375,-0.1514892578125,0.6666259765625,0.4956071854791829,0.27496052092173096,0.09447351994830794
1590500167.8434055,-0.37,-4.06,8.75,0.5011111111111111,0.35888888888888887,-0.6166666666666667,-0.9375,-1.125,12.25,273.4375,-0.625,26.1875,0.70928955078125,-0.1690673828125,-0.1513671875,0.6673583984375,0.529633782919232,0.27496052092173096,0.09447351994830794
1590500167.853915,-0.4,-4.02,8.69,0.5011111111111111,0.35888888888888887,-0.6166666666666667,-1.25,-1.9375,15.375,273.3125,-0.6875,26.1875,0.7083740234375,-0.16925048828125,-0.151123046875,0.6683349609375,0.529633782919232,0.3227201175914994,0.10179775118875899
1590500167.8632832,-0.44,-3.95,8.56,0.5011111111111111,0.35888888888888887,-0.6166666666666667,-1.9375,-2.8125,17.6875,273.125,-0.75,26.1875,0.70733642578125,-0.16943359375,-0.15093994140625,0.66949462890625,0.4778809308314024,0.30895340572783037,0.10179775118875899
1590500167.8728232,-0.43,-3.82,8.64,0.5011111111111111,0.35888888888888887,-0.6166666666666667,-2.8125,-3.9375,19.75,272.9375,-0.8125,26.1875,0.70611572265625,-0.169677734375,-0.15106201171875,0.670654296875,0.4778809308314024,0.30895340572783037,0.09323736170099453
1590500167.8845155,-0.36,-3.58,8.75,0.5011111111111111,0.35888888888888887,-0.6166666666666667,-3.25,-4.375,22.0625,272.6875,-0.8125,26.25,0.70477294921875,-0.16986083984375,-0.15118408203125,0.6719970703125,0.5350083920716681,0.3051113371361419,0.10891654967502185
1590500167.892325,-0.36,-3.5,8.73,0.5155555555555555,0.34444444444444444,-0.5877777777777777,-3.625,-4.3125,24.6875,272.4375,-0.9375,26.25,0.7032470703125,-0.170166015625,-0.15130615234375,0.6734619140625,0.5350083920716681,0.3051113371361419,0.10891654967502185
1590500167.906583,-0.35,-3.45,8.76,0.5155555555555555,0.34444444444444444,-0.5877777777777777,-4.5,-4.75,26.8125,272.1875,-1.0,26.3125,0.70159912109375,-0.1705322265625,-0.1514892578125,0.67510986328125,0.34232915890069343,0.3034114163524859,0.10040133096795159
1590500167.918085,-0.22,-3.0,8.45,0.5155555555555555,0.34444444444444444,-0.5877777777777777,-5.75,-5.8125,29.25,271.875,-1.0625,26.375,0.69976806640625,-0.1708984375,-0.1517333984375,0.67681884765625,0.3890400161097513,0.2962453376934545,0.10784715872923131
1590500167.9240456,0.06,-2.5,9.3,0.5155555555555555,0.34444444444444444,-0.5877777777777777,-7.3125,-5.5625,33.1875,271.5625,-1.125,26.4375,0.69769287109375,-0.17144775390625,-0.1519775390625,0.67877197265625,0.3890400161097513,0.2962453376934545,0.10784715872923131
1590500167.9395401,-0.03,-2.68,8.94,0.5155555555555555,0.34444444444444444,-0.5877777777777777,1.125,-1.625,41.0,271.125,-1.3125,26.4375,0.6953125,-0.17181396484375,-0.15142822265625,0.68121337890625,0.2498081443595784,0.2978707932085081,0.09948233894417732
1590500167.944842,-0.12,-2.63,8.62,0.5277777777777778,0.34444444444444444,-0.5877777777777777,4.5625,0.875,48.1875,270.6875,-1.5,26.375,0.692626953125,-0.17218017578125,-0.150390625,0.68408203125,0.2498081443595784,0.2978707932085081,0.09948233894417732
1590500167.9544592,-0.26,-2.79,8.62,0.5277777777777778,0.34444444444444444,-0.5877777777777777,1.625,-1.625,53.6875,270.125,-1.75,26.3125,0.68951416015625,-0.17266845703125,-0.149658203125,0.68731689453125,0.3015432709413334,0.2978707932085081,0.09948233894417732
1590500167.9640305,-0.28,-2.88,8.68,0.5277777777777778,0.34444444444444444,-0.5877777777777777,-2.125,-4.9375,57.9375,269.5625,-1.9375,26.3125,0.68603515625,-0.17327880859375,-0.14923095703125,0.69073486328125,0.3015432709413334,0.3015432709413334,0.10784715872923131
1590500167.9773295,-0.29,-2.9,8.92,0.5277777777777778,0.34444444444444444,-0.5877777777777777,-3.75,-6.5625,62.3125,268.9375,-2.1875,26.375,0.6822509765625,-0.17388916015625,-0.14886474609375,0.6943359375,0.26311038413585025,0.30702113579835705,0.09901713760706715
1590500167.9860456,-0.28,-2.92,9.0,0.5277777777777778,0.34444444444444444,-0.5877777777777777,-2.0625,-5.625,66.4375,268.3125,-2.375,26.125,0.67852783203125,-0.17315673828125,-0.147216796875,0.69854736328125,0.26311038413585025,0.30702113579835705,0.09901713760706715
1590500167.9962814,-0.3,-3.0,8.9,0.5344444444444445,0.31222222222222223,-0.5933333333333334,-0.6875,-4.8125,70.0625,267.625,-2.625,25.9375,0.674560546875,-0.17266845703125,-0.1456298828125,0.70281982421875,0.2718673071164087,0.2978707932085081,0.09901713760706715
1590500168.0035772,-0.35,-3.05,8.87,0.5344444444444445,0.31222222222222223,-0.5933333333333334,-1.1875,-5.625,72.9375,266.875,-2.875,25.8125,0.6702880859375,-0.17236328125,-0.14422607421875,0.70721435546875,0.2718673071164087,0.2978707932085081,0.10679723156360829
1590500168.0144045,-0.35,-2.99,8.79,0.5344444444444445,0.31222222222222223,-0.5933333333333334,-1.5625,-5.9375,75.3125,266.125,-3.125,25.625,0.6658935546875,-0.172119140625,-0.14288330078125,0.71173095703125,0.24231655100742916,0.29969651553482884,0.10679723156360829
1590500168.0250158,-0.4,-3.04,8.67,0.5344444444444445,0.31222222222222223,-0.5933333333333334,-1.8125,-6.5,77.3125,265.375,-3.375,25.5,0.6612548828125,-0.17205810546875,-0.14166259765625,0.71630859375,0.24231655100742916,0.29969651553482884,0.09789440804360136
1590500168.0363278,-0.41,-2.89,8.69,0.5344444444444445,0.31222222222222223,-0.5933333333333334,-2.4375,-7.4375,78.875,264.625,-3.625,25.375,0.656494140625,-0.17193603515625,-0.14056396484375,0.72088623046875,0.24594558356075796,0.3128869263878623,0.10811948505406786
1590500168.0435224,-0.44,-2.96,8.69,0.5344444444444445,0.3055555555555556,-0.6233333333333333,-2.0,-7.5,80.625,263.8125,-3.875,25.25,0.65155029296875,-0.171875,-0.13946533203125,0.7255859375,0.24594558356075796,0.3128869263878623,0.10811948505406786
1590500168.0540395,-0.46,-3.07,8.85,0.5344444444444445,0.3055555555555556,-0.6233333333333333,-1.75,-6.875,82.0,263.0,-4.125,25.125,0.64654541015625,-0.17193603515625,-0.1383056640625,0.73028564453125,0.26311038413585025,0.34022226900883096,0.10811948505406786
1590500168.067549,-0.54,-3.15,8.71,0.5344444444444445,0.3055555555555556,-0.6233333333333333,-0.8125,-6.0,83.8125,262.1875,-4.375,25.0,0.641357421875,-0.17205810546875,-0.13714599609375,0.7349853515625,0.266019071416992,0.34022226900883096,0.10602882823207263
1590500168.075232,-0.59,-3.18,8.71,0.5344444444444445,0.3055555555555556,-0.6233333333333333,-0.9375,-5.8125,85.5,261.375,-4.6875,24.9375,0.63604736328125,-0.17236328125,-0.135986328125,0.73974609375,0.266019071416992,0.3187595953260988,0.10811948505406786
1590500168.0916953,-0.63,-3.22,8.79,0.5344444444444445,0.3055555555555556,-0.6233333333333333,-1.8125,-6.625,86.75,260.5,-4.9375,24.8125,0.63055419921875,-0.17266845703125,-0.135009765625,0.74456787109375,0.27496052092173096,0.34953162930465587,0.1083930998236137
1590500168.0971735,-0.76,-3.35,8.79,0.5544444444444444,0.2788888888888889,-0.6166666666666667,-2.1875,-6.8125,88.125,259.625,-5.25,24.75,0.62493896484375,-0.173095703125,-0.134033203125,0.74932861328125,0.27496052092173096,0.34953162930465587,0.1083930998236137
1590500168.1100821,-0.81,-3.39,8.82,0.5544444444444444,0.2788888888888889,-0.6166666666666667,-2.0,-7.3125,89.125,258.75,-5.5625,24.6875,0.61920166015625,-0.173583984375,-0.13311767578125,0.754150390625,0.2779605947898692,0.2893893153577334,0.1105725338190705
1590500168.116914,-0.77,-3.35,8.81,0.5544444444444444,0.2788888888888889,-0.6166666666666667,-2.0,-7.5625,90.0,257.875,-5.8125,24.5625,0.61334228515625,-0.17401123046875,-0.1322021484375,0.75897216796875,0.2779605947898692,0.2893893153577334,0.1105725338190705
1590500168.12524,-0.76,-3.04,8.9,0.5544444444444444,0.2788888888888889,-0.6166666666666667,-0.375,-7.5,91.4375,256.9375,-6.125,24.4375,0.607421875,-0.17431640625,-0.131103515625,0.76385498046875,0.2795642795680213,0.2893893153577334,0.1105725338190705
1590500168.1367786,-0.91,-3.19,8.63,0.5544444444444444,0.2788888888888889,-0.6166666666666667,-0.75,-7.0,94.125,256.0,-6.4375,24.3125,0.601318359375,-0.1748046875,-0.1300048828125,0.76873779296875,0.2795642795680213,0.2926919490491569,0.11460525354398816
1590500168.1485455,-0.94,-3.3,8.9,0.5688888888888889,0.24,-0.6233333333333333,-3.375,-8.875,96.125,255.0625,-6.75,24.25,0.59490966796875,-0.17529296875,-0.12921142578125,0.77374267578125,0.28598735499456934,0.26883851941761866,0.11549435243709075
1590500168.1551688,-0.97,-3.24,8.83,0.5688888888888889,0.24,-0.6233333333333333,-1.875,-8.625,98.4375,254.125,-7.0,24.125,0.58831787109375,-0.17578125,-0.12823486328125,0.77880859375,0.28598735499456934,0.26883851941761866,0.11549435243709075
1590500168.1650312,-0.99,-3.19,8.6,0.5688888888888889,0.24,-0.6233333333333333,-1.25,-8.125,100.6875,253.125,-7.375,24.0625,0.58160400390625,-0.17633056640625,-0.12713623046875,0.78387451171875,0.3128869263878623,0.3291641949951565,0.11549435243709075
1590500168.1750324,-1.14,-3.28,8.83,0.5688888888888889,0.24,-0.6233333333333333,-2.1875,-8.3125,101.9375,252.125,-7.6875,23.9375,0.57470703125,-0.1768798828125,-0.12615966796875,0.78900146484375,0.3128869263878623,0.3291641949951565,0.12151791005063022
1590500168.1870813,-1.06,-3.17,8.77,0.5688888888888889,0.24,-0.6233333333333333,-2.0625,-8.125,103.625,251.0625,-8.0,23.8125,0.56768798828125,-0.177490234375,-0.1251220703125,0.7940673828125,0.34022226900883096,0.31090853643828664,0.1211791944850637
1590500168.1944888,-1.06,-3.08,8.78,0.5755555555555556,0.19333333333333333,-0.6522222222222223,-1.3125,-7.8125,105.3125,250.0625,-8.375,23.6875,0.56048583984375,-0.1781005859375,-0.12396240234375,0.7991943359375,0.34022226900883096,0.31090853643828664,0.1211791944850637
1590500168.20444,-1.1,-3.07,8.88,0.5755555555555556,0.19333333333333333,-0.6522222222222223,-1.375,-7.875,106.9375,249.0,-8.6875,23.5625,0.55316162109375,-0.1787109375,-0.122802734375,0.80438232421875,0.2779605947898692,0.316711414149526,0.1211791944850637
1590500168.2153182,-1.07,-2.87,8.64,0.5755555555555556,0.19333333333333333,-0.6522222222222223,-0.625,-8.1875,108.625,247.9375,-9.0625,23.375,0.545654296875,-0.1793212890625,-0.12158203125,0.80950927734375,0.2779605947898692,0.316711414149526,0.1292532014968994
1590500168.2275286,-1.14,-2.87,8.87,0.5755555555555556,0.19333333333333333,-0.6522222222222223,-0.875,-8.5625,110.3125,246.875,-9.375,23.25,0.5379638671875,-0.179931640625,-0.120361328125,0.814697265625,0.2472206304085751,0.3051113371361419,0.12887311799485168
1590500168.2419136,-1.15,-2.86,8.58,0.5755555555555556,0.19333333333333333,-0.6522222222222223,-2.8125,-9.75,111.1875,245.75,-9.75,23.0625,0.5301513671875,-0.18048095703125,-0.11932373046875,0.81982421875,0.23418789348797417,0.2978707932085081,0.13345515007183678
1590500168.24844,-1.27,-3.01,9.27,0.5911111111111111,0.15222222222222223,-0.6666666666666666,-2.5625,-9.3125,113.1875,244.625,-10.0625,22.9375,0.52215576171875,-0.18109130859375,-0.1181640625,0.824951171875,0.23418789348797417,0.2978707932085081,0.13345515007183678
1590500168.2560625,-1.22,-2.66,8.01,0.5911111111111111,0.15222222222222223,-0.6666666666666666,1.125,-7.1875,115.0,243.5,-10.4375,22.75,0.51409912109375,-0.18170166015625,-0.11663818359375,0.83013916015625,0.23418789348797417,0.2978707932085081,0.13345515007183678
1590500168.2674046,-1.36,-2.92,9.02,0.5911111111111111,0.15222222222222223,-0.6666666666666666,-5.5,-11.6875,114.25,242.375,-10.75,22.5625,0.505859375,-0.18218994140625,-0.11578369140625,0.835205078125,0.2162394792512031,0.2909449891581246,0.13305167088936673
1590500168.2795596,-1.25,-2.63,8.2,0.5911111111111111,0.15222222222222223,-0.6666666666666666,-1.0625,-9.25,115.6875,241.25,-11.125,22.375,0.49755859375,-0.1827392578125,-0.11444091796875,0.8402099609375,0.24231655100742916,0.30702113579835705,0.2253633367792635
1590500168.286322,-1.5,-2.94,8.95,0.5911111111111111,0.15222222222222223,-0.6666666666666666,-1.75,-7.8125,116.125,240.0625,-11.4375,22.1875,0.48919677734375,-0.183349609375,-0.11309814453125,0.84515380859375,0.24231655100742916,0.30702113579835705,0.2253633367792635
1590500168.2991009,-1.53,-2.94,8.97,0.6111111111111112,0.10666666666666667,-0.6666666666666666,-3.3125,-10.75,115.0,238.9375,-11.8125,22.0,0.48077392578125,-0.183837890625,-0.11199951171875,0.8499755859375,0.2398715985685605,0.3015432709413334,0.2253633367792635
1590500168.3052702,-1.28,-2.56,8.56,0.6111111111111112,0.10666666666666667,-0.6666666666666666,-0.8125,-10.125,115.4375,237.8125,-12.125,21.8125,0.47235107421875,-0.1842041015625,-0.1107177734375,0.85479736328125,0.2398715985685605,0.3015432709413334,0.2253633367792635
1590500168.3199615,-1.52,-2.75,8.9,0.6111111111111112,0.10666666666666667,-0.6666666666666666,-3.375,-8.0625,115.1875,236.6875,-12.4375,21.5625,0.4638671875,-0.184814453125,-0.10943603515625,0.85943603515625,0.250989107954587,0.3034114163524859,0.3128869263878623
1590500168.3259528,-1.56,-2.78,8.54,0.6111111111111112,0.10666666666666667,-0.6666666666666666,-1.125,-8.6875,115.25,235.5625,-12.8125,21.375,0.45538330078125,-0.185302734375,-0.10809326171875,0.86407470703125,0.250989107954587,0.3034114163524859,0.3128869263878623
1590500168.337347,-1.71,-2.86,8.92,0.6111111111111112,0.10666666666666667,-0.6666666666666666,-2.8125,-8.625,114.3125,234.4375,-13.125,21.125,0.4468994140625,-0.185791015625,-0.1068115234375,0.8685302734375,0.28598735499456934,0.22864012614037754,0.3128869263878623
1590500168.344721,-1.52,-2.54,8.56,0.5788888888888889,0.06666666666666667,-0.7088888888888889,-2.25,-8.0,113.8125,233.3125,-13.4375,20.9375,0.43841552734375,-0.18634033203125,-0.10552978515625,0.87286376953125,0.28598735499456934,0.22864012614037754,0.2909449891581246
1590500168.3587046,-1.83,-2.84,9.17,0.5788888888888889,0.06666666666666667,-0.7088888888888889,-3.5,-8.1875,112.5625,232.1875,-13.75,20.6875,0.42999267578125,-0.18682861328125,-0.10430908203125,0.87713623046875,0.24231655100742916,0.22753801560653777,0.2962453376934545
1590500168.3648345,-1.91,-2.87,8.67,0.5788888888888889,0.06666666666666667,-0.7088888888888889,-2.6875,-9.75,111.0,231.125,-14.0625,20.4375,0.421630859375,-0.18719482421875,-0.10308837890625,0.8812255859375,0.24231655100742916,0.22753801560653777,0.2962453376934545
1590500168.3752258,-1.96,-2.87,8.87,0.5788888888888889,0.06666666666666667,-0.7088888888888889,-1.9375,-7.625,110.0625,230.0,-14.3125,20.1875,0.413330078125,-0.1876220703125,-0.10174560546875,0.88519287109375,0.29969651553482884,0.22753801560653777,0.2962453376934545
1590500168.3868232,-2.22,-3.02,9.01,0.5788888888888889,0.06666666666666667,-0.7088888888888889,-2.5,-8.9375,107.875,228.9375,-14.625,20.0,0.40509033203125,-0.18798828125,-0.10052490234375,0.8890380859375,0.29969651553482884,0.23303536992048876,0.2978707932085081
1590500168.3976955,-2.12,-2.86,8.69,0.5844444444444444,0.013333333333333334,-0.7233333333333334,-2.125,-8.375,106.0625,227.9375,-14.875,19.75,0.39703369140625,-0.18829345703125,-0.09930419921875,0.89276123046875,0.25231358798780756,0.24108828042763367,0.3015432709413334
1590500168.4055555,-2.15,-2.84,8.83,0.5844444444444444,0.013333333333333334,-0.7233333333333334,-2.625,-7.625,104.3125,226.875,-15.125,19.5,0.3890380859375,-0.188720703125,-0.09808349609375,0.8963623046875,0.25231358798780756,0.24108828042763367,0.3015432709413334
1590500168.4151738,-1.97,-2.69,8.84,0.5844444444444444,0.013333333333333334,-0.7233333333333334,-1.8125,-7.4375,102.75,225.875,-15.4375,19.25,0.38116455078125,-0.18902587890625,-0.09686279296875,0.8997802734375,0.3015432709413334,0.2387863613691475,0.3015432709413334
1590500168.4290292,-2.34,-2.9,9.01,0.5844444444444444,0.013333333333333334,-0.7233333333333334,-1.4375,-8.1875,100.125,224.875,-15.6875,19.0,0.3734130859375,-0.18927001953125,-0.09564208984375,0.903076171875,0.2472206304085751,0.2387863613691475,0.29969651553482884
1590500168.4379365,-2.31,-2.82,8.72,0.5844444444444444,0.013333333333333334,-0.7233333333333334,-2.4375,-7.4375,97.375,223.9375,-15.875,18.75,0.36590576171875,-0.18951416015625,-0.094482421875,0.90625,0.2472206304085751,0.31468770072761004,0.29445862267704453
1590500168.4506936,-2.22,-2.65,8.82,0.5755555555555556,-0.024444444444444446,-0.7388888888888889,-1.5625,-7.3125,94.875,223.0,-16.125,18.5,0.3585205078125,-0.18963623046875,-0.09332275390625,0.90924072265625,0.3187595953260988,0.3269896237620402,0.3015432709413334
1590500168.456791,-2.26,-2.62,8.83,0.5755555555555556,-0.024444444444444446,-0.7388888888888889,-1.5625,-6.4375,92.75,222.125,-16.3125,18.25,0.351318359375,-0.1898193359375,-0.09210205078125,0.91217041015625,0.3187595953260988,0.3269896237620402,0.3015432709413334
1590500168.470848,-2.22,-2.34,8.05,0.5755555555555556,-0.024444444444444446,-0.7388888888888889,-0.0625,-5.375,91.0625,221.1875,-16.5625,18.0,0.34429931640625,-0.19012451171875,-0.0908203125,0.9149169921875,0.2962453376934545,0.30895340572783037,0.27496052092173096
1590500168.476818,-2.31,-2.46,9.12,0.5755555555555556,-0.024444444444444446,-0.7388888888888889,-6.75,-10.8125,86.0,220.375,-16.6875,17.875,0.33740234375,-0.19012451171875,-0.09027099609375,0.91754150390625,0.2962453376934545,0.30895340572783037,0.27496052092173096
1590500168.4876256,-2.32,-2.47,9.47,0.5755555555555556,-0.024444444444444446,-0.7388888888888889,-5.0,-8.6875,83.4375,219.5,-16.875,17.625,0.330810546875,-0.19024658203125,-0.089599609375,0.91998291015625,0.33337121366189926,0.30895340572783037,0.27496052092173096
1590500168.4945898,-2.38,-2.41,8.7,0.5488888888888889,-0.06,-0.7677777777777778,-0.125,-4.0,80.9375,218.75,-17.0625,17.4375,0.324462890625,-0.19049072265625,-0.08837890625,0.92230224609375,0.33337121366189926,0.31468770072761004,0.27496052092173096
1590500168.5009546,-2.38,-2.41,8.7,0.5488888888888889,-0.06,-0.7677777777777778,-0.125,-4.0,80.9375,218.75,-17.0625,17.4375,0.324462890625,-0.19049072265625,-0.08837890625,0.92230224609375,0.33337121366189926,0.31468770072761004,0.27340573595297823
1590500168.515457,-2.47,-2.51,8.91,0.5488888888888889,-0.06,-0.7677777777777778,-2.6875,-5.75,70.875,217.3125,-17.375,17.0625,0.3128662109375,-0.19085693359375,-0.08685302734375,0.9263916015625,0.3593288242735007,0.282659406116019,0.2909449891581246
1590500168.5270545,-2.69,-2.62,8.75,0.5488888888888889,-0.06,-0.7677777777777778,-0.125,-3.6875,67.5,216.625,-17.5625,16.875,0.30755615234375,-0.1910400390625,-0.08587646484375,0.92822265625,0.33136596019053416,0.282659406116019,0.2909449891581246
1590500168.5384796,-2.64,-2.58,8.8,0.5488888888888889,-0.06,-0.7677777777777778,-1.6875,-3.4375,64.0,216.0,-17.6875,16.6875,0.302490234375,-0.191162109375,-0.0850830078125,0.929931640625,0.33136596019053416,0.2962453376934545,0.33136596019053416
1590500168.545692,-2.61,-2.62,8.9,0.52,-0.14,-0.7744444444444445,-1.375,-3.5,62.0625,215.375,-17.8125,16.5,0.297607421875,-0.19122314453125,-0.08428955078125,0.9315185546875,0.2876789338815911,0.2962453376934545,0.33136596019053416
1590500168.555784,-2.59,-2.63,8.95,0.52,-0.14,-0.7744444444444445,0.0625,-2.4375,61.6875,214.8125,-17.9375,16.3125,0.292724609375,-0.1912841796875,-0.08343505859375,0.93316650390625,0.2876789338815911,0.2811853495413832,0.3805443575158459
1590500168.5681381,-2.46,-2.7,8.97,0.52,-0.14,-0.7744444444444445,1.25,-0.4375,62.625,214.1875,-18.0625,16.125,0.28790283203125,-0.19140625,-0.08245849609375,0.9346923828125,0.35199575785121906,0.2893893153577334,0.3696522432444459
1590500168.5765946,-2.43,-2.63,8.47,0.52,-0.14,-0.7744444444444445,1.0,-1.6875,63.875,213.5625,-18.1875,15.9375,0.28289794921875,-0.19140625,-0.08160400390625,0.936279296875,0.35199575785121906,0.2893893153577334,0.3696522432444459
1590500168.5885947,-2.68,-2.71,8.98,0.52,-0.14,-0.7744444444444445,-0.375,0.375,65.3125,212.9375,-18.3125,15.75,0.27777099609375,-0.191650390625,-0.0806884765625,0.9378662109375,0.2779605947898692,0.2909449891581246,0.3696522432444459
1590500168.5965598,-2.59,-2.45,8.57,0.49333333333333335,-0.20555555555555555,-0.7466666666666667,0.3125,-3.25,66.4375,212.3125,-18.4375,15.5625,0.2725830078125,-0.191650390625,-0.079833984375,0.939453125,0.2779605947898692,0.2909449891581246,0.3696522432444459
1590500168.6079092,-2.76,-2.55,9.01,0.49333333333333335,-0.20555555555555555,-0.7466666666666667,-3.0,-3.1875,65.25,211.6875,-18.5625,15.375,0.267333984375,-0.19171142578125,-0.0792236328125,0.94097900390625,0.2962453376934545,0.2926919490491569,0.3227201175914994
1590500168.6224196,-2.7,-2.44,9.0,0.49333333333333335,-0.20555555555555555,-0.7466666666666667,-5.0625,-6.6875,61.625,211.0625,-18.625,15.1875,0.2623291015625,-0.1915283203125,-0.07891845703125,0.9425048828125,0.28431427739652515,0.3034114163524859,0.32083268013065175
1590500168.6292155,-2.9,-2.44,8.99,0.49333333333333335,-0.20555555555555555,-0.7466666666666667,-2.6875,-2.1875,58.0,210.5,-18.6875,15.0625,0.2576904296875,-0.191650390625,-0.07830810546875,0.94378662109375,0.28431427739652515,0.3034114163524859,0.32083268013065175
1590500168.6383169,-1.94,-1.71,8.28,0.49333333333333335,-0.20555555555555555,-0.7466666666666667,0.6875,-5.0625,51.125,210.0,-18.8125,14.875,0.25360107421875,-0.1915283203125,-0.07757568359375,0.94500732421875,0.2703449835453029,0.3034114163524859,0.32083268013065175
1590500168.645775,-2.22,-1.84,8.94,0.45666666666666667,-0.2411111111111111,-0.7322222222222222,1.5,-8.375,41.0,209.625,-18.8125,14.75,0.25030517578125,-0.19110107421875,-0.07696533203125,0.94598388671875,0.2703449835453029,0.3051113371361419,0.3696522432444459
1590500168.6604776,-2.62,-1.96,9.35,0.45666666666666667,-0.2411111111111111,-0.7322222222222222,-2.625,5.0625,30.875,209.3125,-18.9375,14.6875,0.247802734375,-0.1917724609375,-0.0765380859375,0.946533203125,0.26455725445898803,0.33337121366189926,0.33337121366189926
