time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504103.5023768,-1.86,-3.16,8.67,0.5311111111111111,-0.08444444444444445,-0.76,0.25,11.9375,-124.1875,231.375,-13.5625,22.25,0.422607421875,-0.1907958984375,-0.11785888671875,0.87811279296875,0.2618207959448959,0.3291641949951565,0.2618207959448959
1590504103.5094428,-1.81,-3.24,8.78,0.5311111111111111,-0.08444444444444445,-0.76,0.625,9.25,-127.75,232.625,-13.1875,22.5,0.43218994140625,-0.190185546875,-0.1195068359375,0.87335205078125,0.2618207959448959,0.3291641949951565,0.2618207959448959
1590504103.5208886,-1.62,-3.19,8.63,0.5311111111111111,-0.08444444444444445,-0.76,1.9375,10.9375,-129.5625,233.875,-12.8125,22.75,0.44183349609375,-0.18963623046875,-0.12103271484375,0.868408203125,0.20512992614517309,0.3291641949951565,0.2618207959448959
1590504103.528225,-1.7,-3.25,8.77,0.5377777777777778,-0.02666666666666667,-0.7888888888888889,1.375,10.5,-132.0625,235.1875,-12.4375,23.0,0.45166015625,-0.18896484375,-0.1226806640625,0.86328125,0.20512992614517309,0.3248417572103921,0.2589969441304213
1590504103.5384464,-1.7,-3.25,8.77,0.5377777777777778,-0.02666666666666667,-0.7888888888888889,1.375,10.5,-132.0625,235.1875,-12.4375,23.0,0.45166015625,-0.18896484375,-0.1226806640625,0.86328125,0.26311038413585025,0.3227201175914994,0.29969651553482884
1590504103.5490644,-1.64,-3.42,8.62,0.5377777777777778,-0.02666666666666667,-0.7888888888888889,2.4375,11.1875,-134.9375,237.875,-11.5625,23.5,0.471435546875,-0.18756103515625,-0.12579345703125,0.8525390625,0.26311038413585025,0.3227201175914994,0.29969651553482884
1590504103.5616515,-1.63,-3.5,8.73,0.5377777777777778,-0.02666666666666667,-0.7888888888888889,1.875,10.6875,-136.25,239.1875,-11.125,23.75,0.4813232421875,-0.18682861328125,-0.12738037109375,0.84686279296875,0.26040171388951255,0.32083268013065175,0.30702113579835705
1590504103.5712109,-1.54,-3.43,8.83,0.5377777777777778,-0.02666666666666667,-0.7888888888888889,2.375,11.0,-136.75,240.5625,-10.6875,23.9375,0.4912109375,-0.18603515625,-0.12890625,0.84112548828125,0.26040171388951255,0.32083268013065175,0.30702113579835705
1590504103.579339,-1.37,-3.4,8.93,0.5244444444444445,-0.04555555555555556,-0.7677777777777778,2.125,10.375,-137.25,241.875,-10.25,24.1875,0.5010986328125,-0.1851806640625,-0.13043212890625,0.835205078125,0.2962453376934545,0.316711414149526,0.30702113579835705
1590504103.588394,-1.33,-3.42,8.66,0.5244444444444445,-0.04555555555555556,-0.7677777777777778,2.1875,10.8125,-137.625,243.25,-9.8125,24.375,0.51092529296875,-0.184326171875,-0.1319580078125,0.82916259765625,0.2962453376934545,0.316711414149526,0.29969651553482884
1590504103.6038597,-1.27,-3.39,8.68,0.5244444444444445,-0.04555555555555556,-0.7677777777777778,2.5625,10.4375,-137.6875,244.625,-9.3125,24.5625,0.52069091796875,-0.18341064453125,-0.13348388671875,0.82305908203125,0.29969651553482884,0.26311038413585025,0.2926919490491569
1590504103.6108904,-1.25,-3.47,8.68,0.5244444444444445,-0.04555555555555556,-0.7677777777777778,3.0,10.375,-137.1875,245.9375,-8.875,24.75,0.5303955078125,-0.18243408203125,-0.13494873046875,0.81683349609375,0.29969651553482884,0.26311038413585025,0.2926919490491569
1590504103.6223085,-1.26,-3.6,8.82,0.5244444444444445,-0.04555555555555556,-0.7677777777777778,2.5,10.5,-136.3125,247.3125,-8.4375,24.875,0.5399169921875,-0.18145751953125,-0.1363525390625,0.810546875,0.2978707932085081,0.34232915890069343,0.3291641949951565
1590504103.6335378,-1.28,-3.67,8.77,0.51,0.05333333333333334,-0.6877777777777778,2.1875,10.5625,-135.0,248.625,-7.9375,25.0625,0.54925537109375,-0.1805419921875,-0.1378173828125,0.80419921875,0.27637402339506756,0.3248417572103921,0.33136596019053416
1590504103.6402779,-1.18,-3.58,8.7,0.51,0.05333333333333334,-0.6877777777777778,2.6875,9.75,-133.25,249.9375,-7.5,25.1875,0.55841064453125,-0.17950439453125,-0.13916015625,0.7978515625,0.27637402339506756,0.3248417572103921,0.33136596019053416
1590504103.6539805,-1.04,-3.47,8.66,0.51,0.05333333333333334,-0.6877777777777778,2.375,10.25,-130.4375,251.25,-7.0625,25.3125,0.56732177734375,-0.17852783203125,-0.1405029296875,0.79150390625,0.3034114163524859,0.34953162930465587,0.2811853495413832
1590504103.660283,-1.02,-3.51,8.83,0.51,0.05333333333333334,-0.6877777777777778,1.0625,10.5,-127.375,252.5,-6.625,25.4375,0.57598876953125,-0.17767333984375,-0.141845703125,0.78521728515625,0.3034114163524859,0.34953162930465587,0.2811853495413832
1590504103.6710944,-0.98,-3.55,8.6,0.51,0.05333333333333334,-0.6877777777777778,3.0,9.5,-123.875,253.6875,-6.1875,25.5625,0.58428955078125,-0.1766357421875,-0.14300537109375,0.779052734375,0.25231358798780756,0.34953162930465587,0.2811853495413832
1590504103.6785367,-1.06,-3.36,9.73,0.4888888888888889,0.14222222222222222,-0.6466666666666666,7.1875,2.3125,-121.0,254.875,-5.6875,25.625,0.5924072265625,-0.17498779296875,-0.14422607421875,0.7730712890625,0.25231358798780756,0.34469892955945086,0.31468770072761004
1590504103.6992939,-0.81,-3.15,9.28,0.4888888888888889,0.14222222222222222,-0.6466666666666666,-10.9375,23.75,-107.375,257.125,-5.0,25.8125,0.60711669921875,-0.1741943359375,-0.146240234375,0.7613525390625,0.2978707932085081,0.3470995556283895,0.3051113371361419
1590504103.7101624,-0.67,-3.3,8.53,0.4888888888888889,0.14222222222222222,-0.6466666666666666,5.75,2.25,-106.25,258.125,-4.5625,25.8125,0.61407470703125,-0.1727294921875,-0.14727783203125,0.75592041015625,0.25500212132341,0.3470995556283895,0.3051113371361419
1590504103.7215927,-0.67,-3.16,8.17,0.4888888888888889,0.14222222222222222,-0.6466666666666666,1.9375,10.5625,-100.5625,259.125,-4.25,25.875,0.62060546875,-0.17205810546875,-0.1480712890625,0.75054931640625,0.25500212132341,0.3470995556283895,0.36695276956707285
1590504103.732401,-0.66,-3.37,8.55,0.5022222222222222,0.24,-0.6466666666666666,-1.125,5.5625,-97.1875,260.125,-3.875,25.9375,0.6268310546875,-0.17120361328125,-0.1492919921875,0.74530029296875,0.30895340572783037,0.3593288242735007,0.28598735499456934
1590504103.7396147,-0.64,-3.42,8.76,0.5022222222222222,0.24,-0.6466666666666666,3.875,7.5625,-91.8125,261.0,-3.5625,26.0,0.6326904296875,-0.17034912109375,-0.14996337890625,0.7403564453125,0.30895340572783037,0.3593288242735007,0.28598735499456934
1590504103.749409,-0.63,-3.51,9.03,0.5022222222222222,0.24,-0.6466666666666666,2.125,7.125,-87.3125,261.875,-3.25,26.0,0.6383056640625,-0.1695556640625,-0.15069580078125,0.735595703125,0.3128869263878623,0.3593288242735007,0.28598735499456934
1590504103.755048,-0.63,-3.51,9.03,0.5022222222222222,0.24,-0.6466666666666666,2.125,7.125,-87.3125,261.875,-3.25,26.0,0.6383056640625,-0.1695556640625,-0.15069580078125,0.735595703125,0.3128869263878623,0.3593288242735007,0.33136596019053416
1590504103.7622302,-0.55,-3.51,8.91,0.5022222222222222,0.24,-0.6466666666666666,1.6875,5.4375,-83.1875,262.6875,-2.9375,26.0,0.6435546875,-0.16876220703125,-0.1514892578125,0.7310791015625,0.3128869263878623,0.3593288242735007,0.33136596019053416
1590504103.7736175,-0.59,-3.59,8.79,0.5022222222222222,0.24,-0.6466666666666666,0.75,6.1875,-78.1875,263.4375,-2.6875,26.0625,0.6484375,-0.1680908203125,-0.1522216796875,0.7266845703125,0.3187595953260988,0.3696522432444459,0.22644579565399758
1590504103.7826564,-0.57,-3.65,8.89,0.5022222222222222,0.29777777777777775,-0.6466666666666666,2.625,5.0625,-73.625,264.1875,-2.375,26.0625,0.653076171875,-0.16729736328125,-0.15277099609375,0.72265625,0.2779605947898692,0.3696522432444459,0.22644579565399758
1590504103.7925036,-0.55,-3.69,8.77,0.5022222222222222,0.29777777777777775,-0.6466666666666666,2.0625,5.1875,-68.75,264.875,-2.125,26.0625,0.6573486328125,-0.1666259765625,-0.1533203125,0.71875,0.2779605947898692,0.3567681567603077,0.33337121366189926
1590504103.804464,-0.47,-3.6,8.75,0.5022222222222222,0.29777777777777775,-0.6466666666666666,2.9375,4.375,-64.25,265.5,-1.9375,26.0,0.661376953125,-0.16571044921875,-0.15338134765625,0.71527099609375,0.28431427739652515,0.5350083920716681,0.33337121366189926
1590504103.811258,-0.42,-3.58,8.68,0.5022222222222222,0.29777777777777775,-0.6466666666666666,2.5,4.25,-59.6875,266.0625,-1.75,25.9375,0.66510009765625,-0.164794921875,-0.15338134765625,0.7120361328125,0.28431427739652515,0.5350083920716681,0.22439736427242424
1590504103.8271873,-0.41,-3.66,8.87,0.5022222222222222,0.29777777777777775,-0.6466666666666666,2.0,4.375,-55.0625,266.625,-1.5625,25.875,0.66851806640625,-0.1640625,-0.1533203125,0.708984375,0.2978707932085081,0.4823119900107394,0.3470995556283895
1590504103.8332133,-0.39,-3.75,8.88,0.48444444444444446,0.34444444444444444,-0.6377777777777778,2.4375,3.625,-50.5625,267.125,-1.375,25.8125,0.67169189453125,-0.16326904296875,-0.15325927734375,0.7061767578125,0.2978707932085081,0.4823119900107394,0.3470995556283895
1590504103.8439884,-0.36,-3.65,8.7,0.48444444444444446,0.34444444444444444,-0.6377777777777778,1.25,3.25,-45.875,267.5625,-1.25,25.75,0.67449951171875,-0.16259765625,-0.15325927734375,0.70367431640625,0.3034114163524859,0.16657462761459402,0.29445862267704453
1590504103.8514848,-0.36,-3.69,8.69,0.48444444444444446,0.34444444444444444,-0.6377777777777778,1.9375,3.0,-41.4375,267.9375,-1.125,25.6875,0.67706298828125,-0.1619873046875,-0.15313720703125,0.70135498046875,0.3034114163524859,0.16657462761459402,0.29445862267704453
1590504103.861754,-0.34,-3.32,9.12,0.48444444444444446,0.34444444444444444,-0.6377777777777778,2.75,0.8125,-37.4375,268.3125,-1.0,25.625,0.67938232421875,-0.16107177734375,-0.15277099609375,0.69940185546875,0.31090853643828664,0.1648161776447258,0.29445862267704453
1590504103.875247,-0.3,-3.51,8.81,0.48444444444444446,0.34444444444444444,-0.6377777777777778,4.4375,0.375,-32.5,268.625,-0.875,25.5,0.68145751953125,-0.1600341796875,-0.15234375,0.69769287109375,0.3187595953260988,0.1648161776447258,0.36695276956707285
1590504103.8817713,-0.32,-3.51,9.22,0.48,0.3888888888888889,-0.6588888888888889,-4.3125,5.625,-26.9375,268.875,-0.8125,25.4375,0.68316650390625,-0.15985107421875,-0.15191650390625,0.69622802734375,0.3187595953260988,0.16303326801599152,0.36695276956707285
1590504103.8905985,-0.31,-3.54,8.59,0.48,0.3888888888888889,-0.6588888888888889,1.25,0.75,-23.5,269.125,-0.75,25.375,0.68463134765625,-0.15924072265625,-0.1514892578125,0.69500732421875,0.3187595953260988,0.16303326801599152,0.26311038413585025
1590504103.9019814,-0.29,-3.59,8.66,0.48,0.3888888888888889,-0.6588888888888889,0.0625,1.8125,-19.3125,269.3125,-0.75,25.3125,0.68585205078125,-0.1588134765625,-0.151123046875,0.6939697265625,0.40103947453341987,0.1596866833461859,0.3227201175914994
1590504103.9109929,-0.27,-3.56,8.51,0.48,0.3888888888888889,-0.6588888888888889,1.125,0.875,-15.3125,269.4375,-0.6875,25.25,0.686767578125,-0.158447265625,-0.15081787109375,0.69317626953125,0.40103947453341987,0.1596866833461859,0.3227201175914994
1590504103.922147,-0.31,-3.52,8.73,0.48,0.3888888888888889,-0.6588888888888889,1.0625,0.0625,-11.1875,269.5625,-0.625,25.25,0.68743896484375,-0.158203125,-0.15087890625,0.6925048828125,0.42056425696985505,0.13922219991869933,0.282659406116019
1590504103.9299374,-0.34,-3.55,8.89,0.4988888888888889,0.41555555555555557,-0.6522222222222223,0.6875,0.125,-6.75,269.625,-0.625,25.1875,0.6878662109375,-0.1580810546875,-0.15093994140625,0.692138671875,0.42056425696985505,0.13922219991869933,0.282659406116019
1590504103.9408505,-0.25,-3.59,8.74,0.4988888888888889,0.41555555555555557,-0.6522222222222223,1.25,-0.0625,-2.3125,269.625,-0.625,25.1875,0.68804931640625,-0.15802001953125,-0.15087890625,0.6920166015625,0.500351803226227,0.1318943772415091,0.2926919490491569
1590504103.9548235,-0.21,-3.53,8.63,0.4988888888888889,0.41555555555555557,-0.6522222222222223,-0.125,-0.6875,2.0,269.625,-0.625,25.125,0.68792724609375,-0.15777587890625,-0.1505126953125,0.6922607421875,0.6654759164079067,0.34953162930465587,0.2926919490491569
1590504103.9616046,-0.23,-3.59,8.62,0.4988888888888889,0.41555555555555557,-0.6522222222222223,0.3125,-1.0,5.75,269.5625,-0.625,25.125,0.6876220703125,-0.1575927734375,-0.150146484375,0.69268798828125,0.6654759164079067,0.34953162930465587,0.2876789338815911
1590504103.978049,-0.23,-3.56,8.85,0.4988888888888889,0.41555555555555557,-0.6522222222222223,-0.25,-1.125,8.5,269.4375,-0.6875,25.0625,0.6871337890625,-0.15740966796875,-0.14971923828125,0.6932373046875,0.3696522432444459,0.316711414149526,0.2978707932085081
1590504103.9835286,-0.22,-3.51,8.6,0.5788888888888889,0.4533333333333333,-0.6588888888888889,0.5,-1.6875,10.5,269.375,-0.75,25.0,0.68658447265625,-0.15728759765625,-0.14935302734375,0.6939697265625,0.3696522432444459,0.316711414149526,0.2978707932085081
1590504103.9953403,-0.19,-3.57,8.8,0.5788888888888889,0.4533333333333333,-0.6588888888888889,-0.3125,-1.6875,12.0625,269.25,-0.75,24.9375,0.68585205078125,-0.1571044921875,-0.14898681640625,0.69476318359375,0.3593288242735007,0.36695276956707285,0.2909449891581246
1590504104.0022695,-0.27,-3.54,8.7,0.5788888888888889,0.4533333333333333,-0.6588888888888889,-0.4375,-1.6875,13.5,269.125,-0.8125,24.9375,0.68511962890625,-0.156982421875,-0.14862060546875,0.69561767578125,0.3593288242735007,0.36695276956707285,0.2909449891581246
1590504104.0153987,-0.27,-3.5,8.79,0.5788888888888889,0.4533333333333333,-0.6588888888888889,-0.0625,-1.875,14.375,268.9375,-0.875,24.875,0.68426513671875,-0.15679931640625,-0.14813232421875,0.69659423828125,0.3920522731410346,0.25231358798780756,0.2978707932085081
1590504104.0243876,-0.23,-3.4,8.61,0.5788888888888889,0.4533333333333333,-0.6588888888888889,0.125,-1.875,15.375,268.8125,-0.9375,24.8125,0.68341064453125,-0.15667724609375,-0.147705078125,0.69757080078125,0.3920522731410346,0.25231358798780756,0.2978707932085081
1590504104.0344498,-0.26,-3.51,8.72,0.8366666666666667,0.5488888888888889,-0.7322222222222222,0.6875,-1.625,16.8125,268.625,-1.0,24.75,0.68243408203125,-0.156494140625,-0.147216796875,0.69866943359375,0.8325411560177514,0.3805443575158459,0.2978707932085081
1590504104.0425801,-0.17,-3.22,8.78,0.8366666666666667,0.5488888888888889,-0.7322222222222222,-0.8125,-2.0,18.125,268.4375,-1.0625,24.6875,0.681396484375,-0.15631103515625,-0.146728515625,0.6998291015625,0.8325411560177514,0.3805443575158459,0.2876789338815911
1590504104.0545163,-0.26,-3.21,8.34,0.8366666666666667,0.5488888888888889,-0.7322222222222222,0.625,-2.5625,19.6875,268.25,-1.125,24.625,0.6802978515625,-0.15606689453125,-0.14617919921875,0.7010498046875,1.042259405652048,0.27340573595297823,0.3034114163524859
1590504104.0620663,-0.28,-3.29,8.86,0.8366666666666667,0.5488888888888889,-0.7322222222222222,0.375,-2.1875,22.4375,268.0,-1.1875,24.5625,0.67901611328125,-0.15582275390625,-0.1455078125,0.7025146484375,1.042259405652048,0.27340573595297823,0.3034114163524859
1590504104.0741339,-0.3,-3.35,8.75,0.8366666666666667,0.5488888888888889,-0.7322222222222222,-1.3125,-2.4375,25.75,267.75,-1.25,24.5,0.677490234375,-0.15570068359375,-0.14495849609375,0.7041015625,0.4823119900107394,0.3187595953260988,0.3015432709413334
1590504104.082465,-0.31,-3.48,8.89,1.5377777777777777,0.39222222222222225,-1.2122222222222223,-0.75,-2.3125,29.875,267.4375,-1.375,24.4375,0.67572021484375,-0.15570068359375,-0.14434814453125,0.7059326171875,0.4823119900107394,0.3187595953260988,0.3015432709413334
1590504104.0947812,-0.29,-3.48,8.77,1.5377777777777777,0.39222222222222225,-1.2122222222222223,-1.1875,-3.1875,34.0625,267.125,-1.5,24.4375,0.6737060546875,-0.15576171875,-0.14385986328125,0.70794677734375,0.5146036866178766,0.266019071416992,0.33136596019053416
1590504104.1057012,-0.27,-3.45,8.61,1.5377777777777777,0.39222222222222225,-1.2122222222222223,-0.25,-3.6875,38.375,266.75,-1.625,24.375,0.67138671875,-0.15582275390625,-0.14337158203125,0.710205078125,0.32083268013065175,0.33136596019053416,0.33136596019053416
1590504104.112085,-0.24,-3.48,8.72,1.5377777777777777,0.39222222222222225,-1.2122222222222223,-0.1875,-4.0625,42.75,266.3125,-1.75,24.3125,0.66876220703125,-0.1558837890625,-0.14288330078125,0.71270751953125,0.32083268013065175,0.33136596019053416,0.3015432709413334
1590504104.1287668,-0.22,-3.52,8.83,1.5377777777777777,0.39222222222222225,-1.2122222222222223,-0.3125,-4.1875,46.5625,265.875,-1.875,24.3125,0.66595458984375,-0.156005859375,-0.142333984375,0.7154541015625,0.3269896237620402,0.3642899190747107,0.2077827079105595
1590504104.1346526,-0.2,-3.5,8.8,0.7511111111111111,0.25333333333333335,-0.7744444444444445,1.5625,-2.625,49.0625,265.375,-2.0625,24.25,0.66302490234375,-0.15618896484375,-0.14166259765625,0.71832275390625,0.3269896237620402,0.3642899190747107,0.2077827079105595
1590504104.1424878,-0.02,-2.97,8.19,0.7511111111111111,0.25333333333333335,-0.7744444444444445,2.75,-0.875,50.3125,264.875,-2.25,24.125,0.66009521484375,-0.1561279296875,-0.14068603515625,0.72119140625,0.27496052092173096,0.3642899190747107,0.2077827079105595
1590504104.152761,-0.08,-3.19,8.59,0.7511111111111111,0.25333333333333335,-0.7744444444444445,-0.5,-4.1875,48.125,264.4375,-2.375,24.0625,0.6572265625,-0.1558837890625,-0.14007568359375,0.7239990234375,0.27496052092173096,0.3034114163524859,0.26040171388951255
1590504104.1656473,-0.15,-3.17,8.44,0.7511111111111111,0.25333333333333335,-0.7744444444444445,-3.8125,-6.375,44.5,264.0,-2.5,24.0625,0.65435791015625,-0.15625,-0.14007568359375,0.72650146484375,0.2795642795680213,0.3696522432444459,0.20871238407865772
1590504104.1743135,-0.19,-3.41,8.98,0.7511111111111111,0.25333333333333335,-0.7744444444444445,-1.75,-6.4375,40.375,263.5625,-2.5625,24.0625,0.65179443359375,-0.15643310546875,-0.1400146484375,0.728759765625,0.2795642795680213,0.3696522432444459,0.20871238407865772
1590504104.1865435,-0.08,-3.39,8.76,0.5422222222222223,0.3511111111111111,-0.7322222222222222,-1.8125,-3.4375,36.1875,263.25,-2.6875,24.0625,0.64947509765625,-0.15673828125,-0.13983154296875,0.73077392578125,0.27496052092173096,0.316711414149526,0.282659406116019
1590504104.1928248,-0.12,-3.54,8.78,0.5422222222222223,0.3511111111111111,-0.7322222222222222,0.3125,-3.125,31.5,262.9375,-2.75,24.0,0.6475830078125,-0.1563720703125,-0.13946533203125,0.73260498046875,0.27496052092173096,0.316711414149526,0.282659406116019
1590504104.2051618,-0.14,-3.42,8.56,0.5422222222222223,0.3511111111111111,-0.7322222222222222,-0.875,-2.75,26.5625,262.6875,-2.8125,23.9375,0.64599609375,-0.15606689453125,-0.1392822265625,0.734130859375,0.2779605947898692,0.3863657601866544,0.33136596019053416
1590504104.2123814,-0.15,-3.46,8.84,0.5422222222222223,0.3511111111111111,-0.7322222222222222,-0.6875,-2.8125,21.5,262.4375,-2.8125,23.9375,0.64471435546875,-0.15570068359375,-0.13909912109375,0.7353515625,0.2779605947898692,0.3863657601866544,0.33136596019053416
1590504104.224759,-0.11,-3.36,8.71,0.5422222222222223,0.3511111111111111,-0.7322222222222222,0.0625,-1.6875,16.375,262.3125,-2.8125,23.875,0.643798828125,-0.15521240234375,-0.13885498046875,0.73626708984375,0.2795642795680213,0.3015432709413334,0.33136596019053416
1590504104.2321596,-0.1,-3.24,8.82,0.5344444444444445,0.38555555555555554,-0.7533333333333333,0.4375,-1.0625,10.75,262.1875,-2.8125,23.75,0.64324951171875,-0.15460205078125,-0.13861083984375,0.7369384765625,0.2795642795680213,0.3015432709413334,0.33136596019053416
1590504104.2437296,-0.13,-3.15,8.68,0.5344444444444445,0.38555555555555554,-0.7533333333333333,0.75,-1.4375,4.1875,262.1875,-2.75,23.6875,0.64312744140625,-0.15380859375,-0.13836669921875,0.73724365234375,0.2779605947898692,0.3567681567603077,0.33136596019053416
1590504104.2525327,-0.16,-3.17,8.84,0.5344444444444445,0.38555555555555554,-0.7533333333333333,0.125,0.0,-1.875,262.1875,-2.6875,23.625,0.6434326171875,-0.15301513671875,-0.13812255859375,0.73724365234375,0.2779605947898692,0.3567681567603077,0.31468770072761004
1590504104.2633214,-0.12,-3.3,8.84,0.5344444444444445,0.38555555555555554,-0.7533333333333333,0.9375,1.0625,-7.9375,262.25,-2.625,23.5625,0.64404296875,-0.15228271484375,-0.13787841796875,0.73687744140625,0.31090853643828664,0.3379095440748334,0.31468770072761004
1590504104.2739491,-0.06,-3.28,8.79,0.5344444444444445,0.38555555555555554,-0.7533333333333333,0.4375,-0.375,-14.625,262.4375,-2.5625,23.5,0.64508056640625,-0.15142822265625,-0.13787841796875,0.73614501953125,0.31090853643828664,0.3379095440748334,0.33136596019053416
1590504104.2861426,-0.09,-3.32,9.22,0.5466666666666666,0.32666666666666666,-0.7888888888888889,0.875,2.5625,-19.75,262.625,-2.5,23.5,0.6463623046875,-0.15130615234375,-0.137939453125,0.73504638671875,0.2909449891581246,0.3593288242735007,0.31468770072761004
1590504104.2926974,-0.07,-3.11,8.43,0.5466666666666666,0.32666666666666666,-0.7888888888888889,4.5,-2.125,-26.375,262.875,-2.375,23.4375,0.6480712890625,-0.150634765625,-0.13812255859375,0.733642578125,0.2909449891581246,0.3593288242735007,0.31468770072761004
1590504104.3032045,-0.01,-3.26,8.78,0.5466666666666666,0.32666666666666666,-0.7888888888888889,3.25,-0.6875,-31.875,263.1875,-2.25,23.4375,0.65008544921875,-0.1500244140625,-0.13836669921875,0.73193359375,0.3696522432444459,0.3593288242735007,0.31468770072761004
1590504104.3151731,0.05,-3.26,8.68,0.5466666666666666,0.32666666666666666,-0.7888888888888889,1.6875,1.25,-37.0,263.5625,-2.0625,23.375,0.65252685546875,-0.14898681640625,-0.13848876953125,0.72998046875,0.3723890828255631,0.3593288242735007,0.31468770072761004
1590504104.3243089,0.08,-3.15,8.45,0.5466666666666666,0.32666666666666666,-0.7888888888888889,2.3125,2.5,-43.0625,264.0,-1.9375,23.375,0.65521240234375,-0.14849853515625,-0.1387939453125,0.72760009765625,0.3723890828255631,0.3567681567603077,0.30702113579835705
1590504104.3371663,-13.52,-16.7,-10.72,0.44222222222222224,0.3511111111111111,-0.6733333333333333,-16.125,4.375,-63.8125,264.625,-1.75,23.5,0.65899658203125,-0.14892578125,-0.14031982421875,0.72381591796875,0.22753801560653777,0.35424139487837897,0.30702113579835705
1590504104.3430793,6.22,0.48,2.67,0.44222222222222224,0.3511111111111111,-0.6733333333333333,-183.75,151.3125,-706.5,271.75,-0.25,25.4375,0.70025634765625,-0.15972900390625,-0.1517333984375,0.6790771484375,0.22753801560653777,0.35424139487837897,0.30702113579835705
1590504104.3529596,-0.66,-0.21,-0.93,0.44222222222222224,0.3511111111111111,-0.6733333333333333,-253.5625,-32.125,-195.125,273.5625,0.8125,27.875,0.70733642578125,-0.1702880859375,-0.17071533203125,0.6644287109375,0.22753801560653777,0.35424139487837897,0.30702113579835705
1590504104.3635626,-0.03,-0.82,0.26,0.44222222222222224,0.3511111111111111,-0.6733333333333333,-235.6875,-35.125,-59.0625,274.0625,1.4375,30.125,0.70660400390625,-0.1815185546875,-0.1868896484375,0.65789794921875,0.22753801560653777,0.3642899190747107,0.30702113579835705
1590504104.375251,-0.18,-0.49,0.12,0.44222222222222224,0.3511111111111111,-0.6733333333333333,-231.625,-21.0625,-47.625,274.5,1.8125,32.375,0.70526123046875,-0.19342041015625,-0.20172119140625,0.65155029296875,0.2192711697691173,0.3696522432444459,0.30702113579835705
1590504104.381941,2.87,-2.76,10.95,0.39555555555555555,0.5244444444444445,-0.6522222222222223,-228.875,-14.75,-36.0,274.875,2.125,34.5625,0.703125,-0.20556640625,-0.2156982421875,0.6456298828125,0.2192711697691173,0.3696522432444459,0.3051113371361419
1590504104.3938112,-0.39,-3.04,14.07,0.39555555555555555,0.5244444444444445,-0.6522222222222223,-193.0,21.0,-25.5625,275.1875,2.125,36.4375,0.701416015625,-0.2176513671875,-0.22540283203125,0.64013671875,0.21338248206173208,0.3696522432444459,0.3051113371361419
1590504104.4025733,-0.19,-0.17,0.88,0.39555555555555555,0.5244444444444445,-0.6522222222222223,-21.5,85.1875,-29.0625,275.75,1.625,36.625,0.7042236328125,-0.2230224609375,-0.2220458984375,0.63641357421875,0.21338248206173208,0.3834344053953583,0.30702113579835705
1590504104.4135027,0.6,-1.17,7.05,0.39555555555555555,0.5244444444444445,-0.6522222222222223,70.4375,-9.0,-38.3125,276.0625,1.9375,35.9375,0.7073974609375,-0.21759033203125,-0.21954345703125,0.6356201171875,0.2192711697691173,0.3920522731410346,0.30702113579835705
1590504104.4246528,1.13,-1.9,8.19,0.39555555555555555,0.5244444444444445,-0.6522222222222223,144.25,11.3125,-37.375,276.4375,2.0625,34.5,0.71221923828125,-0.2088623046875,-0.2117919921875,0.63580322265625,0.2192711697691173,0.3920522731410346,0.34022226900883096
1590504104.4358964,0.82,-1.91,6.3,0.37666666666666665,0.6355555555555555,-0.5811111111111111,225.8125,6.5625,-36.4375,276.8125,2.1875,32.3125,0.7181396484375,-0.1949462890625,-0.1998291015625,0.637451171875,0.21241361521213942,0.40103947453341987,0.31468770072761004
1590504104.4428189,0.37,-2.61,6.73,0.37666666666666665,0.6355555555555555,-0.5811111111111111,297.6875,8.375,-35.375,277.0625,2.25,29.4375,0.724853515625,-0.17669677734375,-0.183837890625,0.63995361328125,0.21241361521213942,0.40103947453341987,0.31468770072761004
1590504104.4525745,7.59,0.75,19.27,0.37666666666666665,0.6355555555555555,-0.5811111111111111,365.0,7.8125,-33.875,277.375,2.375,25.875,0.73193359375,-0.1541748046875,-0.1640625,0.64312744140625,0.18576803862678404,0.3982094308317678,0.31468770072761004
1590504104.4587984,7.59,0.75,19.27,0.37666666666666665,0.6355555555555555,-0.5811111111111111,365.0,7.8125,-33.875,277.375,2.375,25.875,0.73193359375,-0.1541748046875,-0.1640625,0.64312744140625,0.18576803862678404,0.3982094308317678,0.2398715985685605
1590504104.4667413,-1.04,0.71,-2.88,0.37666666666666665,0.6355555555555555,-0.5811111111111111,321.8125,-18.5,-24.5,277.5,2.625,22.75,0.7369384765625,-0.13287353515625,-0.14801025390625,0.64605712890625,0.2033370395994728,0.3982094308317678,0.2398715985685605
1590504104.4766915,0.46,0.08,-0.22,0.37666666666666665,0.6355555555555555,-0.5811111111111111,44.125,-51.0,2.5625,277.375,3.0625,22.375,0.73663330078125,-0.12738037109375,-0.14874267578125,0.6473388671875,0.2033370395994728,0.33337121366189926,0.3034114163524859
1590504104.4888241,0.96,-0.65,4.28,0.3711111111111111,0.5455555555555556,-0.6888888888888889,-6.5625,-24.8125,13.1875,277.1875,3.25,22.4375,0.73553466796875,-0.1265869140625,-0.15045166015625,0.64837646484375,0.17605539363637818,0.33136596019053416,0.2233331025931826
