time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504952.4245858,0.0,-4.56,8.66,0.5222222222222223,0.27,-0.6577777777777778,0.1875,-0.125,0.0,269.3125,-0.4375,27.75,0.6826171875,-0.171630859375,-0.16754150390625,0.6903076171875,0.3187595953260988,0.20422980471978275,0.09205130480148023
1590504952.435864,0.02,-4.56,8.55,0.5222222222222223,0.27,-0.6577777777777778,0.0,-0.125,0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.16754150390625,0.6903076171875,0.529633782919232,0.33562603819066317,0.09552367348070695
1590504952.442692,0.01,-4.54,8.65,0.5222222222222223,0.27,-0.6577777777777778,0.125,-0.25,0.125,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875,0.529633782919232,0.33562603819066317,0.09552367348070695
1590504952.4558234,-0.01,-4.56,8.7,0.5222222222222223,0.27,-0.6577777777777778,0.0,0.0,0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875,0.5350083920716681,0.3696522432444459,0.08644917167092882
1590504952.4637725,0.0,-4.58,8.72,0.5288888888888889,0.2822222222222222,-0.6577777777777778,0.1875,-0.0625,0.0,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875,0.5350083920716681,0.3696522432444459,0.08644917167092882
1590504952.4755855,0.0,-4.55,8.69,0.5288888888888889,0.2822222222222222,-0.6577777777777778,0.0,0.1875,0.0,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875,0.7256354084186205,0.34232915890069343,0.08644917167092882
1590504952.4830813,0.0,-4.58,8.6,0.5288888888888889,0.2822222222222222,-0.6577777777777778,0.0625,0.1875,0.0,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875,0.7256354084186205,0.34232915890069343,0.09637522704878614
1590504952.4947429,0.02,-4.55,8.63,0.5288888888888889,0.2822222222222222,-0.6577777777777778,0.0625,0.0625,0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875,0.7256354084186205,0.46924345517404525,0.0875215690817896
1590504952.5115714,0.03,-4.54,8.66,0.5288888888888889,0.2822222222222222,-0.6577777777777778,0.0625,0.125,0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875,0.4275914443905159,0.41075044065421673,0.08935882675779118
1590504952.5176008,0.0,-4.56,8.63,0.5366666666666666,0.27,-0.6644444444444444,-0.0625,-0.125,0.0,269.3125,-0.4375,27.75,0.6826171875,-0.17156982421875,-0.1676025390625,0.6903076171875,0.4275914443905159,0.41075044065421673,0.08935882675779118
1590504952.5248995,0.0,-4.56,8.65,0.5366666666666666,0.27,-0.6644444444444444,0.0,-0.1875,-0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875,0.4275914443905159,0.41075044065421673,0.08935882675779118
1590504952.5364444,0.0,-4.57,8.53,0.5366666666666666,0.27,-0.6644444444444444,0.0625,-0.3125,0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875,0.4308257391109686,0.35424139487837897,0.08935882675779118
1590504952.5487692,0.0,-4.55,8.65,0.5366666666666666,0.27,-0.6644444444444444,0.125,-0.4375,0.0,269.3125,-0.4375,27.75,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875,1.768274070467743,0.4074650127970809,0.09637522704878614
1590504952.5569673,0.02,-4.54,8.68,0.5366666666666666,0.27,-0.6644444444444444,0.0625,-0.3125,-0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875,1.768274070467743,0.4074650127970809,0.09637522704878614
1590504952.5691862,0.03,-4.55,8.73,0.5366666666666666,0.28888888888888886,-0.6788888888888889,0.0,-0.25,0.125,269.3125,-0.4375,27.75,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875,1.768274070467743,0.34022226900883096,0.0953075884783629
1590504952.5753953,0.01,-4.59,8.76,0.5366666666666666,0.28888888888888886,-0.6788888888888889,0.0,-0.125,0.1875,269.3125,-0.4375,27.75,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875,1.768274070467743,0.34022226900883096,0.0953075884783629
1590504952.5871544,0.0,-4.57,8.65,0.5366666666666666,0.28888888888888886,-0.6788888888888889,0.125,0.125,0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.1715087890625,-0.16766357421875,0.6903076171875,0.5569797040159007,0.3863657601866544,0.09615553033559161
1590504952.5938976,0.02,-4.54,8.69,0.5366666666666666,0.28888888888888886,-0.6788888888888889,0.1875,0.0,0.125,269.3125,-0.4375,27.75,0.6826171875,-0.1715087890625,-0.167724609375,0.69024658203125,0.5569797040159007,0.3863657601866544,0.09615553033559161
1590504952.6078668,0.0,-4.56,8.7,0.5366666666666666,0.28888888888888886,-0.6788888888888889,0.125,0.125,0.125,269.3125,-0.4375,27.75,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125,0.529633782919232,0.34022226900883096,0.0953075884783629
1590504952.614137,0.0,-4.57,8.69,0.5422222222222223,0.26222222222222225,-0.65,0.0,0.1875,0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125,0.529633782919232,0.34022226900883096,0.0953075884783629
1590504952.627743,0.02,-4.55,8.66,0.5422222222222223,0.26222222222222225,-0.65,0.125,0.0625,-0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125,0.5511870271508157,0.4074650127970809,0.09615553033559161
1590504952.6388133,0.0,-4.56,8.52,0.5422222222222223,0.26222222222222225,-0.65,0.0,-0.25,0.0625,269.3125,-0.4375,27.75,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125,0.31468770072761004,0.4074650127970809,0.09615553033559161
1590504952.646039,0.02,-4.56,8.59,0.5422222222222223,0.26222222222222225,-0.65,-0.0625,-0.25,0.125,269.3125,-0.4375,27.75,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125,0.31468770072761004,0.3567681567603077,0.0953075884783629
1590504952.6615865,0.0,-4.57,8.67,0.5422222222222223,0.26222222222222225,-0.65,0.0,-0.3125,0.125,269.3125,-0.4375,27.75,0.6826171875,-0.17144775390625,-0.167724609375,0.69024658203125,0.316711414149526,0.41713108403018173,0.08524328909551374
1590504952.6674442,0.0,-4.58,8.7,0.5422222222222223,0.2822222222222222,-0.6577777777777778,0.0625,-0.0625,0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17144775390625,-0.16778564453125,0.69024658203125,0.316711414149526,0.41713108403018173,0.08524328909551374
1590504952.6743233,0.01,-4.56,8.72,0.5422222222222223,0.2822222222222222,-0.6577777777777778,0.125,0.0,0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17144775390625,-0.16778564453125,0.69024658203125,0.316711414149526,0.41713108403018173,0.08524328909551374
1590504952.6842775,-0.01,-4.56,8.64,0.5422222222222223,0.2822222222222222,-0.6577777777777778,0.1875,0.1875,0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17144775390625,-0.16778564453125,0.69024658203125,0.24231655100742916,0.33337121366189926,0.08524328909551374
1590504952.6972475,0.02,-4.54,8.66,0.5422222222222223,0.2822222222222222,-0.6577777777777778,0.0625,0.25,0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125,0.24468277624217724,0.33337121366189926,0.0953075884783629
1590504952.7067142,0.0,-4.54,8.68,0.5422222222222223,0.2822222222222222,-0.6577777777777778,0.0,0.3125,0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125,0.24468277624217724,0.3920522731410346,0.08439367365156818
1590504952.7194908,0.0,-4.56,8.7,0.5288888888888889,0.2822222222222222,-0.65,0.125,0.375,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125,0.229640590933506,0.3015432709413334,0.0957189344873898
1590504952.725245,0.01,-4.56,8.68,0.5288888888888889,0.2822222222222222,-0.65,0.1875,0.1875,0.1875,269.3125,-0.375,27.75,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125,0.229640590933506,0.3015432709413334,0.0957189344873898
1590504952.7354429,0.0,-4.56,8.6,0.5288888888888889,0.2822222222222222,-0.65,0.0,-0.1875,0.1875,269.3125,-0.375,27.75,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125,0.229640590933506,0.3015432709413334,0.0957189344873898
1590504952.747131,0.0,-4.55,8.64,0.5288888888888889,0.2822222222222222,-0.65,0.0,-0.0625,0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17138671875,-0.16778564453125,0.69024658203125,0.23189340531280003,0.3890400161097513,0.09509241554018455
1590504952.7572145,0.01,-4.54,8.66,0.5288888888888889,0.2822222222222222,-0.65,0.0625,-0.1875,-0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17138671875,-0.1678466796875,0.69024658203125,0.24594558356075796,0.3015432709413334,0.09509241554018455
1590504952.7652767,0.02,-4.54,8.73,0.5555555555555556,0.27555555555555555,-0.6855555555555556,-0.0625,-0.25,0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17138671875,-0.1678466796875,0.69024658203125,0.24594558356075796,0.3015432709413334,0.0957189344873898
1590504952.7786427,0.05,-4.55,8.68,0.5555555555555556,0.27555555555555555,-0.6855555555555556,0.0625,0.0,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.24850809137852486,0.3187595953260988,0.09509241554018455
1590504952.7848337,0.01,-4.57,8.59,0.5555555555555556,0.27555555555555555,-0.6855555555555556,0.0625,0.1875,0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.24850809137852486,0.3187595953260988,0.09509241554018455
1590504952.7961347,0.0,-4.55,8.65,0.5555555555555556,0.27555555555555555,-0.6855555555555556,0.0,0.4375,-0.125,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.250989107954587,0.30895340572783037,0.09509241554018455
1590504952.8078628,0.03,-4.56,8.66,0.5555555555555556,0.27555555555555555,-0.6855555555555556,0.0,0.5,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.250989107954587,0.30895340572783037,0.09509241554018455
1590504952.8184724,0.0,-4.56,8.68,0.5366666666666666,0.28888888888888886,-0.6711111111111111,0.125,0.5,0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.250989107954587,0.30895340572783037,0.0959367680857443
1590504952.8246891,0.0,-4.56,8.71,0.5366666666666666,0.28888888888888886,-0.6711111111111111,0.125,0.625,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.250989107954587,0.30895340572783037,0.0959367680857443
1590504952.83536,0.01,-4.55,8.61,0.5366666666666666,0.28888888888888886,-0.6711111111111111,0.25,0.3125,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.24594558356075796,0.316711414149526,0.0959367680857443
1590504952.844692,0.0,-4.54,8.64,0.5366666666666666,0.28888888888888886,-0.6711111111111111,0.0625,0.125,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.24594558356075796,0.316711414149526,0.09552367348070695
1590504952.857285,-0.01,-4.54,8.67,0.5366666666666666,0.28888888888888886,-0.6711111111111111,0.0,-0.0625,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.23303536992048876,0.40103947453341987,0.09615553033559161
1590504952.8650782,0.0,-4.57,8.72,0.5488888888888889,0.2822222222222222,-0.6577777777777778,-0.0625,-0.25,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.23303536992048876,0.40103947453341987,0.09615553033559161
1590504952.8754342,0.0,-4.55,8.71,0.5488888888888889,0.2822222222222222,-0.6577777777777778,0.0,0.0,0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.2162394792512031,0.35199575785121906,0.09615553033559161
1590504952.8851495,0.01,-4.55,8.6,0.5488888888888889,0.2822222222222222,-0.6577777777777778,-0.25,-0.1875,0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.69024658203125,0.2162394792512031,0.35199575785121906,0.0957189344873898
1590504952.8973475,0.0,-4.54,8.61,0.5488888888888889,0.2822222222222222,-0.6577777777777778,-0.0625,-0.125,0.0,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.1678466796875,0.690185546875,0.25760627616834847,0.36695276956707285,0.0959367680857443
1590504952.9085395,0.01,-4.56,8.66,0.5488888888888889,0.2822222222222222,-0.6577777777777778,-0.0625,0.3125,0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.17132568359375,-0.16790771484375,0.690185546875,0.2674960623211152,0.36695276956707285,0.0959367680857443
1590504952.9154403,0.0,-4.56,8.69,0.5422222222222223,0.27555555555555555,-0.6788888888888889,-0.125,0.375,0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875,0.2674960623211152,0.33337121366189926,0.0959367680857443
1590504952.9292428,0.01,-4.54,8.69,0.5422222222222223,0.27555555555555555,-0.6788888888888889,0.0,0.1875,-0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875,0.3291641949951565,0.3291641949951565,0.0959367680857443
1590504952.935271,0.01,-4.56,8.59,0.5422222222222223,0.27555555555555555,-0.6788888888888889,-0.0625,0.1875,-0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875,0.3291641949951565,0.3291641949951565,0.0959367680857443
1590504952.950299,0.0,-4.55,8.66,0.5422222222222223,0.27555555555555555,-0.6788888888888889,0.125,0.0625,-0.125,269.3125,-0.375,27.75,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875,0.34469892955945086,0.22753801560653777,0.0957189344873898
1590504952.958089,0.0,-4.55,8.69,0.5422222222222223,0.27555555555555555,-0.6788888888888889,0.125,0.0,-0.125,269.3125,-0.375,27.75,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875,0.34469892955945086,0.22753801560653777,0.0957189344873898
1590504952.9688091,-0.01,-4.55,8.73,0.51,0.27,-0.6644444444444444,-0.0625,-0.1875,-0.0625,269.3125,-0.375,27.75,0.68267822265625,-0.1712646484375,-0.16790771484375,0.690185546875,0.3187595953260988,0.23303536992048876,0.0953075884783629
1590504952.9753196,-0.01,-4.55,8.66,0.51,0.27,-0.6644444444444444,-0.1875,-0.0625,-0.125,269.3125,-0.375,27.75,0.6827392578125,-0.1712646484375,-0.16790771484375,0.690185546875,0.3187595953260988,0.23303536992048876,0.0953075884783629
1590504952.9883757,0.0,-4.55,8.59,0.51,0.27,-0.6644444444444444,-0.125,-0.1875,0.0,269.3125,-0.375,27.75,0.6827392578125,-0.1712646484375,-0.16790771484375,0.690185546875,0.33337121366189926,0.3269896237620402,0.08456577582207979
1590504952.9953794,0.0,-4.55,8.64,0.51,0.27,-0.6644444444444444,-0.0625,-0.25,-0.125,269.375,-0.375,27.75,0.6827392578125,-0.1712646484375,-0.16790771484375,0.690185546875,0.33337121366189926,0.3269896237620402,0.08456577582207979
1590504953.0080993,0.02,-4.55,8.67,0.51,0.27,-0.6644444444444444,0.0,-0.375,0.0,269.375,-0.375,27.75,0.6827392578125,-0.1712646484375,-0.16790771484375,0.690185546875,0.33337121366189926,0.3593288242735007,0.0942618506933371
1590504953.0155349,0.01,-4.56,8.7,0.5366666666666666,0.27,-0.6577777777777778,-0.125,-0.0625,-0.0625,269.375,-0.375,27.75,0.6827392578125,-0.1712646484375,-0.16796875,0.690185546875,0.33337121366189926,0.3593288242735007,0.0942618506933371
1590504953.0273294,0.0,-4.55,8.68,0.5366666666666666,0.27,-0.6577777777777778,-0.1875,-0.0625,-0.125,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.33337121366189926,0.3642899190747107,0.08405142665448478
1590504953.0355015,0.02,-4.55,8.59,0.5366666666666666,0.27,-0.6577777777777778,-0.125,0.0,-0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.33337121366189926,0.3642899190747107,0.08405142665448478
1590504953.047382,-0.01,-4.55,8.68,0.5366666666666666,0.27,-0.6577777777777778,-0.125,0.125,0.0,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.33337121366189926,0.41075044065421673,0.0948781490369746
1590504953.059077,-0.02,-4.54,8.71,0.5366666666666666,0.27,-0.6577777777777778,-0.125,0.125,0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.26455725445898803,0.41075044065421673,0.0948781490369746
1590504953.0663002,-0.02,-4.56,8.7,0.5366666666666666,0.26222222222222225,-0.65,-0.0625,0.0625,0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.26455725445898803,0.41713108403018173,0.0948781490369746
1590504953.0799756,0.0,-4.55,8.73,0.5366666666666666,0.26222222222222225,-0.65,-0.0625,0.0625,-0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.3248417572103921,0.3890400161097513,0.08878879449863003
1590504953.0858724,0.01,-4.54,8.59,0.5366666666666666,0.26222222222222225,-0.65,-0.0625,-0.1875,0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.3248417572103921,0.3890400161097513,0.08878879449863003
1590504953.1001096,0.0,-4.55,8.66,0.5366666666666666,0.26222222222222225,-0.65,-0.25,-0.1875,0.0,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.2589969441304213,0.2962453376934545,0.08878879449863003
1590504953.1085374,0.01,-4.54,8.67,0.5366666666666666,0.26222222222222225,-0.65,-0.1875,-0.3125,-0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.2589969441304213,0.2962453376934545,0.09509241554018455
1590504953.118404,0.0,-4.58,8.67,0.5366666666666666,0.27,-0.6788888888888889,-0.125,-0.3125,-0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.33337121366189926,0.34022226900883096,0.09509241554018455
1590504953.1255708,0.0,-4.56,8.68,0.5366666666666666,0.27,-0.6788888888888889,-0.3125,-0.25,0.0,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.33337121366189926,0.34022226900883096,0.09637522704878614
1590504953.1363358,0.01,-4.55,8.6,0.5366666666666666,0.27,-0.6788888888888889,-0.4375,-0.1875,0.0,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.1807898522262605,0.34022226900883096,0.09637522704878614
1590504953.14582,0.0,-4.55,8.66,0.5366666666666666,0.27,-0.6788888888888889,-0.5,0.0,0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.1807898522262605,0.3015432709413334,0.0959367680857443
1590504953.1603134,0.04,-4.54,8.7,0.5366666666666666,0.27,-0.6788888888888889,-0.4375,0.1875,0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16796875,0.690185546875,0.33337121366189926,0.35424139487837897,0.09637522704878614
1590504953.1663673,0.0,-4.56,8.7,0.5366666666666666,0.27555555555555555,-0.6577777777777778,-0.625,0.1875,-0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16802978515625,0.690185546875,0.33337121366189926,0.35424139487837897,0.09637522704878614
1590504953.178451,0.01,-4.55,8.69,0.5366666666666666,0.27555555555555555,-0.6577777777777778,-0.5625,0.1875,-0.0625,269.375,-0.375,27.75,0.6827392578125,-0.17120361328125,-0.16802978515625,0.690185546875,0.3470995556283895,0.33337121366189926,0.09615553033559161
1590504953.1867642,-0.01,-4.55,8.61,0.5366666666666666,0.27555555555555555,-0.6577777777777778,-0.6875,-0.375,0.125,269.375,-0.375,27.75,0.68267822265625,-0.1712646484375,-0.16802978515625,0.690185546875,0.3470995556283895,0.33337121366189926,0.09615553033559161
1590504953.1988096,-0.12,-4.51,8.61,0.5366666666666666,0.27555555555555555,-0.6577777777777778,-1.1875,-0.8125,0.375,269.375,-0.375,27.75,0.68267822265625,-0.1712646484375,-0.16815185546875,0.690185546875,0.34232915890069343,0.4308257391109686,0.09637522704878614
1590504953.2089415,-0.19,-4.48,8.63,0.5366666666666666,0.27555555555555555,-0.6577777777777778,-2.0,-1.625,1.1875,269.3125,-0.375,27.75,0.68255615234375,-0.17132568359375,-0.16839599609375,0.69024658203125,0.34232915890069343,0.4308257391109686,0.09637522704878614
1590504953.2188516,-0.19,-4.29,8.75,0.5288888888888889,0.27,-0.6433333333333333,-2.875,-2.8125,3.5,269.3125,-0.3125,27.8125,0.6822509765625,-0.17138671875,-0.16864013671875,0.6904296875,0.2978707932085081,0.3890400161097513,0.09615553033559161
1590504953.2269711,-0.31,-3.81,8.69,0.5288888888888889,0.27,-0.6433333333333333,-2.875,-3.625,5.8125,269.25,-0.3125,27.8125,0.68182373046875,-0.17138671875,-0.1689453125,0.6907958984375,0.2978707932085081,0.3890400161097513,0.09615553033559161
1590504953.2389538,-0.37,-3.48,8.78,0.5288888888888889,0.27,-0.6433333333333333,-2.9375,-3.75,8.4375,269.125,-0.3125,27.875,0.68121337890625,-0.1715087890625,-0.169189453125,0.6912841796875,0.35199575785121906,0.3982094308317678,0.09637522704878614
1590504953.2470038,-0.11,-2.72,8.53,0.5288888888888889,0.27,-0.6433333333333333,-2.375,-2.3125,9.6875,269.0,-0.375,27.875,0.68060302734375,-0.171630859375,-0.16937255859375,0.69183349609375,0.35199575785121906,0.3982094308317678,0.09637522704878614
1590504953.258668,-0.26,-2.34,8.63,0.5288888888888889,0.27,-0.6433333333333333,-4.5,1.0,10.25,268.9375,-0.4375,27.9375,0.679931640625,-0.172119140625,-0.16943359375,0.69232177734375,0.3015432709413334,0.41075044065421673,0.0953075884783629
1590504953.2685893,-0.14,-2.72,8.62,0.5488888888888889,0.28888888888888886,-0.6644444444444444,-3.0,2.0,13.375,268.8125,-0.5,27.9375,0.67913818359375,-0.172607421875,-0.16925048828125,0.69305419921875,0.3015432709413334,0.41075044065421673,0.0953075884783629
1590504953.2763145,-0.17,-2.84,8.45,0.5488888888888889,0.28888888888888886,-0.6644444444444444,1.4375,-2.375,25.3125,268.5625,-0.625,27.9375,0.67767333984375,-0.1727294921875,-0.1689453125,0.694580078125,0.3015432709413334,0.4308257391109686,0.09552367348070695
1590504953.2903824,-0.25,-2.97,8.96,0.5488888888888889,0.28888888888888886,-0.6644444444444444,-2.0625,-2.3125,38.25,268.1875,-0.75,27.9375,0.67535400390625,-0.1732177734375,-0.16864013671875,0.69677734375,0.2978707932085081,0.4240506381044018,0.09552367348070695
1590504953.296559,-0.3,-3.11,8.77,0.5488888888888889,0.28888888888888886,-0.6644444444444444,-0.1875,-4.125,49.6875,267.6875,-0.9375,27.9375,0.67236328125,-0.1737060546875,-0.16815185546875,0.69964599609375,0.2978707932085081,0.4240506381044018,0.09552367348070695
1590504953.3120115,-0.31,-3.14,8.96,0.5488888888888889,0.28888888888888886,-0.6644444444444444,-1.875,-4.4375,59.6875,267.125,-1.1875,27.9375,0.668701171875,-0.17437744140625,-0.16766357421875,0.70306396484375,0.2978707932085081,0.41075044065421673,0.0953075884783629
1590504953.3177993,-0.32,-3.18,8.75,0.5488888888888889,0.27555555555555555,-0.6644444444444444,-1.25,-5.1875,68.3125,266.4375,-1.4375,27.9375,0.66455078125,-0.17510986328125,-0.1669921875,0.70697021484375,0.2978707932085081,0.41075044065421673,0.0953075884783629
1590504953.326646,-0.33,-3.23,8.96,0.5488888888888889,0.27555555555555555,-0.6644444444444444,-1.875,-5.9375,76.1875,265.6875,-1.75,27.9375,0.65985107421875,-0.17596435546875,-0.16632080078125,0.7113037109375,0.29445862267704453,0.41075044065421673,0.0953075884783629
1590504953.3370168,-0.36,-3.35,8.76,0.5488888888888889,0.27555555555555555,-0.6644444444444444,-1.5,-6.5625,83.0625,264.875,-2.0625,27.9375,0.65472412109375,-0.17681884765625,-0.16552734375,0.71600341796875,0.29445862267704453,0.41075044065421673,0.0953075884783629
1590504953.3465,-0.26,-3.25,8.82,0.5488888888888889,0.27555555555555555,-0.6644444444444444,-1.5,-7.125,89.125,264.0,-2.375,27.9375,0.64923095703125,-0.17767333984375,-0.1646728515625,0.72100830078125,0.2909449891581246,0.41075044065421673,0.0953075884783629
1590504953.359408,-0.27,-3.17,8.62,0.5488888888888889,0.27555555555555555,-0.6644444444444444,-0.9375,-6.25,94.25,263.0625,-2.75,27.875,0.64337158203125,-0.17864990234375,-0.1636962890625,0.7261962890625,0.2909449891581246,0.41408574428279465,0.09552367348070695
1590504953.366933,-0.31,-3.23,8.67,0.5633333333333334,0.25,-0.6711111111111111,-2.1875,-7.375,98.375,262.0625,-3.125,27.8125,0.63720703125,-0.17938232421875,-0.1624755859375,0.731689453125,0.28431427739652515,0.41408574428279465,0.09552367348070695
1590504953.3783185,-0.38,-3.32,8.52,0.5633333333333334,0.25,-0.6711111111111111,-2.4375,-8.5,101.5625,261.0625,-3.5,27.75,0.63079833984375,-0.18017578125,-0.161376953125,0.73724365234375,0.28431427739652515,0.41713108403018173,0.0953075884783629
1590504953.3901505,-0.5,-3.41,8.71,0.5633333333333334,0.25,-0.6711111111111111,-3.375,-10.0,105.125,260.0,-3.9375,27.6875,0.62408447265625,-0.18109130859375,-0.16046142578125,0.74298095703125,0.5628872456626751,0.3920522731410346,0.08372868747048914
1590504953.3974366,-0.53,-3.48,8.83,0.5633333333333334,0.25,-0.6711111111111111,-3.25,-9.625,109.375,258.9375,-4.3125,27.6875,0.61700439453125,-0.18212890625,-0.15948486328125,0.748779296875,0.5628872456626751,0.3920522731410346,0.08372868747048914
1590504953.4092185,-0.59,-3.48,8.85,0.5633333333333334,0.25,-0.6711111111111111,-2.0625,-9.1875,114.1875,257.8125,-4.75,27.625,0.609619140625,-0.18316650390625,-0.1583251953125,0.75482177734375,0.5248822708840922,0.3890400161097513,0.0953075884783629
1590504953.4176154,-0.59,-3.42,8.85,0.5633333333333334,0.2088888888888889,-0.6644444444444444,-3.25,-9.375,118.6875,256.625,-5.1875,27.5625,0.601806640625,-0.184326171875,-0.1572265625,0.760986328125,0.5248822708840922,0.3890400161097513,0.0953075884783629
1590504953.429082,-0.65,-3.42,8.74,0.5633333333333334,0.2088888888888889,-0.6644444444444444,-2.0625,-9.3125,123.5,255.4375,-5.6875,27.4375,0.59368896484375,-0.1854248046875,-0.1558837890625,0.767333984375,0.34469892955945086,0.3805443575158459,0.08473853530861172
1590504953.4417968,-0.67,-3.48,8.77,0.5633333333333334,0.2088888888888889,-0.6644444444444444,-2.9375,-9.25,127.75,254.1875,-6.1875,27.375,0.585205078125,-0.1866455078125,-0.154541015625,0.7738037109375,0.2811853495413832,0.3723890828255631,0.09701768624517987
