time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504432.2372384,-3.46,0.2,9.06,0.08,-0.43333333333333335,-0.8,3.9375,13.3125,-160.0,158.625,-18.8125,-4.875,-0.1822509765625,-0.16864013671875,0.01019287109375,0.9686279296875,0.28431427739652515,0.3696522432444459,0.3567681567603077
1590504432.2450175,-3.51,0.13,9.0,0.08,-0.43333333333333335,-0.8,3.9375,13.3125,-161.0625,160.1875,-19.0625,-4.375,-0.16900634765625,-0.169921875,0.00799560546875,0.9708251953125,0.282659406116019,0.3696522432444459,0.3567681567603077
1590504432.2550428,-3.61,-0.02,9.01,0.08,-0.43333333333333335,-0.8,4.25,13.25,-162.0625,161.8125,-19.3125,-3.875,-0.15570068359375,-0.171142578125,0.005859375,0.97283935546875,0.282659406116019,0.375164051001777,0.3470995556283895
1590504432.2665539,-3.55,-0.11,8.95,0.08,-0.43333333333333335,-0.8,4.1875,13.625,-163.25,163.375,-19.5625,-3.375,-0.1422119140625,-0.17242431640625,0.003662109375,0.9747314453125,0.28431427739652515,0.41713108403018173,0.266019071416992
1590504432.2740529,-3.65,-0.2,9.01,0.13111111111111112,-0.43333333333333335,-0.8,4.5625,13.0625,-164.3125,164.9375,-19.75,-2.875,-0.12860107421875,-0.173583984375,0.00146484375,0.97637939453125,0.28431427739652515,0.41713108403018173,0.266019071416992
1590504432.2882702,-3.75,-0.36,8.92,0.13111111111111112,-0.43333333333333335,-0.8,3.75,14.25,-165.5625,166.5625,-20.0,-2.3125,-0.1148681640625,-0.1748046875,-0.00079345703125,0.9779052734375,0.3034114163524859,0.3805443575158459,0.41075044065421673
1590504432.2958956,-3.68,-0.51,8.95,0.13111111111111112,-0.43333333333333335,-0.8,4.375,13.625,-166.25,168.1875,-20.1875,-1.75,-0.10107421875,-0.17596435546875,-0.00299072265625,0.97918701171875,0.3051113371361419,0.3805443575158459,0.41075044065421673
1590504432.3067167,-3.68,-0.56,8.96,0.13111111111111112,-0.43333333333333335,-0.8,3.9375,13.8125,-167.4375,169.8125,-20.3125,-1.25,-0.087158203125,-0.17706298828125,-0.00531005859375,0.9803466796875,0.3051113371361419,0.3567681567603077,0.2876789338815911
1590504432.320892,-3.78,-0.69,9.03,0.13111111111111112,-0.43333333333333335,-0.8,3.6875,14.0625,-168.3125,171.4375,-20.5,-0.625,-0.0731201171875,-0.17816162109375,-0.007568359375,0.98126220703125,0.3034114163524859,0.35424139487837897,0.3379095440748334
1590504432.3268,-3.85,-0.87,9.0,0.14555555555555555,-0.4066666666666667,-0.8066666666666666,4.125,14.125,-168.6875,173.0625,-20.625,-0.0625,-0.05908203125,-0.17919921875,-0.0098876953125,0.98199462890625,0.3034114163524859,0.35424139487837897,0.3379095440748334
1590504432.3397033,-3.86,-0.97,9.0,0.14555555555555555,-0.4066666666666667,-0.8066666666666666,4.0,14.25,-168.75,174.75,-20.8125,0.4375,-0.04498291015625,-0.1802978515625,-0.01214599609375,0.98248291015625,0.3015432709413334,0.33136596019053416,0.23759126105169737
1590504432.3455644,-3.84,-1.04,8.8,0.14555555555555555,-0.4066666666666667,-0.8066666666666666,4.25,14.375,-168.375,176.375,-20.875,1.0,-0.03094482421875,-0.1812744140625,-0.014404296875,0.98284912109375,0.3015432709413334,0.33136596019053416,0.23759126105169737
1590504432.3584404,-3.93,-1.15,8.89,0.14555555555555555,-0.4066666666666667,-0.8066666666666666,3.9375,14.5,-167.375,178.0,-21.0,1.625,-0.0169677734375,-0.1822509765625,-0.0167236328125,0.98297119140625,0.29445862267704453,0.33136596019053416,0.34022226900883096
1590504432.366899,-3.94,-1.23,8.93,0.14555555555555555,-0.4066666666666667,-0.8066666666666666,3.6875,14.0625,-166.125,179.625,-21.0625,2.1875,-0.0030517578125,-0.1832275390625,-0.01898193359375,0.98291015625,0.29445862267704453,0.33136596019053416,0.34022226900883096
1590504432.376962,-4.0,-1.32,8.93,0.18444444444444444,-0.4,-0.7644444444444445,3.8125,14.125,-164.5,181.1875,-21.125,2.75,0.01068115234375,-0.18408203125,-0.02117919921875,0.98260498046875,0.2962453376934545,0.3269896237620402,0.34022226900883096
1590504432.3854294,-3.88,-1.41,8.87,0.18444444444444444,-0.4,-0.7644444444444445,3.625,14.3125,-162.6875,182.8125,-21.1875,3.375,0.02423095703125,-0.18499755859375,-0.02337646484375,0.982177734375,0.2962453376934545,0.3269896237620402,0.3248417572103921
1590504432.3986135,-3.83,-1.59,8.83,0.18444444444444444,-0.4,-0.7644444444444445,3.375,13.75,-161.0,184.375,-21.25,3.9375,0.03765869140625,-0.185791015625,-0.02557373046875,0.98150634765625,0.3015432709413334,0.33337121366189926,0.34022226900883096
1590504432.4052846,-3.89,-1.69,8.89,0.18444444444444444,-0.4,-0.7644444444444445,3.1875,13.3125,-158.5,185.9375,-21.25,4.5,0.0509033203125,-0.1865234375,-0.02777099609375,0.980712890625,0.3015432709413334,0.33337121366189926,0.34022226900883096
1590504432.418994,-3.86,-1.74,8.88,0.18444444444444444,-0.4,-0.7644444444444445,2.875,13.4375,-156.1875,187.4375,-21.25,5.0625,0.06390380859375,-0.187255859375,-0.02996826171875,0.97979736328125,0.3034114163524859,0.25760627616834847,0.3015432709413334
1590504432.4255288,-3.77,-1.88,8.89,0.2788888888888889,-0.38555555555555554,-0.7644444444444445,2.9375,13.25,-153.375,188.9375,-21.25,5.625,0.07666015625,-0.18792724609375,-0.03204345703125,0.9786376953125,0.3034114163524859,0.25760627616834847,0.3015432709413334
1590504432.435659,-3.65,-1.92,8.87,0.2788888888888889,-0.38555555555555554,-0.7644444444444445,2.625,12.625,-150.3125,190.375,-21.25,6.125,0.08917236328125,-0.18853759765625,-0.03411865234375,0.9774169921875,0.4240506381044018,0.36192406818273803,0.3015432709413334
1590504432.4458494,-3.6,-2.0,8.83,0.2788888888888889,-0.38555555555555554,-0.7644444444444445,2.4375,11.875,-147.1875,191.8125,-21.1875,6.6875,0.10137939453125,-0.18902587890625,-0.03619384765625,0.97607421875,0.4240506381044018,0.36192406818273803,0.30702113579835705
1590504432.4557006,-3.56,-2.04,8.71,0.2788888888888889,-0.38555555555555554,-0.7644444444444445,2.625,11.5,-143.4375,193.25,-21.125,7.1875,0.11328125,-0.18951416015625,-0.03814697265625,0.97454833984375,0.4778809308314024,0.2674960623211152,0.30702113579835705
1590504432.4719489,-3.15,-2.04,8.7,0.2788888888888889,-0.38555555555555554,-0.7644444444444445,2.5625,11.875,-140.25,194.625,-21.0625,7.6875,0.1248779296875,-0.19000244140625,-0.0400390625,0.97296142578125,0.6495241027699631,0.34022226900883096,0.29445862267704453
1590504432.4774938,-2.91,-2.01,8.85,0.3244444444444444,-0.35,-0.7422222222222222,1.625,9.625,-134.0,195.875,-20.9375,8.1875,0.135986328125,-0.1903076171875,-0.0419921875,0.97137451171875,0.6495241027699631,0.34022226900883096,0.29445862267704453
1590504432.490884,-3.31,-2.23,8.86,0.3244444444444444,-0.35,-0.7422222222222222,1.625,9.625,-134.0,197.1875,-20.875,8.6875,0.14703369140625,-0.19061279296875,-0.04388427734375,0.9696044921875,0.5569797040159007,0.29445862267704453,0.2909449891581246
1590504432.4966693,-3.49,-2.31,8.98,0.3244444444444444,-0.35,-0.7422222222222222,2.8125,10.625,-126.875,198.4375,-20.75,9.125,0.157470703125,-0.19097900390625,-0.0455322265625,0.96783447265625,0.5569797040159007,0.29445862267704453,0.2909449891581246
1590504432.5095375,-3.46,-2.45,8.85,0.3244444444444444,-0.35,-0.7422222222222222,1.75,10.25,-123.3125,199.6875,-20.6875,9.5625,0.1676025390625,-0.1912841796875,-0.0472412109375,0.9659423828125,0.3805443575158459,0.3379095440748334,0.3015432709413334
1590504432.5174026,-3.26,-2.44,8.86,0.3244444444444444,-0.35,-0.7422222222222222,2.4375,8.875,-120.1875,200.8125,-20.5625,9.9375,0.177490234375,-0.1915283203125,-0.04888916015625,0.96405029296875,0.3805443575158459,0.3379095440748334,0.3015432709413334
1590504432.5294142,-3.36,-2.53,8.83,0.38333333333333336,-0.30333333333333334,-0.7411111111111112,1.875,10.125,-117.125,202.0,-20.4375,10.375,0.18707275390625,-0.19183349609375,-0.05047607421875,0.96209716796875,0.26883851941761866,0.29445862267704453,0.2978707932085081
1590504432.535692,-3.31,-2.62,8.7,0.38333333333333336,-0.30333333333333334,-0.7411111111111112,2.0,8.625,-114.0,203.0625,-20.375,10.75,0.1964111328125,-0.19195556640625,-0.052001953125,0.96014404296875,0.26883851941761866,0.29445862267704453,0.2978707932085081
1590504432.5556672,-3.3,-2.7,8.67,0.38333333333333336,-0.30333333333333334,-0.7411111111111112,2.4375,8.6875,-107.0625,205.25,-20.125,11.5,0.21417236328125,-0.19232177734375,-0.05487060546875,0.95611572265625,1.042259405652048,0.34022226900883096,0.30702113579835705
1590504432.5627575,-3.3,-2.7,8.67,0.38333333333333336,-0.30333333333333334,-0.7411111111111112,2.4375,8.6875,-107.0625,205.25,-20.125,11.5,0.21417236328125,-0.19232177734375,-0.05487060546875,0.95611572265625,0.5628872456626751,0.34022226900883096,0.30702113579835705
1590504432.5754454,-3.17,-2.83,8.83,0.37666666666666665,-0.2822222222222222,-0.7622222222222222,1.875,7.875,-100.8125,207.25,-19.875,12.1875,0.2308349609375,-0.19256591796875,-0.0576171875,0.9520263671875,0.5628872456626751,0.2876789338815911,0.3128869263878623
1590504432.5889661,-3.18,-2.87,8.79,0.37666666666666665,-0.2822222222222222,-0.7622222222222222,2.0625,7.75,-98.125,208.1875,-19.75,12.5,0.23876953125,-0.19268798828125,-0.05889892578125,0.949951171875,0.6987824057769798,0.3593288242735007,0.34953162930465587
1590504432.5974252,-3.13,-2.91,8.71,0.37666666666666665,-0.2822222222222222,-0.7622222222222222,1.75,7.25,-95.4375,209.125,-19.5625,12.8125,0.24652099609375,-0.19281005859375,-0.0604248046875,0.94781494140625,0.6987824057769798,0.3593288242735007,0.34953162930465587
1590504432.6071193,-3.04,-2.95,8.77,0.37666666666666665,-0.2822222222222222,-0.7622222222222222,1.75,7.25,-93.125,210.0625,-19.4375,13.1875,0.25408935546875,-0.19293212890625,-0.06201171875,0.94573974609375,0.8700184674641926,0.3015432709413334,0.34953162930465587
1590504432.6207395,-3.01,-2.97,8.84,0.37666666666666665,-0.2822222222222222,-0.7622222222222222,1.5625,6.8125,-90.5625,210.9375,-19.3125,13.5,0.261474609375,-0.1929931640625,-0.06353759765625,0.943603515625,0.6899492412744321,0.3015432709413334,0.3051113371361419
1590504432.6270056,-2.91,-2.92,8.85,0.37666666666666665,-0.2677777777777778,-0.7411111111111112,2.5625,7.75,-87.8125,211.8125,-19.1875,13.8125,0.2685546875,-0.193115234375,-0.06488037109375,0.94146728515625,0.6899492412744321,0.3863657601866544,0.3051113371361419
1590504432.6368778,-2.88,-2.97,8.57,0.37666666666666665,-0.2677777777777778,-0.7411111111111112,1.0,6.0,-85.9375,212.6875,-19.0,14.125,0.2755126953125,-0.193115234375,-0.06646728515625,0.9393310546875,0.6899492412744321,0.3863657601866544,0.24468277624217724
1590504432.6483269,-2.79,-3.06,8.8,0.37666666666666665,-0.2677777777777778,-0.7411111111111112,0.875,5.8125,-83.6875,213.5,-18.8125,14.4375,0.28228759765625,-0.19305419921875,-0.0679931640625,0.937255859375,0.3920522731410346,0.23303536992048876,0.31090853643828664
1590504432.656868,-2.56,-2.91,8.69,0.37666666666666665,-0.2677777777777778,-0.7411111111111112,2.1875,6.5,-80.8125,214.3125,-18.6875,14.6875,0.28875732421875,-0.19305419921875,-0.0689697265625,0.9351806640625,0.3920522731410346,0.23303536992048876,0.31090853643828664
1590504432.6682794,-2.65,-3.07,9.05,0.37666666666666665,-0.2677777777777778,-0.7411111111111112,2.75,7.3125,-78.125,215.0625,-18.5625,14.9375,0.29498291015625,-0.193115234375,-0.06988525390625,0.93316650390625,0.37769476929769935,0.41713108403018173,0.23076185853542
1590504432.6802495,-2.52,-2.9,8.19,0.4211111111111111,-0.24,-0.6755555555555556,4.75,8.5,-75.4375,215.8125,-18.5,15.125,0.30108642578125,-0.1932373046875,-0.07049560546875,0.93115234375,0.29969651553482884,0.24850809137852486,0.2909449891581246
1590504432.6863375,-2.45,-3.14,9.22,0.4211111111111111,-0.24,-0.6755555555555556,-0.6875,3.625,-76.0,216.5625,-18.3125,15.375,0.30706787109375,-0.19305419921875,-0.07171630859375,0.92913818359375,0.29969651553482884,0.24850809137852486,0.2909449891581246
1590504432.701057,-2.51,-3.09,9.13,0.4211111111111111,-0.24,-0.6755555555555556,3.125,7.625,-73.5,217.25,-18.1875,15.5625,0.31292724609375,-0.193115234375,-0.07244873046875,0.9271240234375,0.2962453376934545,0.3920522731410346,0.2978707932085081
1590504432.706936,-2.38,-2.89,7.98,0.4211111111111111,-0.24,-0.6755555555555556,3.125,7.0625,-72.375,218.0,-18.0625,15.75,0.31866455078125,-0.19317626953125,-0.07318115234375,0.92510986328125,0.2962453376934545,0.3920522731410346,0.2978707932085081
1590504432.7214124,-2.37,-3.09,9.25,0.4211111111111111,-0.24,-0.6755555555555556,-3.3125,1.0625,-73.0,218.6875,-17.875,16.0,0.3243408203125,-0.19287109375,-0.07464599609375,0.923095703125,0.28598735499456934,0.31468770072761004,0.26311038413585025
1590504432.7267895,-2.59,-3.25,8.81,0.4666666666666667,-0.18444444444444444,-0.64,0.625,4.8125,-69.5625,219.375,-17.75,16.1875,0.32977294921875,-0.19281005859375,-0.0755615234375,0.92108154296875,0.28598735499456934,0.31468770072761004,0.26311038413585025
1590504432.7375908,-2.56,-3.3,8.7,0.4666666666666667,-0.18444444444444444,-0.64,1.3125,5.625,-66.9375,220.0,-17.625,16.375,0.33502197265625,-0.1927490234375,-0.076416015625,0.91912841796875,0.2779605947898692,0.35199575785121906,0.26311038413585025
1590504432.7474961,-2.47,-3.27,8.7,0.4666666666666667,-0.18444444444444444,-0.64,1.0,4.625,-64.625,220.6875,-17.4375,16.625,0.3402099609375,-0.19256591796875,-0.0777587890625,0.9171142578125,0.2779605947898692,0.35199575785121906,0.32083268013065175
1590504432.7597172,-1.91,-2.82,8.66,0.4666666666666667,-0.18444444444444444,-0.64,5.0,9.8125,-60.6875,221.3125,-17.3125,16.8125,0.34515380859375,-0.19244384765625,-0.07855224609375,0.91522216796875,0.2387863613691475,0.3863657601866544,0.2674960623211152
1590504432.7711215,-2.08,-2.89,7.57,0.4666666666666667,-0.18444444444444444,-0.64,4.5,6.5,-59.8125,221.875,-17.1875,16.9375,0.34991455078125,-0.19244384765625,-0.0789794921875,0.91339111328125,0.282659406116019,0.3863657601866544,0.2674960623211152
1590504432.7791884,-2.18,-3.04,9.04,0.48,-0.13111111111111112,-0.6466666666666666,-5.8125,-1.1875,-62.25,222.5,-17.0,17.1875,0.3546142578125,-0.19207763671875,-0.08050537109375,0.9114990234375,0.282659406116019,0.32083268013065175,0.3227201175914994
1590504432.7867255,-2.25,-3.17,8.52,0.48,-0.13111111111111112,-0.6466666666666666,1.75,4.3125,-58.625,223.0625,-16.875,17.3125,0.35919189453125,-0.19195556640625,-0.0811767578125,0.90966796875,0.282659406116019,0.32083268013065175,0.3227201175914994
1590504432.800658,-2.26,-3.24,8.61,0.48,-0.13111111111111112,-0.6466666666666666,2.1875,4.875,-56.1875,223.625,-16.75,17.5,0.36358642578125,-0.19189453125,-0.081787109375,0.90789794921875,0.23189340531280003,0.33562603819066317,0.2926919490491569
1590504432.8073301,-2.05,-3.13,8.8,0.48,-0.13111111111111112,-0.6466666666666666,1.125,4.0,-54.1875,224.125,-16.625,17.625,0.36773681640625,-0.1917724609375,-0.08245849609375,0.90618896484375,0.23189340531280003,0.33562603819066317,0.2926919490491569
1590504432.8188322,-2.1,-3.27,8.69,0.48,-0.13111111111111112,-0.6466666666666666,1.0625,3.5,-52.25,224.6875,-16.5,17.75,0.371826171875,-0.191650390625,-0.08306884765625,0.90447998046875,0.23640729479891587,0.33337121366189926,0.34953162930465587
1590504432.8284786,-1.61,-2.78,8.54,0.5011111111111111,-0.08,-0.64,1.8125,5.1875,-50.1875,225.1875,-16.4375,17.875,0.37567138671875,-0.191650390625,-0.0836181640625,0.90283203125,0.23759126105169737,0.33337121366189926,0.34953162930465587
1590504432.8391044,-2.02,-3.2,8.75,0.5011111111111111,-0.08,-0.64,1.375,2.9375,-49.4375,225.625,-16.3125,18.0,0.3795166015625,-0.19146728515625,-0.084228515625,0.9012451171875,0.23759126105169737,0.3379095440748334,0.33136596019053416
1590504432.8522108,-1.96,-3.24,8.65,0.5011111111111111,-0.08,-0.64,0.4375,4.625,-48.0,226.125,-16.1875,18.125,0.3831787109375,-0.19146728515625,-0.0848388671875,0.89959716796875,0.23303536992048876,0.33562603819066317,0.30702113579835705
1590504432.8583019,-2.2,-3.48,9.1,0.5011111111111111,-0.08,-0.64,-1.25,1.25,-47.25,226.5625,-16.0625,18.25,0.38677978515625,-0.1912841796875,-0.08563232421875,0.89801025390625,0.23303536992048876,0.33562603819066317,0.30702113579835705
1590504432.8749912,-2.08,-3.34,8.65,0.5011111111111111,-0.08,-0.64,1.875,4.1875,-43.375,227.0,-16.0,18.375,0.39013671875,-0.19122314453125,-0.0860595703125,0.89654541015625,0.2962453376934545,0.3920522731410346,0.3227201175914994
1590504432.8810961,-2.05,-3.33,8.61,0.52,-0.04777777777777778,-0.6488888888888888,0.6875,2.75,-41.4375,227.4375,-15.875,18.5,0.393310546875,-0.19110107421875,-0.08660888671875,0.8951416015625,0.2962453376934545,0.3920522731410346,0.3227201175914994
1590504432.8913426,-2.17,-3.6,9.03,0.52,-0.04777777777777778,-0.6488888888888888,0.25,2.5625,-38.9375,227.8125,-15.75,18.5625,0.396240234375,-0.1910400390625,-0.087158203125,0.893798828125,0.2876789338815911,0.3863657601866544,0.29969651553482884
1590504432.8980978,-2.18,-3.56,8.8,0.52,-0.04777777777777778,-0.6488888888888888,1.0625,2.4375,-36.25,228.125,-15.6875,18.6875,0.3990478515625,-0.19091796875,-0.0875244140625,0.892578125,0.2876789338815911,0.3863657601866544,0.29969651553482884
1590504432.909319,-2.04,-3.5,8.69,0.52,-0.04777777777777778,-0.6488888888888888,1.4375,2.625,-33.6875,228.5,-15.625,18.75,0.401611328125,-0.1907958984375,-0.087890625,0.891357421875,0.316711414149526,0.3982094308317678,0.29969651553482884
1590504432.92046,-1.9,-3.36,8.71,0.52,-0.04777777777777778,-0.6488888888888888,2.0,2.9375,-31.75,228.8125,-15.5,18.875,0.4041748046875,-0.1904296875,-0.0887451171875,0.89019775390625,0.316711414149526,0.3982094308317678,0.23418789348797417
1590504432.9321573,-1.95,-3.4,9.45,0.5333333333333333,-0.021111111111111112,-0.6344444444444445,-0.375,1.1875,-30.8125,229.125,-15.3125,19.0,0.40667724609375,-0.1898193359375,-0.08978271484375,0.88909912109375,0.31468770072761004,0.3982094308317678,0.29969651553482884
1590504432.9380937,-1.8,-3.26,8.3,0.5333333333333333,-0.021111111111111112,-0.6344444444444445,2.4375,3.875,-28.375,229.4375,-15.1875,19.0625,0.40899658203125,-0.18939208984375,-0.09051513671875,0.8880615234375,0.31468770072761004,0.3982094308317678,0.29969651553482884
1590504432.9485106,-2.05,-3.56,8.32,0.5333333333333333,-0.021111111111111112,-0.6344444444444445,0.5,1.375,-28.0,229.6875,-15.0625,19.1875,0.4112548828125,-0.1890869140625,-0.09149169921875,0.886962890625,0.34232915890069343,0.3982094308317678,0.29969651553482884
1590504432.9591894,-2.05,-3.59,9.21,0.5333333333333333,-0.021111111111111112,-0.6344444444444445,-1.5,0.25,-26.875,230.0,-14.9375,19.3125,0.413330078125,-0.188720703125,-0.09246826171875,0.885986328125,0.34232915890069343,0.3982094308317678,0.21724129330266592
1590504432.9708211,-1.95,-3.51,9.01,0.5333333333333333,-0.021111111111111112,-0.6344444444444445,1.1875,1.25,-24.25,230.25,-14.8125,19.375,0.415283203125,-0.18829345703125,-0.09320068359375,0.88507080078125,0.34232915890069343,0.4074650127970809,0.29969651553482884
1590504432.978101,-1.95,-3.37,8.63,0.5344444444444445,0.0011111111111111111,-0.6411111111111111,1.375,2.25,-22.5,230.5,-14.6875,19.4375,0.4171142578125,-0.18798828125,-0.09381103515625,0.88421630859375,0.34232915890069343,0.4074650127970809,0.29969651553482884
1590504432.9900734,-2.18,-3.68,8.64,0.5344444444444445,0.0011111111111111111,-0.6411111111111111,0.9375,0.3125,-21.3125,230.6875,-14.5625,19.5625,0.4188232421875,-0.18768310546875,-0.09454345703125,0.8834228515625,0.34232915890069343,0.4956071854791829,0.2811853495413832
1590504433.0029078,-1.88,-3.44,9.05,0.5344444444444445,0.0011111111111111111,-0.6411111111111111,1.8125,0.875,-18.875,230.875,-14.5,19.625,0.42034912109375,-0.18731689453125,-0.0950927734375,0.8826904296875,0.34232915890069343,0.4492681034496481,0.2811853495413832
1590504433.0091546,-1.81,-3.36,8.77,0.5344444444444445,0.0011111111111111111,-0.6411111111111111,1.625,1.8125,-16.75,231.0625,-14.375,19.6875,0.4217529296875,-0.18701171875,-0.0955810546875,0.882080078125,0.34232915890069343,0.4492681034496481,0.3128869263878623
1590504433.0255349,-1.98,-3.51,8.71,0.5344444444444445,0.0011111111111111111,-0.6411111111111111,1.0625,0.6875,-15.0625,231.25,-14.3125,19.6875,0.4229736328125,-0.18670654296875,-0.0960693359375,0.8814697265625,0.33562603819066317,0.32083268013065175,0.2909449891581246
1590504433.0310311,-1.91,-3.59,8.98,0.5288888888888889,0.027777777777777776,-0.6488888888888888,1.5,0.9375,-12.875,231.375,-14.25,19.75,0.42401123046875,-0.1864013671875,-0.0965576171875,0.8809814453125,0.33562603819066317,0.32083268013065175,0.2909449891581246
1590504433.0422919,-1.62,-3.18,8.28,0.5288888888888889,0.027777777777777776,-0.6488888888888888,3.4375,1.6875,-10.9375,231.5,-14.25,19.75,0.4249267578125,-0.186279296875,-0.09637451171875,0.880615234375,0.34232915890069343,0.3567681567603077,0.31468770072761004
1590504433.0488415,-1.59,-3.26,9.0,0.5288888888888889,0.027777777777777776,-0.6488888888888888,0.0,-0.75,-10.375,231.5625,-14.1875,19.75,0.42572021484375,-0.1861572265625,-0.0965576171875,0.8802490234375,0.34232915890069343,0.3567681567603077,0.31468770072761004
1590504433.059815,-1.71,-3.26,8.61,0.5288888888888889,0.027777777777777776,-0.6488888888888888,0.1875,-1.0,-9.25,231.6875,-14.125,19.8125,0.4263916015625,-0.18603515625,-0.09674072265625,0.8798828125,0.34953162930465587,0.3567681567603077,0.31468770072761004
1590504433.0712569,-1.78,-3.44,8.67,0.5288888888888889,0.027777777777777776,-0.6488888888888888,-1.5,-0.8125,-7.625,231.75,-14.0625,19.875,0.42706298828125,-0.18548583984375,-0.0975341796875,0.879638671875,0.34953162930465587,0.15378607777926118,0.2926919490491569
1590504433.0824919,-1.57,-3.14,8.3,0.5222222222222223,0.021111111111111112,-0.6622222222222223,1.5,0.3125,-4.5,231.8125,-13.9375,19.875,0.42755126953125,-0.1849365234375,-0.09796142578125,0.87945556640625,0.30895340572783037,0.17403966483628833,0.2795642795680213
1590504433.0899382,-1.78,-3.36,8.72,0.5222222222222223,0.021111111111111112,-0.6622222222222223,1.375,1.1875,-2.75,231.875,-13.875,19.875,0.42791748046875,-0.18450927734375,-0.0982666015625,0.87933349609375,0.30895340572783037,0.17403966483628833,0.2795642795680213
1590504433.0989585,-1.8,-3.45,8.71,0.5222222222222223,0.021111111111111112,-0.6622222222222223,-1.125,-1.375,-2.0,231.875,-13.8125,19.9375,0.42816162109375,-0.18408203125,-0.098876953125,0.87921142578125,0.27496052092173096,0.17403966483628833,0.2795642795680213
1590504433.1096106,-1.87,-3.48,8.83,0.5222222222222223,0.021111111111111112,-0.6622222222222223,-0.625,-1.0,0.125,231.9375,-13.75,19.9375,0.42822265625,-0.18377685546875,-0.09930419921875,0.87921142578125,0.27496052092173096,0.13386092280974132,0.30702113579835705
1590504433.1215136,-1.84,-3.48,8.78,0.5222222222222223,0.021111111111111112,-0.6622222222222223,0.25,-0.25,2.6875,231.875,-13.6875,20.0,0.4281005859375,-0.18359375,-0.099609375,0.8792724609375,0.2926919490491569,0.13588300621652982,0.3227201175914994
1590504433.1288009,-1.82,-3.46,8.72,0.5366666666666666,0.03333333333333333,-0.6411111111111111,1.125,-0.25,5.125,231.875,-13.6875,20.0,0.42779541015625,-0.183349609375,-0.09979248046875,0.87945556640625,0.2926919490491569,0.13588300621652982,0.3227201175914994
1590504433.138848,-1.43,-2.99,9.03,0.5366666666666666,0.03333333333333333,-0.6411111111111111,2.0625,0.9375,7.5,231.8125,-13.625,19.9375,0.427490234375,-0.1827392578125,-0.09991455078125,0.87969970703125,0.24468277624217724,0.12457667438302403,0.3227201175914994
1590504433.1490812,-1.69,-3.59,9.4,0.5366666666666666,0.03333333333333333,-0.6411111111111111,-1.8125,-2.5,7.3125,231.75,-13.625,19.9375,0.4268798828125,-0.18267822265625,-0.0999755859375,0.8800048828125,0.24468277624217724,0.12457667438302403,0.35424139487837897
1590504433.1588066,-1.78,-3.45,8.76,0.5366666666666666,0.03333333333333333,-0.6411111111111111,-1.0,-1.9375,8.9375,231.625,-13.625,19.9375,0.4261474609375,-0.18267822265625,-0.10003662109375,0.88037109375,0.26883851941761866,0.12525605732097556,0.3269896237620402
1590504433.1760988,-1.67,-3.37,8.58,0.5366666666666666,0.03333333333333333,-0.6411111111111111,1.25,-0.5,10.9375,231.5,-13.6875,19.875,0.42535400390625,-0.1827392578125,-0.0997314453125,0.8807373046875,0.22439736427242424,0.14734977484224004,0.36695276956707285
1590504433.1828446,-1.8,-3.48,9.09,0.5555555555555556,0.02666666666666667,-0.6411111111111111,-0.5,-2.3125,10.875,231.4375,-13.625,19.875,0.4246826171875,-0.1822509765625,-0.10009765625,0.88116455078125,0.22439736427242424,0.14734977484224004,0.36695276956707285
1590504433.194187,-1.74,-3.35,8.97,0.5555555555555556,0.02666666666666667,-0.6411111111111111,-1.4375,-2.0,11.8125,231.3125,-13.5625,19.875,0.42388916015625,-0.18182373046875,-0.1004638671875,0.881591796875,0.23759126105169737,0.14832969150715317,0.35199575785121906
1590504433.200817,-1.62,-3.17,8.39,0.5555555555555556,0.02666666666666667,-0.6411111111111111,3.25,-0.75,13.5625,231.1875,-13.625,19.8125,0.42291259765625,-0.1817626953125,-0.10003662109375,0.882080078125,0.23759126105169737,0.14832969150715317,0.35199575785121906
1590504433.2129405,-1.79,-3.42,8.66,0.5555555555555556,0.02666666666666667,-0.6411111111111111,-0.5,-1.875,13.3125,231.0625,-13.625,19.8125,0.421875,-0.1817626953125,-0.09991455078125,0.88262939453125,0.24231655100742916,0.14050310380151237,0.3128869263878623
1590504433.2215307,-1.52,-3.07,7.92,0.5555555555555556,0.02666666666666667,-0.6411111111111111,1.9375,-3.5625,14.125,230.9375,-13.6875,19.75,0.42083740234375,-0.1815185546875,-0.09967041015625,0.8831787109375,0.24231655100742916,0.14050310380151237,0.3128869263878623
1590504433.233075,-1.71,-3.19,9.32,0.5633333333333334,0.006666666666666667,-0.6488888888888888,-2.3125,-0.4375,15.375,230.75,-13.6875,19.75,0.41961669921875,-0.18170166015625,-0.099609375,0.88372802734375,0.2212326519357429,0.14010323114733103,0.20871238407865772
1590504433.2401712,-1.63,-3.16,8.68,0.5633333333333334,0.006666666666666667,-0.6488888888888888,-0.8125,-2.5,16.4375,230.625,-13.75,19.6875,0.41839599609375,-0.18170166015625,-0.0994873046875,0.88433837890625,0.2212326519357429,0.14010323114733103,0.20871238407865772
