time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503615.0318005,-2.24,-2.76,9.19,0.5366666666666666,-0.14,-0.8222222222222222,-3.0,-1.75,-0.625,221.0625,-15.9375,18.25,0.343017578125,-0.18560791015625,-0.09527587890625,0.91583251953125,0.29445862267704453,0.3128869263878623,0.27496052092173096
1590503615.0425274,-2.24,-2.76,8.78,0.5377777777777778,-0.21777777777777776,-0.7944444444444444,-0.5,3.1875,-5.0625,221.125,-15.875,18.25,0.343505859375,-0.1854248046875,-0.09521484375,0.91571044921875,0.2718673071164087,0.3227201175914994,0.316711414149526
1590503615.0486693,-2.22,-2.75,9.05,0.5377777777777778,-0.21777777777777776,-0.7944444444444444,-1.25,2.6875,-10.25,221.1875,-15.8125,18.3125,0.3443603515625,-0.18524169921875,-0.09539794921875,0.9154052734375,0.2718673071164087,0.3227201175914994,0.316711414149526
1590503615.0621517,-2.13,-2.63,8.67,0.5377777777777778,-0.21777777777777776,-0.7944444444444444,-0.6875,2.9375,-14.6875,221.375,-15.75,18.3125,0.3455810546875,-0.18499755859375,-0.0955810546875,0.91497802734375,0.2978707932085081,0.33136596019053416,0.2703449835453029
1590503615.0687788,-2.14,-2.68,8.95,0.5377777777777778,-0.21777777777777776,-0.7944444444444444,-1.0625,3.75,-18.75,221.5625,-15.6875,18.375,0.34710693359375,-0.18475341796875,-0.09576416015625,0.9144287109375,0.2978707932085081,0.33136596019053416,0.2703449835453029
1590503615.081432,-2.08,-2.58,8.88,0.5377777777777778,-0.21777777777777776,-0.7944444444444444,-1.3125,2.5,-23.125,221.75,-15.625,18.375,0.34893798828125,-0.184326171875,-0.0960693359375,0.913818359375,0.2893893153577334,0.34232915890069343,0.2703449835453029
1590503615.088063,-2.17,-2.67,8.82,0.5133333333333333,-0.22555555555555556,-0.78,-0.9375,3.125,-27.125,222.0625,-15.5625,18.4375,0.35113525390625,-0.18402099609375,-0.096435546875,0.9129638671875,0.2893893153577334,0.34232915890069343,0.3187595953260988
1590503615.1009512,-2.25,-2.8,9.16,0.5133333333333333,-0.22555555555555556,-0.78,-2.125,3.5625,-31.5625,222.375,-15.4375,18.5,0.35357666015625,-0.18377685546875,-0.096923828125,0.91204833984375,0.15641181754104982,0.34953162930465587,0.28598735499456934
1590503615.1091723,-2.08,-2.57,8.3,0.5133333333333333,-0.22555555555555556,-0.78,0.4375,3.4375,-35.5,222.6875,-15.3125,18.625,0.35638427734375,-0.18353271484375,-0.0972900390625,0.91094970703125,0.15641181754104982,0.34953162930465587,0.28598735499456934
1590503615.1193595,-2.24,-2.87,9.01,0.5133333333333333,-0.22555555555555556,-0.78,0.75,5.0625,-39.75,223.125,-15.25,18.6875,0.3594970703125,-0.183349609375,-0.09765625,0.90972900390625,0.3051113371361419,0.33136596019053416,0.28598735499456934
1590503615.134265,-2.21,-2.85,8.88,0.5133333333333333,-0.22555555555555556,-0.78,-2.0625,3.25,-44.9375,223.5625,-15.125,18.8125,0.36297607421875,-0.18310546875,-0.098388671875,0.9083251953125,0.27496052092173096,0.33136596019053416,0.3291641949951565
1590503615.141364,-2.33,-3.03,9.02,0.5633333333333334,-0.1988888888888889,-0.8088888888888889,0.75,4.9375,-48.4375,224.0,-15.0,18.9375,0.36676025390625,-0.1829833984375,-0.098876953125,0.90673828125,0.27496052092173096,0.3567681567603077,0.22864012614037754
1590503615.147703,-2.32,-3.04,8.9,0.5633333333333334,-0.1988888888888889,-0.8088888888888889,-0.1875,4.25,-52.5,224.5,-14.875,19.0625,0.370849609375,-0.182861328125,-0.09954833984375,0.905029296875,0.27496052092173096,0.3567681567603077,0.22864012614037754
1590503615.157676,-2.16,-2.91,8.72,0.5633333333333334,-0.1988888888888889,-0.8088888888888889,1.1875,5.375,-55.5625,225.0625,-14.75,19.1875,0.3751220703125,-0.1827392578125,-0.10015869140625,0.90325927734375,0.30702113579835705,0.30702113579835705,0.22864012614037754
1590503615.163032,-2.16,-2.91,8.72,0.5633333333333334,-0.1988888888888889,-0.8088888888888889,1.1875,5.375,-55.5625,225.0625,-14.75,19.1875,0.3751220703125,-0.1827392578125,-0.10015869140625,0.90325927734375,0.30702113579835705,0.30702113579835705,0.34953162930465587
1590503615.1704922,-2.2,-3.04,8.7,0.5633333333333334,-0.1988888888888889,-0.8088888888888889,1.6875,6.1875,-59.3125,225.6875,-14.625,19.3125,0.3797607421875,-0.18267822265625,-0.10076904296875,0.9012451171875,0.30702113579835705,0.30702113579835705,0.34953162930465587
1590503615.1817553,-2.01,-2.87,8.31,0.5633333333333334,-0.1988888888888889,-0.8088888888888889,1.75,6.0625,-63.9375,226.3125,-14.4375,19.4375,0.38470458984375,-0.18255615234375,-0.1014404296875,0.89910888671875,0.3227201175914994,0.3269896237620402,0.25231358798780756
1590503615.1935413,-1.99,-3.09,9.36,0.5244444444444445,-0.25,-0.7944444444444444,1.4375,5.5625,-68.75,227.0,-14.3125,19.625,0.38995361328125,-0.18231201171875,-0.1021728515625,0.89678955078125,0.2962453376934545,0.3291641949951565,0.3593288242735007
1590503615.1996667,-2.05,-3.05,8.89,0.5244444444444445,-0.25,-0.7944444444444444,-2.3125,2.9375,-73.75,227.6875,-14.0625,19.8125,0.39556884765625,-0.1820068359375,-0.1033935546875,0.894287109375,0.2962453376934545,0.3291641949951565,0.3593288242735007
1590503615.2145338,-1.98,-3.07,8.72,0.5244444444444445,-0.25,-0.7944444444444444,1.625,5.5625,-77.0625,228.4375,-13.875,19.9375,0.40142822265625,-0.18157958984375,-0.104248046875,0.8916015625,0.2674960623211152,0.27340573595297823,0.24231655100742916
1590503615.2210894,-1.99,-3.13,8.59,0.5244444444444445,-0.25,-0.7944444444444444,0.3125,6.625,-80.375,229.25,-13.625,20.125,0.40753173828125,-0.18133544921875,-0.10528564453125,0.8887939453125,0.2674960623211152,0.27340573595297823,0.24231655100742916
1590503615.231812,-2.04,-3.27,9.15,0.5244444444444445,-0.25,-0.7944444444444444,0.5,5.0,-84.3125,230.0625,-13.4375,20.3125,0.4139404296875,-0.180908203125,-0.10638427734375,0.88580322265625,0.26455725445898803,0.27340573595297823,0.24231655100742916
1590503615.2391033,-2.03,-3.25,8.69,0.5111111111111111,-0.17777777777777778,-0.7155555555555555,0.6875,6.3125,-87.625,230.9375,-13.1875,20.5,0.4205322265625,-0.1805419921875,-0.107421875,0.88262939453125,0.26455725445898803,0.35424139487837897,0.3696522432444459
1590503615.2486885,-2.06,-3.44,8.79,0.5111111111111111,-0.17777777777777778,-0.7155555555555555,2.0,7.3125,-90.1875,231.8125,-12.9375,20.6875,0.4273681640625,-0.18017578125,-0.1083984375,0.8792724609375,0.28431427739652515,0.35424139487837897,0.3696522432444459
1590503615.2587235,-1.96,-3.37,8.93,0.5111111111111111,-0.17777777777777778,-0.7155555555555555,1.3125,6.875,-93.1875,232.75,-12.6875,20.875,0.434326171875,-0.1798095703125,-0.1094970703125,0.87579345703125,0.28431427739652515,0.22439736427242424,0.35199575785121906
1590503615.2720838,-1.82,-3.26,8.86,0.5111111111111111,-0.17777777777777778,-0.7155555555555555,2.3125,8.0625,-95.0625,233.6875,-12.4375,21.0625,0.44146728515625,-0.179443359375,-0.1104736328125,0.8721923828125,0.282659406116019,0.3593288242735007,0.33136596019053416
1590503615.2805338,-1.55,-2.72,9.79,0.5111111111111111,-0.17777777777777778,-0.7155555555555555,4.0,8.375,-97.5,234.625,-12.125,21.1875,0.44879150390625,-0.17901611328125,-0.111328125,0.868408203125,0.282659406116019,0.3593288242735007,0.33136596019053416
1590503615.291997,-1.86,-3.4,10.35,0.54,-0.09222222222222222,-0.68,13.8125,-4.0625,-100.0,235.625,-11.75,21.25,0.456298828125,-0.17718505859375,-0.1119384765625,0.86480712890625,0.2962453376934545,0.30895340572783037,0.31090853643828664
1590503615.2983046,-1.3,-2.6,8.58,0.54,-0.09222222222222222,-0.68,-8.9375,13.875,-100.5625,236.5625,-11.5,21.5625,0.463623046875,-0.1776123046875,-0.11358642578125,0.860595703125,0.2962453376934545,0.30895340572783037,0.31090853643828664
1590503615.3126595,-1.68,-3.48,11.27,0.54,-0.09222222222222222,-0.68,-11.5,12.9375,-101.3125,237.5625,-11.3125,21.875,0.47088623046875,-0.17803955078125,-0.11541748046875,0.85626220703125,0.2962453376934545,0.3696522432444459,0.26040171388951255
1590503615.3192115,-1.54,-3.24,8.94,0.54,-0.09222222222222222,-0.68,14.75,6.3125,-98.75,238.5625,-11.0,21.875,0.47833251953125,-0.17694091796875,-0.1156005859375,0.85235595703125,0.2962453376934545,0.3696522432444459,0.26040171388951255
1590503615.3305554,-1.39,-3.16,8.44,0.54,-0.09222222222222222,-0.68,-2.125,-2.5,-102.375,239.5625,-10.5625,22.0625,0.485595703125,-0.17584228515625,-0.11737060546875,0.84820556640625,0.5569797040159007,0.2795642795680213,0.25760627616834847
1590503615.3377268,-1.7,-3.63,9.84,0.5544444444444444,-0.03888888888888889,-0.6577777777777778,0.625,8.8125,-99.75,240.5625,-10.3125,22.25,0.49285888671875,-0.17547607421875,-0.118408203125,0.843994140625,0.5569797040159007,0.2795642795680213,0.25760627616834847
1590503615.3485448,-1.49,-3.36,8.54,0.5544444444444444,-0.03888888888888889,-0.6577777777777778,0.625,8.8125,-99.75,241.5,-10.0,22.375,0.50006103515625,-0.175048828125,-0.1195068359375,0.83966064453125,0.5569797040159007,0.3696522432444459,0.266019071416992
1590503615.365485,-1.54,-3.53,8.82,0.5544444444444444,-0.03888888888888889,-0.6577777777777778,0.6875,5.9375,-98.5625,242.5,-9.6875,22.5625,0.507080078125,-0.1744384765625,-0.12066650390625,0.83538818359375,0.6063822933997984,0.31090853643828664,0.266019071416992
1590503615.3719592,-1.38,-3.31,8.83,0.5544444444444444,-0.03888888888888889,-0.6577777777777778,2.125,8.875,-96.75,243.4375,-9.4375,22.6875,0.5140380859375,-0.17401123046875,-0.12152099609375,0.83111572265625,0.6063822933997984,0.31090853643828664,0.266019071416992
1590503615.3842945,-1.39,-3.39,8.59,0.5544444444444444,-0.03888888888888889,-0.6577777777777778,3.4375,6.6875,-96.0625,244.375,-9.125,22.8125,0.5208740234375,-0.17333984375,-0.1224365234375,0.82684326171875,0.5146036866178766,0.34469892955945086,0.266019071416992
1590503615.3905563,-1.41,-3.47,8.87,0.5788888888888889,0.04555555555555556,-0.68,0.5625,6.1875,-94.6875,245.3125,-8.8125,22.9375,0.52752685546875,-0.17279052734375,-0.12353515625,0.82257080078125,0.5146036866178766,0.34469892955945086,0.33136596019053416
1590503615.4003718,-1.29,-3.38,8.59,0.5788888888888889,0.04555555555555556,-0.68,3.9375,7.6875,-91.375,246.1875,-8.5625,23.0,0.53399658203125,-0.17218017578125,-0.12420654296875,0.81842041015625,0.7069148411728444,0.34469892955945086,0.33136596019053416
1590503615.4099348,-1.34,-3.57,8.83,0.5788888888888889,0.04555555555555556,-0.68,2.0,5.8125,-89.5625,247.125,-8.25,23.125,0.540283203125,-0.1715087890625,-0.1251220703125,0.81427001953125,0.7069148411728444,0.44194471376482086,0.33136596019053416
1590503615.420496,-1.31,-3.52,8.88,0.5788888888888889,0.04555555555555556,-0.68,3.0,7.1875,-86.6875,247.9375,-8.0,23.1875,0.54632568359375,-0.1708984375,-0.12579345703125,0.81024169921875,0.8700184674641926,0.44194471376482086,0.33136596019053416
1590503615.431889,-1.26,-3.56,9.11,0.5788888888888889,0.04555555555555556,-0.68,0.9375,5.8125,-84.375,248.8125,-7.75,23.3125,0.55218505859375,-0.17034912109375,-0.1265869140625,0.8062744140625,0.8700184674641926,0.4381793078164114,0.3269896237620402
1590503615.4442792,-1.31,-3.73,8.59,0.5611111111111111,0.09222222222222222,-0.68,3.0,4.4375,-81.125,249.5625,-7.4375,23.375,0.55780029296875,-0.16961669921875,-0.1273193359375,0.80242919921875,0.42056425696985505,0.2253633367792635,0.3051113371361419
1590503615.4507725,-1.28,-3.79,9.15,0.5611111111111111,0.09222222222222222,-0.68,1.3125,6.25,-77.1875,250.3125,-7.1875,23.4375,0.5631103515625,-0.16912841796875,-0.1280517578125,0.7987060546875,0.42056425696985505,0.2253633367792635,0.3051113371361419
1590503615.4601336,-1.18,-3.58,8.53,0.5611111111111111,0.09222222222222222,-0.68,2.0625,5.1875,-73.875,251.0625,-7.0,23.5,0.56817626953125,-0.1685791015625,-0.128662109375,0.79510498046875,0.5569797040159007,0.22753801560653777,0.3051113371361419
1590503615.4701555,-1.24,-3.74,8.73,0.5611111111111111,0.09222222222222222,-0.68,1.25,4.75,-70.8125,251.75,-6.75,23.5625,0.572998046875,-0.1680908203125,-0.12933349609375,0.79168701171875,0.5569797040159007,0.22753801560653777,0.3051113371361419
1590503615.4823859,-1.03,-3.63,8.81,0.5611111111111111,0.09222222222222222,-0.68,2.0625,5.5,-66.875,252.4375,-6.5625,23.625,0.5775146484375,-0.1676025390625,-0.12982177734375,0.788330078125,0.3723890828255631,0.1580056464698477,0.30702113579835705
1590503615.489346,-0.96,-3.51,8.86,0.59,0.13777777777777778,-0.6711111111111111,3.0,5.0,-64.125,253.0625,-6.3125,23.625,0.5819091796875,-0.16705322265625,-0.1302490234375,0.78521728515625,0.3723890828255631,0.1580056464698477,0.30702113579835705
1590503615.4997733,-1.06,-3.59,9.05,0.59,0.13777777777777778,-0.6711111111111111,1.1875,4.375,-62.125,253.6875,-6.125,23.6875,0.5860595703125,-0.16656494140625,-0.1307373046875,0.7821044921875,0.3834344053953583,0.1580056464698477,0.30702113579835705
1590503615.514526,-0.96,-3.86,8.92,0.59,0.13777777777777778,-0.6711111111111111,1.1875,4.4375,-59.5625,254.25,-5.9375,23.6875,0.590087890625,-0.1661376953125,-0.1312255859375,0.77911376953125,0.3128869263878623,0.17148288912754864,0.30702113579835705
1590503615.5202253,-0.88,-3.39,8.44,0.59,0.13777777777777778,-0.6711111111111111,2.0,4.375,-57.8125,254.8125,-5.75,23.75,0.59393310546875,-0.16558837890625,-0.13165283203125,0.77618408203125,0.3128869263878623,0.17148288912754864,0.3051113371361419
1590503615.5374436,-0.9,-3.54,9.15,0.59,0.13777777777777778,-0.6711111111111111,0.875,3.0625,-57.25,255.375,-5.5625,23.75,0.5977783203125,-0.1650390625,-0.13214111328125,0.7733154296875,0.3187595953260988,0.1766686462679925,0.22864012614037754
1590503615.5428278,-0.98,-3.71,9.03,0.6166666666666667,0.17555555555555555,-0.7,1.5,4.0,-55.75,255.9375,-5.375,23.8125,0.60150146484375,-0.16455078125,-0.13250732421875,0.77044677734375,0.3187595953260988,0.1766686462679925,0.22864012614037754
1590503615.5545018,-0.8,-3.37,8.69,0.6166666666666667,0.17555555555555555,-0.7,2.125,4.75,-55.125,256.5,-5.1875,23.8125,0.60516357421875,-0.1640625,-0.13275146484375,0.76763916015625,0.34022226900883096,0.1502759810238931,0.22864012614037754
1590503615.560535,-0.72,-3.42,8.57,0.6166666666666667,0.17555555555555555,-0.7,-0.3125,2.4375,-55.6875,257.0,-5.0,23.8125,0.60882568359375,-0.1634521484375,-0.13330078125,0.7647705078125,0.34022226900883096,0.1502759810238931,0.3128869263878623
1590503615.5739653,-0.73,-3.53,8.82,0.6166666666666667,0.17555555555555555,-0.7,0.8125,3.3125,-55.75,257.5625,-4.8125,23.875,0.61248779296875,-0.16290283203125,-0.13372802734375,0.7618408203125,0.2718673071164087,0.14410679330355178,0.3051113371361419
1590503615.5821464,-0.74,-3.62,8.55,0.6166666666666667,0.17555555555555555,-0.7,2.0625,4.75,-55.0,258.125,-4.625,23.875,0.6160888671875,-0.16253662109375,-0.13409423828125,0.75897216796875,0.2718673071164087,0.14410679330355178,0.3051113371361419
1590503615.5945895,-0.74,-3.69,8.95,0.6711111111111111,0.2,-0.7,0.125,3.1875,-55.0625,258.625,-4.4375,23.9375,0.61962890625,-0.162109375,-0.13470458984375,0.75604248046875,0.24355657274840997,0.316711414149526,0.31468770072761004
1590503615.6013913,-0.74,-3.65,8.8,0.6711111111111111,0.2,-0.7,1.125,3.375,-54.375,259.1875,-4.25,23.9375,0.6231689453125,-0.16162109375,-0.13519287109375,0.753173828125,0.24355657274840997,0.316711414149526,0.31468770072761004
1590503615.6114225,-0.72,-3.75,8.83,0.6711111111111111,0.2,-0.7,0.875,4.0,-54.0625,259.6875,-4.0625,23.9375,0.62664794921875,-0.16119384765625,-0.1356201171875,0.750244140625,0.2398715985685605,0.2876789338815911,0.31468770072761004
1590503615.620657,-0.67,-3.56,8.54,0.6711111111111111,0.2,-0.7,1.375,3.8125,-53.6875,260.25,-3.9375,24.0,0.630126953125,-0.16070556640625,-0.135986328125,0.74737548828125,0.2398715985685605,0.2876789338815911,0.3128869263878623
1590503615.6329565,-0.7,-3.59,8.94,0.6711111111111111,0.2,-0.7,1.1875,2.875,-53.0,260.75,-3.75,24.0,0.633544921875,-0.16015625,-0.1363525390625,0.74456787109375,0.2143596438338994,0.35424139487837897,0.316711414149526
1590503615.6414359,-0.65,-3.7,8.82,0.9344444444444444,0.3055555555555556,-0.7655555555555555,0.4375,4.125,-50.3125,261.25,-3.5625,24.0,0.63677978515625,-0.1597900390625,-0.13671875,0.7418212890625,0.2143596438338994,0.35424139487837897,0.316711414149526
1590503615.6513555,-0.54,-3.47,8.39,0.9344444444444444,0.3055555555555556,-0.7655555555555555,2.0625,2.8125,-46.6875,261.6875,-3.4375,24.0,0.6397705078125,-0.1593017578125,-0.136962890625,0.73931884765625,0.250989107954587,0.3379095440748334,0.316711414149526
1590503615.6615655,-0.52,-3.6,8.79,0.9344444444444444,0.3055555555555556,-0.7655555555555555,-0.875,3.875,-41.625,262.125,-3.3125,24.0,0.64239501953125,-0.1590576171875,-0.1373291015625,0.73699951171875,0.250989107954587,0.3379095440748334,0.32083268013065175
1590503615.6740575,-0.58,-3.7,8.97,0.9344444444444444,0.3055555555555556,-0.7655555555555555,1.25,2.25,-35.4375,262.4375,-3.1875,24.0,0.6446533203125,-0.15863037109375,-0.13751220703125,0.735107421875,0.20871238407865772,0.36192406818273803,0.3128869263878623
1590503615.6826634,-0.57,-3.74,9.08,0.9344444444444444,0.3055555555555556,-0.7655555555555555,-0.625,1.625,-28.5625,262.75,-3.0625,24.0,0.64642333984375,-0.15838623046875,-0.1376953125,0.7335205078125,0.20871238407865772,0.36192406818273803,0.3128869263878623
1590503615.6942039,-0.41,-3.49,8.79,1.6,0.21777777777777776,-1.3166666666666667,1.4375,2.6875,-22.375,262.9375,-3.0,24.0,0.64788818359375,-0.158203125,-0.13775634765625,0.7322998046875,0.250989107954587,0.36192406818273803,0.3128869263878623
1590503615.7006366,-0.45,-3.58,8.54,1.6,0.21777777777777776,-1.3166666666666667,0.6875,1.25,-18.9375,263.125,-2.9375,24.0,0.6490478515625,-0.15802001953125,-0.137939453125,0.73126220703125,0.250989107954587,0.36192406818273803,0.3128869263878623
1590503615.7111125,-0.52,-3.84,9.05,1.6,0.21777777777777776,-1.3166666666666667,-0.6875,0.0625,-16.4375,263.3125,-2.875,24.0,0.65008544921875,-0.15789794921875,-0.13818359375,0.7303466796875,0.22864012614037754,0.3642899190747107,0.3128869263878623
1590503615.7246013,-0.38,-3.75,8.72,1.6,0.21777777777777776,-1.3166666666666667,0.8125,0.6875,-13.0,263.4375,-2.8125,24.0,0.65087890625,-0.15765380859375,-0.13824462890625,0.7296142578125,0.23418789348797417,0.3567681567603077,0.3034114163524859
1590503615.7335505,-0.34,-3.82,8.94,1.6,0.21777777777777776,-1.3166666666666667,0.5,0.375,-10.0625,263.5625,-2.8125,24.0,0.65155029296875,-0.15753173828125,-0.13836669921875,0.72906494140625,0.23418789348797417,0.3567681567603077,0.30702113579835705
1590503615.7407913,-0.3,-3.81,8.67,0.8422222222222222,0.057777777777777775,-0.8155555555555556,0.75,0.125,-7.3125,263.625,-2.75,24.0,0.65203857421875,-0.1573486328125,-0.13836669921875,0.72869873046875,0.23418789348797417,0.3567681567603077,0.30702113579835705
1590503615.7523131,-0.19,-3.77,8.66,0.8422222222222222,0.057777777777777775,-0.8155555555555556,0.75,-0.6875,-4.75,263.6875,-2.75,24.0,0.65234375,-0.1571044921875,-0.13848876953125,0.72845458984375,0.2162394792512031,0.3248417572103921,0.31468770072761004
1590503615.766419,-0.23,-3.74,8.61,0.8422222222222222,0.057777777777777775,-0.8155555555555556,0.9375,-0.125,-2.6875,263.6875,-2.6875,24.0,0.65252685546875,-0.156982421875,-0.13848876953125,0.728271484375,0.25231358798780756,0.3291641949951565,0.31468770072761004
1590503615.7724342,-0.3,-3.89,8.9,0.8422222222222222,0.057777777777777775,-0.8155555555555556,-0.25,-0.4375,-1.875,263.6875,-2.6875,24.0,0.65264892578125,-0.1568603515625,-0.13848876953125,0.72821044921875,0.25231358798780756,0.3291641949951565,0.31468770072761004
1590503615.7851224,-0.29,-3.73,8.63,0.8422222222222222,0.057777777777777775,-0.8155555555555556,0.4375,-0.5,-2.25,263.75,-2.6875,24.0,0.65283203125,-0.15679931640625,-0.1385498046875,0.72808837890625,0.28431427739652515,0.31468770072761004,0.2978707932085081
1590503615.7916446,-0.3,-3.81,8.86,0.6111111111111112,0.2311111111111111,-0.7511111111111111,-0.125,-0.375,-3.5625,263.75,-2.6875,24.0,0.65301513671875,-0.15667724609375,-0.13861083984375,0.72784423828125,0.28431427739652515,0.31468770072761004,0.2978707932085081
1590503615.801807,-0.28,-3.83,8.79,0.6111111111111112,0.2311111111111111,-0.7511111111111111,0.125,-0.0625,-5.375,263.8125,-2.625,24.0,0.65338134765625,-0.15655517578125,-0.13873291015625,0.7275390625,0.27496052092173096,0.31468770072761004,0.2978707932085081
1590503615.8117867,-0.2,-3.91,8.77,0.6111111111111112,0.2311111111111111,-0.7511111111111111,0.875,-0.125,-7.1875,263.875,-2.625,23.9375,0.65386962890625,-0.1563720703125,-0.1387939453125,0.7271728515625,0.27496052092173096,0.316711414149526,0.29969651553482884
1590503615.8223298,-0.06,-3.75,8.63,0.6111111111111112,0.2311111111111111,-0.7511111111111111,0.9375,0.875,-9.1875,264.0,-2.5625,23.9375,0.65447998046875,-0.1561279296875,-0.13885498046875,0.72662353515625,0.3034114163524859,0.3227201175914994,0.29969651553482884
1590503615.8340876,-0.08,-3.89,8.99,0.6111111111111112,0.2311111111111111,-0.7511111111111111,-0.25,-0.5625,-11.5625,264.125,-2.5,23.9375,0.65521240234375,-0.1558837890625,-0.13909912109375,0.72601318359375,0.3034114163524859,0.3227201175914994,0.28598735499456934
1590503615.8447886,-0.07,-3.6,8.73,0.5644444444444444,0.25555555555555554,-0.7655555555555555,0.75,0.6875,-13.5625,264.25,-2.4375,23.9375,0.6561279296875,-0.155517578125,-0.13922119140625,0.7252197265625,0.30702113579835705,0.3128869263878623,0.282659406116019
1590503615.8526173,-0.14,-3.61,8.8,0.5644444444444444,0.25555555555555554,-0.7655555555555555,-0.0625,0.3125,-16.375,264.375,-2.3125,23.9375,0.65716552734375,-0.15509033203125,-0.13946533203125,0.72430419921875,0.30702113579835705,0.3128869263878623,0.282659406116019
1590503615.8619053,-0.18,-3.42,8.51,0.5644444444444444,0.25555555555555554,-0.7655555555555555,0.8125,0.8125,-19.375,264.625,-2.25,23.9375,0.65838623046875,-0.1546630859375,-0.13958740234375,0.7232666015625,0.2811853495413832,0.3379095440748334,0.282659406116019
1590503615.8745403,-0.26,-3.51,9.01,0.5644444444444444,0.25555555555555554,-0.7655555555555555,-0.4375,1.375,-22.625,264.8125,-2.1875,23.9375,0.6597900390625,-0.15447998046875,-0.13983154296875,0.72198486328125,0.2811853495413832,0.3379095440748334,0.28598735499456934
1590503615.8834038,-0.27,-3.47,8.72,0.5644444444444444,0.25555555555555554,-0.7655555555555555,0.9375,1.6875,-25.6875,265.0625,-2.0625,23.9375,0.66143798828125,-0.1541748046875,-0.1400146484375,0.72052001953125,0.2811853495413832,0.25231358798780756,0.2811853495413832
1590503615.8975446,-0.24,-3.55,8.82,0.5666666666666667,0.28444444444444444,-0.7733333333333333,0.5625,1.75,-28.375,265.375,-2.0,23.9375,0.66314697265625,-0.15399169921875,-0.1402587890625,0.71893310546875,0.2779605947898692,0.35424139487837897,0.28431427739652515
1590503615.9042082,-0.17,-3.57,8.74,0.5666666666666667,0.28444444444444444,-0.7733333333333333,0.75,2.25,-30.8125,265.625,-1.875,23.9375,0.66510009765625,-0.153564453125,-0.14044189453125,0.7171630859375,0.2779605947898692,0.35424139487837897,0.28431427739652515
1590503615.912892,-0.14,-3.55,8.74,0.5666666666666667,0.28444444444444444,-0.7733333333333333,1.0,2.25,-32.75,266.0,-1.75,23.875,0.66717529296875,-0.153076171875,-0.14056396484375,0.71533203125,0.2779605947898692,0.35424139487837897,0.28431427739652515
1590503615.9242926,-0.14,-3.57,8.77,0.5666666666666667,0.28444444444444444,-0.7733333333333333,1.125,2.4375,-34.0625,266.3125,-1.625,23.875,0.66925048828125,-0.15264892578125,-0.1407470703125,0.71343994140625,0.4457710691193347,0.2703449835453029,0.27496052092173096
1590503615.9342124,-0.05,-3.61,8.84,0.5666666666666667,0.28444444444444444,-0.7733333333333333,1.0,2.4375,-35.375,266.6875,-1.5,23.875,0.6715087890625,-0.15216064453125,-0.14093017578125,0.71142578125,0.4778809308314024,0.3248417572103921,0.27496052092173096
1590503615.9413824,-0.02,-3.6,8.83,0.4888888888888889,0.21333333333333335,-0.6855555555555556,1.0,2.625,-36.6875,267.0,-1.375,23.8125,0.67376708984375,-0.151611328125,-0.14117431640625,0.70928955078125,0.4778809308314024,0.3248417572103921,0.28598735499456934
1590503615.9560788,0.04,-3.54,8.89,0.4888888888888889,0.21333333333333335,-0.6855555555555556,1.4375,2.5,-38.25,267.375,-1.25,23.8125,0.6761474609375,-0.1510009765625,-0.141357421875,0.7071533203125,0.4457710691193347,0.3696522432444459,0.2472206304085751
1590503615.9618168,0.06,-3.54,8.71,0.4888888888888889,0.21333333333333335,-0.6855555555555556,-3.3125,1.8125,-42.5,267.8125,-1.0625,23.8125,0.6787109375,-0.15057373046875,-0.1419677734375,0.70465087890625,0.4457710691193347,0.3696522432444459,0.2472206304085751
1590503615.9771829,7.08,4.03,-2.56,0.4888888888888889,0.21333333333333335,-0.6855555555555556,-221.9375,47.5625,-86.875,268.75,-1.125,26.0,0.68145751953125,-0.16510009765625,-0.15350341796875,0.69622802734375,0.21145294052635635,0.33337121366189926,0.2909449891581246
1590503615.983549,-0.23,-1.13,1.5,0.4888888888888889,0.21333333333333335,-0.6855555555555556,-238.3125,-104.1875,34.625,268.125,-0.4375,28.3125,0.67462158203125,-0.173095703125,-0.1729736328125,0.6964111328125,0.21145294052635635,0.33337121366189926,0.2909449891581246
1590503615.9939322,0.03,-0.53,-0.15,0.44222222222222224,0.3466666666666667,-0.7444444444444445,-249.125,-74.5,37.0625,267.5625,0.0,30.6875,0.66754150390625,-0.18341064453125,-0.1912841796875,0.69580078125,0.23189340531280003,0.3379095440748334,0.25231358798780756
1590503616.0023026,-0.1,-0.58,0.02,0.44222222222222224,0.3466666666666667,-0.7444444444444445,-249.6875,-65.0,42.625,267.0,0.3125,33.125,0.659912109375,-0.19427490234375,-0.20892333984375,0.69500732421875,0.23189340531280003,0.3379095440748334,0.25231358798780756
1590503616.0128455,3.44,-2.51,15.41,0.44222222222222224,0.3466666666666667,-0.7444444444444445,-232.75,-50.5625,49.3125,266.375,0.4375,35.375,0.6522216796875,-0.20513916015625,-0.22454833984375,0.6943359375,0.2016607393254627,0.34232915890069343,0.25231358798780756
1590503616.0215695,-0.46,0.28,-1.36,0.44222222222222224,0.3466666666666667,-0.7444444444444445,-127.1875,71.5,51.9375,266.125,-0.375,36.625,0.64825439453125,-0.21728515625,-0.2271728515625,0.69354248046875,0.2016607393254627,0.34232915890069343,0.3227201175914994
