time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500139.0817404,0.0,-4.33,8.62,0.4777777777777778,0.3688888888888889,-0.5955555555555555,0.25,-0.25,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3248417572103921,0.30895340572783037,0.11085788225487449
1590500139.0959392,0.02,-4.27,8.64,0.4777777777777778,0.3688888888888889,-0.5955555555555555,0.0,-0.25,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.30895340572783037,0.27637402339506756,0.11000593764722055
1590500139.1046672,0.0,-4.32,8.73,0.4777777777777778,0.3688888888888889,-0.5955555555555555,-0.125,0.0625,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.30895340572783037,0.27637402339506756,0.11000593764722055
1590500139.1160815,0.0,-4.29,8.73,0.48444444444444446,0.35,-0.5955555555555555,-0.0625,0.125,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3034114163524859,0.3015432709413334,0.11111587530804742
1590500139.1225855,0.0,-4.3,8.72,0.48444444444444446,0.35,-0.5955555555555555,-0.25,0.25,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3034114163524859,0.3015432709413334,0.11111587530804742
1590500139.1327288,0.0,-4.33,8.62,0.48444444444444446,0.35,-0.5955555555555555,-0.3125,0.375,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2893893153577334,0.25231358798780756,0.11111587530804742
1590500139.1420891,0.0,-4.32,8.7,0.48444444444444446,0.35,-0.5955555555555555,-0.4375,0.25,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2893893153577334,0.25231358798780756,0.1105725338190705
1590500139.1554992,-0.01,-4.31,8.71,0.48444444444444446,0.35,-0.5955555555555555,-0.0625,0.0,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3034114163524859,0.3015432709413334,0.1114038537613347
1590500139.1621106,0.0,-4.32,8.72,0.49777777777777776,0.3566666666666667,-0.5722222222222222,0.0625,-0.25,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3034114163524859,0.3015432709413334,0.1114038537613347
1590500139.1730988,0.0,-4.31,8.69,0.49777777777777776,0.3566666666666667,-0.5722222222222222,0.1875,-0.3125,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.26311038413585025,0.2876789338815911,0.1114038537613347
1590500139.182097,-0.01,-4.31,8.59,0.49777777777777776,0.3566666666666667,-0.5722222222222222,0.25,-0.5,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.26311038413585025,0.2876789338815911,0.1105725338190705
1590500139.1937342,0.0,-4.28,8.63,0.49777777777777776,0.3566666666666667,-0.5722222222222222,0.1875,-0.125,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2978707932085081,0.2978707932085081,0.11169323072058047
1590500139.2102168,-0.01,-4.32,8.72,0.49777777777777776,0.3566666666666667,-0.5722222222222222,0.0,0.0625,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.23418789348797417,0.2876789338815911,0.11028855548882445
1590500139.2159398,0.0,-4.33,8.74,0.48444444444444446,0.35,-0.5955555555555555,-0.125,0.0,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.23418789348797417,0.2876789338815911,0.11028855548882445
1590500139.2226775,0.0,-4.32,8.73,0.48444444444444446,0.35,-0.5955555555555555,0.0,0.0625,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.23418789348797417,0.2876789338815911,0.11028855548882445
1590500139.2324538,0.0,-4.31,8.62,0.48444444444444446,0.35,-0.5955555555555555,-0.125,0.25,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.3128869263878623,0.11169323072058047
1590500139.2475936,-0.02,-4.32,8.67,0.48444444444444446,0.35,-0.5955555555555555,0.0625,0.375,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2618207959448959,0.2162394792512031,0.1105725338190705
1590500139.2555814,0.0,-4.32,8.68,0.48444444444444446,0.35,-0.5955555555555555,0.0625,0.0625,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2618207959448959,0.2162394792512031,0.1105725338190705
1590500139.2676814,0.0,-4.29,8.71,0.48444444444444446,0.3422222222222222,-0.5955555555555555,0.0,0.0,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2779605947898692,0.31468770072761004,0.10375917419640128
1590500139.2734706,-0.01,-4.32,8.78,0.48444444444444446,0.3422222222222222,-0.5955555555555555,-0.1875,0.125,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2779605947898692,0.31468770072761004,0.10375917419640128
1590500139.2861054,-0.02,-4.32,8.66,0.48444444444444446,0.3422222222222222,-0.5955555555555555,-0.3125,0.125,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.22864012614037754,0.23759126105169737,0.10972467076607664
1590500139.2924595,0.0,-4.31,8.68,0.48444444444444446,0.3422222222222222,-0.5955555555555555,-0.125,-0.1875,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.22864012614037754,0.23759126105169737,0.10972467076607664
1590500139.3055336,-0.02,-4.32,8.73,0.48444444444444446,0.3422222222222222,-0.5955555555555555,0.125,-0.125,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.25231358798780756,0.3291641949951565,0.10972467076607664
1590500139.312701,0.0,-4.32,8.73,0.49,0.33555555555555555,-0.5722222222222222,0.0,-0.0625,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.25231358798780756,0.3291641949951565,0.10275730330508717
1590500139.325541,0.0,-4.31,8.69,0.49,0.33555555555555555,-0.5722222222222222,0.125,-0.0625,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.25231358798780756,0.3642899190747107,0.10864046213272721
1590500139.3333545,0.0,-4.31,8.57,0.49,0.33555555555555555,-0.5722222222222222,0.125,-0.125,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.25231358798780756,0.3642899190747107,0.10864046213272721
1590500139.3428257,0.0,-4.32,8.63,0.49,0.33555555555555555,-0.5722222222222222,0.125,0.0,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.25365119527561103,0.33136596019053416,0.10864046213272721
1590500139.3555248,0.0,-4.32,8.67,0.49,0.33555555555555555,-0.5722222222222222,-0.1875,0.0625,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.25365119527561103,0.33136596019053416,0.09812159851218047
1590500139.367236,0.0,-4.31,8.69,0.49,0.35,-0.5866666666666667,0.0,0.0,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.25365119527561103,0.3696522432444459,0.10891654967502185
1590500139.3742244,-0.03,-4.34,8.73,0.49,0.35,-0.5866666666666667,0.1875,-0.1875,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.25365119527561103,0.3696522432444459,0.10891654967502185
1590500139.3832467,-0.01,-4.3,8.64,0.49,0.35,-0.5866666666666667,0.25,-0.1875,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.26455725445898803,0.3642899190747107,0.08861910854908746
1590500139.397734,-0.02,-4.3,8.69,0.49,0.35,-0.5866666666666667,0.25,-0.1875,-0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.26455725445898803,0.3187595953260988,0.08861910854908746
1590500139.4059482,-0.02,-4.31,8.7,0.49,0.35,-0.5866666666666667,-0.0625,0.0,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.26455725445898803,0.3187595953260988,0.10157869135092178
1590500139.4183865,0.0,-4.3,8.73,0.48444444444444446,0.35,-0.6088888888888889,-0.3125,0.0625,0.25,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.31468770072761004,0.08897804820189918
1590500139.4244294,0.0,-4.32,8.66,0.48444444444444446,0.35,-0.6088888888888889,-0.3125,-0.1875,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.31468770072761004,0.08897804820189918
1590500139.4337535,-0.02,-4.31,8.58,0.48444444444444446,0.35,-0.6088888888888889,-0.0625,-0.125,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.31468770072761004,0.08897804820189918
1590500139.444098,0.0,-4.32,8.63,0.48444444444444446,0.35,-0.6088888888888889,0.0,-0.125,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.29445862267704453,0.32083268013065175,0.10300607102203592
1590500139.4581022,0.0,-4.31,8.71,0.48444444444444446,0.35,-0.6088888888888889,-0.0625,-0.0625,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.34953162930465587,0.0959367680857443
1590500139.4642045,-0.02,-4.32,8.74,0.48444444444444446,0.3566666666666667,-0.5955555555555555,-0.1875,0.0,-0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.2962453376934545,0.34953162930465587,0.0959367680857443
1590500139.4779418,-0.03,-4.32,8.74,0.48444444444444446,0.3566666666666667,-0.5955555555555555,-0.5625,0.0,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.461304233506186,0.2978707932085081,0.1114038537613347
1590500139.4841068,-0.03,-4.33,8.67,0.48444444444444446,0.3566666666666667,-0.5955555555555555,-0.3125,0.1875,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.461304233506186,0.2978707932085081,0.1114038537613347
1590500139.4943025,0.0,-4.31,8.7,0.48444444444444446,0.3566666666666667,-0.5955555555555555,0.0625,-0.125,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.4650333589250033,0.27340573595297823,0.1114038537613347
1590500139.5070903,-0.01,-4.28,8.71,0.48444444444444446,0.3566666666666667,-0.5955555555555555,0.125,-0.375,0.0,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.4650333589250033,0.27340573595297823,0.09924922870627678
1590500139.5184774,0.0,-4.27,8.71,0.4777777777777778,0.35,-0.5866666666666667,0.0,-0.1875,0.0625,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3291641949951565,0.30895340572783037,0.11000593764722055
1590500139.5244727,-0.04,-4.22,8.67,0.4777777777777778,0.35,-0.5866666666666667,-0.3125,-0.125,0.125,275.25,-0.125,25.6875,0.72052001953125,-0.16546630859375,-0.1490478515625,0.65667724609375,0.3291641949951565,0.30895340572783037,0.11000593764722055
1590500139.5340848,-0.06,-4.15,8.64,0.4777777777777778,0.35,-0.5866666666666667,-0.625,-0.25,-0.1875,275.25,-0.125,25.6875,0.72052001953125,-0.16552734375,-0.14910888671875,0.65667724609375,0.34022226900883096,0.27340573595297823,0.11000593764722055
1590500139.5444002,-0.06,-4.14,8.66,0.4777777777777778,0.35,-0.5866666666666667,-0.5,0.0625,-1.125,275.3125,-0.125,25.6875,0.7205810546875,-0.16552734375,-0.14910888671875,0.6566162109375,0.34022226900883096,0.27340573595297823,0.08068755497628752
1590500139.5558305,-0.1,-4.12,8.71,0.4777777777777778,0.35,-0.5866666666666667,-0.625,-0.0625,-2.5625,275.3125,-0.125,25.75,0.720703125,-0.16552734375,-0.149169921875,0.65643310546875,0.44194471376482086,0.29445862267704453,0.11085788225487449
1590500139.5698211,-0.15,-4.12,8.78,0.49777777777777776,0.3622222222222222,-0.5955555555555555,-0.6875,-0.125,-3.6875,275.375,-0.0625,25.75,0.72088623046875,-0.16552734375,-0.1492919921875,0.65625,0.5146036866178766,0.30702113579835705,0.10864046213272721
1590500139.5759208,-0.16,-4.09,8.73,0.49777777777777776,0.3622222222222222,-0.5955555555555555,-0.75,-0.375,-4.1875,275.375,-0.0625,25.75,0.72113037109375,-0.16552734375,-0.1494140625,0.65594482421875,0.5146036866178766,0.30702113579835705,0.10864046213272721
1590500139.5846279,-0.16,-3.99,8.63,0.49777777777777776,0.3622222222222222,-0.5955555555555555,-0.75,-0.25,-3.9375,275.4375,-0.0625,25.75,0.7213134765625,-0.16552734375,-0.14947509765625,0.65570068359375,0.5146036866178766,0.30702113579835705,0.10864046213272721
1590500139.5958035,-0.17,-3.86,8.68,0.49777777777777776,0.3622222222222222,-0.5955555555555555,-1.375,-0.6875,-3.25,275.4375,-0.0625,25.75,0.72149658203125,-0.16546630859375,-0.1495361328125,0.655517578125,0.7256354084186205,0.2926919490491569,0.11111587530804742
1590500139.6070786,-0.21,-3.57,8.67,0.49777777777777776,0.3622222222222222,-0.5955555555555555,-2.0625,-0.5625,-2.375,275.5,0.0,25.75,0.72161865234375,-0.16558837890625,-0.149658203125,0.65533447265625,0.6063822933997984,0.2926919490491569,0.11111587530804742
1590500139.6142168,-0.19,-3.37,8.7,0.5044444444444445,0.35,-0.5955555555555555,-4.625,-0.625,0.0625,275.5,0.0,25.8125,0.72149658203125,-0.16583251953125,-0.14996337890625,0.6552734375,0.6063822933997984,0.31468770072761004,0.10811948505406786
1590500139.6285222,0.01,-3.14,8.89,0.5044444444444445,0.35,-0.5955555555555555,-4.625,-0.625,0.0625,275.5,0.0,25.875,0.721435546875,-0.16607666015625,-0.1502685546875,0.6552734375,0.49094599362502317,0.3015432709413334,0.1105725338190705
1590500139.6344619,-0.09,-2.35,8.71,0.5044444444444445,0.35,-0.5955555555555555,-3.9375,2.9375,8.125,275.375,-0.0625,25.875,0.720947265625,-0.1666259765625,-0.15020751953125,0.6556396484375,0.49094599362502317,0.3015432709413334,0.1105725338190705
1590500139.6477153,-0.15,-2.48,8.79,0.5044444444444445,0.35,-0.5955555555555555,-2.25,-0.5,17.9375,275.25,-0.125,25.9375,0.719970703125,-0.1669921875,-0.15008544921875,0.65673828125,0.37769476929769935,0.27340573595297823,0.10864046213272721
1590500139.656457,-0.22,-2.56,8.92,0.5044444444444445,0.35,-0.5955555555555555,-1.3125,-2.125,26.875,274.9375,-0.25,25.9375,0.7183837890625,-0.167236328125,-0.14990234375,0.65838623046875,0.37769476929769935,0.27340573595297823,0.10864046213272721
1590500139.6646779,-0.22,-2.71,8.8,0.49777777777777776,0.33555555555555555,-0.5722222222222222,-0.9375,-2.5,34.8125,274.625,-0.375,25.9375,0.7164306640625,-0.1676025390625,-0.14959716796875,0.6605224609375,0.3227201175914994,0.27340573595297823,0.10864046213272721
1590500139.6754582,-0.23,-2.84,8.83,0.49777777777777776,0.33555555555555555,-0.5722222222222222,-1.3125,-3.5,42.625,274.1875,-0.5,25.9375,0.7139892578125,-0.16802978515625,-0.1492919921875,0.6630859375,0.3227201175914994,0.316711414149526,0.11028855548882445
1590500139.6853724,-0.22,-2.9,8.74,0.49777777777777776,0.33555555555555555,-0.5722222222222222,-1.25,-3.5,49.3125,273.6875,-0.6875,25.9375,0.71112060546875,-0.16851806640625,-0.14886474609375,0.6661376953125,0.3128869263878623,0.282659406116019,0.11028855548882445
1590500139.6945224,-0.25,-3.02,8.81,0.49777777777777776,0.33555555555555555,-0.5722222222222222,-1.5625,-4.25,55.4375,273.1875,-0.875,25.9375,0.70794677734375,-0.1690673828125,-0.1484375,0.66949462890625,0.3128869263878623,0.282659406116019,0.10891654967502185
1590500139.7065806,-0.25,-3.04,8.89,0.49777777777777776,0.33555555555555555,-0.5722222222222222,-1.25,-4.5,61.125,272.5625,-1.125,25.9375,0.70440673828125,-0.169677734375,-0.14788818359375,0.67315673828125,0.2703449835453029,0.3034114163524859,0.09637522704878614
1590500139.714714,-0.29,-3.1,8.81,0.48444444444444446,0.3566666666666667,-0.6,-1.0625,-4.6875,65.6875,271.9375,-1.375,25.9375,0.7005615234375,-0.1702880859375,-0.14727783203125,0.6771240234375,0.2703449835453029,0.3034114163524859,0.09637522704878614
1590500139.7258253,-0.27,-2.98,8.75,0.48444444444444446,0.3566666666666667,-0.6,-1.8125,-5.5625,69.375,271.25,-1.625,25.9375,0.69647216796875,-0.17095947265625,-0.146728515625,0.6812744140625,0.266019071416992,0.2674960623211152,0.10891654967502185
1590500139.7356396,-0.29,-3.05,8.65,0.48444444444444446,0.3566666666666667,-0.6,-1.875,-6.0625,72.1875,270.5,-1.875,25.9375,0.69219970703125,-0.17156982421875,-0.14617919921875,0.68560791015625,0.266019071416992,0.2674960623211152,0.10891654967502185
1590500139.7456481,-0.32,-3.23,8.68,0.48444444444444446,0.3566666666666667,-0.6,-1.8125,-6.5625,74.8125,269.75,-2.125,25.875,0.6878662109375,-0.171630859375,-0.14501953125,0.690185546875,0.2618207959448959,0.30702113579835705,0.10891654967502185
1590500139.7590542,-0.34,-3.25,8.76,0.48444444444444446,0.3566666666666667,-0.6,-1.625,-6.5625,77.25,269.0,-2.375,25.75,0.683349609375,-0.17181396484375,-0.14398193359375,0.69482421875,0.2618207959448959,0.30702113579835705,0.0957189344873898
1590500139.7653632,-0.38,-3.31,8.75,0.5044444444444445,0.3233333333333333,-0.5955555555555555,-1.875,-6.875,79.1875,268.25,-2.625,25.6875,0.6787109375,-0.1719970703125,-0.1429443359375,0.69952392578125,0.2618207959448959,0.266019071416992,0.0957189344873898
1590500139.7795644,-0.4,-3.35,8.86,0.5044444444444445,0.3233333333333333,-0.5955555555555555,-2.0,-6.8125,80.6875,267.4375,-2.9375,25.6875,0.67376708984375,-0.1727294921875,-0.14227294921875,0.7042236328125,0.2674960623211152,0.31090853643828664,0.10891654967502185
1590500139.7856991,-0.45,-3.41,8.67,0.5044444444444445,0.3233333333333333,-0.5955555555555555,-1.6875,-6.0,82.25,266.625,-3.1875,25.625,0.66876220703125,-0.17340087890625,-0.14154052734375,0.708984375,0.2674960623211152,0.31090853643828664,0.10891654967502185
1590500139.799394,-0.48,-3.31,8.68,0.5044444444444445,0.3233333333333333,-0.5955555555555555,-1.75,-6.5625,83.625,265.8125,-3.5,25.625,0.66363525390625,-0.17413330078125,-0.14080810546875,0.7137451171875,0.26455725445898803,0.25231358798780756,0.1105725338190705
1590500139.8086832,-0.53,-3.39,8.83,0.5044444444444445,0.3233333333333333,-0.5955555555555555,-1.875,-6.4375,84.9375,264.9375,-3.8125,25.5625,0.658447265625,-0.174560546875,-0.13983154296875,0.7186279296875,0.26455725445898803,0.25231358798780756,0.1105725338190705
1590500139.8196375,-0.52,-3.21,8.75,0.5433333333333333,0.2966666666666667,-0.6166666666666667,-1.0,-6.4375,86.0625,264.125,-4.0625,25.4375,0.6531982421875,-0.1749267578125,-0.13873291015625,0.7235107421875,0.24468277624217724,0.266019071416992,0.11028855548882445
1590500139.8263295,-0.51,-3.16,8.8,0.5433333333333333,0.2966666666666667,-0.6166666666666667,-1.8125,-7.4375,87.0625,263.25,-4.375,25.375,0.6478271484375,-0.17523193359375,-0.13775634765625,0.72845458984375,0.24468277624217724,0.266019071416992,0.11028855548882445
1590500139.839391,-0.55,-3.13,8.67,0.5433333333333333,0.2966666666666667,-0.6166666666666667,-2.25,-7.625,88.4375,262.375,-4.6875,25.25,0.64227294921875,-0.175537109375,-0.13671875,0.73345947265625,0.25365119527561103,0.25231358798780756,0.11487980794348507
1590500139.8468351,-0.57,-3.21,8.7,0.5433333333333333,0.2966666666666667,-0.6166666666666667,-2.125,-7.75,89.75,261.5,-4.9375,25.1875,0.63665771484375,-0.1759033203125,-0.1357421875,0.73846435546875,0.25365119527561103,0.25231358798780756,0.11487980794348507
1590500139.8587213,-0.69,-3.26,8.8,0.5433333333333333,0.2966666666666667,-0.6166666666666667,-1.5,-7.6875,91.0,260.625,-5.25,25.0625,0.63092041015625,-0.17626953125,-0.134765625,0.74346923828125,0.29969651553482884,0.25760627616834847,0.11580393459648883
1590500139.8658435,-0.73,-3.19,8.79,0.5377777777777778,0.2644444444444444,-0.6088888888888889,-1.8125,-8.0625,92.6875,259.6875,-5.5625,25.0,0.625,-0.1766357421875,-0.13372802734375,0.74853515625,0.29969651553482884,0.25760627616834847,0.11580393459648883
1590500139.876175,-0.74,-3.21,8.84,0.5377777777777778,0.2644444444444444,-0.6088888888888889,-2.5625,-7.9375,94.4375,258.75,-5.875,24.875,0.618896484375,-0.1771240234375,-0.13275146484375,0.75360107421875,0.2876789338815911,0.25760627616834847,0.11580393459648883
1590500139.88642,-0.81,-3.11,8.65,0.5377777777777778,0.2644444444444444,-0.6088888888888889,-2.0625,-8.375,96.25,257.8125,-6.1875,24.8125,0.6126708984375,-0.17755126953125,-0.13177490234375,0.7587890625,0.2876789338815911,0.25760627616834847,0.11954469151589853
1590500139.8964794,-0.88,-3.21,8.66,0.5377777777777778,0.2644444444444444,-0.6088888888888889,-1.75,-7.0,99.3125,256.8125,-6.5,24.6875,0.606201171875,-0.17816162109375,-0.13067626953125,0.76397705078125,0.28431427739652515,0.31468770072761004,0.11954469151589853
1590500139.9096966,-0.84,-3.1,8.82,0.5377777777777778,0.2644444444444444,-0.6088888888888889,-1.875,-7.8125,101.75,255.8125,-6.8125,24.625,0.5994873046875,-0.17877197265625,-0.12957763671875,0.769287109375,0.28431427739652515,0.31468770072761004,0.12020682907049335
1590500139.9171119,-0.79,-2.99,8.69,0.5577777777777778,0.2311111111111111,-0.6377777777777778,-1.6875,-7.0625,103.8125,254.8125,-7.1875,24.5,0.5926513671875,-0.179443359375,-0.12841796875,0.774658203125,0.41713108403018173,0.30895340572783037,0.12020682907049335
1590500139.9262938,-1.05,-3.28,8.82,0.5577777777777778,0.2311111111111111,-0.6377777777777778,-2.0625,-8.1875,105.1875,253.75,-7.5625,24.375,0.58563232421875,-0.1800537109375,-0.12738037109375,0.77996826171875,0.41713108403018173,0.30895340572783037,0.11888934025357883
1590500139.9377072,-1.06,-3.24,8.59,0.5577777777777778,0.2311111111111111,-0.6377777777777778,-1.5625,-8.1875,106.75,252.75,-7.875,24.25,0.5784912109375,-0.18072509765625,-0.126220703125,0.78533935546875,0.2876789338815911,0.2926919490491569,0.12525605732097556
1590500139.9516294,-1.15,-3.32,8.81,0.5577777777777778,0.2311111111111111,-0.6377777777777778,-2.3125,-8.75,108.6875,251.625,-8.25,24.125,0.57110595703125,-0.181396484375,-0.1251220703125,0.79071044921875,0.31468770072761004,0.2162394792512031,0.12320352300403808
1590500139.9579434,-1.08,-3.13,9.03,0.5577777777777778,0.2311111111111111,-0.6377777777777778,-1.9375,-9.0,110.75,250.5625,-8.625,24.0,0.56353759765625,-0.18206787109375,-0.1240234375,0.796142578125,0.31468770072761004,0.2162394792512031,0.12320352300403808
1590500139.969846,-1.09,-2.88,8.53,0.5511111111111111,0.1988888888888889,-0.6588888888888889,-0.875,-11.125,112.875,249.4375,-8.9375,23.875,0.5557861328125,-0.18255615234375,-0.12286376953125,0.8016357421875,0.282659406116019,0.3015432709413334,0.1478382152927509
1590500139.9762864,-1.22,-3.13,9.1,0.5511111111111111,0.1988888888888889,-0.6588888888888889,-4.1875,-7.125,115.6875,248.3125,-9.3125,23.75,0.54779052734375,-0.18341064453125,-0.1217041015625,0.80712890625,0.282659406116019,0.3015432709413334,0.1478382152927509
1590500139.9897163,-1.23,-3.12,8.8,0.5511111111111111,0.1988888888888889,-0.6588888888888889,-2.25,-10.0625,117.1875,247.125,-9.6875,23.5625,0.5396728515625,-0.18402099609375,-0.1204833984375,0.8126220703125,0.29969651553482884,0.24355657274840997,0.14686434276135807
1590500139.9965177,-1.41,-3.28,8.79,0.5511111111111111,0.1988888888888889,-0.6588888888888889,-3.0625,-9.1875,119.1875,246.0,-10.0625,23.375,0.53131103515625,-0.18475341796875,-0.1192626953125,0.818115234375,0.29969651553482884,0.24355657274840997,0.14686434276135807
1590500140.0088227,-1.33,-2.98,8.64,0.5511111111111111,0.1988888888888889,-0.6588888888888889,-2.4375,-9.5625,120.25,244.8125,-10.4375,23.25,0.5228271484375,-0.1854248046875,-0.11798095703125,0.8236083984375,0.33562603819066317,0.3187595953260988,0.14686434276135807
1590500140.015674,-1.41,-3.06,8.73,0.5555555555555556,0.13666666666666666,-0.6522222222222223,-2.375,-9.25,121.4375,243.5625,-10.8125,23.0625,0.51422119140625,-0.18609619140625,-0.11663818359375,0.82904052734375,0.33562603819066317,0.3187595953260988,0.26455725445898803
1590500140.0261292,-1.39,-3.02,8.75,0.5555555555555556,0.13666666666666666,-0.6522222222222223,-2.5625,-9.5625,122.0625,242.375,-11.1875,22.8125,0.5054931640625,-0.18670654296875,-0.11529541015625,0.83447265625,0.2978707932085081,0.33136596019053416,0.26455725445898803
1590500140.0367224,-1.49,-3.07,8.56,0.5555555555555556,0.13666666666666666,-0.6522222222222223,-1.875,-9.0625,122.5625,241.1875,-11.5625,22.625,0.4967041015625,-0.18731689453125,-0.1138916015625,0.83978271484375,0.2978707932085081,0.33136596019053416,0.18007875085108416
1590500140.0477448,-1.55,-3.05,9.04,0.5555555555555556,0.13666666666666666,-0.6522222222222223,-2.9375,-9.5625,122.375,240.0,-11.9375,22.4375,0.48785400390625,-0.18792724609375,-0.112548828125,0.844970703125,0.34022226900883096,0.34022226900883096,0.30702113579835705
1590500140.059123,-1.58,-2.99,8.58,0.5555555555555556,0.13666666666666666,-0.6522222222222223,-2.0,-8.8125,122.5,238.75,-12.3125,22.1875,0.47900390625,-0.18853759765625,-0.11114501953125,0.85009765625,0.34022226900883096,0.34022226900883096,0.30702113579835705
1590500140.0666945,-1.75,-3.13,8.88,0.5877777777777777,0.09,-0.68,-2.5625,-8.875,121.5625,237.5625,-12.6875,22.0,0.4700927734375,-0.18914794921875,-0.1097412109375,0.8551025390625,0.26883851941761866,0.3593288242735007,0.30702113579835705
1590500140.0772145,-1.46,-2.72,9.13,0.5877777777777777,0.09,-0.68,-0.9375,-8.875,120.6875,236.375,-13.0625,21.75,0.4613037109375,-0.18963623046875,-0.10821533203125,0.8599853515625,0.26883851941761866,0.3593288242735007,0.20253976807889823
1590500140.0896885,-1.49,-2.65,7.88,0.5877777777777777,0.09,-0.68,-0.375,-10.9375,118.5625,235.1875,-13.375,21.4375,0.4525146484375,-0.18994140625,-0.10675048828125,0.86474609375,0.316711414149526,0.32083268013065175,0.30895340572783037
