time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504618.8122704,-0.16,-4.34,8.66,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-0.9375,-2.1875,9.25,268.0,0.0,27.5625,0.6748046875,-0.16552734375,-0.17193603515625,0.6983642578125,0.2795642795680213,0.3567681567603077,0.0948781490369746
1590504618.8294234,-0.16,-4.28,8.69,0.4777777777777778,0.29444444444444445,-0.6322222222222222,-1.375,-2.4375,9.125,267.9375,0.0,27.625,0.6741943359375,-0.1656494140625,-0.1719970703125,0.6988525390625,0.266019071416992,0.36192406818273803,0.09067656414637967
1590504618.8362243,-0.11,-4.28,8.72,0.49,0.30666666666666664,-0.6322222222222222,-1.3125,-2.5,8.8125,267.8125,0.0,27.625,0.67364501953125,-0.1656494140625,-0.1719970703125,0.69940185546875,0.266019071416992,0.36192406818273803,0.09067656414637967
1590504618.8472881,-0.13,-4.3,8.74,0.49,0.30666666666666664,-0.6322222222222222,-1.0625,-2.0,8.625,267.75,0.0,27.625,0.673095703125,-0.16571044921875,-0.17193603515625,0.699951171875,0.266019071416992,0.3642899190747107,0.09384116151385863
1590504618.8532507,-0.09,-4.17,8.55,0.49,0.30666666666666664,-0.6322222222222222,-1.0625,-1.5625,8.5625,267.625,0.0,27.625,0.67254638671875,-0.165771484375,-0.171875,0.70050048828125,0.266019071416992,0.3642899190747107,0.09384116151385863
1590504618.8644302,-0.13,-4.09,8.65,0.49,0.30666666666666664,-0.6322222222222222,-1.3125,-1.25,8.6875,267.5625,-0.0625,27.5625,0.6719970703125,-0.165771484375,-0.1717529296875,0.70098876953125,0.26311038413585025,0.3642899190747107,0.09384116151385863
1590504618.8746483,-0.23,-3.95,8.69,0.49,0.30666666666666664,-0.6322222222222222,-2.125,-1.25,9.3125,267.4375,-0.125,27.5625,0.67144775390625,-0.16583251953125,-0.1715087890625,0.70159912109375,0.26311038413585025,0.35199575785121906,0.08897804820189918
1590504618.8857243,-0.29,-3.79,8.8,0.45666666666666667,0.31444444444444447,-0.6177777777777778,-2.375,-1.6875,9.6875,267.375,-0.125,27.625,0.67083740234375,-0.166015625,-0.171630859375,0.7021484375,0.26040171388951255,0.34953162930465587,0.09284569295231992
1590504618.8931158,0.07,-2.99,8.34,0.45666666666666667,0.31444444444444447,-0.6177777777777778,-2.0,-1.4375,9.5625,267.25,-0.1875,27.625,0.670166015625,-0.16619873046875,-0.17169189453125,0.70269775390625,0.26040171388951255,0.34953162930465587,0.09284569295231992
1590504618.903038,-0.12,-3.19,8.86,0.45666666666666667,0.31444444444444447,-0.6177777777777778,-2.875,2.75,11.25,267.125,-0.25,27.625,0.66949462890625,-0.16668701171875,-0.1715087890625,0.7032470703125,0.2795642795680213,0.34953162930465587,0.09284569295231992
1590504618.912544,-0.1,-3.26,9.1,0.45666666666666667,0.31444444444444447,-0.6177777777777778,-6.4375,3.75,14.25,267.0,-0.3125,27.6875,0.66864013671875,-0.16748046875,-0.1715087890625,0.70391845703125,0.2795642795680213,0.34953162930465587,0.08787222817456153
1590504618.9246433,-0.09,-3.21,8.59,0.45666666666666667,0.31444444444444447,-0.6177777777777778,-1.125,-2.125,15.9375,266.875,-0.375,27.6875,0.66766357421875,-0.16766357421875,-0.17144775390625,0.704833984375,0.2811853495413832,0.33562603819066317,0.09205130480148023
1590504618.9326224,0.18,-2.83,9.01,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-0.4375,-0.5,18.6875,266.6875,-0.5,27.6875,0.66650390625,-0.16790771484375,-0.17120361328125,0.70587158203125,0.2811853495413832,0.33562603819066317,0.09205130480148023
1590504618.9431767,0.09,-2.93,8.9,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-2.6875,-0.875,24.6875,266.4375,-0.5625,27.75,0.66497802734375,-0.16839599609375,-0.17108154296875,0.70721435546875,0.31090853643828664,0.29969651553482884,0.09205130480148023
1590504618.9577177,0.06,-2.97,8.63,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-0.1875,-2.375,31.25,266.125,-0.6875,27.75,0.6630859375,-0.168701171875,-0.17071533203125,0.708984375,0.30702113579835705,0.34022226900883096,0.09948233894417732
1590504618.9639401,-0.03,-3.09,8.88,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-0.6875,-2.625,37.25,265.75,-0.875,27.75,0.66082763671875,-0.16912841796875,-0.17041015625,0.71112060546875,0.30702113579835705,0.34022226900883096,0.09107107094196945
1590504618.9798775,-0.05,-3.11,8.79,0.4777777777777778,0.30666666666666664,-0.6266666666666667,-1.4375,-3.25,42.3125,265.375,-1.0,27.75,0.658203125,-0.16961669921875,-0.1700439453125,0.7135009765625,0.3051113371361419,0.27496052092173096,0.09924922870627678
1590504618.9863687,-0.06,-3.18,8.81,0.4711111111111111,0.3,-0.6266666666666667,-0.625,-3.5625,46.625,264.875,-1.1875,27.5,0.65570068359375,-0.16845703125,-0.16827392578125,0.71649169921875,0.3051113371361419,0.27496052092173096,0.09924922870627678
1590504618.9942374,-0.09,-3.17,8.8,0.4711111111111111,0.3,-0.6266666666666667,-1.125,-3.75,50.8125,264.375,-1.3125,27.25,0.65289306640625,-0.1676025390625,-0.1666259765625,0.71966552734375,0.3051113371361419,0.27496052092173096,0.09924922870627678
1590504619.0062928,-0.13,-3.17,8.67,0.4711111111111111,0.3,-0.6266666666666667,-1.1875,-4.5,54.25,263.875,-1.5,27.0625,0.6497802734375,-0.16693115234375,-0.16510009765625,0.72296142578125,0.3051113371361419,0.3593288242735007,0.0974654450131127
1590504619.015598,-0.12,-3.18,8.7,0.4711111111111111,0.3,-0.6266666666666667,-1.4375,-4.5,57.4375,263.3125,-1.6875,26.9375,0.64642333984375,-0.1663818359375,-0.16375732421875,0.72637939453125,0.29969651553482884,0.3593288242735007,0.0974654450131127
1590504619.0259845,-0.13,-3.09,8.66,0.4711111111111111,0.3,-0.6266666666666667,-0.9375,-4.6875,60.5625,262.6875,-1.875,26.75,0.64288330078125,-0.16595458984375,-0.162353515625,0.72998046875,0.29969651553482884,0.26040171388951255,0.09969301495085457
1590504619.0364535,-0.24,-3.36,8.94,0.48333333333333334,0.2877777777777778,-0.6411111111111111,-1.375,-5.4375,63.0625,262.0625,-2.125,26.625,0.6390380859375,-0.1656494140625,-0.1611328125,0.733642578125,0.2811853495413832,0.34953162930465587,0.09969301495085457
1590504619.0434775,-0.26,-3.39,8.8,0.48333333333333334,0.2877777777777778,-0.6411111111111111,-2.75,-5.625,65.3125,261.4375,-2.3125,26.5,0.63507080078125,-0.1656494140625,-0.16009521484375,0.7373046875,0.2811853495413832,0.34953162930465587,0.09812159851218047
1590504619.0567381,-0.29,-3.38,8.58,0.48333333333333334,0.2877777777777778,-0.6411111111111111,-1.0625,-5.25,68.0,260.75,-2.5625,26.4375,0.630859375,-0.16571044921875,-0.1590576171875,0.74114990234375,0.27340573595297823,0.30895340572783037,0.10063953101420893
1590504619.0638535,-0.34,-3.46,8.72,0.48333333333333334,0.2877777777777778,-0.6411111111111111,-1.25,-5.3125,70.75,260.0625,-2.8125,26.375,0.62628173828125,-0.1663818359375,-0.158447265625,0.74493408203125,0.27340573595297823,0.30895340572783037,0.10063953101420893
1590504619.0758374,-0.39,-3.44,8.77,0.48333333333333334,0.2877777777777778,-0.6411111111111111,-2.1875,-5.75,72.9375,259.375,-3.0625,26.375,0.62158203125,-0.1671142578125,-0.1578369140625,0.74884033203125,0.3128869263878623,0.34953162930465587,0.09834977671531084
1590504619.0841324,-0.46,-3.49,8.78,0.5044444444444445,0.24888888888888888,-0.6488888888888888,-1.9375,-6.3125,78.375,258.5625,-3.375,26.375,0.61651611328125,-0.1678466796875,-0.15716552734375,0.75299072265625,0.3128869263878623,0.34953162930465587,0.09834977671531084
1590504619.093851,-0.45,-3.48,8.81,0.5044444444444445,0.24888888888888888,-0.6488888888888888,-1.9375,-6.3125,78.375,257.8125,-3.625,26.25,0.6114501953125,-0.168212890625,-0.15625,0.7572021484375,0.2926919490491569,0.25231358798780756,0.09834977671531084
1590504619.1055696,-0.49,-3.45,8.62,0.5044444444444445,0.24888888888888888,-0.6488888888888888,-2.25,-6.375,80.75,257.0,-3.875,26.1875,0.60626220703125,-0.168701171875,-0.15533447265625,0.761474609375,0.2926919490491569,0.25231358798780756,0.10179775118875899
1590504619.1151354,-0.53,-3.5,8.72,0.5044444444444445,0.24888888888888888,-0.6488888888888888,-2.5,-7.0,85.375,256.1875,-4.1875,26.125,0.60064697265625,-0.169189453125,-0.15447998046875,0.7659912109375,0.3593288242735007,0.23759126105169737,0.09969301495085457
1590504619.130923,-0.59,-3.55,8.76,0.5044444444444445,0.24888888888888888,-0.6488888888888888,-2.0,-7.3125,87.5,255.3125,-4.5,26.0625,0.59490966796875,-0.1697998046875,-0.153564453125,0.7705078125,0.27637402339506756,0.282659406116019,0.10679723156360829
1590504619.137328,-0.6,-3.55,8.69,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-2.125,-7.5625,89.375,254.4375,-4.8125,26.0,0.5889892578125,-0.17034912109375,-0.1527099609375,0.77508544921875,0.27637402339506756,0.282659406116019,0.10679723156360829
1590504619.1501744,-0.66,-3.55,8.78,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-2.125,-7.6875,91.1875,253.5,-5.125,25.9375,0.5828857421875,-0.17095947265625,-0.15179443359375,0.77972412109375,0.33562603819066317,0.24594558356075796,0.10576625350851533
1590504619.1563506,-0.68,-3.52,8.59,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-1.75,-7.5625,93.0625,252.625,-5.4375,25.875,0.57666015625,-0.17156982421875,-0.15081787109375,0.784423828125,0.33562603819066317,0.24594558356075796,0.10576625350851533
1590504619.1644495,-0.73,-3.5,8.7,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-2.1875,-7.5,94.5,251.6875,-5.75,25.75,0.57025146484375,-0.1722412109375,-0.14990234375,0.7890625,0.33562603819066317,0.24594558356075796,0.10576625350851533
1590504619.1766331,-0.71,-3.47,8.78,0.5044444444444445,0.2411111111111111,-0.6766666666666666,-1.625,-7.75,95.8125,250.75,-6.0625,25.6875,0.56378173828125,-0.1728515625,-0.14892578125,0.7938232421875,0.3269896237620402,0.4240506381044018,0.1083930998236137
1590504619.1886425,-0.76,-3.43,8.82,0.5366666666666666,0.19555555555555557,-0.6888888888888889,-1.75,-7.5,96.6875,249.8125,-6.4375,25.5625,0.55718994140625,-0.17352294921875,-0.14788818359375,0.7984619140625,0.3187595953260988,0.33136596019053416,0.0875215690817896
1590504619.1953533,-0.8,-3.44,8.71,0.5366666666666666,0.19555555555555557,-0.6888888888888889,-1.625,-7.5625,97.0,248.8125,-6.75,25.5,0.550537109375,-0.17413330078125,-0.1468505859375,0.80316162109375,0.3187595953260988,0.33136596019053416,0.0875215690817896
1590504619.2088587,-0.84,-3.47,8.61,0.5366666666666666,0.19555555555555557,-0.6888888888888889,-2.9375,-7.875,97.0625,247.875,-7.0625,25.375,0.5438232421875,-0.1748046875,-0.14593505859375,0.8077392578125,0.3128869263878623,0.37769476929769935,0.10157869135092178
1590504619.2150488,-0.91,-3.52,8.76,0.5366666666666666,0.19555555555555557,-0.6888888888888889,-2.4375,-7.8125,97.0,246.9375,-7.375,25.25,0.53704833984375,-0.1754150390625,-0.14495849609375,0.812255859375,0.3128869263878623,0.37769476929769935,0.10157869135092178
1590504619.227627,-0.97,-3.56,8.72,0.5366666666666666,0.19555555555555557,-0.6888888888888889,-1.8125,-8.0625,96.8125,245.9375,-7.6875,25.1875,0.5302734375,-0.17596435546875,-0.14398193359375,0.8167724609375,0.2876789338815911,0.3227201175914994,0.08610903674417279
1590504619.234457,-1.0,-3.53,8.79,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-2.1875,-8.25,96.25,245.0,-8.0,25.0625,0.52349853515625,-0.17657470703125,-0.14300537109375,0.8211669921875,0.2876789338815911,0.3227201175914994,0.08610903674417279
1590504619.2454646,-1.03,-3.46,8.79,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-1.9375,-8.0625,95.625,244.0625,-8.3125,24.9375,0.51678466796875,-0.17706298828125,-0.14202880859375,0.82550048828125,0.2876789338815911,0.39510843012815433,0.08610903674417279
1590504619.2559106,-1.08,-3.53,8.76,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-2.5625,-7.5625,94.375,243.125,-8.625,24.8125,0.51007080078125,-0.1776123046875,-0.14105224609375,0.8297119140625,0.2876789338815911,0.39510843012815433,0.19108791688100496
1590504619.2657106,-1.11,-3.53,8.67,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-1.625,-7.3125,92.875,242.25,-8.9375,24.6875,0.50347900390625,-0.17816162109375,-0.1400146484375,0.83380126953125,0.2674960623211152,0.36695276956707285,0.19108791688100496
1590504619.277124,-1.16,-3.48,8.69,0.5311111111111111,0.15555555555555556,-0.6911111111111111,-2.0625,-7.1875,91.125,241.3125,-9.25,24.5625,0.4969482421875,-0.1785888671875,-0.13909912109375,0.83770751953125,0.2674960623211152,0.36695276956707285,0.1636235496637318
1590504619.285682,-1.04,-3.25,8.67,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-0.625,-6.4375,89.375,240.4375,-9.5,24.375,0.4906005859375,-0.178955078125,-0.137939453125,0.84161376953125,0.2811853495413832,0.42056425696985505,0.1636235496637318
1590504619.2954102,-1.19,-3.43,8.46,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-0.625,-6.3125,87.125,239.5625,-9.8125,24.25,0.48431396484375,-0.1793212890625,-0.13690185546875,0.84527587890625,0.2811853495413832,0.42056425696985505,0.3696522432444459
1590504619.3073475,-1.14,-3.37,8.86,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-3.9375,-8.1875,83.4375,238.75,-10.0,24.125,0.478271484375,-0.17950439453125,-0.13616943359375,0.84881591796875,0.27637402339506756,0.316711414149526,0.35199575785121906
1590504619.315065,-1.19,-3.36,8.87,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-1.0,-6.5,81.375,238.0,-10.25,23.9375,0.472412109375,-0.17962646484375,-0.13525390625,0.85223388671875,0.27637402339506756,0.316711414149526,0.35199575785121906
1590504619.3263354,-1.33,-3.43,9.14,0.5511111111111111,0.11555555555555555,-0.6888888888888889,-0.9375,-5.25,78.625,237.1875,-10.5,23.875,0.4666748046875,-0.18017578125,-0.13427734375,0.85540771484375,0.2779605947898692,0.42056425696985505,0.3379095440748334
1590504619.338871,-1.28,-3.21,8.25,0.5366666666666666,0.07111111111111111,-0.72,0.5625,-4.625,75.625,236.4375,-10.75,23.6875,0.46112060546875,-0.1806640625,-0.13336181640625,0.85845947265625,0.2893893153577334,0.33337121366189926,0.3379095440748334
1590504619.345474,-1.26,-3.22,8.68,0.5366666666666666,0.07111111111111111,-0.72,-5.0625,-8.5,71.0625,235.75,-10.9375,23.625,0.455810546875,-0.18109130859375,-0.1329345703125,0.86126708984375,0.2893893153577334,0.33337121366189926,0.33337121366189926
1590504619.3597975,-1.38,-3.25,8.72,0.5366666666666666,0.07111111111111111,-0.72,-2.3125,-6.125,68.6875,235.0625,-11.125,23.5,0.45074462890625,-0.18096923828125,-0.1322021484375,0.864013671875,0.2909449891581246,0.3723890828255631,0.3128869263878623
1590504619.3665366,-1.33,-3.18,8.55,0.5366666666666666,0.07111111111111111,-0.72,0.375,-4.5,66.4375,234.4375,-11.375,23.375,0.44586181640625,-0.181396484375,-0.13134765625,0.86663818359375,0.2909449891581246,0.3723890828255631,0.3128869263878623
1590504619.3802798,-1.36,-3.18,8.81,0.5366666666666666,0.07111111111111111,-0.72,-2.0625,-5.125,63.375,233.8125,-11.5625,23.25,0.44110107421875,-0.18182373046875,-0.1307373046875,0.86907958984375,0.3227201175914994,0.3015432709413334,0.30702113579835705
1590504619.3861678,-1.47,-3.27,8.92,0.5511111111111111,0.06333333333333334,-0.7477777777777778,-1.4375,-4.625,60.4375,233.1875,-11.75,23.1875,0.43658447265625,-0.18218994140625,-0.13006591796875,0.871337890625,0.3227201175914994,0.3015432709413334,0.30702113579835705
1590504619.3992643,-1.42,-3.14,8.62,0.5511111111111111,0.06333333333333334,-0.7477777777777778,-1.0625,-4.0,57.5625,232.625,-11.875,23.0,0.43243408203125,-0.18194580078125,-0.1292724609375,0.87359619140625,0.3034114163524859,0.34953162930465587,0.32083268013065175
1590504619.4056444,-1.39,-3.13,8.71,0.5511111111111111,0.06333333333333334,-0.7477777777777778,-1.4375,-4.75,54.5,232.125,-11.9375,22.875,0.42840576171875,-0.18157958984375,-0.1285400390625,0.875732421875,0.3034114163524859,0.34953162930465587,0.32083268013065175
1590504619.4193747,-1.49,-3.19,8.61,0.5511111111111111,0.06333333333333334,-0.7477777777777778,-1.8125,-4.3125,52.25,231.625,-12.0625,22.75,0.424560546875,-0.1812744140625,-0.1279296875,0.8778076171875,0.7756592507971615,0.3470995556283895,0.32083268013065175
1590504619.4276388,-1.53,-3.17,8.79,0.5511111111111111,0.06333333333333334,-0.7477777777777778,-2.5,-4.5625,49.75,231.125,-12.1875,22.625,0.4208984375,-0.18096923828125,-0.12738037109375,0.87969970703125,0.7756592507971615,0.3470995556283895,0.32083268013065175
1590504619.436241,-1.62,-3.23,8.89,0.5488888888888889,0.024444444444444446,-0.7911111111111111,-1.0625,-3.75,48.1875,230.625,-12.25,22.5,0.4173583984375,-0.18072509765625,-0.12677001953125,0.88153076171875,0.7161607810033456,0.3470995556283895,0.32083268013065175
1590504619.4459252,-1.57,-3.14,8.74,0.5488888888888889,0.024444444444444446,-0.7911111111111111,-0.75,-3.1875,45.9375,230.1875,-12.375,22.375,0.4139404296875,-0.18048095703125,-0.1260986328125,0.88323974609375,0.7161607810033456,0.3470995556283895,0.29445862267704453
1590504619.456902,-1.64,-3.22,8.74,0.5488888888888889,0.024444444444444446,-0.7911111111111111,-1.1875,-3.125,42.9375,229.75,-12.4375,22.25,0.4107666015625,-0.1802978515625,-0.12554931640625,0.8848876953125,0.4275914443905159,0.34469892955945086,0.2962453376934545
1590504619.4657853,-1.67,-3.26,8.73,0.5488888888888889,0.024444444444444446,-0.7911111111111111,-0.9375,-2.75,39.75,229.375,-12.5,22.125,0.4078369140625,-0.18011474609375,-0.12506103515625,0.8863525390625,0.4275914443905159,0.34469892955945086,0.2962453376934545
1590504619.4780314,-1.67,-3.27,8.81,0.5488888888888889,0.024444444444444446,-0.7911111111111111,-1.3125,-2.1875,37.3125,229.0,-12.625,22.0625,0.40509033203125,-0.17999267578125,-0.12457275390625,0.8876953125,0.5096043784948763,0.3269896237620402,0.2962453376934545
1590504619.4914598,-1.72,-3.25,8.7,0.5288888888888889,-0.022222222222222223,-0.7833333333333333,-1.0625,-2.0625,35.875,228.6875,-12.6875,22.0,0.40240478515625,-0.17987060546875,-0.1241455078125,0.88897705078125,0.41713108403018173,0.26311038413585025,0.2978707932085081
1590504619.4980211,-1.76,-3.29,8.86,0.5288888888888889,-0.022222222222222223,-0.7833333333333333,-1.1875,-1.8125,35.4375,228.3125,-12.75,21.875,0.3997802734375,-0.1798095703125,-0.12371826171875,0.8902587890625,0.41713108403018173,0.26311038413585025,0.2978707932085081
1590504619.5116448,-1.8,-3.36,8.59,0.5288888888888889,-0.022222222222222223,-0.7833333333333333,-1.1875,-1.875,35.6875,228.0,-12.8125,21.8125,0.3970947265625,-0.1798095703125,-0.12335205078125,0.8914794921875,0.7756592507971615,0.33136596019053416,0.3227201175914994
1590504619.5184865,-1.8,-3.4,8.76,0.5288888888888889,-0.022222222222222223,-0.7833333333333333,-1.625,-1.9375,36.75,227.625,-12.9375,21.75,0.39434814453125,-0.17987060546875,-0.123046875,0.89276123046875,0.7756592507971615,0.33136596019053416,0.3227201175914994
1590504619.5319006,-1.77,-3.46,8.81,0.5288888888888889,-0.022222222222222223,-0.7833333333333333,-1.25,-1.5625,38.6875,227.25,-13.0,21.6875,0.39141845703125,-0.179931640625,-0.1226806640625,0.89404296875,0.8700184674641926,0.316711414149526,0.31090853643828664
1590504619.5392127,-1.75,-3.44,8.77,0.5077777777777778,-0.08888888888888889,-0.7911111111111111,-0.875,-1.375,41.0625,226.875,-13.125,21.5625,0.38836669921875,-0.17999267578125,-0.12225341796875,0.89544677734375,0.8700184674641926,0.316711414149526,0.31090853643828664
1590504619.550076,-1.76,-3.44,8.67,0.5077777777777778,-0.08888888888888889,-0.7911111111111111,-1.25,-1.875,41.6875,226.4375,-13.1875,21.5,0.38525390625,-0.1800537109375,-0.12188720703125,0.8968505859375,0.461304233506186,0.34469892955945086,0.2398715985685605
1590504619.5564082,-1.77,-3.42,8.72,0.5077777777777778,-0.08888888888888889,-0.7911111111111111,-2.0,-1.625,39.625,226.0625,-13.3125,21.4375,0.38226318359375,-0.18011474609375,-0.12164306640625,0.89813232421875,0.461304233506186,0.34469892955945086,0.2398715985685605
1590504619.5701625,-1.71,-3.34,8.64,0.5077777777777778,-0.08888888888888889,-0.7911111111111111,-1.75,-1.75,34.4375,225.75,-13.375,21.375,0.379638671875,-0.1800537109375,-0.1214599609375,0.8992919921875,0.4956071854791829,0.33337121366189926,0.3128869263878623
1590504619.5787823,-1.71,-3.37,8.79,0.5077777777777778,-0.08888888888888889,-0.7911111111111111,-2.875,-0.0625,27.125,225.5,-13.375,21.375,0.377685546875,-0.17999267578125,-0.12139892578125,0.900146484375,0.4956071854791829,0.33337121366189926,0.3128869263878623
1590504619.5895536,-1.66,-3.3,8.75,0.4988888888888889,-0.11555555555555555,-0.7622222222222222,-1.8125,0.25,17.5,225.3125,-13.375,21.3125,0.37640380859375,-0.17974853515625,-0.1214599609375,0.90069580078125,0.4042283755220455,0.35424139487837897,0.22439736427242424
1590504619.595769,-1.7,-3.36,8.66,0.4988888888888889,-0.11555555555555555,-0.7622222222222222,-1.625,1.875,7.0625,225.25,-13.375,21.3125,0.3759765625,-0.17950439453125,-0.12158203125,0.90093994140625,0.4042283755220455,0.35424139487837897,0.22439736427242424
1590504619.608269,-1.77,-3.45,8.58,0.4988888888888889,-0.11555555555555555,-0.7622222222222222,-2.0625,2.0,-3.9375,225.3125,-13.3125,21.375,0.3763427734375,-0.1793212890625,-0.1219482421875,0.9007568359375,0.35199575785121906,0.34469892955945086,0.3128869263878623
1590504619.6166801,-1.71,-3.36,8.66,0.4988888888888889,-0.11555555555555555,-0.7622222222222222,-1.4375,2.5,-14.125,225.5,-13.25,21.375,0.37750244140625,-0.17901611328125,-0.122314453125,0.9002685546875,0.35199575785121906,0.34469892955945086,0.3128869263878623
1590504619.6289494,-1.71,-3.4,8.79,0.4988888888888889,-0.11555555555555555,-0.7622222222222222,-1.125,2.9375,-22.8125,225.6875,-13.1875,21.4375,0.37939453125,-0.17864990234375,-0.122802734375,0.89947509765625,0.33337121366189926,0.3863657601866544,0.2212326519357429
1590504619.6363244,-1.75,-3.31,8.77,0.5344444444444445,-0.13333333333333333,-0.7555555555555555,0.625,3.375,-29.5,226.0,-13.0625,21.5,0.3817138671875,-0.17828369140625,-0.1231689453125,0.89849853515625,0.33337121366189926,0.3863657601866544,0.2212326519357429
1590504619.6491015,-1.8,-3.36,8.69,0.5344444444444445,-0.13333333333333333,-0.7555555555555555,0.0625,4.1875,-34.5625,226.375,-12.9375,21.5625,0.38446044921875,-0.177978515625,-0.1236572265625,0.8973388671875,0.3227201175914994,0.3567681567603077,0.3128869263878623
1590504619.6628456,-1.83,-3.38,8.71,0.5344444444444445,-0.13333333333333333,-0.7555555555555555,-0.9375,3.25,-40.0,226.75,-12.8125,21.6875,0.38751220703125,-0.17767333984375,-0.12420654296875,0.89599609375,0.2589969441304213,0.3248417572103921,0.30895340572783037
1590504619.669531,-1.75,-3.32,8.76,0.5344444444444445,-0.13333333333333333,-0.7555555555555555,-0.125,3.75,-45.0,227.1875,-12.625,21.75,0.3909912109375,-0.17730712890625,-0.12481689453125,0.89447021484375,0.2589969441304213,0.3248417572103921,0.30895340572783037
1590504619.6835587,-1.83,-3.35,8.67,0.5344444444444445,-0.13333333333333333,-0.7555555555555555,0.25,4.125,-50.5625,227.6875,-12.5,21.8125,0.3948974609375,-0.17694091796875,-0.12542724609375,0.89276123046875,0.2618207959448959,0.35424139487837897,0.30895340572783037
1590504619.6898947,-1.71,-3.36,8.86,0.5366666666666666,-0.12777777777777777,-0.7833333333333333,0.375,4.1875,-56.75,228.25,-12.3125,21.9375,0.39923095703125,-0.176513671875,-0.1260986328125,0.89080810546875,0.2618207959448959,0.35424139487837897,0.30895340572783037
1590504619.701757,-1.67,-3.37,8.66,0.5366666666666666,-0.12777777777777777,-0.7833333333333333,1.125,5.125,-63.6875,228.875,-12.125,22.0625,0.40411376953125,-0.17608642578125,-0.12677001953125,0.88861083984375,0.2926919490491569,0.2162394792512031,0.3034114163524859
1590504619.7074606,-1.73,-3.36,8.74,0.5366666666666666,-0.12777777777777777,-0.7833333333333333,0.625,5.1875,-71.1875,229.5625,-11.875,22.1875,0.4095458984375,-0.17559814453125,-0.12762451171875,0.8861083984375,0.2926919490491569,0.2162394792512031,0.3034114163524859
1590504619.7211242,-1.65,-3.31,8.66,0.5366666666666666,-0.12777777777777777,-0.7833333333333333,1.0625,5.875,-77.4375,230.375,-11.6875,22.3125,0.4154052734375,-0.175048828125,-0.12841796875,0.88330078125,0.2472206304085751,0.27496052092173096,0.3015432709413334
1590504619.7295744,-1.78,-3.47,8.82,0.5366666666666666,-0.12777777777777777,-0.7833333333333333,1.0,6.8125,-82.3125,231.125,-11.4375,22.4375,0.421630859375,-0.17462158203125,-0.12933349609375,0.88031005859375,0.2472206304085751,0.27496052092173096,0.3015432709413334
1590504619.7403815,-1.7,-3.4,8.75,0.4955555555555556,-0.16,-0.7177777777777777,1.5625,6.875,-85.875,232.0,-11.125,22.625,0.42816162109375,-0.174072265625,-0.13018798828125,0.877197265625,0.27340573595297823,0.2795642795680213,0.3015432709413334
1590504619.7469127,-1.6,-3.38,8.68,0.4955555555555556,-0.16,-0.7177777777777777,1.9375,7.0625,-88.5,232.875,-10.875,22.75,0.434814453125,-0.17352294921875,-0.131103515625,0.8739013671875,0.27340573595297823,0.2795642795680213,0.3015432709413334
1590504619.7574728,-1.6,-3.53,8.69,0.4955555555555556,-0.16,-0.7177777777777777,1.4375,7.5,-91.0,233.75,-10.625,22.875,0.44158935546875,-0.17303466796875,-0.13201904296875,0.87042236328125,0.22019622282487755,0.4344734393227604,0.3015432709413334
1590504619.7672381,-1.39,-3.4,8.52,0.4955555555555556,-0.16,-0.7177777777777777,2.5625,7.125,-93.5,234.6875,-10.3125,23.0,0.4486083984375,-0.17236328125,-0.1329345703125,0.8668212890625,0.22019622282487755,0.4344734393227604,0.29445862267704453
1590504619.7798233,-1.37,-3.55,8.78,0.4955555555555556,-0.16,-0.7177777777777777,1.3125,8.0625,-96.5625,235.625,-10.0,23.1875,0.45574951171875,-0.17181396484375,-0.1339111328125,0.863037109375,0.25365119527561103,0.41713108403018173,0.2472206304085751
1590504619.7863526,-1.28,-3.73,8.98,0.5044444444444445,-0.0811111111111111,-0.6822222222222222,2.375,7.75,-100.75,236.625,-9.6875,23.3125,0.46319580078125,-0.171142578125,-0.1348876953125,0.85906982421875,0.25365119527561103,0.41713108403018173,0.2472206304085751
1590504619.7992663,-0.96,-3.52,8.44,0.5044444444444445,-0.0811111111111111,-0.6822222222222222,3.4375,8.0625,-106.0,237.6875,-9.375,23.4375,0.47100830078125,-0.17034912109375,-0.1358642578125,0.85479736328125,0.24231655100742916,0.34469892955945086,0.25231358798780756
