time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505448.7766914,1.27,-4.22,8.6,0.47555555555555556,0.3688888888888889,-0.7655555555555555,0.4375,8.6875,-121.8125,290.6875,7.1875,23.9375,0.80316162109375,-0.13287353515625,-0.17041015625,0.55517578125,0.3128869263878623,0.3920522731410346,0.19504180097134127
1590505448.7826338,1.37,-4.24,8.68,0.47555555555555556,0.3688888888888889,-0.7655555555555555,0.875,8.8125,-124.5625,291.875,7.625,23.75,0.80914306640625,-0.13140869140625,-0.171142578125,0.54656982421875,0.3128869263878623,0.3920522731410346,0.19504180097134127
1590505448.7957351,1.42,-4.17,8.65,0.47555555555555556,0.3688888888888889,-0.7655555555555555,1.125,8.875,-127.1875,293.125,8.0625,23.5625,0.8150634765625,-0.12994384765625,-0.171875,0.53778076171875,0.2893893153577334,0.3696522432444459,0.19504180097134127
1590505448.801833,1.48,-4.15,8.73,0.44222222222222224,0.4533333333333333,-0.7655555555555555,1.6875,9.25,-129.5625,294.4375,8.4375,23.375,0.82110595703125,-0.12835693359375,-0.172607421875,0.52874755859375,0.2893893153577334,0.3696522432444459,0.27637402339506756
1590505448.8109345,1.62,-4.17,8.67,0.44222222222222224,0.4533333333333333,-0.7655555555555555,2.0,9.625,-132.125,295.6875,8.875,23.1875,0.82708740234375,-0.126708984375,-0.17327880859375,0.51947021484375,0.2893893153577334,0.3696522432444459,0.27637402339506756
1590505448.8215086,1.67,-4.16,8.54,0.44222222222222224,0.4533333333333333,-0.7655555555555555,2.0625,9.875,-134.5625,297.0,9.3125,23.0,0.8331298828125,-0.125,-0.17388916015625,0.50994873046875,0.2893893153577334,0.4778809308314024,0.26883851941761866
1590505448.8326097,1.74,-4.1,8.6,0.44222222222222224,0.4533333333333333,-0.7655555555555555,2.125,10.0,-136.9375,298.375,9.75,22.75,0.839111328125,-0.123291015625,-0.174560546875,0.500244140625,0.2909449891581246,0.4778809308314024,0.26883851941761866
1590505448.8429327,1.78,-4.11,8.74,0.44222222222222224,0.4533333333333333,-0.7655555555555555,2.125,10.75,-138.8125,299.75,10.125,22.5,0.8450927734375,-0.12152099609375,-0.17510986328125,0.490234375,0.2909449891581246,0.35199575785121906,0.33136596019053416
1590505448.8556044,1.92,-4.1,8.78,0.44222222222222224,0.43333333333333335,-0.8388888888888889,2.625,10.6875,-141.125,301.125,10.5625,22.25,0.85107421875,-0.11968994140625,-0.1756591796875,0.4801025390625,0.2909449891581246,0.36695276956707285,0.3269896237620402
1590505448.862101,1.98,-4.08,8.68,0.44222222222222224,0.43333333333333335,-0.8388888888888889,2.5625,10.9375,-142.9375,302.5,11.0,21.9375,0.85699462890625,-0.1177978515625,-0.17620849609375,0.4697265625,0.2909449891581246,0.36695276956707285,0.3269896237620402
1590505448.8741643,2.03,-4.02,8.66,0.44222222222222224,0.43333333333333335,-0.8388888888888889,3.0625,11.4375,-144.8125,303.9375,11.4375,21.6875,0.8629150390625,-0.1158447265625,-0.17669677734375,0.4591064453125,0.31468770072761004,0.30895340572783037,0.30702113579835705
1590505448.881468,2.11,-4.03,8.58,0.44222222222222224,0.43333333333333335,-0.8388888888888889,3.25,11.5,-146.8125,305.375,11.8125,21.3125,0.86871337890625,-0.1138916015625,-0.1771240234375,0.44830322265625,0.31468770072761004,0.30895340572783037,0.30702113579835705
1590505448.8942134,2.25,-3.99,8.72,0.44222222222222224,0.43333333333333335,-0.8388888888888889,2.8125,11.5625,-148.625,306.8125,12.25,21.0,0.87445068359375,-0.11187744140625,-0.1776123046875,0.43731689453125,0.33136596019053416,0.30895340572783037,0.3128869263878623
1590505448.9002964,2.23,-3.88,8.72,0.4011111111111111,0.38555555555555554,-0.6944444444444444,3.0625,11.5625,-150.375,308.3125,12.6875,20.6875,0.88018798828125,-0.10980224609375,-0.17803955078125,0.42608642578125,0.33136596019053416,0.30895340572783037,0.3128869263878623
1590505448.9211395,2.46,-3.8,8.63,0.4011111111111111,0.38555555555555554,-0.6944444444444444,2.875,11.9375,-153.125,311.3125,13.5,19.9375,0.8912353515625,-0.1055908203125,-0.1788330078125,0.40313720703125,0.3696522432444459,0.28431427739652515,0.31090853643828664
1590505448.931646,2.54,-3.81,8.63,0.4011111111111111,0.38555555555555554,-0.6944444444444444,3.25,12.0,-154.1875,312.8125,13.875,19.5625,0.89666748046875,-0.1033935546875,-0.17913818359375,0.3914794921875,0.31468770072761004,0.33136596019053416,0.31090853643828664
1590505448.9481473,2.57,-3.72,8.71,0.4011111111111111,0.38555555555555554,-0.6944444444444444,3.1875,12.375,-155.125,314.3125,14.25,19.1875,0.90191650390625,-0.1011962890625,-0.179443359375,0.379638671875,0.3248417572103921,0.3567681567603077,0.29445862267704453
1590505448.9536092,2.65,-3.68,8.64,0.28444444444444444,0.43,-0.6355555555555555,3.375,12.375,-156.1875,315.875,14.625,18.75,0.90704345703125,-0.0989990234375,-0.1796875,0.36761474609375,0.3248417572103921,0.3567681567603077,0.29445862267704453
1590505448.9610245,2.8,-3.65,8.73,0.28444444444444444,0.43,-0.6355555555555555,3.0,12.5625,-157.25,317.375,15.0,18.3125,0.912109375,-0.09674072265625,-0.179931640625,0.35546875,0.3248417572103921,0.3567681567603077,0.29445862267704453
1590505448.969967,2.8,-3.65,8.73,0.28444444444444444,0.43,-0.6355555555555555,3.0,12.5625,-157.25,317.375,15.0,18.3125,0.912109375,-0.09674072265625,-0.179931640625,0.35546875,0.2876789338815911,0.35199575785121906,0.28598735499456934
1590505448.9761558,2.86,-3.57,8.59,0.28444444444444444,0.43,-0.6355555555555555,3.5,12.5625,-158.0625,318.9375,15.375,17.875,0.9169921875,-0.09442138671875,-0.18017578125,0.34320068359375,0.2876789338815911,0.35199575785121906,0.28598735499456934
1590505448.9874856,2.91,-3.5,8.66,0.28444444444444444,0.43,-0.6355555555555555,3.3125,12.5,-158.875,320.5,15.75,17.4375,0.92169189453125,-0.09210205078125,-0.18035888671875,0.330810546875,0.2962453376934545,0.3982094308317678,0.29969651553482884
1590505448.993525,2.99,-3.38,8.76,0.28444444444444444,0.43,-0.6355555555555555,3.0,12.6875,-159.4375,322.0625,16.0625,17.0,0.92626953125,-0.08978271484375,-0.18048095703125,0.318359375,0.2962453376934545,0.3982094308317678,0.29969651553482884
1590505449.0004432,2.97,-3.31,8.76,0.1811111111111111,0.49,-0.6,3.75,12.5625,-159.9375,323.625,16.375,16.5,0.93072509765625,-0.08740234375,-0.18060302734375,0.3057861328125,0.2962453376934545,0.3982094308317678,0.29969651553482884
1590505449.012773,3.04,-3.28,8.78,0.1811111111111111,0.49,-0.6,3.375,12.8125,-160.0625,325.1875,16.6875,16.0,0.93499755859375,-0.08502197265625,-0.1806640625,0.2930908203125,0.28431427739652515,0.3982094308317678,0.29445862267704453
1590505449.0248394,3.12,-3.23,8.68,0.1811111111111111,0.49,-0.6,3.4375,12.75,-160.4375,326.75,17.0,15.5,0.9390869140625,-0.08258056640625,-0.1806640625,0.28033447265625,0.3015432709413334,0.41713108403018173,0.2398715985685605
1590505449.0321686,2.87,-2.84,8.96,0.1811111111111111,0.49,-0.6,4.5,11.5,-161.125,328.3125,17.3125,15.0,0.94305419921875,-0.08001708984375,-0.1807861328125,0.26751708984375,0.3015432709413334,0.41713108403018173,0.2398715985685605
1590505449.0437384,2.66,-2.52,7.65,0.1811111111111111,0.49,-0.6,14.0,4.0,-163.875,329.875,17.6875,14.375,0.94683837890625,-0.0765380859375,-0.18121337890625,0.254638671875,0.2962453376934545,0.4074650127970809,0.2398715985685605
1590505449.0514655,2.9,-2.65,8.15,0.0811111111111111,0.5433333333333333,-0.6166666666666667,3.8125,13.875,-160.9375,331.4375,17.9375,13.875,0.950439453125,-0.07403564453125,-0.1810302734375,0.24169921875,0.2962453376934545,0.4074650127970809,0.29969651553482884
1590505449.062985,3.22,-2.85,9.48,0.0811111111111111,0.5433333333333333,-0.6166666666666667,-7.25,19.75,-157.5,333.0,18.125,13.4375,0.95379638671875,-0.0726318359375,-0.18060302734375,0.22882080078125,0.3015432709413334,0.3593288242735007,0.29969651553482884
1590505449.071928,3.35,-2.7,8.68,0.0811111111111111,0.5433333333333333,-0.6166666666666667,0.875,14.5625,-158.9375,334.5625,18.3125,12.9375,0.95703125,-0.07037353515625,-0.18035888671875,0.2159423828125,0.3015432709413334,0.3593288242735007,0.23303536992048876
1590505449.0824685,3.35,-2.56,8.41,0.0811111111111111,0.5433333333333333,-0.6166666666666667,9.6875,9.5,-161.125,336.125,18.5625,12.3125,0.9600830078125,-0.06732177734375,-0.18035888671875,0.20294189453125,0.2926919490491569,0.35424139487837897,0.23303536992048876
1590505449.0992064,3.36,-2.51,8.53,0.0811111111111111,0.5433333333333333,-0.6166666666666667,4.125,11.6875,-159.3125,337.625,18.75,11.75,0.96295166015625,-0.06475830078125,-0.18023681640625,0.19000244140625,0.24231655100742916,0.3696522432444459,0.229640590933506
1590505449.1052005,3.64,-2.51,9.08,-0.01,0.5455555555555556,-0.5877777777777777,0.9375,15.0625,-157.75,339.1875,18.9375,11.1875,0.965576171875,-0.0625,-0.1798095703125,0.1771240234375,0.24231655100742916,0.3696522432444459,0.229640590933506
1590505449.1120298,3.67,-2.43,8.86,-0.01,0.5455555555555556,-0.5877777777777777,2.8125,12.875,-157.875,340.6875,19.125,10.6875,0.96807861328125,-0.06005859375,-0.1795654296875,0.1641845703125,0.24231655100742916,0.3696522432444459,0.229640590933506
1590505449.1236155,3.73,-2.35,8.65,-0.01,0.5455555555555556,-0.5877777777777777,5.0,11.5625,-157.9375,342.25,19.25,10.0625,0.97039794921875,-0.057373046875,-0.1793212890625,0.15130615234375,0.29969651553482884,0.3696522432444459,0.29969651553482884
1590505449.137208,3.65,-2.22,8.67,-0.01,0.5455555555555556,-0.5877777777777777,4.0,12.375,-157.4375,343.75,19.4375,9.5,0.9725341796875,-0.05487060546875,-0.178955078125,0.13836669921875,0.24850809137852486,0.33136596019053416,0.2962453376934545
1590505449.1446085,3.73,-2.09,8.89,-0.01,0.5455555555555556,-0.5877777777777777,3.0,13.125,-156.25,345.3125,19.5625,8.9375,0.9744873046875,-0.0523681640625,-0.1785888671875,0.12548828125,0.24850809137852486,0.33136596019053416,0.2962453376934545
1590505449.1570673,3.76,-2.01,8.87,-0.08888888888888889,0.5488888888888889,-0.6166666666666667,3.4375,13.0,-155.1875,346.8125,19.625,8.375,0.97625732421875,-0.04986572265625,-0.1781005859375,0.11273193359375,0.27496052092173096,0.35199575785121906,0.2795642795680213
1590505449.1628654,3.74,-1.89,8.81,-0.08888888888888889,0.5488888888888889,-0.6166666666666667,4.0,12.5,-154.75,348.3125,19.75,7.8125,0.97784423828125,-0.04736328125,-0.17767333984375,0.0999755859375,0.27496052092173096,0.35199575785121906,0.2795642795680213
1590505449.1773508,3.77,-1.74,8.75,-0.08888888888888889,0.5488888888888889,-0.6166666666666667,4.0,12.3125,-153.125,349.75,19.8125,7.1875,0.979248046875,-0.0447998046875,-0.17724609375,0.0872802734375,0.2926919490491569,0.36192406818273803,0.2795642795680213
1590505449.1831267,3.86,-1.68,8.87,-0.08888888888888889,0.5488888888888889,-0.6166666666666667,3.3125,12.875,-151.4375,351.25,19.875,6.625,0.98052978515625,-0.0423583984375,-0.17669677734375,0.07476806640625,0.2926919490491569,0.36192406818273803,0.2795642795680213
1590505449.194442,3.8,-1.6,8.95,-0.08888888888888889,0.5488888888888889,-0.6166666666666667,3.0625,12.4375,-149.5625,352.6875,19.875,6.125,0.9815673828125,-0.0399169921875,-0.1761474609375,0.0623779296875,0.2398715985685605,0.461304233506186,0.2795642795680213
1590505449.2021961,3.85,-1.51,8.88,-0.14,0.5377777777777778,-0.6088888888888889,4.0625,11.6875,-147.5625,354.125,19.9375,5.5625,0.98248291015625,-0.0374755859375,-0.1756591796875,0.0501708984375,0.2398715985685605,0.461304233506186,0.34953162930465587
1590505449.215484,3.87,-1.32,8.73,-0.14,0.5377777777777778,-0.6088888888888889,4.5,10.4375,-145.25,355.5,19.9375,5.0,0.983154296875,-0.03497314453125,-0.17523193359375,0.03814697265625,0.25760627616834847,0.1607687331625203,0.34953162930465587
1590505449.2229636,3.89,-1.23,8.74,-0.14,0.5377777777777778,-0.6088888888888889,4.125,10.75,-142.375,356.875,20.0,4.4375,0.98370361328125,-0.03253173828125,-0.17474365234375,0.02630615234375,0.25760627616834847,0.1607687331625203,0.3379095440748334
1590505449.2354727,3.88,-1.17,8.86,-0.14,0.5377777777777778,-0.6088888888888889,1.9375,11.75,-139.125,358.25,19.9375,3.9375,0.984130859375,-0.03033447265625,-0.174072265625,0.0147705078125,0.25622950356383545,0.1653581766643249,0.3696522432444459
1590505449.2445958,3.93,-1.07,8.93,-0.14,0.5377777777777778,-0.6088888888888889,2.0,11.75,-136.4375,359.5625,19.9375,3.4375,0.98443603515625,-0.0281982421875,-0.1734619140625,0.00341796875,0.25622950356383545,0.1653581766643249,0.3696522432444459
1590505449.2550788,3.94,-1.0,9.01,-0.22555555555555556,0.5133333333333333,-0.6111111111111112,2.8125,10.6875,-133.8125,0.875,19.875,2.9375,0.98455810546875,-0.0260009765625,-0.1728515625,-0.0076904296875,0.24231655100742916,0.13149966380404549,0.33562603819066317
1590505449.263345,3.85,-0.87,8.8,-0.22555555555555556,0.5133333333333333,-0.6111111111111112,3.25,10.6875,-130.9375,2.125,19.875,2.4375,0.98455810546875,-0.0238037109375,-0.1722412109375,-0.0185546875,0.24231655100742916,0.13149966380404549,0.33562603819066317
1590505449.2732394,3.94,-0.84,8.97,-0.22555555555555556,0.5133333333333333,-0.6111111111111112,2.6875,10.0,-127.8125,3.375,19.8125,1.9375,0.9844970703125,-0.021728515625,-0.17169189453125,-0.0291748046875,0.2962453376934545,0.11339971278338014,0.33562603819066317
1590505449.2842073,3.81,-0.71,9.0,-0.22555555555555556,0.5133333333333333,-0.6111111111111112,2.75,10.0625,-124.375,4.5625,19.75,1.5,0.9842529296875,-0.0196533203125,-0.17108154296875,-0.03948974609375,0.2962453376934545,0.11339971278338014,0.4042283755220455
1590505449.2949586,3.75,-0.63,8.91,-0.22555555555555556,0.5133333333333333,-0.6111111111111112,2.6875,9.5,-121.5,5.75,19.6875,1.0625,0.98394775390625,-0.01763916015625,-0.17047119140625,-0.049560546875,0.23076185853542,0.12998116284250114,0.36695276956707285
1590505449.3025675,3.71,-0.53,8.84,-0.29777777777777775,0.5022222222222222,-0.6311111111111111,2.75,9.6875,-118.375,6.875,19.625,0.625,0.98358154296875,-0.01568603515625,-0.16986083984375,-0.05938720703125,0.23076185853542,0.12998116284250114,0.36695276956707285
1590505449.3139136,3.81,-0.45,8.89,-0.29777777777777775,0.5022222222222222,-0.6311111111111111,1.625,9.875,-115.1875,8.0,19.5,0.1875,0.98309326171875,-0.0137939453125,-0.169189453125,-0.06890869140625,0.23189340531280003,0.11254042498143363,0.34953162930465587
1590505449.3233569,3.72,-0.42,8.9,-0.29777777777777775,0.5022222222222222,-0.6311111111111111,2.125,9.25,-112.3125,9.0625,19.4375,-0.125,0.98248291015625,-0.011962890625,-0.16851806640625,-0.0782470703125,0.23189340531280003,0.11254042498143363,0.34953162930465587
1590505449.3351965,3.57,-0.34,8.84,-0.29777777777777775,0.5022222222222222,-0.6311111111111111,2.5,8.6875,-109.8125,10.125,19.3125,-0.5625,0.98187255859375,-0.0101318359375,-0.16796875,-0.08734130859375,0.22439736427242424,0.1277826025509433,0.33136596019053416
1590505449.3489358,3.76,-0.32,9.08,-0.29777777777777775,0.5022222222222222,-0.6311111111111111,1.9375,9.0,-107.125,11.1875,19.25,-0.9375,0.98114013671875,-0.0084228515625,-0.16729736328125,-0.09619140625,0.2398715985685605,0.11111587530804742,0.25622950356383545
1590505449.3555553,3.73,-0.2,9.09,-0.3233333333333333,0.46555555555555556,-0.6166666666666667,2.0625,8.625,-104.8125,12.1875,19.125,-1.3125,0.98040771484375,-0.00665283203125,-0.16668701171875,-0.1048583984375,0.2398715985685605,0.11111587530804742,0.25622950356383545
1590505449.3674195,3.75,-0.13,8.99,-0.3233333333333333,0.46555555555555556,-0.6166666666666667,2.125,8.0625,-102.625,13.1875,19.0,-1.6875,0.97955322265625,-0.0050048828125,-0.16607666015625,-0.11334228515625,0.23523431129047254,0.190299360217477,0.37769476929769935
1590505449.3732495,3.8,-0.06,8.87,-0.3233333333333333,0.46555555555555556,-0.6166666666666667,2.8125,7.6875,-100.6875,14.125,18.9375,-2.0,0.97869873046875,-0.00323486328125,-0.16546630859375,-0.12164306640625,0.23523431129047254,0.190299360217477,0.37769476929769935
1590505449.38761,3.84,0.01,8.92,-0.3233333333333333,0.46555555555555556,-0.6166666666666667,2.375,7.8125,-98.5625,15.0625,18.8125,-2.375,0.97772216796875,-0.0015869140625,-0.1649169921875,-0.12969970703125,0.2779605947898692,0.1991514388644779,0.27496052092173096
1590505449.39546,3.91,0.1,9.08,-0.3233333333333333,0.46555555555555556,-0.6166666666666667,1.9375,8.0625,-96.4375,16.0,18.6875,-2.6875,0.97674560546875,0.0,-0.16424560546875,-0.13763427734375,0.2779605947898692,0.1991514388644779,0.27496052092173096
1590505449.404117,3.77,0.15,8.98,-0.38333333333333336,0.4577777777777778,-0.64,1.875,7.875,-94.875,16.9375,18.5625,-3.0,0.97576904296875,0.00152587890625,-0.16363525390625,-0.14544677734375,0.2718673071164087,0.2811853495413832,0.27496052092173096
1590505449.4133105,3.79,0.2,9.05,-0.38333333333333336,0.4577777777777778,-0.64,2.3125,7.25,-93.1875,17.8125,18.4375,-3.375,0.97467041015625,0.00311279296875,-0.16302490234375,-0.153076171875,0.2718673071164087,0.2811853495413832,0.3227201175914994
1590505449.4251626,3.81,0.27,8.89,-0.38333333333333336,0.4577777777777778,-0.64,1.9375,6.8125,-91.3125,18.6875,18.3125,-3.6875,0.97357177734375,0.004638671875,-0.1624755859375,-0.16058349609375,0.2779605947898692,0.28598735499456934,0.2162394792512031
1590505449.4343586,3.84,0.35,8.97,-0.38333333333333336,0.4577777777777778,-0.64,2.0,7.0,-90.25,19.5625,18.1875,-4.0,0.972412109375,0.006103515625,-0.161865234375,-0.16796875,0.2779605947898692,0.28598735499456934,0.2162394792512031
1590505449.4456575,3.8,0.38,9.04,-0.38333333333333336,0.4577777777777778,-0.64,1.6875,7.0,-89.375,20.4375,18.0625,-4.25,0.97119140625,0.007568359375,-0.1612548828125,-0.17529296875,0.27496052092173096,0.2811853495413832,0.29969651553482884
1590505449.4531658,3.8,0.47,9.01,-0.44,0.44,-0.6466666666666666,2.0,7.375,-88.375,21.3125,17.9375,-4.5625,0.969970703125,0.00909423828125,-0.16064453125,-0.1824951171875,0.27496052092173096,0.2811853495413832,0.29969651553482884
1590505449.4639778,3.63,0.5,8.96,-0.44,0.44,-0.6466666666666666,1.5,6.5625,-87.0625,22.125,17.8125,-4.875,0.96868896484375,0.010498046875,-0.1600341796875,-0.18963623046875,0.6574095658941735,0.11169323072058047,0.2674960623211152
1590505449.4749982,3.68,0.55,9.05,-0.44,0.44,-0.6466666666666666,1.5,7.375,-85.8125,22.9375,17.625,-5.125,0.96734619140625,0.01190185546875,-0.15936279296875,-0.19659423828125,0.6574095658941735,0.11169323072058047,0.2674960623211152
1590505449.4869206,3.6,0.57,8.97,-0.44,0.44,-0.6466666666666666,1.625,6.4375,-84.5625,23.75,17.5625,-5.375,0.96600341796875,0.012939453125,-0.15924072265625,-0.20343017578125,0.6574095658941735,0.11111587530804742,0.3227201175914994
1590505449.5003605,3.56,0.65,9.1,-0.44,0.44,-0.6466666666666666,1.6875,6.625,-83.0,24.5625,17.5,-5.625,0.96453857421875,0.0140380859375,-0.15899658203125,-0.2100830078125,0.6574095658941735,0.33136596019053416,0.2589969441304213
1590505449.5065446,3.52,0.75,8.98,-0.5044444444444445,0.48333333333333334,-0.6666666666666666,1.25,6.75,-80.9375,25.3125,17.375,-5.875,0.963134765625,0.01507568359375,-0.15875244140625,-0.21661376953125,0.6574095658941735,0.33136596019053416,0.2589969441304213
1590505449.5170677,3.65,0.76,9.21,-0.5044444444444445,0.48333333333333334,-0.6666666666666666,1.1875,6.625,-79.0625,26.0625,17.3125,-6.0625,0.96173095703125,0.01605224609375,-0.1585693359375,-0.22296142578125,0.3696522432444459,0.33136596019053416,0.2589969441304213
1590505449.5255039,3.61,0.8,9.02,-0.5044444444444445,0.48333333333333334,-0.6666666666666666,1.4375,5.875,-77.25,26.8125,17.25,-6.3125,0.96026611328125,0.01702880859375,-0.15850830078125,-0.2291259765625,0.3696522432444459,0.375164051001777,0.29969651553482884
1590505449.539094,3.51,0.85,9.11,-0.5044444444444445,0.48333333333333334,-0.6666666666666666,2.25,5.75,-76.0625,27.5,17.125,-6.5,0.95880126953125,0.01806640625,-0.15838623046875,-0.23516845703125,0.3920522731410346,0.41075044065421673,0.24231655100742916
1590505449.5468392,3.5,0.9,9.04,-0.5044444444444445,0.48333333333333334,-0.6666666666666666,1.1875,5.9375,-74.375,28.25,17.0625,-6.75,0.95733642578125,0.0189208984375,-0.15826416015625,-0.2410888671875,0.3920522731410346,0.41075044065421673,0.24231655100742916
1590505449.5585663,3.27,0.85,9.01,-0.6255555555555555,0.5955555555555555,-0.6611111111111111,1.375,5.6875,-73.125,28.9375,17.0,-6.9375,0.95587158203125,0.0198974609375,-0.1580810546875,-0.24688720703125,1.1210691674098037,0.4863660959204594,0.30702113579835705
1590505449.5655966,3.33,0.96,9.01,-0.6255555555555555,0.5955555555555555,-0.6611111111111111,0.8125,6.25,-71.3125,29.625,16.875,-7.125,0.95440673828125,0.020751953125,-0.1578369140625,-0.2525634765625,1.1210691674098037,0.4863660959204594,0.30702113579835705
1590505449.5750244,3.31,0.97,9.0,-0.6255555555555555,0.5955555555555555,-0.6611111111111111,1.1875,5.375,-69.3125,30.25,16.8125,-7.3125,0.95294189453125,0.0216064453125,-0.15765380859375,-0.258056640625,1.0236981896682413,0.4381793078164114,0.30702113579835705
1590505449.5850642,3.2,0.98,8.94,-0.6255555555555555,0.5955555555555555,-0.6611111111111111,1.1875,5.1875,-67.5,30.9375,16.625,-7.5,0.9515380859375,0.02276611328125,-0.1571044921875,-0.26348876953125,1.0236981896682413,0.4381793078164114,0.3015432709413334
1590505449.5965178,3.3,1.02,9.26,-0.6255555555555555,0.5955555555555555,-0.6611111111111111,0.875,5.4375,-65.5,31.5625,16.5,-7.75,0.95013427734375,0.0238037109375,-0.15655517578125,-0.26873779296875,0.4778809308314024,0.41075044065421673,0.3015432709413334
1590505449.605422,3.29,1.15,9.01,-0.9011111111111111,0.8455555555555555,-0.7322222222222222,1.5,4.8125,-63.375,32.1875,16.375,-7.9375,0.94873046875,0.02484130859375,-0.15606689453125,-0.2738037109375,0.4778809308314024,0.41075044065421673,0.29969651553482884
1590505449.6172855,3.23,1.15,9.04,-0.9011111111111111,0.8455555555555555,-0.7322222222222222,2.0625,4.125,-61.625,32.75,16.3125,-8.0625,0.947265625,0.02569580078125,-0.15606689453125,-0.27862548828125,0.39510843012815433,0.3805443575158459,0.2909449891581246
1590505449.6257596,3.16,1.1,9.1,-0.9011111111111111,0.8455555555555555,-0.7322222222222222,0.8125,5.5,-59.625,33.3125,16.25,-8.25,0.9459228515625,0.0263671875,-0.15582275390625,-0.28326416015625,0.39510843012815433,0.3805443575158459,0.2909449891581246
1590505449.6377788,3.06,1.06,9.02,-0.9011111111111111,0.8455555555555555,-0.7322222222222222,0.875,4.875,-58.125,33.875,16.125,-8.375,0.944580078125,0.02703857421875,-0.15557861328125,-0.287841796875,0.3593288242735007,0.3593288242735007,0.29969651553482884
1590505449.6516318,3.02,1.11,9.07,-0.9011111111111111,0.8455555555555555,-0.7322222222222222,1.375,4.25,-56.6875,34.375,16.0625,-8.5625,0.9432373046875,0.0277099609375,-0.1553955078125,-0.29229736328125,0.3470995556283895,0.29969651553482884,0.2876789338815911
1590505449.6576347,2.96,1.12,9.07,-1.0555555555555556,1.1733333333333333,-0.8366666666666667,1.4375,4.375,-55.3125,34.9375,15.9375,-8.6875,0.94189453125,0.0284423828125,-0.1551513671875,-0.296630859375,0.3470995556283895,0.29969651553482884,0.2876789338815911
1590505449.6703422,3.0,1.16,9.18,-1.0555555555555556,1.1733333333333333,-0.8366666666666667,1.0625,4.5625,-53.6875,35.4375,15.875,-8.8125,0.9405517578125,0.02911376953125,-0.15484619140625,-0.30084228515625,0.2589969441304213,0.3291641949951565,0.29969651553482884
1590505449.6763172,2.96,1.22,8.97,-1.0555555555555556,1.1733333333333333,-0.8366666666666667,1.125,4.625,-52.1875,35.9375,15.75,-8.9375,0.93927001953125,0.02978515625,-0.154541015625,-0.30487060546875,0.2589969441304213,0.3291641949951565,0.29969651553482884
1590505449.6898177,2.94,1.2,9.07,-1.0555555555555556,1.1733333333333333,-0.8366666666666667,1.1875,4.3125,-50.8125,36.4375,15.6875,-9.0625,0.93804931640625,0.0303955078125,-0.154296875,-0.308837890625,0.25760627616834847,0.3051113371361419,0.3051113371361419
1590505449.6975224,2.84,1.19,9.04,-1.0555555555555556,1.1733333333333333,-0.8366666666666667,0.6875,3.8125,-49.1875,36.875,15.5625,-9.1875,0.936767578125,0.03094482421875,-0.15399169921875,-0.31268310546875,0.25760627616834847,0.3051113371361419,0.3051113371361419
1590505449.7094126,2.82,1.17,9.21,-0.7622222222222222,0.8566666666666667,-0.7333333333333333,0.5625,4.5625,-47.9375,37.3125,15.5,-9.3125,0.935546875,0.031494140625,-0.15362548828125,-0.31640625,0.24355657274840997,0.3379095440748334,0.23303536992048876
1590505449.7159386,2.86,1.25,9.06,-0.7622222222222222,0.8566666666666667,-0.7333333333333333,0.875,4.0625,-46.625,37.8125,15.375,-9.4375,0.93438720703125,0.0321044921875,-0.1533203125,-0.320068359375,0.24355657274840997,0.3379095440748334,0.23303536992048876
1590505449.725996,2.83,1.27,8.99,-0.7622222222222222,0.8566666666666667,-0.7333333333333333,1.0625,3.25,-45.25,38.1875,15.3125,-9.5,0.93316650390625,0.0325927734375,-0.153076171875,-0.32354736328125,0.24231655100742916,0.3379095440748334,0.23303536992048876
1590505449.7360065,2.8,1.29,9.1,-0.7622222222222222,0.8566666666666667,-0.7333333333333333,0.9375,3.875,-43.75,38.625,15.25,-9.625,0.9320068359375,0.03314208984375,-0.15277099609375,-0.32696533203125,0.24231655100742916,0.2811853495413832,0.3015432709413334
1590505449.7497993,2.81,1.33,9.19,-0.7622222222222222,0.8566666666666667,-0.7333333333333333,0.5,3.625,-42.4375,39.0625,15.125,-9.6875,0.930908203125,0.03363037109375,-0.1524658203125,-0.33026123046875,0.2387863613691475,0.34953162930465587,0.3015432709413334
1590505449.7557466,2.78,1.37,9.11,-0.59,0.5133333333333333,-0.6888888888888889,0.5,3.5625,-40.75,39.4375,15.0625,-9.8125,0.9298095703125,0.0340576171875,-0.1522216796875,-0.3333740234375,0.2387863613691475,0.34953162930465587,0.3015432709413334
1590505449.7686856,2.77,1.32,9.23,-0.59,0.5133333333333333,-0.6888888888888889,1.0,3.25,-38.9375,39.8125,15.0,-9.875,0.9287109375,0.0345458984375,-0.1519775390625,-0.33642578125,0.2387863613691475,0.3015432709413334,0.3128869263878623
1590505449.7760847,2.68,1.33,9.0,-0.59,0.5133333333333333,-0.6888888888888889,1.0,3.5,-37.125,40.125,14.875,-10.0,0.927734375,0.03497314453125,-0.15167236328125,-0.3392333984375,0.2387863613691475,0.3015432709413334,0.3128869263878623
1590505449.787507,2.7,1.38,9.1,-0.59,0.5133333333333333,-0.6888888888888889,1.0625,3.625,-35.1875,40.5,14.8125,-10.0625,0.9267578125,0.03546142578125,-0.15142822265625,-0.34197998046875,0.2398715985685605,0.3291641949951565,0.31090853643828664
