time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503512.1013415,-0.23,-4.32,8.79,0.4866666666666667,0.3233333333333333,-0.6433333333333333,-0.25,0.1875,0.1875,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.20253976807889823,0.3291641949951565,0.12182427074236077
1590503512.1107724,-0.24,-4.33,8.87,0.4866666666666667,0.3233333333333333,-0.6433333333333333,-0.4375,0.125,0.4375,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.20253976807889823,0.3291641949951565,0.12182427074236077
1590503512.1228006,-0.23,-4.33,8.7,0.4866666666666667,0.3233333333333333,-0.6433333333333333,0.0,0.0,0.125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.23523431129047254,0.3269896237620402,0.12151791005063022
1590503512.131037,-0.25,-4.33,8.78,0.4866666666666667,0.3233333333333333,-0.6433333333333333,0.125,-0.1875,-0.125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.23523431129047254,0.3269896237620402,0.12151791005063022
1590503512.1439,-0.24,-4.32,8.79,0.4866666666666667,0.3233333333333333,-0.6433333333333333,0.375,0.0625,-0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.27496052092173096,0.34022226900883096,0.1228559813875263
1590503512.152888,-0.26,-4.32,8.8,0.4533333333333333,0.33,-0.65,0.25,0.25,0.125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.31090853643828664,0.34022226900883096,0.1228559813875263
1590503512.16215,-0.24,-4.3,8.74,0.4533333333333333,0.33,-0.65,0.1875,0.3125,-0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.31090853643828664,0.34469892955945086,0.11954469151589853
1590503512.1742346,-0.26,-4.32,8.64,0.4533333333333333,0.33,-0.65,0.0625,0.0625,0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.30702113579835705,0.34022226900883096,0.11954469151589853
1590503512.1806936,-0.27,-4.32,8.67,0.4533333333333333,0.33,-0.65,-0.0625,0.0,0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.30702113579835705,0.34022226900883096,0.1228559813875263
1590503512.1945386,-0.26,-4.31,8.76,0.4533333333333333,0.33,-0.65,-0.125,0.125,0.125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.27637402339506756,0.34022226900883096,0.1228559813875263
1590503512.201541,-0.25,-4.3,8.79,0.4988888888888889,0.3233333333333333,-0.6577777777777778,0.125,-0.0625,0.0,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.27637402339506756,0.3379095440748334,0.12151791005063022
1590503512.2115679,-0.25,-4.3,8.82,0.4988888888888889,0.3233333333333333,-0.6577777777777778,-0.125,0.0625,0.0,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.27496052092173096,0.3379095440748334,0.12151791005063022
1590503512.22095,-0.26,-4.32,8.73,0.4988888888888889,0.3233333333333333,-0.6577777777777778,0.125,0.125,-0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.27496052092173096,0.3593288242735007,0.12320352300403808
1590503512.2313902,-0.23,-4.29,8.77,0.4988888888888889,0.3233333333333333,-0.6577777777777778,-0.125,-0.0625,0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.25231358798780756,0.3593288242735007,0.12320352300403808
1590503512.2443473,-0.26,-4.3,8.82,0.4988888888888889,0.3233333333333333,-0.6577777777777778,-0.125,0.0,0.125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.25231358798780756,0.3567681567603077,0.12182427074236077
1590503512.2551904,-0.27,-4.31,8.8,0.48,0.31777777777777777,-0.6355555555555555,-0.1875,0.0625,0.0,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.25365119527561103,0.33337121366189926,0.113698868948505
1590503512.2619016,-0.25,-4.31,8.74,0.48,0.31777777777777777,-0.6355555555555555,-0.25,0.1875,0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.25365119527561103,0.33337121366189926,0.113698868948505
1590503512.2738338,-0.26,-4.31,8.62,0.48,0.31777777777777777,-0.6355555555555555,-0.375,0.0625,0.125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.25365119527561103,0.29969651553482884,0.1211791944850637
1590503512.281568,-0.26,-4.3,8.65,0.48,0.31777777777777777,-0.6355555555555555,-0.375,0.0,0.0625,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.25365119527561103,0.29969651553482884,0.1211791944850637
1590503512.2942321,-0.25,-4.28,8.7,0.48,0.31777777777777777,-0.6355555555555555,-0.5625,-0.0625,0.25,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.14422607421875,0.6820068359375,0.25760627616834847,0.35199575785121906,0.11283535227748562
1590503512.3029563,-0.4,-4.22,8.78,0.48,0.3233333333333333,-0.65,-0.875,-0.25,0.3125,271.1875,-1.75,25.6875,0.696533203125,-0.16986083984375,-0.144287109375,0.6820068359375,0.25622950356383545,0.35199575785121906,0.11283535227748562
1590503512.3127613,-0.52,-4.15,8.85,0.48,0.3233333333333333,-0.65,-1.0625,-0.125,1.0625,271.1875,-1.75,25.6875,0.69647216796875,-0.16998291015625,-0.144287109375,0.68206787109375,0.25622950356383545,0.3015432709413334,0.1208422397568251
1590503512.3262596,-0.66,-4.1,8.78,0.48,0.3233333333333333,-0.65,-1.3125,-0.125,2.8125,271.125,-1.75,25.6875,0.6962890625,-0.1700439453125,-0.14434814453125,0.6822509765625,0.2795642795680213,0.37769476929769935,0.11169323072058047
1590503512.3328474,-0.65,-4.06,8.85,0.48,0.3233333333333333,-0.65,-1.5625,-0.375,5.875,271.0625,-1.75,25.6875,0.6959228515625,-0.17022705078125,-0.14434814453125,0.68255615234375,0.2795642795680213,0.37769476929769935,0.11169323072058047
1590503512.3479722,-0.58,-4.07,8.87,0.48,0.3233333333333333,-0.65,-1.9375,-0.625,9.6875,271.0,-1.8125,25.75,0.6953125,-0.17041015625,-0.14434814453125,0.68310546875,0.2926919490491569,0.36192406818273803,0.1211791944850637
1590503512.35321,-0.64,-4.04,8.89,0.4866666666666667,0.33,-0.6355555555555555,-2.3125,-0.9375,12.8125,270.875,-1.875,25.75,0.69451904296875,-0.170654296875,-0.14434814453125,0.683837890625,0.2926919490491569,0.36192406818273803,0.1211791944850637
1590503512.3623948,-0.76,-4.01,8.84,0.4866666666666667,0.33,-0.6355555555555555,-2.6875,-1.1875,16.125,270.6875,-1.9375,25.75,0.69354248046875,-0.17095947265625,-0.14434814453125,0.68475341796875,0.2779605947898692,0.36192406818273803,0.1211791944850637
1590503512.37278,-0.86,-3.96,8.79,0.4866666666666667,0.33,-0.6355555555555555,-3.5625,-2.1875,20.4375,270.5,-2.0,25.75,0.6922607421875,-0.17138671875,-0.14404296875,0.68603515625,0.2779605947898692,0.3696522432444459,0.11111587530804742
1590503512.3821814,-0.91,-3.85,8.79,0.4866666666666667,0.33,-0.6355555555555555,-3.6875,-3.4375,25.6875,270.1875,-2.125,25.75,0.69061279296875,-0.17181396484375,-0.1435546875,0.68768310546875,0.22644579565399758,0.3696522432444459,0.11111587530804742
1590503512.3933434,-0.91,-3.83,8.82,0.4866666666666667,0.33,-0.6355555555555555,-3.5625,-4.5625,31.5625,269.875,-2.25,25.8125,0.68865966796875,-0.17218017578125,-0.1435546875,0.68951416015625,0.22644579565399758,0.35199575785121906,0.12151791005063022
1590503512.4042606,-0.83,-3.51,8.86,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-3.25,-5.9375,38.0,269.5,-2.375,25.8125,0.68634033203125,-0.1724853515625,-0.1435546875,0.6917724609375,0.26040171388951255,0.3696522432444459,0.12151791005063022
1590503512.4112215,-0.79,-3.34,8.82,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-1.5,-5.4375,43.5,269.0625,-2.5,25.8125,0.6837158203125,-0.17279052734375,-0.14337158203125,0.69439697265625,0.26040171388951255,0.3696522432444459,0.11000593764722055
1590503512.4246206,-0.77,-3.19,8.81,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-0.9375,-6.25,44.75,268.625,-2.625,25.8125,0.68096923828125,-0.1729736328125,-0.14312744140625,0.697021484375,0.2016607393254627,0.33562603819066317,0.12020682907049335
1590503512.4318998,-0.79,-3.12,8.78,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-0.625,-6.625,43.1875,268.1875,-2.75,25.75,0.6783447265625,-0.17315673828125,-0.14288330078125,0.6995849609375,0.2016607393254627,0.33562603819066317,0.12020682907049335
1590503512.444056,0.14,-2.33,8.07,0.4666666666666667,0.31777777777777777,-0.6433333333333333,-0.625,-5.875,40.9375,267.8125,-2.875,25.75,0.67584228515625,-0.17333984375,-0.1427001953125,0.7020263671875,0.2498081443595784,0.3920522731410346,0.11608388778408868
1590503512.451347,-0.02,-2.7,9.27,0.4988888888888889,0.3111111111111111,-0.6433333333333333,-6.0625,3.25,44.4375,267.375,-3.0625,25.8125,0.67315673828125,-0.1744384765625,-0.1422119140625,0.70440673828125,0.2498081443595784,0.3920522731410346,0.11608388778408868
1590503512.4623694,-0.04,-2.73,9.75,0.4988888888888889,0.3111111111111111,-0.6433333333333333,-12.5,5.6875,50.1875,266.875,-3.3125,25.875,0.6700439453125,-0.17608642578125,-0.14190673828125,0.70703125,0.2233331025931826,0.3379095440748334,0.11608388778408868
1590503512.4717815,-0.26,-2.81,8.55,0.4988888888888889,0.3111111111111111,-0.6433333333333333,1.6875,-6.75,58.0625,266.3125,-3.5,25.875,0.66650390625,-0.17626953125,-0.14129638671875,0.71044921875,0.2233331025931826,0.3379095440748334,0.11795092836349685
1590503512.4833918,-0.37,-3.01,9.28,0.4988888888888889,0.3111111111111111,-0.6433333333333333,0.4375,-2.6875,69.875,265.625,-3.8125,25.8125,0.66229248046875,-0.17694091796875,-0.140380859375,0.71441650390625,0.2779605947898692,0.29969651553482884,0.11460525354398816
1590503512.4987898,-0.44,-3.0,9.12,0.4988888888888889,0.3111111111111111,-0.6433333333333333,-3.6875,-7.8125,79.1875,264.875,-4.0625,25.8125,0.6573486328125,-0.1776123046875,-0.139892578125,0.7188720703125,0.27340573595297823,0.24355657274840997,0.11580393459648883
1590503512.504927,-0.54,-2.92,8.67,0.5066666666666667,0.30333333333333334,-0.6433333333333333,1.3125,-6.875,89.25,263.9375,-4.375,25.75,0.65179443359375,-0.17816162109375,-0.13885498046875,0.72393798828125,0.27340573595297823,0.24355657274840997,0.11580393459648883
1590503512.5138881,-0.64,-3.13,9.08,0.5066666666666667,0.30333333333333334,-0.6433333333333333,-2.0,-8.8125,97.8125,263.0,-4.6875,25.6875,0.64569091796875,-0.17889404296875,-0.13800048828125,0.72943115234375,0.2893893153577334,0.24355657274840997,0.11580393459648883
1590503512.5226786,-0.69,-3.14,8.8,0.5066666666666667,0.30333333333333334,-0.6433333333333333,-3.0,-8.0625,106.3125,261.9375,-5.0625,25.625,0.63897705078125,-0.17974853515625,-0.136962890625,0.73529052734375,0.2893893153577334,0.2978707932085081,0.11518631396993224
1590503512.5363686,-0.69,-3.09,8.91,0.5066666666666667,0.30333333333333334,-0.6433333333333333,-2.125,-9.3125,113.6875,260.8125,-5.5,25.5625,0.6317138671875,-0.18060302734375,-0.1358642578125,0.74151611328125,0.2893893153577334,0.26040171388951255,0.11549435243709075
1590503512.5444086,-0.71,-2.96,8.81,0.5066666666666667,0.30333333333333334,-0.6433333333333333,-1.4375,-10.5,120.5625,259.625,-5.875,25.4375,0.6240234375,-0.181396484375,-0.13470458984375,0.748046875,0.2893893153577334,0.26040171388951255,0.11549435243709075
1590503512.5572207,-0.77,-2.96,8.74,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-1.875,-10.375,127.5625,258.375,-6.3125,25.3125,0.61578369140625,-0.18231201171875,-0.1334228515625,0.7548828125,0.2962453376934545,0.33562603819066317,0.11608388778408868
1590503512.563234,-0.81,-2.92,8.91,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-4.625,-11.0,134.0,257.0625,-6.8125,25.25,0.60699462890625,-0.18328857421875,-0.1322021484375,0.76190185546875,0.2962453376934545,0.33562603819066317,0.11608388778408868
1590503512.574697,-0.83,-2.83,8.82,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-4.1875,-10.5625,140.25,255.6875,-7.25,25.125,0.59771728515625,-0.18438720703125,-0.130859375,0.7691650390625,0.29445862267704453,0.3696522432444459,0.11608388778408868
1590503512.582792,-0.98,-3.12,8.9,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-2.125,-11.3125,146.5625,254.25,-7.8125,25.0,0.5880126953125,-0.18536376953125,-0.1292724609375,0.77667236328125,0.29445862267704453,0.3696522432444459,0.11399950395623827
1590503512.5942173,-1.06,-3.17,8.91,0.5133333333333333,0.2577777777777778,-0.6577777777777778,-3.0,-10.875,152.8125,252.75,-8.3125,24.8125,0.5777587890625,-0.18646240234375,-0.1275634765625,0.7843017578125,0.2962453376934545,0.3379095440748334,0.11399950395623827
1590503512.602991,-1.07,-3.16,8.92,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-2.3125,-11.1875,158.25,251.1875,-8.875,24.625,0.56707763671875,-0.18756103515625,-0.12579345703125,0.7921142578125,0.2962453376934545,0.3379095440748334,0.1205070324868252
1590503512.6131964,-1.05,-3.11,8.89,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-2.125,-12.0625,163.25,249.5625,-9.375,24.375,0.555908203125,-0.18853759765625,-0.1239013671875,0.800048828125,0.2962453376934545,0.3379095440748334,0.1205070324868252
1590503512.6232765,-1.23,-3.3,8.91,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-2.375,-12.8125,167.75,247.875,-9.9375,24.125,0.54437255859375,-0.18951416015625,-0.12200927734375,0.8079833984375,0.2962453376934545,0.3379095440748334,0.11085788225487449
1590503512.6342125,-1.31,-3.37,8.86,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-3.8125,-12.25,172.125,246.1875,-10.5,23.9375,0.5323486328125,-0.19061279296875,-0.12005615234375,0.81597900390625,0.2718673071164087,0.3051113371361419,0.1205070324868252
1590503512.6450047,-1.4,-3.45,8.96,0.5377777777777778,0.20555555555555555,-0.6644444444444444,-3.6875,-14.1875,175.25,244.5,-11.0625,23.625,0.52001953125,-0.1915283203125,-0.11810302734375,0.823974609375,0.2718673071164087,0.3051113371361419,0.1205070324868252
1590503512.656592,-1.33,-3.15,8.64,0.5577777777777778,0.16,-0.6433333333333333,-3.4375,-14.1875,178.0625,242.75,-11.625,23.3125,0.50738525390625,-0.1925048828125,-0.1160888671875,0.8319091796875,0.2718673071164087,0.30702113579835705,0.1211791944850637
1590503512.6635768,-1.41,-3.34,8.86,0.5577777777777778,0.16,-0.6433333333333333,-3.1875,-14.875,180.4375,240.9375,-12.1875,23.0,0.49444580078125,-0.19329833984375,-0.114013671875,0.8397216796875,0.2718673071164087,0.30702113579835705,0.1211791944850637
1590503512.6758544,-1.39,-3.2,8.83,0.5577777777777778,0.16,-0.6433333333333333,-5.1875,-13.875,181.625,239.1875,-12.75,22.6875,0.48126220703125,-0.19427490234375,-0.11199951171875,0.847412109375,0.2795642795680213,0.26311038413585025,0.1292532014968994
1590503512.6880903,-1.56,-3.29,8.66,0.5577777777777778,0.16,-0.6433333333333333,-3.1875,-14.8125,182.1875,237.375,-13.3125,22.3125,0.46795654296875,-0.195068359375,-0.10980224609375,0.85491943359375,0.26455725445898803,0.3187595953260988,0.14185155586391207
1590503512.6958547,-1.57,-3.18,8.82,0.5577777777777778,0.16,-0.6433333333333333,-3.5625,-14.25,182.4375,235.5625,-13.875,21.9375,0.45458984375,-0.19580078125,-0.10760498046875,0.86224365234375,0.26455725445898803,0.3187595953260988,0.14185155586391207
1590503512.707815,-1.43,-2.97,8.67,0.5522222222222222,0.08,-0.6855555555555556,-3.25,-14.5625,182.0,233.75,-14.375,21.5625,0.44110107421875,-0.196533203125,-0.10540771484375,0.86932373046875,0.250989107954587,0.2876789338815911,0.13966141670102086
1590503512.7135668,-1.54,-3.11,9.21,0.5522222222222222,0.08,-0.6855555555555556,-4.625,-13.8125,180.9375,232.0,-14.875,21.1875,0.42755126953125,-0.197265625,-0.10321044921875,0.87615966796875,0.250989107954587,0.2876789338815911,0.13966141670102086
1590503512.7235026,-1.63,-3.09,8.86,0.5522222222222222,0.08,-0.6855555555555556,-3.1875,-14.6875,179.6875,230.25,-15.375,20.75,0.41400146484375,-0.19781494140625,-0.10101318359375,0.88275146484375,0.3051113371361419,0.2876789338815911,0.13966141670102086
1590503512.7342362,-1.72,-2.99,8.84,0.5522222222222222,0.08,-0.6855555555555556,-1.75,-12.0625,178.3125,228.5,-15.875,20.3125,0.4005126953125,-0.198486328125,-0.09857177734375,0.88909912109375,0.3051113371361419,0.3187595953260988,0.1532603135358787
1590503512.7454922,-1.65,-2.8,8.82,0.5522222222222222,0.08,-0.6855555555555556,-2.5625,-13.1875,174.8125,226.75,-16.3125,19.875,0.38720703125,-0.19903564453125,-0.09625244140625,0.89508056640625,0.2618207959448959,0.2909449891581246,0.1532603135358787
1590503512.753493,-1.62,-2.69,9.02,0.5522222222222222,-0.012222222222222223,-0.7,-4.3125,-15.1875,170.5,225.0625,-16.75,19.4375,0.37408447265625,-0.19940185546875,-0.09417724609375,0.90081787109375,0.2618207959448959,0.2909449891581246,0.1527899913313785
1590503512.7640064,-1.9,-2.75,8.96,0.5522222222222222,-0.012222222222222223,-0.7,-3.6875,-12.875,166.1875,223.4375,-17.1875,19.0,0.3612060546875,-0.1998291015625,-0.09210205078125,0.9061279296875,0.34232915890069343,0.2909449891581246,0.1527899913313785
1590503512.7738006,-1.84,-2.57,8.64,0.5522222222222222,-0.012222222222222223,-0.7,-3.0625,-11.0625,161.5,221.875,-17.5625,18.5625,0.34869384765625,-0.2003173828125,-0.08990478515625,0.9111328125,0.34232915890069343,0.33136596019053416,0.18361401564054855
1590503512.7832394,-1.99,-2.61,8.99,0.5522222222222222,-0.012222222222222223,-0.7,-3.3125,-12.3125,155.125,220.3125,-17.9375,18.125,0.3365478515625,-0.20062255859375,-0.087890625,0.91583251953125,0.3248417572103921,0.316711414149526,0.18361401564054855
1590503512.8023298,-2.09,-2.63,8.84,0.5522222222222222,-0.012222222222222223,-0.7,-3.4375,-11.9375,148.25,218.875,-18.25,17.6875,0.324951171875,-0.20086669921875,-0.08599853515625,0.920166015625,0.820309688770869,0.34953162930465587,0.26311038413585025
1590503512.8079472,-2.08,-2.52,9.14,0.5522222222222222,-0.07777777777777778,-0.7144444444444444,-3.4375,-11.0625,140.8125,217.5,-18.5625,17.25,0.3138427734375,-0.20111083984375,-0.08416748046875,0.92413330078125,0.820309688770869,0.34953162930465587,0.26311038413585025
1590503512.814614,-1.9,-2.34,8.77,0.5522222222222222,-0.07777777777777778,-0.7144444444444444,-1.75,-9.375,134.0625,216.1875,-18.875,16.875,0.30322265625,-0.20135498046875,-0.082275390625,0.927734375,0.820309688770869,0.34953162930465587,0.26311038413585025
1590503512.8244116,-2.04,-2.31,8.61,0.5522222222222222,-0.07777777777777778,-0.7144444444444444,-0.25,-6.125,127.0625,214.9375,-19.125,16.4375,0.293212890625,-0.20172119140625,-0.08026123046875,0.93109130859375,0.6899492412744321,0.3291641949951565,0.26311038413585025
1590503512.8361573,-2.21,-2.32,9.02,0.5522222222222222,-0.07777777777777778,-0.7144444444444444,-1.375,-8.6875,118.4375,213.75,-19.375,16.0625,0.2838134765625,-0.201904296875,-0.07861328125,0.93408203125,0.3723890828255631,0.3291641949951565,0.2618207959448959
1590503512.8465426,-2.31,-2.31,9.08,0.5522222222222222,-0.07777777777777778,-0.7144444444444444,-4.0,-9.8125,109.4375,212.6875,-19.5625,15.75,0.2750244140625,-0.201904296875,-0.0772705078125,0.93682861328125,0.3723890828255631,0.3593288242735007,0.31468770072761004
1590503512.8592088,-2.4,-2.24,8.94,0.5311111111111111,-0.12444444444444444,-0.7444444444444445,-2.0,-9.25,101.5,211.6875,-19.75,15.375,0.26690673828125,-0.201904296875,-0.075927734375,0.93927001953125,0.31468770072761004,0.34232915890069343,0.29969651553482884
1590503512.8652067,-2.37,-2.18,9.07,0.5311111111111111,-0.12444444444444444,-0.7444444444444445,-1.25,-7.0625,93.75,210.75,-19.9375,15.0625,0.25933837890625,-0.20196533203125,-0.0745849609375,0.94146728515625,0.31468770072761004,0.34232915890069343,0.29969651553482884
1590503512.874263,-2.56,-2.12,8.94,0.5311111111111111,-0.12444444444444444,-0.7444444444444445,-1.4375,-6.625,85.8125,209.9375,-20.125,14.8125,0.25244140625,-0.20196533203125,-0.0733642578125,0.94342041015625,0.31468770072761004,0.34232915890069343,0.29969651553482884
1590503512.884443,-2.65,-2.17,8.9,0.5311111111111111,-0.12444444444444444,-0.7444444444444445,-1.6875,-6.375,77.875,209.1875,-20.25,14.5625,0.24615478515625,-0.20196533203125,-0.07232666015625,0.9451904296875,3.2691704560832564,0.37769476929769935,0.34469892955945086
1590503512.8969946,-2.64,-2.07,8.99,0.5311111111111111,-0.12444444444444444,-0.7444444444444445,-2.4375,-5.5,70.125,208.5,-20.375,14.3125,0.240478515625,-0.2020263671875,-0.0714111328125,0.94671630859375,1.8203811766032623,0.36192406818273803,0.34469892955945086
1590503512.9034724,-2.66,-1.99,8.87,0.4955555555555556,-0.17,-0.75,-2.125,-5.625,62.1875,207.8125,-20.4375,14.125,0.2352294921875,-0.20196533203125,-0.0706787109375,0.9481201171875,1.8203811766032623,0.36192406818273803,0.3128869263878623
1590503512.9149456,-2.76,-1.98,8.93,0.4955555555555556,-0.17,-0.75,-1.625,-4.3125,54.625,207.3125,-20.5,13.9375,0.23077392578125,-0.20196533203125,-0.07000732421875,0.94921875,0.47352537593952493,0.36192406818273803,0.3128869263878623
1590503512.9255314,-2.7,-1.96,8.77,0.4955555555555556,-0.17,-0.75,-1.75,-4.1875,47.25,206.8125,-20.625,13.8125,0.2269287109375,-0.20196533203125,-0.06939697265625,0.9501953125,0.47352537593952493,0.36695276956707285,0.32083268013065175
1590503512.9353395,-2.9,-2.0,9.01,0.4955555555555556,-0.17,-0.75,-1.5625,-3.3125,40.125,206.4375,-20.5625,13.625,0.22369384765625,-0.20135498046875,-0.06890869140625,0.95111083984375,0.39510843012815433,0.36695276956707285,0.32083268013065175
1590503512.9468632,-2.84,-1.91,8.87,0.4955555555555556,-0.17,-0.75,-0.625,-1.5625,33.8125,206.125,-20.5625,13.5,0.2210693359375,-0.200927734375,-0.06842041015625,0.951904296875,0.39510843012815433,0.36192406818273803,0.32083268013065175
1590503512.958723,-2.88,-1.94,8.9,0.4666666666666667,-0.19,-0.7888888888888889,-0.3125,-1.25,20.4375,205.9375,-20.5625,13.4375,0.21942138671875,-0.20037841796875,-0.06805419921875,0.952392578125,0.36192406818273803,0.3696522432444459,0.3128869263878623
1590503512.9649513,-2.87,-1.98,9.05,0.4666666666666667,-0.19,-0.7888888888888889,-0.3125,-1.25,20.4375,205.75,-20.5625,13.3125,0.21783447265625,-0.19989013671875,-0.0677490234375,0.952880859375,0.36192406818273803,0.3696522432444459,0.3128869263878623
1590503512.9751449,-2.93,-1.96,8.97,0.4666666666666667,-0.19,-0.7888888888888889,-0.25,-1.1875,14.4375,205.5625,-20.5,13.25,0.21673583984375,-0.19940185546875,-0.0675048828125,0.9532470703125,0.3015432709413334,0.3642899190747107,0.3128869263878623
1590503512.9871376,-2.99,-1.94,8.99,0.4666666666666667,-0.19,-0.7888888888888889,0.25,0.9375,2.5625,205.5625,-20.5,13.25,0.216552734375,-0.19915771484375,-0.06744384765625,0.953369140625,0.32083268013065175,0.3642899190747107,0.31468770072761004
1590503512.9973245,-2.97,-1.95,8.99,0.4666666666666667,-0.19,-0.7888888888888889,-0.1875,0.8125,-3.1875,205.625,-20.4375,13.25,0.21685791015625,-0.1988525390625,-0.06744384765625,0.953369140625,0.32083268013065175,0.34022226900883096,0.31090853643828664
1590503513.0103648,-3.01,-1.97,9.09,0.43555555555555553,-0.19111111111111112,-0.8155555555555556,0.0625,1.625,-8.5,205.6875,-20.4375,13.25,0.21759033203125,-0.1986083984375,-0.0675048828125,0.9532470703125,0.26311038413585025,0.33562603819066317,0.31468770072761004
1590503513.0165348,-2.9,-1.93,8.91,0.43555555555555553,-0.19111111111111112,-0.8155555555555556,0.3125,2.0,-13.5625,205.8125,-20.375,13.25,0.21875,-0.1983642578125,-0.06768798828125,0.9530029296875,0.26311038413585025,0.33562603819066317,0.31468770072761004
1590503513.0309858,-2.97,-1.94,8.9,0.43555555555555553,-0.19111111111111112,-0.8155555555555556,-0.0625,2.5625,-18.5625,206.0,-20.3125,13.3125,0.22027587890625,-0.19818115234375,-0.06793212890625,0.95269775390625,0.25231358798780756,0.34953162930465587,0.31468770072761004
1590503513.0373945,-3.0,-2.0,8.9,0.43555555555555553,-0.19111111111111112,-0.8155555555555556,0.3125,3.375,-23.125,206.25,-20.25,13.375,0.22216796875,-0.19805908203125,-0.0682373046875,0.95220947265625,0.25231358798780756,0.34953162930465587,0.31468770072761004
1590503513.0496724,-3.01,-2.0,8.85,0.43555555555555553,-0.19111111111111112,-0.8155555555555556,0.625,4.125,-27.75,206.5,-20.25,13.5,0.22442626953125,-0.19805908203125,-0.06854248046875,0.95166015625,0.2472206304085751,0.3470995556283895,0.31468770072761004
1590503513.0550885,-3.01,-2.05,8.9,0.44,-0.23222222222222222,-0.8444444444444444,0.125,3.5,-32.5625,206.8125,-20.1875,13.625,0.22711181640625,-0.197998046875,-0.0689697265625,0.9510498046875,0.2472206304085751,0.3470995556283895,0.31468770072761004
1590503513.0696824,-2.97,-2.05,8.97,0.44,-0.23222222222222222,-0.8444444444444444,-0.1875,3.75,-37.125,207.1875,-20.125,13.75,0.23016357421875,-0.1978759765625,-0.06951904296875,0.9503173828125,0.24594558356075796,0.316711414149526,0.3128869263878623
1590503513.0757616,-2.88,-2.03,8.79,0.44,-0.23222222222222222,-0.8444444444444444,0.125,4.5,-41.25,207.625,-20.0,13.875,0.2335205078125,-0.19781494140625,-0.070068359375,0.949462890625,0.24594558356075796,0.316711414149526,0.3128869263878623
1590503513.086299,-3.04,-2.15,8.97,0.44,-0.23222222222222222,-0.8444444444444444,1.125,6.5,-45.25,208.0625,-19.9375,14.0,0.2371826171875,-0.1978759765625,-0.07061767578125,0.948486328125,0.23189340531280003,0.316711414149526,0.3128869263878623
1590503513.097888,-2.95,-2.11,8.76,0.44,-0.23222222222222222,-0.8444444444444444,2.1875,5.6875,-49.1875,208.5625,-19.875,14.125,0.2412109375,-0.1978759765625,-0.07110595703125,0.9473876953125,0.23189340531280003,0.3248417572103921,0.29969651553482884
1590503513.106811,-2.97,-2.18,8.9,0.43555555555555553,-0.26666666666666666,-0.83,-0.3125,6.3125,-53.8125,209.0625,-19.8125,14.3125,0.24560546875,-0.19793701171875,-0.0718994140625,0.94622802734375,0.20603749302575772,0.31090853643828664,0.29969651553482884
