time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504223.5084884,-1.25,-3.32,8.72,0.5288888888888889,0.16444444444444445,-0.6133333333333333,-3.375,-13.0,161.4375,239.75,-10.9375,24.125,0.48516845703125,-0.1876220703125,-0.1302490234375,0.84405517578125,0.22019622282487755,0.3982094308317678,0.10449701940728089
1590504223.5148106,-1.3,-3.29,8.77,0.5422222222222223,0.09222222222222222,-0.6411111111111111,-2.9375,-13.1875,163.1875,238.125,-11.5,23.875,0.4732666015625,-0.1885986328125,-0.12835693359375,0.850830078125,0.22019622282487755,0.3982094308317678,0.10449701940728089
1590504223.5267286,-1.32,-3.26,8.78,0.5422222222222223,0.09222222222222222,-0.6411111111111111,-3.0,-13.375,163.625,236.5,-12.0,23.5625,0.4613037109375,-0.18951416015625,-0.12652587890625,0.85748291015625,0.25760627616834847,0.4042283755220455,0.09948233894417732
1590504223.5327199,-1.4,-3.26,8.73,0.5422222222222223,0.09222222222222222,-0.6411111111111111,-3.3125,-13.4375,163.0625,234.9375,-12.5,23.3125,0.44921875,-0.19036865234375,-0.1246337890625,0.86395263671875,0.25760627616834847,0.4042283755220455,0.09948233894417732
1590504223.5464952,-1.4,-3.14,8.72,0.5422222222222223,0.09222222222222222,-0.6411111111111111,-2.8125,-13.0625,161.375,233.3125,-13.0,23.0,0.437255859375,-0.19122314453125,-0.12274169921875,0.87017822265625,0.23303536992048876,0.3890400161097513,0.11608388778408868
1590504223.5538685,-1.42,-3.1,8.71,0.5422222222222223,0.09222222222222222,-0.6411111111111111,-3.0,-12.6875,158.4375,231.75,-13.5,22.6875,0.42535400390625,-0.1920166015625,-0.120849609375,0.8760986328125,0.23303536992048876,0.3890400161097513,0.11608388778408868
1590504223.5655475,-1.52,-3.06,8.81,0.56,0.027777777777777776,-0.6555555555555556,-3.3125,-12.875,154.75,230.25,-13.9375,22.375,0.4136962890625,-0.1927490234375,-0.11907958984375,0.88177490234375,0.23759126105169737,0.42056425696985505,0.12561641617199978
1590504223.5727215,-1.55,-3.01,8.76,0.56,0.027777777777777776,-0.6555555555555556,-2.5625,-12.0625,150.125,228.75,-14.375,22.0,0.40234375,-0.19342041015625,-0.11724853515625,0.88714599609375,0.23759126105169737,0.42056425696985505,0.12561641617199978
1590504223.5815856,-1.55,-2.91,8.7,0.56,0.027777777777777776,-0.6555555555555556,-2.375,-11.625,144.8125,227.3125,-14.8125,21.6875,0.39129638671875,-0.19403076171875,-0.11541748046875,0.89215087890625,0.2926919490491569,0.42056425696985505,0.12561641617199978
1590504223.592798,-1.52,-2.8,8.67,0.56,0.027777777777777776,-0.6555555555555556,-2.375,-11.3125,138.9375,225.9375,-15.1875,21.375,0.380615234375,-0.19464111328125,-0.11370849609375,0.8968505859375,0.2926919490491569,0.34469892955945086,0.11888934025357883
1590504223.6041286,-1.61,-2.79,8.55,0.56,0.027777777777777776,-0.6555555555555556,-2.0625,-9.625,133.3125,224.625,-15.5625,21.0625,0.370361328125,-0.1951904296875,-0.11199951171875,0.90118408203125,0.250989107954587,0.3015432709413334,0.11888934025357883
1590504223.6108572,-1.73,-2.88,8.85,0.5522222222222222,-0.051111111111111114,-0.6488888888888888,-1.9375,-9.75,127.375,223.375,-15.9375,20.75,0.36053466796875,-0.19573974609375,-0.11029052734375,0.9052734375,0.250989107954587,0.3015432709413334,0.1383947648756455
1590504223.6218965,-1.62,-2.77,8.88,0.5522222222222222,-0.051111111111111114,-0.6488888888888888,-3.0,-10.875,121.5,222.1875,-16.25,20.4375,0.35107421875,-0.19610595703125,-0.10888671875,0.9090576171875,0.28598735499456934,0.3015432709413334,0.1383947648756455
1590504223.6323707,-1.73,-2.81,8.8,0.5522222222222222,-0.051111111111111114,-0.6488888888888888,-1.9375,-8.5625,116.1875,221.0625,-16.5625,20.125,0.342041015625,-0.19659423828125,-0.10736083984375,0.91259765625,0.28598735499456934,0.24231655100742916,0.12849511873515432
1590504223.6424198,-1.84,-2.79,8.78,0.5522222222222222,-0.051111111111111114,-0.6488888888888888,-1.8125,-8.8125,110.3125,220.0,-16.8125,19.8125,0.3333740234375,-0.1968994140625,-0.10589599609375,0.9158935546875,0.29969651553482884,0.2398715985685605,0.12849511873515432
1590504223.655627,-1.88,-2.71,8.82,0.5522222222222222,-0.051111111111111114,-0.6488888888888888,-2.25,-8.5,103.9375,218.9375,-17.0625,19.5625,0.32525634765625,-0.19708251953125,-0.1046142578125,0.9189453125,0.29969651553482884,0.2398715985685605,0.1880465837723575
1590504223.6639993,-1.88,-2.64,8.91,0.54,-0.10222222222222223,-0.6844444444444444,-1.75,-7.5625,97.25,218.0,-17.25,19.25,0.31768798828125,-0.197021484375,-0.10333251953125,0.9217529296875,0.2962453376934545,0.2498081443595784,0.16718914608078803
1590504223.6772025,-1.95,-2.57,8.71,0.54,-0.10222222222222223,-0.6844444444444444,-1.1875,-6.75,89.6875,217.125,-17.4375,19.0,0.3106689453125,-0.19671630859375,-0.10211181640625,0.92431640625,0.2978707932085081,0.2398715985685605,0.2618207959448959
1590504223.6833315,-2.02,-2.58,8.79,0.54,-0.10222222222222223,-0.6844444444444444,-1.5625,-6.75,81.3125,216.3125,-17.5625,18.75,0.30438232421875,-0.1961669921875,-0.10107421875,0.9266357421875,0.2978707932085081,0.2398715985685605,0.2618207959448959
1590504223.697434,-2.05,-2.51,8.76,0.54,-0.10222222222222223,-0.6844444444444444,-1.625,-6.1875,72.8125,215.625,-17.625,18.5,0.2987060546875,-0.19549560546875,-0.10009765625,0.9287109375,0.2962453376934545,0.34953162930465587,0.2618207959448959
1590504223.704749,-2.11,-2.47,8.76,0.54,-0.10222222222222223,-0.6844444444444444,-1.4375,-5.125,64.625,215.0,-17.6875,18.25,0.293701171875,-0.19476318359375,-0.0992431640625,0.9305419921875,0.2962453376934545,0.34953162930465587,0.26040171388951255
1590504223.7164693,-2.17,-2.46,8.85,0.54,-0.14555555555555555,-0.6977777777777778,-1.5625,-4.875,57.3125,214.4375,-17.6875,18.0625,0.28924560546875,-0.1939697265625,-0.0985107421875,0.93218994140625,0.2962453376934545,0.25760627616834847,0.26040171388951255
1590504223.7224731,-2.2,-2.42,8.78,0.54,-0.14555555555555555,-0.6977777777777778,-0.75,-3.9375,50.5,213.9375,-17.75,17.875,0.28533935546875,-0.1932373046875,-0.09771728515625,0.93365478515625,0.2962453376934545,0.25760627616834847,0.3015432709413334
1590504223.7368054,-2.24,-2.46,8.77,0.54,-0.14555555555555555,-0.6977777777777778,-1.0,-3.6875,44.1875,213.5625,-17.75,17.6875,0.28192138671875,-0.1925048828125,-0.09710693359375,0.93487548828125,0.31090853643828664,0.34953162930465587,0.2674960623211152
1590504223.7432404,-2.24,-2.38,8.81,0.54,-0.14555555555555555,-0.6977777777777778,-0.8125,-3.1875,38.4375,213.1875,-17.75,17.5625,0.2789306640625,-0.1917724609375,-0.09649658203125,0.93597412109375,0.31090853643828664,0.34953162930465587,0.2674960623211152
1590504223.758879,-2.25,-2.37,8.76,0.54,-0.14555555555555555,-0.6977777777777778,0.0625,-2.5,32.625,212.875,-17.75,17.375,0.27642822265625,-0.1910400390625,-0.09588623046875,0.93695068359375,0.30895340572783037,0.3696522432444459,0.3051113371361419
1590504223.764905,-2.28,-2.38,8.87,0.5333333333333333,-0.15777777777777777,-0.7333333333333333,-0.25,-2.5,26.25,212.625,-17.6875,17.25,0.2744140625,-0.1903076171875,-0.09539794921875,0.937744140625,0.30895340572783037,0.3696522432444459,0.3051113371361419
1590504223.7754142,-2.3,-2.39,8.85,0.5333333333333333,-0.15777777777777777,-0.7333333333333333,-0.3125,-1.5625,19.25,212.4375,-17.6875,17.1875,0.27301025390625,-0.1895751953125,-0.09503173828125,0.9383544921875,0.3248417572103921,0.33136596019053416,0.2398715985685605
1590504223.7826965,-2.3,-2.37,8.71,0.5333333333333333,-0.15777777777777777,-0.7333333333333333,-0.25,-1.0,12.1875,212.3125,-17.625,17.125,0.2720947265625,-0.18896484375,-0.0947265625,0.93878173828125,0.3248417572103921,0.33136596019053416,0.2398715985685605
1590504223.7927015,-2.34,-2.42,8.85,0.5333333333333333,-0.15777777777777777,-0.7333333333333333,-0.3125,-0.3125,4.8125,212.25,-17.5625,17.0625,0.27178955078125,-0.1883544921875,-0.09454345703125,0.93896484375,0.3248417572103921,0.33337121366189926,0.2398715985685605
1590504223.8053744,-2.39,-2.45,8.81,0.5333333333333333,-0.15777777777777777,-0.7333333333333333,-0.1875,0.1875,-2.125,212.25,-17.5,17.0,0.27203369140625,-0.18780517578125,-0.09454345703125,0.93902587890625,0.3248417572103921,0.33337121366189926,0.34232915890069343
1590504223.816565,-2.4,-2.43,8.85,0.4988888888888889,-0.15777777777777777,-0.7388888888888889,0.1875,0.8125,-8.8125,212.375,-17.4375,17.0,0.27276611328125,-0.1873779296875,-0.09454345703125,0.93890380859375,0.3034114163524859,0.33562603819066317,0.2162394792512031
1590504223.8290462,-2.33,-2.38,8.8,0.4988888888888889,-0.15777777777777777,-0.7388888888888889,0.1875,1.125,-15.0625,212.5,-17.375,17.0625,0.2740478515625,-0.1868896484375,-0.09466552734375,0.9385986328125,0.3015432709413334,0.33337121366189926,0.3593288242735007
1590504223.8355765,-2.32,-2.36,8.67,0.4988888888888889,-0.15777777777777777,-0.7388888888888889,0.375,1.3125,-21.125,212.75,-17.25,17.0625,0.2757568359375,-0.1864013671875,-0.09490966796875,0.93817138671875,0.3015432709413334,0.33337121366189926,0.3593288242735007
1590504223.8490796,-2.37,-2.42,8.83,0.4988888888888889,-0.15777777777777777,-0.7388888888888889,-0.1875,2.0,-26.75,213.0,-17.1875,17.125,0.2779541015625,-0.18597412109375,-0.09515380859375,0.9376220703125,0.3034114163524859,0.3920522731410346,0.2233331025931826
1590504223.8552125,-2.27,-2.32,8.77,0.4988888888888889,-0.15777777777777777,-0.7388888888888889,0.5625,2.9375,-31.625,213.3125,-17.0625,17.1875,0.280517578125,-0.185546875,-0.095458984375,0.9368896484375,0.3034114163524859,0.3920522731410346,0.2233331025931826
1590504223.865437,-2.44,-2.48,8.95,0.49777777777777776,-0.1511111111111111,-0.7688888888888888,0.4375,2.9375,-36.125,213.6875,-16.9375,17.25,0.283447265625,-0.18511962890625,-0.0958251953125,0.93603515625,0.2893893153577334,0.3920522731410346,0.2233331025931826
1590504223.87463,-2.36,-2.37,8.82,0.49777777777777776,-0.1511111111111111,-0.7688888888888888,1.0,3.5,-40.25,214.0625,-16.875,17.375,0.28668212890625,-0.18475341796875,-0.09619140625,0.93511962890625,0.2893893153577334,0.3593288242735007,0.34953162930465587
1590504223.8881352,-2.32,-2.34,8.48,0.49777777777777776,-0.1511111111111111,-0.7688888888888888,1.4375,3.5625,-44.4375,214.5,-16.75,17.4375,0.290283203125,-0.184326171875,-0.0965576171875,0.93402099609375,0.2926919490491569,0.3015432709413334,0.34469892955945086
1590504223.8943744,-2.36,-2.52,8.78,0.49777777777777776,-0.1511111111111111,-0.7688888888888888,-0.4375,5.375,-48.3125,215.0,-16.625,17.5625,0.29412841796875,-0.18414306640625,-0.0970458984375,0.93280029296875,0.2926919490491569,0.3015432709413334,0.34469892955945086
1590504223.9090054,-2.39,-2.52,8.85,0.49777777777777776,-0.1511111111111111,-0.7688888888888888,0.75,4.25,-51.625,215.5,-16.5,17.6875,0.29827880859375,-0.18377685546875,-0.09759521484375,0.9315185546875,0.3034114163524859,0.3834344053953583,0.34953162930465587
1590504223.9154801,-2.27,-2.45,8.78,0.49777777777777776,-0.15777777777777777,-0.7744444444444445,1.0625,5.375,-54.4375,216.0,-16.375,17.8125,0.30267333984375,-0.18353271484375,-0.09808349609375,0.93011474609375,0.3034114163524859,0.3834344053953583,0.34953162930465587
1590504223.9234388,-2.41,-2.61,8.86,0.49777777777777776,-0.15777777777777777,-0.7744444444444445,0.6875,5.0625,-57.25,216.5625,-16.1875,17.9375,0.30718994140625,-0.1832275390625,-0.0987548828125,0.9285888671875,0.3034114163524859,0.3834344053953583,0.34953162930465587
1590504223.934523,-2.35,-2.58,8.66,0.49777777777777776,-0.15777777777777777,-0.7744444444444445,0.3125,5.5625,-59.9375,217.1875,-16.0625,18.0625,0.31195068359375,-0.18304443359375,-0.09942626953125,0.927001953125,0.3034114163524859,0.27496052092173096,0.3567681567603077
1590504223.9447625,-2.37,-2.65,8.72,0.49777777777777776,-0.15777777777777777,-0.7744444444444445,0.8125,5.875,-62.0625,217.8125,-15.9375,18.25,0.31689453125,-0.18280029296875,-0.10009765625,0.92529296875,0.3248417572103921,0.3567681567603077,0.3567681567603077
1590504223.9557564,-2.32,-2.66,8.77,0.49777777777777776,-0.15777777777777777,-0.7744444444444445,0.5,6.5625,-64.6875,218.4375,-15.75,18.375,0.322021484375,-0.18267822265625,-0.10089111328125,0.9234619140625,0.3248417572103921,0.3567681567603077,0.36192406818273803
1590504223.9635196,-2.3,-2.68,8.75,0.4777777777777778,-0.19666666666666666,-0.7688888888888888,0.6875,6.8125,-67.25,219.0625,-15.625,18.5625,0.32733154296875,-0.1824951171875,-0.10162353515625,0.9215087890625,0.33136596019053416,0.3567681567603077,0.36192406818273803
1590504223.9743598,-2.25,-2.72,8.78,0.4777777777777778,-0.19666666666666666,-0.7688888888888888,0.4375,7.0,-69.875,219.75,-15.4375,18.75,0.33282470703125,-0.182373046875,-0.1024169921875,0.91949462890625,0.33136596019053416,0.27496052092173096,0.31090853643828664
1590504223.985549,-2.18,-2.71,8.72,0.4777777777777778,-0.19666666666666666,-0.7688888888888888,0.0625,7.3125,-72.4375,220.5,-15.3125,18.875,0.33856201171875,-0.18218994140625,-0.103271484375,0.9173583984375,0.5870893063235557,0.3834344053953583,0.3187595953260988
1590504223.9942722,-2.17,-2.76,8.65,0.4777777777777778,-0.19666666666666666,-0.7688888888888888,0.3125,7.9375,-74.75,221.1875,-15.125,19.0625,0.34442138671875,-0.18206787109375,-0.10418701171875,0.91510009765625,0.5870893063235557,0.3834344053953583,0.3187595953260988
1590504224.0060525,-2.16,-2.84,8.77,0.4777777777777778,-0.19666666666666666,-0.7688888888888888,0.4375,8.0,-77.25,222.0,-14.9375,19.25,0.3504638671875,-0.181884765625,-0.1051025390625,0.9127197265625,0.7353471070197309,0.3015432709413334,0.2926919490491569
1590504224.0134535,-2.19,-2.89,8.81,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,-0.5625,7.625,-80.125,222.75,-14.75,19.4375,0.356689453125,-0.18170166015625,-0.1060791015625,0.91021728515625,0.7353471070197309,0.3015432709413334,0.2926919490491569
1590504224.0237887,-2.1,-2.88,8.78,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,0.0625,8.125,-82.625,223.5625,-14.5625,19.6875,0.36309814453125,-0.1815185546875,-0.1070556640625,0.9075927734375,0.6002693134309355,0.3696522432444459,0.2926919490491569
1590504224.037374,-2.06,-2.93,8.7,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,0.3125,8.125,-85.3125,224.4375,-14.3125,19.875,0.3697509765625,-0.1812744140625,-0.10809326171875,0.90484619140625,0.6063822933997984,0.3015432709413334,0.3015432709413334
1590504224.0443454,-2.0,-2.93,8.64,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,0.4375,8.3125,-88.0625,225.3125,-14.125,20.0625,0.37652587890625,-0.18109130859375,-0.109130859375,0.9019775390625,0.6063822933997984,0.3015432709413334,0.2978707932085081
1590504224.0572293,-1.94,-2.97,8.77,0.4988888888888889,-0.19666666666666666,-0.7555555555555555,0.4375,7.3125,-91.3125,226.1875,-13.875,20.25,0.383544921875,-0.18072509765625,-0.11029052734375,0.89892578125,0.5146036866178766,0.3015432709413334,0.2978707932085081
1590504224.0654705,-1.99,-3.12,8.7,0.5455555555555556,-0.1511111111111111,-0.7555555555555555,0.0625,7.6875,-94.3125,227.125,-13.625,20.5,0.39080810546875,-0.18035888671875,-0.1114501953125,0.895751953125,0.5146036866178766,0.3379095440748334,0.29969651553482884
1590504224.0773554,-1.92,-3.12,8.69,0.5455555555555556,-0.1511111111111111,-0.7555555555555555,1.0,8.25,-96.75,228.0625,-13.375,20.6875,0.398193359375,-0.1800537109375,-0.112548828125,0.89239501953125,0.5146036866178766,0.3015432709413334,0.3051113371361419
1590504224.0849187,-1.83,-3.12,8.65,0.5455555555555556,-0.1511111111111111,-0.7555555555555555,1.0,7.9375,-99.875,229.0625,-13.0625,20.875,0.40582275390625,-0.17962646484375,-0.11370849609375,0.888916015625,0.5146036866178766,0.3015432709413334,0.3051113371361419
1590504224.09569,-1.78,-3.11,8.74,0.5455555555555556,-0.1511111111111111,-0.7555555555555555,0.875,7.875,-102.875,230.0625,-12.8125,21.125,0.41363525390625,-0.17913818359375,-0.11492919921875,0.88519287109375,0.7161607810033456,0.3696522432444459,0.3051113371361419
1590504224.1060731,-1.73,-3.19,8.68,0.5455555555555556,-0.1511111111111111,-0.7555555555555555,1.5,8.4375,-105.875,231.125,-12.5,21.3125,0.421630859375,-0.1787109375,-0.11614990234375,0.88134765625,0.7161607810033456,0.3696522432444459,0.33136596019053416
1590504224.1147082,-1.69,-3.23,8.85,0.5255555555555556,-0.15777777777777777,-0.7622222222222222,1.6875,8.4375,-108.8125,232.1875,-12.1875,21.5,0.4298095703125,-0.17816162109375,-0.11737060546875,0.8773193359375,0.7353471070197309,0.3696522432444459,0.33136596019053416
1590504224.1250675,-1.65,-3.25,8.73,0.5255555555555556,-0.15777777777777777,-0.7622222222222222,1.5625,8.25,-111.8125,233.25,-11.875,21.75,0.43817138671875,-0.1776123046875,-0.11859130859375,0.8731689453125,0.7353471070197309,0.29445862267704453,0.2978707932085081
1590504224.1365385,-1.68,-3.34,8.74,0.5255555555555556,-0.15777777777777777,-0.7622222222222222,1.375,9.1875,-114.0625,234.375,-11.5625,21.9375,0.44671630859375,-0.1771240234375,-0.119873046875,0.8687744140625,0.45321431320689676,0.3593288242735007,0.23640729479891587
1590504224.1445014,-1.46,-3.18,8.5,0.5255555555555556,-0.15777777777777777,-0.7622222222222222,2.25,9.3125,-116.375,235.5625,-11.1875,22.125,0.455322265625,-0.176513671875,-0.12109375,0.86419677734375,0.45321431320689676,0.3593288242735007,0.23640729479891587
1590504224.1569364,-1.5,-3.37,8.82,0.5255555555555556,-0.15777777777777777,-0.7622222222222222,2.0,9.0,-118.9375,236.6875,-10.875,22.3125,0.464111328125,-0.17584228515625,-0.12237548828125,0.8594970703125,0.5350083920716681,0.3379095440748334,0.31090853643828664
1590504224.1646273,-1.52,-3.48,8.9,0.49,-0.12555555555555556,-0.6888888888888889,0.0625,8.875,-121.125,237.875,-10.5,22.5625,0.47296142578125,-0.17523193359375,-0.123779296875,0.85455322265625,0.5350083920716681,0.3379095440748334,0.31090853643828664
1590504224.1758494,-1.43,-3.47,8.6,0.49,-0.12555555555555556,-0.6888888888888889,2.5,9.5625,-122.125,239.125,-10.125,22.75,0.48193359375,-0.174560546875,-0.12506103515625,0.8494873046875,0.2718673071164087,0.35424139487837897,0.23303536992048876
1590504224.1875865,-1.45,-3.57,8.73,0.49,-0.12555555555555556,-0.6888888888888889,2.1875,9.75,-123.4375,240.3125,-9.75,22.875,0.49090576171875,-0.173828125,-0.12628173828125,0.84429931640625,0.27637402339506756,0.35424139487837897,0.23303536992048876
1590504224.1942198,-1.38,-3.52,8.66,0.49,-0.12555555555555556,-0.6888888888888889,1.75,9.4375,-124.8125,241.5625,-9.375,23.0625,0.4998779296875,-0.173095703125,-0.12762451171875,0.8389892578125,0.27637402339506756,0.3379095440748334,0.3128869263878623
1590504224.2110589,-1.35,-3.59,8.59,0.49,-0.12555555555555556,-0.6888888888888889,2.625,9.8125,-125.25,242.75,-8.9375,23.25,0.50885009765625,-0.17236328125,-0.12884521484375,0.83349609375,0.23303536992048876,0.3890400161097513,0.30702113579835705
1590504224.2169485,-1.64,-4.19,9.87,0.49,-0.012222222222222223,-0.6466666666666666,1.9375,9.5,-126.0625,244.0,-8.5625,23.375,0.51788330078125,-0.17156982421875,-0.130126953125,0.82794189453125,0.23303536992048876,0.3890400161097513,0.30702113579835705
1590504224.2298713,-1.19,-3.36,8.34,0.49,-0.012222222222222223,-0.6466666666666666,3.5,8.6875,-126.5625,245.25,-8.125,23.5625,0.52679443359375,-0.17059326171875,-0.13128662109375,0.822265625,0.23640729479891587,0.3567681567603077,0.31468770072761004
1590504224.2358654,-0.74,-3.02,6.32,0.49,-0.012222222222222223,-0.6466666666666666,14.9375,-4.375,-128.0,246.5,-7.625,23.5625,0.53582763671875,-0.168212890625,-0.13232421875,0.8167724609375,0.23640729479891587,0.3567681567603077,0.31468770072761004
1590504224.2484744,-0.74,-2.9,8.27,0.49,-0.012222222222222223,-0.6466666666666666,-5.8125,20.0625,-124.625,247.75,-7.3125,23.75,0.5445556640625,-0.16845703125,-0.133544921875,0.81072998046875,0.250989107954587,0.32083268013065175,0.30895340572783037
1590504224.2565348,-1.12,-3.84,10.56,0.49,-0.012222222222222223,-0.6466666666666666,-15.1875,12.75,-127.125,249.0,-6.9375,24.0625,0.55316162109375,-0.1685791015625,-0.13580322265625,0.804443359375,0.250989107954587,0.32083268013065175,0.30895340572783037
1590504224.268641,-0.82,-3.25,6.77,0.5311111111111111,0.08888888888888889,-0.6111111111111112,15.3125,11.8125,-124.625,250.25,-6.5,24.0625,0.56195068359375,-0.167236328125,-0.135986328125,0.798583984375,0.2472206304085751,0.36192406818273803,0.3128869263878623
1590504224.2759454,-0.9,-3.6,8.11,0.5311111111111111,0.08888888888888889,-0.6111111111111112,11.125,15.5,-123.0625,251.4375,-6.1875,24.0625,0.570556640625,-0.16632080078125,-0.13623046875,0.7926025390625,0.2472206304085751,0.36192406818273803,0.3128869263878623
1590504224.2867224,-0.87,-3.57,8.35,0.5311111111111111,0.08888888888888889,-0.6111111111111112,-7.25,2.0625,-126.9375,252.6875,-5.6875,24.25,0.5789794921875,-0.16534423828125,-0.13836669921875,0.78631591796875,0.29969651553482884,0.22439736427242424,0.30895340572783037
1590504224.2953744,-0.93,-4.0,8.94,0.5311111111111111,0.08888888888888889,-0.6111111111111112,1.875,9.75,-123.375,253.9375,-5.3125,24.3125,0.5872802734375,-0.1644287109375,-0.1395263671875,0.7801513671875,0.29969651553482884,0.22439736427242424,0.30895340572783037
1590504224.3068395,-0.83,-3.77,8.56,0.5311111111111111,0.08888888888888889,-0.6111111111111112,6.1875,9.875,-120.5625,255.125,-4.875,24.375,0.59539794921875,-0.16339111328125,-0.1402587890625,0.7740478515625,0.24231655100742916,0.36192406818273803,0.3128869263878623
1590504224.314803,-0.81,-3.95,8.72,0.5166666666666667,0.15444444444444444,-0.64,0.625,8.625,-118.8125,256.25,-4.5,24.4375,0.60321044921875,-0.1624755859375,-0.14141845703125,0.7679443359375,0.24231655100742916,0.36192406818273803,0.3128869263878623
1590504224.3267293,-0.77,-3.96,8.77,0.5166666666666667,0.15444444444444444,-0.64,2.6875,9.3125,-115.625,257.4375,-4.125,24.5,0.61083984375,-0.16156005859375,-0.142333984375,0.76190185546875,0.2618207959448959,0.25760627616834847,0.3187595953260988
1590504224.3383553,-0.75,-4.03,8.9,0.5166666666666667,0.15444444444444444,-0.64,2.5625,7.9375,-112.125,258.5,-3.75,24.5625,0.6181640625,-0.16058349609375,-0.143310546875,0.7559814453125,0.25760627616834847,0.25760627616834847,0.3187595953260988
1590504224.3455606,-0.72,-3.91,8.51,0.5166666666666667,0.15444444444444444,-0.64,2.875,8.0,-108.0625,259.5625,-3.375,24.5625,0.62518310546875,-0.15960693359375,-0.1441650390625,0.750244140625,0.25760627616834847,0.36695276956707285,0.32083268013065175
1590504224.3625698,-0.65,-3.98,8.89,0.5166666666666667,0.15444444444444444,-0.64,3.5,8.0625,-103.75,260.625,-3.0,24.625,0.63189697265625,-0.15869140625,-0.1448974609375,0.74468994140625,0.26040171388951255,0.33562603819066317,0.31468770072761004
1590504224.3684206,-0.64,-3.99,8.88,0.4988888888888889,0.22666666666666666,-0.6255555555555555,2.625,7.6875,-98.5,261.5625,-2.6875,24.625,0.63818359375,-0.1578369140625,-0.1456298828125,0.73931884765625,0.26040171388951255,0.33562603819066317,0.31468770072761004
1590504224.381221,-0.56,-3.85,8.36,0.4988888888888889,0.22666666666666666,-0.6255555555555555,3.1875,7.1875,-93.0625,262.5,-2.375,24.625,0.64410400390625,-0.156982421875,-0.146240234375,0.7342529296875,0.24468277624217724,0.5046951100158126,0.31468770072761004
1590504224.3871033,-0.58,-4.06,8.9,0.4988888888888889,0.22666666666666666,-0.6255555555555555,2.5,6.5625,-87.5625,263.375,-2.0625,24.625,0.64959716796875,-0.15618896484375,-0.1468505859375,0.72943115234375,0.24468277624217724,0.5046951100158126,0.31468770072761004
1590504224.3974063,-0.52,-4.04,8.94,0.4988888888888889,0.22666666666666666,-0.6255555555555555,2.125,6.1875,-81.75,264.125,-1.8125,24.625,0.65472412109375,-0.15545654296875,-0.1474609375,0.724853515625,0.2876789338815911,0.5046951100158126,0.31468770072761004
1590504224.4082224,-0.49,-3.91,8.6,0.4988888888888889,0.22666666666666666,-0.6255555555555555,2.375,5.625,-76.1875,264.875,-1.5625,24.625,0.65948486328125,-0.15472412109375,-0.14794921875,0.7205810546875,0.2876789338815911,0.19745465193801706,0.27340573595297823
1590504224.4201047,-0.47,-3.92,8.62,0.4888888888888889,0.28,-0.6255555555555555,1.5625,4.75,-65.5,265.5625,-1.375,24.625,0.66351318359375,-0.1541748046875,-0.14837646484375,0.7169189453125,0.25760627616834847,0.190299360217477,0.28431427739652515
1590504224.4259248,-0.39,-3.88,8.44,0.4888888888888889,0.28,-0.6255555555555555,1.5625,4.75,-65.5,266.1875,-1.125,24.625,0.66754150390625,-0.153564453125,-0.1488037109375,0.71319580078125,0.25760627616834847,0.190299360217477,0.28431427739652515
1590504224.4368892,-0.34,-3.89,8.71,0.4888888888888889,0.28,-0.6255555555555555,2.25,4.375,-59.9375,266.75,-0.9375,24.625,0.6712646484375,-0.15301513671875,-0.149169921875,0.70977783203125,0.3128869263878623,0.190299360217477,0.28431427739652515
1590504224.4461732,-0.35,-3.91,8.53,0.4888888888888889,0.28,-0.6255555555555555,1.25,4.125,-48.3125,267.25,-0.8125,24.625,0.6741943359375,-0.152587890625,-0.1494140625,0.70697021484375,0.3128869263878623,0.16421783953901528,0.28431427739652515
1590504224.4585404,-0.33,-3.97,8.87,0.4888888888888889,0.28,-0.6255555555555555,1.625,3.3125,-42.5,267.6875,-0.6875,24.625,0.6767578125,-0.1522216796875,-0.14959716796875,0.70458984375,0.34232915890069343,0.16421783953901528,0.21241361521213942
1590504224.4659615,-0.28,-4.01,8.59,0.4633333333333333,0.32666666666666666,-0.6255555555555555,1.5625,1.9375,-37.4375,268.0,-0.5625,24.625,0.6790771484375,-0.15185546875,-0.14984130859375,0.702392578125,0.34232915890069343,0.16421783953901528,0.21241361521213942
1590504224.4763482,-0.3,-4.03,8.79,0.4633333333333333,0.32666666666666666,-0.6255555555555555,0.1875,2.0625,-32.3125,268.375,-0.4375,24.625,0.68096923828125,-0.151611328125,-0.15008544921875,0.7005615234375,0.35199575785121906,0.14832969150715317,0.21241361521213942
1590504224.4865975,-0.25,-4.19,8.65,0.4633333333333333,0.32666666666666666,-0.6255555555555555,1.5625,1.375,-27.25,268.625,-0.3125,24.5625,0.6826171875,-0.15130615234375,-0.15020751953125,0.698974609375,0.35199575785121906,0.14832969150715317,0.34022226900883096
1590504224.4997542,-0.17,-4.25,8.69,0.4633333333333333,0.32666666666666666,-0.6255555555555555,0.875,1.6875,-22.1875,268.8125,-0.25,24.5625,0.68389892578125,-0.15118408203125,-0.15032958984375,0.69769287109375,0.3470995556283895,0.15124156109178769,0.31090853643828664
